^SERVICE,11/27/2008,1288.24,1289.74,1258.74,1264.51,91294,0
^SERVICE,11/28/2008,1265.13,1272.14,1262.5,1266.0,19763,0
^SERVICE,12/02/2008,1248.87,1248.92,1204.29,1209.24,31840,0
^SERVICE,12/03/2008,1212.99,1255.22,1212.5,1236.72,65677,0
^SERVICE,12/04/2008,1238.36,1242.43,1230.24,1234.14,26700,0
^SERVICE,12/05/2008,1231.25,1258.43,1230.72,1252.73,12394,0
^SERVICE,12/08/2008,1252.73,1258.93,1252.73,1257.07,56185,0
^SERVICE,12/09/2008,1258.69,1279.97,1258.69,1266.83,146111,0
^SERVICE,12/10/2008,1240.63,1244.98,1229.91,1232.66,25593,0
^SERVICE,12/11/2008,1233.28,1241.05,1181.34,1187.0,1157115,0
^SERVICE,12/12/2008,1186.87,1195.39,1179.33,1183.19,12719,0
^SERVICE,12/15/2008,1183.19,1206.1,1181.48,1184.97,10908,0
^SERVICE,12/16/2008,1184.97,1184.97,1142.32,1148.27,34252,0
^SERVICE,12/17/2008,1188.77,1192.63,1152.14,1152.67,211320,0
^SERVICE,12/18/2008,1154.54,1164.68,1136.44,1140.83,67371,0
^SERVICE,12/19/2008,1141.45,1156.91,1138.32,1138.68,36565,0
^SERVICE,12/22/2008,1138.7,1138.7,1094.32,1104.48,12594,0
^SERVICE,12/23/2008,1127.59,1146.11,1114.8,1141.22,42939,0
^SERVICE,12/24/2008,1141.22,1150.88,1130.61,1143.59,23938,0
^SERVICE,01/05/2009,1198.25,1202.76,1186.68,1194.36,47517,0
^SERVICE,01/06/2009,1196.86,1207.1,1183.73,1187.61,32893,0
^SERVICE,01/07/2009,1185.32,1189.13,1171.72,1185.61,124737,0
^SERVICE,01/08/2009,1177.0,1185.24,1174.87,1180.91,72463,0
^SERVICE,01/09/2009,1180.91,1197.7,1178.56,1194.71,88944,0
^SERVICE,01/12/2009,1193.46,1194.71,1185.36,1194.71,44216,0
^SERVICE,01/13/2009,1204.85,1207.03,1197.89,1198.84,44833,0
^SERVICE,01/14/2009,1205.23,1205.23,1195.99,1200.88,35774,0
^SERVICE,01/15/2009,1196.18,1196.18,1166.34,1189.19,28013,0
^SERVICE,01/16/2009,1205.81,1205.81,1192.43,1194.61,1497678,0
^SERVICE,01/19/2009,1194.61,1194.7,1176.5,1177.14,137634,0
^SERVICE,01/20/2009,1177.01,1177.01,1131.95,1145.58,101558,0
^SERVICE,01/21/2009,1142.65,1142.65,1101.07,1108.33,60831,0
^SERVICE,01/22/2009,1112.01,1134.01,1112.01,1129.72,1224723,0
^SERVICE,01/23/2009,1129.59,1129.59,1118.78,1123.53,322855,0
^SERVICE,01/26/2009,1123.61,1144.03,1123.61,1135.86,78141,0
^SERVICE,01/27/2009,1135.73,1147.95,1135.73,1146.84,39372,0
^SERVICE,01/28/2009,1146.51,1147.14,1132.01,1134.85,59395,0
^SERVICE,01/29/2009,1141.32,1148.09,1138.77,1139.22,58126,0
^SERVICE,01/30/2009,1138.1,1138.5,1124.06,1129.46,71189,0
^SERVICE,02/02/2009,1152.89,1152.89,1126.38,1138.44,35230,0
^SERVICE,02/03/2009,1152.52,1152.52,1136.52,1136.9,63579,0
^SERVICE,02/04/2009,1158.96,1165.88,1156.06,1157.22,539589,0
^SERVICE,02/05/2009,1158.19,1193.96,1158.19,1193.96,275758,0
^SERVICE,02/06/2009,1215.97,1233.7,1214.42,1215.46,204295,0
^SERVICE,02/09/2009,1217.08,1228.62,1212.52,1214.48,168505,0
^SERVICE,02/10/2009,1214.77,1215.1,1186.87,1188.74,2301694,0
^SERVICE,02/11/2009,1184.91,1184.91,1154.96,1165.49,358539,0
^SERVICE,02/12/2009,1165.47,1173.92,1165.47,1172.87,245129,0
^SERVICE,02/13/2009,1172.82,1182.89,1172.4,1172.55,2256430,0
^SERVICE,02/16/2009,1172.25,1180.19,1169.11,1177.09,1475916,0
^SERVICE,02/17/2009,1171.86,1179.26,1171.3,1174.57,461627,0
^SERVICE,02/18/2009,1170.31,1170.31,1154.14,1169.68,118555,0
^SERVICE,02/19/2009,1180.13,1180.13,1172.8,1176.71,91004,0
^SERVICE,02/20/2009,1175.74,1175.88,1165.76,1167.4,198517,0
^SERVICE,02/23/2009,1167.62,1168.77,1164.09,1166.82,52807,0
^SERVICE,02/24/2009,1165.82,1165.82,1153.47,1154.05,71829,0
^SERVICE,02/25/2009,1166.83,1174.11,1160.2,1163.03,103636,0
^SERVICE,02/26/2009,1162.41,1166.47,1159.92,1159.92,24331,0
^SERVICE,02/27/2009,1159.92,1163.58,1158.84,1158.87,15668,0
^SERVICE,03/02/2009,1171.65,1171.65,1160.52,1161.08,17046,0
^SERVICE,03/03/2009,1162.55,1167.43,1151.21,1167.36,23156,0
^SERVICE,03/04/2009,1180.79,1212.38,1178.02,1212.38,63633,0
^SERVICE,03/05/2009,1225.31,1229.37,1223.18,1229.37,625269,0
^SERVICE,03/06/2009,1216.2,1225.34,1214.07,1217.24,256052,0
^SERVICE,03/09/2009,1217.24,1217.24,1201.21,1204.61,354669,0
^SERVICE,03/10/2009,1185.7,1193.79,1181.27,1184.96,53196,0
^SERVICE,03/11/2009,1185.53,1215.82,1185.14,1205.72,773887,0
^SERVICE,03/12/2009,1204.94,1215.78,1199.04,1201.26,83753,0
^SERVICE,03/13/2009,1167.18,1170.01,1151.99,1151.99,477680,0
^SERVICE,03/16/2009,1093.98,1095.33,1045.56,1050.47,220521,0
^SERVICE,03/17/2009,1050.86,1052.6,1024.95,1040.74,331341,0
^SERVICE,03/18/2009,1055.14,1056.39,1044.1,1050.02,355035,0
^SERVICE,03/19/2009,1057.23,1068.83,1053.59,1054.71,436786,0
^SERVICE,03/20/2009,1054.77,1092.76,1054.77,1086.8,446196,0
^SERVICE,03/23/2009,1100.68,1112.37,1098.51,1107.16,91551,0
^SERVICE,03/24/2009,1135.95,1135.99,1121.25,1126.24,1386314,0
^SERVICE,03/25/2009,1139.0,1139.0,1125.21,1132.21,132254,0
^SERVICE,03/26/2009,1134.66,1149.25,1134.66,1149.25,101583,0
^SERVICE,03/27/2009,1178.68,1216.7,1178.68,1207.06,1232400,0
^SERVICE,03/30/2009,1201.15,1203.6,1195.65,1202.14,116095,0
^SERVICE,03/31/2009,1198.94,1204.84,1196.13,1202.47,311060,0
^SERVICE,04/01/2009,1202.37,1202.45,1186.03,1192.7,168217,0
^SERVICE,04/02/2009,1212.81,1213.81,1189.13,1190.96,108411,0
^SERVICE,04/03/2009,1206.4,1207.31,1193.96,1202.64,64347,0
^SERVICE,04/07/2009,1203.26,1213.65,1202.08,1202.1,431827,0
^SERVICE,04/08/2009,1211.77,1221.94,1209.71,1221.76,61155,0
^SERVICE,04/13/2009,1222.71,1235.18,1219.56,1223.28,130886,0
^SERVICE,04/14/2009,1223.28,1223.41,1208.84,1208.84,302908,0
^SERVICE,04/15/2009,1209.77,1209.77,1187.87,1188.83,35239,0
^SERVICE,04/16/2009,1193.68,1202.77,1190.43,1196.63,179167,0
^SERVICE,04/17/2009,1196.67,1206.37,1192.52,1193.03,132285,0
^SERVICE,04/20/2009,1194.02,1204.95,1194.02,1198.49,82009,0
^SERVICE,04/21/2009,1189.84,1192.9,1176.35,1188.58,110619,0
^SERVICE,04/22/2009,1184.6,1188.96,1184.6,1187.57,221225,0
^SERVICE,04/23/2009,1186.31,1194.32,1186.31,1190.42,184476,0
^SERVICE,04/24/2009,1194.53,1203.7,1194.18,1199.45,148348,0
^SERVICE,04/27/2009,1213.22,1214.81,1196.65,1196.65,784931,0
^SERVICE,04/28/2009,1196.65,1199.67,1190.87,1195.7,111379,0
^SERVICE,04/29/2009,1194.01,1198.26,1185.51,1185.51,28180,0
^SERVICE,04/30/2009,1204.58,1215.0,1195.01,1199.6,81210,0
^SERVICE,05/04/2009,1216.34,1225.2,1201.28,1201.28,43111,0
^SERVICE,05/05/2009,1206.61,1225.67,1203.37,1206.33,98147,0
^SERVICE,05/06/2009,1212.92,1218.87,1202.79,1202.79,136792,0
^SERVICE,05/07/2009,1204.77,1216.03,1204.77,1216.03,107426,0
^SERVICE,05/08/2009,1215.65,1219.0,1205.01,1215.53,176788,0
^SERVICE,05/11/2009,1217.24,1225.82,1217.24,1222.83,111130,0
^SERVICE,05/12/2009,1237.5,1255.06,1237.5,1247.09,140822,0
^SERVICE,05/13/2009,1258.16,1294.97,1258.14,1291.25,83485,0
^SERVICE,05/14/2009,1289.85,1289.85,1270.72,1279.21,74031,0
^SERVICE,05/15/2009,1278.74,1287.69,1278.74,1287.18,26750,0
^SERVICE,05/18/2009,1279.36,1279.36,1255.45,1256.12,92299,0
^SERVICE,05/19/2009,1261.86,1283.34,1261.1,1264.6,60386,0
^SERVICE,05/20/2009,1260.51,1264.69,1253.85,1254.51,256334,0
^SERVICE,05/21/2009,1255.36,1268.17,1247.29,1251.47,279053,0
^SERVICE,05/22/2009,1250.41,1253.85,1246.23,1248.94,126180,0
^SERVICE,05/25/2009,1250.78,1258.41,1248.4,1257.29,162285,0
^SERVICE,05/26/2009,1258.33,1258.95,1244.84,1247.03,206576,0
^SERVICE,05/27/2009,1258.03,1268.94,1255.84,1265.69,982670,0
^SERVICE,05/28/2009,1253.99,1270.96,1253.88,1265.02,480243,0
^SERVICE,05/29/2009,1269.45,1271.49,1247.59,1261.42,1256039,0
^SERVICE,06/01/2009,1265.46,1278.88,1264.21,1278.5,587517,0
^SERVICE,06/02/2009,1286.29,1304.8,1285.89,1290.06,630486,0
^SERVICE,06/03/2009,1290.55,1293.65,1284.54,1286.51,278370,0
^SERVICE,06/04/2009,1286.08,1299.35,1286.08,1297.3,194288,0
^SERVICE,06/05/2009,1297.41,1306.88,1297.41,1306.32,155099,0
^SERVICE,06/08/2009,1306.63,1309.43,1303.02,1307.1,466484,0
^SERVICE,06/09/2009,1307.74,1308.87,1298.69,1299.24,238126,0
^SERVICE,06/10/2009,1306.43,1339.68,1306.29,1335.58,140132,0
^SERVICE,06/11/2009,1335.02,1393.15,1335.02,1391.11,258018,0
^SERVICE,06/15/2009,1393.21,1444.35,1388.29,1426.12,325873,0
^SERVICE,06/16/2009,1417.57,1417.57,1363.77,1368.11,106579,0
^SERVICE,06/17/2009,1366.05,1366.05,1317.92,1330.65,212416,0
^SERVICE,06/18/2009,1330.1,1333.95,1307.77,1309.35,146360,0
^SERVICE,06/19/2009,1307.1,1315.71,1294.1,1300.94,113270,0
^SERVICE,06/22/2009,1301.65,1308.02,1299.33,1307.58,756219,0
^SERVICE,06/23/2009,1306.03,1313.26,1297.51,1299.77,248260,0
^SERVICE,06/24/2009,1300.79,1308.33,1297.66,1306.16,92657,0
^SERVICE,06/25/2009,1306.26,1351.08,1305.71,1333.35,57712,0
^SERVICE,06/26/2009,1337.31,1357.94,1337.31,1340.23,165327,0
^SERVICE,06/29/2009,1334.3,1345.88,1334.3,1344.33,49894,0
^SERVICE,06/30/2009,1344.71,1347.86,1337.63,1341.11,730506,0
^SERVICE,07/01/2009,1341.03,1343.71,1337.86,1341.96,83614,0
^SERVICE,07/02/2009,1350.66,1357.65,1347.33,1350.4,213434,0
^SERVICE,07/03/2009,1347.99,1348.3,1336.9,1341.1,214729,0
^SERVICE,07/06/2009,1340.11,1340.11,1326.25,1327.17,107697,0
^SERVICE,07/07/2009,1327.17,1329.38,1325.44,1326.36,92443,0
^SERVICE,07/08/2009,1325.32,1325.32,1312.66,1312.66,39928,0
^SERVICE,07/09/2009,1312.14,1318.81,1306.72,1307.11,250393,0
^SERVICE,07/10/2009,1306.26,1317.17,1306.26,1317.15,321127,0
^SERVICE,07/13/2009,1316.89,1325.21,1316.68,1322.04,770803,0
^SERVICE,07/14/2009,1322.11,1332.3,1322.11,1329.22,161568,0
^SERVICE,07/15/2009,1329.22,1340.71,1329.22,1337.58,128372,0
^SERVICE,07/16/2009,1339.58,1347.79,1338.39,1338.39,263166,0
^SERVICE,07/20/2009,1338.05,1349.09,1338.05,1346.2,117048,0
^SERVICE,07/21/2009,1347.25,1349.58,1335.36,1337.83,156447,0
^SERVICE,07/22/2009,1336.05,1337.66,1332.75,1337.46,422000,0
^SERVICE,07/23/2009,1336.47,1341.26,1334.93,1337.11,241887,0
^SERVICE,07/24/2009,1342.06,1365.22,1342.06,1360.1,679353,0
^SERVICE,07/27/2009,1360.28,1367.58,1358.14,1361.92,219528,0
^SERVICE,07/28/2009,1364.91,1374.41,1362.91,1373.36,119597,0
^SERVICE,07/29/2009,1373.62,1384.48,1373.56,1379.14,889400,0
^SERVICE,07/30/2009,1409.29,1415.43,1402.59,1413.95,672890,0
^SERVICE,07/31/2009,1419.44,1444.59,1419.44,1441.11,569695,0
^SERVICE,08/03/2009,1442.38,1477.04,1442.36,1471.53,315525,0
^SERVICE,08/04/2009,1485.79,1498.37,1474.76,1498.37,2110197,0
^SERVICE,08/06/2009,1491.08,1493.66,1433.02,1446.45,400098,0
^SERVICE,08/07/2009,1425.06,1425.06,1399.24,1400.45,339973,0
^SERVICE,08/10/2009,1401.34,1427.9,1401.34,1419.01,1030962,0
^SERVICE,08/11/2009,1419.95,1426.21,1418.53,1424.11,2890051,0
^SERVICE,08/12/2009,1422.43,1424.05,1408.7,1422.5,1441691,0
^SERVICE,08/13/2009,1432.64,1459.95,1432.64,1456.8,986058,0
^SERVICE,08/14/2009,1459.29,1471.06,1458.26,1465.35,1851822,0
^SERVICE,08/17/2009,1462.72,1462.84,1419.25,1421.7,1056665,0
^SERVICE,08/18/2009,1403.47,1403.47,1378.06,1394.69,1355782,0
^SERVICE,08/19/2009,1397.21,1417.22,1397.21,1414.84,1161777,0
^SERVICE,08/20/2009,1415.53,1418.03,1393.01,1397.08,1238658,0
^SERVICE,08/24/2009,1397.08,1466.23,1397.08,1454.79,932610,0
^SERVICE,08/25/2009,1454.84,1468.9,1453.57,1468.9,455357,0
^SERVICE,08/26/2009,1465.47,1466.74,1459.38,1464.66,474433,0
^SERVICE,08/27/2009,1464.51,1470.08,1464.05,1464.05,1722011,0
^SERVICE,08/28/2009,1464.13,1467.34,1460.72,1462.71,2985770,0
^SERVICE,09/01/2009,1452.21,1452.21,1435.24,1441.55,810530,0
^SERVICE,09/02/2009,1431.91,1434.2,1417.55,1421.08,906264,0
^SERVICE,09/03/2009,1422.94,1423.2,1406.58,1414.19,213857,0
^SERVICE,09/04/2009,1414.46,1441.31,1412.8,1423.8,885497,0
^SERVICE,09/08/2009,1424.32,1436.93,1423.69,1432.19,776468,0
^SERVICE,09/09/2009,1432.27,1433.72,1417.44,1421.37,1452168,0
^SERVICE,09/10/2009,1419.71,1430.32,1419.64,1427.18,2234555,0
^SERVICE,09/11/2009,1427.18,1438.26,1427.18,1436.16,1859829,0
^SERVICE,09/14/2009,1434.0,1434.75,1422.69,1429.4,2464243,0
^SERVICE,09/15/2009,1429.43,1429.43,1407.44,1408.53,4206138,0
^SERVICE,09/16/2009,1409.08,1412.44,1381.64,1387.59,1708527,0
^SERVICE,09/17/2009,1392.7,1400.65,1376.19,1376.19,1159871,0
^SERVICE,09/18/2009,1376.1,1390.56,1374.47,1386.08,1542601,0
^SERVICE,09/22/2009,1390.89,1394.44,1390.15,1393.79,192047,0
^SERVICE,09/23/2009,1400.62,1427.41,1400.28,1420.31,350100,0
^SERVICE,09/24/2009,1424.29,1425.06,1413.17,1416.47,184620,0
^SERVICE,09/25/2009,1406.83,1414.04,1406.58,1412.14,227555,0
^SERVICE,09/28/2009,1404.02,1406.52,1402.59,1405.59,86037,0
^SERVICE,09/29/2009,1412.11,1422.22,1412.11,1421.17,81918,0
^SERVICE,09/30/2009,1419.72,1420.63,1414.34,1420.63,925564,0
^SERVICE,10/01/2009,1419.01,1445.66,1418.67,1441.18,257018,0
^SERVICE,10/02/2009,1435.51,1438.71,1415.88,1433.75,305858,0
^SERVICE,10/05/2009,1441.4,1444.15,1438.61,1442.73,18052,0
^SERVICE,10/06/2009,1474.98,1491.82,1474.98,1484.21,96967,0
^SERVICE,10/07/2009,1508.26,1536.8,1508.26,1535.59,164774,0
^SERVICE,10/08/2009,1535.59,1535.59,1514.8,1522.51,34168,0
^SERVICE,10/09/2009,1522.23,1523.6,1504.91,1508.56,217876,0
^SERVICE,10/12/2009,1509.2,1529.74,1506.27,1511.72,122847,0
^SERVICE,10/13/2009,1511.82,1526.44,1509.05,1510.43,27101,0
^SERVICE,10/14/2009,1509.75,1509.75,1498.84,1502.04,15051,0
^SERVICE,10/15/2009,1523.93,1523.93,1511.8,1514.44,36590,0
^SERVICE,10/16/2009,1514.49,1515.97,1501.88,1504.39,35529,0
^SERVICE,10/19/2009,1504.01,1504.92,1488.63,1491.02,46716,0
^SERVICE,10/20/2009,1492.79,1508.55,1491.55,1494.37,29982,0
^SERVICE,10/21/2009,1494.64,1497.42,1485.8,1488.82,41825,0
^SERVICE,10/22/2009,1488.22,1488.22,1473.31,1475.02,43229,0
^SERVICE,10/23/2009,1474.73,1496.44,1474.73,1496.44,15559,0
^SERVICE,10/26/2009,1496.44,1498.35,1475.79,1487.43,68355,0
^SERVICE,10/27/2009,1484.39,1487.01,1475.23,1478.67,34972,0
^SERVICE,10/28/2009,1476.55,1481.02,1474.16,1475.69,48950,0
^SERVICE,10/29/2009,1465.69,1472.68,1463.71,1467.06,43428,0
^SERVICE,10/30/2009,1481.89,1490.8,1481.89,1486.19,32827,0
^SERVICE,11/03/2009,1486.19,1488.02,1474.12,1478.22,101921,0
^SERVICE,11/04/2009,1478.22,1482.89,1465.05,1465.05,56481,0
^SERVICE,11/05/2009,1464.71,1473.67,1464.71,1472.07,1453824,0
^SERVICE,11/06/2009,1481.05,1485.69,1478.98,1484.39,1958506,0
^SERVICE,11/09/2009,1435.74,1459.74,1435.74,1454.74,2554940,0
^SERVICE,11/10/2009,1456.1,1465.26,1456.1,1461.14,2260267,0
^SERVICE,11/11/2009,1461.14,1493.37,1461.14,1493.37,2719245,0
^SERVICE,11/12/2009,1487.98,1502.27,1487.44,1498.34,2055889,0
^SERVICE,11/13/2009,1496.4,1496.5,1489.27,1489.27,1089442,0
^SERVICE,11/16/2009,1489.27,1492.34,1486.11,1489.02,572142,0
^SERVICE,11/17/2009,1485.74,1489.89,1477.66,1479.81,1252045,0
^SERVICE,11/18/2009,1484.23,1484.23,1476.05,1478.21,425137,0
^SERVICE,11/19/2009,1478.32,1482.78,1477.99,1481.49,404746,0
^SERVICE,11/20/2009,1476.97,1479.65,1475.41,1479.22,2614431,0
^SERVICE,11/23/2009,1480.12,1482.73,1474.01,1477.6,1286870,0
^SERVICE,11/24/2009,1490.2,1509.37,1490.2,1505.35,1187445,0
^SERVICE,11/25/2009,1503.06,1506.7,1497.77,1503.92,1522394,0
^SERVICE,11/26/2009,1505.39,1517.88,1505.39,1513.31,716193,0
^SERVICE,11/27/2009,1478.77,1500.21,1477.9,1498.06,955873,0
^SERVICE,12/01/2009,1497.67,1513.7,1497.19,1513.7,257597,0
^SERVICE,12/02/2009,1516.82,1532.21,1515.1,1520.63,1139064,0
^SERVICE,12/03/2009,1519.59,1519.59,1513.71,1516.81,347824,0
^SERVICE,12/04/2009,1517.31,1517.31,1510.07,1513.38,3181397,0
^SERVICE,12/07/2009,1512.7,1514.77,1508.92,1511.07,1507378,0
^SERVICE,12/08/2009,1511.07,1521.09,1508.3,1508.53,571793,0
^SERVICE,12/09/2009,1505.61,1505.61,1491.82,1491.82,509577,0
^SERVICE,12/10/2009,1493.19,1505.07,1492.79,1505.07,1068497,0
^SERVICE,12/11/2009,1506.32,1510.9,1504.5,1508.75,281550,0
^SERVICE,12/14/2009,1508.82,1518.27,1493.4,1517.65,323198,0
^SERVICE,12/15/2009,1517.65,1517.65,1506.06,1506.06,531157,0
^SERVICE,12/16/2009,1506.45,1506.81,1494.83,1496.6,467646,0
^SERVICE,12/17/2009,1501.66,1508.62,1499.14,1503.3,379545,0
^SERVICE,12/18/2009,1502.59,1502.59,1482.76,1484.87,193399,0
^SERVICE,12/21/2009,1484.94,1492.65,1484.94,1490.11,82834,0
^SERVICE,12/22/2009,1490.79,1502.83,1490.77,1499.35,124355,0
^SERVICE,12/23/2009,1499.35,1508.08,1499.35,1506.09,500015,0
^SERVICE,12/28/2009,1506.09,1514.08,1500.81,1508.78,85175,0
^SERVICE,12/29/2009,1509.46,1512.77,1508.89,1508.92,188943,0
^SERVICE,01/04/2010,1508.62,1511.78,1500.18,1500.18,100048,0
^SERVICE,01/05/2010,1500.68,1518.5,1500.29,1517.12,109062,0
^SERVICE,01/06/2010,1522.35,1523.3,1519.83,1523.25,104019,0
^SERVICE,01/07/2010,1523.35,1546.55,1521.88,1544.47,423997,0
^SERVICE,01/08/2010,1545.15,1545.99,1538.49,1545.99,127318,0
^SERVICE,01/11/2010,1546.07,1555.84,1544.21,1551.83,34474,0
^SERVICE,01/12/2010,1553.98,1561.76,1553.98,1561.76,107940,0
^SERVICE,01/13/2010,1561.47,1561.47,1543.99,1544.24,247096,0
^SERVICE,01/14/2010,1544.24,1565.3,1544.24,1565.3,164473,0
^SERVICE,01/15/2010,1563.15,1579.52,1563.15,1569.1,58458,0
^SERVICE,01/18/2010,1566.95,1567.4,1555.27,1557.61,23813,0
^SERVICE,01/19/2010,1556.0,1560.31,1547.47,1549.71,39657,0
^SERVICE,01/20/2010,1564.77,1564.77,1550.45,1552.48,292664,0
^SERVICE,01/21/2010,1551.98,1552.28,1547.4,1549.36,52179,0
^SERVICE,01/22/2010,1547.99,1547.99,1538.53,1541.06,63761,0
^SERVICE,01/25/2010,1540.59,1540.59,1523.47,1528.19,74334,0
^SERVICE,01/26/2010,1528.26,1531.04,1521.37,1527.15,54740,0
^SERVICE,01/27/2010,1526.4,1527.76,1508.58,1512.37,441851,0
^SERVICE,01/28/2010,1512.37,1512.43,1506.41,1509.26,302035,0
^SERVICE,01/29/2010,1508.58,1522.34,1507.89,1515.18,128003,0
^SERVICE,02/01/2010,1514.82,1514.82,1472.35,1475.45,46982,0
^SERVICE,02/02/2010,1477.35,1484.35,1466.9,1470.1,134425,0
^SERVICE,02/03/2010,1469.72,1479.48,1469.72,1475.35,177776,0
^SERVICE,02/04/2010,1475.56,1476.68,1465.36,1474.29,216793,0
^SERVICE,02/05/2010,1453.06,1455.68,1443.81,1452.83,137677,0
^SERVICE,02/08/2010,1449.92,1456.62,1444.59,1451.87,134238,0
^SERVICE,02/09/2010,1444.85,1447.22,1432.48,1435.81,122118,0
^SERVICE,02/10/2010,1436.51,1468.93,1436.51,1462.93,167478,0
^SERVICE,02/11/2010,1462.93,1474.71,1462.93,1471.95,396230,0
^SERVICE,02/12/2010,1481.76,1482.13,1474.65,1479.75,152238,0
^SERVICE,02/15/2010,1481.36,1481.8,1476.4,1481.8,128898,0
^SERVICE,02/16/2010,1481.28,1481.77,1472.18,1477.43,114881,0
^SERVICE,02/17/2010,1485.24,1498.82,1482.18,1498.82,134829,0
^SERVICE,02/18/2010,1498.81,1500.99,1489.92,1490.98,91945,0
^SERVICE,02/19/2010,1488.14,1488.17,1480.08,1481.33,83371,0
^SERVICE,02/22/2010,1481.36,1501.6,1480.25,1501.6,48324,0
^SERVICE,02/23/2010,1501.68,1512.31,1498.29,1505.61,70314,0
^SERVICE,02/24/2010,1493.25,1493.25,1488.37,1489.15,37045,0
^SERVICE,02/25/2010,1489.15,1506.01,1489.15,1499.71,32221,0
^SERVICE,02/26/2010,1492.8,1505.22,1492.51,1505.22,27154,0
^SERVICE,03/01/2010,1505.22,1533.19,1505.22,1533.17,54411,0
^SERVICE,03/02/2010,1534.61,1545.06,1534.59,1545.06,105776,0
^SERVICE,03/03/2010,1548.46,1556.8,1548.44,1551.98,154026,0
^SERVICE,03/04/2010,1549.45,1550.21,1536.21,1540.67,109441,0
^SERVICE,03/05/2010,1540.78,1547.26,1537.06,1547.26,540579,0
^SERVICE,03/08/2010,1547.26,1556.63,1544.5,1550.9,247290,0
^SERVICE,03/09/2010,1550.56,1553.49,1548.23,1550.92,95622,0
^SERVICE,03/10/2010,1549.75,1555.02,1549.41,1549.41,56460,0
^SERVICE,03/11/2010,1553.76,1553.76,1542.35,1547.53,43234,0
^SERVICE,03/12/2010,1538.35,1538.35,1488.0,1492.51,158947,0
^SERVICE,03/15/2010,1490.65,1493.82,1482.58,1483.72,38585,0
^SERVICE,03/16/2010,1477.99,1480.95,1470.69,1480.95,41080,0
^SERVICE,03/17/2010,1480.77,1505.38,1480.77,1501.64,781387,0
^SERVICE,03/18/2010,1502.12,1507.96,1498.43,1507.96,42382,0
^SERVICE,03/19/2010,1505.31,1505.31,1495.93,1495.93,28955,0
