VUL,02/21/2008,0.92,0.94,0.92,0.93,330000,0
VUL,02/22/2008,0.93,0.95,0.93,0.95,580000,0
VUL,02/26/2008,0.92,0.96,0.92,0.96,210000,0
VUL,02/27/2008,1.0,1.0,1.0,1.0,10000,0
VUL,02/28/2008,1.0,1.08,0.95,1.08,530000,0
VUL,02/29/2008,0.95,0.99,0.95,0.99,80000,0
VUL,03/03/2008,1.02,1.02,1.0,1.0,50000,0
VUL,03/04/2008,1.02,1.02,0.98,0.98,320000,0
VUL,03/05/2008,0.98,1.0,0.98,0.98,260000,0
VUL,03/06/2008,0.98,0.98,0.98,0.98,270000,0
VUL,03/07/2008,0.98,0.98,0.98,0.98,60000,0
VUL,03/10/2008,0.97,0.97,0.96,0.96,210000,0
VUL,03/11/2008,0.96,0.96,0.96,0.96,20000,0
VUL,03/12/2008,0.97,0.97,0.97,0.97,50000,0
VUL,03/14/2008,0.92,0.92,0.92,0.92,310000,0
VUL,03/18/2008,0.94,0.94,0.94,0.94,160000,0
VUL,03/19/2008,0.93,0.93,0.93,0.93,120000,0
VUL,03/25/2008,0.94,0.95,0.94,0.95,1500000,0
VUL,03/26/2008,0.93,0.93,0.93,0.93,20000,0
VUL,03/27/2008,0.97,0.97,0.95,0.95,210000,0
VUL,03/28/2008,0.95,0.97,0.95,0.97,230000,0
VUL,04/02/2008,0.98,0.98,0.94,0.97,40000,0
VUL,04/08/2008,1.0,1.0,1.0,1.0,10000,0
VUL,04/09/2008,0.95,1.0,0.95,1.0,110000,0
VUL,04/10/2008,0.95,1.0,0.95,1.0,100000,0
VUL,04/11/2008,1.02,1.02,0.98,1.0,130000,0
VUL,04/14/2008,0.98,0.98,0.98,0.98,120000,0
VUL,04/15/2008,1.0,1.0,1.0,1.0,10000,0
VUL,04/16/2008,0.97,0.97,0.97,0.97,60000,0
VUL,04/17/2008,0.97,1.0,0.97,0.99,1200000,0
VUL,04/18/2008,0.97,0.97,0.96,0.96,450000,0
VUL,04/21/2008,0.95,0.95,0.95,0.95,650000,0
VUL,04/22/2008,0.93,0.93,0.93,0.93,50000,0
VUL,04/23/2008,0.98,0.98,0.98,0.98,10000,0
VUL,04/24/2008,0.94,0.98,0.94,0.98,120000,0
VUL,04/25/2008,0.94,0.94,0.94,0.94,520000,0
VUL,04/28/2008,0.94,0.94,0.93,0.94,210000,0
VUL,04/29/2008,0.94,0.94,0.93,0.93,510000,0
VUL,04/30/2008,0.93,0.96,0.9,0.95,3580000,0
VUL,05/02/2008,0.93,0.95,0.92,0.95,410000,0
VUL,05/05/2008,0.95,0.97,0.95,0.97,210000,0
VUL,05/06/2008,0.94,0.96,0.93,0.96,300000,0
VUL,05/07/2008,0.95,0.97,0.95,0.97,1140000,0
VUL,05/08/2008,0.97,0.97,0.97,0.97,300000,0
VUL,05/09/2008,0.97,0.98,0.97,0.97,230000,0
VUL,05/12/2008,0.98,1.02,0.98,0.98,1520000,0
VUL,05/13/2008,0.97,0.99,0.97,0.99,1160000,0
VUL,05/14/2008,1.0,1.0,0.97,0.97,270000,0
VUL,05/15/2008,0.97,0.97,0.97,0.97,90000,0
VUL,05/16/2008,0.97,0.99,0.96,0.97,570000,0
VUL,05/19/2008,0.97,0.97,0.97,0.97,10000,0
VUL,05/20/2008,0.97,0.99,0.97,0.99,460000,0
VUL,05/21/2008,0.96,0.97,0.96,0.97,660000,0
VUL,05/22/2008,0.95,0.99,0.95,0.99,450000,0
VUL,05/23/2008,0.97,0.97,0.97,0.97,30000,0
VUL,05/26/2008,0.96,0.96,0.96,0.96,400000,0
VUL,05/27/2008,0.97,0.97,0.96,0.97,570000,0
VUL,05/28/2008,0.96,0.97,0.95,0.97,460000,0
VUL,05/29/2008,0.97,0.97,0.95,0.95,810000,0
VUL,05/30/2008,0.95,0.96,0.95,0.96,370000,0
VUL,06/02/2008,0.96,0.96,0.96,0.96,300000,0
VUL,06/03/2008,0.98,1.12,0.98,1.08,10730000,0
VUL,06/04/2008,1.08,1.1,1.06,1.06,3531000,0
VUL,06/05/2008,1.04,1.08,1.04,1.06,2165000,0
VUL,06/06/2008,1.08,1.14,1.06,1.12,12214000,0
VUL,06/10/2008,1.12,1.14,1.08,1.12,1695000,0
VUL,06/11/2008,1.14,1.16,1.1,1.1,3461000,0
VUL,06/12/2008,1.12,1.12,1.02,1.04,3523000,0
VUL,06/13/2008,1.04,1.04,1.0,1.0,1838000,0
VUL,06/16/2008,1.0,1.0,0.99,0.99,600000,0
VUL,06/17/2008,0.99,1.0,0.99,1.0,410000,0
VUL,06/18/2008,1.0,1.0,0.99,0.99,790000,0
VUL,06/19/2008,0.98,0.98,0.94,0.94,1180000,0
VUL,06/20/2008,0.95,0.96,0.9,0.92,3190000,0
VUL,06/23/2008,0.9,0.9,0.9,0.9,110000,0
VUL,06/24/2008,0.9,0.9,0.9,0.9,60000,0
VUL,06/25/2008,0.9,0.92,0.9,0.92,470000,0
VUL,06/26/2008,0.94,0.95,0.94,0.95,400000,0
VUL,06/27/2008,0.9,0.92,0.9,0.92,60000,0
VUL,06/30/2008,0.95,0.95,0.92,0.92,470000,0
VUL,07/02/2008,0.9,0.9,0.9,0.9,360000,0
VUL,07/07/2008,0.92,0.92,0.92,0.92,50000,0
VUL,07/08/2008,0.9,0.9,0.9,0.9,130000,0
VUL,07/09/2008,0.95,0.95,0.94,0.94,150000,0
VUL,07/11/2008,0.94,0.96,0.94,0.96,270000,0
VUL,07/14/2008,0.94,0.94,0.94,0.94,110000,0
VUL,07/15/2008,0.94,0.94,0.93,0.93,110000,0
VUL,07/16/2008,0.94,0.94,0.94,0.94,590000,0
VUL,07/17/2008,0.92,0.92,0.92,0.92,30000,0
VUL,07/21/2008,0.85,0.85,0.85,0.85,10000,0
VUL,07/22/2008,0.9,0.9,0.9,0.9,340000,0
VUL,07/29/2008,0.94,0.94,0.93,0.93,100000,0
VUL,07/30/2008,0.9,0.92,0.9,0.92,150000,0
VUL,07/31/2008,0.94,0.96,0.94,0.96,80000,0
VUL,08/01/2008,0.96,0.96,0.95,0.95,210000,0
VUL,08/04/2008,0.95,0.95,0.93,0.93,200000,0
VUL,08/05/2008,0.94,0.97,0.94,0.94,210000,0
VUL,08/06/2008,0.96,0.97,0.96,0.97,250000,0
VUL,08/07/2008,0.96,0.96,0.95,0.95,360000,0
VUL,08/08/2008,0.95,0.96,0.95,0.96,80000,0
VUL,08/11/2008,0.95,0.95,0.94,0.94,280000,0
VUL,08/13/2008,0.94,0.94,0.93,0.93,390000,0
VUL,08/15/2008,0.93,0.93,0.93,0.93,170000,0
VUL,08/19/2008,0.92,0.92,0.92,0.92,10000,0
VUL,08/20/2008,0.92,0.95,0.92,0.95,430000,0
VUL,08/21/2008,0.93,0.93,0.93,0.93,160000,0
VUL,08/29/2008,0.92,0.92,0.92,0.92,10000,0
VUL,09/02/2008,0.94,0.94,0.94,0.94,50000,0
VUL,09/08/2008,0.91,0.91,0.91,0.91,80000,0
VUL,09/09/2008,0.91,0.91,0.9,0.9,130000,0
VUL,09/10/2008,0.9,0.9,0.9,0.9,20000,0
VUL,09/12/2008,0.9,0.9,0.89,0.89,110000,0
VUL,09/15/2008,0.89,0.89,0.89,0.89,50000,0
VUL,09/18/2008,0.71,0.71,0.71,0.71,70000,0
VUL,09/19/2008,0.71,0.71,0.71,0.71,100000,0
VUL,09/22/2008,0.81,0.81,0.81,0.81,20000,0
VUL,09/26/2008,0.73,0.73,0.72,0.72,930000,0
VUL,09/29/2008,0.75,0.75,0.75,0.75,540000,0
VUL,10/03/2008,0.75,0.75,0.75,0.75,80000,0
VUL,10/06/2008,0.75,0.75,0.75,0.75,150000,0
VUL,10/07/2008,0.77,0.77,0.77,0.77,20000,0
VUL,10/09/2008,0.75,0.77,0.75,0.77,190000,0
VUL,10/10/2008,0.75,0.75,0.75,0.75,70000,0
VUL,10/13/2008,0.71,0.71,0.71,0.71,40000,0
VUL,10/15/2008,0.71,0.75,0.71,0.75,70000,0
VUL,10/16/2008,0.7,0.7,0.68,0.68,160000,0
VUL,10/17/2008,0.68,0.68,0.65,0.65,800000,0
VUL,10/20/2008,0.72,0.72,0.72,0.72,60000,0
VUL,10/21/2008,0.7,0.7,0.7,0.7,100000,0
VUL,10/24/2008,0.65,0.65,0.65,0.65,20000,0
VUL,10/27/2008,0.61,0.61,0.61,0.61,30000,0
VUL,10/31/2008,0.65,0.65,0.65,0.65,10000,0
VUL,11/25/2008,0.65,0.66,0.65,0.66,130000,0
VUL,12/03/2008,0.65,0.65,0.65,0.65,10000,0
VUL,12/23/2008,0.62,0.62,0.62,0.62,20000,0
VUL,01/09/2009,0.6,0.6,0.6,0.6,60000,0
VUL,01/22/2009,0.6,0.6,0.6,0.6,90000,0
VUL,01/23/2009,0.6,0.6,0.6,0.6,50000,0
VUL,01/29/2009,0.58,0.58,0.58,0.58,50000,0
VUL,01/30/2009,0.58,0.58,0.58,0.58,120000,0
VUL,02/04/2009,0.58,0.8,0.58,0.8,70000,0
VUL,02/10/2009,0.65,0.65,0.65,0.65,260000,0
VUL,02/11/2009,0.65,0.65,0.65,0.65,50000,0
VUL,02/12/2009,0.58,0.58,0.58,0.58,60000,0
VUL,02/17/2009,0.56,0.56,0.52,0.52,90000,0
VUL,02/25/2009,0.41,0.41,0.4,0.41,300000,0
VUL,02/26/2009,0.46,0.46,0.46,0.46,20000,0
VUL,03/04/2009,0.42,0.42,0.42,0.42,90000,0
VUL,03/09/2009,0.42,0.42,0.42,0.42,10000,0
VUL,03/11/2009,0.42,0.42,0.42,0.42,20000,0
VUL,03/24/2009,0.35,0.42,0.35,0.42,20000,0
VUL,03/25/2009,0.42,0.6,0.42,0.6,60000,0
VUL,03/26/2009,0.6,0.6,0.6,0.6,20000,0
VUL,03/27/2009,0.6,0.6,0.6,0.6,40000,0
VUL,03/30/2009,0.63,0.64,0.62,0.64,130000,0
VUL,04/07/2009,0.69,0.69,0.69,0.69,70000,0
VUL,04/08/2009,0.69,0.69,0.69,0.69,20000,0
VUL,04/13/2009,0.71,0.71,0.7,0.7,120000,0
VUL,04/14/2009,0.72,0.72,0.7,0.7,40000,0
VUL,04/15/2009,0.73,0.78,0.73,0.78,150000,0
VUL,04/16/2009,0.81,0.85,0.8,0.85,70000,0
VUL,04/17/2009,0.86,0.86,0.84,0.84,350000,0
VUL,04/20/2009,0.83,0.83,0.83,0.83,10000,0
VUL,04/21/2009,0.75,0.78,0.75,0.78,300000,0
VUL,04/22/2009,0.8,0.9,0.8,0.9,530000,0
VUL,04/28/2009,0.85,0.85,0.85,0.85,50000,0
VUL,05/05/2009,0.75,0.75,0.75,0.75,100000,0
VUL,05/06/2009,0.75,0.75,0.75,0.75,200000,0
VUL,05/07/2009,0.75,0.75,0.74,0.74,200000,0
VUL,05/08/2009,0.85,0.85,0.85,0.85,10000,0
VUL,05/12/2009,0.85,0.92,0.85,0.91,850000,0
VUL,05/15/2009,0.82,0.82,0.82,0.82,20000,0
VUL,05/18/2009,0.82,0.82,0.82,0.82,30000,0
VUL,05/19/2009,0.75,0.75,0.75,0.75,50000,0
VUL,05/20/2009,0.75,0.77,0.75,0.77,140000,0
VUL,05/21/2009,0.77,0.77,0.74,0.74,110000,0
VUL,05/22/2009,0.75,0.85,0.75,0.85,70000,0
VUL,05/25/2009,0.83,0.85,0.83,0.85,50000,0
VUL,05/26/2009,0.8,0.8,0.8,0.8,10000,0
VUL,05/27/2009,0.8,0.8,0.8,0.8,200000,0
VUL,05/28/2009,0.8,0.85,0.8,0.85,760000,0
VUL,05/29/2009,0.83,0.84,0.83,0.84,100000,0
VUL,06/02/2009,0.84,0.85,0.83,0.83,190000,0
VUL,06/03/2009,0.84,0.84,0.8,0.8,70000,0
VUL,06/04/2009,0.78,0.8,0.78,0.79,140000,0
VUL,06/05/2009,0.79,0.8,0.79,0.8,150000,0
VUL,06/08/2009,0.81,0.81,0.79,0.79,360000,0
VUL,06/09/2009,0.75,0.76,0.7,0.72,630000,0
VUL,06/10/2009,0.7,0.74,0.7,0.74,350000,0
VUL,06/11/2009,0.76,0.76,0.76,0.76,20000,0
VUL,06/16/2009,0.74,0.74,0.72,0.73,480000,0
VUL,06/23/2009,0.65,0.65,0.65,0.65,320000,0
VUL,06/24/2009,0.68,0.68,0.68,0.68,20000,0
VUL,06/26/2009,0.65,0.65,0.65,0.65,300000,0
VUL,07/01/2009,0.64,0.64,0.64,0.64,10000,0
VUL,07/02/2009,0.65,0.65,0.65,0.65,300000,0
VUL,07/07/2009,0.65,0.65,0.65,0.65,50000,0
VUL,07/08/2009,0.65,0.65,0.65,0.65,10000,0
VUL,07/10/2009,0.65,0.65,0.65,0.65,30000,0
VUL,07/20/2009,0.66,0.66,0.66,0.66,40000,0
VUL,07/22/2009,0.65,0.7,0.65,0.7,30000,0
VUL,07/27/2009,0.7,0.7,0.7,0.7,300000,0
VUL,07/28/2009,0.7,0.7,0.7,0.7,120000,0
VUL,07/29/2009,0.76,0.76,0.76,0.76,10000,0
VUL,08/03/2009,0.78,0.86,0.78,0.86,200000,0
VUL,08/04/2009,0.82,0.83,0.82,0.83,50000,0
VUL,08/06/2009,0.85,0.86,0.8,0.8,720000,0
VUL,08/07/2009,0.8,0.8,0.8,0.8,800000,0
VUL,08/10/2009,0.8,0.81,0.8,0.81,60000,0
VUL,08/11/2009,0.8,0.8,0.78,0.79,950000,0
VUL,08/12/2009,0.8,0.8,0.79,0.79,250000,0
VUL,08/13/2009,0.8,0.8,0.74,0.74,280000,0
VUL,08/14/2009,0.74,0.74,0.74,0.74,390000,0
VUL,08/24/2009,0.7,0.7,0.7,0.7,560000,0
VUL,08/25/2009,0.7,0.7,0.7,0.7,650000,0
VUL,08/26/2009,0.72,0.72,0.72,0.72,790000,0
VUL,08/27/2009,0.72,0.72,0.72,0.72,20000,0
VUL,09/01/2009,0.73,0.73,0.73,0.73,40000,0
VUL,09/02/2009,0.67,0.69,0.65,0.69,1340000,0
VUL,09/04/2009,0.7,0.74,0.7,0.74,160000,0
VUL,09/08/2009,0.76,0.76,0.74,0.75,50000,0
VUL,09/09/2009,0.72,0.72,0.72,0.72,210000,0
VUL,09/10/2009,0.7,0.7,0.7,0.7,1480000,0
VUL,09/11/2009,0.71,0.71,0.71,0.71,50000,0
VUL,09/14/2009,0.7,0.7,0.7,0.7,40000,0
VUL,09/15/2009,0.72,0.73,0.72,0.73,110000,0
VUL,09/16/2009,0.7,0.7,0.69,0.69,600000,0
VUL,09/17/2009,0.69,0.69,0.69,0.69,20000,0
VUL,09/22/2009,0.7,0.7,0.7,0.7,110000,0
VUL,09/25/2009,0.68,0.69,0.68,0.69,310000,0
VUL,09/28/2009,0.68,0.68,0.66,0.66,100000,0
VUL,09/29/2009,0.67,0.68,0.67,0.68,150000,0
VUL,09/30/2009,0.69,0.69,0.69,0.69,100000,0
VUL,10/01/2009,0.6,0.68,0.6,0.68,210000,0
VUL,10/05/2009,0.6,0.69,0.6,0.6,270000,0
VUL,10/06/2009,0.6,0.6,0.6,0.6,20000,0
VUL,10/07/2009,0.63,0.63,0.63,0.63,50000,0
VUL,10/08/2009,0.63,0.64,0.63,0.64,410000,0
VUL,10/09/2009,0.65,0.65,0.64,0.64,150000,0
VUL,10/12/2009,0.66,0.66,0.66,0.66,10000,0
VUL,10/15/2009,0.66,0.66,0.66,0.66,110000,0
VUL,10/21/2009,0.65,0.66,0.64,0.66,320000,0
VUL,10/22/2009,0.68,0.68,0.68,0.68,200000,0
VUL,10/26/2009,0.66,0.66,0.66,0.66,40000,0
VUL,10/28/2009,0.64,0.64,0.64,0.64,30000,0
VUL,10/29/2009,0.62,0.62,0.62,0.62,160000,0
VUL,10/30/2009,0.63,0.63,0.63,0.63,570000,0
VUL,11/04/2009,0.64,0.64,0.64,0.64,10000,0
VUL,11/10/2009,0.63,0.63,0.63,0.63,60000,0
VUL,11/11/2009,0.65,0.65,0.63,0.63,160000,0
VUL,11/18/2009,0.8,0.8,0.8,0.8,10000,0
VUL,11/24/2009,0.62,0.62,0.61,0.61,300000,0
VUL,11/27/2009,0.61,0.61,0.61,0.61,10000,0
VUL,12/02/2009,0.61,0.64,0.61,0.64,400000,0
VUL,12/07/2009,0.64,0.64,0.61,0.61,310000,0
VUL,12/08/2009,0.61,0.65,0.61,0.64,300000,0
VUL,12/09/2009,0.63,0.65,0.63,0.65,20000,0
VUL,12/11/2009,0.65,0.65,0.65,0.65,120000,0
VUL,12/14/2009,0.65,0.65,0.62,0.62,250000,0
VUL,12/18/2009,0.51,0.51,0.51,0.51,10000,0
VUL,12/21/2009,0.62,0.62,0.62,0.62,130000,0
VUL,12/22/2009,0.62,0.62,0.62,0.62,20000,0
VUL,12/28/2009,0.6,0.61,0.6,0.61,310000,0
VUL,12/29/2009,0.62,0.62,0.62,0.62,110000,0
VUL,01/04/2010,0.61,0.61,0.61,0.61,250000,0
VUL,01/05/2010,0.64,0.68,0.64,0.68,160000,0
VUL,01/08/2010,0.66,0.66,0.66,0.66,130000,0
VUL,01/11/2010,0.63,0.68,0.62,0.68,2800000,0
VUL,01/12/2010,0.63,0.63,0.63,0.63,410000,0
VUL,01/13/2010,0.62,0.63,0.61,0.61,1310000,0
VUL,01/15/2010,0.61,0.62,0.61,0.62,70000,0
VUL,01/19/2010,0.62,0.62,0.61,0.61,160000,0
VUL,01/22/2010,0.6,0.64,0.59,0.59,680000,0
VUL,01/26/2010,0.59,0.59,0.59,0.59,20000,0
VUL,01/27/2010,0.59,0.59,0.59,0.59,10000,0
VUL,01/28/2010,0.59,0.61,0.58,0.6,1880000,0
VUL,01/29/2010,0.59,0.59,0.59,0.59,50000,0
VUL,02/02/2010,0.59,0.59,0.59,0.59,20000,0
VUL,02/04/2010,0.56,0.56,0.56,0.56,60000,0
VUL,02/05/2010,0.56,0.56,0.56,0.56,20000,0
VUL,02/10/2010,0.52,0.58,0.52,0.58,160000,0
VUL,02/11/2010,0.59,0.59,0.59,0.59,170000,0
VUL,02/12/2010,0.59,0.59,0.59,0.59,30000,0
VUL,02/18/2010,0.57,0.57,0.57,0.57,210000,0
VUL,02/19/2010,0.56,0.56,0.56,0.56,20000,0
VUL,02/23/2010,0.56,0.56,0.55,0.55,1020000,0
VUL,02/24/2010,0.55,0.55,0.55,0.55,500000,0
VUL,02/25/2010,0.54,0.54,0.52,0.52,470000,0
VUL,02/26/2010,0.54,0.54,0.5,0.52,13080000,0
VUL,03/08/2010,0.52,0.52,0.52,0.52,210000,0
VUL,03/09/2010,0.52,0.54,0.52,0.54,330000,0
VUL,03/10/2010,0.54,0.54,0.53,0.54,800000,0
VUL,03/11/2010,0.54,0.54,0.54,0.54,100000,0
VUL,03/24/2010,0.53,0.53,0.53,0.53,60000,0
VUL,03/26/2010,0.52,0.52,0.52,0.52,210000,0
VUL,03/29/2010,0.5,0.51,0.5,0.51,140000,0
VUL,03/30/2010,0.52,0.52,0.52,0.52,20000,0
VUL,04/05/2010,0.53,0.53,0.53,0.53,50000,0
VUL,04/07/2010,0.53,0.53,0.53,0.53,370000,0
VUL,04/12/2010,0.53,0.53,0.53,0.53,40000,0
VUL,04/14/2010,0.51,0.51,0.51,0.51,10000,0
VUL,04/19/2010,0.53,0.53,0.53,0.53,250000,0
VUL,04/20/2010,0.54,0.54,0.54,0.54,320000,0
VUL,04/21/2010,0.58,0.65,0.58,0.65,3600000,0
VUL,04/22/2010,0.66,0.67,0.63,0.63,920000,0
VUL,04/23/2010,0.63,0.63,0.62,0.62,350000,0
VUL,04/26/2010,0.63,0.64,0.63,0.64,870000,0
VUL,04/27/2010,0.64,0.74,0.64,0.71,1220000,0
VUL,04/28/2010,0.68,0.8,0.68,0.76,2360000,0
VUL,04/29/2010,0.78,0.83,0.75,0.79,2880000,0
VUL,04/30/2010,0.8,0.81,0.79,0.79,650000,0
VUL,05/04/2010,0.79,0.8,0.75,0.8,370000,0
VUL,05/05/2010,0.77,0.77,0.76,0.76,120000,0
VUL,05/06/2010,0.76,0.76,0.76,0.76,120000,0
VUL,05/07/2010,0.75,0.75,0.75,0.75,560000,0
VUL,05/11/2010,0.77,0.79,0.74,0.74,220000,0
VUL,05/12/2010,0.75,0.75,0.74,0.75,880000,0
VUL,05/13/2010,0.77,0.85,0.77,0.85,760000,0
VUL,05/14/2010,0.85,0.96,0.85,0.93,1630000,0
VUL,05/17/2010,0.93,0.96,0.93,0.95,1310000,0
VUL,05/18/2010,0.99,1.06,0.99,1.02,5280000,0
VUL,05/19/2010,1.02,1.02,0.99,1.02,7230000,0
VUL,05/20/2010,1.04,1.1,1.04,1.1,6011000,0
VUL,05/21/2010,1.08,1.18,1.04,1.18,12482000,0
VUL,05/24/2010,1.2,1.26,1.2,1.2,16685000,0
VUL,05/25/2010,1.22,1.22,1.04,1.06,6506000,0
VUL,05/26/2010,1.08,1.12,1.06,1.06,1483000,0
VUL,05/27/2010,1.0,1.04,1.0,1.0,3844000,0
VUL,05/28/2010,1.04,1.04,0.96,0.97,1970000,0
VUL,05/31/2010,0.96,0.96,0.94,0.94,1210000,0
VUL,06/01/2010,0.93,0.93,0.91,0.92,4310000,0
VUL,06/03/2010,0.92,0.96,0.92,0.96,2480000,0
VUL,06/04/2010,0.96,0.98,0.96,0.98,1210000,0
VUL,06/07/2010,0.95,0.95,0.95,0.95,630000,0
VUL,06/09/2010,0.93,0.93,0.93,0.93,300000,0
VUL,06/10/2010,0.94,0.94,0.92,0.92,230000,0
VUL,06/11/2010,0.92,0.92,0.91,0.91,980000,0
VUL,06/15/2010,0.9,0.95,0.9,0.95,20000,0
VUL,06/16/2010,0.92,0.92,0.92,0.92,10000,0
VUL,06/17/2010,0.94,0.98,0.94,0.96,950000,0
VUL,06/18/2010,0.95,0.95,0.93,0.93,480000,0
VUL,06/21/2010,0.93,0.93,0.93,0.93,10000,0
VUL,06/22/2010,0.93,0.95,0.93,0.95,430000,0
VUL,06/23/2010,0.93,0.93,0.92,0.92,350000,0
VUL,06/24/2010,0.91,0.91,0.91,0.91,50000,0
VUL,06/25/2010,0.91,0.91,0.91,0.91,190000,0
VUL,06/29/2010,0.9,0.91,0.9,0.9,150000,0
VUL,07/01/2010,0.9,0.9,0.88,0.88,1550000,0
VUL,07/02/2010,0.85,0.85,0.84,0.85,830000,0
VUL,07/05/2010,0.81,0.83,0.81,0.83,230000,0
VUL,07/06/2010,0.81,0.81,0.79,0.8,1020000,0
VUL,07/07/2010,0.83,0.83,0.82,0.83,660000,0
VUL,07/08/2010,0.84,0.85,0.84,0.84,580000,0
VUL,07/09/2010,0.85,0.85,0.81,0.81,850000,0
VUL,07/12/2010,0.8,0.8,0.8,0.8,800000,0
VUL,07/14/2010,0.83,0.83,0.83,0.83,50000,0
VUL,07/15/2010,0.79,0.79,0.79,0.79,250000,0
VUL,07/16/2010,0.79,0.79,0.79,0.79,60000,0
VUL,07/19/2010,0.79,0.86,0.76,0.86,6630000,0
VUL,07/20/2010,0.93,0.99,0.91,0.94,7470000,0
VUL,07/21/2010,0.96,0.98,0.93,0.93,3980000,0
VUL,07/22/2010,0.94,0.94,0.86,0.86,820000,0
VUL,07/23/2010,0.86,0.89,0.86,0.86,810000,0
VUL,07/26/2010,0.82,0.82,0.78,0.78,100000,0
VUL,07/27/2010,0.78,0.85,0.78,0.8,194000,0
VUL,07/28/2010,0.91,0.91,0.84,0.85,239000,0
VUL,07/29/2010,0.85,0.85,0.79,0.79,1688000,0
VUL,07/30/2010,0.8,0.82,0.79,0.81,457000,0
VUL,08/02/2010,0.8,0.8,0.79,0.79,692000,0
VUL,08/03/2010,0.78,0.8,0.78,0.79,395000,0
VUL,08/04/2010,0.79,0.8,0.78,0.79,167000,0
VUL,08/05/2010,0.83,0.83,0.79,0.79,87000,0
VUL,08/06/2010,0.79,0.79,0.78,0.79,636000,0
VUL,08/09/2010,0.78,0.8,0.77,0.77,762000,0
VUL,08/10/2010,0.77,0.8,0.76,0.77,527000,0
VUL,08/11/2010,0.78,0.8,0.78,0.8,262000,0
VUL,08/12/2010,0.79,0.79,0.77,0.77,65000,0
VUL,08/13/2010,0.78,0.82,0.77,0.8,335000,0
VUL,08/16/2010,0.8,0.82,0.8,0.8,500000,0
VUL,08/17/2010,0.79,0.79,0.77,0.77,423000,0
VUL,08/18/2010,0.77,0.77,0.77,0.77,468000,0
VUL,08/19/2010,0.77,0.77,0.76,0.77,246000,0
VUL,08/20/2010,0.77,0.77,0.77,0.77,156000,0
VUL,08/23/2010,0.76,0.76,0.76,0.76,86000,0
VUL,08/24/2010,0.76,0.76,0.76,0.76,26000,0
VUL,08/25/2010,0.7,0.7,0.7,0.7,20000,0
VUL,08/26/2010,0.7,0.72,0.7,0.72,35000,0
VUL,08/27/2010,0.72,0.73,0.72,0.73,112000,0
VUL,08/31/2010,0.71,0.71,0.7,0.7,494000,0
VUL,09/01/2010,0.76,0.76,0.73,0.73,140000,0
VUL,09/02/2010,0.69,0.7,0.69,0.69,252000,0
VUL,09/03/2010,0.68,0.76,0.68,0.76,61000,0
VUL,09/06/2010,0.7,0.72,0.7,0.72,30000,0
VUL,09/07/2010,0.72,0.72,0.7,0.7,70000,0
VUL,09/08/2010,0.69,0.74,0.69,0.74,144000,0
VUL,09/09/2010,0.74,0.74,0.73,0.73,90000,0
VUL,09/13/2010,0.73,0.77,0.7,0.72,1728000,0
VUL,09/14/2010,0.72,0.81,0.72,0.8,1906000,0
VUL,09/15/2010,0.83,0.85,0.82,0.82,2085000,0
VUL,09/16/2010,0.83,0.84,0.82,0.82,637000,0
VUL,09/17/2010,0.82,0.83,0.82,0.83,173000,0
VUL,09/20/2010,0.79,0.86,0.79,0.86,140000,0
VUL,09/21/2010,0.83,0.86,0.82,0.82,205000,0
VUL,09/22/2010,0.81,0.84,0.79,0.83,882000,0
VUL,09/23/2010,0.83,0.88,0.83,0.87,1435000,0
VUL,09/24/2010,0.89,0.93,0.87,0.87,760000,0
VUL,09/27/2010,0.83,0.83,0.82,0.82,310000,0
VUL,09/29/2010,0.8,0.82,0.8,0.8,491000,0
VUL,09/30/2010,0.8,0.8,0.75,0.75,224000,0
VUL,10/01/2010,0.75,0.75,0.75,0.75,78000,0
VUL,10/04/2010,0.76,0.82,0.76,0.8,291000,0
VUL,10/05/2010,0.78,0.8,0.78,0.8,243000,0
VUL,10/06/2010,0.8,0.82,0.8,0.82,267000,0
VUL,10/07/2010,0.8,0.8,0.8,0.8,300000,0
VUL,10/08/2010,0.78,0.8,0.78,0.78,271000,0
VUL,10/11/2010,0.77,0.77,0.77,0.77,1000,0
VUL,10/12/2010,0.75,0.8,0.75,0.77,329000,0
VUL,10/13/2010,0.8,0.83,0.8,0.83,419000,0
VUL,10/14/2010,0.82,0.82,0.78,0.78,71000,0
VUL,10/15/2010,0.78,0.83,0.77,0.8,53000,0
VUL,10/18/2010,0.8,0.82,0.79,0.79,481000,0
VUL,10/19/2010,0.8,0.8,0.78,0.78,160000,0
VUL,10/20/2010,0.79,0.79,0.79,0.79,70000,0
VUL,10/21/2010,0.8,0.9,0.8,0.83,965000,0
VUL,10/22/2010,0.89,0.89,0.84,0.85,615000,0
VUL,10/26/2010,0.9,0.9,0.85,0.88,389000,0
VUL,10/27/2010,0.85,1.02,0.84,0.98,4189000,0
VUL,10/28/2010,0.99,1.01,0.91,0.92,1846000,0
VUL,10/29/2010,0.92,0.99,0.92,0.96,1759000,0
VUL,11/02/2010,0.99,1.02,0.96,1.02,3220000,0
VUL,11/03/2010,1.02,1.03,0.98,0.98,690000,0
VUL,11/04/2010,0.98,0.98,0.95,0.96,489000,0
VUL,11/05/2010,0.99,0.99,0.98,0.98,970000,0
VUL,11/08/2010,0.96,0.96,0.93,0.93,1167000,0
VUL,11/09/2010,0.93,0.93,0.92,0.92,600000,0
