ACR,02/16/2011,1.32,1.34,1.32,1.34,121000,0
ACR,02/17/2011,1.33,1.34,1.33,1.34,50000,0
ACR,02/18/2011,1.35,1.37,1.35,1.36,1071000,0
ACR,02/21/2011,1.35,1.35,1.35,1.35,35000,0
ACR,02/22/2011,1.35,1.35,1.33,1.34,457000,0
ACR,02/23/2011,1.32,1.33,1.32,1.33,135000,0
ACR,02/24/2011,1.32,1.32,1.31,1.32,1320000,0
ACR,02/25/2011,1.32,1.33,1.32,1.33,190000,0
ACR,02/28/2011,1.32,1.33,1.31,1.33,1965000,0
ACR,03/01/2011,1.33,1.33,1.33,1.33,725000,0
ACR,03/02/2011,1.33,1.33,1.32,1.33,434000,0
ACR,03/03/2011,1.33,1.38,1.33,1.38,392000,0
ACR,03/04/2011,1.35,1.35,1.35,1.35,3372000,0
ACR,03/07/2011,1.35,1.35,1.34,1.34,139000,0
ACR,03/08/2011,1.34,1.35,1.34,1.35,413000,0
ACR,03/09/2011,1.34,1.34,1.34,1.34,526000,0
ACR,03/10/2011,1.34,1.35,1.34,1.34,150000,0
ACR,03/11/2011,1.34,1.34,1.34,1.34,658000,0
ACR,03/14/2011,1.35,1.38,1.35,1.38,1620000,0
ACR,03/15/2011,1.38,1.38,1.35,1.36,942000,0
ACR,03/16/2011,1.35,1.35,1.34,1.34,432000,0
ACR,03/17/2011,1.34,1.36,1.34,1.34,1155000,0
ACR,03/18/2011,1.36,1.4,1.36,1.38,1530000,0
ACR,03/21/2011,1.37,1.37,1.37,1.37,409000,0
ACR,03/22/2011,1.36,1.38,1.36,1.37,206000,0
ACR,03/23/2011,1.37,1.37,1.36,1.37,249000,0
ACR,03/24/2011,1.36,1.36,1.36,1.36,607000,0
ACR,03/25/2011,1.35,1.35,1.34,1.35,1151000,0
ACR,03/28/2011,1.35,1.35,1.34,1.34,656000,0
ACR,03/29/2011,1.33,1.33,1.33,1.33,971000,0
ACR,03/30/2011,1.34,1.34,1.33,1.33,1633000,0
ACR,03/31/2011,1.33,1.33,1.33,1.33,150000,0
ACR,04/01/2011,1.33,1.33,1.33,1.33,308000,0
ACR,04/04/2011,1.36,1.36,1.35,1.35,139000,0
ACR,04/05/2011,1.35,1.36,1.34,1.36,617000,0
ACR,04/06/2011,1.36,1.36,1.34,1.34,168000,0
ACR,04/07/2011,1.36,1.36,1.34,1.34,113000,0
ACR,04/08/2011,1.35,1.35,1.34,1.35,293000,0
ACR,04/11/2011,1.36,1.37,1.35,1.36,181000,0
ACR,04/12/2011,1.35,1.35,1.35,1.35,20000,0
ACR,04/13/2011,1.35,1.36,1.35,1.36,142000,0
ACR,04/14/2011,1.34,1.37,1.34,1.34,725000,0
ACR,04/15/2011,1.34,1.35,1.34,1.35,125000,0
ACR,04/18/2011,1.35,1.36,1.35,1.35,492000,0
ACR,04/19/2011,1.34,1.35,1.34,1.35,566000,0
ACR,04/20/2011,1.35,1.35,1.33,1.34,319000,0
ACR,04/25/2011,1.33,1.35,1.33,1.35,562000,0
ACR,04/26/2011,1.35,1.43,1.35,1.43,5028000,0
ACR,04/27/2011,1.46,1.47,1.4,1.41,1359000,0
ACR,04/28/2011,1.41,1.41,1.38,1.39,2099000,0
ACR,04/29/2011,1.39,1.4,1.38,1.39,1492000,0
ACR,05/02/2011,1.39,1.42,1.39,1.39,188000,0
ACR,05/03/2011,1.39,1.39,1.37,1.38,196000,0
ACR,05/04/2011,1.37,1.37,1.36,1.37,230000,0
ACR,05/05/2011,1.35,1.36,1.35,1.36,444000,0
ACR,05/06/2011,1.36,1.37,1.36,1.36,332000,0
ACR,05/09/2011,1.35,1.39,1.35,1.39,2542000,0
ACR,05/10/2011,1.39,1.4,1.39,1.4,356000,0
ACR,05/11/2011,1.4,1.42,1.38,1.38,272000,0
ACR,05/12/2011,1.38,1.38,1.38,1.38,103000,0
ACR,05/13/2011,1.38,1.39,1.37,1.37,302000,0
ACR,05/16/2011,1.38,1.38,1.36,1.36,1656000,0
ACR,05/17/2011,1.36,1.37,1.34,1.35,3260000,0
ACR,05/18/2011,1.38,1.38,1.36,1.37,220000,0
ACR,05/19/2011,1.39,1.39,1.36,1.36,377000,0
ACR,05/20/2011,1.37,1.38,1.37,1.38,677000,0
ACR,05/23/2011,1.39,1.39,1.37,1.37,670000,0
ACR,05/24/2011,1.37,1.37,1.36,1.36,437000,0
ACR,05/25/2011,1.39,1.4,1.35,1.35,340000,0
ACR,05/26/2011,1.36,1.36,1.35,1.35,782000,0
ACR,05/27/2011,1.36,1.38,1.35,1.35,437000,0
ACR,05/30/2011,1.37,1.37,1.36,1.36,20000,0
ACR,05/31/2011,1.35,1.36,1.35,1.36,497000,0
ACR,06/01/2011,1.37,1.38,1.36,1.37,388000,0
ACR,06/02/2011,1.37,1.37,1.35,1.35,355000,0
ACR,06/03/2011,1.36,1.36,1.35,1.35,683000,0
ACR,06/06/2011,1.35,1.37,1.35,1.37,261000,0
ACR,06/07/2011,1.35,1.36,1.35,1.36,290000,0
ACR,06/08/2011,1.36,1.36,1.33,1.34,628000,0
ACR,06/09/2011,1.4,1.46,1.39,1.44,6762000,0
ACR,06/10/2011,1.51,1.57,1.5,1.52,14432000,0
ACR,06/13/2011,1.52,1.52,1.43,1.44,8899000,0
ACR,06/14/2011,1.44,1.47,1.44,1.46,2673000,0
ACR,06/15/2011,1.48,1.56,1.48,1.5,12385000,0
ACR,06/16/2011,1.51,1.52,1.48,1.51,3678000,0
ACR,06/17/2011,1.53,1.53,1.51,1.51,1422000,0
ACR,06/21/2011,1.52,1.54,1.5,1.52,3960000,0
ACR,06/22/2011,1.52,1.52,1.46,1.47,5133000,0
ACR,06/23/2011,1.47,1.47,1.44,1.46,4446000,0
ACR,06/24/2011,1.44,1.45,1.4,1.43,7203000,0
ACR,06/27/2011,1.44,1.44,1.38,1.4,5335000,0
ACR,06/28/2011,1.4,1.4,1.39,1.4,1028000,0
ACR,06/29/2011,1.4,1.41,1.39,1.4,1372000,0
ACR,06/30/2011,1.4,1.4,1.38,1.38,1943000,0
ACR,07/01/2011,1.38,1.39,1.38,1.39,532000,0
ACR,07/04/2011,1.37,1.39,1.37,1.38,1878000,0
ACR,07/05/2011,1.37,1.38,1.37,1.38,1546000,0
ACR,07/06/2011,1.39,1.39,1.38,1.38,2202000,0
ACR,07/07/2011,1.39,1.39,1.38,1.39,2060000,0
ACR,07/08/2011,1.41,1.44,1.4,1.41,2299000,0
ACR,07/11/2011,1.41,1.44,1.4,1.42,853000,0
ACR,07/12/2011,1.42,1.53,1.42,1.5,19340000,0
ACR,07/13/2011,1.52,1.54,1.5,1.51,5556000,0
ACR,07/14/2011,1.51,1.58,1.5,1.52,12351000,0
ACR,07/15/2011,1.52,1.52,1.49,1.51,2699000,0
ACR,07/18/2011,1.54,1.54,1.5,1.51,2629000,0
ACR,07/19/2011,1.51,1.59,1.51,1.53,7808000,0
ACR,07/20/2011,1.55,1.63,1.55,1.58,65454000,0
ACR,07/21/2011,1.6,1.62,1.58,1.6,8346000,0
ACR,07/22/2011,1.62,1.65,1.59,1.61,9619000,0
ACR,07/25/2011,1.61,1.65,1.6,1.62,7123000,0
ACR,07/26/2011,1.6,1.65,1.55,1.57,6538000,0
ACR,07/27/2011,1.54,1.56,1.54,1.56,1551000,0
ACR,07/28/2011,1.53,1.53,1.52,1.52,1980000,0
ACR,07/29/2011,1.5,1.53,1.5,1.52,2147000,0
ACR,08/01/2011,1.52,1.52,1.51,1.52,878000,0
ACR,08/02/2011,1.57,1.57,1.55,1.56,111000,0
ACR,08/03/2011,1.56,1.56,1.49,1.52,3105000,0
ACR,08/04/2011,1.51,1.51,1.49,1.51,452000,0
ACR,08/05/2011,1.48,1.52,1.47,1.48,1232000,0
ACR,08/08/2011,1.48,1.49,1.44,1.45,782000,0
ACR,08/09/2011,1.4,1.4,1.35,1.37,2407000,0
ACR,08/10/2011,1.45,1.45,1.37,1.38,2162000,0
ACR,08/11/2011,1.37,1.47,1.34,1.47,1833000,0
ACR,08/12/2011,1.4,1.4,1.35,1.35,3279000,0
ACR,08/15/2011,1.35,1.38,1.35,1.36,515000,0
ACR,08/16/2011,1.38,1.38,1.36,1.36,1103000,0
ACR,08/17/2011,1.37,1.38,1.36,1.37,1110000,0
ACR,08/18/2011,1.42,1.43,1.41,1.42,441000,0
ACR,08/19/2011,1.4,1.4,1.36,1.37,349000,0
ACR,08/22/2011,1.37,1.38,1.35,1.38,486000,0
ACR,08/23/2011,1.4,1.4,1.35,1.37,643000,0
ACR,08/24/2011,1.38,1.38,1.35,1.36,420000,0
ACR,08/25/2011,1.34,1.35,1.32,1.35,829000,0
ACR,08/26/2011,1.36,1.36,1.35,1.35,273000,0
ACR,08/31/2011,1.35,1.35,1.33,1.33,1045000,0
ACR,09/01/2011,1.32,1.34,1.32,1.34,459000,0
ACR,09/02/2011,1.33,1.33,1.31,1.33,525000,0
ACR,09/05/2011,1.32,1.33,1.32,1.33,71000,0
ACR,09/06/2011,1.33,1.33,1.32,1.32,160000,0
ACR,09/07/2011,1.33,1.33,1.31,1.31,715000,0
ACR,09/08/2011,1.3,1.33,1.3,1.32,357000,0
ACR,09/09/2011,1.3,1.32,1.3,1.31,149000,0
ACR,09/12/2011,1.31,1.31,1.3,1.31,508000,0
ACR,09/13/2011,1.33,1.34,1.29,1.33,6595000,0
ACR,09/14/2011,1.33,1.34,1.28,1.3,6971000,0
ACR,09/15/2011,1.32,1.32,1.29,1.29,1827000,0
ACR,09/16/2011,1.29,1.32,1.29,1.32,498000,0
ACR,09/19/2011,1.33,1.33,1.29,1.3,320000,0
ACR,09/20/2011,1.28,1.28,1.26,1.26,1445000,0
ACR,09/21/2011,1.21,1.33,1.21,1.25,1968000,0
ACR,09/22/2011,1.26,1.32,1.24,1.29,1605000,0
ACR,09/23/2011,1.3,1.3,1.2,1.25,656000,0
ACR,09/26/2011,1.21,1.21,1.19,1.19,295000,0
ACR,09/28/2011,1.12,1.22,1.12,1.13,17325000,0
ACR,09/29/2011,1.12,1.18,1.1,1.1,3566000,0
ACR,09/30/2011,1.1,1.15,1.1,1.11,591000,0
ACR,10/03/2011,1.11,1.11,1.1,1.1,671000,0
ACR,10/04/2011,1.08,1.22,1.08,1.13,21575000,0
ACR,10/05/2011,1.15,1.19,1.14,1.14,558000,0
ACR,10/06/2011,1.19,1.19,1.17,1.19,130000,0
ACR,10/07/2011,1.19,1.19,1.18,1.18,287000,0
ACR,10/10/2011,1.18,1.19,1.18,1.19,100000,0
ACR,10/11/2011,1.19,1.19,1.18,1.19,245000,0
ACR,10/12/2011,1.18,1.18,1.17,1.18,65000,0
ACR,10/13/2011,1.18,1.18,1.18,1.18,160000,0
ACR,10/14/2011,1.18,1.18,1.18,1.18,3000,0
ACR,10/17/2011,1.18,1.18,1.16,1.18,43000,0
ACR,10/18/2011,1.18,1.18,1.18,1.18,11000,0
ACR,10/19/2011,1.18,1.32,1.18,1.3,4759000,0
ACR,10/20/2011,1.31,1.31,1.23,1.23,634000,0
ACR,10/21/2011,1.22,1.26,1.22,1.26,98000,0
ACR,10/24/2011,1.26,1.26,1.26,1.26,6000,0
ACR,10/25/2011,1.23,1.27,1.23,1.27,131000,0
ACR,10/26/2011,1.23,1.25,1.22,1.22,121000,0
ACR,10/27/2011,1.23,1.23,1.23,1.23,8000,0
ACR,10/28/2011,1.23,1.25,1.23,1.25,31000,0
ACR,11/02/2011,1.21,1.26,1.21,1.26,4000,0
ACR,11/03/2011,1.26,1.26,1.19,1.19,61000,0
ACR,11/04/2011,1.21,1.26,1.21,1.26,475000,0
ACR,11/08/2011,1.22,1.22,1.22,1.22,10000,0
ACR,11/09/2011,1.22,1.25,1.22,1.25,105000,0
ACR,11/10/2011,1.21,1.22,1.2,1.2,321000,0
ACR,11/11/2011,1.21,1.24,1.21,1.24,274000,0
ACR,11/14/2011,1.25,1.25,1.21,1.23,134000,0
ACR,11/15/2011,1.23,1.27,1.22,1.27,107000,0
ACR,11/16/2011,1.24,1.27,1.2,1.2,949000,0
ACR,11/17/2011,1.2,1.23,1.2,1.2,316000,0
ACR,11/18/2011,1.23,1.25,1.22,1.25,145000,0
ACR,11/21/2011,1.24,1.24,1.24,1.24,7000,0
ACR,11/22/2011,1.24,1.26,1.21,1.21,426000,0
ACR,11/23/2011,1.29,1.29,1.21,1.23,56000,0
ACR,11/24/2011,1.2,1.22,1.19,1.22,38000,0
ACR,11/25/2011,1.21,1.22,1.2,1.2,491000,0
ACR,11/28/2011,1.27,1.27,1.25,1.25,164000,0
ACR,11/29/2011,1.22,1.22,1.21,1.21,500000,0
ACR,12/01/2011,1.22,1.22,1.22,1.22,10000,0
ACR,12/02/2011,1.21,1.22,1.21,1.21,266000,0
ACR,12/05/2011,1.21,1.22,1.21,1.22,184000,0
ACR,12/06/2011,1.2,1.2,1.2,1.2,100000,0
ACR,12/07/2011,1.22,1.22,1.21,1.22,131000,0
ACR,12/08/2011,1.26,1.26,1.2,1.22,409000,0
ACR,12/09/2011,1.21,1.21,1.21,1.21,105000,0
ACR,12/12/2011,1.21,1.23,1.21,1.23,280000,0
ACR,12/13/2011,1.25,1.29,1.22,1.26,1151000,0
ACR,12/14/2011,1.26,1.26,1.23,1.25,153000,0
ACR,12/15/2011,1.23,1.23,1.22,1.22,180000,0
ACR,12/16/2011,1.22,1.22,1.22,1.22,257000,0
ACR,12/19/2011,1.22,1.22,1.21,1.22,362000,0
ACR,12/21/2011,1.22,1.22,1.22,1.22,39000,0
ACR,12/22/2011,1.22,1.22,1.22,1.22,5000,0
ACR,12/23/2011,1.22,1.24,1.22,1.22,299000,0
ACR,12/26/2011,1.22,1.22,1.22,1.22,144000,0
ACR,12/27/2011,1.24,1.24,1.22,1.22,30000,0
ACR,12/28/2011,1.22,1.23,1.21,1.22,641000,0
ACR,12/29/2011,1.25,1.25,1.22,1.25,743000,0
ACR,01/03/2012,1.23,1.23,1.22,1.22,165000,0
ACR,01/04/2012,1.22,1.24,1.21,1.22,312000,0
ACR,01/05/2012,1.26,1.26,1.22,1.24,133000,0
ACR,01/06/2012,1.26,1.31,1.24,1.29,1144000,0
ACR,01/09/2012,1.28,1.28,1.25,1.25,227000,0
ACR,01/10/2012,1.24,1.28,1.24,1.26,645000,0
ACR,01/11/2012,1.26,1.29,1.25,1.28,624000,0
ACR,01/12/2012,1.28,1.3,1.27,1.29,451000,0
ACR,01/13/2012,1.3,1.3,1.27,1.27,40000,0
ACR,01/16/2012,1.27,1.27,1.26,1.27,397000,0
ACR,01/17/2012,1.27,1.28,1.27,1.28,194000,0
ACR,01/18/2012,1.27,1.27,1.26,1.26,414000,0
ACR,01/19/2012,1.28,1.28,1.26,1.26,151000,0
ACR,01/20/2012,1.26,1.28,1.24,1.28,238000,0
ACR,01/24/2012,1.25,1.27,1.24,1.24,413000,0
ACR,01/25/2012,1.23,1.24,1.22,1.23,113000,0
ACR,01/26/2012,1.24,1.25,1.24,1.24,150000,0
ACR,01/27/2012,1.28,1.32,1.24,1.29,2191000,0
ACR,01/30/2012,1.26,1.28,1.25,1.27,131000,0
ACR,01/31/2012,1.27,1.27,1.27,1.27,199000,0
ACR,02/01/2012,1.26,1.33,1.26,1.28,2704000,0
ACR,02/02/2012,1.28,1.31,1.28,1.28,531000,0
ACR,02/03/2012,1.28,1.28,1.26,1.26,535000,0
ACR,02/06/2012,1.26,1.27,1.26,1.26,1008000,0
ACR,02/07/2012,1.28,1.28,1.25,1.25,791000,0
