CMT,07/24/2007,1.64,1.64,1.58,1.64,55000,0
CMT,07/25/2007,1.6,1.62,1.6,1.62,1250000,0
CMT,07/26/2007,1.56,1.6,1.56,1.6,6001000,0
CMT,07/27/2007,1.56,1.56,1.56,1.56,3000,0
CMT,07/30/2007,1.4,1.5,1.4,1.5,1208000,0
CMT,07/31/2007,1.48,1.48,1.38,1.4,3935000,0
CMT,08/01/2007,1.4,1.4,1.38,1.38,1405000,0
CMT,08/02/2007,1.38,1.38,1.32,1.32,793000,0
CMT,08/03/2007,1.2,1.34,1.2,1.34,1200000,0
CMT,08/06/2007,1.28,1.28,1.28,1.28,50000,0
CMT,08/07/2007,1.28,1.3,1.28,1.28,270000,0
CMT,08/08/2007,1.28,1.36,1.28,1.28,699000,0
CMT,08/09/2007,1.28,1.28,1.24,1.26,262000,0
CMT,08/10/2007,1.0,1.22,1.0,1.2,159000,0
CMT,08/13/2007,1.2,1.2,1.16,1.18,192000,0
CMT,08/14/2007,1.1,1.1,1.04,1.06,3685000,0
CMT,08/15/2007,1.06,1.06,0.95,1.02,3247000,0
CMT,08/16/2007,0.92,0.92,0.81,0.92,608000,0
CMT,08/21/2007,0.93,0.99,0.93,0.95,1420000,0
CMT,08/22/2007,0.95,0.97,0.95,0.95,1260000,0
CMT,08/23/2007,1.0,1.02,0.93,0.98,11860000,0
CMT,08/24/2007,0.98,1.06,0.96,0.97,29970000,0
CMT,08/28/2007,0.99,1.12,0.99,1.1,139080000,0
CMT,08/29/2007,1.04,1.08,0.99,1.02,104835000,0
CMT,08/30/2007,1.08,1.22,1.08,1.22,117543000,0
CMT,08/31/2007,1.24,1.34,1.24,1.26,66119000,0
CMT,09/03/2007,1.32,1.34,1.16,1.24,37706000,0
CMT,09/04/2007,1.22,1.22,1.16,1.16,10512000,0
CMT,09/05/2007,1.2,1.24,1.14,1.14,11599000,0
CMT,09/06/2007,1.1,1.18,1.1,1.14,17404000,0
CMT,09/07/2007,1.16,1.16,1.14,1.14,4339000,0
CMT,09/10/2007,1.14,1.14,1.08,1.1,4948000,0
CMT,09/11/2007,1.1,1.12,1.06,1.08,9622000,0
CMT,09/12/2007,1.12,1.14,1.1,1.12,10908000,0
CMT,09/13/2007,1.14,1.14,1.12,1.12,4181000,0
CMT,09/14/2007,1.14,1.14,1.1,1.12,1812000,0
CMT,09/17/2007,1.12,1.12,1.08,1.12,2917000,0
CMT,09/18/2007,1.1,1.1,1.04,1.1,8513000,0
CMT,09/19/2007,1.1,1.18,1.08,1.16,13380000,0
CMT,09/20/2007,1.16,1.16,1.1,1.12,6704000,0
CMT,09/21/2007,1.12,1.14,1.1,1.12,4318000,0
CMT,09/24/2007,1.12,1.2,1.12,1.16,26529000,0
CMT,09/25/2007,1.16,1.22,1.16,1.18,27525000,0
CMT,09/26/2007,1.18,1.24,1.16,1.18,23800000,0
CMT,09/27/2007,1.2,1.26,1.18,1.24,33967000,0
CMT,09/28/2007,1.26,1.26,1.18,1.24,9319000,0
CMT,10/01/2007,1.22,1.3,1.22,1.28,18077000,0
CMT,10/02/2007,1.32,1.34,1.28,1.28,22219000,0
CMT,10/03/2007,1.26,1.34,1.24,1.32,20880000,0
CMT,10/04/2007,1.32,1.38,1.3,1.36,28290000,0
CMT,10/05/2007,1.38,1.42,1.3,1.38,31871000,0
CMT,10/08/2007,1.38,1.38,1.32,1.34,10012000,0
CMT,10/09/2007,1.32,1.32,1.28,1.3,10364000,0
CMT,10/10/2007,1.3,1.34,1.3,1.32,6436000,0
CMT,10/11/2007,1.32,1.36,1.3,1.32,5789000,0
CMT,10/15/2007,1.34,1.34,1.3,1.3,5152000,0
CMT,10/16/2007,1.28,1.3,1.22,1.22,14982000,0
CMT,10/17/2007,1.22,1.22,1.2,1.2,19671000,0
CMT,10/18/2007,1.22,1.22,1.12,1.14,25695000,0
CMT,10/19/2007,1.14,1.2,1.14,1.14,24976000,0
CMT,10/22/2007,1.06,1.12,1.02,1.1,17958000,0
CMT,10/23/2007,1.12,1.14,1.08,1.08,18260000,0
CMT,10/24/2007,1.12,1.12,1.08,1.1,8832000,0
CMT,10/25/2007,1.12,1.12,1.08,1.1,9028000,0
CMT,10/26/2007,1.1,1.12,1.08,1.1,2845000,0
CMT,10/30/2007,1.12,1.16,1.1,1.14,11679000,0
CMT,10/31/2007,1.14,1.16,1.12,1.14,3988000,0
CMT,11/05/2007,1.1,1.18,1.1,1.14,8961000,0
CMT,11/06/2007,1.12,1.16,1.12,1.12,3107000,0
CMT,11/07/2007,1.14,1.14,1.12,1.12,4108000,0
CMT,11/08/2007,1.1,1.1,1.08,1.08,4564000,0
CMT,11/09/2007,1.06,1.12,1.06,1.08,3081000,0
CMT,11/12/2007,1.06,1.06,1.02,1.02,3881000,0
CMT,11/13/2007,1.0,1.04,1.0,1.04,7598000,0
CMT,11/14/2007,1.06,1.08,1.04,1.06,904000,0
CMT,11/15/2007,1.06,1.12,1.06,1.08,6321000,0
CMT,11/16/2007,1.06,1.06,1.04,1.04,1079000,0
CMT,11/19/2007,1.04,1.04,1.02,1.02,1764000,0
CMT,11/20/2007,1.0,1.02,0.98,1.02,4309000,0
CMT,11/21/2007,1.0,1.02,0.97,0.97,3206000,0
CMT,11/22/2007,0.93,0.97,0.92,0.97,8260000,0
CMT,11/23/2007,0.96,0.96,0.95,0.95,1810000,0
CMT,11/26/2007,0.95,0.97,0.95,0.96,4140000,0
CMT,11/27/2007,0.95,0.97,0.95,0.97,6730000,0
CMT,11/28/2007,0.98,1.0,0.96,1.0,7950000,0
CMT,11/29/2007,1.0,1.04,0.94,0.97,6230000,0
CMT,12/03/2007,1.0,1.04,1.0,1.04,3790000,0
CMT,12/04/2007,1.0,1.02,1.0,1.02,1114000,0
CMT,12/05/2007,1.04,1.04,1.0,1.02,1079000,0
CMT,12/06/2007,1.04,1.12,1.04,1.04,10186000,0
CMT,12/07/2007,1.08,1.08,1.02,1.04,4301000,0
CMT,12/10/2007,1.04,1.04,1.02,1.04,570000,0
CMT,12/11/2007,1.04,1.04,1.0,1.04,2588000,0
CMT,12/12/2007,1.02,1.06,0.98,1.06,2463000,0
CMT,12/13/2007,1.02,1.04,1.0,1.02,489000,0
CMT,12/14/2007,1.02,1.02,1.0,1.0,2049000,0
CMT,12/17/2007,0.99,0.99,0.98,0.98,540000,0
CMT,12/18/2007,0.95,0.98,0.94,0.98,1680000,0
CMT,12/19/2007,0.96,0.98,0.96,0.98,290000,0
CMT,12/20/2007,0.97,0.98,0.97,0.98,240000,0
CMT,12/21/2007,0.99,0.99,0.97,0.97,530000,0
CMT,12/26/2007,1.0,1.02,1.0,1.02,1040000,0
CMT,12/27/2007,1.0,1.02,0.99,0.99,498000,0
CMT,12/28/2007,0.98,1.02,0.97,1.0,1670000,0
CMT,01/02/2008,0.98,1.0,0.98,1.0,2550000,0
CMT,01/03/2008,1.0,1.0,0.97,0.97,2000000,0
CMT,01/04/2008,0.97,0.97,0.95,0.95,2740000,0
CMT,01/07/2008,0.91,0.92,0.89,0.9,4020000,0
CMT,01/08/2008,0.9,0.91,0.9,0.9,630000,0
CMT,01/09/2008,0.91,0.91,0.9,0.9,450000,0
CMT,01/10/2008,0.9,0.95,0.88,0.95,2000000,0
CMT,01/11/2008,0.91,0.91,0.9,0.9,860000,0
CMT,01/14/2008,0.89,0.91,0.87,0.91,7370000,0
CMT,01/15/2008,0.91,0.95,0.87,0.89,10550000,0
CMT,01/16/2008,0.88,0.88,0.84,0.87,3800000,0
CMT,01/17/2008,0.84,0.84,0.82,0.83,3100000,0
CMT,01/18/2008,0.8,0.8,0.75,0.78,1930000,0
CMT,01/21/2008,0.76,0.78,0.75,0.78,1880000,0
CMT,01/22/2008,0.74,0.74,0.63,0.7,1830000,0
CMT,01/23/2008,0.75,0.75,0.7,0.7,970000,0
CMT,01/24/2008,0.71,0.75,0.7,0.73,4300000,0
CMT,01/25/2008,0.74,0.74,0.72,0.72,1130000,0
CMT,01/28/2008,0.72,0.72,0.72,0.72,5000000,0
CMT,01/29/2008,0.72,0.73,0.7,0.71,3400000,0
CMT,01/30/2008,0.72,0.72,0.68,0.69,9190000,0
CMT,01/31/2008,0.69,0.7,0.69,0.7,2930000,0
CMT,02/01/2008,0.7,0.7,0.67,0.7,2380000,0
CMT,02/04/2008,0.7,0.77,0.7,0.75,20430000,0
CMT,02/05/2008,0.74,0.81,0.74,0.8,9200000,0
CMT,02/06/2008,0.75,0.86,0.75,0.85,15380000,0
CMT,02/07/2008,0.84,0.93,0.84,0.93,25090000,0
CMT,02/08/2008,0.96,1.02,0.96,0.99,46520000,0
CMT,02/11/2008,0.99,1.02,0.97,0.98,16970000,0
CMT,02/12/2008,0.98,0.99,0.93,0.94,8480000,0
CMT,02/13/2008,0.94,0.99,0.94,0.96,6900000,0
CMT,02/14/2008,0.98,0.98,0.91,0.94,6840000,0
CMT,02/15/2008,0.91,0.99,0.91,0.98,6110000,0
CMT,02/18/2008,0.98,0.98,0.96,0.98,3860000,0
CMT,02/19/2008,0.96,1.04,0.96,1.0,23650000,0
CMT,02/20/2008,0.99,1.0,0.95,0.95,4710000,0
CMT,02/21/2008,0.98,0.99,0.95,0.96,3430000,0
CMT,02/22/2008,0.96,0.97,0.93,0.96,5160000,0
CMT,02/26/2008,0.95,0.95,0.86,0.94,2870000,0
CMT,02/27/2008,0.94,0.96,0.94,0.94,7970000,0
CMT,02/28/2008,0.96,0.96,0.93,0.93,1530000,0
CMT,02/29/2008,0.92,0.96,0.92,0.96,4600000,0
CMT,03/03/2008,0.92,0.95,0.92,0.94,1320000,0
CMT,03/04/2008,0.95,0.96,0.94,0.96,510000,0
CMT,03/06/2008,0.94,0.94,0.94,0.94,300000,0
CMT,03/07/2008,0.93,0.93,0.92,0.92,970000,0
CMT,03/10/2008,0.88,0.88,0.83,0.88,2820000,0
CMT,03/11/2008,0.83,0.89,0.83,0.89,1920000,0
CMT,03/12/2008,0.95,0.95,0.9,0.93,2700000,0
CMT,03/13/2008,0.9,0.93,0.89,0.93,1980000,0
CMT,03/14/2008,0.89,0.93,0.89,0.93,750000,0
CMT,03/17/2008,0.89,0.9,0.86,0.9,1600000,0
CMT,03/18/2008,0.87,0.9,0.87,0.9,480000,0
CMT,03/19/2008,0.9,0.91,0.88,0.91,1300000,0
CMT,03/24/2008,0.89,0.91,0.89,0.91,930000,0
CMT,03/25/2008,0.89,0.89,0.88,0.88,960000,0
CMT,03/26/2008,0.89,0.93,0.89,0.93,4430000,0
CMT,03/27/2008,0.9,0.94,0.9,0.94,1150000,0
CMT,03/28/2008,0.93,0.96,0.91,0.96,7670000,0
CMT,03/31/2008,0.95,0.97,0.94,0.97,12160000,0
CMT,04/01/2008,0.95,0.95,0.94,0.94,830000,0
CMT,04/02/2008,0.94,0.96,0.93,0.96,1820000,0
CMT,04/03/2008,0.93,0.94,0.92,0.94,2560000,0
CMT,04/08/2008,0.92,0.94,0.92,0.94,60000,0
CMT,04/09/2008,0.92,0.92,0.9,0.9,280000,0
CMT,04/10/2008,0.9,0.92,0.89,0.92,350000,0
CMT,04/11/2008,0.91,0.91,0.91,0.91,20000,0
CMT,04/14/2008,0.88,0.88,0.87,0.88,1430000,0
CMT,04/15/2008,0.88,0.88,0.87,0.87,630000,0
CMT,04/16/2008,0.9,0.93,0.9,0.9,8840000,0
CMT,04/17/2008,0.89,0.93,0.89,0.93,980000,0
CMT,04/18/2008,0.89,0.92,0.89,0.92,760000,0
CMT,04/21/2008,0.89,0.92,0.89,0.92,2760000,0
CMT,04/22/2008,0.9,0.9,0.9,0.9,110000,0
CMT,04/23/2008,0.89,0.9,0.89,0.9,200000,0
CMT,04/24/2008,0.9,0.92,0.89,0.92,750000,0
CMT,04/25/2008,0.89,0.89,0.89,0.89,500000,0
CMT,04/28/2008,0.88,0.88,0.87,0.87,1330000,0
CMT,04/29/2008,0.86,0.86,0.85,0.85,1160000,0
CMT,05/05/2008,0.84,0.84,0.83,0.83,300000,0
CMT,05/06/2008,0.83,0.83,0.82,0.82,370000,0
CMT,05/07/2008,0.83,0.83,0.83,0.83,30000,0
CMT,05/08/2008,0.8,0.85,0.8,0.85,600000,0
CMT,05/13/2008,0.85,0.87,0.84,0.87,770000,0
CMT,05/14/2008,0.86,0.89,0.86,0.89,1010000,0
CMT,05/16/2008,0.87,0.91,0.87,0.91,470000,0
CMT,05/19/2008,0.91,0.93,0.9,0.9,2590000,0
CMT,05/20/2008,0.89,0.92,0.89,0.92,1670000,0
CMT,05/21/2008,0.89,0.92,0.89,0.92,590000,0
CMT,05/22/2008,0.88,0.92,0.88,0.92,430000,0
CMT,05/23/2008,0.89,0.93,0.89,0.93,1400000,0
CMT,05/27/2008,0.91,0.94,0.91,0.94,2600000,0
CMT,05/28/2008,0.95,0.97,0.91,0.95,3050000,0
CMT,05/29/2008,0.91,0.95,0.91,0.95,1180000,0
CMT,05/30/2008,0.92,0.94,0.92,0.94,620000,0
CMT,06/02/2008,0.91,0.94,0.91,0.94,1530000,0
CMT,06/03/2008,0.9,0.9,0.9,0.9,150000,0
CMT,06/04/2008,0.9,0.93,0.9,0.93,970000,0
CMT,06/05/2008,0.89,0.89,0.89,0.89,1150000,0
CMT,06/10/2008,0.88,0.89,0.86,0.89,2380000,0
CMT,06/11/2008,0.85,0.88,0.85,0.88,630000,0
CMT,06/12/2008,0.87,0.9,0.87,0.9,1530000,0
CMT,06/13/2008,0.9,0.9,0.87,0.87,30000,0
CMT,06/16/2008,0.88,0.92,0.88,0.92,1260000,0
CMT,06/18/2008,0.88,0.89,0.87,0.87,190000,0
CMT,06/19/2008,0.87,0.87,0.87,0.87,30000,0
CMT,06/20/2008,0.86,0.86,0.86,0.86,50000,0
CMT,06/24/2008,0.73,0.87,0.73,0.87,1620000,0
CMT,06/25/2008,0.86,0.86,0.86,0.86,10000,0
CMT,06/27/2008,0.8,0.87,0.8,0.87,1270000,0
CMT,06/30/2008,0.82,0.89,0.82,0.89,3140000,0
CMT,07/01/2008,0.83,0.88,0.82,0.88,1500000,0
CMT,07/02/2008,0.85,0.87,0.83,0.87,1450000,0
CMT,07/03/2008,0.83,0.87,0.8,0.87,2200000,0
CMT,07/04/2008,0.84,0.87,0.84,0.87,1650000,0
CMT,07/07/2008,0.84,0.84,0.83,0.84,1090000,0
CMT,07/08/2008,0.83,0.85,0.82,0.85,1610000,0
CMT,07/09/2008,0.84,0.88,0.84,0.87,7260000,0
CMT,07/10/2008,0.87,0.88,0.85,0.88,2120000,0
CMT,07/11/2008,0.86,0.88,0.85,0.88,1350000,0
CMT,07/14/2008,0.85,0.88,0.85,0.88,320000,0
CMT,07/15/2008,0.85,0.86,0.85,0.86,550000,0
CMT,07/16/2008,0.84,0.86,0.84,0.86,200000,0
CMT,07/17/2008,0.84,0.85,0.83,0.85,480000,0
CMT,07/18/2008,0.83,0.83,0.83,0.83,280000,0
CMT,07/21/2008,0.84,0.85,0.84,0.85,50000,0
CMT,07/22/2008,0.82,0.84,0.82,0.84,120000,0
CMT,07/24/2008,0.83,0.84,0.83,0.84,1060000,0
CMT,07/25/2008,0.82,0.84,0.82,0.84,310000,0
CMT,07/28/2008,0.83,0.84,0.83,0.84,230000,0
CMT,07/29/2008,0.83,0.85,0.83,0.85,420000,0
CMT,07/30/2008,0.85,0.86,0.84,0.85,1860000,0
CMT,07/31/2008,0.84,0.87,0.84,0.87,2350000,0
CMT,08/04/2008,0.83,0.87,0.83,0.87,390000,0
CMT,08/06/2008,0.87,0.87,0.86,0.87,2500000,0
CMT,08/07/2008,0.85,0.85,0.82,0.84,3160000,0
CMT,08/11/2008,0.85,0.86,0.84,0.86,4210000,0
CMT,08/12/2008,0.86,0.86,0.83,0.86,2260000,0
CMT,08/13/2008,0.84,0.84,0.83,0.84,1360000,0
CMT,08/14/2008,0.83,0.83,0.83,0.83,170000,0
CMT,08/15/2008,0.82,0.83,0.82,0.83,520000,0
CMT,08/19/2008,0.81,0.81,0.8,0.8,870000,0
CMT,08/20/2008,0.79,0.8,0.79,0.8,560000,0
CMT,08/21/2008,0.81,0.81,0.8,0.8,60000,0
CMT,08/27/2008,0.78,0.79,0.78,0.79,670000,0
CMT,08/28/2008,0.77,0.8,0.77,0.8,150000,0
CMT,08/29/2008,0.8,0.82,0.8,0.82,1480000,0
CMT,09/02/2008,0.78,0.78,0.78,0.78,420000,0
CMT,09/03/2008,0.78,0.8,0.77,0.8,1500000,0
CMT,09/08/2008,0.78,0.8,0.78,0.8,370000,0
CMT,09/09/2008,0.78,0.78,0.78,0.78,100000,0
CMT,09/10/2008,0.76,0.76,0.76,0.76,500000,0
CMT,09/12/2008,0.76,0.76,0.75,0.76,640000,0
CMT,09/16/2008,0.73,0.73,0.73,0.73,30000,0
CMT,09/19/2008,0.72,0.76,0.72,0.72,970000,0
CMT,09/22/2008,0.73,0.75,0.73,0.75,150000,0
CMT,09/23/2008,0.75,0.75,0.75,0.75,50000,0
CMT,09/24/2008,0.72,0.75,0.69,0.75,1500000,0
CMT,09/25/2008,0.7,0.73,0.7,0.73,1520000,0
CMT,09/26/2008,0.73,0.73,0.7,0.72,1050000,0
CMT,09/29/2008,0.71,0.72,0.7,0.72,410000,0
CMT,09/30/2008,0.68,0.72,0.68,0.72,1030000,0
CMT,10/03/2008,0.7,0.7,0.7,0.7,200000,0
CMT,10/06/2008,0.68,0.68,0.68,0.68,100000,0
CMT,10/07/2008,0.65,0.65,0.63,0.65,250000,0
CMT,10/08/2008,0.55,0.55,0.5,0.5,480000,0
CMT,10/09/2008,0.59,0.6,0.59,0.6,90000,0
CMT,10/10/2008,0.52,0.54,0.49,0.54,2090000,0
CMT,10/13/2008,0.5,0.54,0.5,0.53,580000,0
CMT,10/14/2008,0.56,0.56,0.47,0.51,3340000,0
CMT,10/15/2008,0.5,0.51,0.47,0.51,740000,0
CMT,10/17/2008,0.5,0.5,0.47,0.47,300000,0
CMT,10/20/2008,0.39,0.45,0.39,0.45,60000,0
CMT,10/21/2008,0.45,0.46,0.45,0.46,300000,0
CMT,10/22/2008,0.46,0.46,0.46,0.46,200000,0
CMT,10/23/2008,0.37,0.45,0.37,0.45,650000,0
CMT,10/24/2008,0.36,0.42,0.36,0.42,160000,0
CMT,10/27/2008,0.3,0.3,0.3,0.3,110000,0
CMT,10/28/2008,0.33,0.36,0.33,0.36,390000,0
CMT,10/29/2008,0.34,0.36,0.34,0.36,1070000,0
CMT,10/30/2008,0.36,0.38,0.36,0.38,1130000,0
CMT,10/31/2008,0.38,0.4,0.38,0.4,1150000,0
CMT,11/03/2008,0.38,0.4,0.38,0.4,760000,0
CMT,11/04/2008,0.39,0.39,0.38,0.39,310000,0
CMT,11/05/2008,0.4,0.4,0.4,0.4,100000,0
CMT,11/06/2008,0.36,0.36,0.35,0.35,100000,0
CMT,11/07/2008,0.37,0.37,0.35,0.37,480000,0
CMT,11/10/2008,0.36,0.37,0.36,0.37,130000,0
CMT,11/12/2008,0.37,0.37,0.37,0.37,100000,0
CMT,11/17/2008,0.34,0.34,0.34,0.34,70000,0
CMT,11/18/2008,0.33,0.33,0.33,0.33,30000,0
CMT,11/20/2008,0.32,0.32,0.32,0.32,200000,0
CMT,11/21/2008,0.24,0.32,0.24,0.32,190000,0
CMT,11/25/2008,0.3,0.3,0.28,0.29,1510000,0
CMT,11/26/2008,0.29,0.29,0.29,0.29,60000,0
CMT,11/27/2008,0.3,0.31,0.29,0.29,920000,0
CMT,11/28/2008,0.29,0.29,0.28,0.28,340000,0
CMT,12/02/2008,0.27,0.27,0.27,0.27,210000,0
CMT,12/03/2008,0.27,0.29,0.27,0.29,120000,0
CMT,12/05/2008,0.29,0.29,0.29,0.29,50000,0
CMT,12/08/2008,0.3,0.3,0.3,0.3,100000,0
CMT,12/09/2008,0.29,0.3,0.24,0.3,3080000,0
CMT,12/15/2008,0.28,0.28,0.28,0.28,1100000,0
CMT,12/16/2008,0.29,0.3,0.29,0.3,600000,0
CMT,12/18/2008,0.3,0.33,0.3,0.32,7210000,0
CMT,12/19/2008,0.32,0.33,0.32,0.33,1230000,0
CMT,12/22/2008,0.31,0.32,0.31,0.31,880000,0
CMT,12/23/2008,0.3,0.3,0.3,0.3,500000,0
CMT,12/24/2008,0.29,0.29,0.29,0.29,400000,0
CMT,01/05/2009,0.31,0.32,0.31,0.32,200000,0
CMT,01/06/2009,0.31,0.32,0.31,0.31,340000,0
CMT,01/07/2009,0.33,0.33,0.33,0.33,650000,0
CMT,01/08/2009,0.32,0.35,0.29,0.29,15600000,0
CMT,01/09/2009,0.29,0.35,0.29,0.32,41880000,0
CMT,01/12/2009,0.32,0.35,0.32,0.33,25700000,0
CMT,01/13/2009,0.33,0.37,0.33,0.36,41240000,0
CMT,01/14/2009,0.36,0.36,0.33,0.35,5600000,0
CMT,01/15/2009,0.33,0.33,0.33,0.33,3890000,0
CMT,01/16/2009,0.34,0.35,0.33,0.33,2170000,0
CMT,01/19/2009,0.34,0.34,0.31,0.31,930000,0
CMT,01/20/2009,0.31,0.31,0.29,0.3,6650000,0
CMT,01/21/2009,0.29,0.3,0.29,0.3,2490000,0
CMT,01/22/2009,0.31,0.31,0.3,0.31,1370000,0
CMT,01/23/2009,0.3,0.3,0.3,0.3,410000,0
CMT,01/26/2009,0.31,0.31,0.29,0.29,2350000,0
CMT,01/27/2009,0.29,0.3,0.29,0.3,2150000,0
CMT,01/28/2009,0.29,0.3,0.29,0.29,870000,0
CMT,01/29/2009,0.3,0.3,0.28,0.28,1370000,0
CMT,01/30/2009,0.28,0.28,0.27,0.28,770000,0
CMT,02/02/2009,0.28,0.28,0.27,0.27,270000,0
CMT,02/03/2009,0.27,0.28,0.27,0.28,930000,0
CMT,02/04/2009,0.28,0.28,0.27,0.28,1120000,0
CMT,02/05/2009,0.28,0.28,0.28,0.28,500000,0
CMT,02/06/2009,0.29,0.29,0.28,0.28,1190000,0
CMT,02/09/2009,0.28,0.3,0.28,0.3,840000,0
CMT,02/10/2009,0.28,0.3,0.28,0.3,540000,0
CMT,02/11/2009,0.28,0.3,0.28,0.3,1540000,0
CMT,02/12/2009,0.29,0.3,0.29,0.3,410000,0
CMT,02/13/2009,0.28,0.29,0.28,0.29,1610000,0
CMT,02/16/2009,0.28,0.29,0.27,0.29,1270000,0
CMT,02/17/2009,0.28,0.29,0.28,0.29,720000,0
CMT,02/18/2009,0.27,0.27,0.27,0.27,100000,0
CMT,02/19/2009,0.27,0.28,0.27,0.28,560000,0
CMT,02/20/2009,0.27,0.28,0.27,0.27,970000,0
CMT,02/23/2009,0.27,0.27,0.27,0.27,350000,0
CMT,02/24/2009,0.29,0.29,0.27,0.28,260000,0
CMT,02/25/2009,0.27,0.28,0.27,0.28,880000,0
CMT,02/26/2009,0.28,0.28,0.27,0.28,1870000,0
CMT,02/27/2009,0.27,0.27,0.27,0.27,520000,0
CMT,03/02/2009,0.28,0.28,0.28,0.28,10000,0
CMT,03/03/2009,0.26,0.27,0.26,0.27,1210000,0
CMT,03/04/2009,0.26,0.27,0.26,0.27,130000,0
CMT,03/05/2009,0.26,0.27,0.26,0.27,310000,0
CMT,03/06/2009,0.26,0.27,0.26,0.27,1400000,0
CMT,03/09/2009,0.25,0.25,0.25,0.25,100000,0
CMT,03/10/2009,0.25,0.26,0.25,0.26,240000,0
CMT,03/11/2009,0.26,0.26,0.25,0.25,1500000,0
CMT,03/12/2009,0.23,0.25,0.23,0.25,110000,0
CMT,03/13/2009,0.22,0.24,0.22,0.24,650000,0
CMT,03/16/2009,0.24,0.25,0.24,0.25,580000,0
CMT,03/17/2009,0.25,0.25,0.25,0.25,810000,0
CMT,03/18/2009,0.25,0.26,0.25,0.26,300000,0
CMT,03/19/2009,0.26,0.26,0.25,0.26,400000,0
CMT,03/23/2009,0.25,0.25,0.25,0.25,1280000,0
CMT,03/24/2009,0.27,0.27,0.27,0.27,310000,0
CMT,03/26/2009,0.26,0.32,0.26,0.32,23370000,0
CMT,03/27/2009,0.33,0.33,0.3,0.31,2160000,0
CMT,03/30/2009,0.3,0.3,0.29,0.29,420000,0
CMT,03/31/2009,0.3,0.3,0.29,0.3,1790000,0
CMT,04/01/2009,0.3,0.36,0.3,0.34,42250000,0
CMT,04/02/2009,0.34,0.36,0.34,0.36,8770000,0
CMT,04/03/2009,0.37,0.38,0.36,0.36,25820000,0
CMT,04/07/2009,0.36,0.36,0.34,0.34,10260000,0
CMT,04/08/2009,0.32,0.34,0.32,0.32,8340000,0
CMT,04/13/2009,0.34,0.35,0.32,0.32,6930000,0
CMT,04/14/2009,0.32,0.32,0.31,0.31,4410000,0
CMT,04/15/2009,0.3,0.32,0.3,0.31,4100000,0
CMT,04/16/2009,0.32,0.33,0.32,0.33,21500000,0
CMT,04/17/2009,0.33,0.35,0.33,0.34,18970000,0
CMT,04/20/2009,0.34,0.35,0.34,0.35,12290000,0
CMT,04/21/2009,0.33,0.33,0.33,0.33,11200000,0
CMT,04/22/2009,0.33,0.35,0.33,0.33,6450000,0
CMT,04/23/2009,0.33,0.36,0.33,0.34,16790000,0
CMT,04/24/2009,0.35,0.39,0.35,0.39,59550000,0
CMT,04/27/2009,0.39,0.41,0.37,0.38,20070000,0
CMT,04/28/2009,0.37,0.37,0.36,0.36,7240000,0
CMT,04/29/2009,0.37,0.38,0.37,0.37,5890000,0
CMT,04/30/2009,0.38,0.4,0.37,0.4,10530000,0
CMT,05/04/2009,0.39,0.4,0.38,0.38,8390000,0
CMT,05/05/2009,0.4,0.43,0.4,0.42,38440000,0
CMT,05/06/2009,0.43,0.48,0.43,0.48,24860000,0
CMT,05/07/2009,0.5,0.55,0.5,0.53,36420000,0
CMT,05/08/2009,0.52,0.6,0.5,0.6,28680000,0
CMT,05/11/2009,0.64,0.66,0.6,0.61,29700000,0
CMT,05/12/2009,0.63,0.63,0.58,0.62,35880000,0
CMT,05/13/2009,0.61,0.63,0.6,0.62,10690000,0
CMT,05/14/2009,0.6,0.6,0.59,0.6,5660000,0
CMT,05/15/2009,0.6,0.64,0.6,0.64,10840000,0
CMT,05/18/2009,0.64,0.68,0.63,0.63,23210000,0
CMT,05/19/2009,0.69,0.69,0.66,0.68,13590000,0
CMT,05/20/2009,0.68,0.72,0.67,0.72,16380000,0
CMT,05/21/2009,0.72,0.77,0.72,0.77,23620000,0
CMT,05/22/2009,0.76,0.8,0.75,0.79,19900000,0
CMT,05/25/2009,0.8,0.81,0.76,0.79,7870000,0
CMT,05/26/2009,0.78,0.78,0.73,0.77,4980000,0
CMT,05/27/2009,0.78,0.8,0.76,0.79,10830000,0
CMT,05/28/2009,0.79,0.8,0.78,0.79,6890000,0
CMT,05/29/2009,0.8,0.83,0.8,0.83,10950000,0
CMT,06/01/2009,0.84,0.9,0.83,0.9,11360000,0
CMT,06/02/2009,0.93,0.95,0.91,0.93,11320000,0
CMT,06/03/2009,0.92,0.94,0.92,0.93,9510000,0
CMT,06/04/2009,0.92,1.0,0.91,1.0,15910000,0
CMT,06/05/2009,1.02,1.02,0.98,0.99,9760000,0
CMT,06/08/2009,1.0,1.0,0.96,0.97,4660000,0
CMT,06/09/2009,0.95,0.95,0.9,0.92,9040000,0
CMT,06/10/2009,0.91,0.94,0.91,0.94,5650000,0
CMT,06/11/2009,0.93,0.94,0.91,0.94,5600000,0
CMT,06/15/2009,0.92,0.94,0.91,0.94,5560000,0
CMT,06/16/2009,0.91,0.91,0.86,0.86,4660000,0
CMT,06/17/2009,0.85,0.85,0.74,0.81,13360000,0
CMT,06/18/2009,0.82,0.84,0.8,0.83,5580000,0
CMT,06/19/2009,0.83,0.86,0.79,0.82,4790000,0
CMT,06/22/2009,0.83,0.83,0.78,0.82,2410000,0
CMT,06/23/2009,0.77,0.78,0.73,0.76,3660000,0
CMT,06/24/2009,0.76,0.79,0.76,0.79,630000,0
