V,08/02/2007,1.62,1.62,1.58,1.58,1913000,0
V,08/03/2007,1.54,1.54,1.46,1.46,5495000,0
V,08/06/2007,1.4,1.4,1.34,1.38,3646000,0
V,08/07/2007,1.4,1.46,1.4,1.46,438000,0
V,08/08/2007,1.48,1.5,1.48,1.5,285000,0
V,08/09/2007,1.52,1.58,1.52,1.56,205000,0
V,08/10/2007,1.52,1.52,1.46,1.5,694000,0
V,08/13/2007,1.5,1.5,1.48,1.48,604000,0
V,08/14/2007,1.44,1.44,1.4,1.4,756000,0
V,08/15/2007,1.36,1.4,1.36,1.4,40000,0
V,08/16/2007,1.38,1.38,1.3,1.32,798000,0
V,08/17/2007,1.34,1.36,1.3,1.32,1427000,0
V,08/21/2007,1.38,1.4,1.38,1.4,995000,0
V,08/22/2007,1.42,1.42,1.42,1.42,2000,0
V,08/23/2007,1.44,1.48,1.44,1.46,784000,0
V,08/24/2007,1.46,1.46,1.46,1.46,3000,0
V,08/28/2007,1.44,1.44,1.44,1.44,420000,0
V,08/29/2007,1.44,1.44,1.44,1.44,55000,0
V,08/30/2007,1.44,1.48,1.44,1.48,173000,0
V,08/31/2007,1.46,1.5,1.46,1.5,660000,0
V,09/03/2007,1.48,1.5,1.48,1.48,829000,0
V,09/04/2007,1.46,1.46,1.44,1.46,151000,0
V,09/05/2007,1.5,1.52,1.5,1.5,168000,0
V,09/06/2007,1.46,1.46,1.46,1.46,9000,0
V,09/07/2007,1.46,1.46,1.46,1.46,58000,0
V,09/10/2007,1.48,1.48,1.48,1.48,30000,0
V,09/11/2007,1.44,1.44,1.44,1.44,17000,0
V,09/12/2007,1.44,1.48,1.44,1.46,251000,0
V,09/13/2007,1.44,1.44,1.42,1.44,250000,0
V,09/14/2007,1.44,1.44,1.42,1.42,178000,0
V,09/17/2007,1.42,1.44,1.42,1.42,368000,0
V,09/18/2007,1.44,1.44,1.42,1.42,98000,0
V,09/19/2007,1.44,1.44,1.42,1.42,380000,0
V,09/20/2007,1.44,1.48,1.44,1.48,27000,0
V,09/21/2007,1.48,1.5,1.48,1.5,926000,0
V,09/24/2007,1.52,1.58,1.52,1.58,1412000,0
V,09/25/2007,1.56,1.56,1.54,1.54,420000,0
V,09/26/2007,1.54,1.54,1.52,1.52,71000,0
V,09/27/2007,1.54,1.54,1.54,1.54,213000,0
V,09/28/2007,1.58,1.6,1.54,1.54,1220000,0
V,10/01/2007,1.52,1.56,1.52,1.56,62000,0
V,10/02/2007,1.58,1.6,1.58,1.58,1314000,0
V,10/03/2007,1.6,1.62,1.6,1.6,365000,0
V,10/04/2007,1.6,1.62,1.6,1.62,748000,0
V,10/05/2007,1.62,1.62,1.6,1.6,858000,0
V,10/08/2007,1.62,1.62,1.62,1.62,40000,0
V,10/09/2007,1.58,1.58,1.58,1.58,35000,0
V,10/10/2007,1.58,1.6,1.58,1.6,716000,0
V,10/11/2007,1.6,1.6,1.6,1.6,31000,0
V,10/15/2007,1.6,1.66,1.6,1.64,379000,0
V,10/16/2007,1.64,1.64,1.62,1.62,523000,0
V,10/17/2007,1.62,1.64,1.6,1.6,870000,0
V,10/18/2007,1.62,1.62,1.62,1.62,316000,0
V,10/19/2007,1.6,1.6,1.6,1.6,293000,0
V,10/22/2007,1.58,1.58,1.5,1.52,330000,0
V,10/23/2007,1.56,1.56,1.52,1.52,190000,0
V,10/24/2007,1.56,1.58,1.56,1.58,375000,0
V,10/25/2007,1.58,1.58,1.54,1.56,1261000,0
V,10/26/2007,1.56,1.58,1.56,1.56,953000,0
V,10/30/2007,1.54,1.56,1.54,1.56,551000,0
V,10/31/2007,1.52,1.56,1.52,1.56,145000,0
V,11/05/2007,1.58,1.62,1.58,1.62,960000,0
V,11/06/2007,1.62,1.62,1.6,1.6,300000,0
V,11/07/2007,1.6,1.6,1.6,1.6,476000,0
V,11/08/2007,1.6,1.6,1.52,1.52,11000,0
V,11/09/2007,1.52,1.54,1.52,1.54,168000,0
V,11/12/2007,1.5,1.5,1.42,1.42,557000,0
V,11/13/2007,1.48,1.48,1.48,1.48,710000,0
V,11/14/2007,1.5,1.54,1.5,1.54,635000,0
V,11/15/2007,1.52,1.52,1.52,1.52,435000,0
V,11/16/2007,1.52,1.52,1.5,1.5,175000,0
V,11/19/2007,1.5,1.5,1.48,1.48,523000,0
V,11/20/2007,1.48,1.48,1.44,1.44,1058000,0
V,11/21/2007,1.44,1.44,1.44,1.44,50000,0
V,11/22/2007,1.44,1.44,1.42,1.42,679000,0
V,11/23/2007,1.46,1.46,1.46,1.46,50000,0
V,11/26/2007,1.46,1.46,1.46,1.46,50000,0
V,11/27/2007,1.46,1.46,1.44,1.44,8000,0
V,11/28/2007,1.46,1.46,1.46,1.46,265000,0
V,11/29/2007,1.48,1.52,1.48,1.48,2004000,0
V,12/03/2007,1.5,1.54,1.5,1.5,816000,0
V,12/04/2007,1.5,1.5,1.48,1.5,418000,0
V,12/05/2007,1.5,1.52,1.5,1.52,651000,0
V,12/06/2007,1.52,1.54,1.52,1.54,526000,0
V,12/07/2007,1.54,1.56,1.54,1.54,550000,0
V,12/10/2007,1.5,1.52,1.5,1.52,211000,0
V,12/11/2007,1.52,1.54,1.52,1.54,750000,0
V,12/12/2007,1.52,1.52,1.48,1.5,2150000,0
V,12/13/2007,1.56,1.82,1.56,1.74,18999000,0
V,12/14/2007,1.78,1.78,1.6,1.6,9376000,0
V,12/17/2007,1.6,1.62,1.6,1.62,480000,0
V,12/18/2007,1.6,1.7,1.6,1.68,2080000,0
V,12/19/2007,1.68,1.68,1.66,1.66,797000,0
V,12/20/2007,1.64,1.68,1.64,1.68,1561000,0
V,12/21/2007,1.7,1.7,1.66,1.66,2360000,0
V,12/26/2007,1.64,1.7,1.64,1.66,2020000,0
V,12/27/2007,1.68,1.72,1.68,1.7,2511000,0
V,12/28/2007,1.7,1.76,1.7,1.76,5211000,0
V,01/02/2008,1.76,1.78,1.76,1.78,152000,0
V,01/03/2008,1.72,1.72,1.7,1.7,378000,0
V,01/04/2008,1.7,1.74,1.7,1.7,600000,0
V,01/07/2008,1.68,1.68,1.64,1.64,481000,0
V,01/08/2008,1.64,1.64,1.62,1.64,200000,0
V,01/09/2008,1.62,1.64,1.62,1.64,215000,0
V,01/10/2008,1.64,1.68,1.64,1.66,280000,0
V,01/11/2008,1.64,1.68,1.64,1.68,620000,0
V,01/14/2008,1.68,1.72,1.68,1.68,700000,0
V,01/15/2008,1.7,1.72,1.68,1.72,1793000,0
V,01/16/2008,1.64,1.7,1.64,1.7,893000,0
V,01/17/2008,1.68,1.68,1.6,1.6,1530000,0
V,01/18/2008,1.5,1.6,1.5,1.6,335000,0
V,01/21/2008,1.6,1.74,1.6,1.7,5668000,0
V,01/22/2008,1.66,1.66,1.54,1.6,3856000,0
V,01/23/2008,1.6,1.62,1.56,1.56,1624000,0
V,01/24/2008,1.62,1.62,1.54,1.56,4619000,0
V,01/25/2008,1.56,1.56,1.54,1.54,875000,0
V,01/29/2008,1.54,1.62,1.54,1.56,827000,0
V,01/30/2008,1.6,1.6,1.56,1.58,384000,0
V,01/31/2008,1.56,1.56,1.52,1.54,430000,0
V,02/01/2008,1.52,1.56,1.52,1.54,426000,0
V,02/04/2008,1.56,1.6,1.56,1.6,2395000,0
V,02/05/2008,1.58,1.64,1.56,1.58,5004000,0
V,02/06/2008,1.56,1.56,1.54,1.54,909000,0
V,02/07/2008,1.56,1.58,1.54,1.54,476000,0
V,02/08/2008,1.54,1.56,1.54,1.54,1383000,0
V,02/11/2008,1.56,1.56,1.54,1.54,510000,0
V,02/12/2008,1.52,1.52,1.52,1.52,992000,0
V,02/13/2008,1.52,1.54,1.52,1.52,363000,0
V,02/14/2008,1.52,1.52,1.48,1.48,8183000,0
V,02/15/2008,1.46,1.48,1.46,1.48,110000,0
V,02/18/2008,1.46,1.5,1.46,1.46,140000,0
V,02/19/2008,1.48,1.5,1.48,1.48,682000,0
V,02/20/2008,1.48,1.48,1.44,1.46,750000,0
V,02/21/2008,1.46,1.46,1.42,1.42,760000,0
V,02/22/2008,1.42,1.42,1.42,1.42,875000,0
V,02/26/2008,1.42,1.42,1.36,1.4,2910000,0
V,02/27/2008,1.4,1.4,1.4,1.4,4000,0
V,02/28/2008,1.4,1.4,1.38,1.4,490000,0
V,02/29/2008,1.4,1.42,1.36,1.4,120000,0
V,03/04/2008,1.4,1.42,1.4,1.4,875000,0
V,03/05/2008,1.4,1.4,1.4,1.4,285000,0
V,03/06/2008,1.38,1.38,1.38,1.38,106000,0
V,03/07/2008,1.4,1.4,1.38,1.38,301000,0
V,03/10/2008,1.36,1.36,1.3,1.3,1386000,0
V,03/12/2008,1.3,1.32,1.3,1.32,326000,0
V,03/13/2008,1.32,1.32,1.32,1.32,290000,0
V,03/14/2008,1.32,1.32,1.32,1.32,327000,0
V,03/17/2008,1.32,1.32,1.22,1.22,861000,0
V,03/18/2008,1.2,1.22,1.2,1.2,633000,0
V,03/19/2008,1.26,1.26,1.24,1.24,142000,0
V,03/24/2008,1.2,1.26,1.2,1.26,1062000,0
V,03/25/2008,1.24,1.24,1.24,1.24,5719000,0
V,03/26/2008,1.24,1.28,1.24,1.28,29000,0
V,03/27/2008,1.24,1.24,1.24,1.24,6330000,0
V,03/28/2008,1.26,1.28,1.26,1.28,132000,0
V,03/31/2008,1.3,1.3,1.28,1.3,72000,0
V,04/01/2008,1.28,1.3,1.28,1.3,350000,0
V,04/02/2008,1.32,1.36,1.32,1.36,778000,0
V,04/03/2008,1.28,1.28,1.28,1.28,351000,0
V,04/04/2008,1.28,1.28,1.22,1.22,1473000,0
V,04/08/2008,1.24,1.24,1.24,1.24,10346000,0
V,04/09/2008,1.26,1.26,1.24,1.26,574000,0
V,04/10/2008,1.26,1.26,1.26,1.26,40000,0
V,04/11/2008,1.26,1.26,1.26,1.26,120000,0
V,04/14/2008,1.24,1.24,1.22,1.24,1140000,0
V,04/15/2008,1.22,1.24,1.22,1.24,106000,0
V,04/16/2008,1.26,1.28,1.24,1.26,311000,0
V,04/17/2008,1.28,1.28,1.26,1.26,984000,0
V,04/18/2008,1.24,1.24,1.24,1.24,138000,0
V,04/21/2008,1.24,1.24,1.24,1.24,115000,0
V,04/23/2008,1.22,1.22,1.22,1.22,520000,0
V,04/24/2008,1.22,1.24,1.22,1.24,360000,0
V,04/25/2008,1.24,1.24,1.24,1.24,300000,0
V,04/28/2008,1.2,1.2,1.2,1.2,505000,0
V,04/29/2008,1.24,1.24,1.24,1.24,50000,0
V,05/02/2008,1.24,1.24,1.24,1.24,30000,0
V,05/08/2008,1.22,1.22,1.22,1.22,164000,0
V,05/09/2008,1.22,1.22,1.22,1.22,12000,0
V,05/12/2008,1.24,1.26,1.24,1.24,331000,0
V,05/13/2008,1.26,1.26,1.26,1.26,21000,0
V,05/14/2008,1.28,1.28,1.28,1.28,70000,0
V,05/15/2008,1.28,1.3,1.28,1.3,350000,0
V,05/16/2008,1.3,1.3,1.3,1.3,180000,0
V,05/19/2008,1.28,1.28,1.26,1.26,600000,0
V,05/20/2008,1.32,1.32,1.32,1.32,486000,0
V,05/21/2008,1.3,1.3,1.3,1.3,10000,0
V,05/23/2008,1.3,1.3,1.3,1.3,34000,0
V,05/27/2008,1.3,1.3,1.3,1.3,5000,0
V,05/28/2008,1.28,1.28,1.28,1.28,400000,0
V,05/29/2008,1.26,1.28,1.26,1.28,828000,0
V,05/30/2008,1.3,1.3,1.3,1.3,289000,0
V,06/02/2008,1.28,1.28,1.28,1.28,10000,0
V,06/03/2008,1.3,1.3,1.3,1.3,18000,0
V,06/04/2008,1.3,1.3,1.3,1.3,330000,0
V,06/05/2008,1.32,1.4,1.32,1.36,928000,0
V,06/06/2008,1.38,1.38,1.34,1.34,1351000,0
V,06/10/2008,1.3,1.3,1.3,1.3,10000,0
V,06/11/2008,1.3,1.3,1.28,1.28,420000,0
V,06/12/2008,1.26,1.26,1.26,1.26,35000,0
V,06/13/2008,1.24,1.24,1.22,1.22,2225000,0
V,06/16/2008,1.26,1.26,1.26,1.26,300000,0
V,06/17/2008,1.24,1.24,1.24,1.24,1337000,0
V,06/18/2008,1.24,1.24,1.24,1.24,1251000,0
V,06/19/2008,1.22,1.22,1.2,1.2,2050000,0
V,06/20/2008,1.2,1.2,1.18,1.18,1800000,0
V,06/23/2008,1.18,1.18,1.16,1.16,539000,0
V,06/24/2008,1.14,1.16,1.14,1.16,26000,0
V,06/25/2008,1.16,1.22,1.16,1.22,1735000,0
V,06/26/2008,1.3,1.32,1.24,1.32,2712000,0
V,06/27/2008,1.24,1.28,1.24,1.26,1092000,0
V,06/30/2008,1.22,1.26,1.22,1.26,540000,0
V,07/01/2008,1.22,1.22,1.2,1.2,940000,0
V,07/02/2008,1.18,1.22,1.18,1.2,363000,0
V,07/03/2008,1.18,1.22,1.18,1.22,150000,0
V,07/04/2008,1.22,1.22,1.22,1.22,100000,0
V,07/07/2008,1.2,1.22,1.18,1.22,1354000,0
V,07/08/2008,1.22,1.22,1.18,1.18,1040000,0
V,07/09/2008,1.2,1.2,1.18,1.2,548000,0
V,07/11/2008,1.2,1.2,1.18,1.2,300000,0
V,07/14/2008,1.2,1.24,1.2,1.24,383000,0
V,07/15/2008,1.22,1.22,1.22,1.22,103000,0
V,07/16/2008,1.2,1.24,1.2,1.24,190000,0
V,07/17/2008,1.22,1.24,1.22,1.24,1072000,0
V,07/18/2008,1.2,1.2,1.2,1.2,100000,0
V,07/21/2008,1.2,1.22,1.2,1.22,214000,0
V,07/22/2008,1.22,1.22,1.22,1.22,66000,0
V,07/23/2008,1.22,1.24,1.22,1.24,658000,0
V,07/24/2008,1.24,1.24,1.24,1.24,439000,0
V,07/25/2008,1.26,1.26,1.26,1.26,90000,0
V,07/28/2008,1.28,1.28,1.28,1.28,100000,0
V,07/29/2008,1.26,1.26,1.26,1.26,10000,0
V,07/30/2008,1.28,1.28,1.28,1.28,358000,0
V,08/01/2008,1.24,1.3,1.24,1.3,155000,0
V,08/04/2008,1.3,1.3,1.3,1.3,45000,0
V,08/05/2008,1.32,1.32,1.32,1.32,25000,0
V,08/06/2008,1.34,1.36,1.32,1.36,131000,0
V,08/07/2008,1.38,1.42,1.38,1.38,520000,0
V,08/08/2008,1.4,1.4,1.38,1.38,220000,0
V,08/11/2008,1.4,1.4,1.4,1.4,50000,0
V,08/14/2008,1.38,1.38,1.32,1.38,259000,0
V,08/19/2008,1.36,1.36,1.36,1.36,1000,0
V,08/20/2008,1.3,1.34,1.3,1.34,299000,0
V,08/21/2008,1.34,1.38,1.32,1.32,261000,0
V,08/22/2008,1.28,1.34,1.28,1.34,11000,0
V,08/28/2008,1.3,1.3,1.3,1.3,10000,0
V,08/29/2008,1.34,1.34,1.34,1.34,3000,0
V,09/01/2008,1.3,1.34,1.3,1.34,21000,0
V,09/02/2008,1.34,1.36,1.34,1.36,41000,0
V,09/03/2008,1.38,1.4,1.38,1.4,139000,0
V,09/12/2008,1.3,1.4,1.3,1.4,225000,0
V,09/15/2008,1.36,1.36,1.36,1.36,20000,0
V,09/16/2008,1.3,1.3,1.3,1.3,52000,0
V,09/17/2008,1.3,1.3,1.3,1.3,469000,0
V,09/19/2008,1.3,1.36,1.3,1.36,365000,0
V,09/24/2008,1.28,1.36,1.28,1.36,203000,0
V,09/25/2008,1.34,1.36,1.34,1.36,170000,0
V,09/30/2008,1.34,1.34,1.34,1.34,4000,0
V,10/02/2008,1.3,1.3,1.3,1.3,520000,0
V,10/07/2008,1.24,1.24,1.24,1.24,3000,0
V,10/08/2008,1.2,1.2,1.2,1.2,149000,0
V,10/09/2008,1.2,1.2,1.2,1.2,247000,0
V,10/13/2008,1.2,1.22,1.2,1.2,1178000,0
V,10/14/2008,1.26,1.26,1.24,1.26,260000,0
V,10/16/2008,1.16,1.2,1.16,1.2,100000,0
V,10/17/2008,1.14,1.14,1.14,1.14,10000,0
V,10/20/2008,1.1,1.16,1.1,1.16,26000,0
V,10/21/2008,1.14,1.16,1.1,1.16,122000,0
V,10/22/2008,1.1,1.1,1.08,1.1,1396000,0
V,10/27/2008,1.0,1.0,0.95,0.95,1103000,0
V,10/28/2008,0.95,0.95,0.95,0.95,210000,0
V,10/30/2008,1.0,1.0,1.0,1.0,200000,0
V,10/31/2008,1.18,1.18,1.18,1.18,1470000,0
V,11/03/2008,1.0,1.1,1.0,1.1,265000,0
V,11/04/2008,1.1,1.1,1.02,1.02,482000,0
V,11/05/2008,1.1,1.1,1.1,1.1,3000,0
V,11/11/2008,1.0,1.04,1.0,1.02,484000,0
V,11/12/2008,1.06,1.06,1.06,1.06,80000,0
V,11/13/2008,1.06,1.06,1.06,1.06,20000,0
V,11/14/2008,1.12,1.12,1.1,1.1,150000,0
V,11/17/2008,1.06,1.1,1.06,1.1,52000,0
V,11/18/2008,1.06,1.08,1.06,1.06,332000,0
V,11/19/2008,1.06,1.06,1.04,1.04,660000,0
V,11/20/2008,0.97,0.97,0.97,0.97,30000,0
V,11/24/2008,0.97,1.0,0.97,1.0,590000,0
V,11/25/2008,1.04,1.04,1.04,1.04,200000,0
V,11/26/2008,1.0,1.0,1.0,1.0,602000,0
V,11/27/2008,1.0,1.0,1.0,1.0,270000,0
V,11/28/2008,1.0,1.0,1.0,1.0,20000,0
V,12/03/2008,0.98,1.0,0.98,1.0,510000,0
V,12/04/2008,0.95,0.98,0.95,0.98,60000,0
V,12/08/2008,1.0,1.0,1.0,1.0,800000,0
V,12/09/2008,1.04,1.04,1.04,1.04,300000,0
V,12/10/2008,1.0,1.0,0.98,1.0,650000,0
V,12/11/2008,1.02,1.02,1.02,1.02,40000,0
V,12/16/2008,1.0,1.0,1.0,1.0,4000,0
V,12/19/2008,1.06,1.06,1.06,1.06,40000,0
V,12/22/2008,1.06,1.06,1.06,1.06,10000,0
V,12/24/2008,1.06,1.1,1.04,1.1,2445000,0
V,01/05/2009,1.1,1.1,1.1,1.1,500000,0
V,01/06/2009,1.06,1.06,1.06,1.06,570000,0
V,01/08/2009,1.08,1.08,1.08,1.08,350000,0
V,01/09/2009,1.08,1.08,1.08,1.08,5000,0
V,01/12/2009,1.1,1.12,1.1,1.1,49000,0
V,01/14/2009,1.08,1.08,1.08,1.08,1000,0
V,01/16/2009,1.1,1.1,1.1,1.1,40000,0
V,01/20/2009,1.06,1.06,1.02,1.06,1250000,0
V,01/22/2009,1.08,1.08,1.08,1.08,190000,0
V,01/23/2009,1.06,1.06,1.06,1.06,20000,0
V,01/26/2009,1.04,1.06,1.04,1.06,125000,0
V,01/27/2009,1.1,1.1,1.1,1.1,140000,0
V,01/28/2009,1.1,1.12,1.1,1.12,1120000,0
V,01/29/2009,1.12,1.12,1.12,1.12,210000,0
V,01/30/2009,1.1,1.12,1.1,1.12,245000,0
V,02/02/2009,1.14,1.18,1.14,1.16,88000,0
V,02/03/2009,1.16,1.18,1.16,1.18,215000,0
V,02/04/2009,1.16,1.18,1.14,1.14,1834000,0
V,02/05/2009,1.0,1.0,1.0,1.0,10000,0
V,02/10/2009,0.92,0.92,0.92,0.92,30000,0
V,02/11/2009,0.9,0.9,0.9,0.9,10000,0
V,02/12/2009,0.9,0.9,0.9,0.9,140000,0
V,02/13/2009,0.92,0.92,0.9,0.9,60000,0
V,02/16/2009,0.9,0.9,0.88,0.88,100000,0
V,02/17/2009,0.9,0.9,0.9,0.9,420000,0
V,02/19/2009,0.88,0.88,0.88,0.88,600000,0
V,02/20/2009,0.9,0.9,0.9,0.9,600000,0
V,02/25/2009,0.88,0.91,0.88,0.88,160000,0
V,03/04/2009,0.92,0.92,0.92,0.92,70000,0
V,03/05/2009,0.92,0.92,0.91,0.91,190000,0
V,03/09/2009,0.92,0.92,0.88,0.88,1250000,0
V,03/11/2009,0.85,0.85,0.85,0.85,150000,0
V,03/12/2009,0.85,0.85,0.83,0.83,300000,0
V,03/13/2009,0.83,0.83,0.83,0.83,10000,0
V,03/16/2009,0.85,0.86,0.85,0.86,40000,0
V,03/18/2009,0.87,0.87,0.87,0.87,150000,0
V,03/19/2009,0.88,0.88,0.88,0.88,140000,0
V,03/20/2009,0.87,0.88,0.87,0.88,630000,0
V,03/24/2009,0.88,0.88,0.88,0.88,10000,0
V,03/26/2009,0.92,0.92,0.92,0.92,50000,0
V,03/27/2009,0.9,0.9,0.9,0.9,230000,0
V,03/31/2009,0.9,0.9,0.9,0.9,50000,0
V,04/02/2009,0.9,0.9,0.9,0.9,340000,0
V,04/03/2009,0.92,0.95,0.92,0.95,140000,0
V,04/07/2009,0.92,0.92,0.92,0.92,70000,0
V,04/13/2009,0.92,0.92,0.92,0.92,100000,0
V,04/14/2009,0.92,0.92,0.92,0.92,60000,0
V,04/16/2009,0.91,0.91,0.9,0.9,170000,0
V,04/17/2009,0.93,0.93,0.93,0.93,80000,0
V,04/20/2009,0.91,0.91,0.91,0.91,70000,0
V,04/21/2009,0.91,0.91,0.9,0.9,210000,0
V,04/22/2009,0.96,0.96,0.96,0.96,10000,0
V,04/24/2009,0.95,0.95,0.95,0.95,50000,0
V,04/28/2009,0.93,0.93,0.93,0.93,50000,0
V,04/30/2009,0.95,0.95,0.95,0.95,20000,0
V,05/04/2009,0.95,0.95,0.95,0.95,30000,0
V,05/05/2009,0.96,0.96,0.96,0.96,60000,0
V,05/06/2009,0.98,0.98,0.98,0.98,20000,0
V,05/07/2009,0.98,1.04,0.98,1.02,230000,0
V,05/08/2009,1.0,1.0,1.0,1.0,120000,0
V,05/11/2009,0.97,0.97,0.95,0.96,350000,0
V,05/12/2009,0.96,0.97,0.96,0.97,210000,0
V,05/13/2009,1.0,1.0,1.0,1.0,100000,0
V,05/14/2009,0.97,0.97,0.97,0.97,20000,0
V,05/15/2009,1.0,1.0,1.0,1.0,130000,0
V,05/19/2009,1.0,1.0,1.0,1.0,160000,0
V,05/20/2009,1.0,1.0,1.0,1.0,80000,0
V,05/22/2009,1.0,1.06,1.0,1.0,750000,0
V,05/26/2009,1.02,1.06,1.02,1.06,39300000,0
V,05/27/2009,1.2,1.34,1.14,1.16,17175000,0
V,05/28/2009,1.16,1.2,1.1,1.12,2291000,0
V,05/29/2009,1.12,1.14,1.12,1.14,655000,0
V,06/01/2009,1.12,1.14,1.12,1.12,1352000,0
V,06/02/2009,1.14,1.2,1.14,1.18,1053000,0
V,06/03/2009,1.16,1.16,1.12,1.12,790000,0
V,06/04/2009,1.14,1.18,1.14,1.14,921000,0
V,06/05/2009,1.16,1.16,1.14,1.14,344000,0
V,06/08/2009,1.12,1.12,1.04,1.08,3025000,0
V,06/09/2009,1.1,1.1,1.08,1.08,1251000,0
V,06/10/2009,1.1,1.12,1.1,1.1,487000,0
V,06/11/2009,1.12,1.12,1.12,1.12,60000,0
V,06/15/2009,1.1,1.1,1.06,1.06,1140000,0
V,06/16/2009,1.04,1.08,1.04,1.04,730000,0
V,06/17/2009,1.04,1.04,1.04,1.04,251000,0
V,06/18/2009,1.04,1.04,1.0,1.02,1550000,0
V,06/19/2009,1.02,1.02,1.02,1.02,130000,0
V,06/22/2009,1.02,1.02,1.0,1.0,1340000,0
V,06/23/2009,1.0,1.0,0.98,0.98,380000,0
V,06/24/2009,0.98,1.02,0.98,1.0,2250000,0
V,06/25/2009,1.02,1.02,1.0,1.02,1220000,0
V,06/26/2009,1.04,1.06,1.02,1.02,273000,0
V,06/29/2009,1.04,1.04,0.99,1.02,18938000,0
V,06/30/2009,1.02,1.02,1.0,1.0,112000,0
V,07/01/2009,1.02,1.02,1.0,1.0,220000,0
V,07/02/2009,1.02,1.02,1.0,1.0,130000,0
V,07/03/2009,1.0,1.0,1.0,1.0,50000,0
V,07/06/2009,1.02,1.02,1.02,1.02,2200000,0
V,07/07/2009,1.04,1.04,1.02,1.02,4150000,0
V,07/08/2009,1.04,1.04,1.04,1.04,55000,0
V,07/09/2009,1.08,1.08,1.04,1.04,309000,0
V,07/10/2009,1.06,1.06,1.02,1.02,1148000,0
V,07/13/2009,1.04,1.06,1.02,1.02,32000,0
V,07/14/2009,1.06,1.06,1.02,1.02,140000,0
V,07/15/2009,1.06,1.06,1.04,1.04,516000,0
V,07/16/2009,1.06,1.12,1.04,1.08,1718000,0
V,07/20/2009,1.08,1.08,1.06,1.06,547000,0
V,07/21/2009,1.08,1.08,1.06,1.06,204000,0
V,07/22/2009,1.06,1.08,1.06,1.06,299000,0
V,07/23/2009,1.06,1.08,1.06,1.06,1195000,0
V,07/24/2009,1.08,1.1,1.08,1.08,1442000,0
V,07/27/2009,1.08,1.08,1.06,1.06,1090000,0
V,07/28/2009,1.08,1.08,1.06,1.08,358000,0
V,07/29/2009,1.08,1.1,1.08,1.08,657000,0
V,07/30/2009,1.08,1.08,1.06,1.08,103000,0
V,07/31/2009,1.08,1.1,1.08,1.1,761000,0
V,08/03/2009,1.08,1.1,1.08,1.08,315000,0
V,08/04/2009,1.1,1.1,1.1,1.1,1428000,0
V,08/06/2009,1.1,1.12,1.08,1.08,863000,0
V,08/07/2009,1.1,1.1,1.08,1.08,553000,0
V,08/10/2009,1.08,1.1,1.08,1.08,690000,0
V,08/11/2009,1.08,1.1,1.08,1.1,533000,0
V,08/12/2009,1.1,1.1,1.08,1.08,73000,0
V,08/13/2009,1.08,1.1,1.08,1.08,327000,0
V,08/14/2009,1.08,1.1,1.08,1.1,532000,0
V,08/17/2009,1.08,1.08,1.08,1.08,290000,0
V,08/18/2009,1.08,1.08,1.04,1.06,1020000,0
V,08/19/2009,1.06,1.06,1.06,1.06,618000,0
V,08/20/2009,1.06,1.08,1.06,1.06,737000,0
V,08/24/2009,1.08,1.08,1.08,1.08,2395000,0
V,08/25/2009,1.08,1.08,1.08,1.08,1425000,0
V,08/26/2009,1.1,1.1,1.08,1.08,1111000,0
V,08/27/2009,1.08,1.08,1.08,1.08,798000,0
V,08/28/2009,1.08,1.1,1.08,1.1,734000,0
V,09/01/2009,1.1,1.12,1.1,1.1,118000,0
V,09/02/2009,1.4,1.4,1.1,1.12,721000,0
V,09/03/2009,1.12,1.14,1.12,1.12,778000,0
V,09/04/2009,1.12,1.12,1.1,1.1,7023000,0
V,09/08/2009,1.1,1.12,1.1,1.12,595000,0
V,09/09/2009,1.12,1.12,1.12,1.12,989000,0
V,09/10/2009,1.12,1.14,1.12,1.14,1407000,0
V,09/11/2009,1.14,1.16,1.14,1.16,696000,0
V,09/14/2009,1.14,1.16,1.12,1.12,587000,0
V,09/15/2009,1.14,1.14,1.12,1.12,237000,0
V,09/16/2009,1.1,1.1,1.1,1.1,1234000,0
V,09/17/2009,1.1,1.1,1.1,1.1,530000,0
V,09/18/2009,1.08,1.08,1.06,1.08,2040000,0
V,09/22/2009,1.08,1.08,1.08,1.08,205000,0
V,09/23/2009,1.1,1.12,1.08,1.12,1064000,0
V,09/24/2009,1.1,1.1,1.1,1.1,8000,0
V,09/25/2009,1.1,1.1,1.1,1.1,380000,0
V,09/28/2009,1.08,1.1,1.08,1.1,445000,0
V,09/30/2009,1.08,1.08,1.08,1.08,15000,0
V,10/01/2009,1.1,1.1,1.1,1.1,1550000,0
V,10/02/2009,1.1,1.1,1.1,1.1,300000,0
V,10/05/2009,1.1,1.1,1.1,1.1,92000,0
V,10/06/2009,1.1,1.1,1.1,1.1,111000,0
V,10/07/2009,1.1,1.1,1.1,1.1,190000,0
V,10/08/2009,1.1,1.14,1.1,1.14,2541000,0
V,10/09/2009,1.12,1.14,1.12,1.12,676000,0
V,10/12/2009,1.12,1.12,1.1,1.1,380000,0
V,10/13/2009,1.1,1.12,1.1,1.12,279000,0
V,10/14/2009,1.12,1.12,1.12,1.12,170000,0
V,10/15/2009,1.12,1.14,1.12,1.12,261000,0
V,10/16/2009,1.1,1.1,1.1,1.1,2000,0
V,10/19/2009,1.12,1.28,1.12,1.22,7100000,0
