PAL,01/18/2008,4.3,5.3,4.3,5.3,29000,0
PAL,01/22/2008,6.0,6.0,6.0,6.0,1000,0
PAL,01/23/2008,5.1,5.1,5.0,5.1,19000,0
PAL,01/24/2008,5.1,5.2,5.1,5.2,32000,0
PAL,01/25/2008,5.2,5.2,5.2,5.2,86000,0
PAL,01/28/2008,5.2,5.2,5.2,5.2,2000,0
PAL,01/29/2008,5.5,5.5,5.1,5.1,54000,0
PAL,01/30/2008,5.1,5.1,4.9,4.9,163000,0
PAL,01/31/2008,4.95,5.0,4.9,5.0,26000,0
PAL,02/01/2008,4.85,4.95,4.8,4.95,25000,0
PAL,02/06/2008,5.3,5.3,4.85,5.0,26000,0
PAL,02/07/2008,5.4,5.4,5.4,5.4,1000,0
PAL,02/14/2008,4.2,5.3,4.2,5.3,2000,0
PAL,02/18/2008,4.85,4.85,4.85,4.85,2000,0
PAL,02/21/2008,4.85,4.85,4.85,4.85,7000,0
PAL,02/28/2008,4.5,4.5,4.5,4.5,1000,0
PAL,03/04/2008,4.2,4.2,4.2,4.2,15000,0
PAL,03/05/2008,4.8,4.8,4.8,4.8,2000,0
PAL,03/18/2008,4.5,4.5,4.5,4.5,1000,0
PAL,03/26/2008,4.5,4.5,4.5,4.5,11000,0
PAL,04/01/2008,4.8,4.8,4.8,4.8,1000,0
PAL,04/02/2008,4.6,4.6,4.6,4.6,3000,0
PAL,04/08/2008,4.5,4.5,4.5,4.5,3000,0
PAL,04/11/2008,4.3,4.3,4.2,4.2,28000,0
PAL,04/22/2008,4.2,4.2,4.15,4.2,16000,0
PAL,04/23/2008,4.15,4.15,4.0,4.1,8000,0
PAL,04/24/2008,4.15,4.15,4.1,4.1,18000,0
PAL,04/25/2008,4.1,4.1,4.1,4.1,4000,0
PAL,04/28/2008,4.1,4.1,4.1,4.1,10000,0
PAL,04/30/2008,4.15,4.15,4.15,4.15,10000,0
PAL,05/02/2008,4.25,4.25,4.25,4.25,1000,0
PAL,05/06/2008,3.95,3.95,3.95,3.95,3000,0
PAL,05/07/2008,4.0,4.0,3.9,4.0,183000,0
PAL,05/08/2008,4.0,4.0,4.0,4.0,5000,0
PAL,05/09/2008,4.0,4.0,4.0,4.0,55000,0
PAL,05/12/2008,4.0,4.0,4.0,4.0,5000,0
PAL,05/13/2008,4.1,4.1,4.0,4.0,7000,0
PAL,05/14/2008,4.05,4.05,4.05,4.05,2000,0
PAL,05/15/2008,4.0,4.0,4.0,4.0,5000,0
PAL,05/16/2008,4.1,4.1,4.1,4.1,1000,0
PAL,05/21/2008,4.1,4.1,4.1,4.1,3000,0
PAL,05/22/2008,4.1,4.1,4.1,4.1,5000,0
PAL,05/23/2008,4.2,4.2,4.2,4.2,1000,0
PAL,05/26/2008,4.0,4.0,4.0,4.0,5000,0
PAL,05/27/2008,4.1,4.1,4.1,4.1,3000,0
PAL,06/05/2008,4.0,4.0,4.0,4.0,3000,0
PAL,06/11/2008,3.75,3.75,3.75,3.75,4000,0
PAL,06/18/2008,3.8,3.8,3.8,3.8,6000,0
PAL,06/19/2008,3.8,3.8,3.75,3.8,41000,0
PAL,06/30/2008,3.6,3.6,3.6,3.6,24000,0
PAL,07/01/2008,3.35,3.35,3.35,3.35,4000,0
PAL,07/02/2008,3.4,3.45,3.4,3.45,27000,0
PAL,07/03/2008,3.35,3.4,3.3,3.3,40000,0
PAL,07/07/2008,3.25,3.25,3.25,3.25,4000,0
PAL,07/09/2008,3.25,3.25,3.25,3.25,110000,0
PAL,07/11/2008,3.3,3.3,3.25,3.25,49000,0
PAL,07/15/2008,3.25,3.25,3.25,3.25,1000,0
PAL,07/16/2008,3.3,3.3,3.3,3.3,2000,0
PAL,07/17/2008,3.25,3.25,3.25,3.25,2000,0
PAL,07/18/2008,3.3,3.3,3.3,3.3,5000,0
PAL,07/21/2008,3.25,3.25,3.25,3.25,15000,0
PAL,07/22/2008,3.5,3.5,3.5,3.5,9000,0
PAL,07/23/2008,3.5,3.5,3.5,3.5,5000,0
PAL,07/30/2008,3.5,3.5,3.5,3.5,1000,0
PAL,08/04/2008,3.5,3.5,3.5,3.5,1000,0
PAL,08/06/2008,3.6,3.7,3.6,3.7,7000,0
PAL,08/08/2008,3.7,3.75,3.7,3.75,6000,0
PAL,08/11/2008,3.8,3.8,3.8,3.8,4000,0
PAL,08/12/2008,3.8,3.8,3.5,3.5,8000,0
PAL,08/13/2008,3.5,3.5,3.5,3.5,2000,0
PAL,08/14/2008,3.6,3.6,3.6,3.6,10000,0
PAL,08/20/2008,3.55,3.55,3.55,3.55,16000,0
PAL,08/21/2008,3.6,3.6,3.6,3.6,30000,0
PAL,08/22/2008,3.5,3.5,3.4,3.4,10000,0
PAL,08/26/2008,3.7,3.8,3.7,3.8,20000,0
PAL,08/27/2008,3.55,3.55,3.55,3.55,1000,0
PAL,09/01/2008,3.55,3.55,3.55,3.55,9000,0
PAL,09/05/2008,3.5,3.5,3.5,3.5,90000,0
PAL,09/09/2008,3.4,3.4,3.4,3.4,35000,0
PAL,09/11/2008,3.45,3.45,3.45,3.45,3000,0
PAL,09/12/2008,3.45,3.45,3.45,3.45,15000,0
PAL,09/16/2008,3.4,3.4,3.4,3.4,22000,0
PAL,09/18/2008,3.8,3.8,3.7,3.7,7000,0
PAL,09/19/2008,3.4,3.4,3.4,3.4,10000,0
PAL,09/26/2008,3.5,3.5,3.5,3.5,1000,0
PAL,09/30/2008,3.4,3.4,3.4,3.4,1000,0
PAL,10/06/2008,3.5,3.5,3.45,3.45,21000,0
PAL,10/08/2008,3.4,3.4,3.4,3.4,56000,0
PAL,10/09/2008,3.4,3.4,3.4,3.4,10000,0
PAL,10/13/2008,3.5,3.5,3.5,3.5,5000,0
PAL,10/16/2008,3.3,3.3,3.2,3.2,16000,0
PAL,10/29/2008,3.2,3.2,3.2,3.2,228000,0
PAL,10/31/2008,3.5,3.5,3.5,3.5,2000,0
PAL,11/05/2008,3.5,3.5,3.3,3.3,3000,0
PAL,11/28/2008,2.5,3.2,2.5,3.2,4000,0
PAL,12/08/2008,2.1,2.1,2.1,2.1,1000,0
PAL,12/10/2008,2.1,2.1,2.1,2.1,2000,0
PAL,12/12/2008,3.0,3.0,3.0,3.0,5000,0
PAL,01/12/2009,3.0,3.0,3.0,3.0,2000,0
PAL,01/15/2009,3.0,3.0,3.0,3.0,6000,0
PAL,01/21/2009,3.0,3.0,3.0,3.0,2000,0
PAL,02/17/2009,3.0,3.0,3.0,3.0,5000,0
PAL,03/16/2009,3.0,3.0,3.0,3.0,6000,0
PAL,03/23/2009,3.0,3.0,3.0,3.0,3000,0
PAL,03/30/2009,2.9,2.9,2.9,2.9,2000,0
PAL,04/07/2009,3.0,3.0,3.0,3.0,1000,0
PAL,04/08/2009,2.9,2.9,2.9,2.9,25000,0
PAL,04/17/2009,2.9,2.9,2.9,2.9,6000,0
PAL,04/20/2009,3.0,3.0,3.0,3.0,57000,0
PAL,04/30/2009,2.55,2.55,2.55,2.55,4000,0
PAL,05/08/2009,2.55,2.55,2.55,2.55,10000,0
PAL,05/11/2009,2.7,2.7,2.7,2.7,2000,0
PAL,05/14/2009,3.0,3.0,3.0,3.0,5000,0
PAL,05/15/2009,3.0,3.0,3.0,3.0,10000,0
PAL,05/19/2009,2.7,2.7,2.6,2.6,20000,0
PAL,05/20/2009,2.9,2.9,2.9,2.9,6000,0
PAL,05/21/2009,3.0,3.0,3.0,3.0,3000,0
PAL,05/22/2009,3.05,3.1,2.9,2.9,54000,0
PAL,05/25/2009,3.0,3.0,3.0,3.0,1000,0
PAL,05/29/2009,2.95,3.0,2.95,3.0,54000,0
PAL,06/02/2009,2.95,2.95,2.8,2.8,70000,0
PAL,06/03/2009,2.8,2.8,2.8,2.8,55000,0
PAL,06/04/2009,3.0,3.0,3.0,3.0,1000,0
PAL,06/08/2009,3.0,3.0,3.0,3.0,35000,0
PAL,06/16/2009,2.6,2.6,2.6,2.6,8000,0
PAL,06/17/2009,3.0,3.0,3.0,3.0,4000,0
PAL,06/24/2009,3.0,3.0,3.0,3.0,1000,0
PAL,07/06/2009,2.85,2.85,2.85,2.85,3000,0
PAL,07/09/2009,2.85,2.85,2.85,2.85,1000,0
PAL,07/10/2009,2.85,2.85,2.85,2.85,55000,0
PAL,07/16/2009,2.85,2.85,2.85,2.85,1000,0
PAL,07/23/2009,2.8,2.9,2.8,2.9,23000,0
PAL,07/24/2009,2.75,2.85,2.7,2.85,39000,0
PAL,07/29/2009,2.85,2.85,2.85,2.85,8000,0
PAL,08/03/2009,3.0,3.0,3.0,3.0,50000,0
PAL,08/04/2009,3.0,3.0,3.0,3.0,68000,0
PAL,08/06/2009,2.75,2.8,2.75,2.8,6000,0
PAL,08/13/2009,2.9,2.9,2.9,2.9,24000,0
PAL,08/20/2009,2.85,2.85,2.85,2.85,20000,0
PAL,08/24/2009,2.85,2.85,2.85,2.85,6000,0
PAL,08/25/2009,2.85,2.85,2.85,2.85,1000,0
PAL,08/26/2009,2.9,2.9,2.85,2.9,124000,0
PAL,08/27/2009,2.95,2.95,2.95,2.95,1000,0
PAL,08/28/2009,2.95,2.95,2.85,2.95,16000,0
PAL,09/01/2009,3.0,3.0,3.0,3.0,5000,0
PAL,09/02/2009,3.0,3.0,3.0,3.0,1000,0
PAL,09/03/2009,3.0,3.0,3.0,3.0,2000,0
PAL,09/04/2009,3.0,3.0,3.0,3.0,52000,0
PAL,09/08/2009,3.0,3.0,3.0,3.0,3000,0
PAL,09/09/2009,2.85,2.85,2.85,2.85,1000,0
PAL,09/10/2009,2.85,2.9,2.85,2.9,80000,0
PAL,09/18/2009,2.9,2.9,2.85,2.85,4000,0
PAL,09/22/2009,2.9,2.9,2.8,2.8,72000,0
PAL,09/23/2009,2.8,2.8,2.8,2.8,5000,0
PAL,09/25/2009,2.8,2.8,2.8,2.8,9000,0
PAL,10/01/2009,2.75,2.75,2.75,2.75,15000,0
PAL,10/08/2009,2.75,2.75,2.75,2.75,1000,0
PAL,10/15/2009,2.85,2.85,2.85,2.85,1000,0
PAL,10/23/2009,2.85,2.85,2.85,2.85,1000,0
PAL,10/30/2009,2.85,2.85,2.85,2.85,50000,0
PAL,11/05/2009,2.85,2.85,2.85,2.85,5000,0
PAL,11/11/2009,2.04,2.04,2.04,2.04,29000,0
PAL,11/12/2009,2.7,2.7,2.65,2.7,7000,0
PAL,11/20/2009,2.7,2.9,2.7,2.9,4000,0
PAL,12/16/2009,2.75,2.75,2.7,2.7,8000,0
PAL,12/17/2009,2.7,2.7,2.7,2.7,2000,0
PAL,12/22/2009,2.8,2.8,2.8,2.8,1000,0
PAL,12/29/2009,2.85,2.85,2.85,2.85,1000,0
PAL,01/22/2010,2.9,2.9,2.85,2.9,124000,0
PAL,02/03/2010,3.0,3.0,3.0,3.0,6000,0
PAL,02/12/2010,3.0,3.2,3.0,3.2,214000,0
PAL,02/15/2010,3.1,3.1,3.0,3.0,32000,0
PAL,02/16/2010,2.9,3.1,2.9,3.1,56000,0
PAL,02/17/2010,3.0,3.0,3.0,3.0,4000,0
PAL,02/18/2010,3.15,3.7,3.15,3.6,581000,0
PAL,02/19/2010,3.7,3.7,3.6,3.6,3000,0
PAL,02/23/2010,3.0,3.0,2.7,2.7,103000,0
PAL,03/01/2010,2.75,2.75,2.75,2.75,20000,0
PAL,03/02/2010,3.3,3.3,3.2,3.2,30000,0
PAL,03/03/2010,3.2,3.2,3.2,3.2,5000,0
PAL,03/11/2010,3.5,3.6,3.5,3.55,70000,0
PAL,03/12/2010,3.4,3.4,3.0,3.0,59000,0
PAL,03/16/2010,3.05,3.05,3.0,3.0,13000,0
PAL,03/17/2010,3.0,3.0,3.0,3.0,21000,0
PAL,03/18/2010,2.7,2.85,2.7,2.7,107000,0
PAL,03/23/2010,3.0,3.0,3.0,3.0,1000,0
PAL,03/25/2010,2.8,2.95,2.8,2.95,37000,0
PAL,03/26/2010,2.85,2.85,2.85,2.85,6000,0
PAL,03/29/2010,2.9,3.0,2.9,3.0,35000,0
PAL,04/12/2010,3.0,3.0,2.7,2.7,6000,0
PAL,04/13/2010,3.0,3.1,3.0,3.1,30000,0
PAL,04/14/2010,3.05,3.05,3.0,3.0,100000,0
PAL,04/20/2010,3.1,3.1,3.05,3.05,7000,0
PAL,04/23/2010,2.75,2.75,2.75,2.75,28000,0
PAL,04/29/2010,2.8,2.8,2.8,2.8,10000,0
PAL,04/30/2010,2.8,2.8,2.8,2.8,69000,0
PAL,05/04/2010,3.0,3.0,2.8,2.8,34000,0
PAL,05/05/2010,2.8,2.8,2.8,2.8,337000,0
PAL,05/07/2010,2.65,2.65,2.65,2.65,28000,0
PAL,05/12/2010,2.8,2.8,2.8,2.8,10000,0
PAL,05/13/2010,3.0,3.0,3.0,3.0,7000,0
PAL,05/17/2010,2.8,2.8,2.8,2.8,30000,0
PAL,05/19/2010,2.85,2.85,2.85,2.85,6000,0
PAL,05/24/2010,2.95,3.0,2.95,3.0,96000,0
PAL,06/23/2010,2.8,2.8,2.8,2.8,37000,0
PAL,06/25/2010,3.0,3.0,3.0,3.0,12000,0
PAL,07/05/2010,3.0,3.0,3.0,3.0,4000,0
PAL,07/09/2010,3.0,3.0,3.0,3.0,9000,0
PAL,07/12/2010,3.0,3.45,3.0,3.45,155000,0
PAL,07/13/2010,3.45,4.35,3.45,4.35,831000,0
PAL,07/14/2010,5.4,5.6,4.8,5.2,720000,0
PAL,07/15/2010,5.4,5.4,4.5,4.5,433000,0
PAL,07/16/2010,4.6,4.9,4.6,4.85,22000,0
PAL,07/19/2010,4.85,4.85,4.3,4.6,119000,0
PAL,07/20/2010,4.6,5.1,4.6,4.75,255000,0
PAL,07/21/2010,4.55,4.8,4.55,4.8,32000,0
PAL,07/22/2010,4.7,4.7,4.6,4.6,17000,0
PAL,07/23/2010,4.35,4.4,4.35,4.35,58000,0
PAL,07/26/2010,4.35,4.35,4.35,4.35,2000,0
PAL,08/02/2010,3.7,4.0,3.7,4.0,30000,0
PAL,08/03/2010,4.0,4.0,4.0,4.0,3000,0
PAL,08/04/2010,4.2,4.2,4.0,4.0,3000,0
PAL,08/05/2010,3.9,3.9,3.9,3.9,33000,0
PAL,08/10/2010,3.5,3.8,3.5,3.75,89000,0
PAL,08/11/2010,3.55,4.0,3.55,3.55,47000,0
PAL,08/12/2010,3.5,3.6,3.5,3.5,126000,0
PAL,08/13/2010,3.51,3.51,3.2,3.35,88000,0
PAL,08/16/2010,3.3,3.3,3.3,3.3,10000,0
PAL,08/17/2010,3.2,3.3,3.2,3.3,30000,0
PAL,08/18/2010,3.25,3.3,3.25,3.25,67000,0
PAL,08/19/2010,3.25,3.25,3.25,3.25,134000,0
PAL,08/20/2010,3.25,3.25,3.25,3.25,5000,0
PAL,08/23/2010,3.3,3.3,3.3,3.3,156000,0
PAL,08/24/2010,3.3,3.3,3.3,3.3,3000,0
PAL,08/25/2010,3.3,3.3,3.3,3.3,20000,0
PAL,08/26/2010,3.25,3.3,3.25,3.3,79000,0
PAL,08/31/2010,3.15,3.15,3.15,3.15,43000,0
PAL,09/01/2010,3.3,3.3,3.3,3.3,97000,0
PAL,09/02/2010,3.3,3.3,3.3,3.3,50000,0
PAL,09/06/2010,3.15,3.15,3.15,3.15,96000,0
PAL,09/07/2010,3.2,3.2,3.15,3.2,22000,0
PAL,09/08/2010,3.2,3.2,3.2,3.2,160000,0
PAL,09/09/2010,3.24,3.37,3.24,3.37,166000,0
PAL,09/13/2010,3.4,3.4,3.4,3.4,1000,0
PAL,09/14/2010,3.3,3.3,3.15,3.2,421000,0
PAL,09/15/2010,3.11,3.2,3.11,3.2,145000,0
PAL,09/16/2010,3.2,3.2,3.2,3.2,30000,0
PAL,09/17/2010,3.2,3.2,3.2,3.2,5000,0
PAL,09/20/2010,3.8,4.8,3.8,4.8,497000,0
PAL,09/21/2010,4.9,4.9,4.2,4.2,670000,0
PAL,09/22/2010,4.2,4.4,4.15,4.4,289000,0
PAL,09/23/2010,4.5,4.8,4.4,4.6,563000,0
PAL,09/24/2010,4.7,5.2,4.65,4.65,692000,0
PAL,09/27/2010,4.99,4.99,4.65,4.7,702000,0
PAL,09/28/2010,4.7,4.75,4.55,4.75,36000,0
PAL,09/29/2010,4.75,4.75,4.6,4.6,50000,0
PAL,09/30/2010,4.5,4.6,4.5,4.5,125000,0
PAL,10/01/2010,4.5,4.5,4.5,4.5,100000,0
PAL,10/04/2010,4.5,4.65,4.5,4.6,400000,0
PAL,10/05/2010,4.5,4.65,4.5,4.65,127000,0
PAL,10/06/2010,4.45,4.65,4.42,4.64,80000,0
PAL,10/07/2010,4.65,4.75,4.65,4.65,320000,0
PAL,10/08/2010,4.7,5.65,4.65,5.29,862000,0
PAL,10/11/2010,5.5,5.5,4.99,5.0,604200,0
PAL,10/12/2010,5.2,5.25,5.02,5.02,211000,0
PAL,10/13/2010,5.04,5.2,5.04,5.19,312000,0
PAL,10/14/2010,5.21,5.25,5.1,5.1,188300,0
PAL,10/15/2010,5.1,5.22,5.1,5.2,86500,0
PAL,10/18/2010,5.2,5.49,5.2,5.4,211000,0
PAL,10/19/2010,5.3,5.32,5.3,5.3,285800,0
PAL,10/20/2010,5.3,5.4,5.1,5.23,265500,0
PAL,10/21/2010,5.0,5.2,5.0,5.0,251200,0
PAL,10/22/2010,5.1,5.2,5.1,5.19,51600,0
PAL,10/26/2010,5.25,5.25,5.1,5.14,316700,0
PAL,10/27/2010,5.1,5.13,5.04,5.1,780000,0
PAL,10/28/2010,5.04,5.06,5.02,5.02,224000,0
PAL,10/29/2010,5.03,5.1,5.0,5.0,543200,0
PAL,11/02/2010,5.0,5.1,4.9,4.9,127000,0
PAL,11/03/2010,4.9,4.9,4.9,4.9,10000,0
PAL,11/04/2010,4.95,4.95,4.9,4.95,642000,0
PAL,11/05/2010,5.0,5.14,5.0,5.01,777000,0
PAL,11/08/2010,5.0,5.05,4.9,4.9,264200,0
PAL,11/09/2010,3.9,3.9,3.9,3.9,30000,0
PAL,11/11/2010,4.9,4.9,4.9,4.9,35000,0
PAL,11/12/2010,4.55,4.55,4.5,4.5,50000,0
PAL,11/15/2010,4.7,4.7,4.7,4.7,4000,0
PAL,11/17/2010,4.7,4.8,4.7,4.8,4000,0
PAL,11/19/2010,4.95,4.95,4.4,4.5,39000,0
PAL,11/22/2010,4.5,4.51,4.5,4.5,235000,0
PAL,11/23/2010,4.22,4.22,4.22,4.22,2000,0
PAL,11/24/2010,4.25,4.45,4.25,4.45,174000,0
PAL,11/25/2010,4.4,4.4,4.24,4.24,28000,0
PAL,11/26/2010,4.25,4.25,4.25,4.25,25000,0
PAL,11/30/2010,4.22,4.22,4.2,4.2,28000,0
PAL,12/02/2010,4.2,4.2,4.2,4.2,115000,0
PAL,12/03/2010,4.1,4.2,4.0,4.2,83000,0
PAL,12/07/2010,4.01,4.01,4.0,4.0,141000,0
PAL,12/08/2010,4.0,4.0,4.0,4.0,31000,0
PAL,12/09/2010,4.0,4.02,4.0,4.02,7000,0
PAL,12/10/2010,4.02,4.02,4.02,4.02,15000,0
PAL,12/14/2010,3.96,4.0,3.96,4.0,17000,0
PAL,12/16/2010,4.0,4.0,4.0,4.0,4000,0
PAL,12/17/2010,4.0,4.2,4.0,4.2,17000,0
PAL,12/21/2010,4.1,5.0,4.1,5.0,12000,0
PAL,12/22/2010,5.0,5.0,4.85,4.85,17000,0
PAL,12/23/2010,4.8,4.8,4.8,4.8,16000,0
PAL,12/28/2010,4.5,4.5,4.5,4.5,8000,0
PAL,12/30/2010,4.4,4.55,4.4,4.55,23000,0
PAL,01/03/2011,4.85,4.85,4.85,4.85,17000,0
PAL,01/04/2011,4.55,4.55,4.5,4.5,9000,0
PAL,01/06/2011,4.5,4.5,4.4,4.4,7000,0
PAL,01/07/2011,4.5,4.5,4.5,4.5,7000,0
PAL,01/10/2011,4.0,4.5,4.0,4.5,31000,0
PAL,01/11/2011,4.4,4.4,4.4,4.4,1000,0
PAL,01/12/2011,4.12,4.13,4.12,4.13,7000,0
PAL,01/13/2011,4.45,6.0,4.45,5.45,1195000,0
PAL,01/14/2011,5.9,7.91,5.9,7.28,4079200,0
PAL,01/17/2011,7.35,7.94,7.35,7.81,4356500,0
PAL,01/18/2011,7.9,7.93,7.35,7.39,1297200,0
PAL,01/19/2011,7.5,7.5,6.95,6.95,559200,0
PAL,01/20/2011,6.94,7.0,6.1,6.18,396900,0
PAL,01/21/2011,6.06,6.8,5.97,6.48,341600,0
PAL,01/24/2011,6.5,6.7,6.3,6.38,85400,0
PAL,01/25/2011,6.39,6.51,5.9,6.0,159800,0
PAL,01/26/2011,6.02,6.25,6.0,6.1,41800,0
PAL,01/27/2011,6.1,6.1,5.89,5.94,301000,0
PAL,01/28/2011,5.93,5.93,5.1,5.71,122000,0
PAL,01/31/2011,5.94,5.94,5.5,5.5,349900,0
PAL,02/01/2011,5.1,6.0,5.1,5.65,18600,0
PAL,02/02/2011,5.99,5.99,5.6,5.6,84400,0
PAL,02/03/2011,5.75,5.75,5.28,5.5,23700,0
PAL,02/04/2011,5.59,5.6,5.5,5.6,84600,0
PAL,02/07/2011,5.6,5.6,5.4,5.5,34800,0
PAL,02/08/2011,5.33,5.5,5.33,5.5,2700,0
PAL,02/09/2011,5.5,5.5,5.31,5.35,40300,0
PAL,02/10/2011,5.31,5.31,5.3,5.3,64400,0
PAL,02/11/2011,5.4,5.4,5.27,5.36,33400,0
PAL,02/14/2011,5.36,5.41,5.1,5.41,18800,0
PAL,02/15/2011,5.4,5.46,5.4,5.46,95300,0
PAL,02/16/2011,5.48,5.49,5.48,5.49,10500,0
PAL,02/17/2011,5.49,5.69,5.45,5.46,16700,0
PAL,02/18/2011,5.45,5.45,5.42,5.44,23000,0
PAL,02/21/2011,5.45,5.5,5.44,5.45,138400,0
PAL,02/22/2011,5.51,5.52,5.44,5.45,212400,0
PAL,02/23/2011,5.45,5.5,5.42,5.49,80800,0
PAL,02/24/2011,5.45,5.45,5.2,5.3,89000,0
PAL,02/25/2011,5.3,5.3,5.29,5.3,37700,0
PAL,02/28/2011,5.3,5.33,5.27,5.3,24400,0
PAL,03/01/2011,5.29,5.29,5.28,5.28,8500,0
PAL,03/02/2011,5.28,5.28,5.25,5.25,4300,0
PAL,03/03/2011,5.25,5.3,5.23,5.3,43500,0
PAL,03/04/2011,5.3,5.3,5.24,5.25,67200,0
PAL,03/07/2011,5.25,5.27,5.23,5.23,31800,0
PAL,03/08/2011,5.24,5.24,5.0,5.05,89600,0
PAL,03/09/2011,5.1,5.12,4.8,5.09,125600,0
PAL,03/11/2011,5.0,5.0,4.9,5.0,65400,0
PAL,03/14/2011,4.9,4.95,4.85,4.85,31000,0
PAL,03/15/2011,4.8,4.8,4.8,4.8,6000,0
PAL,03/16/2011,4.8,5.0,4.8,5.0,32000,0
PAL,03/17/2011,4.9,4.9,4.9,4.9,22100,0
PAL,03/22/2011,4.9,4.9,4.9,4.9,5000,0
PAL,03/23/2011,4.7,4.71,4.6,4.71,65000,0
PAL,03/24/2011,4.55,4.6,4.5,4.6,141000,0
PAL,03/25/2011,4.5,4.5,4.5,4.5,55000,0
PAL,03/28/2011,4.5,4.51,4.5,4.51,75000,0
PAL,03/29/2011,4.5,4.5,4.5,4.5,126000,0
PAL,03/30/2011,4.5,4.52,4.5,4.5,345000,0
PAL,03/31/2011,4.5,4.51,4.49,4.51,124000,0
PAL,04/01/2011,4.5,4.51,4.5,4.51,29000,0
PAL,04/04/2011,4.51,4.75,4.49,4.75,292000,0
PAL,04/05/2011,4.8,4.8,4.68,4.68,16000,0
PAL,04/06/2011,4.78,4.8,4.71,4.71,81000,0
PAL,04/07/2011,4.84,4.84,4.84,4.84,1000,0
PAL,04/08/2011,4.8,5.1,4.8,4.85,218000,0
PAL,04/11/2011,4.89,5.1,4.89,5.0,164000,0
PAL,04/12/2011,5.0,5.65,5.0,5.35,392000,0
PAL,04/13/2011,5.35,5.4,5.25,5.25,73900,0
PAL,04/14/2011,5.3,5.35,5.1,5.25,41800,0
PAL,04/15/2011,5.15,5.15,4.6,4.62,163000,0
PAL,04/18/2011,4.9,4.98,4.8,4.95,118000,0
PAL,04/19/2011,4.98,4.99,4.82,4.85,31000,0
PAL,04/20/2011,4.85,4.98,4.85,4.98,30000,0
PAL,04/25/2011,4.98,5.5,4.98,5.2,166000,0
PAL,04/26/2011,5.03,5.08,5.01,5.06,34800,0
PAL,04/27/2011,5.25,5.3,5.23,5.3,195600,0
PAL,04/28/2011,5.25,5.25,5.23,5.25,85000,0
PAL,04/29/2011,5.25,5.26,5.25,5.25,91000,0
PAL,05/02/2011,5.33,5.33,5.3,5.3,15000,0
PAL,05/03/2011,5.3,5.3,5.26,5.26,5600,0
PAL,05/04/2011,5.03,5.04,5.03,5.04,50800,0
PAL,05/05/2011,5.04,5.25,5.04,5.1,4700,0
PAL,05/06/2011,5.1,5.1,5.1,5.1,17000,0
PAL,05/09/2011,5.03,5.27,4.95,5.02,49800,0
PAL,05/10/2011,5.2,5.2,5.05,5.05,100000,0
PAL,05/12/2011,5.0,5.03,5.0,5.03,64000,0
PAL,05/13/2011,4.58,5.1,4.58,5.1,116200,0
PAL,05/18/2011,4.6,5.0,4.6,5.0,285000,0
PAL,05/19/2011,4.95,4.95,4.95,4.95,26000,0
PAL,05/20/2011,4.9,4.9,4.8,4.8,12000,0
PAL,05/24/2011,4.7,4.75,4.7,4.7,89000,0
PAL,05/25/2011,4.62,4.75,4.6,4.75,123000,0
PAL,05/26/2011,4.7,4.7,4.5,4.51,401000,0
PAL,05/27/2011,4.55,4.7,4.5,4.7,77000,0
PAL,05/30/2011,4.75,4.75,4.6,4.6,16000,0
PAL,05/31/2011,4.55,4.55,4.55,4.55,13000,0
PAL,06/01/2011,4.55,4.77,4.55,4.77,27000,0
PAL,06/02/2011,4.56,4.56,4.56,4.56,2000,0
PAL,06/03/2011,4.57,4.57,4.56,4.57,19000,0
PAL,06/06/2011,4.6,4.6,4.5,4.5,127000,0
PAL,06/07/2011,4.5,4.5,4.5,4.5,2000,0
PAL,06/08/2011,4.5,4.55,4.5,4.55,64000,0
PAL,06/09/2011,4.6,4.6,4.6,4.6,6000,0
PAL,06/10/2011,4.61,4.61,4.61,4.61,2000,0
PAL,06/13/2011,4.6,4.6,4.6,4.6,18000,0
PAL,06/14/2011,4.76,4.76,4.6,4.6,54000,0
PAL,06/15/2011,4.6,4.6,4.6,4.6,10000,0
PAL,06/17/2011,4.79,4.85,4.75,4.75,33000,0
PAL,06/21/2011,4.7,4.7,4.6,4.6,36000,0
PAL,06/22/2011,4.6,4.6,4.6,4.6,29000,0
PAL,06/23/2011,4.6,4.6,4.55,4.55,5000,0
PAL,06/24/2011,4.7,4.9,4.7,4.78,113000,0
PAL,06/27/2011,4.62,4.8,4.62,4.8,59000,0
PAL,06/28/2011,4.8,4.83,4.8,4.82,52000,0
PAL,06/29/2011,4.8,4.85,4.8,4.85,50000,0
PAL,06/30/2011,4.81,4.9,4.8,4.9,41000,0
PAL,07/04/2011,4.9,4.9,4.82,4.82,16000,0
PAL,07/05/2011,4.8,4.82,4.8,4.82,14000,0
PAL,07/06/2011,4.8,4.9,4.8,4.8,180000,0
PAL,07/07/2011,4.8,4.82,4.8,4.82,52000,0
PAL,07/08/2011,4.89,4.9,4.89,4.9,38000,0
PAL,07/11/2011,4.9,4.9,4.6,4.85,175000,0
PAL,07/12/2011,4.85,4.85,4.85,4.85,10000,0
PAL,07/14/2011,4.8,4.9,4.75,4.9,61000,0
PAL,07/15/2011,4.85,4.85,4.85,4.85,50000,0
PAL,07/18/2011,4.85,4.9,4.85,4.9,76000,0
PAL,07/19/2011,4.95,5.1,4.95,5.0,246000,0
PAL,07/20/2011,4.9,5.1,4.9,4.9,37700,0
