BC,09/28/2011,21.0,23.0,21.0,22.55,57100,0
BC,09/29/2011,22.25,23.0,21.1,22.95,7800,0
BC,09/30/2011,22.0,22.1,22.0,22.1,1500,0
BC,10/03/2011,21.9,21.9,21.2,21.2,17600,0
BC,10/04/2011,20.05,20.05,20.05,20.05,1700,0
BC,10/05/2011,20.85,22.5,20.85,22.5,800,0
BC,10/06/2011,22.4,22.4,22.4,22.4,5000,0
BC,10/07/2011,23.5,23.5,23.5,23.5,1000,0
BC,10/11/2011,25.0,25.0,25.0,25.0,100,0
BC,10/12/2011,22.5,25.0,21.8,23.0,34100,0
BC,10/13/2011,23.1,23.5,23.0,23.5,5800,0
BC,10/14/2011,23.5,24.0,23.5,23.5,11100,0
BC,10/17/2011,24.2,24.5,23.5,24.3,3000,0
BC,10/18/2011,23.15,23.15,23.15,23.15,7000,0
BC,10/19/2011,23.0,23.25,22.85,23.25,15700,0
BC,10/20/2011,24.3,25.45,24.0,25.45,94000,0
BC,10/21/2011,25.1,25.3,25.1,25.3,10900,0
BC,10/24/2011,25.15,25.6,25.15,25.6,13200,0
BC,10/25/2011,25.6,25.6,25.6,25.6,4500,0
BC,10/26/2011,25.9,25.9,25.0,25.5,17300,0
BC,10/27/2011,25.8,26.0,25.8,26.0,13000,0
BC,10/28/2011,26.0,27.0,25.8,26.5,253000,0
BC,11/02/2011,26.5,26.5,25.2,26.0,16300,0
BC,11/03/2011,26.0,26.1,26.0,26.0,33200,0
BC,11/04/2011,26.0,26.7,26.0,26.7,27200,0
BC,11/08/2011,26.15,26.5,26.15,26.5,2200,0
BC,11/09/2011,26.6,26.6,26.5,26.6,7600,0
BC,11/10/2011,25.7,25.7,25.7,25.7,300,0
BC,11/11/2011,26.5,26.65,26.5,26.65,133500,0
BC,11/15/2011,26.5,26.7,26.3,26.7,94600,0
BC,11/16/2011,26.8,27.4,26.8,27.3,235700,0
BC,11/17/2011,26.5,27.6,26.5,27.6,15300,0
BC,11/18/2011,27.6,28.4,27.6,28.4,102800,0
BC,11/21/2011,28.4,28.4,27.5,28.0,151100,0
BC,11/22/2011,28.0,28.0,27.9,27.9,40800,0
BC,11/23/2011,27.95,27.95,27.5,27.5,26700,0
BC,11/24/2011,27.95,28.5,27.4,27.5,139700,0
BC,11/28/2011,27.5,27.5,27.5,27.5,10300,0
BC,11/29/2011,28.0,28.0,27.35,27.35,23100,0
BC,12/01/2011,27.5,27.5,27.05,27.5,84200,0
BC,12/02/2011,27.5,27.9,27.05,27.9,10200,0
BC,12/05/2011,27.5,27.5,27.25,27.25,5100,0
BC,12/06/2011,27.5,27.5,27.5,27.5,100,0
BC,12/07/2011,27.2,27.6,27.1,27.6,76300,0
BC,12/08/2011,28.2,28.2,28.0,28.0,22500,0
BC,12/09/2011,27.6,27.8,27.6,27.65,6000,0
BC,12/12/2011,27.65,27.65,27.6,27.6,14100,0
BC,12/13/2011,27.3,27.4,27.25,27.35,27500,0
BC,12/14/2011,27.25,29.0,27.25,28.2,558500,0
BC,12/15/2011,27.8,27.8,27.45,27.45,81300,0
BC,12/16/2011,27.15,27.25,27.0,27.0,34000,0
BC,12/19/2011,27.5,27.5,27.0,27.4,11100,0
BC,12/21/2011,26.7,27.0,26.7,27.0,900,0
BC,12/22/2011,27.0,27.2,26.5,26.5,16600,0
BC,12/23/2011,26.6,26.6,26.6,26.6,100,0
BC,12/26/2011,26.5,26.55,26.45,26.45,8000,0
BC,12/27/2011,26.45,26.45,26.4,26.4,5000,0
BC,12/28/2011,26.4,26.4,26.3,26.3,30000,0
BC,12/29/2011,26.3,26.5,25.9,26.5,15100,0
BC,01/03/2012,26.4,26.4,26.3,26.4,15900,0
BC,01/04/2012,26.1,26.5,26.0,26.5,88600,0
BC,01/05/2012,26.4,26.5,26.4,26.5,14500,0
BC,01/06/2012,26.3,27.0,26.3,26.5,22500,0
BC,01/09/2012,26.5,26.55,26.5,26.55,17500,0
BC,01/10/2012,26.55,26.6,26.55,26.6,3300,0
BC,01/11/2012,26.55,27.0,26.55,27.0,14100,0
BC,01/12/2012,27.0,27.95,27.0,27.1,25800,0
BC,01/13/2012,27.2,27.5,27.2,27.4,8800,0
BC,01/16/2012,27.05,27.05,27.05,27.05,2700,0
BC,01/17/2012,27.1,27.5,27.1,27.2,6400,0
BC,01/18/2012,27.4,27.4,27.3,27.4,9400,0
BC,01/19/2012,27.4,27.4,27.1,27.3,15800,0
BC,01/20/2012,27.5,27.5,27.3,27.3,20000,0
BC,01/24/2012,27.25,27.5,27.2,27.5,3800,0
BC,01/26/2012,27.5,27.5,27.5,27.5,300,0
BC,01/27/2012,27.6,27.6,27.5,27.5,2200,0
BC,01/30/2012,27.5,27.5,27.15,27.15,2900,0
BC,01/31/2012,27.6,27.7,27.2,27.2,20600,0
BC,02/01/2012,27.2,27.2,27.2,27.2,11100,0
BC,02/02/2012,27.15,27.2,27.15,27.15,23100,0
BC,02/03/2012,27.1,27.1,27.0,27.0,20700,0
BC,02/06/2012,27.2,27.2,27.0,27.0,40000,0
BC,02/07/2012,27.0,27.0,27.0,27.0,1900,0
