APXB,04/12/2010,2.5,2.5,2.5,2.5,20000,0
APXB,04/13/2010,2.42,2.42,2.42,2.42,2000,0
APXB,04/22/2010,2.36,2.36,2.36,2.36,50000,0
APXB,04/26/2010,2.32,2.32,2.32,2.32,50000,0
APXB,04/27/2010,2.36,3.4,2.36,2.36,120000,0
APXB,04/30/2010,2.3,2.3,2.26,2.26,65000,0
APXB,05/04/2010,2.3,2.3,2.3,2.3,30000,0
APXB,05/05/2010,2.26,2.26,2.26,2.26,20000,0
APXB,05/14/2010,2.26,2.4,2.26,2.4,60000,0
APXB,05/17/2010,2.44,2.44,2.44,2.44,10000,0
APXB,05/19/2010,2.32,2.32,2.3,2.3,90000,0
APXB,05/20/2010,2.28,2.28,2.28,2.28,10000,0
APXB,05/26/2010,2.26,2.26,2.26,2.26,20000,0
APXB,05/27/2010,2.28,2.28,2.28,2.28,40000,0
APXB,05/28/2010,2.3,2.3,2.3,2.3,29000,0
APXB,06/01/2010,2.24,2.24,2.24,2.24,37000,0
APXB,06/04/2010,2.24,2.24,2.24,2.24,50000,0
APXB,06/09/2010,2.26,2.3,2.26,2.3,15000,0
APXB,06/11/2010,2.18,2.24,2.18,2.24,10000,0
APXB,06/17/2010,2.3,2.4,2.3,2.32,69000,0
APXB,06/21/2010,2.36,2.4,2.36,2.4,65000,0
APXB,06/22/2010,2.4,2.4,2.4,2.4,20000,0
APXB,06/23/2010,2.34,2.34,2.34,2.34,85000,0
APXB,06/25/2010,2.38,2.38,2.36,2.36,32000,0
APXB,06/28/2010,2.4,2.4,2.4,2.4,10000,0
APXB,07/01/2010,2.26,2.34,2.26,2.34,5000,0
APXB,07/06/2010,2.3,2.3,2.3,2.3,5000,0
APXB,07/07/2010,2.3,2.3,2.3,2.3,37000,0
APXB,07/09/2010,2.3,2.32,2.3,2.32,40000,0
APXB,07/12/2010,2.36,2.42,2.36,2.4,175000,0
APXB,07/13/2010,2.48,2.8,2.48,2.55,184000,0
APXB,07/14/2010,2.6,2.6,2.55,2.55,40000,0
APXB,07/15/2010,2.6,2.6,2.6,2.6,25000,0
APXB,07/16/2010,2.6,2.6,2.6,2.6,90000,0
APXB,07/19/2010,2.6,2.6,2.5,2.5,115000,0
APXB,07/22/2010,3.0,3.75,3.0,3.75,1470000,0
APXB,07/23/2010,4.1,4.3,3.4,3.6,2069000,0
APXB,07/26/2010,3.5,3.5,3.32,3.32,108000,0
APXB,07/27/2010,3.49,3.5,3.49,3.5,64000,0
APXB,07/28/2010,3.7,3.7,3.7,3.7,50000,0
APXB,07/29/2010,3.67,3.67,3.58,3.58,11000,0
APXB,07/30/2010,3.6,3.6,3.42,3.5,83000,0
APXB,08/03/2010,3.2,3.54,3.2,3.54,59000,0
APXB,08/06/2010,3.1,3.1,3.06,3.06,10000,0
APXB,08/09/2010,3.06,3.06,3.06,3.06,5000,0
APXB,08/12/2010,3.06,3.06,3.06,3.06,50000,0
APXB,08/16/2010,3.06,3.08,3.06,3.06,15000,0
APXB,08/17/2010,3.06,3.06,3.04,3.04,38000,0
APXB,08/18/2010,3.05,3.05,3.05,3.05,55000,0
APXB,08/19/2010,3.04,3.04,3.04,3.04,148000,0
APXB,08/24/2010,3.06,3.06,3.06,3.06,4000,0
APXB,08/25/2010,3.06,3.06,3.06,3.06,6000,0
APXB,08/26/2010,3.1,3.1,3.1,3.1,50000,0
APXB,08/27/2010,3.07,3.13,3.07,3.13,11000,0
APXB,08/31/2010,3.2,3.2,3.2,3.2,25000,0
APXB,09/01/2010,3.2,3.2,3.2,3.2,50000,0
APXB,09/02/2010,3.13,3.24,3.13,3.24,4000,0
APXB,09/03/2010,3.24,3.64,3.24,3.64,204000,0
APXB,09/06/2010,3.65,3.65,3.65,3.65,30000,0
APXB,09/08/2010,3.6,3.6,3.55,3.55,60000,0
APXB,09/09/2010,3.59,3.7,3.55,3.62,684000,0
APXB,09/14/2010,3.5,3.51,3.5,3.5,50000,0
APXB,09/15/2010,3.63,3.66,3.6,3.66,213000,0
APXB,09/16/2010,3.7,3.7,3.7,3.7,80000,0
APXB,09/17/2010,3.6,3.6,3.6,3.6,65000,0
APXB,09/20/2010,3.7,3.8,3.65,3.8,105000,0
APXB,09/21/2010,3.8,4.0,3.8,3.99,196000,0
APXB,09/23/2010,3.9,4.0,3.88,3.88,89000,0
APXB,09/24/2010,3.8,3.8,3.74,3.8,65000,0
APXB,09/27/2010,3.75,3.75,3.75,3.75,35000,0
APXB,09/29/2010,3.65,3.7,3.65,3.7,100000,0
APXB,09/30/2010,3.7,3.8,3.65,3.7,205000,0
APXB,10/01/2010,3.75,3.75,3.75,3.75,50000,0
APXB,10/04/2010,3.84,3.85,3.84,3.85,40000,0
APXB,10/06/2010,3.8,3.8,3.8,3.8,95000,0
APXB,10/08/2010,3.7,3.7,3.7,3.7,1000,0
APXB,10/11/2010,3.88,3.88,3.75,3.75,101000,0
APXB,10/12/2010,3.86,3.97,3.86,3.95,124000,0
APXB,10/13/2010,3.98,3.98,3.8,3.8,56000,0
APXB,10/14/2010,3.84,3.9,3.84,3.9,210000,0
APXB,10/15/2010,3.86,4.42,3.86,4.2,1917000,0
APXB,10/18/2010,4.28,4.28,4.1,4.1,156000,0
APXB,10/19/2010,4.2,4.2,4.0,4.01,101000,0
APXB,10/20/2010,3.95,4.01,3.95,4.01,249000,0
APXB,10/21/2010,4.1,4.1,4.0,4.05,300000,0
APXB,10/22/2010,4.18,4.45,4.18,4.4,1081000,0
APXB,10/26/2010,4.5,5.28,4.5,5.28,3045000,0
APXB,10/27/2010,5.3,5.34,5.2,5.2,667300,0
APXB,10/28/2010,5.0,5.0,4.69,4.69,692000,0
APXB,10/29/2010,4.8,4.8,4.7,4.7,115000,0
APXB,11/02/2010,4.65,4.65,4.65,4.65,85000,0
APXB,11/03/2010,4.7,4.7,4.5,4.5,148000,0
APXB,11/04/2010,4.99,4.99,4.8,4.8,20000,0
APXB,11/05/2010,4.7,4.8,4.7,4.7,475000,0
APXB,11/08/2010,4.75,4.8,4.75,4.8,230000,0
APXB,11/09/2010,4.95,5.05,4.95,4.95,309000,0
APXB,11/10/2010,4.9,4.9,4.65,4.65,57000,0
APXB,11/11/2010,4.55,4.55,4.3,4.5,475000,0
APXB,11/12/2010,4.41,4.5,4.3,4.5,190000,0
APXB,11/17/2010,4.35,4.68,4.35,4.68,105000,0
APXB,11/18/2010,4.5,4.65,4.37,4.65,75000,0
APXB,11/19/2010,4.75,4.75,4.45,4.45,140000,0
APXB,11/22/2010,4.5,4.5,4.5,4.5,100000,0
APXB,11/24/2010,4.14,4.14,4.14,4.14,28000,0
APXB,11/25/2010,4.2,4.25,4.17,4.17,210000,0
APXB,11/30/2010,4.0,4.0,3.8,3.8,240000,0
APXB,12/02/2010,3.9,4.1,3.9,4.1,180000,0
APXB,12/03/2010,4.3,4.3,3.95,3.95,101000,0
APXB,12/06/2010,4.35,4.35,4.35,4.35,1000,0
APXB,12/07/2010,4.15,4.2,4.15,4.2,69000,0
APXB,12/08/2010,4.3,4.3,4.3,4.3,30000,0
APXB,12/09/2010,4.15,4.15,4.15,4.15,100000,0
APXB,12/14/2010,4.0,4.0,4.0,4.0,20000,0
APXB,12/15/2010,4.1,4.1,4.1,4.1,60000,0
APXB,12/16/2010,4.1,4.1,4.0,4.0,50000,0
APXB,12/17/2010,4.0,4.0,4.0,4.0,5000,0
APXB,12/22/2010,4.0,4.1,4.0,4.0,238000,0
APXB,12/29/2010,4.0,4.0,4.0,4.0,2000,0
APXB,12/30/2010,4.0,4.0,4.0,4.0,166000,0
APXB,01/03/2011,4.0,4.0,3.9,3.9,198000,0
APXB,01/04/2011,3.91,3.91,3.9,3.9,109000,0
APXB,01/06/2011,3.91,3.91,3.91,3.91,3000,0
APXB,01/07/2011,3.9,3.9,3.9,3.9,2000,0
APXB,01/10/2011,3.95,3.95,3.9,3.9,138000,0
APXB,01/11/2011,3.8,3.9,3.8,3.9,80000,0
APXB,01/12/2011,3.8,3.85,3.8,3.85,69000,0
APXB,01/17/2011,3.8,3.8,3.8,3.8,15000,0
APXB,01/19/2011,3.7,3.9,3.7,3.9,231000,0
APXB,01/21/2011,3.6,3.9,3.6,3.7,25000,0
APXB,01/24/2011,3.6,3.6,3.5,3.5,40000,0
APXB,01/25/2011,3.9,3.9,3.9,3.9,5000,0
APXB,01/27/2011,3.6,3.6,3.6,3.6,10000,0
APXB,02/01/2011,3.5,3.5,3.5,3.5,16000,0
APXB,02/02/2011,3.5,3.5,3.5,3.5,10000,0
APXB,02/03/2011,3.5,3.5,3.5,3.5,74000,0
APXB,02/04/2011,3.5,3.5,3.5,3.5,50000,0
APXB,02/07/2011,3.5,3.5,3.5,3.5,10000,0
APXB,02/09/2011,3.5,3.5,3.5,3.5,50000,0
APXB,02/10/2011,3.42,3.42,3.3,3.3,50000,0
APXB,02/14/2011,3.25,3.25,3.25,3.25,11000,0
APXB,02/15/2011,3.25,3.25,3.25,3.25,50000,0
APXB,02/16/2011,3.26,3.5,3.26,3.5,19000,0
APXB,02/22/2011,4.8,4.8,4.8,4.8,2000,0
APXB,03/02/2011,3.25,3.6,3.25,3.6,7000,0
APXB,03/03/2011,4.5,4.5,4.5,4.5,1000,0
APXB,03/08/2011,3.7,3.7,3.7,3.7,10000,0
APXB,03/09/2011,3.5,3.5,3.5,3.5,35000,0
APXB,03/10/2011,3.45,3.45,3.45,3.45,30000,0
APXB,03/15/2011,3.45,3.55,3.45,3.55,56000,0
APXB,03/17/2011,3.4,3.4,3.4,3.4,50000,0
APXB,03/18/2011,3.4,3.4,3.4,3.4,50000,0
APXB,03/29/2011,3.4,3.4,3.4,3.4,50000,0
APXB,04/04/2011,3.85,3.85,3.85,3.85,14000,0
APXB,04/14/2011,3.85,4.0,3.85,4.0,15000,0
APXB,04/18/2011,3.8,3.8,3.8,3.8,3000,0
APXB,04/20/2011,4.0,4.0,4.0,4.0,100000,0
APXB,04/25/2011,4.0,4.15,4.0,4.15,26000,0
APXB,04/27/2011,4.0,4.0,4.0,4.0,25000,0
APXB,04/28/2011,3.82,4.0,3.82,4.0,25000,0
APXB,04/29/2011,4.0,4.0,4.0,4.0,58000,0
APXB,05/05/2011,3.65,3.65,3.65,3.65,50000,0
APXB,05/06/2011,4.0,4.0,4.0,4.0,1000,0
APXB,05/09/2011,3.55,3.55,3.5,3.5,127000,0
APXB,05/10/2011,3.55,3.55,3.55,3.55,2000,0
APXB,05/12/2011,3.7,3.85,3.7,3.85,17000,0
APXB,05/13/2011,3.85,3.85,3.7,3.85,30000,0
APXB,05/16/2011,3.85,3.85,3.85,3.85,15000,0
APXB,05/24/2011,3.6,3.6,3.6,3.6,20000,0
APXB,05/31/2011,3.6,3.65,3.52,3.65,61000,0
APXB,06/02/2011,3.65,4.0,3.65,4.0,34000,0
APXB,06/07/2011,3.55,3.99,3.5,3.99,58000,0
APXB,06/08/2011,3.5,3.8,3.42,3.8,194000,0
APXB,06/09/2011,3.42,3.42,3.38,3.38,90000,0
APXB,06/10/2011,3.4,3.4,3.4,3.4,6000,0
APXB,06/14/2011,3.4,3.4,3.39,3.4,60000,0
APXB,06/15/2011,3.4,3.4,3.4,3.4,70000,0
APXB,06/22/2011,3.6,3.6,3.6,3.6,5000,0
APXB,06/30/2011,3.6,3.6,3.6,3.6,3000,0
APXB,07/04/2011,3.6,3.6,3.6,3.6,15000,0
APXB,07/05/2011,3.5,3.5,3.5,3.5,21000,0
APXB,07/11/2011,3.6,3.6,3.6,3.6,5000,0
APXB,07/12/2011,3.42,3.5,3.42,3.5,27000,0
APXB,07/13/2011,3.61,3.8,3.6,3.65,159000,0
APXB,07/14/2011,3.7,3.8,3.7,3.8,52000,0
APXB,07/18/2011,3.81,4.0,3.81,3.9,114000,0
APXB,07/19/2011,3.9,4.05,3.9,4.05,30000,0
APXB,07/20/2011,4.0,4.0,3.92,3.92,105000,0
APXB,07/21/2011,3.95,3.95,3.92,3.92,19000,0
APXB,07/22/2011,3.75,3.75,3.75,3.75,50000,0
APXB,07/29/2011,3.75,3.75,3.75,3.75,24000,0
APXB,08/01/2011,3.75,3.75,3.75,3.75,38000,0
APXB,08/02/2011,3.7,4.04,3.7,4.04,82000,0
APXB,08/03/2011,3.83,4.04,3.83,4.04,14000,0
APXB,08/05/2011,3.7,3.7,3.6,3.6,26000,0
APXB,08/09/2011,3.5,3.55,3.5,3.55,48000,0
APXB,08/10/2011,3.4,3.8,3.4,3.8,51000,0
APXB,08/11/2011,4.0,4.48,4.0,4.39,462000,0
APXB,08/12/2011,4.5,4.52,4.35,4.45,772000,0
APXB,08/15/2011,4.48,4.55,4.35,4.35,415000,0
APXB,08/16/2011,4.3,4.44,4.2,4.44,169000,0
APXB,08/17/2011,4.25,4.4,4.2,4.2,104000,0
APXB,08/18/2011,4.1,4.2,4.1,4.2,55000,0
APXB,08/19/2011,4.21,4.4,4.0,4.0,61000,0
APXB,08/22/2011,4.4,4.42,4.3,4.42,240000,0
APXB,08/23/2011,4.6,4.68,4.35,4.35,877000,0
APXB,08/24/2011,4.45,4.45,4.35,4.35,62000,0
APXB,08/25/2011,4.05,4.05,4.05,4.05,15000,0
APXB,08/26/2011,4.05,4.05,4.05,4.05,2000,0
APXB,08/31/2011,4.18,4.18,4.18,4.18,15000,0
APXB,09/01/2011,4.1,4.2,4.1,4.2,40000,0
APXB,09/02/2011,4.3,4.65,4.3,4.3,1314000,0
APXB,09/05/2011,4.41,4.5,4.2,4.2,71000,0
APXB,09/06/2011,4.35,4.35,4.01,4.01,83000,0
APXB,09/07/2011,3.95,3.95,3.85,3.85,158000,0
APXB,09/08/2011,4.0,4.0,4.0,4.0,28000,0
APXB,09/09/2011,4.0,4.0,4.0,4.0,69000,0
APXB,09/12/2011,4.0,4.0,4.0,4.0,5000,0
APXB,09/13/2011,4.0,4.0,4.0,4.0,15000,0
APXB,09/14/2011,3.9,3.9,3.9,3.9,10000,0
APXB,09/15/2011,3.9,3.9,3.9,3.9,1000,0
APXB,09/16/2011,3.8,3.8,3.8,3.8,31000,0
APXB,09/20/2011,3.75,3.75,3.75,3.75,30000,0
APXB,09/22/2011,3.8,3.8,3.8,3.8,222000,0
APXB,09/23/2011,3.6,3.6,3.5,3.51,202000,0
APXB,09/26/2011,3.8,3.8,3.0,3.0,634000,0
APXB,09/28/2011,3.2,4.05,3.2,4.05,21000,0
APXB,10/04/2011,3.88,3.88,3.88,3.88,35000,0
APXB,10/05/2011,3.52,3.99,3.52,3.99,11000,0
APXB,10/07/2011,3.6,3.6,3.6,3.6,50000,0
APXB,10/10/2011,3.6,3.66,3.6,3.65,185000,0
APXB,10/11/2011,3.7,3.8,3.7,3.8,149000,0
APXB,10/12/2011,3.8,3.8,3.8,3.8,195000,0
APXB,10/14/2011,3.85,3.85,3.85,3.85,40000,0
APXB,10/17/2011,3.85,3.85,3.85,3.85,6000,0
APXB,10/18/2011,3.6,3.6,3.6,3.6,50000,0
APXB,10/19/2011,3.6,3.6,3.6,3.6,148000,0
APXB,10/21/2011,3.8,3.8,3.65,3.65,122000,0
APXB,10/24/2011,3.85,4.02,3.85,4.0,338000,0
APXB,10/25/2011,4.05,4.05,4.05,4.05,5000,0
APXB,10/26/2011,3.8,3.81,3.8,3.8,39000,0
APXB,10/27/2011,4.02,4.1,3.8,3.8,64000,0
APXB,10/28/2011,3.95,3.95,3.95,3.95,30000,0
APXB,11/02/2011,3.71,3.81,3.7,3.7,281000,0
APXB,11/04/2011,3.7,3.7,3.7,3.7,70000,0
APXB,11/08/2011,3.7,3.7,3.7,3.7,10000,0
APXB,11/09/2011,3.7,3.7,3.7,3.7,30000,0
APXB,11/10/2011,3.6,3.65,3.6,3.65,185000,0
APXB,11/11/2011,3.8,3.8,3.65,3.65,53000,0
APXB,11/14/2011,4.1,5.45,4.05,4.87,5964000,0
APXB,11/15/2011,4.9,4.9,4.45,4.5,2122000,0
APXB,11/16/2011,4.5,4.6,4.15,4.29,716000,0
APXB,11/17/2011,4.6,4.8,4.56,4.6,583000,0
APXB,11/18/2011,4.7,4.9,4.62,4.62,697000,0
APXB,11/21/2011,4.89,4.9,4.58,4.58,36000,0
APXB,11/22/2011,4.58,4.58,4.5,4.5,34000,0
APXB,11/23/2011,4.6,4.6,4.35,4.6,152000,0
APXB,11/24/2011,4.5,4.5,4.46,4.46,85000,0
APXB,11/29/2011,4.6,4.6,4.6,4.6,5000,0
APXB,12/02/2011,4.5,4.5,4.5,4.5,10000,0
APXB,12/05/2011,4.46,4.46,4.46,4.46,20000,0
APXB,12/06/2011,4.5,4.6,4.4,4.4,115000,0
APXB,12/07/2011,4.32,4.32,4.2,4.2,143000,0
APXB,12/08/2011,4.16,4.16,4.15,4.15,44000,0
APXB,12/09/2011,4.1,4.1,4.0,4.1,360000,0
APXB,12/12/2011,4.01,4.01,4.0,4.0,153000,0
APXB,12/13/2011,4.0,4.0,3.95,4.0,183000,0
APXB,12/14/2011,4.0,4.0,4.0,4.0,10000,0
APXB,12/15/2011,3.99,3.99,3.96,3.96,200000,0
APXB,12/16/2011,3.96,4.0,3.95,4.0,90000,0
APXB,12/20/2011,3.95,3.95,3.85,3.85,122000,0
APXB,12/22/2011,3.9,3.92,3.9,3.92,89000,0
APXB,12/23/2011,3.9,3.9,3.9,3.9,6000,0
APXB,12/27/2011,3.9,3.9,3.9,3.9,12000,0
APXB,12/28/2011,3.9,3.9,3.9,3.9,140000,0
APXB,12/29/2011,3.9,3.9,3.9,3.9,39000,0
APXB,01/02/2012,3.85,3.9,3.85,3.9,530000,0
APXB,01/03/2012,4.0,4.0,4.0,4.0,40000,0
APXB,01/04/2012,4.15,4.2,4.0,4.19,419000,0
APXB,01/06/2012,4.15,4.18,4.15,4.18,41000,0
APXB,01/09/2012,4.15,4.15,4.15,4.15,47000,0
APXB,01/10/2012,4.1,4.2,4.1,4.2,133000,0
APXB,01/13/2012,4.1,4.1,4.1,4.1,40000,0
APXB,01/16/2012,4.05,4.1,4.05,4.1,26000,0
APXB,01/17/2012,4.1,4.1,4.04,4.04,50000,0
APXB,01/19/2012,4.05,4.05,4.05,4.05,10000,0
APXB,01/20/2012,4.03,4.05,4.03,4.05,103000,0
APXB,01/24/2012,4.25,5.0,4.25,4.8,4702000,0
APXB,01/25/2012,4.67,4.79,4.55,4.65,286000,0
APXB,01/26/2012,4.7,4.75,4.5,4.59,541000,0
APXB,01/27/2012,4.7,5.81,4.7,5.8,9480000,0
APXB,01/30/2012,6.1,6.2,5.6,5.8,3152700,0
APXB,01/31/2012,5.61,6.0,5.5,5.5,2807600,0
APXB,02/01/2012,5.5,5.82,5.5,5.71,782100,0
APXB,02/02/2012,5.85,6.22,5.8,5.84,1741400,0
APXB,02/03/2012,5.8,5.8,5.65,5.7,443500,0
APXB,02/06/2012,5.8,5.9,5.53,5.53,847200,0
APXB,02/07/2012,5.53,5.55,5.53,5.55,58800,0
