PERC,08/25/2006,13.0,13.0,12.75,12.75,26400,0
PERC,08/28/2006,12.75,12.75,12.5,12.5,238100,0
PERC,08/29/2006,12.5,12.5,12.5,12.5,16200,0
PERC,08/30/2006,12.25,12.25,12.0,12.0,401200,0
PERC,08/31/2006,12.0,12.25,11.75,12.0,181600,0
PERC,09/01/2006,12.0,12.0,11.5,11.5,446400,0
PERC,09/04/2006,11.25,11.5,11.0,11.0,252700,0
PERC,09/05/2006,11.0,11.0,10.5,10.5,276100,0
PERC,09/06/2006,11.0,11.5,10.75,10.75,165100,0
PERC,09/07/2006,10.5,10.5,10.5,10.5,17100,0
PERC,09/08/2006,10.5,10.5,10.0,10.25,73600,0
PERC,09/11/2006,10.25,10.25,10.25,10.25,6500,0
PERC,09/12/2006,10.0,10.25,10.0,10.0,209600,0
PERC,09/13/2006,9.8,9.8,9.6,9.6,74000,0
PERC,09/14/2006,9.2,9.6,9.2,9.2,101000,0
PERC,09/15/2006,9.0,9.8,9.0,9.8,395000,0
PERC,09/18/2006,9.8,10.25,9.7,10.0,165000,0
PERC,09/19/2006,10.25,10.25,9.8,9.8,163000,0
PERC,09/20/2006,9.8,9.8,9.6,9.6,81000,0
PERC,09/21/2006,9.6,9.6,9.6,9.6,53000,0
PERC,09/22/2006,9.7,9.7,9.6,9.6,170000,0
PERC,09/25/2006,9.8,9.8,9.6,9.6,80000,0
PERC,09/26/2006,9.6,9.6,9.5,9.5,179000,0
PERC,09/27/2006,9.7,10.25,9.7,10.0,130000,0
PERC,10/02/2006,10.0,10.0,9.7,9.7,131000,0
PERC,10/03/2006,9.7,9.7,9.6,9.6,20000,0
PERC,10/04/2006,9.6,9.6,9.2,9.4,33000,0
PERC,10/05/2006,9.2,9.5,9.2,9.4,70000,0
PERC,10/06/2006,9.5,9.5,9.2,9.2,149000,0
PERC,10/09/2006,9.2,9.4,9.2,9.2,19000,0
PERC,10/10/2006,9.2,9.4,9.2,9.4,45000,0
PERC,10/11/2006,9.2,9.3,9.2,9.2,81000,0
PERC,10/12/2006,9.2,9.2,9.2,9.2,135000,0
PERC,10/13/2006,9.3,9.4,9.3,9.4,124000,0
PERC,10/16/2006,9.4,9.5,9.4,9.5,54000,0
PERC,10/17/2006,9.5,10.5,9.5,10.0,468000,0
PERC,10/18/2006,10.0,10.0,10.0,10.0,249000,0
PERC,10/19/2006,10.0,10.0,9.9,9.9,68000,0
PERC,10/20/2006,10.25,10.5,10.25,10.5,107000,0
PERC,10/23/2006,10.0,10.25,10.0,10.0,126100,0
PERC,10/25/2006,10.0,10.0,9.9,10.0,180000,0
PERC,10/26/2006,10.25,10.25,10.25,10.25,152000,0
PERC,10/27/2006,10.25,10.25,10.0,10.0,85300,0
PERC,10/30/2006,10.0,10.25,10.0,10.0,103000,0
PERC,10/31/2006,10.25,11.0,10.25,10.75,514000,0
PERC,11/02/2006,11.0,11.5,10.75,10.75,452400,0
PERC,11/03/2006,11.0,11.0,10.75,11.0,161900,0
PERC,11/06/2006,11.0,11.0,10.75,10.75,143400,0
PERC,11/07/2006,10.75,10.75,10.75,10.75,104200,0
PERC,11/08/2006,10.75,10.75,10.5,10.5,82500,0
PERC,11/09/2006,10.75,11.5,10.75,11.5,245000,0
PERC,11/10/2006,11.75,11.75,11.0,11.25,293900,0
PERC,11/13/2006,11.0,11.0,11.0,11.0,136800,0
PERC,11/14/2006,10.75,11.0,10.75,11.0,34400,0
PERC,11/15/2006,11.0,11.25,11.0,11.0,113100,0
PERC,11/16/2006,11.0,11.0,11.0,11.0,190400,0
PERC,11/17/2006,10.75,11.0,10.75,11.0,54800,0
PERC,11/20/2006,10.75,10.75,10.75,10.75,132100,0
PERC,11/21/2006,11.0,11.0,10.5,10.5,69600,0
PERC,11/22/2006,10.5,11.25,10.5,10.75,204300,0
PERC,11/23/2006,10.75,10.75,10.5,10.5,51200,0
PERC,11/24/2006,10.5,10.75,10.5,10.5,178000,0
PERC,11/27/2006,10.5,10.5,10.5,10.5,46600,0
PERC,11/28/2006,10.5,10.5,10.25,10.5,23700,0
PERC,11/29/2006,10.5,10.75,10.25,10.25,239000,0
PERC,11/30/2006,10.25,10.75,10.25,10.5,150400,0
PERC,12/04/2006,10.5,10.5,10.5,10.5,11200,0
PERC,12/05/2006,10.25,10.25,10.25,10.25,67100,0
PERC,12/06/2006,10.0,10.25,10.0,10.0,98000,0
PERC,12/07/2006,10.0,10.0,10.0,10.0,86000,0
PERC,12/08/2006,10.25,10.25,10.25,10.25,57000,0
PERC,12/11/2006,10.0,10.25,10.0,10.0,223900,0
PERC,12/12/2006,10.0,10.25,10.0,10.0,17000,0
PERC,12/13/2006,10.0,10.0,10.0,10.0,28000,0
PERC,12/14/2006,10.0,10.0,10.0,10.0,332000,0
PERC,12/15/2006,10.0,10.5,10.0,10.5,160000,0
PERC,12/18/2006,10.25,10.75,10.0,10.0,524000,0
PERC,12/19/2006,10.25,10.25,10.0,10.0,103000,0
PERC,12/20/2006,10.25,10.25,9.9,9.9,327000,0
PERC,12/21/2006,10.0,10.0,10.0,10.0,147000,0
PERC,12/22/2006,10.0,10.0,10.0,10.0,118000,0
PERC,12/27/2006,9.9,9.9,9.9,9.9,213000,0
PERC,12/28/2006,9.9,9.9,9.8,9.9,587000,0
PERC,12/29/2006,9.8,9.9,9.8,9.8,186000,0
PERC,01/02/2007,9.8,10.0,9.8,10.0,58000,0
PERC,01/03/2007,10.0,10.0,10.0,10.0,224000,0
PERC,01/04/2007,9.9,10.0,9.9,9.9,127000,0
PERC,01/05/2007,9.8,10.0,9.7,10.0,163000,0
PERC,01/08/2007,9.8,9.8,9.7,9.7,42000,0
PERC,01/09/2007,9.8,9.8,9.7,9.8,194000,0
PERC,01/10/2007,9.8,9.9,9.8,9.9,62000,0
PERC,01/11/2007,9.9,10.25,9.9,10.0,475000,0
PERC,01/12/2007,10.0,10.25,10.0,10.25,417000,0
PERC,01/15/2007,10.25,10.5,10.25,10.25,81300,0
PERC,01/16/2007,10.25,11.0,10.25,10.75,921200,0
PERC,01/17/2007,11.0,11.25,10.75,10.75,824500,0
PERC,01/18/2007,11.0,11.0,10.75,10.75,71800,0
PERC,01/19/2007,10.5,10.5,10.25,10.5,184300,0
PERC,01/22/2007,10.5,10.75,10.5,10.5,279600,0
PERC,01/23/2007,10.5,10.75,10.5,10.75,138000,0
PERC,01/24/2007,11.0,11.0,10.25,10.25,150500,0
PERC,01/25/2007,10.5,10.5,10.25,10.25,160900,0
PERC,01/26/2007,10.25,10.25,10.25,10.25,113200,0
PERC,01/29/2007,10.25,10.25,10.25,10.25,75100,0
PERC,01/30/2007,10.5,10.5,10.25,10.25,22700,0
PERC,01/31/2007,10.5,10.5,10.5,10.5,291600,0
PERC,02/01/2007,10.5,10.5,10.5,10.5,132700,0
PERC,02/02/2007,10.5,10.5,10.25,10.25,140600,0
PERC,02/05/2007,10.25,10.25,10.25,10.25,27800,0
PERC,02/06/2007,10.25,10.25,10.25,10.25,33200,0
PERC,02/07/2007,10.25,10.25,10.0,10.25,228400,0
PERC,02/08/2007,10.25,10.25,10.0,10.25,123600,0
PERC,02/09/2007,10.25,10.25,10.25,10.25,65600,0
PERC,02/13/2007,10.25,10.25,10.0,10.0,90500,0
PERC,02/14/2007,10.0,10.0,10.0,10.0,117000,0
PERC,02/15/2007,10.25,10.5,10.25,10.5,142000,0
PERC,02/16/2007,10.75,10.75,10.0,10.25,167700,0
PERC,02/19/2007,10.25,10.25,10.0,10.0,431700,0
PERC,02/20/2007,10.0,10.0,9.9,10.0,134000,0
PERC,02/21/2007,10.0,10.25,10.0,10.0,132000,0
PERC,02/22/2007,10.0,10.25,10.0,10.0,509000,0
PERC,02/23/2007,10.0,10.25,10.0,10.25,166000,0
PERC,02/26/2007,10.75,10.75,10.25,10.25,140000,0
PERC,02/27/2007,10.25,10.25,10.0,10.0,247100,0
PERC,02/28/2007,9.8,9.8,9.6,9.7,287000,0
PERC,03/01/2007,10.0,10.0,10.0,10.0,121000,0
PERC,03/02/2007,9.6,9.6,9.6,9.6,120000,0
PERC,03/05/2007,9.6,9.6,9.2,9.2,176000,0
PERC,03/06/2007,9.2,9.3,9.2,9.2,305000,0
PERC,03/08/2007,9.2,9.2,9.2,9.2,15000,0
PERC,03/09/2007,9.4,9.4,9.4,9.4,5000,0
PERC,03/12/2007,9.2,9.5,9.2,9.5,33000,0
PERC,03/14/2007,9.0,9.2,9.0,9.2,25000,0
PERC,03/15/2007,9.2,9.2,9.2,9.2,68000,0
PERC,03/19/2007,9.2,9.2,9.2,9.2,160000,0
PERC,03/20/2007,9.1,9.2,9.1,9.2,22000,0
PERC,03/21/2007,9.2,9.2,9.2,9.2,30000,0
PERC,03/22/2007,9.5,9.5,9.5,9.5,45000,0
PERC,03/23/2007,9.5,9.5,9.5,9.5,12000,0
PERC,03/26/2007,9.4,9.4,9.1,9.1,142000,0
PERC,03/27/2007,9.4,9.9,9.4,9.9,72000,0
PERC,03/28/2007,10.0,10.5,10.0,10.0,418000,0
PERC,03/29/2007,10.0,10.0,10.0,10.0,112000,0
PERC,03/30/2007,10.0,10.25,10.0,10.25,65000,0
PERC,04/02/2007,10.25,10.25,10.25,10.25,28200,0
PERC,04/03/2007,10.0,10.0,10.0,10.0,17000,0
PERC,04/04/2007,10.0,10.0,10.0,10.0,103000,0
PERC,04/10/2007,10.0,10.25,10.0,10.25,146000,0
PERC,04/11/2007,10.25,10.25,10.25,10.25,22000,0
PERC,04/12/2007,10.25,10.25,10.0,10.25,69600,0
PERC,04/13/2007,10.25,10.5,10.0,10.25,157000,0
PERC,04/16/2007,10.25,10.25,10.25,10.25,42900,0
PERC,04/17/2007,10.0,10.0,10.0,10.0,61000,0
PERC,04/19/2007,10.0,10.0,10.0,10.0,69000,0
PERC,04/20/2007,10.0,10.0,10.0,10.0,79000,0
PERC,04/23/2007,10.0,10.0,10.0,10.0,50000,0
PERC,04/24/2007,10.0,10.25,10.0,10.0,57000,0
PERC,04/25/2007,10.25,10.5,10.25,10.25,114000,0
PERC,04/26/2007,10.0,10.0,10.0,10.0,121900,0
PERC,04/27/2007,10.5,10.5,10.0,10.0,12000,0
PERC,04/30/2007,10.0,10.0,10.0,10.0,143000,0
PERC,05/02/2007,10.25,10.25,10.25,10.25,3000,0
PERC,05/03/2007,10.0,10.0,10.0,10.0,19100,0
PERC,05/04/2007,10.0,10.0,10.0,10.0,306000,0
PERC,05/07/2007,10.25,10.25,10.0,10.0,56000,0
PERC,05/08/2007,10.0,10.0,10.0,10.0,27000,0
PERC,05/09/2007,10.25,10.25,10.0,10.25,78000,0
PERC,05/10/2007,10.25,10.25,10.0,10.25,163700,0
PERC,05/11/2007,10.25,10.25,10.0,10.0,32900,0
PERC,05/15/2007,10.5,11.0,10.5,10.75,645000,0
PERC,05/16/2007,10.75,11.0,10.25,10.25,209900,0
PERC,05/17/2007,10.25,10.25,10.25,10.25,700,0
PERC,05/18/2007,10.5,10.5,10.25,10.25,67900,0
PERC,05/21/2007,10.25,10.75,10.25,10.5,195600,0
PERC,05/22/2007,10.5,11.25,10.5,10.75,697700,0
PERC,05/23/2007,10.75,10.75,10.75,10.75,34200,0
PERC,05/24/2007,10.75,10.75,10.5,10.5,25400,0
PERC,05/25/2007,10.5,10.5,10.25,10.25,70500,0
PERC,05/28/2007,10.5,10.5,10.25,10.5,75200,0
PERC,05/29/2007,10.5,10.5,10.5,10.5,44000,0
PERC,05/30/2007,10.25,10.25,10.25,10.25,750000,0
PERC,05/31/2007,10.25,10.25,10.25,10.25,10000,0
PERC,06/01/2007,10.5,10.5,10.25,10.25,45100,0
PERC,06/04/2007,10.25,10.25,10.0,10.0,66800,0
PERC,06/05/2007,10.25,10.5,10.25,10.5,75000,0
PERC,06/06/2007,10.0,10.25,10.0,10.25,42600,0
PERC,06/07/2007,10.25,10.75,10.25,10.5,207400,0
PERC,06/08/2007,10.5,10.5,10.25,10.25,124100,0
PERC,06/12/2007,10.5,10.5,10.5,10.5,100300,0
PERC,06/13/2007,10.5,10.5,10.25,10.25,26800,0
PERC,06/14/2007,10.5,10.5,10.25,10.25,62500,0
PERC,06/15/2007,10.25,10.5,10.25,10.5,31500,0
PERC,06/18/2007,10.5,10.5,10.5,10.5,72000,0
PERC,06/19/2007,10.5,10.5,10.25,10.25,30900,0
PERC,06/20/2007,10.5,10.5,10.25,10.25,218500,0
PERC,06/21/2007,10.25,10.5,10.25,10.5,136200,0
PERC,06/22/2007,10.5,10.5,10.5,10.5,28600,0
PERC,06/25/2007,10.5,10.5,10.25,10.25,44200,0
PERC,06/26/2007,10.25,10.25,10.0,10.25,176000,0
PERC,06/27/2007,10.0,10.0,10.0,10.0,31000,0
PERC,06/28/2007,10.0,10.25,10.0,10.25,144000,0
PERC,06/29/2007,10.25,10.25,10.0,10.0,85500,0
PERC,07/02/2007,10.0,10.0,10.0,10.0,149000,0
PERC,07/03/2007,10.0,10.5,10.0,10.5,58000,0
PERC,07/04/2007,10.0,10.25,10.0,10.0,18400,0
PERC,07/05/2007,10.0,10.25,10.0,10.25,224000,0
PERC,07/06/2007,10.25,10.75,10.0,10.25,217400,0
PERC,07/09/2007,10.5,11.75,10.5,11.25,1256300,0
PERC,07/10/2007,11.5,11.5,11.0,11.0,894900,0
PERC,07/11/2007,10.75,10.75,10.25,10.5,309800,0
PERC,07/12/2007,10.25,10.75,10.25,10.25,153300,0
PERC,07/13/2007,10.75,11.0,10.5,10.5,597900,0
PERC,07/16/2007,10.75,10.75,10.5,10.75,141300,0
PERC,07/17/2007,10.5,10.5,10.5,10.5,150000,0
PERC,07/18/2007,10.5,10.5,10.5,10.5,105100,0
PERC,07/19/2007,10.5,10.5,10.5,10.5,111200,0
PERC,07/20/2007,10.5,10.5,10.5,10.5,120000,0
PERC,07/23/2007,10.5,10.5,10.25,10.25,105100,0
PERC,07/24/2007,10.5,10.75,10.5,10.5,302200,0
PERC,07/25/2007,10.5,10.5,10.25,10.25,48800,0
PERC,07/26/2007,10.5,10.5,10.5,10.5,64700,0
PERC,07/27/2007,10.25,10.25,10.0,10.0,224800,0
PERC,07/30/2007,10.0,10.0,9.9,10.0,65000,0
PERC,07/31/2007,10.0,10.0,9.8,9.8,359000,0
PERC,08/01/2007,9.8,9.8,9.7,9.8,374000,0
PERC,08/02/2007,9.8,9.8,9.7,9.8,325000,0
PERC,08/03/2007,9.8,9.8,9.6,9.6,118000,0
PERC,08/06/2007,9.5,9.5,9.0,9.4,76000,0
PERC,08/07/2007,9.5,9.5,9.5,9.5,8000,0
PERC,08/08/2007,9.5,9.6,9.5,9.6,40000,0
PERC,08/09/2007,9.6,9.7,9.6,9.7,15000,0
PERC,08/10/2007,9.5,9.5,9.3,9.4,90000,0
PERC,08/13/2007,9.3,9.4,9.3,9.3,68000,0
PERC,08/14/2007,9.1,9.3,9.1,9.3,3000,0
PERC,08/15/2007,9.1,9.1,9.0,9.0,17000,0
PERC,08/21/2007,9.8,9.8,9.8,9.8,20000,0
PERC,08/23/2007,9.5,9.5,9.5,9.5,13000,0
PERC,08/24/2007,9.4,9.5,9.4,9.5,32000,0
PERC,08/28/2007,9.4,9.4,9.4,9.4,30000,0
PERC,08/30/2007,9.5,9.5,9.4,9.4,44000,0
PERC,08/31/2007,9.5,9.5,9.5,9.5,7000,0
PERC,09/03/2007,9.5,9.5,9.4,9.4,16000,0
PERC,09/04/2007,9.2,9.2,9.2,9.2,13000,0
PERC,09/05/2007,9.2,9.5,9.2,9.5,14000,0
PERC,09/06/2007,9.4,9.4,9.4,9.4,10000,0
PERC,09/07/2007,9.5,9.7,9.4,9.7,97000,0
PERC,09/10/2007,9.8,9.8,9.8,9.8,30000,0
PERC,09/11/2007,9.8,9.8,9.7,9.7,46000,0
PERC,09/12/2007,9.8,9.8,9.8,9.8,2000,0
PERC,09/13/2007,10.0,10.25,10.0,10.0,116000,0
PERC,09/14/2007,10.25,10.25,10.0,10.0,48000,0
PERC,09/17/2007,9.9,10.0,9.9,9.9,124000,0
PERC,09/18/2007,9.9,10.0,9.8,9.8,18000,0
PERC,09/19/2007,9.8,9.8,9.6,9.7,51000,0
PERC,09/20/2007,9.8,9.8,9.8,9.8,24000,0
PERC,09/21/2007,9.8,9.8,9.6,9.7,32000,0
PERC,09/24/2007,9.8,10.0,9.8,10.0,113000,0
PERC,09/25/2007,9.8,9.8,9.8,9.8,48000,0
PERC,09/26/2007,9.7,9.7,9.6,9.6,31000,0
PERC,09/27/2007,9.5,9.6,9.5,9.6,39000,0
PERC,09/28/2007,9.8,10.0,9.8,9.9,117000,0
PERC,10/01/2007,9.8,9.9,9.8,9.9,33000,0
PERC,10/02/2007,9.6,10.25,9.6,10.25,155000,0
PERC,10/03/2007,9.6,11.0,9.6,10.75,614000,0
PERC,10/04/2007,10.75,10.75,10.5,10.5,153000,0
PERC,10/05/2007,10.0,10.5,10.0,10.25,22400,0
PERC,10/09/2007,10.25,10.25,10.0,10.0,46100,0
PERC,10/10/2007,10.0,10.0,10.0,10.0,29000,0
PERC,10/11/2007,9.8,9.8,9.8,9.8,1000,0
PERC,10/15/2007,9.9,10.0,9.9,10.0,47000,0
PERC,10/16/2007,9.9,10.25,9.9,10.25,88000,0
PERC,10/17/2007,10.5,10.5,10.25,10.25,146300,0
PERC,10/18/2007,10.25,10.25,10.25,10.25,54800,0
PERC,10/19/2007,10.5,11.5,10.5,10.75,1211100,0
PERC,10/22/2007,10.0,10.25,9.9,10.0,200100,0
PERC,10/23/2007,10.0,10.0,9.9,9.9,120000,0
PERC,10/24/2007,10.0,10.0,10.0,10.0,20000,0
PERC,10/25/2007,10.0,11.25,9.9,11.0,463000,0
PERC,10/26/2007,11.5,13.25,11.5,13.25,3782300,0
PERC,10/30/2007,13.75,13.75,12.25,12.5,1034300,0
PERC,10/31/2007,12.25,12.25,11.75,12.0,245000,0
PERC,11/05/2007,12.0,12.25,12.0,12.0,68800,0
PERC,11/06/2007,11.75,11.75,11.0,11.0,204900,0
PERC,11/07/2007,12.0,12.0,11.0,11.0,217500,0
PERC,11/08/2007,10.75,11.0,10.5,10.5,49000,0
PERC,11/09/2007,10.75,11.0,10.5,10.75,37400,0
PERC,11/12/2007,10.5,10.5,10.25,10.25,72100,0
PERC,11/13/2007,10.0,10.25,9.8,10.0,137600,0
PERC,11/14/2007,10.0,10.25,10.0,10.25,100000,0
PERC,11/15/2007,10.0,10.25,10.0,10.25,9000,0
PERC,11/16/2007,10.25,10.25,10.0,10.0,90100,0
PERC,11/19/2007,10.0,10.0,9.9,9.9,146000,0
PERC,11/20/2007,9.8,9.9,9.8,9.9,169000,0
PERC,11/21/2007,10.0,10.25,10.0,10.0,28000,0
PERC,11/22/2007,9.9,10.0,9.8,10.0,47000,0
PERC,11/23/2007,9.8,9.8,9.8,9.8,32000,0
PERC,11/26/2007,9.8,9.8,9.8,9.8,4000,0
PERC,11/27/2007,9.8,10.0,9.8,9.9,26000,0
PERC,11/28/2007,10.0,10.25,10.0,10.0,345000,0
PERC,11/29/2007,10.0,10.0,9.9,9.9,151000,0
PERC,12/03/2007,10.0,10.0,10.0,10.0,2000,0
PERC,12/04/2007,10.0,10.0,10.0,10.0,27000,0
PERC,12/05/2007,10.0,10.5,10.0,10.5,86000,0
PERC,12/06/2007,10.5,10.5,10.25,10.25,25000,0
PERC,12/07/2007,10.25,10.25,10.0,10.0,34000,0
PERC,12/11/2007,9.9,10.0,9.9,10.0,46000,0
PERC,12/12/2007,9.9,9.9,9.9,9.9,76000,0
PERC,12/13/2007,10.0,10.0,10.0,10.0,2000,0
PERC,12/14/2007,10.0,10.75,10.0,10.25,291000,0
PERC,12/17/2007,10.0,10.0,9.9,9.9,110000,0
PERC,12/18/2007,9.8,9.8,9.7,9.8,142000,0
PERC,12/19/2007,9.9,9.9,9.9,9.9,95000,0
PERC,12/20/2007,10.0,10.0,10.0,10.0,38000,0
PERC,12/21/2007,10.0,10.0,10.0,10.0,40000,0
PERC,12/26/2007,10.0,10.0,10.0,10.0,50000,0
PERC,12/27/2007,10.0,10.0,10.0,10.0,1000,0
PERC,12/28/2007,9.9,9.9,9.8,9.8,263000,0
PERC,01/02/2008,10.0,10.25,10.0,10.25,50000,0
PERC,01/03/2008,10.5,10.75,10.25,10.25,192900,0
PERC,01/04/2008,10.25,10.5,10.25,10.5,98800,0
PERC,01/07/2008,10.0,10.0,10.0,10.0,1400,0
PERC,01/08/2008,10.25,10.25,10.0,10.0,9000,0
PERC,01/09/2008,10.0,10.0,10.0,10.0,27000,0
PERC,01/10/2008,10.25,10.25,10.25,10.25,10000,0
PERC,01/11/2008,10.0,10.0,10.0,10.0,83000,0
PERC,01/14/2008,10.0,10.0,9.8,9.8,43000,0
PERC,01/15/2008,10.0,10.0,10.0,10.0,99000,0
PERC,01/16/2008,9.9,9.9,9.8,9.8,187000,0
PERC,01/17/2008,9.8,10.0,9.8,10.0,43000,0
PERC,01/18/2008,9.8,9.8,9.8,9.8,12000,0
PERC,01/22/2008,9.7,9.7,9.7,9.7,7000,0
PERC,01/25/2008,9.7,9.8,9.7,9.8,670000,0
PERC,01/28/2008,9.5,9.5,9.5,9.5,18000,0
PERC,01/29/2008,9.6,9.8,9.5,9.8,156000,0
PERC,01/30/2008,9.5,9.5,9.4,9.4,57000,0
PERC,02/04/2008,9.4,9.4,9.4,9.4,10000,0
PERC,02/05/2008,9.2,9.6,9.2,9.6,117000,0
PERC,02/06/2008,9.5,9.5,9.3,9.3,17000,0
PERC,02/07/2008,9.3,9.3,9.3,9.3,50000,0
PERC,02/08/2008,9.3,9.3,9.3,9.3,23000,0
PERC,02/11/2008,9.2,9.2,9.0,9.1,36000,0
PERC,02/12/2008,9.1,9.1,9.0,9.0,30000,0
PERC,02/13/2008,9.0,9.0,9.0,9.0,33000,0
PERC,02/14/2008,9.0,9.0,9.0,9.0,6000,0
PERC,02/15/2008,8.9,8.9,8.9,8.9,14000,0
PERC,02/20/2008,9.0,9.3,9.0,9.1,56000,0
PERC,02/21/2008,9.1,9.1,9.0,9.0,14000,0
PERC,02/22/2008,9.0,9.0,9.0,9.0,26000,0
PERC,02/26/2008,9.0,9.0,8.9,8.9,18000,0
PERC,02/27/2008,9.0,9.1,9.0,9.1,89000,0
PERC,02/28/2008,9.1,9.1,9.1,9.1,20000,0
PERC,02/29/2008,9.0,9.3,9.0,9.3,34000,0
PERC,03/03/2008,9.0,9.0,9.0,9.0,12000,0
PERC,03/04/2008,9.1,9.1,9.1,9.1,65000,0
PERC,03/05/2008,9.0,9.0,9.0,9.0,1000,0
PERC,03/06/2008,9.1,9.1,9.1,9.1,4000,0
PERC,03/07/2008,8.8,8.8,8.8,8.8,3000,0
PERC,03/12/2008,8.7,8.7,8.7,8.7,12000,0
PERC,03/13/2008,8.7,8.7,8.7,8.7,30000,0
PERC,03/17/2008,8.7,8.7,8.5,8.5,13000,0
PERC,03/18/2008,8.2,8.3,8.2,8.3,4000,0
PERC,03/19/2008,8.3,8.6,8.3,8.5,51000,0
PERC,03/24/2008,8.7,9.0,8.7,8.7,27303000,0
PERC,03/25/2008,8.8,8.8,8.8,8.8,20000,0
PERC,03/26/2008,8.9,9.1,8.7,9.1,673000,0
PERC,03/27/2008,9.1,9.3,9.1,9.1,99000,0
PERC,03/28/2008,9.1,9.1,9.1,9.1,4000,0
PERC,03/31/2008,9.1,9.1,9.0,9.0,32000,0
PERC,04/01/2008,9.0,9.0,9.0,9.0,62000,0
PERC,04/02/2008,9.0,9.0,9.0,9.0,2000,0
PERC,04/03/2008,9.0,9.0,9.0,9.0,84000,0
PERC,04/04/2008,9.0,9.0,9.0,9.0,24000,0
PERC,04/08/2008,9.0,9.0,9.0,9.0,131000,0
PERC,04/09/2008,9.0,9.0,9.0,9.0,4000,0
PERC,04/10/2008,9.0,9.0,9.0,9.0,11000,0
PERC,04/11/2008,9.0,9.0,9.0,9.0,14000,0
PERC,04/14/2008,9.0,9.0,9.0,9.0,10000,0
PERC,04/16/2008,9.0,9.0,9.0,9.0,15000,0
PERC,04/17/2008,9.1,9.1,9.1,9.1,5000,0
PERC,04/18/2008,9.1,9.1,9.0,9.0,30000,0
PERC,04/21/2008,9.1,9.1,9.0,9.0,26000,0
PERC,04/22/2008,9.0,9.0,8.9,8.9,21000,0
PERC,04/24/2008,8.9,9.0,8.9,8.9,45000,0
PERC,04/25/2008,9.0,9.0,9.0,9.0,91000,0
PERC,04/28/2008,8.9,9.0,8.9,9.0,26000,0
PERC,04/29/2008,8.9,9.0,8.9,9.0,55000,0
PERC,04/30/2008,9.0,9.0,9.0,9.0,50000,0
PERC,05/02/2008,9.0,9.0,9.0,9.0,50000,0
PERC,05/07/2008,9.0,9.3,9.0,9.3,38000,0
PERC,05/08/2008,9.3,9.5,9.3,9.5,44000,0
PERC,05/09/2008,9.5,9.5,9.5,9.5,10000,0
PERC,05/12/2008,9.5,9.5,9.5,9.5,72000,0
PERC,05/13/2008,9.6,9.7,9.6,9.7,7000,0
PERC,05/15/2008,9.5,9.6,9.5,9.6,8000,0
PERC,05/16/2008,9.7,9.7,9.6,9.6,3000,0
PERC,05/19/2008,9.6,9.6,9.6,9.6,14000,0
PERC,05/20/2008,9.7,10.0,9.7,10.0,159000,0
PERC,05/21/2008,10.0,10.0,10.0,10.0,48000,0
PERC,05/22/2008,10.0,11.0,10.0,10.5,419000,0
PERC,05/23/2008,10.75,10.75,10.25,10.25,34100,0
PERC,05/26/2008,10.25,10.25,10.25,10.25,74900,0
PERC,05/27/2008,10.25,10.5,10.25,10.5,128000,0
PERC,05/28/2008,10.25,10.25,10.0,10.0,149900,0
PERC,05/29/2008,9.8,9.8,9.8,9.8,70000,0
PERC,06/02/2008,9.9,9.9,9.9,9.9,1000,0
PERC,06/03/2008,10.0,10.25,10.0,10.25,196000,0
PERC,06/04/2008,10.0,10.0,10.0,10.0,2000,0
PERC,06/05/2008,10.0,10.0,10.0,10.0,34000,0
PERC,06/06/2008,10.0,10.0,10.0,10.0,25000,0
PERC,06/10/2008,9.9,9.9,9.8,9.9,42000,0
PERC,06/11/2008,10.25,10.5,10.0,10.25,118000,0
PERC,06/12/2008,10.0,10.0,9.9,9.9,42000,0
PERC,06/13/2008,10.0,10.0,10.0,10.0,22000,0
PERC,06/16/2008,10.0,10.0,9.9,10.0,5000,0
PERC,06/17/2008,10.0,10.0,10.0,10.0,25000,0
PERC,06/18/2008,10.0,10.0,10.0,10.0,140000,0
PERC,06/19/2008,10.0,10.0,10.0,10.0,180000,0
PERC,06/20/2008,9.9,10.0,9.9,9.9,53000,0
PERC,06/23/2008,9.9,9.9,9.8,9.8,115000,0
PERC,06/24/2008,9.7,9.7,9.7,9.7,112000,0
PERC,06/25/2008,9.6,9.6,9.6,9.6,2000,0
PERC,06/26/2008,9.6,9.6,9.6,9.6,13000,0
PERC,06/27/2008,9.6,10.25,9.6,9.8,20000,0
PERC,06/30/2008,9.9,9.9,9.9,9.9,14000,0
PERC,07/02/2008,9.8,9.8,9.8,9.8,1000,0
PERC,07/03/2008,9.7,9.7,9.6,9.7,31000,0
PERC,07/04/2008,9.7,9.8,9.7,9.8,6000,0
PERC,07/08/2008,9.7,9.7,9.5,9.5,83000,0
PERC,07/09/2008,9.7,9.7,9.5,9.5,22000,0
PERC,07/10/2008,9.5,9.5,9.5,9.5,2000,0
PERC,07/11/2008,9.3,9.3,9.3,9.3,1000,0
PERC,07/15/2008,9.3,9.3,9.3,9.3,35000,0
PERC,07/16/2008,9.1,9.1,9.1,9.1,10000,0
PERC,07/17/2008,9.0,9.0,9.0,9.0,45000,0
PERC,07/18/2008,9.0,9.0,9.0,9.0,50000,0
PERC,07/21/2008,9.0,9.0,9.0,9.0,41000,0
PERC,07/22/2008,9.0,9.0,9.0,9.0,254000,0
