FOOD,01/03/2012,1.3,1.34,1.24,1.24,983000,0
FOOD,01/04/2012,1.25,1.34,1.25,1.29,309000,0
FOOD,01/05/2012,1.29,1.29,1.23,1.26,926000,0
FOOD,01/06/2012,1.26,1.26,1.24,1.24,768000,0
FOOD,01/09/2012,1.24,1.29,1.24,1.28,143000,0
FOOD,01/10/2012,1.29,1.29,1.24,1.29,260000,0
FOOD,01/11/2012,1.25,1.28,1.24,1.25,1453000,0
FOOD,01/12/2012,1.27,1.3,1.27,1.29,923000,0
FOOD,01/13/2012,1.26,1.3,1.26,1.28,96000,0
FOOD,01/16/2012,1.27,1.3,1.27,1.3,618000,0
FOOD,01/17/2012,1.3,1.31,1.28,1.28,830000,0
FOOD,01/18/2012,1.27,1.33,1.26,1.27,1421000,0
FOOD,01/19/2012,1.33,1.38,1.27,1.38,2524000,0
FOOD,01/20/2012,1.38,1.4,1.34,1.34,1633000,0
FOOD,01/24/2012,1.4,1.4,1.35,1.39,17627000,0
FOOD,01/25/2012,1.39,1.39,1.35,1.36,849000,0
FOOD,01/26/2012,1.36,1.49,1.36,1.4,6279000,0
FOOD,01/27/2012,1.4,1.44,1.39,1.42,6800000,0
FOOD,01/30/2012,1.42,1.42,1.4,1.41,2378000,0
FOOD,01/31/2012,1.38,1.43,1.38,1.42,3640000,0
FOOD,02/01/2012,1.42,1.42,1.4,1.41,1243000,0
FOOD,02/02/2012,1.41,1.41,1.38,1.4,523000,0
FOOD,02/03/2012,1.4,1.42,1.39,1.41,1688000,0
FOOD,02/06/2012,1.41,1.45,1.41,1.43,5711000,0
FOOD,02/07/2012,1.44,1.48,1.43,1.45,5874000,0
