AEV,02/04/1999,1.5,1.5,1.48,1.5,2196000,0
AEV,02/05/1999,1.5,1.5,1.5,1.5,2000,0
AEV,02/08/1999,1.5,1.5,1.5,1.5,2000,0
AEV,02/09/1999,1.5,1.5,1.5,1.5,2000,0
AEV,02/10/1999,1.5,1.5,1.5,1.5,2000,0
AEV,02/11/1999,1.5,1.5,1.5,1.5,2000,0
AEV,02/12/1999,1.4,1.4,1.36,1.36,1809000,0
AEV,02/15/1999,1.36,1.38,1.36,1.36,348000,0
AEV,02/16/1999,1.36,1.36,1.36,1.36,5000,0
AEV,02/17/1999,1.38,1.4,1.38,1.4,20000,0
AEV,02/18/1999,1.4,1.4,1.4,1.4,71000,0
AEV,02/19/1999,1.4,1.4,1.38,1.38,1230000,0
AEV,02/22/1999,1.4,1.42,1.4,1.42,240000,0
AEV,02/23/1999,1.42,1.42,1.4,1.42,83000,0
AEV,02/24/1999,1.42,1.42,1.42,1.42,70000,0
AEV,02/25/1999,1.4,1.42,1.4,1.4,712000,0
AEV,02/26/1999,1.4,1.4,1.38,1.38,605000,0
AEV,03/01/1999,1.4,1.4,1.4,1.4,31000,0
AEV,03/02/1999,1.4,1.4,1.38,1.38,505000,0
AEV,03/03/1999,1.4,1.44,1.4,1.44,1655000,0
AEV,03/04/1999,1.4,1.42,1.4,1.42,901000,0
AEV,03/05/1999,1.44,1.44,1.42,1.42,1782000,0
AEV,03/08/1999,1.42,1.42,1.4,1.4,705000,0
AEV,03/09/1999,1.38,1.4,1.38,1.4,537000,0
AEV,03/10/1999,1.4,1.4,1.38,1.4,534000,0
AEV,03/11/1999,1.4,1.4,1.4,1.4,348000,0
AEV,03/12/1999,1.4,1.4,1.4,1.4,14000,0
AEV,03/15/1999,1.4,1.4,1.4,1.4,22000,0
AEV,03/16/1999,1.4,1.4,1.4,1.4,865000,0
AEV,03/17/1999,1.38,1.38,1.34,1.36,5090000,0
AEV,03/19/1999,1.38,1.4,1.38,1.4,1306000,0
AEV,03/22/1999,1.46,1.5,1.42,1.5,4069000,0
AEV,03/23/1999,1.46,1.5,1.44,1.5,329000,0
AEV,03/24/1999,1.48,1.48,1.44,1.44,1001000,0
AEV,03/25/1999,1.46,1.52,1.44,1.52,2025000,0
AEV,03/26/1999,1.5,1.52,1.5,1.5,1419000,0
AEV,03/29/1999,1.5,1.54,1.5,1.54,438000,0
AEV,03/30/1999,1.54,1.56,1.54,1.56,382000,0
AEV,03/31/1999,1.54,1.54,1.54,1.54,538000,0
AEV,04/05/1999,1.5,1.5,1.5,1.5,808000,0
AEV,04/06/1999,1.5,1.5,1.48,1.5,1260000,0
AEV,04/07/1999,1.5,1.52,1.5,1.52,3419000,0
AEV,04/08/1999,1.5,1.56,1.5,1.54,1772000,0
AEV,04/12/1999,1.62,1.76,1.62,1.68,6232000,0
AEV,04/13/1999,1.7,1.76,1.7,1.74,4053000,0
AEV,04/14/1999,1.74,1.74,1.66,1.66,2766000,0
AEV,04/15/1999,1.66,1.66,1.62,1.66,19487000,0
AEV,04/16/1999,1.68,1.76,1.68,1.72,10799000,0
AEV,04/19/1999,1.7,1.8,1.7,1.78,1210000,0
AEV,04/20/1999,1.78,1.78,1.74,1.76,1252000,0
AEV,04/21/1999,1.7,1.7,1.7,1.7,6802000,0
AEV,04/22/1999,1.76,1.76,1.72,1.74,800000,0
AEV,04/23/1999,1.7,1.7,1.7,1.7,922000,0
AEV,04/26/1999,1.7,1.76,1.7,1.76,8009000,0
AEV,04/27/1999,1.78,1.9,1.76,1.84,8022000,0
AEV,04/28/1999,1.82,1.92,1.82,1.9,5142000,0
AEV,04/29/1999,1.9,2.04,1.9,1.96,8252000,0
AEV,04/30/1999,1.9,2.02,1.9,1.98,13997000,0
AEV,05/03/1999,2.04,2.04,1.98,1.98,4623000,0
AEV,05/04/1999,2.0,2.0,1.9,1.98,5006000,0
AEV,05/05/1999,1.98,2.02,1.98,1.98,2956000,0
AEV,05/06/1999,1.98,2.1,1.98,2.1,9001000,0
AEV,05/07/1999,2.1,2.14,2.06,2.08,4352000,0
AEV,05/10/1999,2.1,2.1,2.06,2.08,6296000,0
AEV,05/11/1999,2.08,2.14,2.08,2.12,7561000,0
AEV,05/12/1999,2.1,2.24,2.08,2.2,23533000,0
AEV,05/13/1999,2.22,2.22,2.14,2.14,12298000,0
AEV,05/14/1999,2.2,2.4,2.2,2.3,22780000,0
AEV,05/17/1999,2.26,2.5,2.26,2.48,8632000,0
AEV,05/18/1999,2.48,2.65,2.46,2.5,10410000,0
AEV,05/19/1999,2.55,2.55,2.38,2.44,10871000,0
AEV,05/20/1999,2.42,2.48,2.34,2.48,4726000,0
AEV,05/21/1999,2.48,2.48,2.4,2.48,856000,0
AEV,05/24/1999,2.42,2.44,2.42,2.44,824000,0
AEV,05/25/1999,2.4,2.4,2.36,2.38,3629000,0
AEV,05/26/1999,2.36,2.36,2.3,2.32,4741000,0
AEV,05/27/1999,2.32,2.32,2.28,2.28,1240000,0
AEV,05/28/1999,2.28,2.28,2.22,2.24,1391000,0
AEV,05/31/1999,2.22,2.22,2.16,2.18,2812000,0
AEV,06/01/1999,2.24,2.26,2.2,2.22,3046000,0
AEV,06/02/1999,2.26,2.3,2.24,2.26,1312000,0
AEV,06/03/1999,2.26,2.26,2.16,2.2,4601000,0
AEV,06/04/1999,2.2,2.2,2.16,2.16,3779000,0
AEV,06/07/1999,2.16,2.16,2.14,2.14,1670000,0
AEV,06/08/1999,2.16,2.24,2.16,2.22,9761000,0
AEV,06/09/1999,2.22,2.26,2.2,2.2,308000,0
AEV,06/10/1999,2.2,2.24,2.2,2.24,2158000,0
AEV,06/11/1999,2.22,2.24,2.2,2.2,621000,0
AEV,06/14/1999,2.2,2.24,2.2,2.22,437000,0
AEV,06/15/1999,2.24,2.26,2.22,2.22,4140000,0
AEV,06/16/1999,2.22,2.22,2.2,2.2,618000,0
AEV,06/17/1999,2.2,2.2,2.18,2.2,374000,0
AEV,06/18/1999,2.18,2.22,2.14,2.14,493000,0
AEV,06/21/1999,2.14,2.18,2.06,2.18,817000,0
AEV,06/22/1999,2.18,2.18,2.16,2.18,1008000,0
AEV,06/23/1999,2.2,2.2,2.18,2.2,1974000,0
AEV,06/24/1999,2.2,2.2,2.14,2.2,4021000,0
AEV,06/25/1999,2.16,2.16,2.14,2.14,4249000,0
AEV,06/28/1999,2.12,2.14,2.1,2.1,1430000,0
AEV,06/29/1999,2.12,2.12,2.1,2.1,2556000,0
AEV,06/30/1999,2.12,2.12,2.08,2.08,6287000,0
AEV,07/01/1999,2.1,2.22,2.1,2.2,7138000,0
AEV,07/02/1999,2.26,2.34,2.24,2.26,23517000,0
AEV,07/05/1999,2.26,2.36,2.26,2.36,7908000,0
AEV,07/06/1999,2.34,2.34,2.24,2.28,4218000,0
AEV,07/07/1999,2.36,2.65,2.36,2.42,28495000,0
AEV,07/08/1999,2.55,2.55,2.4,2.42,3472000,0
AEV,07/09/1999,2.4,2.4,2.3,2.3,11062000,0
AEV,07/12/1999,2.28,2.28,2.2,2.22,2167000,0
AEV,07/13/1999,2.2,2.26,2.2,2.26,239000,0
AEV,07/14/1999,2.2,2.32,2.2,2.3,809000,0
AEV,07/15/1999,2.28,2.28,2.26,2.26,726000,0
AEV,07/16/1999,2.26,2.28,2.26,2.26,7336000,0
AEV,07/19/1999,2.24,2.24,2.24,2.24,60000,0
AEV,07/20/1999,2.22,2.22,2.2,2.2,1400000,0
AEV,07/21/1999,2.18,2.2,2.14,2.14,1634000,0
AEV,07/22/1999,2.16,2.16,2.14,2.16,1040000,0
AEV,07/23/1999,2.2,2.3,2.2,2.26,10221000,0
AEV,07/26/1999,2.26,2.26,2.16,2.2,3937000,0
AEV,07/27/1999,2.2,2.24,2.14,2.16,3710000,0
AEV,07/28/1999,2.2,2.2,2.18,2.2,4861000,0
AEV,07/29/1999,2.2,2.3,2.2,2.26,7788000,0
AEV,07/30/1999,2.2,2.22,2.2,2.2,886000,0
AEV,08/02/1999,2.24,2.42,2.24,2.4,12029000,0
AEV,08/04/1999,2.38,2.5,2.38,2.48,12268000,0
AEV,08/05/1999,2.48,2.55,2.44,2.46,15584000,0
AEV,08/06/1999,2.46,2.46,2.34,2.36,13904000,0
AEV,08/09/1999,2.38,2.48,2.38,2.4,25817000,0
AEV,08/10/1999,2.4,2.6,2.4,2.5,44844000,0
AEV,08/11/1999,2.55,2.55,2.46,2.55,30528000,0
AEV,08/12/1999,2.55,2.55,2.48,2.5,31139000,0
AEV,08/13/1999,2.48,2.5,2.42,2.46,35674000,0
AEV,08/16/1999,2.46,2.48,2.38,2.38,7134000,0
AEV,08/17/1999,2.4,2.42,2.3,2.3,7402000,0
AEV,08/18/1999,2.26,2.42,2.26,2.42,17901000,0
AEV,08/19/1999,2.4,2.5,2.4,2.5,17700000,0
AEV,08/20/1999,2.48,2.55,2.48,2.55,10662000,0
AEV,08/23/1999,2.5,2.5,2.46,2.5,1367000,0
AEV,08/24/1999,2.5,2.5,2.48,2.5,2936000,0
AEV,08/25/1999,2.5,2.5,2.44,2.48,11765000,0
AEV,08/26/1999,2.46,2.5,2.46,2.5,6665000,0
AEV,08/27/1999,2.46,2.5,2.46,2.5,3494000,0
AEV,08/30/1999,2.44,2.46,2.44,2.46,282000,0
AEV,08/31/1999,2.46,2.46,2.42,2.42,1111000,0
AEV,09/01/1999,2.42,2.42,2.42,2.42,449000,0
AEV,09/02/1999,2.44,2.46,2.42,2.44,3810000,0
AEV,09/03/1999,2.4,2.4,2.4,2.4,981000,0
AEV,09/06/1999,2.4,2.42,2.4,2.4,7827000,0
AEV,09/07/1999,2.4,2.42,2.38,2.4,5111000,0
AEV,09/08/1999,2.4,2.4,2.38,2.4,2110000,0
AEV,09/09/1999,2.38,2.4,2.34,2.38,4541000,0
AEV,09/10/1999,2.38,2.44,2.38,2.42,2172000,0
AEV,09/13/1999,2.4,2.4,2.22,2.22,7800000,0
AEV,09/14/1999,2.28,2.3,2.28,2.3,834000,0
AEV,09/17/1999,2.3,2.36,2.3,2.36,8413000,0
AEV,09/20/1999,2.36,2.38,2.34,2.38,10901000,0
AEV,09/21/1999,2.34,2.36,2.34,2.36,3781000,0
AEV,09/22/1999,2.34,2.36,2.34,2.34,2274000,0
AEV,09/23/1999,2.36,2.38,2.36,2.38,1439000,0
AEV,09/24/1999,2.28,2.3,2.28,2.3,614000,0
AEV,09/27/1999,2.3,2.3,2.28,2.3,1144000,0
AEV,09/28/1999,2.3,2.3,2.28,2.28,4848000,0
AEV,09/29/1999,2.28,2.28,2.28,2.28,1136000,0
AEV,09/30/1999,2.28,2.28,2.26,2.28,3555000,0
AEV,10/01/1999,2.24,2.26,2.24,2.24,742000,0
AEV,10/04/1999,2.22,2.3,2.22,2.3,1377000,0
AEV,10/05/1999,2.26,2.38,2.26,2.28,16921000,0
AEV,10/06/1999,2.3,2.3,2.24,2.24,1729000,0
AEV,10/07/1999,2.2,2.2,2.18,2.18,902000,0
AEV,10/08/1999,2.16,2.16,2.12,2.14,3108000,0
AEV,10/11/1999,2.1,2.18,2.1,2.14,1171000,0
AEV,10/12/1999,2.1,2.12,2.1,2.12,1898000,0
AEV,10/13/1999,2.1,2.1,2.08,2.1,2547000,0
AEV,10/14/1999,2.1,2.1,2.06,2.06,914000,0
AEV,10/15/1999,2.06,2.06,2.06,2.06,7000,0
AEV,10/18/1999,2.08,2.08,2.06,2.06,73000,0
AEV,10/19/1999,2.14,2.16,2.08,2.16,399000,0
AEV,10/20/1999,2.18,2.22,2.18,2.2,1799000,0
AEV,10/21/1999,2.2,2.2,2.14,2.14,2832000,0
AEV,10/22/1999,2.12,2.16,2.1,2.16,2692000,0
AEV,10/25/1999,2.16,2.16,2.12,2.16,2144000,0
AEV,10/26/1999,2.08,2.1,2.04,2.1,1460000,0
AEV,10/27/1999,2.1,2.1,2.08,2.1,2224000,0
AEV,10/28/1999,2.1,2.1,2.06,2.1,511000,0
AEV,11/03/1999,2.1,2.12,2.08,2.08,2881000,0
AEV,11/04/1999,2.08,2.08,2.02,2.06,2870000,0
AEV,11/05/1999,2.08,2.08,2.08,2.08,2330000,0
AEV,11/08/1999,2.06,2.08,2.06,2.06,4576000,0
AEV,11/09/1999,2.06,2.06,2.06,2.06,1705000,0
AEV,11/10/1999,2.06,2.06,2.06,2.06,105000,0
AEV,11/11/1999,2.06,2.06,2.06,2.06,2560000,0
AEV,11/12/1999,2.06,2.06,2.04,2.06,3911000,0
AEV,11/15/1999,2.06,2.06,2.06,2.06,227000,0
AEV,11/16/1999,2.06,2.06,2.06,2.06,318000,0
AEV,11/17/1999,2.06,2.06,2.06,2.06,2121000,0
AEV,11/18/1999,2.06,2.06,2.06,2.06,1838000,0
AEV,11/19/1999,2.06,2.06,2.06,2.06,2183000,0
AEV,11/22/1999,2.08,2.08,2.06,2.06,1217000,0
AEV,11/23/1999,2.06,2.06,2.06,2.06,154000,0
AEV,11/24/1999,2.06,2.06,2.06,2.06,325000,0
AEV,11/25/1999,2.08,2.12,2.08,2.1,452000,0
AEV,11/26/1999,2.1,2.1,2.1,2.1,45000,0
AEV,11/29/1999,2.1,2.12,2.1,2.12,1875000,0
AEV,12/01/1999,2.12,2.12,2.1,2.12,820000,0
AEV,12/02/1999,2.12,2.12,2.1,2.12,55000,0
AEV,12/03/1999,2.1,2.1,2.1,2.1,1282000,0
AEV,12/06/1999,2.1,2.1,2.06,2.08,103000,0
AEV,12/07/1999,2.1,2.14,2.08,2.1,2540000,0
AEV,12/08/1999,2.08,2.08,2.08,2.08,7000,0
AEV,12/09/1999,2.08,2.1,2.08,2.08,4379000,0
AEV,12/10/1999,2.06,2.08,2.06,2.08,26000,0
AEV,12/13/1999,2.1,2.1,2.1,2.1,700000,0
AEV,12/14/1999,2.08,2.08,2.06,2.06,103000,0
AEV,12/15/1999,2.08,2.1,2.06,2.08,1747000,0
AEV,12/16/1999,2.06,2.1,2.06,2.08,3562000,0
AEV,12/17/1999,2.08,2.12,2.08,2.1,1267000,0
AEV,12/20/1999,2.1,2.12,2.1,2.12,458000,0
AEV,12/21/1999,2.1,2.16,2.06,2.06,9560000,0
AEV,12/22/1999,2.1,2.12,2.1,2.12,650000,0
AEV,12/23/1999,2.12,2.12,2.1,2.1,377000,0
AEV,12/27/1999,2.1,2.12,2.1,2.1,614000,0
AEV,12/28/1999,2.1,2.2,2.1,2.2,1093000,0
AEV,12/29/1999,2.2,2.22,2.2,2.2,4116000,0
AEV,01/03/2000,2.2,2.2,2.2,2.2,1391000,0
AEV,01/04/2000,2.22,2.24,2.2,2.2,2232000,0
AEV,01/05/2000,2.16,2.2,2.16,2.18,254000,0
AEV,01/06/2000,2.2,2.2,2.18,2.2,1811000,0
AEV,01/07/2000,2.22,2.22,2.22,2.22,115000,0
AEV,01/10/2000,2.2,2.3,2.2,2.3,3393000,0
AEV,01/11/2000,2.26,2.32,2.26,2.26,2023000,0
AEV,01/12/2000,2.24,2.26,2.22,2.24,749000,0
AEV,01/13/2000,2.22,2.24,2.22,2.24,1112000,0
AEV,01/14/2000,2.22,2.24,2.22,2.22,1410000,0
AEV,01/17/2000,2.24,2.24,2.24,2.24,185000,0
AEV,01/18/2000,2.24,2.26,2.22,2.22,1056000,0
AEV,01/19/2000,2.24,2.24,2.22,2.22,903000,0
AEV,01/20/2000,2.22,2.22,2.2,2.22,1215000,0
AEV,01/21/2000,2.22,2.22,2.22,2.22,4720000,0
AEV,01/24/2000,2.22,2.22,2.2,2.2,4135000,0
AEV,01/25/2000,2.22,2.22,2.22,2.22,5844000,0
AEV,01/26/2000,2.22,2.22,2.22,2.22,1410000,0
AEV,01/27/2000,2.22,2.22,2.22,2.22,1767000,0
AEV,01/28/2000,2.22,2.22,2.22,2.22,880000,0
AEV,01/31/2000,2.24,2.32,2.24,2.32,1244000,0
AEV,02/01/2000,2.22,2.28,2.22,2.28,2156000,0
AEV,02/02/2000,2.28,2.28,2.28,2.28,1816000,0
AEV,02/03/2000,2.3,2.3,2.28,2.28,85000,0
AEV,02/04/2000,2.3,2.3,2.28,2.28,490000,0
AEV,02/07/2000,2.28,2.3,2.28,2.28,2817000,0
AEV,02/08/2000,2.3,2.3,2.28,2.28,2565000,0
AEV,02/09/2000,2.28,2.36,2.28,2.32,2187000,0
AEV,02/10/2000,2.3,2.3,2.26,2.28,6307000,0
AEV,02/11/2000,2.3,2.3,2.24,2.24,1486000,0
AEV,02/14/2000,2.24,2.24,2.22,2.24,1522000,0
AEV,02/15/2000,2.24,2.24,2.24,2.24,3026000,0
AEV,02/16/2000,2.24,2.24,2.22,2.24,5600000,0
AEV,02/17/2000,2.24,2.26,2.24,2.26,49000,0
AEV,02/18/2000,2.24,2.24,2.22,2.22,484000,0
AEV,02/21/2000,2.22,2.22,2.18,2.2,4205000,0
AEV,02/22/2000,2.16,2.18,2.14,2.18,548000,0
AEV,02/23/2000,2.18,2.18,2.14,2.14,6031000,0
AEV,02/24/2000,2.14,2.14,2.08,2.08,3217000,0
AEV,02/28/2000,2.08,2.08,2.04,2.06,3154000,0
AEV,02/29/2000,2.04,2.04,1.96,1.96,5253000,0
AEV,03/01/2000,1.94,1.98,1.94,1.96,2026000,0
AEV,03/02/2000,1.96,1.96,1.94,1.94,3000000,0
AEV,03/03/2000,1.94,1.96,1.94,1.96,72000,0
AEV,03/06/2000,1.94,1.94,1.94,1.94,2505000,0
AEV,03/07/2000,1.94,1.94,1.92,1.94,4105000,0
AEV,03/08/2000,1.9,1.9,1.9,1.9,1590000,0
AEV,03/09/2000,1.9,1.9,1.82,1.82,3075000,0
AEV,03/10/2000,1.8,1.82,1.8,1.82,440000,0
AEV,03/13/2000,1.8,1.8,1.8,1.8,20000,0
AEV,03/14/2000,1.8,1.8,1.8,1.8,26000,0
AEV,03/15/2000,1.12,1.86,1.12,1.86,51000,0
AEV,03/16/2000,1.7,1.7,1.7,1.7,5000,0
AEV,03/17/2000,1.74,1.8,1.74,1.8,40416000,0
AEV,03/20/2000,1.8,1.86,1.8,1.8,4059000,0
AEV,03/21/2000,1.78,1.8,1.78,1.8,3020000,0
AEV,03/22/2000,1.86,1.86,1.8,1.8,666000,0
AEV,03/23/2000,1.78,1.82,1.78,1.8,2820000,0
AEV,03/24/2000,1.84,1.86,1.8,1.82,1194000,0
AEV,03/27/2000,1.8,1.82,1.8,1.82,1475000,0
AEV,03/28/2000,1.84,1.92,1.84,1.92,626000,0
AEV,03/29/2000,1.88,1.94,1.86,1.94,2811000,0
AEV,03/30/2000,1.94,2.02,1.94,2.0,5137000,0
AEV,03/31/2000,2.0,2.04,2.0,2.0,2971000,0
AEV,04/03/2000,2.0,2.02,2.0,2.0,1308000,0
AEV,04/04/2000,2.02,2.04,2.02,2.02,3902000,0
AEV,04/05/2000,1.98,1.98,1.98,1.98,3379000,0
AEV,04/06/2000,1.96,1.96,1.96,1.96,100000,0
AEV,04/07/2000,1.9,1.96,1.9,1.94,4559000,0
AEV,04/10/2000,1.94,2.0,1.94,2.0,525000,0
AEV,04/11/2000,1.94,1.96,1.94,1.96,103000,0
AEV,04/12/2000,1.92,1.92,1.92,1.92,1510000,0
AEV,04/13/2000,1.92,2.04,1.92,2.02,472000,0
AEV,04/14/2000,2.02,2.06,2.02,2.06,436000,0
AEV,04/17/2000,2.0,2.0,1.9,1.94,758000,0
AEV,04/18/2000,1.9,1.9,1.74,1.76,7707000,0
AEV,04/19/2000,1.8,1.84,1.74,1.76,9830000,0
AEV,04/24/2000,1.76,1.84,1.76,1.78,227000,0
AEV,04/25/2000,1.84,1.84,1.82,1.82,310000,0
AEV,04/26/2000,1.82,1.84,1.82,1.84,196000,0
AEV,04/28/2000,1.84,1.84,1.84,1.84,2000,0
AEV,05/02/2000,1.8,1.82,1.8,1.82,445000,0
AEV,05/03/2000,1.8,1.8,1.8,1.8,228000,0
AEV,05/04/2000,1.76,1.76,1.76,1.76,10000,0
AEV,05/05/2000,1.74,1.8,1.74,1.8,142000,0
AEV,05/09/2000,1.76,1.76,1.76,1.76,1000,0
AEV,05/10/2000,1.76,1.78,1.76,1.76,1010000,0
AEV,05/12/2000,1.5,1.86,1.5,1.86,431000,0
AEV,05/15/2000,1.84,1.84,1.8,1.8,400000,0
AEV,05/16/2000,1.8,1.84,1.8,1.82,2194000,0
AEV,05/17/2000,1.82,1.82,1.82,1.82,661000,0
AEV,05/18/2000,1.82,1.84,1.82,1.84,270000,0
AEV,05/19/2000,1.84,1.86,1.84,1.86,202000,0
AEV,05/22/2000,1.8,1.86,1.8,1.86,302000,0
AEV,05/23/2000,1.86,1.86,1.86,1.86,1350000,0
AEV,05/24/2000,1.46,1.5,1.46,1.46,1233000,0
AEV,05/25/2000,1.76,1.76,1.76,1.76,848000,0
AEV,05/26/2000,1.74,1.74,1.7,1.74,1109000,0
AEV,05/29/2000,1.52,1.52,1.5,1.5,1467000,0
AEV,05/30/2000,1.74,1.76,1.74,1.76,20000,0
AEV,05/31/2000,1.56,1.66,1.56,1.66,5238000,0
AEV,06/02/2000,1.76,1.8,1.76,1.8,2154000,0
AEV,06/05/2000,1.8,1.8,1.8,1.8,1680000,0
AEV,06/06/2000,1.76,1.8,1.76,1.76,2376000,0
AEV,06/07/2000,1.78,1.8,1.78,1.8,136000,0
AEV,06/08/2000,1.8,1.8,1.74,1.74,1787000,0
AEV,06/09/2000,1.74,1.74,1.72,1.72,934000,0
AEV,06/13/2000,1.72,1.72,1.72,1.72,14000,0
AEV,06/15/2000,1.72,1.72,1.72,1.72,16000,0
AEV,06/16/2000,1.76,1.76,1.76,1.76,6000,0
AEV,06/20/2000,1.76,1.76,1.76,1.76,46000,0
AEV,06/21/2000,1.76,1.76,1.76,1.76,31000,0
AEV,06/22/2000,1.76,1.76,1.7,1.7,4971000,0
AEV,06/23/2000,1.7,1.7,1.48,1.54,13819000,0
AEV,06/26/2000,1.54,1.58,1.52,1.52,1964000,0
AEV,06/27/2000,1.52,1.56,1.52,1.54,3921000,0
AEV,06/28/2000,1.48,1.52,1.48,1.5,854000,0
AEV,06/29/2000,1.5,1.5,1.48,1.48,372000,0
AEV,06/30/2000,1.5,1.5,1.5,1.5,1528000,0
AEV,07/03/2000,1.5,1.5,1.5,1.5,1063000,0
AEV,07/04/2000,1.48,1.5,1.48,1.5,1003000,0
AEV,07/05/2000,1.5,1.54,1.5,1.5,1718000,0
AEV,07/06/2000,1.52,1.52,1.52,1.52,332000,0
AEV,07/07/2000,1.52,1.54,1.52,1.52,120000,0
AEV,07/10/2000,1.54,1.56,1.54,1.54,1160000,0
AEV,07/11/2000,1.54,1.54,1.54,1.54,98000,0
AEV,07/12/2000,1.54,1.56,1.54,1.56,91000,0
AEV,07/13/2000,1.54,1.56,1.54,1.56,122000,0
AEV,07/14/2000,1.56,1.56,1.56,1.56,61000,0
AEV,07/19/2000,1.54,1.54,1.54,1.54,286000,0
AEV,07/20/2000,1.54,1.54,1.52,1.52,429000,0
AEV,07/21/2000,1.52,1.52,1.52,1.52,20000,0
AEV,07/24/2000,1.52,1.52,1.5,1.5,266000,0
AEV,07/25/2000,1.52,1.54,1.52,1.54,87000,0
AEV,07/27/2000,1.5,1.5,1.46,1.46,1314000,0
AEV,07/28/2000,1.46,1.46,1.46,1.46,262000,0
AEV,07/31/2000,1.46,1.46,1.46,1.46,12000,0
AEV,08/03/2000,1.48,1.48,1.48,1.48,58000,0
AEV,08/07/2000,1.5,1.5,1.5,1.5,44000,0
AEV,08/08/2000,1.5,1.52,1.48,1.52,395000,0
AEV,08/09/2000,1.46,1.46,1.46,1.46,239000,0
AEV,08/10/2000,1.5,1.56,1.5,1.56,160000,0
AEV,08/11/2000,1.46,1.52,1.46,1.5,7666000,0
AEV,08/14/2000,1.5,1.5,1.48,1.48,240000,0
AEV,08/15/2000,1.5,1.5,1.5,1.5,80000,0
AEV,08/18/2000,1.54,1.54,1.52,1.54,64000,0
AEV,08/21/2000,1.5,1.5,1.5,1.5,30000,0
AEV,08/22/2000,1.52,1.54,1.52,1.54,149000,0
AEV,08/23/2000,1.5,1.52,1.5,1.52,63000,0
AEV,08/24/2000,1.54,1.54,1.52,1.52,85000,0
AEV,08/28/2000,1.52,1.52,1.52,1.52,50000,0
AEV,08/29/2000,1.5,1.5,1.5,1.5,1000,0
AEV,08/30/2000,1.54,1.54,1.52,1.52,8000,0
AEV,08/31/2000,1.54,1.56,1.54,1.54,965000,0
AEV,09/01/2000,1.56,1.56,1.52,1.52,768000,0
AEV,09/04/2000,1.52,1.52,1.52,1.52,20000,0
AEV,09/05/2000,1.52,1.52,1.52,1.52,88000,0
AEV,09/06/2000,1.52,1.52,1.52,1.52,1512000,0
AEV,09/07/2000,1.52,1.54,1.52,1.52,1531000,0
AEV,09/08/2000,1.52,1.52,1.52,1.52,150000,0
AEV,09/11/2000,1.52,1.52,1.52,1.52,42000,0
AEV,09/12/2000,1.52,1.52,1.52,1.52,127000,0
AEV,09/13/2000,1.52,1.52,1.52,1.52,62000,0
AEV,09/14/2000,1.52,1.52,1.48,1.48,2813000,0
AEV,09/15/2000,1.48,1.48,1.46,1.46,1174000,0
AEV,09/18/2000,1.48,1.48,1.46,1.46,1779000,0
AEV,09/19/2000,1.44,1.44,1.42,1.42,1298000,0
AEV,09/20/2000,1.42,1.42,1.38,1.4,1310000,0
AEV,09/21/2000,1.38,1.38,1.36,1.38,208000,0
AEV,09/22/2000,1.36,1.36,1.36,1.36,1178000,0
AEV,09/25/2000,1.36,1.36,1.36,1.36,604000,0
AEV,09/26/2000,1.36,1.36,1.34,1.34,1108000,0
AEV,09/27/2000,1.36,1.36,1.36,1.36,175000,0
AEV,09/28/2000,1.36,1.36,1.36,1.36,100000,0
AEV,09/29/2000,1.34,1.34,1.3,1.3,2660000,0
AEV,10/02/2000,1.3,1.3,1.3,1.3,130000,0
AEV,10/03/2000,1.3,1.3,1.18,1.18,1287000,0
AEV,10/04/2000,1.18,1.2,1.18,1.18,207000,0
AEV,10/05/2000,1.2,1.2,1.2,1.2,300000,0
AEV,10/06/2000,1.2,1.3,1.2,1.22,33000,0
AEV,10/10/2000,1.22,1.22,1.2,1.2,740000,0
AEV,10/11/2000,1.2,1.22,1.2,1.22,9261000,0
AEV,10/12/2000,1.24,1.24,1.24,1.24,160000,0
AEV,10/13/2000,1.2,1.26,1.2,1.26,482000,0
AEV,10/16/2000,1.2,1.26,1.2,1.26,60000,0
AEV,10/18/2000,1.24,1.24,1.24,1.24,21000,0
AEV,10/19/2000,1.24,1.24,1.24,1.24,2000,0
AEV,10/20/2000,1.22,1.22,1.22,1.22,9000,0
AEV,10/23/2000,1.26,1.26,1.26,1.26,301000,0
AEV,10/24/2000,1.26,1.26,1.24,1.24,373000,0
AEV,10/25/2000,1.24,1.24,1.24,1.24,5000,0
AEV,10/26/2000,1.24,1.24,1.24,1.24,48000,0
AEV,10/27/2000,1.24,1.24,1.24,1.24,315000,0
AEV,10/31/2000,1.28,1.28,1.24,1.24,321000,0
AEV,11/06/2000,1.36,1.4,1.36,1.4,117000,0
AEV,11/07/2000,1.4,1.4,1.4,1.4,91000,0
AEV,11/08/2000,1.32,1.32,1.32,1.32,971000,0
AEV,11/09/2000,1.3,1.3,1.3,1.3,5000,0
AEV,11/10/2000,1.3,1.3,1.24,1.24,331000,0
AEV,11/13/2000,1.24,1.26,1.24,1.26,175000,0
AEV,11/16/2000,1.26,1.26,1.24,1.24,794000,0
AEV,11/17/2000,1.24,1.26,1.24,1.26,175000,0
AEV,11/20/2000,1.28,1.28,1.28,1.28,58000,0
AEV,11/22/2000,1.26,1.26,1.24,1.26,5002000,0
AEV,11/24/2000,1.24,1.26,1.24,1.26,10895000,0
AEV,11/27/2000,1.24,1.24,1.24,1.24,28000,0
AEV,11/29/2000,1.24,1.26,1.24,1.26,560000,0
