ATS,03/26/2010,1.16,1.16,1.14,1.14,1459000,0
ATS,03/29/2010,1.14,1.16,1.14,1.16,691000,0
ATS,03/30/2010,1.16,1.18,1.16,1.18,140000,0
ATS,03/31/2010,1.18,1.18,1.16,1.18,18000,0
ATS,04/05/2010,1.16,1.16,1.16,1.16,51000,0
ATS,04/06/2010,1.16,1.18,1.16,1.18,165000,0
ATS,04/07/2010,1.18,1.18,1.16,1.18,71000,0
ATS,04/08/2010,1.16,1.16,1.16,1.16,178000,0
ATS,04/12/2010,1.16,1.16,1.12,1.14,444000,0
ATS,04/13/2010,1.16,1.16,1.12,1.14,247000,0
ATS,04/14/2010,1.18,1.18,1.16,1.16,670000,0
ATS,04/15/2010,1.16,1.16,1.16,1.16,745000,0
ATS,04/16/2010,1.14,1.14,1.14,1.14,46000,0
ATS,04/19/2010,1.16,1.16,1.14,1.14,204000,0
ATS,04/21/2010,1.16,1.16,1.14,1.14,34000,0
ATS,04/22/2010,1.16,1.16,1.14,1.14,238000,0
ATS,04/23/2010,1.16,1.16,1.16,1.16,50000,0
ATS,04/26/2010,1.16,1.16,1.16,1.16,112000,0
ATS,04/27/2010,1.14,1.14,1.14,1.14,171000,0
ATS,04/28/2010,1.14,1.14,1.14,1.14,2904000,0
ATS,05/04/2010,1.14,1.14,1.14,1.14,3000,0
ATS,05/05/2010,1.14,1.14,1.14,1.14,147000,0
ATS,05/06/2010,1.12,1.12,1.12,1.12,110000,0
ATS,05/07/2010,1.1,1.12,1.1,1.12,175000,0
ATS,05/11/2010,1.02,1.1,1.02,1.08,393000,0
ATS,05/12/2010,1.08,1.08,1.08,1.08,3026000,0
ATS,05/14/2010,1.1,1.1,1.08,1.08,66000,0
ATS,05/17/2010,1.08,1.1,1.08,1.1,137000,0
ATS,05/18/2010,1.04,1.1,1.04,1.1,311000,0
ATS,05/19/2010,1.08,1.1,1.08,1.1,2745000,0
ATS,05/20/2010,1.1,1.1,1.1,1.1,140000,0
ATS,05/24/2010,1.06,1.08,1.06,1.08,230000,0
ATS,05/25/2010,1.06,1.06,1.06,1.06,46000,0
ATS,05/28/2010,1.08,1.08,1.08,1.08,100000,0
ATS,05/31/2010,1.08,1.08,1.08,1.08,3070000,0
ATS,06/01/2010,1.08,1.08,1.08,1.08,104000,0
ATS,06/02/2010,1.08,1.08,1.08,1.08,30000,0
ATS,06/03/2010,1.08,1.08,1.08,1.08,100000,0
ATS,06/04/2010,1.08,1.08,1.08,1.08,336000,0
ATS,06/07/2010,1.08,1.08,1.08,1.08,200000,0
ATS,06/08/2010,1.08,1.08,1.08,1.08,360000,0
ATS,06/09/2010,1.08,1.08,1.08,1.08,300000,0
ATS,06/10/2010,1.08,1.08,1.08,1.08,361000,0
ATS,06/11/2010,1.08,1.08,1.08,1.08,313000,0
ATS,06/15/2010,1.08,1.08,1.08,1.08,300000,0
ATS,06/16/2010,1.1,1.12,1.1,1.12,420000,0
ATS,06/17/2010,1.12,1.14,1.12,1.12,445000,0
ATS,06/18/2010,1.14,1.16,1.14,1.16,400000,0
ATS,06/21/2010,1.18,1.18,1.16,1.16,75000,0
ATS,06/22/2010,1.16,1.16,1.16,1.16,60000,0
ATS,06/24/2010,1.16,1.16,1.16,1.16,283000,0
ATS,06/25/2010,1.16,1.16,1.16,1.16,554000,0
ATS,06/28/2010,1.14,1.16,1.14,1.16,168000,0
ATS,06/29/2010,1.16,1.16,1.16,1.16,62000,0
ATS,07/01/2010,1.14,1.16,1.14,1.16,293000,0
ATS,07/02/2010,1.16,1.16,1.16,1.16,282000,0
ATS,07/06/2010,1.16,1.16,1.16,1.16,114000,0
ATS,07/07/2010,1.16,1.16,1.16,1.16,400000,0
ATS,07/08/2010,1.16,1.16,1.14,1.14,310000,0
ATS,07/09/2010,1.16,1.16,1.16,1.16,28000,0
ATS,07/13/2010,1.14,1.14,1.14,1.14,50000,0
ATS,07/14/2010,1.16,1.24,1.16,1.2,1956000,0
ATS,07/15/2010,1.22,1.22,1.18,1.18,265000,0
ATS,07/16/2010,1.18,1.18,1.16,1.16,250000,0
ATS,07/19/2010,1.16,1.16,1.16,1.16,18000,0
ATS,07/20/2010,1.14,1.16,1.14,1.14,963000,0
ATS,07/21/2010,1.14,1.14,1.12,1.12,475000,0
ATS,07/22/2010,1.12,1.14,1.12,1.14,211000,0
ATS,07/23/2010,1.14,1.14,1.12,1.12,359000,0
ATS,07/26/2010,1.14,1.14,1.14,1.14,420000,0
ATS,07/27/2010,1.14,1.14,1.12,1.14,211000,0
ATS,07/28/2010,1.14,1.14,1.11,1.11,101000,0
ATS,07/29/2010,1.13,1.13,1.13,1.13,54000,0
ATS,07/30/2010,1.12,1.12,1.12,1.12,220000,0
ATS,08/02/2010,1.15,1.15,1.15,1.15,103000,0
ATS,08/05/2010,1.12,1.14,1.11,1.11,86000,0
ATS,08/06/2010,1.12,1.13,1.11,1.11,409000,0
ATS,08/09/2010,1.12,1.12,1.11,1.11,147000,0
ATS,08/10/2010,1.1,1.1,1.1,1.1,3000,0
ATS,08/11/2010,1.12,1.13,1.12,1.12,90000,0
ATS,08/12/2010,1.1,1.12,1.09,1.1,296000,0
ATS,08/17/2010,1.16,1.16,1.11,1.11,11000,0
ATS,08/20/2010,1.14,1.2,1.14,1.2,110000,0
ATS,08/23/2010,1.2,1.2,1.17,1.19,710000,0
ATS,08/24/2010,1.1,1.17,1.1,1.11,422000,0
ATS,08/26/2010,1.11,1.11,1.11,1.11,10000,0
ATS,08/27/2010,1.12,1.14,1.12,1.14,201000,0
ATS,09/01/2010,1.15,1.15,1.15,1.15,10000,0
ATS,09/03/2010,1.12,1.15,1.12,1.12,525000,0
ATS,09/06/2010,1.12,1.12,1.12,1.12,200000,0
ATS,09/07/2010,1.17,1.17,1.15,1.15,10000,0
ATS,09/09/2010,1.12,1.16,1.12,1.15,266000,0
ATS,09/13/2010,1.15,1.15,1.15,1.15,500000,0
ATS,09/14/2010,1.16,1.16,1.15,1.16,393000,0
ATS,09/15/2010,1.16,1.16,1.15,1.15,37000,0
ATS,09/16/2010,1.16,1.17,1.16,1.17,356000,0
ATS,09/17/2010,1.16,1.16,1.12,1.12,110000,0
ATS,09/21/2010,1.17,1.18,1.16,1.16,140000,0
ATS,09/23/2010,1.18,1.18,1.18,1.18,323000,0
ATS,09/24/2010,1.16,1.16,1.16,1.16,17000,0
ATS,09/27/2010,1.17,1.19,1.17,1.18,118000,0
ATS,09/28/2010,1.16,1.17,1.16,1.17,136000,0
ATS,09/29/2010,1.16,1.16,1.15,1.15,101000,0
ATS,09/30/2010,1.15,1.15,1.15,1.15,226000,0
ATS,10/01/2010,1.14,1.14,1.14,1.14,422000,0
ATS,10/04/2010,1.16,1.16,1.14,1.16,421000,0
ATS,10/05/2010,1.15,1.15,1.15,1.15,1000,0
ATS,10/06/2010,1.14,1.14,1.14,1.14,2000,0
ATS,10/07/2010,1.14,1.16,1.14,1.16,26000,0
ATS,10/08/2010,1.15,1.15,1.15,1.15,21000,0
ATS,10/11/2010,1.14,1.14,1.12,1.12,349000,0
ATS,10/12/2010,1.14,1.14,1.14,1.14,20000,0
ATS,10/18/2010,1.12,1.12,1.12,1.12,13000,0
ATS,10/19/2010,1.12,1.13,1.12,1.13,212000,0
ATS,10/20/2010,1.16,1.17,1.16,1.16,70000,0
ATS,10/21/2010,1.18,1.18,1.16,1.18,490000,0
ATS,10/22/2010,1.19,1.19,1.18,1.18,282000,0
ATS,10/26/2010,1.18,1.18,1.18,1.18,100000,0
ATS,10/27/2010,1.16,1.19,1.16,1.19,60000,0
ATS,10/28/2010,1.16,1.19,1.16,1.19,97000,0
ATS,10/29/2010,1.16,1.16,1.16,1.16,125000,0
ATS,11/02/2010,1.16,1.16,1.16,1.16,100000,0
ATS,11/03/2010,1.14,1.16,1.14,1.16,56000,0
ATS,11/04/2010,1.14,1.16,1.14,1.15,290000,0
ATS,11/05/2010,1.14,1.14,1.14,1.14,105000,0
ATS,11/08/2010,1.12,1.13,1.12,1.13,65000,0
ATS,11/09/2010,1.13,1.13,1.11,1.11,310000,0
ATS,11/10/2010,1.09,1.09,1.09,1.09,100000,0
ATS,11/11/2010,1.09,1.09,1.09,1.09,40000,0
ATS,11/15/2010,1.16,1.17,1.15,1.16,742000,0
ATS,11/17/2010,1.16,1.18,1.16,1.18,183000,0
ATS,11/18/2010,1.19,1.2,1.19,1.2,678000,0
ATS,11/19/2010,1.24,1.5,1.24,1.5,2378000,0
ATS,11/22/2010,1.52,2.14,1.52,1.94,4112000,0
ATS,11/23/2010,1.97,2.06,1.88,1.9,3779000,0
ATS,11/24/2010,1.88,1.88,1.7,1.7,358000,0
ATS,11/25/2010,1.7,1.71,1.67,1.7,663000,0
ATS,11/26/2010,1.7,1.7,1.54,1.54,635000,0
ATS,11/30/2010,1.54,1.95,1.54,1.81,2853000,0
ATS,12/01/2010,1.9,1.95,1.83,1.9,5608000,0
ATS,12/02/2010,1.94,1.97,1.86,1.87,2056000,0
ATS,12/03/2010,1.87,1.87,1.86,1.87,1175000,0
ATS,12/06/2010,1.87,1.9,1.87,1.9,1333000,0
ATS,12/07/2010,1.89,1.9,1.87,1.9,1284000,0
ATS,12/08/2010,1.89,1.9,1.89,1.9,1080000,0
ATS,12/09/2010,1.9,1.92,1.9,1.92,382000,0
ATS,12/10/2010,1.83,1.88,1.71,1.8,463000,0
ATS,12/13/2010,1.8,1.8,1.76,1.78,123000,0
ATS,12/14/2010,1.78,1.81,1.78,1.8,371000,0
ATS,12/15/2010,1.8,1.8,1.78,1.78,30000,0
ATS,12/16/2010,1.77,1.77,1.7,1.74,183000,0
ATS,12/17/2010,1.74,1.76,1.74,1.75,145000,0
ATS,12/20/2010,1.75,1.76,1.75,1.76,55000,0
ATS,12/21/2010,1.77,1.77,1.75,1.75,47000,0
ATS,12/22/2010,1.76,1.78,1.76,1.78,106000,0
ATS,12/23/2010,1.76,1.76,1.76,1.76,40000,0
ATS,12/28/2010,1.76,1.77,1.76,1.76,131000,0
ATS,12/29/2010,1.78,1.81,1.78,1.8,60000,0
ATS,12/30/2010,1.84,1.84,1.81,1.83,170000,0
ATS,01/03/2011,1.84,1.84,1.79,1.79,62000,0
ATS,01/04/2011,1.8,1.8,1.8,1.8,105000,0
ATS,01/05/2011,1.8,1.8,1.79,1.79,14000,0
ATS,01/06/2011,1.81,1.81,1.81,1.81,136000,0
ATS,01/07/2011,1.83,1.83,1.83,1.83,66000,0
ATS,01/10/2011,1.83,1.83,1.83,1.83,22000,0
ATS,01/11/2011,1.83,1.83,1.8,1.81,243000,0
ATS,01/12/2011,1.82,1.82,1.81,1.82,121000,0
ATS,01/13/2011,1.82,1.83,1.82,1.83,104000,0
ATS,01/14/2011,1.83,1.83,1.81,1.83,559000,0
ATS,01/17/2011,1.82,1.82,1.82,1.82,50000,0
ATS,01/18/2011,1.82,1.82,1.82,1.82,20000,0
ATS,01/19/2011,1.83,1.84,1.83,1.83,121000,0
ATS,01/20/2011,1.83,1.83,1.82,1.83,180000,0
ATS,01/21/2011,1.86,1.86,1.83,1.83,11000,0
ATS,01/24/2011,1.83,1.83,1.83,1.83,14000,0
ATS,01/25/2011,1.83,1.85,1.83,1.85,40000,0
ATS,01/26/2011,1.83,1.83,1.83,1.83,89000,0
ATS,01/27/2011,1.83,1.83,1.83,1.83,12000,0
ATS,01/31/2011,1.83,1.83,1.83,1.83,4000,0
ATS,02/01/2011,1.83,1.83,1.83,1.83,13000,0
ATS,02/02/2011,1.83,1.83,1.83,1.83,100000,0
ATS,02/04/2011,1.81,1.81,1.81,1.81,12000,0
ATS,02/08/2011,1.8,1.8,1.8,1.8,5000,0
ATS,02/09/2011,1.8,1.81,1.8,1.81,67000,0
ATS,02/15/2011,1.89,1.89,1.89,1.89,50000,0
ATS,02/17/2011,1.89,1.89,1.89,1.89,7000,0
ATS,02/25/2011,1.77,1.77,1.77,1.77,9000,0
ATS,03/01/2011,1.77,1.77,1.77,1.77,121000,0
ATS,03/04/2011,1.77,1.77,1.77,1.77,69000,0
ATS,03/07/2011,1.85,1.95,1.85,1.95,8000,0
ATS,03/08/2011,1.94,1.94,1.94,1.94,1000,0
ATS,03/15/2011,1.85,1.85,1.85,1.85,2000,0
ATS,03/16/2011,1.85,1.85,1.77,1.77,5000,0
ATS,03/24/2011,1.77,1.77,1.77,1.77,1000,0
ATS,03/25/2011,1.77,1.77,1.77,1.77,12000,0
ATS,03/28/2011,1.77,1.77,1.77,1.77,55000,0
ATS,03/30/2011,1.77,1.77,1.77,1.77,50000,0
ATS,03/31/2011,1.77,1.77,1.77,1.77,3000,0
ATS,04/06/2011,1.93,1.94,1.93,1.94,6000,0
ATS,04/07/2011,1.94,1.94,1.94,1.94,3000,0
ATS,04/14/2011,1.76,1.76,1.76,1.76,49000,0
ATS,04/15/2011,1.76,1.76,1.76,1.76,3000,0
ATS,04/20/2011,1.76,1.92,1.76,1.92,25000,0
ATS,05/02/2011,1.9,1.9,1.9,1.9,3000,0
ATS,05/05/2011,1.9,1.9,1.9,1.9,1000,0
ATS,05/11/2011,1.71,1.71,1.71,1.71,9000,0
ATS,05/19/2011,1.71,1.71,1.71,1.71,1000,0
ATS,05/20/2011,1.89,1.9,1.89,1.9,5000,0
ATS,05/23/2011,1.71,1.71,1.71,1.71,19000,0
ATS,05/30/2011,1.61,1.61,1.61,1.61,6000,0
ATS,06/07/2011,1.61,1.61,1.61,1.61,3000,0
ATS,07/12/2011,1.2,1.25,1.2,1.25,3000,0
ATS,07/14/2011,1.23,1.4,1.23,1.4,7000,0
ATS,07/15/2011,1.4,1.4,1.4,1.4,4000,0
ATS,07/18/2011,1.9,1.9,1.89,1.89,3000,0
ATS,08/01/2011,1.3,1.35,1.3,1.35,6000,0
ATS,08/02/2011,1.4,1.4,1.4,1.4,5000,0
ATS,08/03/2011,1.3,1.3,1.3,1.3,1000,0
ATS,08/04/2011,1.31,1.31,1.31,1.31,1000,0
ATS,08/09/2011,1.31,1.31,1.31,1.31,1000,0
ATS,08/12/2011,1.31,1.31,1.31,1.31,12000,0
ATS,08/16/2011,1.31,1.84,1.31,1.84,60000,0
ATS,08/23/2011,1.33,1.33,1.33,1.33,4000,0
ATS,08/25/2011,1.35,1.35,1.35,1.35,3000,0
ATS,09/05/2011,1.5,1.5,1.5,1.5,1000,0
ATS,09/06/2011,1.5,1.5,1.5,1.5,1000,0
ATS,09/08/2011,1.52,1.52,1.5,1.5,98000,0
ATS,09/26/2011,1.37,1.37,1.33,1.33,54000,0
ATS,10/03/2011,1.33,1.33,1.33,1.33,7000,0
ATS,10/05/2011,1.33,1.33,1.33,1.33,6000,0
ATS,10/18/2011,1.33,1.33,1.33,1.33,2000,0
ATS,10/28/2011,1.42,1.42,1.42,1.42,10000,0
ATS,11/04/2011,1.35,1.35,1.35,1.35,2000,0
ATS,11/15/2011,1.38,1.38,1.38,1.38,3000,0
ATS,11/16/2011,1.48,1.48,1.48,1.48,8000,0
ATS,11/17/2011,1.33,1.33,1.33,1.33,1000,0
ATS,11/18/2011,1.4,1.4,1.4,1.4,10000,0
ATS,11/21/2011,1.48,1.48,1.48,1.48,6000,0
ATS,11/22/2011,1.48,1.48,1.48,1.48,5000,0
ATS,11/28/2011,1.48,1.48,1.48,1.48,5000,0
ATS,12/02/2011,1.45,1.45,1.45,1.45,23000,0
ATS,12/07/2011,1.33,1.33,1.33,1.33,1000,0
ATS,12/08/2011,1.33,1.33,1.33,1.33,5000,0
ATS,12/12/2011,1.35,1.35,1.35,1.35,17000,0
ATS,12/13/2011,1.35,1.35,1.35,1.35,6000,0
ATS,12/14/2011,1.35,1.35,1.35,1.35,2000,0
ATS,12/15/2011,1.35,1.35,1.35,1.35,11000,0
ATS,12/21/2011,1.35,1.35,1.35,1.35,2000,0
ATS,12/22/2011,1.35,1.35,1.35,1.35,3000,0
ATS,12/23/2011,1.35,1.35,1.35,1.35,25000,0
ATS,12/26/2011,1.33,1.33,1.33,1.33,3000,0
ATS,01/06/2012,1.34,1.34,1.34,1.34,40000,0
ATS,01/10/2012,1.33,1.33,1.33,1.33,6000,0
ATS,01/16/2012,1.34,1.34,1.34,1.34,20000,0
ATS,01/18/2012,1.35,1.35,1.34,1.34,6000,0
ATS,01/26/2012,1.34,1.34,1.34,1.34,1000,0
ATS,01/30/2012,1.45,1.48,1.45,1.48,63000,0
ATS,02/01/2012,1.4,1.4,1.4,1.4,20000,0
ATS,02/02/2012,1.4,1.4,1.4,1.4,20000,0
