AR,09/25/2007,0.012,0.013,0.012,0.013,446100000,0
AR,09/26/2007,0.013,0.013,0.011,0.012,310700000,0
AR,09/27/2007,0.012,0.013,0.012,0.012,367200000,0
AR,09/28/2007,0.013,0.013,0.012,0.012,221900000,0
AR,10/01/2007,0.012,0.013,0.012,0.012,510600000,0
AR,10/02/2007,0.012,0.013,0.012,0.013,305300000,0
AR,10/03/2007,0.013,0.013,0.012,0.013,198700000,0
AR,10/04/2007,0.013,0.013,0.012,0.012,131200000,0
AR,10/05/2007,0.013,0.013,0.012,0.012,166800000,0
AR,10/08/2007,0.012,0.013,0.012,0.012,95800000,0
AR,10/09/2007,0.013,0.013,0.012,0.013,100200000,0
AR,10/10/2007,0.013,0.013,0.012,0.012,309000000,0
AR,10/11/2007,0.012,0.012,0.012,0.012,271900000,0
AR,10/15/2007,0.012,0.012,0.012,0.012,162000000,0
AR,10/16/2007,0.012,0.013,0.012,0.013,179700000,0
AR,10/17/2007,0.013,0.013,0.012,0.012,244900000,0
AR,10/18/2007,0.012,0.012,0.012,0.012,293100000,0
AR,10/19/2007,0.012,0.012,0.012,0.012,119600000,0
AR,10/22/2007,0.011,0.012,0.011,0.012,157700000,0
AR,10/23/2007,0.011,0.012,0.011,0.012,257400000,0
AR,10/24/2007,0.011,0.012,0.011,0.012,49200000,0
AR,10/25/2007,0.011,0.012,0.011,0.012,40200000,0
AR,10/26/2007,0.012,0.012,0.011,0.012,215500000,0
AR,10/30/2007,0.012,0.012,0.011,0.011,88500000,0
AR,10/31/2007,0.011,0.011,0.011,0.011,16600000,0
AR,11/05/2007,0.011,0.011,0.011,0.011,152100000,0
AR,11/06/2007,0.011,0.012,0.011,0.011,113400000,0
AR,11/07/2007,0.011,0.011,0.011,0.011,116000000,0
AR,11/08/2007,0.011,0.011,0.01,0.011,131100000,0
AR,11/09/2007,0.011,0.011,0.011,0.011,195600000,0
AR,11/12/2007,0.01,0.011,0.01,0.011,174400000,0
AR,11/13/2007,0.01,0.011,0.01,0.011,84100000,0
AR,11/14/2007,0.01,0.011,0.01,0.011,91500000,0
AR,11/15/2007,0.01,0.011,0.01,0.011,36600000,0
AR,11/16/2007,0.01,0.01,0.01,0.01,430000000,0
AR,11/19/2007,0.01,0.011,0.01,0.01,52000000,0
AR,11/20/2007,0.01,0.01,0.01,0.01,318000000,0
AR,11/21/2007,0.01,0.01,0.01,0.01,73000000,0
AR,11/22/2007,0.01,0.01,0.01,0.01,28000000,0
AR,11/23/2007,0.01,0.01,0.01,0.01,56000000,0
AR,11/26/2007,0.01,0.01,0.01,0.01,70000000,0
AR,11/27/2007,0.01,0.01,0.01,0.01,176000000,0
AR,11/28/2007,0.01,0.011,0.01,0.01,106000000,0
AR,11/29/2007,0.011,0.011,0.01,0.01,97000000,0
AR,12/03/2007,0.011,0.011,0.01,0.01,22000000,0
AR,12/04/2007,0.01,0.011,0.01,0.01,145000000,0
AR,12/05/2007,0.01,0.011,0.01,0.011,40000000,0
AR,12/06/2007,0.011,0.011,0.01,0.011,82600000,0
AR,12/07/2007,0.01,0.011,0.01,0.011,40800000,0
AR,12/10/2007,0.01,0.011,0.01,0.01,86400000,0
AR,12/11/2007,0.01,0.011,0.01,0.01,262000000,0
AR,12/12/2007,0.01,0.01,0.01,0.01,70000000,0
AR,12/13/2007,0.01,0.01,0.01,0.01,45000000,0
AR,12/14/2007,0.01,0.01,0.01,0.01,53000000,0
AR,12/17/2007,0.01,0.01,0.0095,0.01,38000000,0
AR,12/18/2007,0.0095,0.01,0.0095,0.01,151000000,0
AR,12/19/2007,0.0095,0.01,0.0095,0.0095,38000000,0
AR,12/20/2007,0.0095,0.01,0.0095,0.01,88000000,0
AR,12/21/2007,0.01,0.01,0.01,0.01,28000000,0
AR,12/26/2007,0.0095,0.01,0.0095,0.01,41000000,0
AR,12/27/2007,0.01,0.01,0.0095,0.01,90000000,0
AR,12/28/2007,0.0095,0.01,0.0095,0.01,61000000,0
AR,01/02/2008,0.01,0.01,0.01,0.01,30000000,0
AR,01/03/2008,0.01,0.01,0.0095,0.0095,35000000,0
AR,01/04/2008,0.01,0.01,0.01,0.01,344000000,0
AR,01/07/2008,0.0095,0.01,0.0095,0.01,50000000,0
AR,01/08/2008,0.0095,0.01,0.0095,0.01,93000000,0
AR,01/09/2008,0.0095,0.01,0.0095,0.0095,170000000,0
AR,01/10/2008,0.0095,0.01,0.0095,0.0095,95000000,0
AR,01/11/2008,0.0095,0.01,0.0095,0.0095,22000000,0
AR,01/14/2008,0.0095,0.0095,0.0095,0.0095,4000000,0
AR,01/15/2008,0.0095,0.01,0.0095,0.0095,44000000,0
AR,01/16/2008,0.0095,0.0095,0.0090,0.0095,11000000,0
AR,01/17/2008,0.0095,0.0095,0.0090,0.0090,140000000,0
AR,01/18/2008,0.0085,0.0090,0.0085,0.0090,57000000,0
AR,01/21/2008,0.0090,0.0090,0.0090,0.0090,65000000,0
AR,01/22/2008,0.0090,0.0090,0.0075,0.0080,109000000,0
AR,01/23/2008,0.0080,0.0085,0.0080,0.0085,49000000,0
AR,01/24/2008,0.0085,0.0085,0.0080,0.0080,240000000,0
AR,01/25/2008,0.0085,0.0090,0.0085,0.0090,33000000,0
AR,01/28/2008,0.0085,0.0085,0.0085,0.0085,19000000,0
AR,01/29/2008,0.0090,0.0090,0.0080,0.0085,94000000,0
AR,01/30/2008,0.0085,0.0085,0.0080,0.0080,55000000,0
AR,01/31/2008,0.0080,0.0085,0.0080,0.0085,30000000,0
AR,02/01/2008,0.0085,0.0085,0.0085,0.0085,68000000,0
AR,02/04/2008,0.0085,0.0090,0.0085,0.0085,43000000,0
AR,02/05/2008,0.0085,0.0085,0.0085,0.0085,7000000,0
AR,02/06/2008,0.0085,0.0085,0.0085,0.0085,25000000,0
AR,02/07/2008,0.0080,0.0085,0.0080,0.0085,36000000,0
AR,02/08/2008,0.0085,0.0085,0.0085,0.0085,50000000,0
AR,02/11/2008,0.0085,0.0085,0.0085,0.0085,20000000,0
AR,02/12/2008,0.0085,0.0085,0.0085,0.0085,25000000,0
AR,02/13/2008,0.0080,0.0085,0.0080,0.0085,70000000,0
AR,02/14/2008,0.0080,0.0085,0.0080,0.0085,21000000,0
AR,02/15/2008,0.0085,0.0085,0.0080,0.0085,22000000,0
AR,02/18/2008,0.0085,0.0085,0.0080,0.0080,38000000,0
AR,02/19/2008,0.0080,0.0085,0.0075,0.0085,228000000,0
AR,02/20/2008,0.0085,0.0085,0.0080,0.0085,29000000,0
AR,02/21/2008,0.0085,0.0085,0.0080,0.0085,100000000,0
AR,02/22/2008,0.0085,0.0085,0.0080,0.0085,75000000,0
AR,02/26/2008,0.0085,0.0085,0.0080,0.0085,128000000,0
AR,02/27/2008,0.0085,0.0085,0.0080,0.0080,25000000,0
AR,02/28/2008,0.0085,0.0085,0.0080,0.0085,122000000,0
AR,02/29/2008,0.0080,0.0085,0.0080,0.0085,150000000,0
AR,03/03/2008,0.0080,0.0085,0.0080,0.0085,79000000,0
AR,03/04/2008,0.0080,0.0085,0.0080,0.0085,52000000,0
AR,03/05/2008,0.0085,0.0085,0.0085,0.0085,25000000,0
AR,03/06/2008,0.0085,0.0085,0.0085,0.0085,25000000,0
AR,03/07/2008,0.0080,0.0085,0.0080,0.0085,252000000,0
AR,03/10/2008,0.0080,0.0080,0.0080,0.0080,23000000,0
AR,03/11/2008,0.0080,0.0080,0.0075,0.0080,106000000,0
AR,03/12/2008,0.0080,0.0080,0.0075,0.0080,52000000,0
AR,03/13/2008,0.0075,0.0080,0.0075,0.0080,32000000,0
AR,03/14/2008,0.0080,0.0080,0.0080,0.0080,210000000,0
AR,03/17/2008,0.0080,0.0080,0.0080,0.0080,20000000,0
AR,03/18/2008,0.0080,0.0080,0.0075,0.0080,47000000,0
AR,03/19/2008,0.0075,0.0080,0.0075,0.0080,140000000,0
AR,03/24/2008,0.0075,0.0080,0.0075,0.0075,110000000,0
AR,03/25/2008,0.0075,0.0075,0.0075,0.0075,87000000,0
AR,03/26/2008,0.0075,0.0075,0.0075,0.0075,36000000,0
AR,03/27/2008,0.0075,0.0080,0.0075,0.0080,70000000,0
AR,03/28/2008,0.0075,0.0080,0.0075,0.0080,45000000,0
AR,03/31/2008,0.0075,0.0075,0.0075,0.0075,70000000,0
AR,04/01/2008,0.0075,0.0080,0.0075,0.0075,78000000,0
AR,04/02/2008,0.0075,0.0080,0.0075,0.0075,147000000,0
AR,04/03/2008,0.0080,0.0080,0.0075,0.0080,37000000,0
AR,04/04/2008,0.0075,0.0080,0.0075,0.0075,131000000,0
AR,04/08/2008,0.0075,0.0075,0.0075,0.0075,28000000,0
AR,04/09/2008,0.0075,0.0075,0.0075,0.0075,43000000,0
AR,04/10/2008,0.0075,0.0075,0.0075,0.0075,43000000,0
AR,04/11/2008,0.0075,0.0080,0.0075,0.0080,22000000,0
AR,04/14/2008,0.0075,0.0075,0.0075,0.0075,48000000,0
AR,04/15/2008,0.0075,0.0075,0.0075,0.0075,31000000,0
AR,04/16/2008,0.0075,0.0075,0.0070,0.0075,40000000,0
AR,04/17/2008,0.0075,0.0075,0.0075,0.0075,48000000,0
AR,04/18/2008,0.0075,0.0075,0.0075,0.0075,45000000,0
AR,04/21/2008,0.0070,0.0070,0.0070,0.0070,100000000,0
AR,04/22/2008,0.0070,0.0075,0.0070,0.0070,21000000,0
AR,04/23/2008,0.0070,0.0075,0.0070,0.0075,24000000,0
AR,04/24/2008,0.0070,0.0075,0.0070,0.0075,70000000,0
AR,04/25/2008,0.0070,0.0070,0.0070,0.0070,22000000,0
AR,04/28/2008,0.0070,0.0070,0.0070,0.0070,38000000,0
AR,04/29/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,04/30/2008,0.0070,0.0070,0.0070,0.0070,17000000,0
AR,05/02/2008,0.0070,0.0070,0.0070,0.0070,15000000,0
AR,05/05/2008,0.0065,0.0070,0.0065,0.0070,29000000,0
AR,05/06/2008,0.0070,0.0070,0.0070,0.0070,30000000,0
AR,05/07/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,05/08/2008,0.0065,0.0065,0.0060,0.0065,282000000,0
AR,05/09/2008,0.0065,0.0070,0.0065,0.0070,50000000,0
AR,05/12/2008,0.0065,0.0070,0.0065,0.0070,61000000,0
AR,05/13/2008,0.0070,0.0075,0.0070,0.0075,151000000,0
AR,05/14/2008,0.0070,0.0075,0.0070,0.0070,27000000,0
AR,05/15/2008,0.0075,0.0075,0.0070,0.0070,44000000,0
AR,05/16/2008,0.0075,0.0075,0.0070,0.0070,78000000,0
AR,05/19/2008,0.0075,0.0080,0.0075,0.0075,249000000,0
AR,05/20/2008,0.0075,0.0080,0.0075,0.0080,110000000,0
AR,05/21/2008,0.0080,0.0085,0.0080,0.0080,225000000,0
AR,05/22/2008,0.0080,0.0080,0.0080,0.0080,30000000,0
AR,05/23/2008,0.0080,0.0080,0.0080,0.0080,20000000,0
AR,05/26/2008,0.0075,0.0075,0.0075,0.0075,126000000,0
AR,05/27/2008,0.0075,0.0075,0.0070,0.0075,100000000,0
AR,05/28/2008,0.0075,0.0080,0.0075,0.0075,168000000,0
AR,05/29/2008,0.0075,0.0075,0.0075,0.0075,13000000,0
AR,05/30/2008,0.0075,0.0075,0.0070,0.0070,14000000,0
AR,06/02/2008,0.0070,0.0075,0.0070,0.0075,60000000,0
AR,06/03/2008,0.0075,0.0075,0.0070,0.0075,75000000,0
AR,06/04/2008,0.0070,0.0075,0.0070,0.0075,95000000,0
AR,06/05/2008,0.0070,0.0070,0.0070,0.0070,39000000,0
AR,06/06/2008,0.0070,0.0070,0.0070,0.0070,66000000,0
AR,06/10/2008,0.0070,0.0070,0.0070,0.0070,18000000,0
AR,06/11/2008,0.0070,0.0070,0.0070,0.0070,22000000,0
AR,06/12/2008,0.0070,0.0070,0.0065,0.0070,132000000,0
AR,06/13/2008,0.0065,0.0070,0.0065,0.0070,30000000,0
AR,06/16/2008,0.0065,0.0070,0.0065,0.0070,41000000,0
AR,06/17/2008,0.0065,0.0070,0.0065,0.0070,120000000,0
AR,06/18/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,06/19/2008,0.0065,0.0065,0.0065,0.0065,88000000,0
AR,06/20/2008,0.0065,0.0065,0.0060,0.0065,84000000,0
AR,06/23/2008,0.0065,0.0065,0.0065,0.0065,11000000,0
AR,06/24/2008,0.0060,0.0060,0.0060,0.0060,90000000,0
AR,06/25/2008,0.0060,0.0060,0.0060,0.0060,52000000,0
AR,06/26/2008,0.0060,0.0065,0.0060,0.0065,272000000,0
AR,06/27/2008,0.0060,0.0065,0.0060,0.0065,81000000,0
AR,06/30/2008,0.0065,0.0065,0.0060,0.0060,39000000,0
AR,07/01/2008,0.0055,0.0060,0.0055,0.0060,46000000,0
AR,07/02/2008,0.0055,0.0060,0.0055,0.0060,26000000,0
AR,07/03/2008,0.0055,0.0055,0.0050,0.0050,130000000,0
AR,07/04/2008,0.0055,0.0055,0.0050,0.0055,53000000,0
AR,07/07/2008,0.0050,0.0055,0.0050,0.0050,124000000,0
AR,07/08/2008,0.0050,0.0055,0.0050,0.0055,150000000,0
AR,07/09/2008,0.0055,0.0060,0.0055,0.0060,114000000,0
AR,07/10/2008,0.0055,0.0055,0.0055,0.0055,50000000,0
AR,07/11/2008,0.0060,0.0060,0.0055,0.0055,74000000,0
AR,07/14/2008,0.0055,0.0055,0.0055,0.0055,40000000,0
AR,07/15/2008,0.0055,0.0055,0.0055,0.0055,76000000,0
AR,07/16/2008,0.0055,0.0055,0.0055,0.0055,14000000,0
AR,07/17/2008,0.0055,0.0055,0.0055,0.0055,22000000,0
AR,07/18/2008,0.0055,0.0055,0.0055,0.0055,12000000,0
AR,07/21/2008,0.0055,0.0055,0.0050,0.0050,40000000,0
AR,07/22/2008,0.0055,0.0055,0.0055,0.0055,27000000,0
AR,07/23/2008,0.0055,0.0055,0.0055,0.0055,23000000,0
AR,07/24/2008,0.0055,0.0055,0.0055,0.0055,21000000,0
AR,07/25/2008,0.0055,0.0060,0.0055,0.0060,125000000,0
AR,07/28/2008,0.0060,0.0060,0.0060,0.0060,28000000,0
AR,07/29/2008,0.0060,0.0060,0.0060,0.0060,122000000,0
AR,07/30/2008,0.0065,0.0065,0.0060,0.0065,27000000,0
AR,07/31/2008,0.0065,0.0085,0.0065,0.0080,1019000000,0
AR,08/01/2008,0.0075,0.0080,0.0075,0.0075,248000000,0
AR,08/04/2008,0.0070,0.0075,0.0070,0.0075,102000000,0
AR,08/05/2008,0.0070,0.0075,0.0065,0.0070,90000000,0
AR,08/06/2008,0.0075,0.0080,0.0075,0.0075,445000000,0
AR,08/07/2008,0.0075,0.0075,0.0070,0.0070,44000000,0
AR,08/08/2008,0.0070,0.0075,0.0070,0.0075,31000000,0
AR,08/11/2008,0.0075,0.0075,0.0070,0.0075,47000000,0
AR,08/12/2008,0.0075,0.0075,0.0070,0.0070,97000000,0
AR,08/13/2008,0.0070,0.0070,0.0070,0.0070,61000000,0
AR,08/14/2008,0.0070,0.0075,0.0070,0.0070,45000000,0
AR,08/15/2008,0.0070,0.0070,0.0070,0.0070,10000000,0
AR,08/19/2008,0.0070,0.0070,0.0070,0.0070,8000000,0
AR,08/20/2008,0.0065,0.0065,0.0065,0.0065,121000000,0
AR,08/21/2008,0.0065,0.0065,0.0065,0.0065,169000000,0
AR,08/22/2008,0.0065,0.0065,0.0065,0.0065,18000000,0
AR,08/26/2008,0.0065,0.0065,0.0065,0.0065,88000000,0
AR,08/27/2008,0.0065,0.0070,0.0065,0.0070,119000000,0
AR,08/28/2008,0.0065,0.0065,0.0065,0.0065,15000000,0
AR,08/29/2008,0.0065,0.0070,0.0065,0.0065,81000000,0
AR,09/01/2008,0.0065,0.0065,0.0065,0.0065,90000000,0
AR,09/02/2008,0.0065,0.0070,0.0065,0.0065,23000000,0
AR,09/03/2008,0.0070,0.0070,0.0070,0.0070,23000000,0
AR,09/04/2008,0.0070,0.0070,0.0065,0.0070,157000000,0
AR,09/05/2008,0.0065,0.0065,0.0065,0.0065,40000000,0
AR,09/08/2008,0.0065,0.0070,0.0065,0.0070,36000000,0
AR,09/09/2008,0.0065,0.0065,0.0065,0.0065,111000000,0
AR,09/10/2008,0.0065,0.0065,0.0065,0.0065,134000000,0
AR,09/12/2008,0.0065,0.0065,0.0065,0.0065,14000000,0
AR,09/15/2008,0.0060,0.0060,0.0060,0.0060,45000000,0
AR,09/16/2008,0.0060,0.0060,0.0060,0.0060,121000000,0
AR,09/17/2008,0.0060,0.0060,0.0060,0.0060,62000000,0
AR,09/18/2008,0.0055,0.0055,0.0055,0.0055,32000000,0
AR,09/19/2008,0.0060,0.0060,0.0060,0.0060,92000000,0
AR,09/22/2008,0.0060,0.0060,0.0060,0.0060,33000000,0
AR,09/23/2008,0.0055,0.0055,0.0055,0.0055,20000000,0
AR,09/24/2008,0.0060,0.0060,0.0060,0.0060,12000000,0
AR,09/25/2008,0.0060,0.0060,0.0055,0.0055,50000000,0
AR,09/26/2008,0.0060,0.0060,0.0060,0.0060,129000000,0
AR,09/29/2008,0.0060,0.0060,0.0060,0.0060,71000000,0
AR,09/30/2008,0.0060,0.0060,0.0060,0.0060,1000000,0
AR,10/02/2008,0.0055,0.0060,0.0055,0.0060,15000000,0
AR,10/03/2008,0.0060,0.0060,0.0060,0.0060,2000000,0
AR,10/06/2008,0.0060,0.0060,0.0055,0.0055,133000000,0
AR,10/07/2008,0.0055,0.0055,0.0055,0.0055,121000000,0
AR,10/08/2008,0.0055,0.0055,0.0050,0.0050,34000000,0
AR,10/09/2008,0.0050,0.0050,0.0050,0.0050,369000000,0
AR,10/10/2008,0.0048,0.0048,0.0048,0.0048,4000000,0
AR,10/13/2008,0.0046,0.0050,0.0046,0.0048,83000000,0
AR,10/14/2008,0.0050,0.0050,0.0050,0.0050,57000000,0
AR,10/15/2008,0.0050,0.0050,0.0050,0.0050,238000000,0
AR,10/16/2008,0.0048,0.0048,0.0046,0.0046,145000000,0
AR,10/17/2008,0.0046,0.0046,0.0044,0.0044,19000000,0
AR,10/20/2008,0.0040,0.0046,0.0040,0.0046,14000000,0
AR,10/21/2008,0.0046,0.0046,0.0046,0.0046,3000000,0
AR,10/22/2008,0.0046,0.0046,0.0044,0.0044,20000000,0
AR,10/23/2008,0.0040,0.0040,0.0040,0.0040,54000000,0
AR,10/24/2008,0.0034,0.0034,0.0034,0.0034,2000000,0
AR,10/27/2008,0.0034,0.0034,0.0034,0.0034,22000000,0
AR,10/28/2008,0.0034,0.0034,0.0034,0.0034,44000000,0
AR,10/29/2008,0.0038,0.0038,0.0036,0.0038,50000000,0
AR,10/30/2008,0.0038,0.0042,0.0038,0.0042,91000000,0
AR,10/31/2008,0.0042,0.0042,0.0040,0.0042,85000000,0
AR,11/03/2008,0.0040,0.0044,0.0040,0.0044,67000000,0
AR,11/04/2008,0.0042,0.0042,0.0042,0.0042,13000000,0
AR,11/05/2008,0.0040,0.0040,0.0040,0.0040,32000000,0
AR,11/06/2008,0.0040,0.0040,0.0040,0.0040,25000000,0
AR,11/07/2008,0.0040,0.0040,0.0040,0.0040,18000000,0
AR,11/10/2008,0.0040,0.0040,0.0040,0.0040,4000000,0
AR,11/11/2008,0.0040,0.0040,0.0040,0.0040,10000000,0
AR,11/12/2008,0.0038,0.0038,0.0036,0.0038,102000000,0
AR,11/13/2008,0.0040,0.0040,0.0036,0.0036,31000000,0
AR,11/14/2008,0.0036,0.0036,0.0036,0.0036,83000000,0
AR,11/17/2008,0.0036,0.0036,0.0036,0.0036,15000000,0
AR,11/18/2008,0.0036,0.0036,0.0034,0.0034,75000000,0
AR,11/19/2008,0.0034,0.0034,0.0034,0.0034,48000000,0
AR,11/20/2008,0.0032,0.0032,0.0032,0.0032,116000000,0
AR,11/21/2008,0.0030,0.0032,0.0030,0.0032,12000000,0
AR,11/24/2008,0.0032,0.0032,0.0032,0.0032,25000000,0
AR,11/25/2008,0.0032,0.0034,0.0032,0.0032,56000000,0
AR,11/26/2008,0.0032,0.0032,0.0030,0.0030,155000000,0
AR,11/27/2008,0.0030,0.0032,0.0030,0.0032,133000000,0
AR,11/28/2008,0.0032,0.0036,0.0032,0.0034,209000000,0
AR,12/02/2008,0.0032,0.0032,0.0032,0.0032,78000000,0
AR,12/03/2008,0.0032,0.0032,0.0030,0.0030,412000000,0
AR,12/04/2008,0.0028,0.0032,0.0028,0.0032,165000000,0
AR,12/05/2008,0.0030,0.0030,0.0030,0.0030,68000000,0
AR,12/08/2008,0.0030,0.0030,0.0030,0.0030,28000000,0
AR,12/09/2008,0.0030,0.0030,0.0030,0.0030,80000000,0
AR,12/11/2008,0.0030,0.0030,0.0030,0.0030,59000000,0
AR,12/12/2008,0.0030,0.0030,0.0030,0.0030,32000000,0
AR,12/15/2008,0.0030,0.0030,0.0030,0.0030,68000000,0
AR,12/17/2008,0.0030,0.0030,0.0030,0.0030,109000000,0
AR,12/18/2008,0.0030,0.0032,0.0030,0.0032,25000000,0
AR,12/19/2008,0.0030,0.0030,0.0030,0.0030,14000000,0
AR,12/22/2008,0.0028,0.0028,0.0028,0.0028,1000000,0
AR,12/23/2008,0.0028,0.0030,0.0028,0.0030,22000000,0
AR,12/24/2008,0.0028,0.0030,0.0028,0.0030,65000000,0
AR,01/05/2009,0.0030,0.0032,0.0030,0.0030,61000000,0
AR,01/06/2009,0.0030,0.0030,0.0030,0.0030,99000000,0
AR,01/07/2009,0.0032,0.0036,0.0032,0.0036,226000000,0
AR,01/08/2009,0.0034,0.0034,0.0032,0.0032,8000000,0
AR,01/09/2009,0.0032,0.0036,0.0032,0.0036,269000000,0
AR,01/12/2009,0.0036,0.0042,0.0036,0.0040,468000000,0
AR,01/13/2009,0.0040,0.0044,0.0040,0.0042,751000000,0
AR,01/14/2009,0.0042,0.0044,0.0040,0.0040,447000000,0
AR,01/15/2009,0.0040,0.0040,0.0038,0.0040,33000000,0
AR,01/16/2009,0.0040,0.0040,0.0040,0.0040,12000000,0
AR,01/19/2009,0.0038,0.0038,0.0036,0.0036,128000000,0
AR,01/20/2009,0.0034,0.0036,0.0034,0.0036,76000000,0
AR,01/21/2009,0.0032,0.0034,0.0032,0.0034,19000000,0
AR,01/22/2009,0.0034,0.0034,0.0034,0.0034,59000000,0
AR,01/23/2009,0.0034,0.0034,0.0034,0.0034,73000000,0
AR,01/26/2009,0.0036,0.0036,0.0034,0.0034,203000000,0
AR,01/27/2009,0.0034,0.0034,0.0034,0.0034,145000000,0
AR,01/28/2009,0.0034,0.0034,0.0034,0.0034,30000000,0
AR,01/29/2009,0.0032,0.0032,0.0032,0.0032,259000000,0
AR,01/30/2009,0.0032,0.0032,0.0032,0.0032,123000000,0
AR,02/02/2009,0.0032,0.0032,0.0032,0.0032,83000000,0
AR,02/03/2009,0.0032,0.0032,0.0032,0.0032,232000000,0
AR,02/04/2009,0.0032,0.0032,0.0032,0.0032,107000000,0
AR,02/05/2009,0.0032,0.0032,0.0032,0.0032,61000000,0
AR,02/06/2009,0.0034,0.0034,0.0034,0.0034,264000000,0
AR,02/09/2009,0.0034,0.0034,0.0034,0.0034,46000000,0
AR,02/10/2009,0.0034,0.0034,0.0034,0.0034,66000000,0
AR,02/11/2009,0.0034,0.0034,0.0034,0.0034,20000000,0
AR,02/12/2009,0.0034,0.0034,0.0034,0.0034,60000000,0
AR,02/13/2009,0.0034,0.0034,0.0034,0.0034,146000000,0
AR,02/16/2009,0.0034,0.0034,0.0032,0.0032,45000000,0
AR,02/17/2009,0.0034,0.0034,0.0034,0.0034,10000000,0
AR,02/18/2009,0.0034,0.0034,0.0034,0.0034,174000000,0
AR,02/19/2009,0.0036,0.0036,0.0034,0.0034,97000000,0
AR,02/20/2009,0.0034,0.0034,0.0034,0.0034,69000000,0
AR,02/23/2009,0.0034,0.0034,0.0032,0.0032,35000000,0
AR,02/24/2009,0.0034,0.0036,0.0034,0.0036,274000000,0
AR,02/25/2009,0.0036,0.0036,0.0036,0.0036,75000000,0
AR,02/26/2009,0.0036,0.0036,0.0034,0.0034,102000000,0
AR,02/27/2009,0.0034,0.0034,0.0034,0.0034,121000000,0
AR,03/02/2009,0.0034,0.0034,0.0032,0.0032,81000000,0
AR,03/03/2009,0.0032,0.0032,0.0032,0.0032,106000000,0
AR,03/04/2009,0.0032,0.0034,0.0032,0.0034,138000000,0
AR,03/05/2009,0.0034,0.0034,0.0034,0.0034,153000000,0
AR,03/06/2009,0.0034,0.0036,0.0034,0.0034,85000000,0
AR,03/09/2009,0.0032,0.0034,0.0032,0.0034,44000000,0
AR,03/10/2009,0.0034,0.0034,0.0034,0.0034,32000000,0
AR,03/11/2009,0.0034,0.0034,0.0034,0.0034,26000000,0
AR,03/12/2009,0.0034,0.0034,0.0032,0.0032,81000000,0
AR,03/13/2009,0.0034,0.0034,0.0034,0.0034,15000000,0
AR,03/16/2009,0.0034,0.0034,0.0034,0.0034,54000000,0
AR,03/17/2009,0.0034,0.0034,0.0034,0.0034,53000000,0
AR,03/18/2009,0.0034,0.0034,0.0034,0.0034,31000000,0
AR,03/19/2009,0.0032,0.0032,0.0032,0.0032,210000000,0
AR,03/20/2009,0.0034,0.0034,0.0032,0.0032,45000000,0
AR,03/23/2009,0.0034,0.0034,0.0032,0.0032,61000000,0
AR,03/24/2009,0.0032,0.0034,0.0032,0.0034,63000000,0
AR,03/25/2009,0.0032,0.0034,0.0032,0.0034,40000000,0
AR,03/26/2009,0.0034,0.0034,0.0034,0.0034,143000000,0
AR,03/27/2009,0.0034,0.0036,0.0034,0.0036,181000000,0
AR,03/30/2009,0.0034,0.0038,0.0032,0.0038,404000000,0
AR,03/31/2009,0.0036,0.0036,0.0034,0.0036,86000000,0
AR,04/01/2009,0.0036,0.0036,0.0036,0.0036,23000000,0
AR,04/03/2009,0.0036,0.0038,0.0036,0.0036,161000000,0
AR,04/07/2009,0.0036,0.0040,0.0036,0.0038,169000000,0
AR,04/08/2009,0.0038,0.0040,0.0038,0.0038,26000000,0
AR,04/13/2009,0.0040,0.0042,0.0038,0.0038,109000000,0
AR,04/14/2009,0.0040,0.0040,0.0040,0.0040,152000000,0
AR,04/15/2009,0.0038,0.0040,0.0038,0.0040,41000000,0
AR,04/16/2009,0.0040,0.0040,0.0040,0.0040,177000000,0
AR,04/17/2009,0.0040,0.0044,0.0040,0.0042,234000000,0
AR,04/20/2009,0.0040,0.0040,0.0040,0.0040,90000000,0
AR,04/21/2009,0.0038,0.0040,0.0038,0.0040,93000000,0
AR,04/22/2009,0.0038,0.0038,0.0038,0.0038,72000000,0
AR,04/23/2009,0.0038,0.0038,0.0038,0.0038,99000000,0
AR,04/24/2009,0.0038,0.0038,0.0038,0.0038,25000000,0
AR,04/27/2009,0.0038,0.0038,0.0038,0.0038,15000000,0
AR,04/28/2009,0.0036,0.0036,0.0036,0.0036,64000000,0
AR,04/29/2009,0.0036,0.0036,0.0036,0.0036,10000000,0
AR,04/30/2009,0.0036,0.0036,0.0036,0.0036,17000000,0
AR,05/04/2009,0.0036,0.0038,0.0036,0.0038,43000000,0
AR,05/05/2009,0.0038,0.0038,0.0038,0.0038,127000000,0
AR,05/06/2009,0.0036,0.0038,0.0036,0.0038,157000000,0
AR,05/07/2009,0.0038,0.0040,0.0038,0.0038,152000000,0
AR,05/08/2009,0.0038,0.0040,0.0038,0.0040,147000000,0
AR,05/11/2009,0.0040,0.0042,0.0040,0.0042,322000000,0
AR,05/12/2009,0.0042,0.0042,0.0042,0.0042,97000000,0
AR,05/13/2009,0.0044,0.0046,0.0044,0.0044,193000000,0
AR,05/14/2009,0.0042,0.0042,0.0040,0.0042,142000000,0
AR,05/15/2009,0.0042,0.0044,0.0042,0.0044,229000000,0
