WPI,06/06/2006,0.58,0.6,0.57,0.6,820000,0
WPI,06/07/2006,0.59,0.6,0.59,0.6,1050000,0
WPI,06/08/2006,0.59,0.59,0.56,0.58,480000,0
WPI,06/09/2006,0.62,0.65,0.62,0.62,520000,0
WPI,06/14/2006,0.57,0.57,0.57,0.57,300000,0
WPI,06/15/2006,0.62,0.62,0.52,0.59,130000,0
WPI,06/16/2006,0.6,0.6,0.57,0.57,1090000,0
WPI,06/19/2006,0.6,0.6,0.6,0.6,10000,0
WPI,06/20/2006,0.59,0.59,0.57,0.57,3300000,0
WPI,06/23/2006,0.58,0.6,0.58,0.59,9640000,0
WPI,06/26/2006,0.59,0.59,0.59,0.59,100000,0
WPI,06/27/2006,0.59,0.59,0.57,0.57,460000,0
WPI,06/29/2006,0.57,0.57,0.56,0.56,510000,0
WPI,06/30/2006,0.57,0.57,0.56,0.56,500000,0
WPI,07/03/2006,0.55,0.55,0.55,0.55,650000,0
WPI,07/04/2006,0.55,0.55,0.54,0.54,530000,0
WPI,07/05/2006,0.54,0.54,0.54,0.54,150000,0
WPI,07/06/2006,0.54,0.54,0.54,0.54,280000,0
WPI,07/10/2006,0.54,0.54,0.54,0.54,110000,0
WPI,07/11/2006,0.54,0.54,0.54,0.54,400000,0
WPI,07/12/2006,0.54,0.54,0.54,0.54,700000,0
WPI,07/13/2006,0.53,0.54,0.53,0.54,690000,0
WPI,07/14/2006,0.53,0.53,0.53,0.53,250000,0
WPI,07/18/2006,0.5,0.5,0.5,0.5,60000,0
WPI,07/19/2006,0.5,0.5,0.5,0.5,1000000,0
WPI,07/20/2006,0.51,0.51,0.5,0.5,300000,0
WPI,07/21/2006,0.5,0.5,0.5,0.5,10000,0
WPI,07/26/2006,0.49,0.5,0.49,0.5,1270000,0
WPI,07/28/2006,0.5,0.5,0.5,0.5,1020000,0
WPI,07/31/2006,0.51,0.51,0.51,0.51,210000,0
WPI,08/01/2006,0.51,0.53,0.5,0.5,1910000,0
WPI,08/02/2006,0.5,0.5,0.5,0.5,200000,0
WPI,08/03/2006,0.51,0.58,0.51,0.55,6460000,0
WPI,08/04/2006,0.58,0.62,0.58,0.58,6130000,0
WPI,08/07/2006,0.58,0.58,0.57,0.57,240000,0
WPI,08/08/2006,0.55,0.55,0.54,0.54,670000,0
WPI,08/09/2006,0.53,0.53,0.52,0.52,1410000,0
WPI,08/10/2006,0.52,0.52,0.5,0.52,70000,0
WPI,08/11/2006,0.52,0.52,0.52,0.52,250000,0
WPI,08/14/2006,0.52,0.52,0.5,0.5,630000,0
WPI,08/15/2006,0.5,0.5,0.5,0.5,100000,0
WPI,08/16/2006,0.5,0.5,0.49,0.49,2880000,0
WPI,08/17/2006,0.48,0.5,0.48,0.5,210000,0
WPI,08/18/2006,0.5,0.5,0.49,0.49,230000,0
WPI,08/22/2006,0.48,0.48,0.48,0.48,230000,0
WPI,08/23/2006,0.48,0.48,0.48,0.48,20000,0
WPI,08/24/2006,0.49,0.49,0.48,0.48,670000,0
WPI,08/25/2006,0.48,0.48,0.48,0.48,200000,0
WPI,08/28/2006,0.48,0.48,0.47,0.48,300000,0
WPI,08/29/2006,0.48,0.48,0.47,0.47,450000,0
WPI,08/30/2006,0.47,0.47,0.47,0.47,410000,0
WPI,09/01/2006,0.48,0.49,0.48,0.49,700000,0
WPI,09/04/2006,0.47,0.48,0.47,0.47,1420000,0
WPI,09/05/2006,0.47,0.47,0.47,0.47,730000,0
WPI,09/06/2006,0.47,0.47,0.47,0.47,1000000,0
WPI,09/07/2006,0.47,0.47,0.46,0.46,1230000,0
WPI,09/08/2006,0.46,0.48,0.46,0.48,860000,0
WPI,09/11/2006,0.48,0.49,0.47,0.47,360000,0
WPI,09/12/2006,0.46,0.47,0.46,0.46,860000,0
WPI,09/13/2006,0.45,0.46,0.44,0.45,1900000,0
WPI,09/14/2006,0.45,0.45,0.44,0.45,1220000,0
WPI,09/15/2006,0.45,0.45,0.45,0.45,60000,0
WPI,09/18/2006,0.45,0.45,0.45,0.45,100000,0
WPI,09/19/2006,0.45,0.45,0.45,0.45,550000,0
WPI,09/20/2006,0.45,0.45,0.45,0.45,600000,0
WPI,09/21/2006,0.45,0.45,0.44,0.44,1070000,0
WPI,09/22/2006,0.44,0.44,0.43,0.43,710000,0
WPI,09/25/2006,0.43,0.43,0.42,0.42,850000,0
WPI,09/26/2006,0.54,0.54,0.54,0.54,10000,0
WPI,09/27/2006,0.45,0.45,0.45,0.45,150000,0
WPI,10/02/2006,0.44,0.44,0.42,0.42,500000,0
WPI,10/04/2006,0.42,0.42,0.42,0.42,860000,0
WPI,10/06/2006,0.43,0.43,0.43,0.43,20000,0
WPI,10/09/2006,0.43,0.46,0.43,0.45,8840000,0
WPI,10/10/2006,0.43,0.46,0.43,0.46,70000,0
WPI,10/11/2006,0.46,0.46,0.46,0.46,6510000,0
WPI,10/12/2006,0.45,0.45,0.45,0.45,9900000,0
WPI,10/16/2006,0.44,0.47,0.44,0.46,3220000,0
WPI,10/17/2006,0.46,0.46,0.45,0.45,11910000,0
WPI,10/18/2006,0.46,0.47,0.46,0.47,1710000,0
WPI,10/19/2006,0.47,0.52,0.47,0.52,9530000,0
WPI,10/20/2006,0.52,0.56,0.52,0.56,9410000,0
WPI,10/23/2006,0.55,0.57,0.51,0.53,5860000,0
WPI,10/25/2006,0.52,0.55,0.52,0.52,1350000,0
WPI,10/26/2006,0.52,0.52,0.51,0.52,2160000,0
WPI,10/27/2006,0.52,0.56,0.52,0.52,11350000,0
WPI,10/30/2006,0.52,0.53,0.5,0.5,5000000,0
WPI,10/31/2006,0.5,0.52,0.5,0.52,670000,0
WPI,11/02/2006,0.52,0.54,0.51,0.54,3520000,0
WPI,11/03/2006,0.54,0.57,0.54,0.56,2360000,0
WPI,11/06/2006,0.56,0.63,0.56,0.59,15090000,0
WPI,11/07/2006,0.6,0.66,0.6,0.64,25150000,0
WPI,11/08/2006,0.65,0.68,0.64,0.66,18920000,0
WPI,11/09/2006,0.66,0.67,0.63,0.65,15600000,0
WPI,11/10/2006,0.67,0.67,0.62,0.62,9470000,0
WPI,11/13/2006,0.63,0.63,0.61,0.61,1680000,0
WPI,11/14/2006,0.6,0.6,0.58,0.58,1030000,0
WPI,11/15/2006,0.65,0.65,0.59,0.59,1430000,0
WPI,11/16/2006,0.58,0.58,0.58,0.58,1060000,0
WPI,11/17/2006,0.59,0.61,0.59,0.61,3150000,0
WPI,11/20/2006,0.64,0.65,0.62,0.64,6630000,0
WPI,11/21/2006,0.63,0.64,0.58,0.58,5650000,0
WPI,11/22/2006,0.59,0.62,0.58,0.6,3770000,0
WPI,11/23/2006,0.61,0.66,0.59,0.64,12110000,0
WPI,11/24/2006,0.65,0.68,0.62,0.65,10120000,0
WPI,11/27/2006,0.66,0.67,0.63,0.63,3380000,0
WPI,11/28/2006,0.63,0.63,0.61,0.62,1930000,0
WPI,11/29/2006,0.61,0.62,0.54,0.54,9890000,0
WPI,11/30/2006,0.56,0.59,0.55,0.59,11150000,0
WPI,12/04/2006,0.56,0.57,0.56,0.56,570000,0
WPI,12/05/2006,0.57,0.57,0.56,0.56,980000,0
WPI,12/06/2006,0.56,0.59,0.56,0.58,2910000,0
WPI,12/07/2006,0.59,0.59,0.57,0.58,1390000,0
WPI,12/08/2006,0.56,0.57,0.56,0.56,910000,0
WPI,12/11/2006,0.58,0.58,0.57,0.58,3370000,0
WPI,12/13/2006,0.56,0.58,0.56,0.56,1390000,0
WPI,12/14/2006,0.58,0.58,0.58,0.58,3190000,0
WPI,12/15/2006,0.59,0.6,0.58,0.6,4350000,0
WPI,12/18/2006,0.6,0.6,0.59,0.59,770000,0
WPI,12/19/2006,0.6,0.6,0.58,0.6,3000000,0
WPI,12/20/2006,0.6,0.6,0.6,0.6,20000,0
WPI,12/21/2006,0.6,0.6,0.6,0.6,3720000,0
WPI,12/27/2006,0.58,0.58,0.58,0.58,2090000,0
WPI,12/28/2006,0.58,0.58,0.58,0.58,20000,0
WPI,12/29/2006,0.58,0.6,0.58,0.6,3400000,0
WPI,01/02/2007,0.59,0.6,0.59,0.6,580000,0
WPI,01/03/2007,0.6,0.61,0.6,0.6,16230000,0
WPI,01/04/2007,0.6,0.6,0.59,0.6,5440000,0
WPI,01/08/2007,0.6,0.61,0.6,0.61,100000,0
WPI,01/09/2007,0.61,0.62,0.61,0.61,590000,0
WPI,01/10/2007,0.61,0.62,0.61,0.61,470000,0
WPI,01/11/2007,0.61,0.61,0.59,0.59,1270000,0
WPI,01/12/2007,0.6,0.6,0.59,0.59,15370000,0
WPI,01/15/2007,0.58,0.6,0.58,0.59,640000,0
WPI,01/16/2007,0.59,0.61,0.59,0.61,1140000,0
WPI,01/18/2007,0.6,0.6,0.59,0.59,780000,0
WPI,01/19/2007,0.59,0.61,0.59,0.6,2370000,0
WPI,01/22/2007,0.6,0.6,0.6,0.6,180000,0
WPI,01/23/2007,0.6,0.6,0.6,0.6,940000,0
WPI,01/24/2007,0.61,0.62,0.61,0.61,1440000,0
WPI,01/25/2007,0.61,0.62,0.61,0.62,310000,0
WPI,01/26/2007,0.61,0.61,0.6,0.61,1420000,0
WPI,01/29/2007,0.61,0.63,0.61,0.61,530000,0
WPI,01/30/2007,0.6,0.6,0.6,0.6,700000,0
WPI,01/31/2007,0.6,0.65,0.6,0.61,2240000,0
WPI,02/01/2007,0.62,0.63,0.62,0.62,1900000,0
WPI,02/02/2007,0.64,0.66,0.64,0.65,3510000,0
WPI,02/05/2007,0.65,0.67,0.65,0.65,1690000,0
WPI,02/06/2007,0.67,0.75,0.67,0.7,7770000,0
WPI,02/07/2007,0.7,0.82,0.7,0.8,9080000,0
WPI,02/08/2007,0.8,0.81,0.76,0.76,4370000,0
WPI,02/09/2007,0.77,0.77,0.74,0.76,1250000,0
WPI,02/12/2007,0.77,0.81,0.77,0.81,2170000,0
WPI,02/13/2007,0.83,0.87,0.82,0.87,2590000,0
WPI,02/14/2007,0.88,0.9,0.85,0.86,2440000,0
WPI,02/15/2007,0.87,0.88,0.85,0.85,3530000,0
WPI,02/16/2007,0.86,0.87,0.85,0.87,3790000,0
WPI,02/19/2007,0.88,0.9,0.86,0.88,4610000,0
WPI,02/20/2007,0.87,0.89,0.87,0.89,2240000,0
WPI,02/21/2007,0.88,1.0,0.87,0.92,5660000,0
WPI,02/22/2007,0.98,1.04,0.95,1.02,9810000,0
WPI,02/23/2007,1.04,1.08,1.04,1.08,8542000,0
WPI,02/26/2007,1.1,1.2,1.1,1.14,10010000,0
WPI,02/27/2007,1.18,1.18,1.04,1.06,3392000,0
WPI,02/28/2007,0.88,0.99,0.88,0.94,3935000,0
WPI,03/01/2007,1.0,1.0,0.93,0.94,2070000,0
WPI,03/02/2007,0.92,0.92,0.86,0.89,1740000,0
WPI,03/05/2007,0.86,0.86,0.84,0.86,2980000,0
WPI,03/06/2007,0.87,0.88,0.86,0.86,1050000,0
WPI,03/07/2007,0.87,0.92,0.87,0.92,840000,0
WPI,03/08/2007,0.92,0.92,0.86,0.86,220000,0
WPI,03/09/2007,0.9,0.93,0.9,0.92,860000,0
WPI,03/12/2007,0.9,0.9,0.9,0.9,40000,0
WPI,03/13/2007,0.94,0.95,0.92,0.92,610000,0
WPI,03/14/2007,0.92,0.92,0.91,0.91,40000,0
WPI,03/15/2007,0.9,0.92,0.9,0.92,200000,0
WPI,03/16/2007,0.92,0.95,0.92,0.93,1470000,0
WPI,03/19/2007,0.94,0.96,0.94,0.96,480000,0
WPI,03/20/2007,0.96,1.02,0.96,1.02,6960000,0
WPI,03/21/2007,1.06,1.08,1.02,1.04,23011000,0
WPI,03/22/2007,1.04,1.04,1.0,1.04,4027000,0
WPI,03/23/2007,1.02,1.08,0.99,1.0,31241000,0
WPI,03/26/2007,1.02,1.02,0.96,0.96,2750000,0
WPI,03/27/2007,0.96,0.96,0.95,0.96,2080000,0
WPI,03/28/2007,0.94,0.96,0.94,0.96,690000,0
WPI,03/29/2007,0.93,0.95,0.93,0.94,810000,0
WPI,03/30/2007,0.95,0.98,0.95,0.98,4660000,0
WPI,04/02/2007,0.99,1.02,0.98,0.98,530000,0
WPI,04/03/2007,0.97,0.99,0.97,0.98,3170000,0
WPI,04/04/2007,0.99,0.99,0.97,0.98,3830000,0
WPI,04/10/2007,0.98,0.98,0.96,0.97,1790000,0
WPI,04/11/2007,0.96,0.98,0.95,0.96,4590000,0
WPI,04/12/2007,0.95,0.98,0.94,0.97,5750000,0
WPI,04/13/2007,0.98,0.99,0.95,0.96,8850000,0
WPI,04/16/2007,0.99,1.0,0.95,0.96,11170000,0
WPI,04/17/2007,0.97,0.98,0.95,0.96,5770000,0
WPI,04/18/2007,0.96,0.97,0.95,0.95,1510000,0
WPI,04/19/2007,0.96,0.96,0.93,0.95,1010000,0
WPI,04/20/2007,0.94,0.94,0.93,0.93,980000,0
WPI,04/23/2007,0.94,0.95,0.94,0.95,230000,0
WPI,04/24/2007,0.95,0.95,0.94,0.94,110000,0
WPI,04/25/2007,0.93,0.95,0.91,0.92,2000000,0
WPI,04/26/2007,0.93,0.93,0.85,0.85,5290000,0
WPI,04/27/2007,0.86,0.89,0.86,0.89,2620000,0
WPI,04/30/2007,0.88,0.89,0.87,0.87,2810000,0
WPI,05/02/2007,0.87,0.94,0.87,0.91,13640000,0
WPI,05/03/2007,0.93,0.94,0.91,0.93,8420000,0
WPI,05/04/2007,0.93,0.96,0.93,0.95,10960000,0
WPI,05/07/2007,0.96,1.02,0.96,0.99,19120000,0
WPI,05/08/2007,0.98,1.0,0.98,0.98,630000,0
WPI,05/09/2007,0.99,0.99,0.97,0.97,3030000,0
WPI,05/10/2007,1.0,1.0,0.97,0.97,550000,0
WPI,05/11/2007,0.96,0.99,0.96,0.98,1530000,0
WPI,05/15/2007,1.0,1.0,0.98,0.98,140000,0
WPI,05/16/2007,0.99,1.0,0.97,0.99,4210000,0
WPI,05/17/2007,0.99,1.0,0.97,0.97,1000000,0
WPI,05/18/2007,0.97,0.99,0.97,0.97,5390000,0
WPI,05/21/2007,0.99,0.99,0.95,0.97,890000,0
WPI,05/23/2007,0.96,1.0,0.96,0.98,5540000,0
WPI,05/24/2007,0.98,1.0,0.66,0.94,39820000,0
WPI,05/25/2007,0.95,0.96,0.93,0.95,3830000,0
WPI,05/28/2007,0.95,0.95,0.9,0.9,230000,0
WPI,05/29/2007,0.9,0.9,0.9,0.9,920000,0
WPI,05/30/2007,0.92,0.96,0.92,0.95,9650000,0
WPI,05/31/2007,0.95,0.98,0.95,0.96,10720000,0
WPI,06/01/2007,0.95,1.06,0.95,1.04,13030000,0
WPI,06/04/2007,1.08,1.12,1.08,1.1,34023000,0
WPI,06/05/2007,1.12,1.12,1.08,1.08,5348000,0
WPI,06/06/2007,1.04,1.1,1.04,1.08,7605000,0
WPI,06/07/2007,1.08,1.1,1.04,1.08,11977000,0
WPI,06/08/2007,1.08,1.08,1.0,1.08,923000,0
WPI,06/12/2007,1.06,1.1,1.04,1.08,281000,0
WPI,06/13/2007,1.08,1.1,1.04,1.06,621000,0
WPI,06/14/2007,1.08,1.08,1.04,1.04,824000,0
WPI,06/15/2007,1.04,1.08,0.95,1.02,4750000,0
WPI,06/18/2007,1.02,1.04,0.95,1.0,1023000,0
WPI,06/19/2007,1.0,1.08,1.0,1.06,5700000,0
WPI,06/20/2007,1.08,1.1,1.04,1.06,4740000,0
WPI,06/21/2007,1.06,1.08,1.06,1.06,636000,0
WPI,06/22/2007,1.08,1.08,0.99,1.0,2710000,0
WPI,06/25/2007,1.0,1.06,0.98,0.99,1870000,0
WPI,06/26/2007,0.98,0.99,0.96,0.99,1100000,0
WPI,06/27/2007,0.95,0.95,0.92,0.95,1430000,0
WPI,06/28/2007,0.96,0.96,0.93,0.93,880000,0
WPI,06/29/2007,0.93,0.96,0.93,0.96,30000,0
WPI,07/02/2007,0.92,0.92,0.92,0.92,340000,0
WPI,07/03/2007,0.93,0.93,0.93,0.93,50000,0
WPI,07/04/2007,0.96,0.97,0.93,0.94,470000,0
WPI,07/05/2007,0.93,0.93,0.93,0.93,630000,0
WPI,07/06/2007,0.94,0.95,0.94,0.94,1210000,0
WPI,07/09/2007,0.94,0.94,0.94,0.94,50000,0
WPI,07/10/2007,0.94,0.94,0.92,0.92,300000,0
WPI,07/11/2007,0.97,0.97,0.92,0.96,640000,0
WPI,07/12/2007,0.98,1.0,0.93,0.96,210000,0
WPI,07/13/2007,0.94,0.94,0.93,0.93,80000,0
WPI,07/16/2007,0.95,0.95,0.93,0.93,50000,0
WPI,07/17/2007,0.93,0.95,0.91,0.95,430000,0
WPI,07/18/2007,0.93,0.93,0.93,0.93,470000,0
WPI,07/19/2007,0.94,0.94,0.92,0.92,170000,0
WPI,07/20/2007,0.93,0.98,0.93,0.96,480000,0
WPI,07/23/2007,0.96,0.96,0.92,0.96,670000,0
WPI,07/24/2007,0.94,0.96,0.94,0.94,380000,0
WPI,07/25/2007,0.92,0.93,0.92,0.92,160000,0
WPI,07/26/2007,0.93,0.93,0.91,0.91,570000,0
WPI,07/27/2007,0.9,0.92,0.85,0.85,2240000,0
WPI,07/30/2007,0.87,0.87,0.87,0.87,20000,0
WPI,07/31/2007,0.9,0.9,0.85,0.86,2270000,0
WPI,08/01/2007,0.85,0.85,0.78,0.78,820000,0
WPI,08/02/2007,0.79,0.79,0.7,0.7,4470000,0
WPI,08/03/2007,0.78,0.78,0.65,0.65,1090000,0
WPI,08/06/2007,0.55,0.78,0.55,0.7,790000,0
WPI,08/07/2007,0.74,0.75,0.7,0.73,1630000,0
WPI,08/08/2007,0.73,0.78,0.73,0.78,5580000,0
WPI,08/09/2007,0.79,0.8,0.79,0.79,1250000,0
WPI,08/10/2007,0.75,0.8,0.75,0.8,3080000,0
WPI,08/13/2007,0.79,0.8,0.78,0.78,4670000,0
WPI,08/14/2007,0.78,0.78,0.78,0.78,350000,0
WPI,08/16/2007,0.68,0.69,0.66,0.69,3840000,0
WPI,08/17/2007,0.69,0.69,0.66,0.68,5360000,0
WPI,08/21/2007,0.75,0.99,0.75,0.78,5300000,0
WPI,08/22/2007,0.78,0.79,0.78,0.78,2910000,0
WPI,08/23/2007,0.8,0.8,0.78,0.78,1850000,0
WPI,08/24/2007,0.78,0.78,0.78,0.78,1920000,0
WPI,08/28/2007,0.78,0.78,0.78,0.78,800000,0
WPI,08/29/2007,0.78,0.78,0.78,0.78,3050000,0
WPI,08/30/2007,0.79,0.82,0.78,0.78,3260000,0
WPI,08/31/2007,0.79,0.8,0.78,0.79,2480000,0
WPI,09/03/2007,0.79,0.79,0.77,0.77,760000,0
WPI,09/04/2007,0.77,0.78,0.77,0.78,2900000,0
WPI,09/05/2007,0.78,0.78,0.78,0.78,2050000,0
WPI,09/11/2007,0.77,0.78,0.77,0.77,7820000,0
WPI,09/12/2007,0.78,0.79,0.78,0.79,150000,0
WPI,09/13/2007,0.79,0.79,0.78,0.78,950000,0
WPI,09/14/2007,0.78,0.78,0.78,0.78,1670000,0
WPI,09/17/2007,0.79,0.79,0.79,0.79,150000,0
WPI,09/18/2007,0.8,0.8,0.8,0.8,40000,0
WPI,09/19/2007,0.78,0.8,0.78,0.79,1090000,0
WPI,09/20/2007,0.8,0.84,0.8,0.84,130000,0
WPI,09/25/2007,0.83,0.83,0.83,0.83,10000,0
WPI,09/27/2007,0.79,0.79,0.78,0.79,3350000,0
WPI,09/28/2007,0.8,0.85,0.8,0.84,3200000,0
WPI,10/01/2007,0.84,0.87,0.81,0.87,440000,0
WPI,10/02/2007,0.84,0.84,0.81,0.81,140000,0
WPI,10/03/2007,0.83,0.83,0.83,0.83,120000,0
WPI,10/04/2007,0.83,0.83,0.83,0.83,140000,0
WPI,10/05/2007,0.84,0.84,0.84,0.84,100000,0
WPI,10/08/2007,0.85,0.87,0.83,0.83,710000,0
WPI,10/09/2007,0.83,0.83,0.82,0.82,50000,0
WPI,10/10/2007,0.83,0.83,0.8,0.8,1240000,0
WPI,10/11/2007,0.8,0.81,0.78,0.81,2290000,0
WPI,10/15/2007,0.8,0.83,0.8,0.81,2220000,0
WPI,10/16/2007,0.8,0.81,0.8,0.8,1280000,0
WPI,10/17/2007,0.8,0.81,0.8,0.8,2180000,0
WPI,10/18/2007,0.8,0.81,0.79,0.8,4960000,0
WPI,10/22/2007,0.76,0.8,0.76,0.79,3120000,0
WPI,10/23/2007,0.8,0.8,0.78,0.79,150000,0
WPI,10/24/2007,0.78,0.78,0.78,0.78,40000,0
WPI,10/25/2007,0.8,0.8,0.8,0.8,20000,0
WPI,10/26/2007,0.8,0.81,0.8,0.8,2200000,0
WPI,10/30/2007,0.86,0.86,0.8,0.8,3020000,0
WPI,10/31/2007,0.81,0.81,0.8,0.81,1400000,0
WPI,11/05/2007,0.82,0.84,0.82,0.83,1190000,0
WPI,11/06/2007,0.83,0.83,0.82,0.82,500000,0
WPI,11/07/2007,0.82,0.82,0.82,0.82,370000,0
WPI,11/08/2007,0.8,0.81,0.8,0.81,550000,0
WPI,11/09/2007,0.81,0.81,0.81,0.81,240000,0
WPI,11/12/2007,0.81,0.81,0.79,0.79,110000,0
WPI,11/13/2007,0.8,0.8,0.8,0.8,2430000,0
WPI,11/14/2007,0.8,0.83,0.8,0.83,3610000,0
WPI,11/15/2007,0.83,0.83,0.83,0.83,800000,0
WPI,11/16/2007,0.83,0.83,0.8,0.8,460000,0
WPI,11/19/2007,0.8,0.84,0.8,0.84,800000,0
WPI,11/20/2007,0.81,0.81,0.81,0.81,3190000,0
WPI,11/21/2007,0.81,0.81,0.81,0.81,820000,0
WPI,11/22/2007,0.81,0.81,0.81,0.81,2150000,0
WPI,11/23/2007,0.81,0.82,0.81,0.82,3120000,0
WPI,11/26/2007,0.82,0.83,0.81,0.81,7050000,0
WPI,11/27/2007,0.82,0.83,0.82,0.83,2780000,0
WPI,11/28/2007,0.83,0.85,0.83,0.85,4090000,0
WPI,11/29/2007,0.85,0.87,0.83,0.84,1990000,0
WPI,12/03/2007,0.85,0.91,0.85,0.87,5310000,0
WPI,12/04/2007,0.88,0.88,0.87,0.88,1160000,0
WPI,12/05/2007,0.84,0.89,0.84,0.88,2840000,0
WPI,12/06/2007,0.89,0.89,0.88,0.88,4030000,0
WPI,12/07/2007,0.88,0.88,0.88,0.88,950000,0
WPI,12/10/2007,0.88,0.88,0.88,0.88,3090000,0
WPI,12/11/2007,0.88,0.88,0.88,0.88,500000,0
WPI,12/12/2007,0.86,0.86,0.86,0.86,370000,0
WPI,12/13/2007,0.86,0.88,0.86,0.86,1910000,0
WPI,12/14/2007,0.86,0.86,0.86,0.86,1400000,0
WPI,12/17/2007,0.85,0.85,0.75,0.75,200000,0
WPI,12/18/2007,0.83,0.83,0.83,0.83,10000,0
WPI,12/19/2007,0.8,0.8,0.78,0.8,880000,0
WPI,12/20/2007,0.81,0.82,0.81,0.82,200000,0
WPI,12/21/2007,0.8,0.81,0.8,0.81,100000,0
WPI,12/26/2007,0.79,0.79,0.79,0.79,120000,0
WPI,12/27/2007,0.8,0.8,0.8,0.8,1300000,0
WPI,12/28/2007,0.8,0.8,0.8,0.8,1160000,0
WPI,01/02/2008,0.8,0.81,0.8,0.8,650000,0
WPI,01/03/2008,0.8,0.84,0.8,0.84,2320000,0
WPI,01/04/2008,0.83,0.88,0.83,0.88,6370000,0
WPI,01/07/2008,0.87,0.91,0.87,0.91,13660000,0
WPI,01/08/2008,0.91,1.02,0.91,0.95,18520000,0
WPI,01/09/2008,0.96,0.96,0.93,0.95,5670000,0
WPI,01/10/2008,0.96,0.98,0.91,0.93,3310000,0
WPI,01/11/2008,0.94,0.94,0.86,0.93,1340000,0
WPI,01/15/2008,0.86,0.9,0.85,0.86,690000,0
WPI,01/16/2008,0.86,0.86,0.84,0.84,960000,0
WPI,01/17/2008,0.86,0.88,0.75,0.8,1490000,0
WPI,01/18/2008,0.8,0.81,0.79,0.8,1720000,0
WPI,01/21/2008,0.83,0.9,0.83,0.87,5000000,0
WPI,01/22/2008,0.86,0.86,0.8,0.81,1430000,0
WPI,01/23/2008,0.81,0.82,0.81,0.82,700000,0
WPI,01/24/2008,0.82,0.82,0.8,0.81,590000,0
WPI,01/25/2008,0.81,0.81,0.8,0.81,550000,0
WPI,01/29/2008,0.8,0.81,0.79,0.81,240000,0
WPI,01/30/2008,0.8,0.81,0.8,0.81,110000,0
WPI,01/31/2008,0.81,0.82,0.8,0.81,5790000,0
WPI,02/01/2008,0.81,0.82,0.8,0.81,12780000,0
WPI,02/04/2008,0.81,0.83,0.8,0.81,270000,0
WPI,02/05/2008,0.8,0.81,0.8,0.81,2810000,0
WPI,02/06/2008,0.79,0.8,0.79,0.8,210000,0
WPI,02/07/2008,0.81,0.82,0.8,0.8,15760000,0
WPI,02/08/2008,0.78,0.8,0.78,0.8,40000,0
WPI,02/11/2008,0.79,0.8,0.79,0.8,4340000,0
WPI,02/12/2008,0.79,0.79,0.78,0.78,380000,0
WPI,02/13/2008,0.78,0.8,0.78,0.8,5750000,0
WPI,02/15/2008,0.79,0.79,0.77,0.77,5620000,0
WPI,02/18/2008,0.79,0.79,0.77,0.77,80000,0
WPI,02/19/2008,0.77,0.77,0.76,0.76,13190000,0
WPI,02/20/2008,0.75,0.76,0.75,0.76,2150000,0
WPI,02/21/2008,0.75,0.76,0.75,0.75,5740000,0
WPI,02/22/2008,0.72,0.72,0.72,0.72,50000,0
WPI,02/26/2008,0.76,0.77,0.75,0.75,6200000,0
WPI,02/27/2008,0.74,0.75,0.74,0.74,6430000,0
WPI,02/28/2008,0.75,0.75,0.74,0.74,140000,0
WPI,02/29/2008,0.72,0.72,0.72,0.72,250000,0
WPI,03/03/2008,0.71,0.71,0.7,0.71,11840000,0
WPI,03/04/2008,0.71,0.71,0.71,0.71,150000,0
WPI,03/05/2008,0.7,0.7,0.7,0.7,160000,0
WPI,03/06/2008,0.7,0.7,0.69,0.69,4760000,0
WPI,03/07/2008,0.73,0.75,0.68,0.68,5320000,0
WPI,03/12/2008,0.65,0.65,0.64,0.64,8480000,0
WPI,03/13/2008,0.65,0.65,0.65,0.65,300000,0
WPI,03/18/2008,0.63,0.63,0.62,0.62,10910000,0
WPI,03/19/2008,0.7,0.7,0.62,0.64,90000,0
WPI,03/25/2008,0.65,0.65,0.64,0.64,1610000,0
WPI,03/26/2008,0.63,0.63,0.62,0.62,7210000,0
WPI,03/27/2008,0.63,0.64,0.61,0.61,370000,0
WPI,03/28/2008,0.62,0.62,0.62,0.62,100000,0
WPI,03/31/2008,0.62,0.62,0.62,0.62,150000,0
WPI,04/01/2008,0.62,0.62,0.61,0.62,7830000,0
WPI,04/02/2008,0.62,0.63,0.62,0.62,3030000,0
WPI,04/03/2008,0.62,0.63,0.62,0.63,1660000,0
WPI,04/04/2008,0.61,0.62,0.61,0.61,14530000,0
WPI,04/08/2008,0.63,0.67,0.63,0.64,9700000,0
WPI,04/09/2008,0.64,0.64,0.61,0.64,1790000,0
WPI,04/10/2008,0.63,0.63,0.61,0.61,170000,0
WPI,04/11/2008,0.63,0.63,0.6,0.6,4840000,0
WPI,04/14/2008,0.61,0.61,0.61,0.61,4050000,0
WPI,04/16/2008,0.62,0.62,0.62,0.62,6010000,0
WPI,04/17/2008,0.6,0.6,0.6,0.6,110000,0
WPI,04/18/2008,0.61,0.62,0.6,0.62,2580000,0
WPI,04/21/2008,0.68,0.68,0.61,0.63,13880000,0
WPI,04/23/2008,0.63,0.63,0.62,0.62,5120000,0
WPI,04/24/2008,0.62,0.63,0.61,0.63,17220000,0
WPI,04/25/2008,0.63,0.63,0.61,0.61,5160000,0
WPI,04/28/2008,0.62,0.63,0.62,0.62,4100000,0
WPI,04/29/2008,0.61,0.61,0.6,0.6,6030000,0
