LPZ,02/16/2004,0.65,0.65,0.59,0.59,11070000,0
LPZ,02/17/2004,0.6,0.6,0.58,0.6,7270000,0
LPZ,02/18/2004,0.61,0.61,0.58,0.58,22260000,0
LPZ,02/19/2004,0.6,0.6,0.58,0.58,2840000,0
LPZ,02/20/2004,0.6,0.6,0.59,0.59,4080000,0
LPZ,02/23/2004,0.6,0.6,0.59,0.59,160000,0
LPZ,02/24/2004,0.57,0.58,0.57,0.57,6030000,0
LPZ,02/26/2004,0.58,0.59,0.58,0.59,2630000,0
LPZ,02/27/2004,0.6,0.6,0.58,0.59,6360000,0
LPZ,03/01/2004,0.59,0.61,0.59,0.6,11710000,0
LPZ,03/02/2004,0.61,0.61,0.59,0.59,4500000,0
LPZ,03/03/2004,0.6,0.6,0.58,0.59,4090000,0
LPZ,03/04/2004,0.59,0.61,0.59,0.59,2680000,0
LPZ,03/05/2004,0.6,0.6,0.59,0.59,1110000,0
LPZ,03/08/2004,0.59,0.59,0.59,0.59,210000,0
LPZ,03/09/2004,0.58,0.58,0.57,0.57,6230000,0
LPZ,03/10/2004,0.58,0.58,0.57,0.58,1370000,0
LPZ,03/11/2004,0.58,0.58,0.56,0.56,1270000,0
LPZ,03/12/2004,0.58,0.58,0.55,0.56,4530000,0
LPZ,03/15/2004,0.58,0.58,0.55,0.55,3810000,0
LPZ,03/16/2004,0.54,0.54,0.51,0.51,9410000,0
LPZ,03/17/2004,0.51,0.52,0.47,0.5,28320000,0
LPZ,03/18/2004,0.51,0.53,0.51,0.51,10720000,0
LPZ,03/19/2004,0.55,0.57,0.54,0.56,26270000,0
LPZ,03/22/2004,0.56,0.59,0.56,0.57,28910000,0
LPZ,03/23/2004,0.56,0.57,0.54,0.54,6070000,0
LPZ,03/24/2004,0.55,0.55,0.49,0.5,13210000,0
LPZ,03/25/2004,0.52,0.52,0.49,0.49,6650000,0
LPZ,03/26/2004,0.52,0.52,0.49,0.49,7700000,0
LPZ,03/29/2004,0.49,0.49,0.48,0.48,2010000,0
LPZ,03/30/2004,0.49,0.5,0.48,0.48,5170000,0
LPZ,03/31/2004,0.48,0.52,0.48,0.5,3220000,0
LPZ,04/01/2004,0.5,0.5,0.49,0.49,1350000,0
LPZ,04/02/2004,0.5,0.51,0.5,0.5,2040000,0
LPZ,04/05/2004,0.5,0.53,0.5,0.53,7650000,0
LPZ,04/06/2004,0.53,0.54,0.52,0.53,4070000,0
LPZ,04/12/2004,0.53,0.53,0.51,0.51,2150000,0
LPZ,04/13/2004,0.52,0.52,0.5,0.5,5730000,0
LPZ,04/14/2004,0.49,0.52,0.49,0.52,5630000,0
LPZ,04/15/2004,0.52,0.52,0.51,0.51,1970000,0
LPZ,04/16/2004,0.52,0.54,0.52,0.53,9660000,0
LPZ,04/19/2004,0.53,0.53,0.52,0.52,4960000,0
LPZ,04/20/2004,0.54,0.55,0.53,0.55,13790000,0
LPZ,04/21/2004,0.54,0.56,0.54,0.55,9830000,0
LPZ,04/22/2004,0.56,0.59,0.56,0.58,24840000,0
LPZ,04/23/2004,0.58,0.59,0.57,0.58,10360000,0
LPZ,04/26/2004,0.58,0.58,0.57,0.57,6770000,0
LPZ,04/27/2004,0.57,0.59,0.57,0.58,14410000,0
LPZ,04/28/2004,0.58,0.61,0.58,0.59,19260000,0
LPZ,04/29/2004,0.58,0.59,0.57,0.57,9210000,0
LPZ,04/30/2004,0.57,0.57,0.56,0.56,5060000,0
LPZ,05/03/2004,0.57,0.57,0.56,0.56,3870000,0
LPZ,05/04/2004,0.56,0.57,0.56,0.57,7090000,0
LPZ,05/05/2004,0.57,0.57,0.57,0.57,6450000,0
LPZ,05/06/2004,0.57,0.57,0.56,0.56,4800000,0
LPZ,05/07/2004,0.57,0.59,0.56,0.59,9670000,0
LPZ,05/11/2004,0.56,0.57,0.56,0.57,4720000,0
LPZ,05/12/2004,0.58,0.59,0.57,0.58,5900000,0
LPZ,05/13/2004,0.58,0.58,0.57,0.57,9250000,0
LPZ,05/14/2004,0.58,0.58,0.57,0.57,830000,0
LPZ,05/17/2004,0.57,0.57,0.56,0.56,7700000,0
LPZ,05/18/2004,0.56,0.58,0.56,0.58,7650000,0
LPZ,05/19/2004,0.58,0.58,0.56,0.56,4490000,0
LPZ,05/20/2004,0.57,0.58,0.56,0.56,3730000,0
LPZ,05/21/2004,0.55,0.57,0.55,0.57,220000,0
LPZ,05/24/2004,0.56,0.56,0.55,0.55,4120000,0
LPZ,05/25/2004,0.55,0.56,0.55,0.56,1480000,0
LPZ,05/26/2004,0.56,0.57,0.56,0.57,800000,0
LPZ,05/27/2004,0.56,0.56,0.56,0.56,1710000,0
LPZ,05/28/2004,0.57,0.58,0.57,0.58,5810000,0
LPZ,05/31/2004,0.58,0.58,0.57,0.57,480000,0
LPZ,06/01/2004,0.57,0.57,0.57,0.57,1900000,0
LPZ,06/02/2004,0.57,0.58,0.57,0.57,5180000,0
LPZ,06/03/2004,0.58,0.59,0.58,0.58,10870000,0
LPZ,06/04/2004,0.58,0.58,0.57,0.57,5050000,0
LPZ,06/07/2004,0.57,0.6,0.57,0.58,16920000,0
LPZ,06/08/2004,0.6,0.65,0.59,0.65,45970000,0
LPZ,06/09/2004,0.64,0.65,0.62,0.62,10830000,0
LPZ,06/10/2004,0.63,0.64,0.61,0.62,13920000,0
LPZ,06/11/2004,0.61,0.62,0.6,0.62,9440000,0
LPZ,06/14/2004,0.62,0.62,0.61,0.61,4810000,0
LPZ,06/15/2004,0.61,0.61,0.6,0.61,11150000,0
LPZ,06/16/2004,0.6,0.6,0.59,0.59,5990000,0
LPZ,06/17/2004,0.6,0.6,0.6,0.6,1620000,0
LPZ,06/18/2004,0.6,0.6,0.59,0.59,2090000,0
LPZ,06/21/2004,0.61,0.61,0.61,0.61,3520000,0
LPZ,06/22/2004,0.6,0.61,0.58,0.58,11620000,0
LPZ,06/23/2004,0.59,0.6,0.59,0.6,9000000,0
LPZ,06/24/2004,0.61,0.61,0.59,0.6,7170000,0
LPZ,06/25/2004,0.6,0.6,0.58,0.59,4310000,0
LPZ,06/28/2004,0.59,0.6,0.59,0.59,980000,0
LPZ,06/29/2004,0.59,0.59,0.59,0.59,5190000,0
LPZ,06/30/2004,0.6,0.6,0.59,0.59,2540000,0
LPZ,07/01/2004,0.59,0.62,0.59,0.62,19060000,0
LPZ,07/02/2004,0.63,0.63,0.62,0.62,17840000,0
LPZ,07/05/2004,0.63,0.63,0.61,0.61,3400000,0
LPZ,07/06/2004,0.61,0.62,0.61,0.61,4930000,0
LPZ,07/07/2004,0.61,0.62,0.61,0.61,4570000,0
LPZ,07/08/2004,0.61,0.61,0.59,0.59,3640000,0
LPZ,07/09/2004,0.59,0.6,0.59,0.6,30000,0
LPZ,07/12/2004,0.6,0.61,0.59,0.59,2510000,0
LPZ,07/13/2004,0.59,0.59,0.58,0.59,5620000,0
LPZ,07/14/2004,0.59,0.59,0.58,0.58,9610000,0
LPZ,07/15/2004,0.57,0.58,0.57,0.57,6860000,0
LPZ,07/16/2004,0.58,0.58,0.57,0.57,1230000,0
LPZ,07/19/2004,0.57,0.58,0.57,0.57,2510000,0
LPZ,07/20/2004,0.57,0.59,0.57,0.58,3700000,0
LPZ,07/21/2004,0.58,0.59,0.58,0.58,3840000,0
LPZ,07/22/2004,0.58,0.59,0.58,0.58,2770000,0
LPZ,07/23/2004,0.58,0.58,0.58,0.58,2720000,0
LPZ,07/26/2004,0.58,0.58,0.57,0.57,1390000,0
LPZ,07/27/2004,0.57,0.58,0.57,0.57,3120000,0
LPZ,07/28/2004,0.58,0.59,0.58,0.58,4590000,0
LPZ,07/29/2004,0.58,0.59,0.58,0.58,3700000,0
LPZ,07/30/2004,0.56,0.56,0.51,0.53,18080000,0
LPZ,08/02/2004,0.53,0.53,0.5,0.51,9750000,0
LPZ,08/03/2004,0.51,0.52,0.5,0.51,7310000,0
LPZ,08/04/2004,0.51,0.54,0.51,0.53,4300000,0
LPZ,08/05/2004,0.53,0.53,0.5,0.51,10020000,0
LPZ,08/06/2004,0.5,0.5,0.49,0.49,9440000,0
LPZ,08/09/2004,0.5,0.5,0.48,0.49,15710000,0
LPZ,08/10/2004,0.49,0.5,0.49,0.5,12750000,0
LPZ,08/11/2004,0.49,0.52,0.49,0.5,22640000,0
LPZ,08/12/2004,0.5,0.52,0.5,0.51,7440000,0
LPZ,08/13/2004,0.52,0.52,0.5,0.51,4850000,0
LPZ,08/16/2004,0.52,0.53,0.51,0.52,10750000,0
LPZ,08/17/2004,0.51,0.51,0.5,0.5,7880000,0
LPZ,08/18/2004,0.5,0.5,0.49,0.5,5480000,0
LPZ,08/19/2004,0.51,0.51,0.5,0.5,3400000,0
LPZ,08/20/2004,0.52,0.52,0.5,0.5,6020000,0
LPZ,08/23/2004,0.51,0.52,0.5,0.5,4870000,0
LPZ,08/24/2004,0.5,0.5,0.48,0.49,16050000,0
LPZ,08/25/2004,0.49,0.5,0.49,0.49,4560000,0
LPZ,08/26/2004,0.5,0.5,0.49,0.49,3540000,0
LPZ,08/27/2004,0.49,0.49,0.49,0.49,1680000,0
LPZ,08/30/2004,0.48,0.49,0.47,0.49,7580000,0
LPZ,08/31/2004,0.49,0.49,0.48,0.48,670000,0
LPZ,09/01/2004,0.49,0.49,0.49,0.49,2470000,0
LPZ,09/02/2004,0.49,0.53,0.49,0.52,16420000,0
LPZ,09/03/2004,0.53,0.54,0.52,0.52,21790000,0
LPZ,09/06/2004,0.53,0.54,0.53,0.53,9480000,0
LPZ,09/07/2004,0.55,0.55,0.53,0.54,11450000,0
LPZ,09/08/2004,0.55,0.62,0.55,0.62,73270000,0
LPZ,09/09/2004,0.61,0.63,0.59,0.59,32110000,0
LPZ,09/10/2004,0.6,0.6,0.58,0.6,10380000,0
LPZ,09/13/2004,0.6,0.6,0.57,0.57,17850000,0
LPZ,09/14/2004,0.57,0.57,0.54,0.55,8450000,0
LPZ,09/15/2004,0.55,0.56,0.55,0.56,2530000,0
LPZ,09/16/2004,0.57,0.57,0.56,0.56,1120000,0
LPZ,09/17/2004,0.57,0.57,0.56,0.56,4810000,0
LPZ,09/20/2004,0.56,0.57,0.56,0.57,290000,0
LPZ,09/21/2004,0.57,0.58,0.57,0.57,3240000,0
LPZ,09/22/2004,0.58,0.59,0.56,0.57,4440000,0
LPZ,09/23/2004,0.57,0.57,0.55,0.56,6500000,0
LPZ,09/24/2004,0.57,0.58,0.56,0.58,17150000,0
LPZ,09/27/2004,0.58,0.6,0.56,0.57,13980000,0
LPZ,09/28/2004,0.57,0.57,0.55,0.55,2650000,0
LPZ,09/29/2004,0.56,0.56,0.56,0.56,2240000,0
LPZ,09/30/2004,0.57,0.58,0.56,0.56,10870000,0
LPZ,10/01/2004,0.56,0.59,0.56,0.58,18580000,0
LPZ,10/04/2004,0.58,0.61,0.58,0.6,28010000,0
LPZ,10/05/2004,0.61,0.61,0.58,0.58,12610000,0
LPZ,10/06/2004,0.58,0.58,0.57,0.57,3350000,0
LPZ,10/07/2004,0.58,0.59,0.58,0.59,3360000,0
LPZ,10/08/2004,0.57,0.58,0.57,0.58,3620000,0
LPZ,10/11/2004,0.58,0.58,0.55,0.56,7510000,0
LPZ,10/12/2004,0.55,0.55,0.54,0.54,6080000,0
LPZ,10/13/2004,0.55,0.55,0.54,0.54,9710000,0
LPZ,10/14/2004,0.55,0.56,0.54,0.54,5300000,0
LPZ,10/15/2004,0.54,0.54,0.53,0.53,1510000,0
LPZ,10/18/2004,0.54,0.56,0.54,0.56,4550000,0
LPZ,10/19/2004,0.55,0.55,0.54,0.55,310000,0
LPZ,10/20/2004,0.54,0.56,0.54,0.56,2300000,0
LPZ,10/21/2004,0.57,0.61,0.57,0.58,54990000,0
LPZ,10/22/2004,0.58,0.59,0.56,0.57,5940000,0
LPZ,10/25/2004,0.55,0.55,0.53,0.54,6190000,0
LPZ,10/26/2004,0.55,0.56,0.55,0.55,5810000,0
LPZ,10/27/2004,0.56,0.56,0.54,0.54,6620000,0
LPZ,10/28/2004,0.56,0.57,0.55,0.55,4630000,0
LPZ,10/29/2004,0.55,0.56,0.55,0.56,4200000,0
LPZ,11/02/2004,0.56,0.56,0.56,0.56,950000,0
LPZ,11/03/2004,0.57,0.59,0.57,0.58,27450000,0
LPZ,11/04/2004,0.58,0.59,0.58,0.59,31100000,0
LPZ,11/05/2004,0.6,0.65,0.6,0.64,116260000,0
LPZ,11/08/2004,0.64,0.71,0.64,0.71,111440000,0
LPZ,11/09/2004,0.71,0.71,0.63,0.63,81930000,0
LPZ,11/10/2004,0.63,0.67,0.62,0.62,47320000,0
LPZ,11/11/2004,0.62,0.65,0.62,0.63,22000000,0
LPZ,11/12/2004,0.63,0.64,0.6,0.6,12590000,0
LPZ,11/16/2004,0.62,0.64,0.62,0.64,12520000,0
LPZ,11/17/2004,0.63,0.64,0.62,0.62,8240000,0
LPZ,11/18/2004,0.64,0.67,0.63,0.65,29290000,0
LPZ,11/19/2004,0.66,0.68,0.64,0.64,25720000,0
LPZ,11/22/2004,0.64,0.64,0.63,0.64,4870000,0
LPZ,11/23/2004,0.64,0.64,0.63,0.64,12290000,0
LPZ,11/24/2004,0.64,0.65,0.64,0.64,11930000,0
LPZ,11/25/2004,0.65,0.66,0.64,0.64,12400000,0
LPZ,11/26/2004,0.66,0.72,0.66,0.72,114360000,0
LPZ,11/30/2004,0.74,0.75,0.69,0.69,41250000,0
LPZ,12/01/2004,0.7,0.7,0.69,0.69,10180000,0
LPZ,12/02/2004,0.7,0.74,0.69,0.73,55440000,0
LPZ,12/06/2004,0.73,0.73,0.71,0.72,21770000,0
LPZ,12/07/2004,0.72,0.72,0.71,0.71,8160000,0
LPZ,12/08/2004,0.71,0.73,0.7,0.73,15250000,0
LPZ,12/09/2004,0.73,0.75,0.71,0.72,19710000,0
LPZ,12/10/2004,0.73,0.73,0.69,0.7,22930000,0
LPZ,12/13/2004,0.7,0.71,0.7,0.7,9900000,0
LPZ,12/14/2004,0.71,0.71,0.7,0.71,2450000,0
LPZ,12/15/2004,0.71,0.72,0.7,0.7,12350000,0
LPZ,12/16/2004,0.7,0.71,0.69,0.71,6980000,0
LPZ,12/17/2004,0.7,0.7,0.69,0.69,22340000,0
LPZ,12/20/2004,0.68,0.68,0.67,0.67,10760000,0
LPZ,12/21/2004,0.68,0.68,0.67,0.67,12780000,0
LPZ,12/22/2004,0.67,0.67,0.67,0.67,10410000,0
LPZ,12/28/2004,0.67,0.68,0.66,0.68,5410000,0
LPZ,12/29/2004,0.68,0.69,0.67,0.68,19520000,0
LPZ,01/03/2005,0.68,0.7,0.68,0.7,1870000,0
LPZ,01/04/2005,0.7,0.72,0.7,0.7,11750000,0
LPZ,01/05/2005,0.7,0.7,0.69,0.69,7220000,0
LPZ,01/06/2005,0.69,0.69,0.68,0.69,8910000,0
LPZ,01/07/2005,0.69,0.71,0.69,0.7,3220000,0
LPZ,01/10/2005,0.7,0.7,0.69,0.69,5120000,0
LPZ,01/11/2005,0.69,0.71,0.69,0.69,3970000,0
LPZ,01/12/2005,0.69,0.69,0.67,0.67,19470000,0
LPZ,01/13/2005,0.68,0.7,0.68,0.7,22850000,0
LPZ,01/14/2005,0.7,0.73,0.7,0.72,15640000,0
LPZ,01/17/2005,0.73,0.77,0.72,0.76,29870000,0
LPZ,01/18/2005,0.75,0.81,0.73,0.81,68470000,0
LPZ,01/19/2005,0.81,0.94,0.8,0.93,107420000,0
LPZ,01/20/2005,0.94,0.99,0.93,0.93,75010000,0
LPZ,01/21/2005,0.92,0.96,0.91,0.92,22610000,0
LPZ,01/24/2005,0.92,1.04,0.91,0.97,63210000,0
LPZ,01/25/2005,1.0,1.0,0.94,0.96,20320000,0
LPZ,01/26/2005,0.95,0.96,0.93,0.94,11280000,0
LPZ,01/27/2005,0.94,0.99,0.94,0.99,22250000,0
LPZ,01/28/2005,1.04,1.14,1.04,1.08,64930000,0
LPZ,01/31/2005,1.14,1.16,1.04,1.08,37072000,0
LPZ,02/01/2005,1.08,1.08,1.04,1.06,16513000,0
LPZ,02/02/2005,1.06,1.08,1.0,1.02,21101000,0
LPZ,02/03/2005,1.02,1.08,1.02,1.06,12552000,0
LPZ,02/04/2005,1.06,1.06,1.0,1.02,23547000,0
LPZ,02/07/2005,1.04,1.06,0.98,1.0,17629000,0
LPZ,02/08/2005,0.99,1.0,0.97,0.97,13580000,0
LPZ,02/09/2005,1.04,1.04,0.98,0.98,18140000,0
LPZ,02/10/2005,1.0,1.08,1.0,1.02,19790000,0
LPZ,02/11/2005,1.06,1.08,1.0,1.0,18585000,0
LPZ,02/14/2005,1.02,1.22,1.02,1.18,101200000,0
LPZ,02/15/2005,1.1,1.32,1.1,1.26,97204000,0
LPZ,02/16/2005,1.3,1.42,1.2,1.22,108765000,0
LPZ,02/17/2005,1.28,1.4,1.28,1.4,91156000,0
LPZ,02/18/2005,1.44,1.48,1.3,1.32,86133000,0
LPZ,02/21/2005,1.36,1.44,1.26,1.26,65779000,0
LPZ,02/22/2005,1.3,1.42,1.26,1.3,115105000,0
LPZ,02/23/2005,1.3,1.46,1.3,1.42,161188000,0
LPZ,02/24/2005,1.46,1.5,1.36,1.38,157607000,0
LPZ,02/28/2005,1.38,1.42,1.34,1.34,43301000,0
LPZ,03/01/2005,1.36,1.4,1.28,1.3,47584000,0
LPZ,03/02/2005,1.32,1.34,1.26,1.26,26604000,0
LPZ,03/03/2005,1.26,1.3,1.24,1.28,26494000,0
LPZ,03/04/2005,1.3,1.36,1.3,1.34,38491000,0
LPZ,03/07/2005,1.34,1.42,1.34,1.36,41353000,0
LPZ,03/08/2005,1.38,1.42,1.36,1.4,25678000,0
LPZ,03/09/2005,1.4,1.4,1.36,1.38,6558000,0
LPZ,03/10/2005,1.36,1.36,1.28,1.3,44760000,0
LPZ,03/11/2005,1.32,1.32,1.28,1.3,12130000,0
LPZ,03/14/2005,1.32,1.32,1.26,1.28,26166000,0
LPZ,03/15/2005,1.28,1.3,1.28,1.28,7350000,0
LPZ,03/16/2005,1.3,1.3,1.22,1.26,15354000,0
LPZ,03/17/2005,1.26,1.26,1.18,1.22,16270000,0
LPZ,03/18/2005,1.22,1.22,1.14,1.16,31447000,0
LPZ,03/21/2005,1.14,1.2,1.14,1.16,14923000,0
LPZ,03/22/2005,1.16,1.16,1.08,1.1,25966000,0
LPZ,03/28/2005,1.12,1.14,1.1,1.14,10338000,0
LPZ,03/29/2005,1.12,1.12,1.02,1.04,34516000,0
LPZ,03/30/2005,1.04,1.08,0.97,1.08,73982000,0
LPZ,03/31/2005,1.1,1.1,1.06,1.1,29864000,0
LPZ,04/01/2005,1.1,1.16,1.08,1.12,31131000,0
LPZ,04/04/2005,1.12,1.12,1.1,1.1,11779000,0
LPZ,04/05/2005,1.1,1.1,1.02,1.02,17472000,0
LPZ,04/06/2005,1.04,1.06,1.02,1.04,19391000,0
LPZ,04/07/2005,1.04,1.04,1.0,1.04,12009000,0
LPZ,04/08/2005,1.04,1.04,1.02,1.02,6717000,0
LPZ,04/11/2005,1.04,1.1,1.04,1.04,27040000,0
LPZ,04/12/2005,1.08,1.1,1.06,1.08,10627000,0
LPZ,04/13/2005,1.1,1.16,1.08,1.1,21587000,0
LPZ,04/14/2005,1.1,1.1,1.04,1.04,4241000,0
LPZ,04/15/2005,1.04,1.04,1.0,1.02,21159000,0
LPZ,04/18/2005,1.0,1.0,0.97,0.98,18379000,0
LPZ,04/19/2005,0.99,1.02,0.99,0.99,4550000,0
LPZ,04/20/2005,1.0,1.02,1.0,1.0,4880000,0
LPZ,04/21/2005,0.99,1.0,0.98,1.0,3070000,0
LPZ,04/22/2005,1.02,1.04,1.02,1.02,8440000,0
LPZ,04/25/2005,1.02,1.02,0.99,1.0,2650000,0
LPZ,04/26/2005,1.02,1.02,1.0,1.0,6880000,0
LPZ,04/27/2005,1.0,1.0,0.9,0.91,16480000,0
LPZ,04/28/2005,0.91,0.94,0.91,0.93,12480000,0
LPZ,04/29/2005,0.93,0.97,0.91,0.96,26210000,0
LPZ,05/03/2005,0.98,0.99,0.95,0.95,8580000,0
LPZ,05/04/2005,0.96,0.96,0.94,0.95,1830000,0
LPZ,05/05/2005,0.98,1.02,0.97,1.02,18060000,0
LPZ,05/06/2005,1.02,1.06,1.0,1.0,10711000,0
LPZ,05/09/2005,1.02,1.08,1.02,1.08,20150000,0
LPZ,05/10/2005,1.08,1.08,1.02,1.02,9768000,0
LPZ,05/11/2005,1.0,1.02,1.0,1.0,1992000,0
LPZ,05/12/2005,1.02,1.02,0.99,1.0,8900000,0
LPZ,05/13/2005,1.0,1.02,0.98,1.0,11070000,0
LPZ,05/16/2005,0.99,1.0,0.98,1.0,3070000,0
LPZ,05/17/2005,1.04,1.04,1.0,1.0,17050000,0
LPZ,05/18/2005,1.0,1.0,0.99,0.99,2910000,0
LPZ,05/19/2005,1.0,1.0,0.96,0.96,13380000,0
LPZ,05/20/2005,0.98,0.98,0.94,0.95,11500000,0
LPZ,05/23/2005,0.95,0.96,0.94,0.94,4120000,0
LPZ,05/24/2005,0.94,0.95,0.94,0.94,3140000,0
LPZ,05/25/2005,0.94,0.94,0.93,0.93,1930000,0
LPZ,05/26/2005,0.93,0.93,0.93,0.93,1740000,0
LPZ,05/27/2005,0.94,0.96,0.94,0.94,5500000,0
LPZ,05/30/2005,0.95,0.95,0.94,0.94,950000,0
LPZ,05/31/2005,0.94,1.0,0.94,1.0,13430000,0
LPZ,06/01/2005,1.0,1.02,0.99,1.02,14680000,0
LPZ,06/02/2005,1.04,1.1,1.04,1.06,47554000,0
LPZ,06/03/2005,1.06,1.1,1.04,1.06,10272000,0
LPZ,06/06/2005,1.06,1.14,1.06,1.12,44336000,0
LPZ,06/07/2005,1.1,1.22,1.1,1.18,59102000,0
LPZ,06/08/2005,1.16,1.18,1.12,1.14,38008000,0
LPZ,06/09/2005,1.12,1.12,1.08,1.1,51182000,0
LPZ,06/10/2005,1.12,1.16,1.1,1.1,29393000,0
LPZ,06/14/2005,1.1,1.14,1.1,1.12,11899000,0
LPZ,06/15/2005,1.12,1.14,1.12,1.14,16077000,0
LPZ,06/16/2005,1.16,1.2,1.14,1.14,27287000,0
LPZ,06/17/2005,1.16,1.16,1.12,1.14,16881000,0
LPZ,06/20/2005,1.14,1.14,1.12,1.14,13722000,0
LPZ,06/21/2005,1.12,1.12,1.08,1.08,13186000,0
LPZ,06/22/2005,1.08,1.12,1.06,1.1,4195000,0
LPZ,06/23/2005,1.1,1.1,1.06,1.08,6101000,0
LPZ,06/24/2005,1.06,1.06,1.04,1.04,3866000,0
LPZ,06/27/2005,1.06,1.08,1.04,1.06,4632000,0
LPZ,06/28/2005,1.04,1.06,1.02,1.06,9779000,0
LPZ,06/29/2005,1.08,1.08,1.06,1.06,5153000,0
LPZ,06/30/2005,1.04,1.04,0.96,0.99,30094000,0
LPZ,07/01/2005,0.98,0.98,0.96,0.98,7300000,0
LPZ,07/04/2005,0.94,0.94,0.89,0.9,14950000,0
LPZ,07/05/2005,0.91,0.94,0.91,0.92,17230000,0
LPZ,07/06/2005,0.93,0.98,0.93,0.98,15230000,0
LPZ,07/07/2005,0.98,1.04,0.98,1.0,20070000,0
LPZ,07/08/2005,1.0,1.1,0.95,1.1,51550000,0
LPZ,07/11/2005,1.0,1.02,0.98,1.0,16541000,0
LPZ,07/12/2005,0.98,1.04,0.98,1.02,6910000,0
LPZ,07/13/2005,1.0,1.02,0.99,1.0,4411000,0
LPZ,07/14/2005,1.02,1.02,1.0,1.0,7760000,0
LPZ,07/15/2005,1.02,1.04,1.02,1.04,13720000,0
LPZ,07/18/2005,1.04,1.06,1.02,1.04,3534000,0
LPZ,07/19/2005,1.04,1.04,1.0,1.02,2502000,0
LPZ,07/20/2005,1.02,1.04,1.02,1.04,9536000,0
LPZ,07/21/2005,1.06,1.08,1.04,1.04,5449000,0
LPZ,07/22/2005,1.04,1.04,1.0,1.02,8154000,0
LPZ,07/26/2005,1.02,1.04,1.02,1.04,6886000,0
LPZ,07/27/2005,1.04,1.06,1.04,1.06,3613000,0
LPZ,07/28/2005,1.06,1.14,1.06,1.12,44847000,0
LPZ,07/29/2005,1.12,1.16,1.12,1.14,14672000,0
LPZ,08/01/2005,1.12,1.14,1.08,1.1,5607000,0
LPZ,08/02/2005,1.1,1.14,1.08,1.14,13728000,0
LPZ,08/03/2005,1.12,1.14,1.1,1.14,5287000,0
LPZ,08/04/2005,1.12,1.14,1.1,1.1,5771000,0
LPZ,08/05/2005,1.1,1.1,1.1,1.1,2576000,0
LPZ,08/08/2005,1.1,1.1,1.08,1.1,2725000,0
LPZ,08/09/2005,1.1,1.12,1.1,1.12,1475000,0
LPZ,08/10/2005,1.12,1.16,1.12,1.14,17733000,0
LPZ,08/11/2005,1.14,1.22,1.14,1.22,42721000,0
LPZ,08/12/2005,1.2,1.22,1.16,1.2,21029000,0
LPZ,08/15/2005,1.2,1.2,1.14,1.16,3835000,0
LPZ,08/16/2005,1.16,1.18,1.14,1.16,1517000,0
LPZ,08/17/2005,1.14,1.14,1.14,1.14,2240000,0
LPZ,08/18/2005,1.14,1.14,1.14,1.14,155000,0
LPZ,08/19/2005,1.12,1.12,1.12,1.12,2702000,0
LPZ,08/22/2005,1.16,1.18,1.14,1.14,12426000,0
LPZ,08/23/2005,1.14,1.14,1.12,1.14,1772000,0
LPZ,08/24/2005,1.14,1.14,1.08,1.12,11185000,0
LPZ,08/25/2005,1.1,1.1,1.1,1.1,3010000,0
LPZ,08/26/2005,1.12,1.12,1.1,1.1,1093000,0
LPZ,08/30/2005,1.08,1.12,1.08,1.08,8158000,0
LPZ,08/31/2005,1.08,1.08,1.06,1.06,2321000,0
LPZ,09/01/2005,1.08,1.12,1.08,1.1,5640000,0
LPZ,09/02/2005,1.12,1.14,1.1,1.1,2010000,0
LPZ,09/05/2005,1.08,1.08,1.08,1.08,705000,0
LPZ,09/06/2005,1.06,1.06,1.04,1.04,7756000,0
LPZ,09/07/2005,1.06,1.08,1.02,1.04,10896000,0
LPZ,09/08/2005,1.02,1.04,1.02,1.04,1810000,0
LPZ,09/09/2005,1.04,1.04,1.0,1.0,21096000,0
LPZ,09/12/2005,1.0,1.02,0.99,1.0,5340000,0
LPZ,09/13/2005,1.0,1.04,1.0,1.04,5230000,0
LPZ,09/14/2005,1.04,1.06,1.02,1.04,6130000,0
LPZ,09/15/2005,1.04,1.04,1.02,1.02,1960000,0
LPZ,09/16/2005,1.02,1.02,1.02,1.02,3352000,0
LPZ,09/19/2005,1.04,1.04,1.02,1.02,3215000,0
LPZ,09/20/2005,1.02,1.02,1.0,1.02,2165000,0
LPZ,09/21/2005,1.02,1.04,1.02,1.04,2642000,0
LPZ,09/22/2005,1.04,1.06,1.04,1.04,8193000,0
LPZ,09/23/2005,1.04,1.04,1.02,1.02,2579000,0
LPZ,09/26/2005,1.04,1.04,1.04,1.04,937000,0
LPZ,09/27/2005,1.02,1.04,1.02,1.02,3780000,0
LPZ,09/28/2005,1.04,1.04,1.02,1.04,2663000,0
LPZ,09/29/2005,1.04,1.04,1.02,1.04,3800000,0
LPZ,09/30/2005,1.02,1.04,1.0,1.0,8707000,0
LPZ,10/03/2005,1.0,1.0,0.98,1.0,2510000,0
LPZ,10/04/2005,0.99,1.0,0.98,0.99,3730000,0
LPZ,10/05/2005,0.98,1.0,0.98,1.0,2420000,0
LPZ,10/06/2005,0.99,0.99,0.99,0.99,1480000,0
LPZ,10/07/2005,1.0,1.02,1.0,1.02,3950000,0
LPZ,10/10/2005,1.0,1.0,1.0,1.0,3731000,0
LPZ,10/11/2005,1.0,1.0,1.0,1.0,1510000,0
LPZ,10/12/2005,0.99,1.0,0.99,1.0,2080000,0
LPZ,10/13/2005,0.99,0.99,0.99,0.99,940000,0
