APO,11/19/2008,1.04,1.34,1.04,1.1,201000,0
APO,11/20/2008,1.0,1.0,1.0,1.0,8000,0
APO,11/21/2008,0.85,0.85,0.85,0.85,230000,0
APO,11/24/2008,0.92,0.92,0.92,0.92,10000,0
APO,11/28/2008,0.8,0.8,0.7,0.7,4960000,0
APO,12/02/2008,0.68,0.68,0.6,0.6,3090000,0
APO,12/03/2008,0.6,0.6,0.6,0.6,370000,0
APO,12/04/2008,0.62,0.7,0.62,0.7,380000,0
APO,12/05/2008,0.69,0.69,0.69,0.69,270000,0
APO,12/08/2008,0.7,0.7,0.68,0.69,390000,0
APO,12/09/2008,0.69,0.69,0.68,0.68,300000,0
APO,12/10/2008,0.66,0.7,0.66,0.7,410000,0
APO,12/11/2008,0.65,0.65,0.6,0.6,1920000,0
APO,12/12/2008,0.6,0.61,0.57,0.57,1650000,0
APO,12/15/2008,0.57,0.57,0.57,0.57,100000,0
APO,12/16/2008,0.57,0.6,0.57,0.6,350000,0
APO,12/17/2008,0.57,0.6,0.55,0.6,780000,0
APO,12/18/2008,0.6,0.6,0.56,0.6,1220000,0
APO,12/19/2008,0.58,0.65,0.55,0.65,1100000,0
APO,12/22/2008,0.59,0.65,0.59,0.65,210000,0
APO,12/23/2008,0.62,0.63,0.6,0.62,1530000,0
APO,12/24/2008,0.56,0.61,0.55,0.58,3340000,0
APO,01/05/2009,0.62,0.62,0.58,0.58,470000,0
APO,01/06/2009,0.58,0.59,0.58,0.58,1720000,0
APO,01/07/2009,0.62,0.64,0.6,0.62,8170000,0
APO,01/08/2009,0.61,0.63,0.61,0.63,2070000,0
APO,01/09/2009,0.63,0.68,0.63,0.68,20000,0
APO,01/12/2009,0.65,0.65,0.65,0.65,230000,0
APO,01/13/2009,0.64,0.66,0.64,0.66,490000,0
APO,01/14/2009,0.65,0.66,0.65,0.65,300000,0
APO,01/15/2009,0.65,0.66,0.63,0.66,510000,0
APO,01/16/2009,0.66,0.66,0.66,0.66,210000,0
APO,01/19/2009,0.66,0.67,0.66,0.67,270000,0
APO,01/20/2009,0.65,0.65,0.64,0.65,670000,0
APO,01/22/2009,0.66,0.66,0.66,0.66,100000,0
APO,01/23/2009,0.65,0.65,0.65,0.65,10000,0
APO,01/27/2009,0.67,0.69,0.67,0.69,450000,0
APO,01/28/2009,0.69,0.69,0.69,0.69,100000,0
APO,02/02/2009,0.66,0.66,0.66,0.66,570000,0
APO,02/03/2009,0.6,0.6,0.6,0.6,100000,0
APO,02/05/2009,0.61,0.63,0.61,0.63,140000,0
APO,02/06/2009,0.64,0.65,0.64,0.64,200000,0
APO,02/09/2009,0.65,0.65,0.64,0.64,150000,0
APO,02/10/2009,0.64,0.64,0.64,0.64,50000,0
APO,02/11/2009,0.64,0.65,0.64,0.65,120000,0
APO,02/13/2009,0.65,0.65,0.65,0.65,90000,0
APO,02/16/2009,0.65,0.65,0.65,0.65,20000,0
APO,02/17/2009,0.65,0.65,0.64,0.64,310000,0
APO,02/18/2009,0.64,0.64,0.64,0.64,130000,0
APO,02/19/2009,0.65,0.65,0.64,0.64,140000,0
APO,02/20/2009,0.64,0.64,0.64,0.64,8680000,0
APO,02/23/2009,0.65,0.68,0.65,0.68,570000,0
APO,02/25/2009,0.69,0.74,0.69,0.73,690000,0
APO,02/26/2009,0.74,0.74,0.74,0.74,70000,0
APO,02/27/2009,0.74,0.75,0.74,0.75,360000,0
APO,03/04/2009,0.75,0.75,0.75,0.75,10000,0
APO,03/05/2009,0.74,0.76,0.74,0.76,40000,0
APO,03/06/2009,0.66,0.66,0.66,0.66,700000,0
APO,03/09/2009,0.66,0.66,0.66,0.66,170000,0
APO,03/10/2009,0.66,0.68,0.66,0.68,310000,0
APO,03/12/2009,0.69,0.69,0.69,0.69,10000,0
APO,03/13/2009,0.68,0.68,0.66,0.67,220000,0
APO,03/16/2009,0.66,0.66,0.66,0.66,660000,0
APO,03/17/2009,0.66,0.66,0.66,0.66,600000,0
APO,03/19/2009,0.67,0.68,0.67,0.68,500000,0
APO,03/20/2009,0.71,0.71,0.71,0.71,10000,0
APO,03/23/2009,0.72,0.79,0.72,0.79,730000,0
APO,03/24/2009,0.81,0.84,0.81,0.84,410000,0
APO,03/25/2009,0.84,1.04,0.84,1.0,2300000,0
APO,03/26/2009,1.04,1.04,0.93,0.97,330000,0
APO,03/27/2009,0.92,0.94,0.8,0.9,720000,0
APO,03/30/2009,0.91,1.02,0.91,1.02,330000,0
APO,03/31/2009,1.02,1.1,1.02,1.06,661000,0
APO,04/01/2009,1.06,1.08,0.99,1.02,530000,0
APO,04/02/2009,0.96,0.97,0.95,0.97,278000,0
APO,04/03/2009,0.98,1.04,0.98,1.04,180000,0
APO,04/07/2009,1.06,1.06,1.0,1.0,137000,0
APO,04/08/2009,1.0,1.16,1.0,1.16,860000,0
APO,04/13/2009,1.16,1.18,1.08,1.1,647000,0
APO,04/14/2009,1.12,1.18,1.12,1.14,497000,0
APO,04/15/2009,1.14,1.26,1.14,1.24,2072000,0
APO,04/16/2009,1.26,1.32,1.26,1.28,1767000,0
APO,04/17/2009,1.26,1.3,1.26,1.26,1230000,0
APO,04/20/2009,1.28,1.34,1.28,1.3,1693000,0
APO,04/21/2009,1.3,1.34,1.3,1.3,831000,0
APO,04/22/2009,1.3,1.34,1.3,1.32,431000,0
APO,04/23/2009,1.32,1.32,1.3,1.3,1427000,0
APO,04/24/2009,1.32,1.32,1.26,1.28,2007000,0
APO,04/27/2009,1.28,1.28,1.22,1.24,687000,0
APO,04/28/2009,1.28,1.28,1.24,1.26,598000,0
APO,04/29/2009,1.24,1.24,1.24,1.24,565000,0
APO,04/30/2009,1.24,1.3,1.24,1.28,1956000,0
APO,05/04/2009,1.3,1.3,1.28,1.28,1462000,0
APO,05/05/2009,1.26,1.26,1.14,1.14,1394000,0
APO,05/06/2009,1.14,1.16,1.1,1.1,368000,0
APO,05/07/2009,1.1,1.1,1.08,1.08,448000,0
APO,05/08/2009,1.08,1.08,1.08,1.08,353000,0
APO,05/11/2009,1.08,1.12,1.08,1.1,3117000,0
APO,05/12/2009,1.1,1.1,1.1,1.1,500000,0
APO,05/13/2009,1.18,1.24,1.16,1.16,2363000,0
APO,05/14/2009,1.14,1.14,1.12,1.14,200000,0
APO,05/15/2009,1.14,1.18,1.14,1.14,815000,0
APO,05/18/2009,1.16,1.18,1.14,1.14,2339000,0
APO,05/19/2009,1.16,1.16,1.12,1.14,937000,0
APO,06/09/2009,1.2,1.24,1.16,1.16,5546000,0
APO,06/10/2009,1.18,1.32,1.18,1.3,9246000,0
APO,06/11/2009,1.3,1.32,1.26,1.3,2740000,0
APO,06/15/2009,1.3,1.3,1.26,1.3,1124000,0
APO,06/16/2009,1.28,1.28,1.22,1.22,1340000,0
APO,06/17/2009,1.2,1.22,1.18,1.2,1301000,0
APO,06/18/2009,1.22,1.22,1.18,1.18,32000,0
APO,06/19/2009,1.18,1.18,1.14,1.16,525000,0
APO,06/22/2009,1.14,1.14,1.12,1.12,64000,0
APO,06/23/2009,1.12,1.12,1.1,1.12,70000,0
APO,06/24/2009,1.12,1.14,1.12,1.14,250000,0
APO,06/25/2009,1.16,1.22,1.14,1.22,779000,0
APO,06/26/2009,1.22,1.22,1.18,1.2,948000,0
APO,06/30/2009,1.16,1.16,1.16,1.16,62000,0
APO,07/01/2009,1.12,1.16,1.12,1.16,33000,0
APO,07/02/2009,1.16,1.16,1.16,1.16,108000,0
APO,07/03/2009,1.14,1.2,1.14,1.16,416000,0
APO,07/06/2009,1.18,1.18,1.18,1.18,90000,0
APO,07/07/2009,1.18,1.18,1.18,1.18,248000,0
APO,07/08/2009,1.18,1.18,1.16,1.16,63000,0
APO,07/09/2009,1.18,1.18,1.16,1.16,88000,0
APO,07/10/2009,1.16,1.16,1.14,1.14,197000,0
APO,07/13/2009,1.14,1.14,1.14,1.14,191000,0
APO,07/15/2009,1.18,1.22,1.18,1.2,144000,0
APO,07/16/2009,1.2,1.22,1.18,1.18,390000,0
APO,07/20/2009,1.22,1.22,1.18,1.18,112000,0
APO,07/21/2009,1.16,1.16,1.16,1.16,53000,0
APO,07/22/2009,1.2,1.26,1.2,1.2,810000,0
APO,07/23/2009,1.2,1.2,1.18,1.18,269000,0
APO,07/24/2009,1.2,1.22,1.2,1.2,553000,0
APO,07/27/2009,1.2,1.24,1.2,1.24,621000,0
APO,07/28/2009,1.24,1.24,1.2,1.2,591000,0
APO,07/29/2009,1.22,1.26,1.22,1.26,1847000,0
APO,07/30/2009,1.26,1.26,1.24,1.24,1340000,0
APO,07/31/2009,1.24,1.26,1.22,1.22,436000,0
APO,08/03/2009,1.24,1.3,1.24,1.28,1007000,0
APO,08/04/2009,1.3,1.36,1.3,1.3,1919000,0
APO,08/06/2009,1.32,1.4,1.32,1.34,1702000,0
APO,08/07/2009,1.36,1.36,1.3,1.34,533000,0
APO,08/10/2009,1.34,1.4,1.34,1.4,2468000,0
APO,08/11/2009,1.4,1.4,1.34,1.38,472000,0
APO,08/12/2009,1.34,1.34,1.34,1.34,308000,0
APO,08/13/2009,1.38,1.38,1.36,1.36,50000,0
APO,08/14/2009,1.34,1.34,1.32,1.34,210000,0
APO,08/17/2009,1.32,1.32,1.32,1.32,20000,0
APO,08/18/2009,1.28,1.32,1.26,1.32,80000,0
APO,08/20/2009,1.32,1.32,1.32,1.32,100000,0
APO,08/24/2009,1.32,1.36,1.32,1.36,432000,0
APO,08/25/2009,1.36,1.36,1.34,1.36,108000,0
APO,08/26/2009,1.36,1.36,1.34,1.34,350000,0
APO,08/27/2009,1.32,1.38,1.32,1.36,47000,0
APO,08/28/2009,1.36,1.36,1.34,1.36,601000,0
APO,09/01/2009,1.36,1.4,1.36,1.38,310000,0
APO,09/02/2009,1.34,1.34,1.34,1.34,240000,0
APO,09/03/2009,1.34,1.34,1.32,1.32,200000,0
APO,09/04/2009,1.34,1.36,1.34,1.34,303000,0
APO,09/08/2009,1.36,1.36,1.32,1.34,240000,0
APO,09/09/2009,1.38,1.4,1.38,1.4,30000,0
APO,09/10/2009,1.4,1.44,1.4,1.42,799000,0
APO,09/11/2009,1.42,1.42,1.34,1.36,663000,0
APO,09/14/2009,1.32,1.34,1.32,1.34,164000,0
APO,09/15/2009,1.34,1.34,1.34,1.34,10000,0
APO,09/16/2009,1.34,1.34,1.32,1.32,100000,0
APO,09/17/2009,1.32,1.32,1.32,1.32,1000,0
APO,09/22/2009,1.32,1.32,1.32,1.32,146000,0
APO,09/23/2009,1.3,1.34,1.28,1.34,138000,0
APO,09/24/2009,1.3,1.32,1.3,1.32,53000,0
APO,09/25/2009,1.28,1.36,1.28,1.36,1525000,0
APO,09/28/2009,1.26,1.26,1.26,1.26,1000,0
APO,09/29/2009,1.28,1.3,1.28,1.3,40000,0
APO,10/02/2009,1.26,1.26,1.26,1.26,356000,0
APO,10/05/2009,1.24,1.24,1.24,1.24,40000,0
APO,10/07/2009,1.36,1.36,1.36,1.36,2000,0
APO,10/12/2009,1.28,1.28,1.28,1.28,98000,0
APO,10/13/2009,1.28,1.28,1.26,1.26,200000,0
APO,10/14/2009,1.3,1.3,1.28,1.28,4000,0
APO,10/15/2009,1.28,1.28,1.28,1.28,97000,0
APO,10/20/2009,1.28,1.28,1.26,1.26,15000,0
APO,10/21/2009,1.26,1.26,1.26,1.26,100000,0
APO,10/22/2009,1.26,1.26,1.26,1.26,118000,0
APO,10/26/2009,1.26,1.28,1.26,1.28,25000,0
APO,10/27/2009,1.26,1.26,1.26,1.26,73000,0
APO,10/28/2009,1.26,1.26,1.26,1.26,55000,0
APO,10/29/2009,1.24,1.24,1.24,1.24,50000,0
APO,10/30/2009,1.24,1.28,1.24,1.26,14481000,0
APO,11/04/2009,1.26,1.26,1.26,1.26,25000,0
APO,11/05/2009,1.3,1.3,1.3,1.3,7000,0
APO,11/06/2009,1.3,1.3,1.26,1.26,270000,0
APO,11/09/2009,1.3,1.36,1.3,1.36,226000,0
APO,11/10/2009,1.38,1.38,1.36,1.36,360000,0
APO,11/12/2009,1.36,1.38,1.36,1.38,349000,0
APO,11/16/2009,1.38,1.38,1.36,1.36,17000,0
APO,11/17/2009,1.32,1.32,1.28,1.28,320000,0
APO,11/18/2009,1.28,1.32,1.28,1.28,32000,0
APO,11/24/2009,1.28,1.28,1.28,1.28,247000,0
APO,11/25/2009,1.26,1.26,1.26,1.26,100000,0
APO,11/26/2009,1.24,1.24,1.22,1.22,31000,0
APO,12/02/2009,1.22,1.22,1.22,1.22,1000,0
APO,12/07/2009,1.24,1.24,1.24,1.24,20000,0
APO,12/08/2009,1.24,1.24,1.24,1.24,87000,0
APO,12/14/2009,1.24,1.24,1.24,1.24,34000,0
APO,12/15/2009,1.2,1.2,1.2,1.2,55000,0
APO,12/16/2009,1.2,1.24,1.2,1.24,174000,0
APO,12/17/2009,1.22,1.22,1.2,1.2,890000,0
APO,12/18/2009,1.18,1.18,1.18,1.18,260000,0
APO,12/21/2009,1.16,1.16,1.16,1.16,15000,0
APO,12/22/2009,1.14,1.14,1.1,1.1,187000,0
APO,12/23/2009,1.2,1.2,1.2,1.2,8000,0
APO,01/04/2010,1.12,1.12,1.12,1.12,1058000,0
APO,01/05/2010,1.16,1.22,1.16,1.22,424000,0
APO,01/06/2010,1.2,1.2,1.2,1.2,90000,0
APO,01/07/2010,1.18,1.2,1.18,1.2,20000,0
APO,01/08/2010,1.2,1.2,1.2,1.2,200000,0
APO,01/11/2010,1.22,1.44,1.2,1.4,2246000,0
APO,01/12/2010,1.4,1.42,1.3,1.3,471000,0
APO,01/13/2010,1.3,1.3,1.3,1.3,94000,0
APO,01/15/2010,1.3,1.3,1.3,1.3,50000,0
APO,01/19/2010,1.24,1.28,1.24,1.28,19000,0
APO,01/20/2010,1.28,1.28,1.28,1.28,492000,0
APO,01/21/2010,1.28,1.28,1.26,1.28,606000,0
APO,01/22/2010,1.26,1.26,1.26,1.26,98000,0
APO,01/25/2010,1.24,1.24,1.22,1.24,235000,0
APO,01/26/2010,1.24,1.24,1.24,1.24,100000,0
APO,01/27/2010,1.24,1.24,1.24,1.24,449000,0
APO,01/28/2010,1.22,1.22,1.2,1.22,610000,0
APO,01/29/2010,1.06,1.06,1.06,1.06,1000,0
APO,02/01/2010,1.2,1.2,1.2,1.2,20000,0
APO,02/10/2010,1.2,1.2,1.2,1.2,6000,0
APO,02/15/2010,1.2,1.2,1.2,1.2,50000,0
APO,02/19/2010,1.2,1.2,1.2,1.2,20000,0
APO,02/23/2010,1.06,1.22,1.06,1.22,215000,0
APO,02/24/2010,1.2,1.38,1.2,1.38,226000,0
APO,03/01/2010,1.3,1.3,1.3,1.3,8000,0
APO,03/02/2010,1.2,1.2,1.2,1.2,25000,0
APO,03/03/2010,1.22,1.26,1.22,1.26,122000,0
APO,03/04/2010,1.24,1.24,1.24,1.24,40000,0
APO,03/05/2010,1.24,1.24,1.24,1.24,10000,0
APO,03/09/2010,1.22,1.22,1.22,1.22,32000,0
APO,03/10/2010,1.22,1.22,1.2,1.2,150000,0
APO,03/11/2010,1.2,1.22,1.2,1.22,186000,0
APO,03/12/2010,1.24,1.24,1.24,1.24,8000,0
APO,03/16/2010,1.2,1.2,1.2,1.2,61000,0
APO,03/17/2010,1.2,1.2,1.2,1.2,18000,0
APO,03/18/2010,1.2,1.2,1.2,1.2,18000,0
APO,03/19/2010,1.2,1.2,1.2,1.2,150000,0
APO,03/22/2010,1.2,1.2,1.2,1.2,67000,0
APO,03/23/2010,1.2,1.2,1.18,1.2,80000,0
APO,03/24/2010,1.2,1.22,1.2,1.22,110000,0
APO,03/25/2010,1.2,1.2,1.18,1.18,230000,0
APO,03/26/2010,1.2,1.2,1.16,1.16,1042000,0
APO,03/29/2010,1.16,1.16,1.16,1.16,113000,0
APO,03/30/2010,1.18,1.18,1.18,1.18,4000,0
APO,03/31/2010,1.18,1.18,1.18,1.18,7000,0
APO,04/05/2010,1.18,1.18,1.16,1.16,158000,0
APO,04/06/2010,1.16,1.18,1.16,1.16,332000,0
APO,04/07/2010,1.18,1.18,1.18,1.18,257000,0
APO,04/08/2010,1.2,1.2,1.18,1.2,183000,0
APO,04/12/2010,1.2,1.2,1.2,1.2,340000,0
APO,04/13/2010,1.2,1.3,1.2,1.26,2246000,0
APO,04/14/2010,1.26,1.26,1.22,1.22,600000,0
APO,04/15/2010,1.22,1.22,1.2,1.2,177000,0
APO,04/16/2010,1.22,1.24,1.22,1.24,1450000,0
APO,04/21/2010,1.22,1.22,1.2,1.2,100000,0
APO,04/22/2010,1.22,1.22,1.22,1.22,300000,0
APO,04/23/2010,1.22,1.22,1.22,1.22,310000,0
APO,04/26/2010,1.2,1.2,1.2,1.2,454000,0
APO,04/27/2010,1.2,1.2,1.2,1.2,1015000,0
APO,04/28/2010,1.16,1.18,1.14,1.16,501000,0
APO,04/29/2010,1.2,1.2,1.18,1.18,155000,0
APO,04/30/2010,1.16,1.18,1.16,1.18,17000,0
APO,05/04/2010,1.18,1.26,1.18,1.26,307000,0
APO,05/05/2010,1.2,1.2,1.2,1.2,5000,0
APO,05/06/2010,1.2,1.22,1.2,1.2,20000,0
APO,05/11/2010,1.22,1.22,1.22,1.22,12000,0
APO,05/14/2010,1.2,1.2,1.2,1.2,70000,0
APO,05/17/2010,1.2,1.22,1.2,1.22,14000,0
APO,05/18/2010,1.2,1.2,1.2,1.2,5000,0
APO,05/21/2010,1.28,1.28,1.28,1.28,2000,0
APO,05/24/2010,1.16,1.16,1.16,1.16,33000,0
APO,05/26/2010,1.28,1.28,1.18,1.18,39000,0
APO,06/01/2010,1.2,1.2,1.2,1.2,140000,0
APO,06/02/2010,1.18,1.26,1.18,1.26,39000,0
APO,06/03/2010,1.22,1.28,1.22,1.28,101000,0
APO,06/08/2010,1.2,1.2,1.2,1.2,50000,0
APO,06/09/2010,1.2,1.2,1.18,1.2,85000,0
APO,06/10/2010,1.18,1.18,1.18,1.18,15000,0
APO,06/11/2010,1.18,1.2,1.18,1.2,338000,0
APO,06/15/2010,1.2,1.2,1.2,1.2,250000,0
APO,06/16/2010,1.2,1.2,1.2,1.2,25000,0
APO,06/17/2010,1.22,1.22,1.2,1.2,203000,0
APO,06/18/2010,1.22,1.22,1.2,1.2,190000,0
APO,06/21/2010,1.22,1.24,1.22,1.24,164000,0
APO,06/22/2010,1.24,1.24,1.24,1.24,200000,0
APO,06/23/2010,1.24,1.3,1.24,1.28,975000,0
APO,06/24/2010,1.3,1.34,1.26,1.28,603000,0
APO,06/25/2010,1.28,1.28,1.28,1.28,20000,0
APO,06/28/2010,1.26,1.26,1.26,1.26,190000,0
APO,06/29/2010,1.24,1.24,1.2,1.22,606000,0
APO,07/01/2010,1.2,1.22,1.2,1.22,289000,0
APO,07/02/2010,1.22,1.24,1.22,1.24,119000,0
APO,07/07/2010,1.22,1.22,1.22,1.22,100000,0
APO,07/08/2010,1.22,1.22,1.22,1.22,120000,0
APO,07/09/2010,1.22,1.22,1.22,1.22,1000,0
APO,07/12/2010,1.2,1.2,1.16,1.2,916000,0
APO,07/13/2010,1.2,1.26,1.2,1.24,290000,0
APO,07/14/2010,1.24,1.24,1.22,1.22,72000,0
APO,07/15/2010,1.24,1.26,1.22,1.26,110000,0
APO,07/16/2010,1.24,1.24,1.2,1.24,216000,0
APO,07/19/2010,1.2,1.2,1.2,1.2,700000,0
APO,07/20/2010,1.18,1.18,1.18,1.18,110000,0
APO,07/22/2010,1.2,1.2,1.2,1.2,426000,0
APO,07/23/2010,1.2,1.24,1.2,1.24,19000,0
APO,07/28/2010,1.24,1.28,1.24,1.28,484000,0
APO,07/29/2010,1.3,1.3,1.28,1.28,210000,0
APO,07/30/2010,1.26,1.26,1.26,1.26,65000,0
APO,08/02/2010,1.26,1.3,1.26,1.3,114000,0
APO,08/05/2010,1.26,1.26,1.26,1.26,30000,0
APO,08/06/2010,1.2,1.2,1.2,1.2,50000,0
APO,08/09/2010,1.22,1.22,1.21,1.21,23000,0
APO,08/10/2010,1.27,1.28,1.27,1.28,133000,0
APO,08/11/2010,1.28,1.28,1.26,1.26,330000,0
APO,08/12/2010,1.26,1.26,1.26,1.26,150000,0
APO,08/13/2010,1.3,1.36,1.29,1.33,532000,0
APO,08/16/2010,1.33,1.4,1.32,1.39,1216000,0
APO,08/17/2010,1.39,1.4,1.3,1.32,1270000,0
APO,08/18/2010,1.33,1.36,1.33,1.33,117000,0
APO,08/19/2010,1.34,1.34,1.3,1.33,602000,0
APO,08/20/2010,1.28,1.32,1.28,1.32,211000,0
APO,08/23/2010,1.3,1.3,1.3,1.3,60000,0
APO,08/24/2010,1.28,1.28,1.28,1.28,1000,0
APO,08/25/2010,1.26,1.26,1.26,1.26,55000,0
APO,08/26/2010,1.28,1.32,1.28,1.28,444000,0
APO,08/27/2010,1.28,1.3,1.26,1.3,120000,0
APO,08/31/2010,1.28,1.28,1.28,1.28,30000,0
APO,09/01/2010,1.27,1.3,1.27,1.3,8000,0
APO,09/02/2010,1.3,1.3,1.28,1.28,75000,0
APO,09/03/2010,1.28,1.28,1.26,1.26,311000,0
APO,09/06/2010,1.3,1.3,1.26,1.26,151000,0
APO,09/07/2010,1.28,1.34,1.26,1.31,389000,0
APO,09/08/2010,1.32,1.34,1.3,1.32,745000,0
APO,09/09/2010,1.32,1.34,1.32,1.34,497000,0
APO,09/13/2010,1.34,1.34,1.33,1.34,384000,0
APO,09/14/2010,1.34,1.48,1.33,1.48,2122000,0
APO,09/15/2010,1.48,1.5,1.45,1.48,282000,0
APO,09/16/2010,1.49,1.58,1.47,1.56,2688000,0
APO,09/17/2010,1.58,1.63,1.54,1.63,3144000,0
APO,09/20/2010,1.63,1.71,1.62,1.7,3003000,0
APO,09/21/2010,1.7,1.74,1.6,1.6,1773000,0
APO,09/22/2010,1.54,1.74,1.54,1.74,919000,0
APO,09/23/2010,1.74,1.78,1.71,1.73,1947000,0
APO,09/24/2010,1.75,1.75,1.7,1.7,51000,0
APO,09/27/2010,1.62,1.62,1.62,1.62,55000,0
APO,09/28/2010,1.62,1.66,1.6,1.65,2147000,0
APO,09/29/2010,1.65,1.65,1.6,1.6,360000,0
APO,09/30/2010,1.6,1.62,1.6,1.62,981000,0
APO,10/01/2010,1.61,1.62,1.58,1.61,45000,0
APO,10/04/2010,1.61,1.61,1.6,1.61,42000,0
APO,10/05/2010,1.6,1.7,1.6,1.7,680000,0
APO,10/06/2010,1.7,1.7,1.7,1.7,604000,0
APO,10/07/2010,1.68,1.69,1.66,1.66,140000,0
APO,10/08/2010,1.66,1.66,1.64,1.64,624000,0
APO,10/11/2010,1.7,1.77,1.7,1.76,5755000,0
APO,10/12/2010,1.8,2.0,1.74,1.74,6280000,0
APO,10/13/2010,1.8,1.95,1.8,1.91,4743000,0
APO,10/14/2010,1.97,1.98,1.87,1.88,1631000,0
APO,10/15/2010,1.9,1.92,1.9,1.9,701000,0
APO,10/18/2010,1.89,1.94,1.85,1.92,25680000,0
APO,10/19/2010,1.94,1.95,1.8,1.9,600000,0
APO,10/20/2010,1.9,1.95,1.85,1.94,3559000,0
APO,10/21/2010,1.96,2.14,1.96,2.13,9415000,0
APO,10/22/2010,2.15,2.4,2.15,2.4,12570000,0
APO,10/26/2010,2.42,2.47,2.36,2.39,5635000,0
APO,10/27/2010,2.36,2.36,2.24,2.29,1035000,0
APO,10/28/2010,2.24,2.26,2.09,2.1,2320000,0
APO,10/29/2010,2.14,2.2,2.08,2.14,1896000,0
APO,11/02/2010,2.16,2.22,2.11,2.16,666000,0
APO,11/03/2010,2.16,2.26,2.16,2.17,806000,0
APO,11/04/2010,2.1,2.15,2.1,2.14,1020000,0
APO,11/05/2010,2.16,2.19,2.12,2.14,561000,0
APO,11/08/2010,2.14,2.19,2.14,2.16,333000,0
APO,11/09/2010,2.14,2.16,2.12,2.12,1066000,0
APO,11/10/2010,2.14,2.14,2.08,2.1,254000,0
APO,11/11/2010,2.11,2.11,2.0,2.05,401000,0
APO,11/15/2010,1.96,2.0,1.96,2.0,57000,0
APO,11/17/2010,1.9,1.9,1.85,1.85,957000,0
APO,11/18/2010,1.88,1.88,1.85,1.86,429000,0
APO,11/19/2010,1.98,1.98,1.9,1.9,210000,0
APO,11/22/2010,1.87,1.87,1.86,1.87,492000,0
APO,11/23/2010,1.87,1.9,1.86,1.9,591000,0
APO,11/24/2010,1.85,2.04,1.85,1.98,1294000,0
APO,11/25/2010,2.04,2.08,1.99,2.02,755000,0
APO,11/26/2010,1.94,1.94,1.9,1.94,185000,0
APO,11/30/2010,1.85,1.85,1.8,1.8,320000,0
APO,12/01/2010,1.94,1.94,1.88,1.9,570000,0
APO,12/02/2010,1.98,1.98,1.94,1.94,610000,0
APO,12/03/2010,1.94,1.94,1.94,1.94,110000,0
APO,12/06/2010,1.92,2.11,1.92,2.1,864000,0
APO,12/07/2010,2.11,2.11,2.0,2.0,95000,0
APO,12/09/2010,2.1,2.11,1.9,2.0,263000,0
APO,12/10/2010,1.9,1.99,1.88,1.9,600000,0
APO,12/13/2010,1.9,1.9,1.88,1.9,730000,0
APO,12/14/2010,1.9,1.94,1.9,1.92,425000,0
APO,12/15/2010,1.89,1.89,1.89,1.89,100000,0
APO,12/16/2010,1.87,1.89,1.85,1.89,136000,0
APO,12/17/2010,1.89,1.95,1.89,1.95,730000,0
APO,12/20/2010,2.0,2.08,1.94,1.94,221000,0
APO,12/21/2010,2.02,2.04,2.0,2.04,115000,0
APO,12/22/2010,2.04,2.04,1.98,2.03,508000,0
APO,12/23/2010,2.02,2.1,2.02,2.05,350000,0
APO,12/29/2010,1.9,2.07,1.9,2.04,98000,0
APO,12/30/2010,2.07,2.12,2.07,2.11,880000,0
APO,01/03/2011,2.11,2.11,2.11,2.11,1000,0
APO,01/04/2011,2.04,2.04,2.04,2.04,70000,0
APO,01/05/2011,2.0,2.0,2.0,2.0,100000,0
APO,01/06/2011,2.0,2.11,2.0,2.11,348000,0
APO,01/07/2011,2.09,2.09,2.09,2.09,2000,0
APO,01/10/2011,1.99,2.0,1.99,2.0,45000,0
APO,01/11/2011,2.0,2.0,1.96,1.98,282000,0
APO,01/12/2011,1.98,2.03,1.97,2.03,941000,0
APO,01/13/2011,2.0,2.04,2.0,2.0,310000,0
APO,01/14/2011,2.0,2.0,1.98,1.98,390000,0
APO,01/17/2011,2.0,2.05,1.97,2.0,426000,0
APO,01/18/2011,2.0,2.0,1.97,2.0,197000,0
APO,01/19/2011,1.97,1.97,1.95,1.97,279000,0
APO,01/20/2011,1.94,1.95,1.92,1.95,304000,0
APO,01/21/2011,1.95,1.95,1.93,1.93,154000,0
APO,01/24/2011,1.93,1.93,1.9,1.9,625000,0
APO,01/25/2011,1.9,1.93,1.9,1.93,32000,0
APO,01/26/2011,1.91,1.91,1.87,1.88,411000,0
APO,01/27/2011,1.9,1.92,1.88,1.92,350000,0
APO,01/28/2011,1.88,1.88,1.01,1.85,1662000,0
APO,01/31/2011,1.78,1.78,1.78,1.78,130000,0
APO,02/01/2011,1.76,1.76,1.74,1.74,166000,0
APO,02/02/2011,1.8,1.8,1.78,1.78,54000,0
APO,02/03/2011,1.82,1.82,1.78,1.78,167000,0
APO,02/04/2011,1.8,1.82,1.74,1.8,371000,0
APO,02/07/2011,1.8,1.82,1.78,1.8,341000,0
APO,02/08/2011,1.82,1.82,1.78,1.78,173000,0
APO,02/09/2011,1.8,1.8,1.8,1.8,173000,0
APO,02/10/2011,1.81,1.81,1.78,1.78,61000,0
APO,02/11/2011,1.74,1.78,1.74,1.78,65000,0
APO,02/14/2011,1.73,1.8,1.73,1.8,35000,0
APO,02/15/2011,1.75,1.75,1.74,1.74,7000,0
APO,02/17/2011,1.75,1.75,1.75,1.75,241000,0
APO,02/18/2011,1.79,1.79,1.79,1.79,255000,0
