DIZ,05/31/2010,3.9,3.9,3.9,3.9,3000,0
DIZ,06/01/2010,3.95,3.95,3.95,3.95,3000,0
DIZ,06/03/2010,3.95,4.05,3.95,3.95,57000,0
DIZ,06/07/2010,3.85,3.85,3.85,3.85,37000,0
DIZ,06/08/2010,3.85,3.85,3.85,3.85,50000,0
DIZ,06/10/2010,3.95,3.95,3.95,3.95,20000,0
DIZ,06/11/2010,3.95,3.95,3.9,3.9,45000,0
DIZ,06/17/2010,3.9,3.9,3.9,3.9,1000,0
DIZ,06/18/2010,3.85,3.95,3.85,3.95,5000,0
DIZ,06/23/2010,3.85,3.85,3.85,3.85,299000,0
DIZ,06/24/2010,3.9,4.0,3.9,3.95,327000,0
DIZ,06/25/2010,4.0,4.0,4.0,4.0,76000,0
DIZ,06/28/2010,3.9,3.95,3.9,3.95,85000,0
DIZ,06/29/2010,3.85,3.85,3.85,3.85,16000,0
DIZ,07/01/2010,3.85,3.85,3.85,3.85,21000,0
DIZ,07/05/2010,3.6,3.7,3.6,3.7,110000,0
DIZ,07/06/2010,3.75,3.75,3.7,3.75,110000,0
DIZ,07/07/2010,3.75,3.75,3.6,3.6,7000,0
DIZ,07/08/2010,3.65,3.65,3.6,3.6,88000,0
DIZ,07/09/2010,3.6,3.75,3.6,3.75,159000,0
DIZ,07/13/2010,3.75,3.75,3.75,3.75,30000,0
DIZ,07/15/2010,3.75,3.75,3.75,3.75,100000,0
DIZ,07/16/2010,3.75,3.75,3.75,3.75,156000,0
DIZ,07/19/2010,3.65,3.65,3.65,3.65,10000,0
DIZ,07/21/2010,3.65,3.65,3.65,3.65,25000,0
DIZ,07/22/2010,3.75,3.75,3.75,3.75,10000,0
DIZ,07/23/2010,3.8,3.85,3.8,3.85,53000,0
DIZ,07/26/2010,3.95,3.95,3.95,3.95,50000,0
DIZ,07/27/2010,3.9,3.9,3.9,3.9,20000,0
DIZ,08/04/2010,3.7,3.7,3.7,3.7,1000,0
DIZ,08/06/2010,3.65,3.85,3.65,3.85,176000,0
DIZ,08/10/2010,3.65,3.82,3.65,3.82,65000,0
DIZ,08/12/2010,3.65,3.65,3.65,3.65,15000,0
DIZ,08/13/2010,3.65,3.68,3.65,3.68,23000,0
DIZ,08/16/2010,3.65,3.7,3.65,3.7,24000,0
DIZ,08/17/2010,3.7,3.85,3.7,3.85,118000,0
DIZ,08/20/2010,3.7,3.75,3.6,3.75,136000,0
DIZ,08/23/2010,3.8,3.8,3.8,3.8,20000,0
DIZ,08/24/2010,3.65,3.75,3.65,3.75,100000,0
DIZ,08/25/2010,3.65,3.8,3.6,3.6,197000,0
DIZ,08/26/2010,3.6,3.7,3.6,3.7,61000,0
DIZ,08/27/2010,3.7,3.7,3.7,3.7,90000,0
DIZ,08/31/2010,3.8,3.8,3.8,3.8,25000,0
DIZ,09/02/2010,3.85,3.85,3.85,3.85,10000,0
DIZ,09/03/2010,3.75,3.75,3.75,3.75,30000,0
DIZ,09/06/2010,3.7,3.75,3.7,3.75,50000,0
DIZ,09/07/2010,3.7,3.7,3.7,3.7,30000,0
DIZ,09/08/2010,3.68,3.68,3.68,3.68,1000,0
DIZ,09/09/2010,3.68,3.68,3.68,3.68,12000,0
DIZ,09/13/2010,3.68,3.75,3.68,3.75,21000,0
DIZ,09/14/2010,3.7,3.8,3.7,3.8,27000,0
DIZ,09/15/2010,3.85,3.95,3.85,3.95,22000,0
DIZ,09/16/2010,4.0,4.0,4.0,4.0,2000,0
DIZ,09/20/2010,4.0,4.3,4.0,4.3,63000,0
DIZ,09/21/2010,4.4,4.4,4.4,4.4,180000,0
DIZ,09/23/2010,4.3,4.5,4.3,4.5,236000,0
DIZ,09/28/2010,4.0,4.0,4.0,4.0,1000,0
DIZ,09/29/2010,4.0,4.0,4.0,4.0,1000,0
DIZ,09/30/2010,4.02,4.02,4.0,4.0,17000,0
DIZ,10/01/2010,4.0,4.01,4.0,4.0,32000,0
DIZ,10/06/2010,4.01,4.01,4.0,4.0,10000,0
DIZ,10/07/2010,4.0,4.0,4.0,4.0,15000,0
DIZ,10/08/2010,4.01,4.01,4.0,4.0,42000,0
DIZ,10/11/2010,3.92,3.92,3.91,3.91,17000,0
DIZ,10/18/2010,3.93,3.93,3.92,3.92,4000,0
DIZ,10/19/2010,3.91,3.93,3.91,3.93,17000,0
DIZ,10/20/2010,3.91,3.91,3.91,3.91,1000,0
DIZ,10/29/2010,4.5,5.49,4.3,5.49,982000,0
DIZ,11/02/2010,5.98,6.1,5.6,6.0,292100,0
DIZ,11/03/2010,5.97,5.98,5.0,5.2,221300,0
DIZ,11/04/2010,5.0,5.15,4.9,5.0,128600,0
DIZ,11/05/2010,5.0,5.14,5.0,5.0,175100,0
DIZ,11/08/2010,5.0,5.05,5.0,5.0,40000,0
DIZ,11/09/2010,5.0,5.08,4.6,4.6,59800,0
DIZ,11/10/2010,4.6,4.75,4.0,4.5,372000,0
DIZ,11/11/2010,4.01,4.4,4.01,4.4,8000,0
DIZ,11/12/2010,4.2,4.2,4.06,4.06,7000,0
DIZ,11/15/2010,4.7,4.7,4.35,4.35,11000,0
DIZ,11/17/2010,4.8,4.8,4.52,4.52,53000,0
DIZ,11/19/2010,4.55,4.6,4.55,4.55,36000,0
DIZ,11/22/2010,4.55,4.6,4.55,4.55,70000,0
DIZ,11/23/2010,4.5,4.7,4.4,4.6,72000,0
DIZ,11/24/2010,4.35,4.35,4.35,4.35,30000,0
DIZ,11/26/2010,4.4,4.4,4.2,4.2,3000,0
DIZ,11/30/2010,4.2,4.2,4.15,4.15,20000,0
DIZ,12/01/2010,4.3,4.3,4.3,4.3,1000,0
DIZ,12/03/2010,4.33,4.33,4.33,4.33,5000,0
DIZ,12/06/2010,4.1,4.1,4.1,4.1,1000,0
DIZ,12/07/2010,4.2,4.2,4.1,4.2,11000,0
DIZ,12/08/2010,4.5,4.9,4.2,4.9,41000,0
DIZ,12/09/2010,4.85,4.9,4.85,4.9,11000,0
DIZ,12/10/2010,4.6,4.6,4.3,4.3,47000,0
DIZ,12/15/2010,4.6,4.75,4.15,4.4,156000,0
DIZ,12/20/2010,4.49,4.49,4.48,4.48,12000,0
DIZ,12/21/2010,4.45,4.5,4.2,4.5,142000,0
DIZ,12/22/2010,4.6,4.6,4.6,4.6,11000,0
DIZ,12/23/2010,4.65,4.65,4.65,4.65,20000,0
DIZ,12/29/2010,4.7,4.7,4.6,4.6,41000,0
DIZ,12/30/2010,4.8,4.8,4.7,4.7,20000,0
DIZ,01/05/2011,4.6,4.6,4.6,4.6,10000,0
DIZ,01/10/2011,4.9,4.9,4.9,4.9,1000,0
DIZ,01/13/2011,4.94,4.99,4.94,4.99,33000,0
DIZ,01/17/2011,4.9,4.9,4.9,4.9,11000,0
DIZ,01/18/2011,4.62,4.62,4.6,4.6,27000,0
DIZ,01/19/2011,4.92,4.92,4.8,4.8,6000,0
DIZ,01/20/2011,4.95,5.0,4.95,5.0,10000,0
DIZ,01/21/2011,4.9,4.9,4.7,4.7,27500,0
DIZ,01/24/2011,4.32,4.32,4.32,4.32,1000,0
DIZ,01/25/2011,4.32,4.55,4.2,4.5,281000,0
DIZ,01/27/2011,4.3,4.4,4.0,4.4,403000,0
DIZ,01/28/2011,4.49,4.5,4.1,4.48,69000,0
DIZ,01/31/2011,4.3,4.39,4.1,4.2,178000,0
DIZ,02/01/2011,4.25,4.29,4.16,4.18,195000,0
DIZ,02/02/2011,4.21,4.25,4.18,4.18,30000,0
DIZ,02/04/2011,4.18,4.3,4.18,4.18,10000,0
DIZ,02/07/2011,4.18,4.32,4.18,4.18,41000,0
DIZ,02/08/2011,4.35,4.35,4.21,4.21,6000,0
DIZ,02/09/2011,4.23,4.23,4.2,4.2,45000,0
DIZ,02/10/2011,4.21,4.25,4.18,4.19,60000,0
DIZ,02/11/2011,4.18,4.18,4.1,4.18,44000,0
DIZ,02/14/2011,4.13,4.3,4.13,4.16,40000,0
DIZ,02/15/2011,4.19,4.19,4.18,4.18,10000,0
DIZ,02/16/2011,4.28,4.28,4.16,4.17,28000,0
DIZ,02/17/2011,4.18,4.28,4.16,4.16,53000,0
DIZ,02/18/2011,4.27,4.31,4.17,4.31,22000,0
DIZ,02/21/2011,4.17,4.3,4.17,4.18,5000,0
DIZ,02/22/2011,4.32,4.7,4.22,4.4,201000,0
DIZ,02/23/2011,4.84,4.84,4.41,4.41,26000,0
DIZ,02/24/2011,4.42,4.7,4.42,4.42,11000,0
DIZ,02/25/2011,4.59,4.83,4.46,4.47,13000,0
DIZ,02/28/2011,4.47,4.47,4.46,4.46,6000,0
DIZ,03/01/2011,4.47,4.47,4.47,4.47,1000,0
DIZ,03/02/2011,4.5,4.5,4.46,4.46,9000,0
DIZ,03/03/2011,4.5,4.5,4.5,4.5,9000,0
DIZ,03/07/2011,4.5,4.5,4.42,4.5,15000,0
DIZ,03/08/2011,4.56,4.56,4.3,4.3,6000,0
DIZ,03/09/2011,4.33,4.6,4.33,4.6,26000,0
DIZ,03/10/2011,4.65,4.65,4.6,4.65,7000,0
DIZ,03/11/2011,4.32,4.62,4.32,4.35,17000,0
DIZ,03/14/2011,4.35,4.35,4.35,4.35,1000,0
DIZ,03/16/2011,4.5,4.5,4.5,4.5,1000,0
DIZ,03/18/2011,4.4,4.63,4.4,4.63,67000,0
DIZ,03/21/2011,4.35,4.35,4.35,4.35,13000,0
DIZ,03/22/2011,4.4,4.4,4.35,4.35,37000,0
DIZ,03/23/2011,4.35,4.35,4.35,4.35,8000,0
DIZ,03/29/2011,4.35,4.35,4.35,4.35,10000,0
DIZ,03/31/2011,4.35,4.35,4.35,4.35,50000,0
DIZ,04/01/2011,4.34,4.34,4.34,4.34,1000,0
DIZ,04/04/2011,4.35,4.35,4.35,4.35,3000,0
DIZ,04/05/2011,4.34,4.75,4.34,4.75,8000,0
DIZ,04/08/2011,4.34,4.75,4.34,4.75,32000,0
DIZ,04/11/2011,4.7,4.7,4.7,4.7,111000,0
DIZ,04/12/2011,4.5,4.5,4.5,4.5,52000,0
DIZ,04/14/2011,4.74,4.75,4.74,4.75,12000,0
DIZ,04/15/2011,4.37,4.75,4.37,4.7,12000,0
DIZ,04/19/2011,4.8,4.8,4.8,4.8,1000,0
DIZ,04/25/2011,4.98,4.98,4.35,4.35,4000,0
DIZ,04/26/2011,4.44,4.7,4.44,4.7,17000,0
DIZ,04/27/2011,4.5,4.5,4.47,4.47,2000,0
DIZ,04/29/2011,4.38,4.81,4.38,4.4,13000,0
DIZ,05/02/2011,4.45,4.45,4.41,4.41,15000,0
DIZ,05/03/2011,4.5,4.75,4.5,4.75,3000,0
DIZ,05/04/2011,4.5,4.53,4.5,4.53,78000,0
DIZ,05/05/2011,4.5,4.5,4.47,4.47,2000,0
DIZ,05/09/2011,4.5,4.75,4.5,4.5,249000,0
DIZ,05/10/2011,4.75,4.75,4.5,4.5,3000,0
DIZ,05/11/2011,4.55,4.6,4.55,4.6,4000,0
DIZ,05/12/2011,4.6,4.6,4.58,4.58,3000,0
DIZ,05/13/2011,4.63,4.63,4.6,4.6,3000,0
DIZ,05/16/2011,4.58,4.62,4.58,4.62,2000,0
DIZ,05/17/2011,4.63,4.83,4.62,4.79,42000,0
DIZ,05/18/2011,4.68,4.8,4.68,4.8,22000,0
DIZ,05/19/2011,4.7,4.8,4.61,4.8,41000,0
DIZ,05/20/2011,4.75,4.85,4.72,4.72,5000,0
DIZ,05/23/2011,4.7,4.9,4.7,4.82,24000,0
DIZ,05/24/2011,4.8,4.95,4.77,4.77,23000,0
DIZ,05/25/2011,4.79,4.8,4.78,4.78,10000,0
DIZ,05/26/2011,4.77,5.27,4.77,5.0,579000,0
DIZ,05/27/2011,5.1,5.18,5.0,5.0,55100,0
DIZ,05/30/2011,5.0,5.3,4.9,5.03,318000,0
DIZ,05/31/2011,5.15,5.19,5.09,5.12,66100,0
DIZ,06/01/2011,5.11,5.25,5.0,5.0,148100,0
DIZ,06/02/2011,5.07,5.15,4.98,5.12,13300,0
DIZ,06/03/2011,5.15,5.15,5.0,5.01,51900,0
DIZ,06/06/2011,5.01,5.2,4.98,5.0,2200,0
DIZ,06/07/2011,5.15,5.15,4.95,4.95,8800,0
DIZ,06/08/2011,5.15,5.15,4.95,4.95,57000,0
DIZ,06/09/2011,5.05,5.05,4.95,4.95,22000,0
DIZ,06/10/2011,5.05,5.05,4.98,4.98,2000,0
DIZ,06/13/2011,4.95,5.0,4.95,5.0,10000,0
DIZ,06/14/2011,5.05,5.45,4.97,5.28,75100,0
DIZ,06/15/2011,5.34,6.0,5.1,5.6,722100,0
DIZ,06/16/2011,5.7,5.97,5.26,5.31,242600,0
DIZ,06/17/2011,5.49,5.94,5.49,5.51,697100,0
DIZ,06/21/2011,5.76,5.76,5.4,5.56,12700,0
DIZ,06/22/2011,5.6,5.6,5.3,5.3,76700,0
DIZ,06/23/2011,5.68,5.68,5.28,5.28,28000,0
DIZ,06/24/2011,5.28,5.6,5.26,5.26,14600,0
DIZ,06/27/2011,5.47,5.47,5.3,5.3,66400,0
DIZ,06/28/2011,5.46,5.7,5.36,5.36,71300,0
DIZ,06/29/2011,5.7,5.77,5.5,5.77,183900,0
DIZ,06/30/2011,5.8,6.05,5.7,5.98,581900,0
DIZ,07/01/2011,6.0,6.03,5.8,5.9,82700,0
DIZ,07/04/2011,5.89,5.98,5.69,5.98,38100,0
DIZ,07/05/2011,5.98,5.98,5.65,5.65,28500,0
DIZ,07/06/2011,5.7,6.0,5.68,5.85,125000,0
DIZ,07/07/2011,5.73,5.92,5.73,5.75,6900,0
DIZ,07/08/2011,5.92,5.92,5.75,5.75,35200,0
DIZ,07/11/2011,5.95,5.95,5.8,5.8,55200,0
DIZ,07/12/2011,5.8,6.0,5.68,5.9,170700,0
DIZ,07/13/2011,5.91,6.35,5.9,6.34,865200,0
DIZ,07/14/2011,6.3,6.3,6.0,6.28,152700,0
DIZ,07/15/2011,6.3,6.49,6.18,6.22,274900,0
DIZ,07/18/2011,6.22,7.1,6.22,7.1,1107600,0
DIZ,07/19/2011,7.0,7.1,6.6,7.0,409400,0
DIZ,07/20/2011,7.02,10.0,6.95,8.71,1244400,0
DIZ,07/21/2011,8.7,9.39,8.3,9.38,1030100,0
DIZ,07/22/2011,9.4,9.4,8.31,8.31,195900,0
DIZ,07/25/2011,8.3,8.7,7.3,8.35,370900,0
DIZ,07/26/2011,8.7,8.85,8.5,8.5,164900,0
DIZ,07/27/2011,8.6,8.6,8.29,8.32,143200,0
DIZ,07/28/2011,8.45,8.45,7.91,8.3,193300,0
DIZ,07/29/2011,7.95,8.38,7.95,8.38,41900,0
DIZ,08/01/2011,8.45,8.45,8.1,8.2,74600,0
DIZ,08/02/2011,8.1,8.2,7.8,7.9,297800,0
DIZ,08/03/2011,8.1,8.1,7.7,8.1,134200,0
DIZ,08/04/2011,8.0,8.3,7.7,8.01,40000,0
DIZ,08/05/2011,7.71,8.01,7.5,7.5,99800,0
DIZ,08/08/2011,7.6,7.6,7.02,7.2,164600,0
DIZ,08/09/2011,7.4,7.4,6.83,7.35,195900,0
DIZ,08/10/2011,7.4,9.1,7.0,8.97,1069200,0
DIZ,08/11/2011,8.87,9.62,8.31,9.35,1079700,0
DIZ,08/12/2011,9.4,9.95,9.0,9.86,1075500,0
DIZ,08/15/2011,9.98,11.3,9.98,11.18,1759800,0
DIZ,08/16/2011,11.5,11.76,11.22,11.3,1975800,0
DIZ,08/17/2011,11.38,11.38,10.3,10.34,823600,0
DIZ,08/18/2011,10.08,10.08,9.0,9.6,610300,0
DIZ,08/19/2011,9.5,9.6,9.36,9.36,188300,0
DIZ,08/22/2011,9.4,9.4,8.45,8.69,688100,0
DIZ,08/23/2011,8.75,8.99,8.58,8.58,727600,0
DIZ,08/24/2011,8.6,8.96,8.6,8.68,605000,0
DIZ,08/25/2011,8.8,8.99,8.7,8.8,607600,0
DIZ,08/26/2011,8.8,8.97,8.0,8.21,751800,0
DIZ,08/31/2011,8.25,8.65,8.0,8.05,192800,0
DIZ,09/01/2011,8.09,8.36,8.07,8.08,86100,0
DIZ,09/02/2011,8.1,9.75,8.1,9.5,2628200,0
DIZ,09/05/2011,9.72,10.5,9.72,10.0,2454100,0
DIZ,09/06/2011,10.26,10.42,9.97,10.0,1785300,0
DIZ,09/07/2011,9.94,10.8,9.83,10.7,2075500,0
DIZ,09/08/2011,10.7,13.54,10.3,12.94,5071900,0
DIZ,09/09/2011,13.4,14.4,12.6,13.88,7402100,0
DIZ,09/12/2011,13.8,13.8,11.7,11.8,2532100,0
DIZ,09/13/2011,11.9,12.5,10.5,10.8,2056800,0
DIZ,09/14/2011,11.34,11.34,10.4,10.78,940100,0
DIZ,09/15/2011,10.6,11.4,10.3,11.0,2945900,0
DIZ,09/16/2011,11.12,11.3,10.94,11.18,1464300,0
DIZ,09/19/2011,11.32,11.36,10.58,10.68,368400,0
DIZ,09/20/2011,10.5,10.6,10.08,10.1,642600,0
DIZ,09/21/2011,10.1,11.98,10.1,11.96,6166800,0
DIZ,09/22/2011,11.98,12.1,10.88,10.88,966300,0
DIZ,09/23/2011,10.5,10.5,9.0,9.45,1518600,0
DIZ,09/26/2011,9.43,9.43,7.6,7.7,627700,0
DIZ,09/28/2011,8.8,8.8,8.2,8.41,334900,0
DIZ,09/29/2011,8.1,8.3,7.7,8.1,379200,0
DIZ,09/30/2011,8.3,9.5,8.3,8.9,1473400,0
DIZ,10/03/2011,8.5,9.0,7.98,7.98,402500,0
DIZ,10/04/2011,7.68,8.49,7.5,8.1,1299300,0
DIZ,10/05/2011,8.51,8.51,7.8,7.9,534700,0
DIZ,10/06/2011,7.91,8.45,7.8,8.0,1359900,0
DIZ,10/07/2011,8.05,8.4,8.05,8.12,453600,0
DIZ,10/10/2011,8.12,8.4,8.12,8.35,642500,0
DIZ,10/11/2011,8.5,8.8,7.88,7.88,493900,0
DIZ,10/12/2011,8.25,8.3,8.0,8.3,590900,0
DIZ,10/13/2011,8.4,8.44,7.98,7.98,590600,0
DIZ,10/14/2011,8.18,8.18,8.0,8.13,345800,0
DIZ,10/17/2011,8.22,8.22,7.95,8.02,139900,0
DIZ,10/18/2011,8.1,8.1,7.7,7.9,496100,0
DIZ,10/19/2011,7.7,7.98,7.47,7.6,813500,0
DIZ,10/20/2011,7.31,7.59,7.2,7.25,671400,0
DIZ,10/21/2011,7.38,7.38,7.05,7.1,343500,0
DIZ,10/24/2011,7.38,7.38,6.96,7.0,474100,0
DIZ,10/25/2011,7.28,7.28,7.0,7.13,182500,0
DIZ,10/26/2011,7.2,8.08,7.2,7.88,2558000,0
DIZ,10/27/2011,8.08,8.15,7.4,7.5,1044700,0
DIZ,10/28/2011,7.62,8.0,7.56,7.62,399800,0
DIZ,11/02/2011,7.6,8.6,7.43,8.38,4956200,0
DIZ,11/03/2011,8.55,8.72,8.38,8.58,4033300,0
DIZ,11/04/2011,8.85,9.15,8.5,8.89,6686600,0
DIZ,11/08/2011,9.13,9.14,8.93,8.93,2073100,0
DIZ,11/09/2011,8.95,8.99,8.1,8.23,1681400,0
DIZ,11/10/2011,8.1,8.3,8.09,8.24,230700,0
DIZ,11/11/2011,8.24,8.5,8.2,8.35,682800,0
DIZ,11/14/2011,8.47,8.65,8.32,8.32,452300,0
DIZ,11/15/2011,8.32,8.34,8.15,8.21,837300,0
DIZ,11/16/2011,8.47,8.47,8.04,8.04,832900,0
DIZ,11/17/2011,8.04,9.9,8.04,9.35,13629400,0
DIZ,11/18/2011,9.59,9.87,9.39,9.4,2955000,0
DIZ,11/21/2011,9.41,9.5,8.8,9.0,1593900,0
DIZ,11/22/2011,8.9,8.96,8.7,8.74,588000,0
DIZ,11/23/2011,8.74,9.0,8.6,8.68,443400,0
DIZ,11/24/2011,8.8,8.9,8.6,8.67,292700,0
DIZ,11/25/2011,8.8,8.8,8.3,8.3,406400,0
DIZ,11/28/2011,8.7,8.7,8.3,8.3,242600,0
DIZ,11/29/2011,8.56,8.7,8.3,8.3,294000,0
DIZ,12/01/2011,8.5,8.7,8.39,8.4,208400,0
DIZ,12/02/2011,8.69,9.0,8.43,8.64,428500,0
DIZ,12/05/2011,8.68,8.8,8.6,8.75,331500,0
DIZ,12/06/2011,8.8,9.25,8.8,9.0,3491900,0
DIZ,12/07/2011,9.18,9.3,8.9,9.15,952700,0
DIZ,12/08/2011,9.25,9.54,9.21,9.25,1299400,0
DIZ,12/09/2011,9.35,9.35,9.1,9.1,308000,0
DIZ,12/12/2011,9.27,9.42,9.21,9.4,758700,0
DIZ,12/13/2011,9.38,9.39,9.26,9.36,94500,0
DIZ,12/14/2011,9.36,9.49,9.3,9.4,258600,0
DIZ,12/15/2011,9.39,9.55,9.37,9.53,656600,0
DIZ,12/16/2011,9.53,10.2,9.5,10.06,4970800,0
DIZ,12/19/2011,10.2,11.14,10.2,10.98,4933500,0
DIZ,12/20/2011,11.1,11.3,10.78,10.78,3922700,0
DIZ,12/21/2011,11.0,11.12,10.74,10.8,1086900,0
DIZ,12/22/2011,10.7,10.9,10.7,10.78,219100,0
DIZ,12/23/2011,10.88,11.18,10.78,11.08,867800,0
DIZ,12/26/2011,11.1,11.12,10.98,11.0,86000,0
DIZ,12/27/2011,11.08,11.8,11.08,11.52,3642900,0
DIZ,12/28/2011,11.7,11.98,11.24,11.24,1659000,0
DIZ,12/29/2011,11.42,11.48,11.3,11.38,621500,0
DIZ,01/02/2012,11.48,11.7,11.4,11.7,537600,0
DIZ,01/03/2012,11.76,12.1,11.68,11.9,2372500,0
DIZ,01/04/2012,12.0,12.5,11.9,12.26,2134500,0
DIZ,01/05/2012,12.26,12.6,12.26,12.4,1534800,0
DIZ,01/06/2012,12.42,12.96,12.42,12.88,2995000,0
DIZ,01/09/2012,12.9,13.94,12.9,13.88,4687600,0
DIZ,01/10/2012,13.88,13.94,13.3,13.3,4269500,0
DIZ,01/11/2012,13.44,13.56,13.0,13.2,3649300,0
DIZ,01/12/2012,13.3,13.56,13.08,13.1,1057400,0
DIZ,01/13/2012,13.1,13.16,12.1,12.28,2170100,0
DIZ,01/16/2012,12.42,12.58,12.3,12.32,1461400,0
DIZ,01/17/2012,12.5,12.74,12.32,12.58,682200,0
DIZ,01/18/2012,12.66,12.9,12.6,12.6,488600,0
DIZ,01/19/2012,12.62,12.88,12.6,12.6,570000,0
DIZ,01/20/2012,12.8,13.42,12.6,13.42,1135100,0
DIZ,01/24/2012,13.7,14.8,13.7,14.0,4668500,0
DIZ,01/25/2012,13.94,14.4,13.52,13.88,2853200,0
DIZ,01/26/2012,14.26,14.5,13.76,13.76,1706600,0
DIZ,01/27/2012,13.78,14.0,13.56,13.88,773100,0
DIZ,01/30/2012,13.88,14.96,13.88,14.96,2619300,0
DIZ,01/31/2012,14.98,15.7,14.52,15.02,2989700,0
DIZ,02/01/2012,15.28,16.2,15.28,16.16,1920200,0
DIZ,02/02/2012,16.26,16.5,15.7,15.7,1610700,0
DIZ,02/03/2012,15.88,17.2,15.78,16.92,3361600,0
DIZ,02/06/2012,16.92,17.7,16.56,17.38,2205500,0
DIZ,02/07/2012,17.5,19.82,16.98,18.9,5756200,0
