GERI,07/26/2006,0.4,0.41,0.4,0.41,410000,0
GERI,07/27/2006,0.4,0.42,0.38,0.42,2320000,0
GERI,07/28/2006,0.42,0.42,0.42,0.42,150000,0
GERI,07/31/2006,0.41,0.41,0.41,0.41,20000,0
GERI,08/01/2006,0.41,0.41,0.41,0.41,5520000,0
GERI,08/02/2006,0.4,0.4,0.39,0.39,2100000,0
GERI,08/04/2006,0.43,0.43,0.4,0.4,560000,0
GERI,08/10/2006,0.43,0.44,0.43,0.44,770000,0
GERI,08/16/2006,0.41,0.43,0.41,0.41,930000,0
GERI,08/23/2006,0.4,0.4,0.4,0.4,20000,0
GERI,08/24/2006,0.4,0.4,0.4,0.4,450000,0
GERI,08/28/2006,0.4,0.4,0.4,0.4,20000,0
GERI,08/31/2006,0.45,0.45,0.45,0.45,390000,0
GERI,09/06/2006,0.45,0.45,0.45,0.45,320000,0
GERI,09/07/2006,0.45,0.46,0.45,0.45,690000,0
GERI,09/08/2006,0.45,0.45,0.45,0.45,400000,0
GERI,09/11/2006,0.45,0.45,0.44,0.44,1020000,0
GERI,09/13/2006,0.43,0.43,0.43,0.43,500000,0
GERI,09/15/2006,0.45,0.46,0.45,0.46,210000,0
GERI,09/18/2006,0.47,0.47,0.47,0.47,100000,0
GERI,09/19/2006,0.48,0.56,0.48,0.56,3670000,0
GERI,09/20/2006,0.52,0.56,0.52,0.56,1160000,0
GERI,09/21/2006,0.54,0.54,0.51,0.51,540000,0
GERI,09/22/2006,0.51,0.51,0.51,0.51,20000,0
GERI,09/25/2006,0.51,0.51,0.51,0.51,40000,0
GERI,09/27/2006,0.55,0.72,0.55,0.7,14030000,0
GERI,10/02/2006,0.66,0.68,0.65,0.66,430000,0
GERI,10/03/2006,0.7,0.76,0.7,0.73,8480000,0
GERI,10/04/2006,0.74,0.74,0.7,0.72,1330000,0
GERI,10/05/2006,0.73,0.73,0.69,0.69,4370000,0
GERI,10/06/2006,0.72,0.78,0.72,0.74,9120000,0
GERI,10/09/2006,0.74,0.74,0.72,0.73,230000,0
GERI,10/10/2006,0.72,0.72,0.71,0.72,2000000,0
GERI,10/11/2006,0.7,0.72,0.69,0.72,2350000,0
GERI,10/12/2006,0.73,0.74,0.73,0.74,2820000,0
GERI,10/13/2006,0.74,0.82,0.74,0.78,13120000,0
GERI,10/16/2006,0.79,0.88,0.79,0.87,9140000,0
GERI,10/17/2006,0.9,0.96,0.87,0.87,23270000,0
GERI,10/18/2006,0.88,0.93,0.88,0.89,7210000,0
GERI,10/19/2006,0.9,0.9,0.85,0.85,4790000,0
GERI,10/20/2006,0.85,0.85,0.82,0.84,1430000,0
GERI,10/23/2006,0.85,0.89,0.85,0.85,5690000,0
GERI,10/25/2006,0.86,0.88,0.86,0.86,1330000,0
GERI,10/26/2006,0.85,0.85,0.83,0.83,440000,0
GERI,10/27/2006,0.82,0.83,0.81,0.82,6510000,0
GERI,10/30/2006,0.82,0.88,0.82,0.82,1830000,0
GERI,10/31/2006,0.81,0.81,0.77,0.78,1580000,0
GERI,11/02/2006,0.78,0.78,0.78,0.78,100000,0
GERI,11/03/2006,0.78,0.79,0.77,0.77,450000,0
GERI,11/06/2006,0.77,0.77,0.77,0.77,500000,0
GERI,11/07/2006,0.76,0.79,0.73,0.78,2740000,0
GERI,11/08/2006,0.77,0.77,0.76,0.76,30000,0
GERI,11/09/2006,0.76,0.76,0.74,0.74,1220000,0
GERI,11/10/2006,0.73,0.73,0.73,0.73,640000,0
GERI,11/14/2006,0.73,0.73,0.73,0.73,230000,0
GERI,11/15/2006,0.73,0.73,0.69,0.69,560000,0
GERI,11/16/2006,0.72,0.74,0.72,0.73,280000,0
GERI,11/17/2006,0.72,0.73,0.71,0.71,820000,0
GERI,11/20/2006,0.72,0.72,0.71,0.71,1130000,0
GERI,11/21/2006,0.71,0.71,0.7,0.7,1540000,0
GERI,11/22/2006,0.7,0.7,0.7,0.7,410000,0
GERI,11/23/2006,0.7,0.7,0.68,0.68,1810000,0
GERI,11/24/2006,0.68,0.68,0.67,0.67,850000,0
GERI,11/27/2006,0.67,0.67,0.67,0.67,100000,0
GERI,11/28/2006,0.66,0.66,0.66,0.66,100000,0
GERI,11/29/2006,0.65,0.65,0.65,0.65,320000,0
GERI,12/04/2006,0.68,0.69,0.68,0.69,460000,0
GERI,12/05/2006,0.69,0.73,0.69,0.73,3070000,0
GERI,12/06/2006,0.7,0.71,0.7,0.7,2190000,0
GERI,12/07/2006,0.7,0.7,0.7,0.7,210000,0
GERI,12/08/2006,0.69,0.69,0.69,0.69,100000,0
GERI,12/12/2006,0.67,0.67,0.67,0.67,30000,0
GERI,12/15/2006,0.68,0.68,0.68,0.68,60000,0
GERI,12/18/2006,0.69,0.7,0.69,0.7,200000,0
GERI,12/19/2006,0.7,0.7,0.68,0.68,440000,0
GERI,12/20/2006,0.67,0.67,0.65,0.65,730000,0
GERI,12/21/2006,0.65,0.65,0.64,0.65,880000,0
GERI,12/22/2006,0.64,0.64,0.63,0.64,1000000,0
GERI,12/27/2006,0.63,0.63,0.61,0.61,1400000,0
GERI,12/28/2006,0.62,0.63,0.62,0.63,490000,0
GERI,12/29/2006,0.63,0.64,0.63,0.64,2060000,0
GERI,01/02/2007,0.64,0.65,0.64,0.65,15810000,0
GERI,01/03/2007,0.67,0.72,0.67,0.68,1820000,0
GERI,01/04/2007,0.68,0.68,0.67,0.67,1310000,0
GERI,01/05/2007,0.67,0.73,0.67,0.69,5430000,0
GERI,01/08/2007,0.7,0.72,0.7,0.7,4590000,0
GERI,01/09/2007,0.71,0.75,0.71,0.73,7470000,0
GERI,01/10/2007,0.74,0.79,0.74,0.78,18880000,0
GERI,01/11/2007,0.78,0.86,0.78,0.84,33190000,0
GERI,01/12/2007,0.87,0.95,0.85,0.87,39230000,0
GERI,01/15/2007,0.87,0.89,0.85,0.85,6200000,0
GERI,01/16/2007,0.86,0.87,0.83,0.83,6380000,0
GERI,01/17/2007,0.82,0.84,0.82,0.84,4180000,0
GERI,01/18/2007,0.84,0.84,0.82,0.82,2180000,0
GERI,01/19/2007,0.82,0.82,0.8,0.82,1250000,0
GERI,01/22/2007,0.82,0.85,0.8,0.85,9870000,0
GERI,01/23/2007,0.85,0.85,0.81,0.81,1650000,0
GERI,01/24/2007,0.8,0.81,0.8,0.81,1790000,0
GERI,01/25/2007,0.81,0.82,0.81,0.81,1430000,0
GERI,01/26/2007,0.8,0.8,0.79,0.8,4680000,0
GERI,01/29/2007,0.79,0.8,0.79,0.8,1230000,0
GERI,01/30/2007,0.81,0.81,0.8,0.8,6160000,0
GERI,01/31/2007,0.8,0.8,0.78,0.78,3460000,0
GERI,02/01/2007,0.78,0.84,0.78,0.84,8900000,0
GERI,02/02/2007,0.85,0.86,0.84,0.84,8640000,0
GERI,02/05/2007,0.83,0.84,0.83,0.83,520000,0
GERI,02/06/2007,0.85,0.85,0.84,0.84,5960000,0
GERI,02/07/2007,0.83,0.85,0.83,0.85,7570000,0
GERI,02/08/2007,0.85,0.85,0.84,0.85,2850000,0
GERI,02/09/2007,0.85,0.88,0.85,0.85,6590000,0
GERI,02/12/2007,0.86,0.92,0.86,0.91,14210000,0
GERI,02/13/2007,0.92,0.92,0.88,0.89,7980000,0
GERI,02/14/2007,0.89,0.89,0.85,0.87,11020000,0
GERI,02/15/2007,0.85,0.9,0.85,0.9,5630000,0
GERI,02/16/2007,0.9,0.92,0.89,0.89,7280000,0
GERI,02/19/2007,0.89,0.89,0.88,0.89,8480000,0
GERI,02/20/2007,0.9,1.02,0.9,0.98,25150000,0
GERI,02/21/2007,1.04,1.06,0.96,0.97,26970000,0
GERI,02/22/2007,1.0,1.02,0.97,1.02,18470000,0
GERI,02/23/2007,1.04,1.12,1.04,1.04,30740000,0
GERI,02/26/2007,1.06,1.08,1.02,1.04,10215000,0
GERI,02/27/2007,1.04,1.04,0.97,0.98,8419000,0
GERI,02/28/2007,0.89,0.92,0.86,0.87,9930000,0
GERI,03/01/2007,0.92,0.92,0.86,0.88,4950000,0
GERI,03/02/2007,0.85,0.86,0.84,0.84,4050000,0
GERI,03/05/2007,0.82,0.84,0.8,0.82,16690000,0
GERI,03/06/2007,0.81,0.86,0.81,0.85,9250000,0
GERI,03/07/2007,0.89,0.89,0.85,0.85,8220000,0
GERI,03/08/2007,0.85,0.85,0.8,0.82,2720000,0
GERI,03/09/2007,0.83,0.84,0.82,0.83,2710000,0
GERI,03/12/2007,0.82,0.82,0.82,0.82,600000,0
GERI,03/13/2007,0.83,0.87,0.83,0.86,5040000,0
GERI,03/14/2007,0.83,0.84,0.82,0.82,3110000,0
GERI,03/15/2007,0.82,0.82,0.81,0.81,2460000,0
GERI,03/16/2007,0.81,0.82,0.81,0.81,2020000,0
GERI,03/19/2007,0.8,0.8,0.8,0.8,1010000,0
GERI,03/20/2007,0.8,0.81,0.8,0.81,860000,0
GERI,03/21/2007,0.82,0.84,0.82,0.83,7830000,0
GERI,03/22/2007,0.84,0.84,0.82,0.84,3980000,0
GERI,03/23/2007,0.83,0.83,0.81,0.81,2150000,0
GERI,03/26/2007,0.82,0.82,0.8,0.8,3320000,0
GERI,03/27/2007,0.8,0.81,0.79,0.8,8210000,0
GERI,03/28/2007,0.8,0.8,0.79,0.79,1390000,0
GERI,03/29/2007,0.79,0.8,0.79,0.79,970000,0
GERI,03/30/2007,0.79,0.79,0.79,0.79,1650000,0
GERI,04/02/2007,0.8,0.8,0.8,0.8,2530000,0
GERI,04/03/2007,0.8,0.84,0.8,0.83,13960000,0
GERI,04/04/2007,0.83,0.83,0.82,0.83,4090000,0
GERI,04/10/2007,0.83,0.87,0.83,0.85,9830000,0
GERI,04/11/2007,0.85,0.85,0.83,0.83,4960000,0
GERI,04/12/2007,0.82,0.82,0.8,0.81,3990000,0
GERI,04/13/2007,0.82,0.82,0.8,0.8,2230000,0
GERI,04/16/2007,0.8,0.8,0.8,0.8,1900000,0
GERI,04/17/2007,0.8,0.81,0.8,0.8,7190000,0
GERI,04/18/2007,0.79,0.79,0.77,0.77,5410000,0
GERI,04/19/2007,0.78,0.78,0.77,0.77,620000,0
GERI,04/20/2007,0.76,0.8,0.76,0.79,6030000,0
GERI,04/23/2007,0.8,0.81,0.78,0.79,8640000,0
GERI,04/24/2007,0.78,0.8,0.78,0.79,7000000,0
GERI,04/25/2007,0.79,0.79,0.78,0.78,1090000,0
GERI,04/26/2007,0.79,0.79,0.77,0.78,4360000,0
GERI,04/27/2007,0.77,0.77,0.75,0.76,7030000,0
GERI,04/30/2007,0.76,0.76,0.74,0.74,1650000,0
GERI,05/02/2007,0.72,0.74,0.72,0.73,4500000,0
GERI,05/03/2007,0.75,0.75,0.75,0.75,1470000,0
GERI,05/04/2007,0.77,0.78,0.75,0.78,1050000,0
GERI,05/07/2007,0.77,0.79,0.77,0.79,1180000,0
GERI,05/09/2007,0.76,0.77,0.76,0.77,1510000,0
GERI,05/10/2007,0.77,0.79,0.77,0.78,4280000,0
GERI,05/11/2007,0.77,0.77,0.77,0.77,1120000,0
GERI,05/15/2007,0.77,0.77,0.77,0.77,1340000,0
GERI,05/16/2007,0.79,0.8,0.77,0.8,6120000,0
GERI,05/17/2007,0.81,0.81,0.78,0.8,3020000,0
GERI,05/18/2007,0.8,0.81,0.79,0.8,8140000,0
GERI,05/21/2007,0.8,0.81,0.8,0.8,4210000,0
GERI,05/22/2007,0.82,0.82,0.8,0.8,960000,0
GERI,05/23/2007,0.81,0.85,0.81,0.84,16230000,0
GERI,05/24/2007,0.84,0.84,0.82,0.83,2640000,0
GERI,05/25/2007,0.8,0.89,0.8,0.87,31360000,0
GERI,05/28/2007,0.87,0.95,0.87,0.95,49950000,0
GERI,05/29/2007,0.95,0.98,0.93,0.96,22410000,0
GERI,05/30/2007,0.95,0.95,0.88,0.92,17490000,0
GERI,05/31/2007,0.92,0.96,0.91,0.95,15510000,0
GERI,06/01/2007,0.96,0.97,0.94,0.97,10180000,0
GERI,06/04/2007,0.96,0.96,0.94,0.94,1130000,0
GERI,06/05/2007,0.92,0.93,0.9,0.9,8410000,0
GERI,06/06/2007,0.93,1.04,0.93,1.0,54800000,0
GERI,06/07/2007,1.04,1.08,0.99,1.0,45610000,0
GERI,06/08/2007,1.02,1.06,1.0,1.02,34500000,0
GERI,06/12/2007,1.06,1.06,1.02,1.04,13488000,0
GERI,06/13/2007,1.06,1.16,1.06,1.12,66017000,0
GERI,06/14/2007,1.2,1.24,1.16,1.22,58976000,0
GERI,06/15/2007,1.22,1.24,1.16,1.18,29713000,0
GERI,06/18/2007,1.2,1.22,1.14,1.14,17702000,0
GERI,06/19/2007,1.18,1.26,1.16,1.26,48503000,0
GERI,06/20/2007,1.28,1.38,1.28,1.36,91639000,0
GERI,06/21/2007,1.34,1.36,1.3,1.32,65511000,0
GERI,06/22/2007,1.36,1.36,1.26,1.28,29638000,0
GERI,06/25/2007,1.26,1.26,1.2,1.22,22366000,0
GERI,06/26/2007,1.24,1.26,1.18,1.18,23524000,0
GERI,06/27/2007,1.18,1.18,1.04,1.08,20417000,0
GERI,06/28/2007,1.12,1.16,1.1,1.12,16254000,0
GERI,06/29/2007,1.14,1.14,1.12,1.12,3680000,0
GERI,07/02/2007,1.1,1.1,1.06,1.1,9815000,0
GERI,07/03/2007,1.14,1.2,1.14,1.14,12945000,0
GERI,07/04/2007,1.14,1.18,1.14,1.18,11341000,0
GERI,07/05/2007,1.2,1.26,1.2,1.2,40598000,0
GERI,07/06/2007,1.24,1.24,1.2,1.2,14110000,0
GERI,07/09/2007,1.24,1.24,1.18,1.22,12725000,0
GERI,07/10/2007,1.22,1.22,1.18,1.18,6887000,0
GERI,07/11/2007,1.16,1.16,1.14,1.14,1988000,0
GERI,07/12/2007,1.16,1.2,1.16,1.18,8992000,0
GERI,07/13/2007,1.18,1.22,1.14,1.14,8898000,0
GERI,07/16/2007,1.14,1.14,1.08,1.1,7165000,0
GERI,07/17/2007,1.1,1.1,1.08,1.08,3173000,0
GERI,07/18/2007,1.1,1.18,1.1,1.12,14558000,0
GERI,07/19/2007,1.14,1.14,1.1,1.12,2308000,0
GERI,07/20/2007,1.12,1.16,1.12,1.16,13268000,0
GERI,07/23/2007,1.16,1.2,1.14,1.2,10990000,0
GERI,07/24/2007,1.2,1.32,1.2,1.32,47731000,0
GERI,07/25/2007,1.28,1.44,1.26,1.44,124301000,0
GERI,07/26/2007,1.46,1.48,1.32,1.36,86845000,0
GERI,07/27/2007,1.26,1.36,1.24,1.26,48111000,0
GERI,07/30/2007,1.22,1.34,1.16,1.34,31187000,0
GERI,07/31/2007,1.4,1.42,1.28,1.3,34750000,0
GERI,08/01/2007,1.28,1.34,1.24,1.28,20399000,0
GERI,08/02/2007,1.32,1.34,1.18,1.2,30717000,0
GERI,08/03/2007,1.2,1.24,1.04,1.12,17102000,0
GERI,08/06/2007,1.08,1.12,1.0,1.1,12511000,0
GERI,08/07/2007,1.18,1.18,1.12,1.14,8828000,0
GERI,08/08/2007,1.16,1.22,1.16,1.2,14437000,0
GERI,08/09/2007,1.24,1.26,1.2,1.22,24623000,0
GERI,08/10/2007,1.14,1.18,1.12,1.14,6816000,0
GERI,08/13/2007,1.14,1.14,1.1,1.12,4561000,0
GERI,08/14/2007,1.12,1.12,1.04,1.1,6463000,0
GERI,08/15/2007,1.06,1.06,1.0,1.04,8793000,0
GERI,08/16/2007,1.0,1.0,0.96,0.96,16508000,0
GERI,08/17/2007,0.99,1.0,0.93,0.93,6320000,0
GERI,08/21/2007,1.06,1.06,1.0,1.04,7400000,0
GERI,08/22/2007,1.0,1.02,1.0,1.02,8344000,0
GERI,08/23/2007,1.06,1.1,1.04,1.1,13772000,0
GERI,08/24/2007,1.08,1.14,1.08,1.12,19316000,0
GERI,08/28/2007,1.1,1.12,1.1,1.1,3603000,0
GERI,08/29/2007,1.06,1.08,1.02,1.06,5806000,0
GERI,08/30/2007,1.12,1.2,1.12,1.18,28540000,0
GERI,08/31/2007,1.2,1.24,1.18,1.2,22270000,0
GERI,09/03/2007,1.2,1.22,1.16,1.16,12328000,0
GERI,09/04/2007,1.16,1.16,1.1,1.12,8507000,0
GERI,09/05/2007,1.12,1.16,1.12,1.16,8250000,0
GERI,09/06/2007,1.12,1.14,1.12,1.12,2582000,0
GERI,09/07/2007,1.12,1.18,1.12,1.18,17524000,0
GERI,09/10/2007,1.14,1.16,1.14,1.16,3195000,0
GERI,09/11/2007,1.14,1.14,1.1,1.1,4328000,0
GERI,09/12/2007,1.1,1.14,1.1,1.14,4692000,0
GERI,09/13/2007,1.1,1.12,1.1,1.12,4519000,0
GERI,09/14/2007,1.14,1.14,1.12,1.12,11094000,0
GERI,09/17/2007,1.14,1.14,1.1,1.1,1470000,0
GERI,09/18/2007,1.12,1.12,1.06,1.06,5292000,0
GERI,09/19/2007,1.12,1.12,1.08,1.1,8721000,0
GERI,09/20/2007,1.1,1.12,1.1,1.1,853000,0
GERI,09/21/2007,1.1,1.16,1.1,1.16,10286000,0
GERI,09/24/2007,1.16,1.16,1.14,1.14,2363000,0
GERI,09/25/2007,1.14,1.18,1.12,1.16,6698000,0
GERI,09/26/2007,1.16,1.16,1.14,1.14,823000,0
GERI,09/27/2007,1.14,1.24,1.14,1.24,45711000,0
GERI,09/28/2007,1.24,1.26,1.2,1.22,19187000,0
GERI,10/01/2007,1.24,1.36,1.22,1.3,64335000,0
GERI,10/02/2007,1.36,1.36,1.28,1.3,39270000,0
GERI,10/03/2007,1.3,1.36,1.3,1.32,32268000,0
GERI,10/04/2007,1.3,1.32,1.28,1.28,16069000,0
GERI,10/05/2007,1.26,1.28,1.22,1.24,16438000,0
GERI,10/08/2007,1.26,1.26,1.2,1.2,10625000,0
GERI,10/09/2007,1.18,1.2,1.16,1.2,7710000,0
GERI,10/10/2007,1.2,1.22,1.2,1.2,9413000,0
GERI,10/11/2007,1.2,1.2,1.16,1.16,26642000,0
GERI,10/15/2007,1.16,1.18,1.14,1.14,16439000,0
GERI,10/16/2007,1.14,1.14,1.1,1.14,10323000,0
GERI,10/17/2007,1.14,1.14,1.1,1.12,9077000,0
GERI,10/18/2007,1.12,1.14,1.12,1.12,9875000,0
GERI,10/19/2007,1.14,1.18,1.12,1.16,13354000,0
GERI,10/22/2007,1.04,1.1,1.04,1.08,17241000,0
GERI,10/23/2007,1.1,1.1,1.04,1.04,13458000,0
GERI,10/24/2007,1.08,1.12,1.04,1.1,11818000,0
GERI,10/25/2007,1.08,1.1,1.08,1.08,4091000,0
GERI,10/26/2007,1.1,1.1,1.08,1.1,4938000,0
GERI,10/30/2007,1.1,1.12,1.1,1.12,5824000,0
GERI,10/31/2007,1.1,1.12,1.1,1.12,8248000,0
GERI,11/05/2007,1.08,1.1,1.06,1.06,1416000,0
GERI,11/06/2007,1.06,1.08,1.02,1.06,10623000,0
GERI,11/07/2007,1.08,1.08,1.04,1.06,16614000,0
GERI,11/08/2007,1.0,1.0,0.98,0.99,19623000,0
GERI,11/09/2007,0.99,1.02,0.99,1.0,12860000,0
GERI,11/12/2007,0.99,0.99,0.95,0.96,6160000,0
GERI,11/13/2007,0.94,0.99,0.92,0.98,2700000,0
GERI,11/14/2007,1.0,1.0,0.99,0.99,2740000,0
GERI,11/15/2007,1.0,1.02,1.0,1.0,9720000,0
GERI,11/16/2007,1.0,1.0,0.98,0.98,3050000,0
GERI,11/19/2007,0.98,0.99,0.98,0.98,760000,0
GERI,11/20/2007,0.96,0.96,0.94,0.95,12240000,0
GERI,11/21/2007,0.94,0.94,0.9,0.92,1770000,0
GERI,11/22/2007,0.91,0.92,0.89,0.92,7550000,0
GERI,11/23/2007,0.93,0.96,0.93,0.95,3520000,0
GERI,11/26/2007,0.95,0.99,0.95,0.99,3490000,0
GERI,11/27/2007,0.97,0.99,0.97,0.99,3460000,0
GERI,11/28/2007,1.0,1.02,0.99,1.02,11950000,0
GERI,11/29/2007,1.06,1.06,0.97,1.0,23996000,0
GERI,12/03/2007,1.0,1.04,1.0,1.04,13730000,0
GERI,12/04/2007,1.04,1.08,1.04,1.04,6776000,0
GERI,12/05/2007,1.06,1.08,1.04,1.08,2015000,0
GERI,12/06/2007,1.08,1.08,1.02,1.08,14028000,0
GERI,12/07/2007,1.08,1.08,1.02,1.04,7821000,0
GERI,12/10/2007,1.02,1.04,1.02,1.02,3651000,0
GERI,12/11/2007,1.0,1.02,1.0,1.02,4432000,0
GERI,12/12/2007,0.98,1.02,0.98,1.02,5048000,0
GERI,12/13/2007,1.0,1.0,1.0,1.0,520000,0
GERI,12/14/2007,1.0,1.0,0.98,0.99,2420000,0
GERI,12/17/2007,0.96,0.96,0.96,0.96,100000,0
GERI,12/18/2007,0.93,0.95,0.93,0.94,3140000,0
GERI,12/19/2007,0.95,0.96,0.94,0.95,9170000,0
GERI,12/20/2007,0.95,0.96,0.93,0.93,11350000,0
GERI,12/21/2007,0.94,0.96,0.94,0.95,9130000,0
GERI,12/26/2007,0.95,0.95,0.94,0.94,1070000,0
GERI,12/27/2007,0.93,0.94,0.91,0.94,4880000,0
GERI,12/28/2007,0.92,0.92,0.91,0.91,5720000,0
GERI,01/02/2008,0.9,0.92,0.87,0.92,10700000,0
GERI,01/03/2008,0.91,0.91,0.88,0.88,160000,0
GERI,01/04/2008,0.88,0.9,0.87,0.9,4280000,0
GERI,01/07/2008,0.89,0.89,0.87,0.89,4870000,0
GERI,01/08/2008,0.88,0.93,0.88,0.92,2650000,0
GERI,01/09/2008,0.9,0.94,0.9,0.94,3900000,0
GERI,01/10/2008,0.94,0.96,0.94,0.96,1900000,0
GERI,01/11/2008,0.94,0.94,0.93,0.93,300000,0
GERI,01/14/2008,0.93,0.95,0.93,0.95,5200000,0
GERI,01/15/2008,0.94,0.94,0.9,0.93,1150000,0
GERI,01/16/2008,0.92,0.93,0.92,0.93,880000,0
GERI,01/17/2008,0.9,0.9,0.89,0.9,1800000,0
GERI,01/18/2008,0.87,0.9,0.86,0.9,5220000,0
GERI,01/21/2008,0.85,0.89,0.84,0.89,430000,0
GERI,01/22/2008,0.81,0.81,0.75,0.79,3620000,0
GERI,01/23/2008,0.79,0.82,0.78,0.82,2840000,0
GERI,01/24/2008,0.83,0.85,0.83,0.83,2600000,0
GERI,01/25/2008,0.83,0.85,0.83,0.85,4800000,0
GERI,01/29/2008,0.84,0.84,0.82,0.83,1270000,0
GERI,01/30/2008,0.84,0.85,0.83,0.85,1500000,0
GERI,01/31/2008,0.83,0.84,0.83,0.84,470000,0
GERI,02/01/2008,0.84,0.84,0.83,0.84,2930000,0
GERI,02/04/2008,0.85,0.85,0.84,0.85,980000,0
GERI,02/05/2008,0.83,0.84,0.83,0.84,4150000,0
GERI,02/06/2008,0.82,0.84,0.82,0.84,1170000,0
GERI,02/07/2008,0.82,0.84,0.82,0.84,4040000,0
GERI,02/08/2008,0.83,0.85,0.82,0.85,3830000,0
GERI,02/11/2008,0.82,0.83,0.81,0.83,1820000,0
GERI,02/14/2008,0.8,0.82,0.8,0.82,970000,0
GERI,02/15/2008,0.8,0.81,0.8,0.81,1050000,0
GERI,02/19/2008,0.8,0.8,0.79,0.8,690000,0
GERI,02/20/2008,0.78,0.82,0.77,0.82,3620000,0
GERI,02/22/2008,0.79,0.82,0.78,0.82,830000,0
GERI,02/26/2008,0.79,0.8,0.78,0.8,1460000,0
GERI,02/27/2008,0.8,0.8,0.8,0.8,70000,0
GERI,03/04/2008,0.78,0.79,0.78,0.79,20000,0
GERI,03/05/2008,0.79,0.79,0.79,0.79,20000,0
GERI,03/07/2008,0.75,0.75,0.75,0.75,80000,0
GERI,03/10/2008,0.72,0.72,0.7,0.72,80000,0
GERI,03/11/2008,0.77,0.77,0.75,0.75,60000,0
GERI,03/12/2008,0.77,0.8,0.76,0.76,770000,0
GERI,03/13/2008,0.72,0.73,0.7,0.73,130000,0
GERI,03/17/2008,0.7,0.7,0.68,0.68,380000,0
GERI,03/19/2008,0.69,0.69,0.68,0.69,600000,0
GERI,03/24/2008,0.69,0.69,0.69,0.69,20000,0
GERI,03/26/2008,0.65,0.69,0.65,0.69,220000,0
GERI,03/27/2008,0.65,0.67,0.65,0.67,1540000,0
GERI,03/28/2008,0.66,0.66,0.66,0.66,580000,0
GERI,04/01/2008,0.63,0.64,0.63,0.64,250000,0
GERI,04/02/2008,0.65,0.69,0.65,0.68,2990000,0
GERI,04/04/2008,0.68,0.68,0.67,0.67,500000,0
GERI,04/09/2008,0.62,0.66,0.62,0.66,340000,0
GERI,04/10/2008,0.64,0.64,0.62,0.62,580000,0
GERI,04/11/2008,0.63,0.63,0.62,0.63,970000,0
GERI,04/14/2008,0.63,0.63,0.61,0.62,1640000,0
GERI,04/15/2008,0.61,0.61,0.6,0.61,200000,0
GERI,04/16/2008,0.62,0.62,0.61,0.62,2470000,0
GERI,04/17/2008,0.63,0.63,0.61,0.62,3620000,0
GERI,04/18/2008,0.62,0.62,0.61,0.61,470000,0
GERI,04/21/2008,0.62,0.62,0.6,0.61,910000,0
GERI,04/22/2008,0.6,0.6,0.58,0.59,2470000,0
GERI,04/23/2008,0.58,0.59,0.58,0.58,1360000,0
GERI,04/24/2008,0.55,0.58,0.55,0.56,2100000,0
GERI,04/25/2008,0.59,0.59,0.55,0.57,30000,0
GERI,04/28/2008,0.56,0.56,0.56,0.56,30000,0
GERI,04/29/2008,0.57,0.58,0.56,0.56,4590000,0
GERI,05/02/2008,0.58,0.58,0.56,0.58,6390000,0
GERI,05/05/2008,0.58,0.58,0.58,0.58,1320000,0
GERI,05/06/2008,0.56,0.57,0.52,0.56,2980000,0
GERI,05/07/2008,0.56,0.58,0.56,0.58,420000,0
GERI,05/08/2008,0.57,0.58,0.57,0.58,660000,0
GERI,05/09/2008,0.57,0.58,0.56,0.57,2420000,0
GERI,05/12/2008,0.58,0.58,0.57,0.57,1050000,0
GERI,05/13/2008,0.56,0.57,0.56,0.57,530000,0
GERI,05/14/2008,0.56,0.58,0.56,0.56,150000,0
GERI,05/15/2008,0.58,0.58,0.56,0.57,2650000,0
GERI,05/16/2008,0.56,0.58,0.56,0.58,340000,0
GERI,05/19/2008,0.57,0.58,0.57,0.58,370000,0
GERI,05/20/2008,0.58,0.6,0.58,0.6,1460000,0
GERI,05/21/2008,0.6,0.63,0.6,0.61,310000,0
GERI,05/22/2008,0.61,0.61,0.61,0.61,170000,0
GERI,05/23/2008,0.59,0.62,0.58,0.62,60000,0
GERI,05/26/2008,0.62,0.62,0.62,0.62,140000,0
GERI,05/27/2008,0.6,0.6,0.58,0.58,800000,0
GERI,05/28/2008,0.59,0.59,0.58,0.58,930000,0
GERI,05/29/2008,0.58,0.58,0.56,0.56,310000,0
GERI,05/30/2008,0.57,0.57,0.57,0.57,300000,0
GERI,06/02/2008,0.56,0.56,0.55,0.55,1300000,0
GERI,06/03/2008,0.55,0.55,0.54,0.54,190000,0
GERI,06/04/2008,0.54,0.54,0.53,0.53,520000,0
GERI,06/05/2008,0.53,0.53,0.5,0.5,2600000,0
GERI,06/06/2008,0.52,0.52,0.45,0.45,1380000,0
GERI,06/10/2008,0.45,0.46,0.44,0.44,1360000,0
GERI,06/11/2008,0.42,0.43,0.4,0.43,1200000,0
GERI,06/12/2008,0.43,0.44,0.41,0.41,740000,0
GERI,06/13/2008,0.4,0.4,0.39,0.39,2640000,0
GERI,06/16/2008,0.4,0.4,0.37,0.38,1500000,0
GERI,06/17/2008,0.39,0.39,0.37,0.37,4140000,0
GERI,06/18/2008,0.36,0.38,0.35,0.35,1460000,0
GERI,06/19/2008,0.35,0.36,0.34,0.34,1790000,0
GERI,06/20/2008,0.37,0.37,0.34,0.34,1920000,0
GERI,06/23/2008,0.34,0.35,0.34,0.35,2450000,0
GERI,06/24/2008,0.36,0.37,0.35,0.35,3070000,0
