ATN,07/13/2007,2.85,3.0,2.7,2.8,1293000,0
ATN,07/16/2007,2.8,2.8,2.65,2.65,724000,0
ATN,07/17/2007,2.55,2.7,2.55,2.7,453000,0
ATN,07/18/2007,2.65,2.65,2.6,2.6,1459000,0
ATN,07/19/2007,2.55,2.55,2.0,2.55,1107000,0
ATN,07/20/2007,2.5,2.5,2.46,2.5,196000,0
ATN,07/23/2007,2.4,2.5,2.4,2.5,155000,0
ATN,07/24/2007,2.48,2.55,2.48,2.55,262000,0
ATN,07/25/2007,2.55,2.55,2.44,2.55,155000,0
ATN,07/26/2007,2.44,2.44,2.44,2.44,50000,0
ATN,07/27/2007,2.46,2.5,2.46,2.48,408000,0
ATN,07/30/2007,2.48,2.48,2.48,2.48,20000,0
ATN,07/31/2007,2.36,2.36,2.3,2.3,180000,0
ATN,08/01/2007,2.3,2.3,2.2,2.2,230000,0
ATN,08/02/2007,2.3,2.32,2.3,2.3,509000,0
ATN,08/03/2007,2.24,2.3,2.0,2.2,1020000,0
ATN,08/06/2007,2.0,2.1,2.0,2.08,860000,0
ATN,08/07/2007,2.1,2.1,2.04,2.06,310000,0
ATN,08/08/2007,2.08,2.18,2.08,2.18,382000,0
ATN,08/09/2007,2.1,2.2,2.1,2.18,231000,0
ATN,08/10/2007,2.1,2.2,2.04,2.2,665000,0
ATN,08/13/2007,2.16,2.18,2.12,2.18,332000,0
ATN,08/14/2007,2.2,2.24,2.2,2.24,854000,0
ATN,08/15/2007,2.2,2.65,2.2,2.65,2258000,0
ATN,08/16/2007,2.75,2.75,2.4,2.75,6900000,0
ATN,08/17/2007,2.7,2.9,2.6,2.85,6584000,0
ATN,08/21/2007,3.0,3.2,2.95,3.0,6780000,0
ATN,08/22/2007,2.9,3.1,2.9,3.05,3911000,0
ATN,08/23/2007,3.05,3.4,2.85,3.2,9272000,0
ATN,08/24/2007,3.2,3.3,3.1,3.2,3628000,0
ATN,08/28/2007,3.25,3.4,3.25,3.25,4445000,0
ATN,08/29/2007,3.1,3.2,3.05,3.2,1608000,0
ATN,08/30/2007,3.3,3.35,3.2,3.25,1636000,0
ATN,08/31/2007,3.1,3.25,3.1,3.25,1318000,0
ATN,09/03/2007,3.25,3.25,3.0,3.0,4152000,0
ATN,09/04/2007,2.85,2.95,2.85,2.9,412000,0
ATN,09/05/2007,2.95,3.05,2.9,3.05,240000,0
ATN,09/06/2007,2.95,3.05,2.9,3.05,539000,0
ATN,09/07/2007,3.0,3.1,3.0,3.05,1007000,0
ATN,09/11/2007,2.8,3.0,2.8,3.0,199000,0
ATN,09/12/2007,3.0,3.0,3.0,3.0,80000,0
ATN,09/13/2007,2.95,2.95,2.8,2.9,977000,0
ATN,09/14/2007,2.8,2.9,2.8,2.85,225000,0
ATN,09/17/2007,2.8,2.85,2.8,2.85,161000,0
ATN,09/18/2007,2.8,2.85,2.8,2.85,330000,0
ATN,09/19/2007,2.8,2.8,2.7,2.8,259000,0
ATN,09/25/2007,3.15,3.15,2.9,2.95,2252000,0
ATN,09/26/2007,2.95,2.95,2.9,2.95,205000,0
ATN,09/27/2007,3.0,3.15,2.95,3.1,5086000,0
ATN,09/28/2007,3.1,3.15,3.05,3.05,976000,0
ATN,10/02/2007,3.0,3.0,2.95,2.95,163000,0
ATN,10/03/2007,2.95,2.95,2.95,2.95,63000,0
ATN,10/04/2007,2.9,3.0,2.8,3.0,81000,0
ATN,10/05/2007,2.9,2.9,2.9,2.9,20000,0
ATN,10/08/2007,3.05,3.1,2.95,2.95,571000,0
ATN,10/09/2007,3.1,3.35,3.0,3.25,3042000,0
ATN,10/10/2007,3.45,3.65,3.25,3.25,9419000,0
ATN,10/11/2007,3.3,3.5,3.3,3.3,3438000,0
ATN,10/15/2007,3.35,3.45,3.2,3.25,2271000,0
ATN,10/16/2007,3.25,3.25,3.1,3.2,870000,0
ATN,10/17/2007,3.2,3.2,3.1,3.1,492000,0
ATN,10/18/2007,3.1,3.15,3.0,3.0,516000,0
ATN,10/19/2007,3.0,3.05,2.95,3.05,981000,0
ATN,10/22/2007,2.8,2.85,2.75,2.8,1452000,0
ATN,10/23/2007,2.85,2.85,2.65,2.7,460000,0
ATN,10/24/2007,2.8,2.85,2.75,2.8,203000,0
ATN,10/25/2007,2.85,3.0,2.85,2.9,631000,0
ATN,10/26/2007,2.85,2.9,2.85,2.85,150000,0
ATN,10/30/2007,2.85,2.9,2.85,2.9,765000,0
ATN,10/31/2007,2.85,2.95,2.85,2.9,249000,0
ATN,11/05/2007,3.0,3.0,2.8,2.8,174000,0
ATN,11/06/2007,2.8,2.9,2.7,2.85,135000,0
ATN,11/07/2007,2.85,2.85,2.8,2.8,459000,0
ATN,11/08/2007,2.75,2.8,2.7,2.8,480000,0
ATN,11/09/2007,2.8,2.8,2.75,2.8,273000,0
ATN,11/12/2007,2.5,2.75,2.5,2.75,256000,0
ATN,11/13/2007,2.5,2.75,2.5,2.7,581000,0
ATN,11/14/2007,2.75,2.75,2.75,2.75,99000,0
ATN,11/16/2007,2.6,2.8,2.6,2.8,47000,0
ATN,11/19/2007,2.7,2.8,2.7,2.8,180000,0
ATN,11/20/2007,2.65,2.75,2.65,2.75,136000,0
ATN,11/22/2007,2.65,2.7,2.6,2.7,97000,0
ATN,11/23/2007,2.6,2.7,2.6,2.7,131000,0
ATN,11/26/2007,2.6,2.7,2.6,2.7,6000,0
ATN,11/28/2007,2.7,2.7,2.5,2.6,731000,0
ATN,11/29/2007,2.65,2.65,2.4,2.5,197000,0
ATN,12/03/2007,2.5,2.55,2.5,2.55,22000,0
ATN,12/04/2007,2.48,2.5,2.48,2.5,177000,0
ATN,12/05/2007,2.5,2.5,2.5,2.5,395000,0
ATN,12/06/2007,2.5,2.55,2.48,2.55,425000,0
ATN,12/07/2007,2.5,2.55,2.5,2.55,83000,0
ATN,12/10/2007,2.55,2.55,2.55,2.55,50000,0
ATN,12/11/2007,2.4,2.5,2.4,2.48,204000,0
ATN,12/12/2007,2.4,2.4,2.4,2.4,147000,0
ATN,12/13/2007,2.42,2.48,2.42,2.48,45000,0
ATN,12/14/2007,2.42,2.44,2.4,2.42,249000,0
ATN,12/17/2007,2.4,2.44,2.4,2.44,99000,0
ATN,12/18/2007,2.42,2.48,2.4,2.46,114000,0
ATN,12/19/2007,2.32,2.5,2.32,2.5,80000,0
ATN,12/20/2007,2.4,2.48,2.4,2.48,54000,0
ATN,12/21/2007,2.38,2.46,2.38,2.46,93000,0
ATN,12/26/2007,2.46,2.46,2.46,2.46,4000,0
ATN,12/27/2007,2.38,2.46,2.38,2.46,152000,0
ATN,12/28/2007,2.4,2.48,2.4,2.48,14000,0
ATN,01/07/2008,2.3,2.3,2.3,2.3,19000,0
ATN,01/08/2008,2.36,2.36,2.36,2.36,1000,0
ATN,01/09/2008,2.4,2.4,2.4,2.4,1000,0
ATN,01/14/2008,2.36,2.36,2.3,2.3,21000,0
ATN,01/16/2008,1.8,2.26,1.8,2.26,47000,0
ATN,01/17/2008,2.1,2.48,2.1,2.2,239000,0
ATN,01/18/2008,2.1,2.16,1.9,2.16,71000,0
ATN,01/21/2008,2.2,2.3,2.2,2.3,26000,0
ATN,01/22/2008,1.88,1.92,1.8,1.8,313000,0
ATN,01/23/2008,2.0,2.0,2.0,2.0,8000,0
ATN,01/24/2008,1.9,1.9,1.9,1.9,130000,0
ATN,01/25/2008,1.9,2.08,1.9,2.08,696000,0
ATN,01/28/2008,2.0,2.04,2.0,2.04,64000,0
ATN,01/29/2008,2.28,2.3,2.14,2.24,249000,0
ATN,01/30/2008,2.26,2.26,2.2,2.26,242000,0
ATN,01/31/2008,2.22,2.24,2.2,2.22,366000,0
ATN,02/01/2008,2.28,2.28,2.28,2.28,1000,0
ATN,02/05/2008,2.3,2.3,2.3,2.3,2000,0
ATN,02/06/2008,2.24,2.3,2.24,2.3,287000,0
ATN,02/07/2008,2.3,2.34,2.3,2.3,110000,0
ATN,02/08/2008,2.3,2.34,2.3,2.34,106000,0
ATN,02/11/2008,2.2,2.34,2.2,2.34,114000,0
ATN,02/12/2008,2.34,2.38,2.3,2.38,282000,0
ATN,02/13/2008,2.34,2.42,2.34,2.42,212000,0
ATN,02/14/2008,2.3,2.4,2.3,2.4,83000,0
ATN,02/18/2008,2.38,2.6,2.38,2.6,1057000,0
ATN,02/19/2008,2.6,2.75,2.55,2.7,2704000,0
ATN,02/20/2008,2.75,2.8,2.65,2.75,586000,0
ATN,02/21/2008,2.7,2.8,2.7,2.8,294000,0
ATN,02/22/2008,2.8,2.8,2.55,2.7,438000,0
ATN,02/26/2008,2.55,3.05,2.55,3.05,1171000,0
ATN,02/27/2008,3.05,3.3,3.0,3.15,4343000,0
ATN,02/28/2008,3.2,3.2,2.9,3.1,1013000,0
ATN,02/29/2008,3.0,3.1,3.0,3.05,1010000,0
ATN,03/03/2008,3.05,3.1,3.0,3.1,778000,0
ATN,03/04/2008,3.15,3.2,3.15,3.2,1633000,0
ATN,03/05/2008,3.2,3.25,3.15,3.2,533000,0
ATN,03/06/2008,3.15,3.35,3.15,3.25,1978000,0
ATN,03/07/2008,3.25,3.3,3.2,3.3,1073000,0
ATN,03/10/2008,3.25,3.25,3.2,3.25,862000,0
ATN,03/11/2008,3.2,3.25,3.2,3.25,981000,0
ATN,03/12/2008,3.3,3.3,3.25,3.25,1001000,0
ATN,03/13/2008,3.2,3.2,3.15,3.2,1168000,0
ATN,03/14/2008,3.2,3.25,3.2,3.25,290000,0
ATN,03/17/2008,3.15,3.3,3.15,3.3,863000,0
ATN,03/18/2008,3.1,3.5,3.1,3.45,2337000,0
ATN,03/19/2008,3.55,3.65,3.55,3.6,801000,0
ATN,03/24/2008,3.5,3.6,3.5,3.6,31000,0
ATN,03/25/2008,3.7,3.95,3.65,3.95,2317000,0
ATN,03/26/2008,3.95,4.1,3.95,4.1,2191000,0
ATN,03/27/2008,4.0,4.2,4.0,4.2,2108000,0
ATN,03/28/2008,4.1,4.25,4.05,4.25,2553000,0
ATN,03/31/2008,4.25,4.55,4.2,4.5,2576000,0
ATN,04/01/2008,4.65,4.85,4.65,4.75,6571000,0
ATN,04/02/2008,4.8,4.85,4.55,4.65,3450000,0
ATN,04/03/2008,4.65,4.8,4.5,4.8,4857000,0
ATN,04/04/2008,4.9,5.2,4.85,5.1,5719000,0
ATN,04/08/2008,5.1,5.4,5.1,5.2,4420000,0
ATN,04/09/2008,5.3,5.3,4.95,5.0,1481000,0
ATN,04/10/2008,4.9,5.2,4.9,5.1,1192000,0
ATN,04/11/2008,5.1,5.1,5.0,5.0,456000,0
ATN,04/14/2008,4.95,5.0,4.9,5.0,474000,0
ATN,04/15/2008,4.95,5.0,4.95,5.0,275000,0
ATN,04/16/2008,5.0,5.0,4.95,4.95,457000,0
ATN,04/17/2008,5.0,5.1,4.95,5.1,1113000,0
ATN,04/18/2008,5.1,5.2,5.1,5.2,1442000,0
ATN,04/21/2008,5.2,5.5,5.2,5.3,1720000,0
ATN,04/22/2008,5.3,5.3,5.1,5.2,464000,0
ATN,04/23/2008,5.2,5.2,5.0,5.2,976000,0
ATN,04/24/2008,5.1,5.3,5.1,5.2,437000,0
ATN,04/25/2008,5.1,5.2,5.0,5.2,427000,0
ATN,04/28/2008,5.0,5.1,5.0,5.1,255000,0
ATN,04/29/2008,5.0,5.0,4.95,5.0,266000,0
ATN,04/30/2008,5.0,5.2,5.0,5.2,731000,0
ATN,05/02/2008,5.1,5.1,5.0,5.1,547000,0
ATN,05/05/2008,5.0,5.1,5.0,5.1,115000,0
ATN,05/06/2008,5.0,5.1,5.0,5.1,244000,0
ATN,05/07/2008,5.0,5.1,5.0,5.1,382000,0
ATN,05/08/2008,5.0,5.0,4.95,5.0,1086000,0
ATN,05/09/2008,5.1,5.4,5.1,5.4,2175000,0
ATN,05/12/2008,5.2,5.6,5.2,5.6,2666000,0
ATN,05/13/2008,5.6,5.7,5.5,5.6,1232000,0
ATN,05/14/2008,5.6,5.7,5.5,5.7,506000,0
ATN,05/15/2008,5.6,5.6,5.5,5.5,383000,0
ATN,05/16/2008,5.7,5.9,5.7,5.9,1917000,0
ATN,05/19/2008,5.9,6.0,5.8,5.9,773000,0
ATN,05/20/2008,6.0,6.1,5.9,6.0,1082000,0
ATN,05/21/2008,5.8,5.9,5.8,5.9,562000,0
ATN,05/22/2008,5.8,6.1,5.7,6.1,1177000,0
ATN,05/23/2008,6.0,6.1,6.0,6.1,431000,0
ATN,05/26/2008,6.0,6.1,6.0,6.1,369000,0
ATN,05/27/2008,6.2,6.3,6.1,6.3,616000,0
ATN,05/28/2008,6.3,6.6,6.3,6.5,2062000,0
ATN,05/29/2008,6.5,6.6,6.4,6.6,764000,0
ATN,05/30/2008,6.6,6.7,6.5,6.6,871000,0
ATN,06/02/2008,6.7,6.8,6.6,6.8,1021000,0
ATN,06/03/2008,6.7,6.7,6.7,6.7,280000,0
ATN,06/04/2008,6.7,6.8,6.6,6.8,476000,0
ATN,06/05/2008,6.7,6.8,6.5,6.8,1726000,0
ATN,06/06/2008,6.9,7.0,6.9,7.0,1136000,0
ATN,06/10/2008,6.9,7.0,6.8,7.0,947000,0
ATN,06/11/2008,7.0,7.3,7.0,7.0,661000,0
ATN,06/12/2008,6.9,7.0,6.7,7.0,1170000,0
ATN,06/13/2008,6.8,7.0,6.8,7.0,357000,0
ATN,06/16/2008,7.0,7.1,7.0,7.1,538000,0
ATN,06/17/2008,7.1,7.2,7.1,7.2,1304000,0
ATN,06/18/2008,7.2,7.2,7.1,7.2,586000,0
ATN,06/19/2008,7.1,7.1,6.9,7.1,1491000,0
ATN,06/20/2008,6.9,7.1,6.9,7.0,501000,0
ATN,06/23/2008,6.7,7.0,5.9,7.0,6387000,0
ATN,06/24/2008,6.8,6.9,6.6,6.9,1231000,0
ATN,06/25/2008,6.8,6.9,6.7,6.9,872000,0
ATN,06/26/2008,6.8,7.0,6.8,7.0,1061000,0
ATN,06/27/2008,6.8,7.0,6.8,7.0,460000,0
ATN,06/30/2008,6.8,7.3,6.8,7.1,2889000,0
ATN,07/01/2008,7.0,7.1,6.9,7.1,809000,0
ATN,07/02/2008,6.9,7.0,6.8,7.0,500000,0
ATN,07/03/2008,6.7,6.9,6.7,6.9,551000,0
ATN,07/04/2008,6.8,6.8,6.7,6.8,208000,0
ATN,07/07/2008,6.7,6.7,6.7,6.7,478000,0
ATN,07/08/2008,6.6,6.6,6.5,6.5,1866000,0
ATN,07/09/2008,6.4,6.6,6.4,6.5,595000,0
ATN,07/10/2008,6.3,6.4,6.2,6.2,572000,0
ATN,07/11/2008,6.3,6.5,6.3,6.5,1444000,0
ATN,07/14/2008,6.5,6.6,6.4,6.5,202000,0
ATN,07/15/2008,6.5,6.5,6.4,6.5,24000,0
ATN,07/16/2008,6.5,6.5,6.2,6.5,540000,0
ATN,07/17/2008,6.4,6.6,6.4,6.6,942000,0
ATN,07/18/2008,6.4,6.5,6.4,6.5,342000,0
ATN,07/21/2008,6.5,6.5,6.4,6.4,175000,0
ATN,07/22/2008,6.3,6.4,5.9,6.3,1964000,0
ATN,07/23/2008,6.3,6.3,5.6,5.7,1374000,0
ATN,07/24/2008,5.5,5.9,5.3,5.8,1891000,0
ATN,07/25/2008,5.6,5.8,5.6,5.8,458000,0
ATN,07/28/2008,5.4,5.4,4.9,5.0,2823000,0
ATN,07/29/2008,4.75,4.8,4.7,4.8,1263000,0
ATN,07/30/2008,5.1,5.2,4.8,5.0,2278000,0
ATN,07/31/2008,4.95,4.95,4.75,4.75,784000,0
ATN,08/01/2008,4.7,5.2,4.65,5.2,4119000,0
ATN,08/04/2008,5.2,5.2,5.0,5.2,854000,0
ATN,08/05/2008,5.1,5.2,5.1,5.2,147000,0
ATN,08/06/2008,5.0,5.2,5.0,5.1,424000,0
ATN,08/07/2008,4.9,5.0,4.75,5.0,1319000,0
ATN,08/08/2008,4.75,4.9,4.75,4.9,1020000,0
ATN,08/11/2008,4.75,4.85,4.7,4.85,270000,0
ATN,08/12/2008,4.7,5.0,4.5,5.0,673000,0
ATN,08/13/2008,4.8,4.85,4.8,4.85,234000,0
ATN,08/14/2008,4.85,4.85,4.6,4.7,515000,0
ATN,08/15/2008,4.55,4.9,4.55,4.8,456000,0
ATN,08/19/2008,4.85,4.85,4.6,4.8,28000,0
ATN,08/20/2008,4.8,4.9,4.6,4.85,577000,0
ATN,08/21/2008,4.8,4.85,4.7,4.75,100000,0
ATN,08/22/2008,4.8,4.85,4.7,4.8,240000,0
ATN,08/26/2008,4.85,4.9,4.8,4.9,83000,0
ATN,08/27/2008,4.75,4.9,4.75,4.85,490000,0
ATN,08/28/2008,4.75,4.85,4.75,4.85,23000,0
ATN,08/29/2008,4.75,4.85,4.75,4.8,20000,0
ATN,09/01/2008,4.75,4.8,4.7,4.8,400000,0
ATN,09/02/2008,4.65,4.8,4.6,4.8,621000,0
ATN,09/04/2008,4.65,4.75,4.65,4.75,116000,0
ATN,09/05/2008,4.65,4.65,4.5,4.5,463000,0
ATN,09/08/2008,4.4,4.4,4.3,4.3,55000,0
ATN,09/09/2008,4.2,4.2,3.8,3.8,1011000,0
ATN,09/10/2008,3.95,4.0,3.65,4.0,322000,0
ATN,09/11/2008,3.7,3.9,3.7,3.9,495000,0
ATN,09/12/2008,4.0,4.15,3.8,4.15,968000,0
ATN,09/15/2008,4.15,4.4,4.15,4.4,540000,0
ATN,09/16/2008,4.4,4.4,4.05,4.25,354000,0
ATN,09/17/2008,4.25,4.5,4.2,4.45,1566000,0
ATN,09/18/2008,4.4,4.45,4.3,4.45,1153000,0
ATN,09/19/2008,4.5,4.7,4.5,4.7,455000,0
ATN,09/22/2008,4.7,4.75,4.5,4.75,331000,0
ATN,09/23/2008,4.55,4.7,4.55,4.7,198000,0
ATN,09/24/2008,4.65,4.75,4.65,4.75,337000,0
ATN,09/25/2008,4.6,4.7,4.6,4.7,186000,0
ATN,09/26/2008,4.65,4.65,4.6,4.65,181000,0
ATN,09/29/2008,4.6,4.7,4.5,4.7,288000,0
ATN,09/30/2008,4.5,4.5,4.3,4.45,171000,0
ATN,10/02/2008,4.25,4.5,4.25,4.5,584000,0
ATN,10/03/2008,4.2,4.4,4.2,4.4,177000,0
ATN,10/06/2008,4.2,4.4,4.2,4.25,1016000,0
ATN,11/10/2008,3.9,4.05,3.85,3.9,276000,0
ATN,11/11/2008,3.95,4.0,3.4,3.5,630000,0
ATN,11/12/2008,3.5,3.9,3.1,3.9,1609000,0
ATN,11/13/2008,3.7,3.85,3.4,3.85,446000,0
ATN,11/14/2008,3.85,3.9,3.5,3.65,250000,0
ATN,11/17/2008,3.7,3.7,3.35,3.5,418000,0
ATN,11/18/2008,3.5,3.55,3.3,3.55,426000,0
ATN,11/19/2008,3.55,3.55,3.35,3.5,159000,0
ATN,11/20/2008,3.4,3.5,3.4,3.45,72000,0
ATN,11/21/2008,3.15,3.45,3.15,3.45,90000,0
ATN,11/24/2008,3.2,3.4,3.2,3.4,37000,0
ATN,11/25/2008,3.3,3.35,3.15,3.35,223000,0
ATN,11/26/2008,3.3,3.3,3.3,3.3,9000,0
ATN,11/27/2008,3.2,3.5,3.1,3.5,1014000,0
ATN,11/28/2008,3.55,3.7,3.3,3.7,399000,0
ATN,12/02/2008,3.7,3.7,3.5,3.65,126000,0
ATN,12/03/2008,3.65,3.65,3.35,3.65,441000,0
ATN,12/04/2008,3.85,4.3,3.85,4.3,161000,0
ATN,12/05/2008,4.15,4.3,3.9,4.3,115000,0
ATN,12/08/2008,4.25,4.3,4.2,4.3,151000,0
ATN,12/09/2008,4.3,5.0,4.3,4.7,161000,0
ATN,12/10/2008,4.65,4.85,4.65,4.7,12000,0
ATN,12/11/2008,4.75,4.8,4.4,4.65,244000,0
ATN,12/15/2008,4.05,4.6,4.05,4.6,63000,0
ATN,12/16/2008,4.55,4.6,4.15,4.5,92000,0
ATN,12/17/2008,4.5,4.5,4.25,4.5,6000,0
ATN,12/18/2008,4.1,4.4,4.1,4.4,31000,0
ATN,12/19/2008,4.6,4.6,4.1,4.6,123000,0
ATN,12/23/2008,4.7,4.75,4.2,4.7,113000,0
ATN,01/05/2009,4.95,4.95,4.75,4.85,27000,0
ATN,01/06/2009,4.85,4.85,4.85,4.85,1000,0
ATN,01/07/2009,4.85,4.85,4.5,4.65,140000,0
ATN,01/08/2009,4.7,4.95,4.45,4.9,701000,0
ATN,01/09/2009,4.95,5.2,4.9,5.0,1136000,0
ATN,01/12/2009,4.6,4.95,4.6,4.95,96000,0
ATN,01/13/2009,4.9,5.0,4.9,5.0,75000,0
ATN,01/14/2009,4.65,5.0,4.65,5.0,114000,0
ATN,01/15/2009,4.7,5.0,4.7,5.0,65000,0
ATN,01/19/2009,5.0,5.0,4.7,4.9,107000,0
ATN,01/20/2009,4.8,4.95,4.7,4.95,182000,0
ATN,01/21/2009,4.65,4.85,4.65,4.85,47000,0
ATN,01/22/2009,4.65,4.9,4.65,4.85,183000,0
ATN,01/23/2009,4.85,4.95,4.65,4.9,124000,0
ATN,01/26/2009,4.8,4.95,4.8,4.95,20000,0
ATN,01/30/2009,4.6,4.9,4.6,4.9,43000,0
ATN,02/02/2009,4.8,4.9,4.8,4.9,61000,0
ATN,02/03/2009,4.7,5.0,4.7,5.0,223000,0
ATN,02/04/2009,4.8,4.9,4.75,4.9,95000,0
ATN,02/05/2009,4.75,5.0,4.75,5.0,145000,0
ATN,02/10/2009,4.8,4.95,4.8,4.95,61000,0
ATN,02/11/2009,4.7,4.9,4.5,4.7,408000,0
ATN,02/12/2009,4.8,4.8,4.4,4.4,227000,0
ATN,02/13/2009,4.55,4.6,4.2,4.6,295000,0
ATN,02/16/2009,4.6,4.9,4.4,4.75,80000,0
ATN,02/17/2009,4.75,4.8,4.3,4.6,266000,0
ATN,02/18/2009,4.55,4.65,4.2,4.6,778000,0
ATN,02/19/2009,4.65,5.0,4.45,4.5,5561000,0
ATN,02/20/2009,4.45,4.6,4.3,4.55,544000,0
ATN,02/23/2009,4.3,4.55,4.15,4.25,289000,0
ATN,02/24/2009,4.45,4.45,4.2,4.45,107000,0
ATN,02/25/2009,4.45,4.55,4.2,4.4,169000,0
ATN,02/26/2009,4.2,4.3,4.15,4.3,95000,0
ATN,02/27/2009,4.2,4.4,4.0,4.1,371000,0
ATN,03/02/2009,4.1,4.25,3.9,4.0,281000,0
ATN,03/03/2009,3.95,4.05,3.5,4.0,639000,0
ATN,03/04/2009,4.05,4.2,3.95,4.05,354000,0
ATN,03/05/2009,4.05,4.2,3.95,4.15,250000,0
ATN,03/06/2009,4.05,4.15,3.85,4.1,137000,0
ATN,03/09/2009,4.15,4.2,3.85,4.1,173000,0
ATN,03/10/2009,4.1,4.1,3.8,4.1,121000,0
ATN,03/11/2009,4.15,4.15,3.5,3.75,561000,0
ATN,03/12/2009,3.5,3.8,3.3,3.75,250000,0
ATN,03/13/2009,3.75,3.75,3.5,3.75,22000,0
ATN,03/16/2009,3.8,3.9,3.75,3.8,41000,0
ATN,03/17/2009,3.55,3.8,3.55,3.8,80000,0
ATN,03/18/2009,3.8,4.05,3.8,4.05,1101000,0
ATN,03/19/2009,4.1,4.2,4.0,4.2,1228000,0
ATN,03/20/2009,4.1,4.3,3.9,4.3,329000,0
ATN,03/23/2009,4.35,4.35,4.0,4.3,228000,0
ATN,03/24/2009,4.35,4.35,3.8,4.0,524000,0
ATN,03/25/2009,3.8,3.95,3.8,3.95,30000,0
ATN,03/26/2009,3.85,4.0,3.85,4.0,25000,0
ATN,03/27/2009,3.95,4.05,3.95,4.05,49000,0
ATN,03/31/2009,3.75,4.1,3.6,3.9,217000,0
ATN,04/01/2009,3.6,4.0,3.5,4.0,372000,0
ATN,04/02/2009,3.6,3.9,3.5,3.8,231000,0
ATN,04/03/2009,3.8,4.0,3.8,4.0,168000,0
ATN,04/07/2009,3.9,4.1,3.9,4.1,61000,0
ATN,04/08/2009,4.05,4.1,4.05,4.1,106000,0
ATN,04/13/2009,4.1,4.75,4.0,4.2,119000,0
ATN,04/14/2009,4.2,4.3,4.15,4.3,28000,0
ATN,04/15/2009,4.3,4.3,4.05,4.25,212000,0
ATN,04/16/2009,4.25,4.25,3.8,3.8,1028000,0
ATN,04/17/2009,3.9,3.95,3.85,3.95,43000,0
ATN,04/20/2009,3.9,4.2,3.8,4.15,536000,0
ATN,04/21/2009,4.15,4.15,3.8,4.05,76000,0
ATN,04/22/2009,4.05,4.05,3.9,4.05,147000,0
ATN,04/23/2009,4.05,4.3,4.0,4.25,545000,0
ATN,04/24/2009,4.25,4.25,3.9,4.25,406000,0
ATN,04/27/2009,4.3,4.4,4.1,4.1,229000,0
ATN,04/28/2009,3.95,4.2,3.95,4.2,377000,0
ATN,04/29/2009,4.3,4.3,4.1,4.2,117000,0
ATN,04/30/2009,4.05,4.1,4.05,4.1,204000,0
ATN,05/04/2009,4.15,4.2,4.0,4.15,291000,0
ATN,05/05/2009,4.0,4.3,4.0,4.3,430000,0
ATN,05/06/2009,4.0,4.25,4.0,4.25,305000,0
ATN,05/07/2009,4.25,4.3,4.0,4.2,367000,0
ATN,05/08/2009,4.0,4.1,4.0,4.05,219000,0
ATN,05/11/2009,4.15,4.2,4.05,4.2,249000,0
ATN,05/12/2009,4.05,4.2,4.0,4.2,117000,0
ATN,05/13/2009,4.2,4.25,4.15,4.25,191000,0
ATN,05/14/2009,4.15,4.25,4.0,4.25,217000,0
ATN,05/15/2009,4.25,4.25,4.05,4.15,27000,0
ATN,05/18/2009,4.15,4.2,4.0,4.2,223000,0
ATN,05/19/2009,4.1,4.2,4.05,4.2,170000,0
ATN,05/20/2009,4.15,4.2,4.0,4.15,103000,0
ATN,05/21/2009,4.05,4.15,4.0,4.15,324000,0
ATN,05/22/2009,4.05,4.15,4.05,4.15,52000,0
ATN,05/25/2009,4.0,4.1,4.0,4.1,72000,0
ATN,05/26/2009,3.95,4.1,3.95,4.1,5000,0
ATN,05/27/2009,4.1,4.15,4.0,4.1,159000,0
ATN,05/28/2009,4.1,4.15,4.0,4.15,90000,0
ATN,05/29/2009,3.95,4.15,3.9,4.15,225000,0
ATN,06/01/2009,4.0,4.05,3.9,4.05,150000,0
ATN,06/02/2009,3.9,4.15,3.9,4.0,349000,0
ATN,06/03/2009,4.0,4.0,3.9,4.0,274000,0
ATN,06/04/2009,3.95,4.0,3.9,4.0,228000,0
ATN,06/05/2009,4.0,4.0,3.9,3.95,102000,0
ATN,06/08/2009,3.85,3.95,3.85,3.9,210000,0
ATN,06/09/2009,3.8,3.9,3.7,3.9,307000,0
ATN,06/10/2009,3.85,3.9,3.8,3.9,157000,0
ATN,06/11/2009,3.9,3.9,3.75,3.85,143000,0
ATN,06/15/2009,3.9,4.1,3.8,4.1,330000,0
ATN,06/16/2009,4.1,4.1,3.85,3.95,266000,0
ATN,06/17/2009,3.95,3.95,3.95,3.95,3000,0
ATN,06/18/2009,3.9,3.95,3.9,3.95,181000,0
ATN,06/19/2009,3.9,3.95,3.8,3.8,136000,0
ATN,06/22/2009,3.85,4.05,3.75,4.05,473000,0
ATN,06/23/2009,4.05,4.05,3.85,3.95,34000,0
ATN,06/24/2009,3.95,3.95,3.9,3.95,7000,0
ATN,06/25/2009,3.95,4.0,3.9,4.0,152000,0
ATN,06/26/2009,3.9,4.0,3.9,4.0,236000,0
ATN,06/29/2009,4.05,4.15,3.9,4.1,1398000,0
ATN,06/30/2009,3.95,4.05,3.95,4.05,181000,0
ATN,07/01/2009,4.0,4.1,3.95,4.1,612000,0
ATN,07/02/2009,4.05,4.1,4.0,4.1,356000,0
ATN,07/03/2009,4.0,4.15,4.0,4.15,600000,0
ATN,07/06/2009,4.2,4.4,4.15,4.3,1494000,0
ATN,07/07/2009,4.4,4.45,4.25,4.4,1157000,0
