PNB,12/29/2003,24.25,24.5,24.25,24.25,76900,0
PNB,12/30/2003,24.0,24.25,24.0,24.25,13100,0
PNB,01/05/2004,24.5,24.5,24.25,24.25,6100,0
PNB,01/06/2004,24.5,25.5,24.25,25.5,9000,0
PNB,01/07/2004,24.5,25.0,24.5,25.0,19100,0
PNB,01/09/2004,24.75,24.75,24.5,24.5,92300,0
PNB,01/12/2004,24.5,24.5,24.25,24.25,92700,0
PNB,01/13/2004,24.0,24.0,23.75,24.0,104400,0
PNB,01/14/2004,24.0,24.25,24.0,24.25,85100,0
PNB,01/15/2004,24.25,24.25,24.0,24.25,69300,0
PNB,01/16/2004,24.25,24.25,24.25,24.25,17000,0
PNB,01/19/2004,24.75,24.75,24.75,24.75,10600,0
PNB,01/20/2004,25.5,25.5,25.0,25.0,47000,0
PNB,01/21/2004,24.75,25.0,24.5,24.75,78700,0
PNB,01/22/2004,24.75,24.75,24.75,24.75,3000,0
PNB,01/23/2004,24.5,24.5,24.5,24.5,22700,0
PNB,01/26/2004,24.75,24.75,24.75,24.75,500,0
PNB,01/27/2004,24.75,24.75,24.75,24.75,12000,0
PNB,01/28/2004,24.75,24.75,24.5,24.5,13500,0
PNB,01/29/2004,24.5,24.5,24.5,24.5,29600,0
PNB,01/30/2004,24.5,24.5,24.25,24.25,5000,0
PNB,02/02/2004,24.5,24.5,24.0,24.0,68400,0
PNB,02/03/2004,24.0,24.0,23.75,23.75,25300,0
PNB,02/04/2004,24.0,24.0,24.0,24.0,7000,0
PNB,02/06/2004,23.75,24.0,23.75,23.75,7100,0
PNB,02/09/2004,24.0,24.0,24.0,24.0,6000,0
PNB,02/10/2004,24.0,24.0,24.0,24.0,8100,0
PNB,02/11/2004,24.0,24.0,23.75,23.75,3400,0
PNB,02/12/2004,23.75,24.0,23.75,24.0,23300,0
PNB,02/13/2004,24.0,24.0,23.75,23.75,9800,0
PNB,02/16/2004,23.75,23.75,23.75,23.75,6400,0
PNB,02/17/2004,23.75,23.75,23.5,23.5,51200,0
PNB,02/18/2004,23.5,23.5,23.5,23.5,14000,0
PNB,02/20/2004,23.5,23.5,23.5,23.5,51200,0
PNB,02/23/2004,23.25,23.25,23.25,23.25,2100,0
PNB,02/24/2004,23.25,23.25,23.25,23.25,4400,0
PNB,02/26/2004,23.5,23.5,23.5,23.5,5000,0
PNB,02/27/2004,23.25,23.25,23.25,23.25,500,0
PNB,03/01/2004,23.5,23.5,23.5,23.5,8900,0
PNB,03/02/2004,23.5,23.5,23.25,23.25,19000,0
PNB,03/03/2004,23.25,23.25,23.25,23.25,2000,0
PNB,03/05/2004,23.25,23.5,23.25,23.25,2500,0
PNB,03/08/2004,23.25,23.25,23.25,23.25,100,0
PNB,03/09/2004,23.5,23.5,23.5,23.5,14500,0
PNB,03/10/2004,23.5,23.5,23.5,23.5,5000,0
PNB,03/11/2004,23.5,23.5,23.5,23.5,1200,0
PNB,03/12/2004,23.5,23.5,23.25,23.25,4100,0
PNB,03/15/2004,23.5,23.5,23.5,23.5,3000,0
PNB,03/16/2004,23.5,23.5,23.0,23.0,32100,0
PNB,03/17/2004,23.25,23.25,23.25,23.25,3200,0
PNB,03/18/2004,23.25,23.5,23.25,23.5,46400,0
PNB,03/19/2004,23.5,23.5,23.25,23.25,27000,0
PNB,03/22/2004,23.25,23.25,23.25,23.25,4400,0
PNB,03/23/2004,23.25,23.25,23.25,23.25,5200,0
PNB,03/24/2004,23.0,23.25,23.0,23.25,10500,0
PNB,03/25/2004,23.0,23.25,23.0,23.25,9100,0
PNB,03/29/2004,23.25,23.25,23.0,23.0,9100,0
PNB,03/30/2004,23.0,23.0,23.0,23.0,800,0
PNB,03/31/2004,23.0,23.0,23.0,23.0,20000,0
PNB,04/01/2004,23.0,23.0,23.0,23.0,700,0
PNB,04/02/2004,23.25,23.25,23.25,23.25,5300,0
PNB,04/06/2004,23.25,23.25,23.25,23.25,300,0
PNB,04/12/2004,23.25,23.25,23.25,23.25,11500,0
PNB,04/13/2004,23.25,23.25,23.25,23.25,12500,0
PNB,04/14/2004,23.0,23.0,23.0,23.0,10000,0
PNB,04/15/2004,23.0,23.0,23.0,23.0,21100,0
PNB,04/16/2004,23.0,23.0,23.0,23.0,6500,0
PNB,04/21/2004,23.0,23.0,23.0,23.0,4000,0
PNB,04/22/2004,23.0,23.0,23.0,23.0,4200,0
PNB,04/23/2004,23.0,23.0,23.0,23.0,15700,0
PNB,04/26/2004,23.0,23.0,23.0,23.0,15000,0
PNB,04/27/2004,23.0,23.5,23.0,23.5,3200,0
PNB,04/28/2004,23.0,23.5,23.0,23.5,25000,0
PNB,04/29/2004,23.5,23.5,23.5,23.5,5000,0
PNB,05/03/2004,23.25,23.25,23.25,23.25,1100,0
PNB,05/04/2004,23.25,23.25,23.25,23.25,7000,0
PNB,05/05/2004,23.25,23.25,23.25,23.25,2500,0
PNB,05/07/2004,23.5,24.25,23.25,24.25,15300,0
PNB,05/12/2004,23.5,23.5,23.5,23.5,1000,0
PNB,05/13/2004,23.5,23.5,23.5,23.5,5000,0
PNB,05/14/2004,23.5,23.5,23.5,23.5,10000,0
PNB,05/17/2004,23.5,23.5,23.5,23.5,5000,0
PNB,05/18/2004,23.75,23.75,23.75,23.75,1800,0
PNB,05/19/2004,23.5,23.5,23.5,23.5,5900,0
PNB,05/20/2004,23.5,23.75,23.5,23.75,7000,0
PNB,05/21/2004,23.75,23.75,23.75,23.75,5000,0
PNB,05/24/2004,23.25,23.5,23.25,23.5,7900,0
PNB,05/26/2004,23.75,23.75,23.75,23.75,3000,0
PNB,05/27/2004,23.5,23.5,23.5,23.5,6500,0
PNB,06/02/2004,23.5,23.5,23.5,23.5,44500,0
PNB,06/03/2004,23.5,23.5,23.5,23.5,8300,0
PNB,06/04/2004,23.5,23.5,23.5,23.5,20000,0
PNB,06/09/2004,23.5,23.5,23.5,23.5,700,0
PNB,06/10/2004,23.5,23.75,23.5,23.5,31900,0
PNB,06/11/2004,23.5,23.5,23.5,23.5,2600,0
PNB,06/14/2004,23.5,23.5,23.5,23.5,1300,0
PNB,06/15/2004,23.5,23.5,23.5,23.5,1700,0
PNB,06/17/2004,23.5,23.5,23.5,23.5,1300,0
PNB,06/18/2004,23.5,23.5,23.5,23.5,4100,0
PNB,06/21/2004,23.5,23.5,23.25,23.25,16700,0
PNB,06/23/2004,23.5,23.5,23.5,23.5,6200,0
PNB,06/24/2004,23.5,23.5,23.5,23.5,20900,0
PNB,06/25/2004,23.75,23.75,23.75,23.75,10000,0
PNB,06/28/2004,23.75,23.75,23.75,23.75,900,0
PNB,06/29/2004,23.75,24.0,23.75,24.0,21200,0
PNB,06/30/2004,24.0,24.0,24.0,24.0,19000,0
PNB,07/01/2004,24.0,24.0,23.75,23.75,43600,0
PNB,07/02/2004,24.0,24.0,23.75,23.75,9000,0
PNB,07/05/2004,23.75,23.75,23.5,23.5,25800,0
PNB,07/06/2004,23.5,23.5,23.5,23.5,2000,0
PNB,07/07/2004,23.5,23.5,23.5,23.5,1200,0
PNB,07/09/2004,23.5,23.5,23.25,23.25,3200,0
PNB,07/12/2004,23.25,23.25,23.25,23.25,5200,0
PNB,07/13/2004,23.5,23.5,23.5,23.5,2100,0
PNB,07/14/2004,23.5,23.5,23.5,23.5,6000,0
PNB,07/15/2004,23.25,23.5,23.0,23.0,54300,0
PNB,07/16/2004,23.0,23.0,23.0,23.0,7500,0
PNB,07/19/2004,23.25,23.25,23.25,23.25,4600,0
PNB,07/21/2004,23.0,23.25,23.0,23.25,5000,0
PNB,07/22/2004,23.0,23.0,23.0,23.0,400,0
PNB,07/23/2004,23.0,23.0,23.0,23.0,300,0
PNB,07/27/2004,23.0,23.5,23.0,23.5,3800,0
PNB,07/28/2004,23.5,23.5,23.5,23.5,6200,0
PNB,07/29/2004,23.5,23.75,23.5,23.75,43400,0
PNB,07/30/2004,23.5,23.5,23.5,23.5,2000,0
PNB,08/02/2004,23.5,23.5,23.5,23.5,500,0
PNB,08/03/2004,23.25,23.25,23.25,23.25,5000,0
PNB,08/04/2004,23.25,23.25,23.25,23.25,7800,0
PNB,08/05/2004,23.0,23.0,23.0,23.0,12700,0
PNB,08/06/2004,23.0,23.0,23.0,23.0,20500,0
PNB,08/10/2004,23.5,23.5,23.5,23.5,1300,0
PNB,08/13/2004,23.25,23.25,23.25,23.25,5600,0
PNB,08/16/2004,23.0,23.0,23.0,23.0,2600,0
PNB,08/17/2004,23.0,23.0,23.0,23.0,10200,0
PNB,08/18/2004,23.0,23.0,23.0,23.0,1800,0
PNB,08/19/2004,23.0,23.0,23.0,23.0,1400,0
PNB,08/20/2004,23.0,23.25,23.0,23.0,10300,0
PNB,08/23/2004,23.0,23.0,23.0,23.0,200,0
PNB,08/24/2004,23.0,23.0,22.75,22.75,5000,0
PNB,08/25/2004,22.75,22.75,22.75,22.75,2300,0
PNB,08/26/2004,22.75,22.75,22.75,22.75,15100,0
PNB,08/30/2004,22.75,22.75,22.75,22.75,2400,0
PNB,08/31/2004,22.75,22.75,22.75,22.75,2900,0
PNB,09/01/2004,22.5,22.5,22.5,22.5,2700,0
PNB,09/03/2004,22.5,22.5,22.5,22.5,3200,0
PNB,09/06/2004,22.5,22.5,22.5,22.5,3000,0
PNB,09/08/2004,22.5,22.5,22.5,22.5,1100,0
PNB,09/09/2004,22.5,23.75,22.5,23.5,64000,0
PNB,09/10/2004,23.25,23.25,23.0,23.25,16700,0
PNB,09/14/2004,23.0,23.25,23.0,23.25,500,0
PNB,09/15/2004,22.5,22.5,22.5,22.5,2000,0
PNB,09/16/2004,22.75,22.75,22.75,22.75,200,0
PNB,09/17/2004,22.25,22.25,22.25,22.25,400,0
PNB,09/20/2004,22.5,22.5,22.5,22.5,5500,0
PNB,09/21/2004,22.5,22.75,22.5,22.75,4600,0
PNB,09/22/2004,22.5,22.5,22.5,22.5,1500,0
PNB,09/23/2004,22.5,22.5,22.5,22.5,300,0
PNB,09/27/2004,22.5,22.5,22.5,22.5,2200,0
PNB,09/29/2004,22.75,22.75,22.75,22.75,15200,0
PNB,09/30/2004,22.75,23.0,22.75,22.75,2200,0
PNB,10/01/2004,22.75,22.75,22.25,22.5,16200,0
PNB,10/04/2004,23.0,23.0,23.0,23.0,15500,0
PNB,10/05/2004,23.0,23.0,22.25,22.25,51700,0
PNB,10/06/2004,22.0,22.5,22.0,22.5,30800,0
PNB,10/08/2004,23.0,23.25,23.0,23.25,9000,0
PNB,10/11/2004,23.25,23.25,23.25,23.25,5000,0
PNB,10/12/2004,23.0,23.0,23.0,23.0,10000,0
PNB,10/13/2004,23.0,23.0,22.75,22.75,23000,0
PNB,10/14/2004,23.0,23.0,22.75,22.75,36500,0
PNB,10/15/2004,22.75,22.75,22.75,22.75,5000,0
PNB,10/18/2004,22.75,22.75,22.75,22.75,2600,0
PNB,10/19/2004,22.5,22.5,22.5,22.5,1000,0
PNB,10/20/2004,22.5,22.5,22.5,22.5,10200,0
PNB,10/21/2004,22.5,22.5,22.5,22.5,100,0
PNB,10/25/2004,22.5,22.5,22.5,22.5,2100,0
PNB,10/26/2004,22.25,22.25,21.75,22.0,34700,0
PNB,10/27/2004,21.5,22.0,21.5,21.75,30300,0
PNB,10/28/2004,22.5,22.5,22.5,22.5,16500,0
PNB,10/29/2004,22.5,22.5,22.5,22.5,100,0
PNB,11/02/2004,23.0,23.25,23.0,23.0,26300,0
PNB,11/03/2004,23.0,23.0,23.0,23.0,27800,0
PNB,11/04/2004,23.0,23.0,23.0,23.0,33500,0
PNB,11/05/2004,23.25,23.25,23.25,23.25,23000,0
PNB,11/08/2004,23.25,23.25,23.0,23.0,7900,0
PNB,11/10/2004,22.75,22.75,22.5,22.5,3400,0
PNB,11/11/2004,23.0,23.0,23.0,23.0,100,0
PNB,11/12/2004,23.0,23.0,22.75,22.75,10900,0
PNB,11/16/2004,23.0,23.0,22.75,22.75,7900,0
PNB,11/17/2004,22.5,22.5,22.5,22.5,1200,0
PNB,11/18/2004,22.75,22.75,22.75,22.75,21700,0
PNB,11/19/2004,22.75,22.75,22.75,22.75,5000,0
PNB,11/22/2004,22.0,22.0,22.0,22.0,3000,0
PNB,11/23/2004,22.0,22.75,22.0,22.75,12800,0
PNB,11/24/2004,22.5,22.5,22.5,22.5,8000,0
PNB,11/25/2004,22.75,22.75,22.75,22.75,300,0
PNB,11/26/2004,23.0,23.0,23.0,23.0,1400,0
PNB,11/30/2004,22.75,22.75,22.75,22.75,500,0
PNB,12/02/2004,22.75,22.75,22.75,22.75,500,0
PNB,12/06/2004,23.0,23.0,23.0,23.0,2000,0
PNB,12/08/2004,23.0,23.0,23.0,23.0,7000,0
PNB,12/09/2004,23.0,23.25,23.0,23.25,13200,0
PNB,12/10/2004,23.0,23.0,23.0,23.0,1800,0
PNB,12/14/2004,22.0,22.0,22.0,22.0,100,0
PNB,12/15/2004,22.5,23.0,22.5,23.0,13200,0
PNB,12/16/2004,23.0,23.0,23.0,23.0,2100,0
PNB,12/17/2004,23.0,23.25,23.0,23.0,19400,0
PNB,12/20/2004,22.75,22.75,22.75,22.75,5000,0
PNB,12/21/2004,23.0,23.0,23.0,23.0,800,0
PNB,12/22/2004,22.75,22.75,22.75,22.75,13000,0
PNB,01/04/2005,22.5,23.0,22.5,23.0,5300,0
PNB,01/05/2005,23.0,23.0,23.0,23.0,8700,0
PNB,01/06/2005,22.5,22.5,22.5,22.5,1000,0
PNB,01/07/2005,22.75,22.75,22.75,22.75,40300,0
PNB,01/10/2005,22.75,22.75,22.75,22.75,16700,0
PNB,01/11/2005,22.75,22.75,22.75,22.75,26000,0
PNB,01/17/2005,22.0,22.5,22.0,22.5,4200,0
PNB,01/18/2005,22.75,22.75,22.75,22.75,6000,0
PNB,01/19/2005,23.0,23.25,22.75,22.75,10000,0
PNB,01/20/2005,22.75,23.5,22.75,23.0,81500,0
PNB,01/21/2005,23.75,24.25,23.75,24.25,115100,0
PNB,01/24/2005,24.5,30.0,24.5,27.5,145000,0
PNB,01/25/2005,27.5,29.0,26.0,29.0,234200,0
PNB,01/26/2005,28.5,29.0,28.5,28.5,248100,0
PNB,01/27/2005,27.0,27.0,27.0,27.0,9300,0
PNB,01/28/2005,27.5,28.5,27.5,28.5,110500,0
PNB,01/31/2005,28.5,28.5,28.0,28.0,79300,0
PNB,02/01/2005,28.0,28.0,27.0,27.0,4900,0
PNB,02/02/2005,27.0,28.0,27.0,27.5,84500,0
PNB,02/03/2005,27.5,27.5,27.0,27.0,30000,0
PNB,02/04/2005,27.0,27.0,26.5,26.5,53200,0
PNB,02/07/2005,26.0,26.5,26.0,26.5,29600,0
PNB,02/08/2005,26.5,26.5,26.5,26.5,200,0
PNB,02/09/2005,27.0,27.5,27.0,27.5,26800,0
PNB,02/10/2005,27.5,28.0,27.5,28.0,52500,0
PNB,02/11/2005,28.0,30.0,28.0,30.0,240700,0
PNB,02/14/2005,31.0,35.0,31.0,35.0,71500,0
PNB,02/15/2005,34.0,40.0,34.0,39.0,352700,0
PNB,02/16/2005,40.0,40.0,35.0,37.5,247500,0
PNB,02/17/2005,37.0,37.0,36.0,36.0,46200,0
PNB,02/18/2005,35.5,35.5,34.0,34.0,62700,0
PNB,02/21/2005,34.0,34.5,30.5,32.0,182400,0
PNB,02/22/2005,32.0,32.0,31.0,31.0,55800,0
PNB,02/23/2005,31.5,32.0,31.5,32.0,56300,0
PNB,02/24/2005,32.0,33.5,32.0,33.0,46600,0
PNB,02/28/2005,33.5,34.0,32.0,32.0,66900,0
PNB,03/01/2005,32.0,32.0,31.5,31.5,26400,0
PNB,03/02/2005,31.5,31.5,31.5,31.5,67400,0
PNB,03/03/2005,31.5,33.0,31.5,32.0,54600,0
PNB,03/04/2005,32.0,32.5,32.0,32.0,11500,0
PNB,03/07/2005,32.0,32.0,32.0,32.0,24500,0
PNB,03/08/2005,32.0,32.0,31.5,31.5,108500,0
PNB,03/09/2005,32.0,32.5,32.0,32.0,129800,0
PNB,03/10/2005,32.0,32.5,32.0,32.0,60100,0
PNB,03/11/2005,32.0,32.0,32.0,32.0,84100,0
PNB,03/14/2005,32.0,32.0,31.5,31.5,81500,0
PNB,03/16/2005,31.5,31.5,31.5,31.5,6200,0
PNB,03/17/2005,32.0,41.5,32.0,38.5,1099400,0
PNB,03/18/2005,38.5,38.5,35.0,35.0,44000,0
PNB,03/21/2005,38.5,38.5,35.0,36.5,156900,0
PNB,03/22/2005,36.5,36.5,35.0,35.5,86900,0
PNB,03/28/2005,36.0,36.0,34.5,35.0,175700,0
PNB,03/29/2005,35.0,35.0,32.0,32.0,123000,0
PNB,03/30/2005,32.0,33.5,31.0,33.5,114300,0
PNB,03/31/2005,33.0,34.0,32.5,34.0,182800,0
PNB,04/01/2005,33.0,33.5,33.0,33.0,28000,0
PNB,04/04/2005,32.0,33.5,32.0,33.0,109300,0
PNB,04/05/2005,32.5,33.0,32.0,32.5,151500,0
PNB,04/06/2005,32.0,32.0,32.0,32.0,4900,0
PNB,04/07/2005,32.0,32.0,30.0,30.0,184000,0
PNB,04/08/2005,31.0,31.0,30.5,31.0,48000,0
PNB,04/12/2005,31.0,31.0,31.0,31.0,17000,0
PNB,04/13/2005,31.5,31.5,31.5,31.5,44800,0
PNB,04/14/2005,31.0,31.0,30.0,30.5,82600,0
PNB,04/15/2005,30.0,30.0,30.0,30.0,27300,0
PNB,04/18/2005,30.0,30.0,29.0,29.0,24600,0
PNB,04/19/2005,30.0,30.0,30.0,30.0,5000,0
PNB,04/20/2005,30.5,30.5,30.0,30.0,6600,0
PNB,04/21/2005,30.5,31.0,30.5,31.0,54500,0
PNB,04/22/2005,31.0,31.5,31.0,31.5,89500,0
PNB,04/25/2005,31.0,31.5,31.0,31.5,600,0
PNB,04/26/2005,30.5,31.0,30.5,31.0,26100,0
PNB,04/27/2005,31.0,31.0,29.5,29.5,37000,0
PNB,04/28/2005,30.0,30.0,30.0,30.0,77300,0
PNB,04/29/2005,29.0,33.0,29.0,33.0,56400,0
PNB,05/03/2005,33.0,33.0,30.5,30.5,5600,0
PNB,05/04/2005,30.5,30.5,30.0,30.0,35100,0
PNB,05/05/2005,31.0,31.5,30.5,31.0,65000,0
PNB,05/06/2005,30.5,31.5,30.5,31.5,50000,0
PNB,05/09/2005,32.0,33.0,32.0,33.0,8400,0
PNB,05/11/2005,31.5,31.5,31.5,31.5,3000,0
PNB,05/12/2005,32.0,32.5,32.0,32.0,112400,0
PNB,05/13/2005,32.0,32.0,32.0,32.0,39000,0
PNB,05/16/2005,33.0,33.0,32.5,32.5,80900,0
PNB,05/17/2005,32.5,33.0,32.5,33.0,25500,0
PNB,05/18/2005,32.5,32.5,32.5,32.5,107600,0
PNB,05/19/2005,33.0,34.0,33.0,34.0,186100,0
PNB,05/20/2005,34.0,34.0,33.0,33.0,150300,0
PNB,05/23/2005,33.0,33.0,32.5,32.5,24600,0
PNB,05/24/2005,32.5,33.0,32.5,33.0,184000,0
PNB,05/25/2005,33.0,33.0,33.0,33.0,22000,0
PNB,05/26/2005,33.0,33.0,33.0,33.0,33000,0
PNB,05/27/2005,33.0,33.0,33.0,33.0,23000,0
PNB,05/30/2005,33.0,33.0,33.0,33.0,26000,0
PNB,05/31/2005,33.5,35.0,33.5,35.0,198600,0
PNB,06/01/2005,35.0,35.0,34.0,34.0,38200,0
PNB,06/02/2005,34.0,34.5,34.0,34.5,17800,0
PNB,06/03/2005,34.0,34.5,34.0,34.0,26900,0
PNB,06/06/2005,34.0,34.0,34.0,34.0,43200,0
PNB,06/07/2005,34.5,34.5,33.5,33.5,160200,0
PNB,06/08/2005,33.5,33.5,33.0,33.0,47200,0
PNB,06/09/2005,33.0,33.0,33.0,33.0,35000,0
PNB,06/10/2005,33.0,34.0,33.0,34.0,226200,0
PNB,06/14/2005,35.5,39.0,35.5,38.5,475900,0
PNB,06/15/2005,39.0,41.5,39.0,41.0,578900,0
PNB,06/16/2005,41.0,42.5,40.0,42.0,573900,0
PNB,06/17/2005,42.0,42.5,41.5,41.5,480100,0
PNB,06/20/2005,42.0,42.0,41.5,42.0,151400,0
PNB,06/21/2005,42.0,42.0,41.5,42.0,195400,0
PNB,06/22/2005,42.0,43.0,42.0,43.0,305200,0
PNB,06/23/2005,42.5,42.5,42.0,42.5,55200,0
PNB,06/24/2005,42.0,42.0,42.0,42.0,22900,0
PNB,06/27/2005,42.5,42.5,42.0,42.0,35000,0
PNB,06/28/2005,42.0,45.5,42.0,44.5,215200,0
PNB,06/29/2005,43.5,45.5,43.5,45.0,234800,0
PNB,06/30/2005,43.0,44.0,43.0,44.0,64000,0
PNB,07/01/2005,43.0,43.0,42.0,42.0,37000,0
PNB,07/04/2005,41.0,42.0,41.0,42.0,146100,0
PNB,07/05/2005,42.0,42.0,42.0,42.0,25100,0
PNB,07/07/2005,42.0,43.0,42.0,43.0,61400,0
PNB,07/08/2005,42.0,42.0,41.5,42.0,29000,0
PNB,07/11/2005,41.5,41.5,41.0,41.0,115700,0
PNB,07/12/2005,41.5,41.5,41.5,41.5,4800,0
PNB,07/13/2005,41.5,41.5,41.0,41.5,44500,0
PNB,07/14/2005,41.5,41.5,41.5,41.5,5000,0
PNB,07/15/2005,41.5,42.5,41.5,42.5,12500,0
PNB,07/18/2005,43.5,47.0,43.5,46.5,312800,0
PNB,07/19/2005,45.5,46.0,45.5,46.0,19400,0
PNB,07/20/2005,46.0,47.0,46.0,47.0,218800,0
PNB,07/21/2005,47.0,47.0,46.0,46.0,20500,0
PNB,07/22/2005,46.0,48.5,46.0,48.0,122800,0
PNB,07/26/2005,48.0,48.0,46.0,47.0,111900,0
PNB,07/27/2005,46.5,46.5,46.5,46.5,6000,0
PNB,07/28/2005,47.0,47.5,46.5,47.5,58700,0
PNB,07/29/2005,46.5,46.5,45.5,46.0,35600,0
PNB,08/01/2005,46.5,46.5,46.5,46.5,4600,0
PNB,08/02/2005,46.5,46.5,46.5,46.5,37800,0
PNB,08/03/2005,46.5,46.5,46.0,46.0,55300,0
PNB,08/04/2005,46.0,46.0,46.0,46.0,112500,0
PNB,08/05/2005,46.0,46.0,46.0,46.0,95600,0
PNB,08/08/2005,46.5,47.0,46.5,46.5,57500,0
PNB,08/09/2005,47.0,47.0,46.5,46.5,37200,0
PNB,08/10/2005,47.0,47.0,46.5,47.0,47000,0
PNB,08/11/2005,47.0,49.5,47.0,49.0,413600,0
PNB,08/12/2005,49.5,49.5,47.0,47.5,233400,0
PNB,08/15/2005,46.0,46.0,39.0,40.5,423300,0
PNB,08/16/2005,40.5,41.5,40.5,40.5,85500,0
PNB,08/17/2005,40.0,40.5,40.0,40.0,158000,0
PNB,08/18/2005,40.0,40.0,39.5,39.5,10200,0
PNB,08/19/2005,39.5,40.5,39.5,40.0,96900,0
PNB,08/22/2005,40.0,40.0,39.0,39.0,35600,0
PNB,08/23/2005,39.0,39.0,38.0,38.0,26100,0
PNB,08/24/2005,38.0,38.0,37.0,37.0,11200,0
PNB,08/25/2005,37.5,38.0,37.5,37.5,4600,0
PNB,08/26/2005,37.5,38.0,37.5,38.0,19700,0
PNB,08/30/2005,38.0,38.0,38.0,38.0,8800,0
PNB,08/31/2005,38.0,38.0,38.0,38.0,200,0
PNB,09/01/2005,38.0,38.0,38.0,38.0,13800,0
PNB,09/02/2005,38.0,38.0,38.0,38.0,3000,0
PNB,09/06/2005,37.5,37.5,37.5,37.5,3200,0
PNB,09/07/2005,37.5,38.0,36.5,37.0,24600,0
PNB,09/08/2005,36.5,36.5,36.0,36.5,58200,0
PNB,09/09/2005,36.0,36.0,35.5,35.5,7000,0
PNB,09/12/2005,35.0,35.0,35.0,35.0,11000,0
PNB,09/13/2005,35.0,35.0,34.5,34.5,11000,0
PNB,09/14/2005,35.0,35.0,34.0,34.5,12100,0
PNB,09/16/2005,34.0,34.0,34.0,34.0,1900,0
PNB,09/19/2005,34.5,34.5,34.5,34.5,500,0
PNB,09/20/2005,34.0,34.0,34.0,34.0,1100,0
PNB,09/21/2005,34.0,34.0,34.0,34.0,5000,0
PNB,09/22/2005,34.0,34.0,34.0,34.0,62500,0
PNB,09/23/2005,34.0,34.0,34.0,34.0,900,0
PNB,09/26/2005,33.5,33.5,33.0,33.0,14000,0
PNB,09/27/2005,33.0,33.0,33.0,33.0,1500,0
PNB,09/28/2005,33.5,33.5,33.5,33.5,99900,0
PNB,09/30/2005,32.0,32.5,32.0,32.0,57400,0
PNB,10/03/2005,32.0,32.0,31.0,31.0,539200,0
PNB,10/04/2005,32.0,32.0,31.0,31.0,615800,0
PNB,10/05/2005,31.0,32.0,31.0,32.0,17600,0
PNB,10/06/2005,32.0,32.0,31.0,31.0,22600,0
PNB,10/07/2005,31.0,31.0,31.0,31.0,500,0
PNB,10/10/2005,30.5,30.5,30.0,30.0,35900,0
PNB,10/11/2005,30.0,31.0,30.0,31.0,21900,0
PNB,10/12/2005,30.0,31.0,30.0,31.0,11800,0
PNB,10/13/2005,30.5,30.5,30.5,30.5,100,0
PNB,10/14/2005,30.5,30.5,30.0,30.0,62500,0
PNB,10/17/2005,30.0,30.0,30.0,30.0,10500,0
PNB,10/18/2005,29.5,29.5,29.5,29.5,200,0
PNB,10/19/2005,30.0,30.0,30.0,30.0,3200,0
PNB,10/20/2005,30.0,30.0,30.0,30.0,2600,0
PNB,10/21/2005,30.0,30.0,30.0,30.0,10000,0
PNB,10/24/2005,29.5,29.5,29.5,29.5,200,0
PNB,10/25/2005,29.5,29.5,29.5,29.5,100,0
PNB,10/26/2005,30.0,30.0,30.0,30.0,2600,0
PNB,10/27/2005,30.0,31.0,30.0,30.0,5300,0
PNB,11/02/2005,30.0,30.5,30.0,30.0,177200,0
PNB,11/03/2005,30.5,31.5,30.5,31.0,253600,0
PNB,11/07/2005,32.0,32.5,31.0,31.0,71700,0
PNB,11/08/2005,31.5,31.5,31.5,31.5,12400,0
PNB,11/09/2005,31.5,32.5,31.5,32.5,61800,0
PNB,11/10/2005,32.5,32.5,31.5,31.5,64300,0
PNB,11/11/2005,32.0,32.0,31.5,31.5,40300,0
PNB,11/14/2005,31.0,31.0,30.5,30.5,118300,0
PNB,11/15/2005,30.5,30.5,30.0,30.0,69000,0
PNB,11/16/2005,30.0,30.0,29.0,29.0,117600,0
PNB,11/17/2005,29.5,29.5,29.5,29.5,13500,0
PNB,11/18/2005,29.5,30.0,29.5,29.5,100200,0
PNB,11/21/2005,30.0,30.5,30.0,30.5,130900,0
PNB,11/22/2005,30.5,30.5,30.5,30.5,44300,0
PNB,11/23/2005,30.5,30.5,30.0,30.0,216700,0
PNB,11/24/2005,30.0,30.0,30.0,30.0,30500,0
PNB,11/25/2005,30.5,30.5,30.5,30.5,5100,0
PNB,11/29/2005,30.0,30.0,30.0,30.0,40100,0
PNB,11/30/2005,30.0,30.0,30.0,30.0,23800,0
PNB,12/01/2005,30.0,30.0,30.0,30.0,19100,0
PNB,12/02/2005,30.0,30.0,30.0,30.0,57500,0
PNB,12/05/2005,30.0,32.0,30.0,31.0,133100,0
PNB,12/06/2005,31.0,31.5,31.0,31.0,34500,0
PNB,12/07/2005,33.0,36.0,33.0,35.5,360400,0
PNB,12/08/2005,35.5,35.5,32.0,32.0,95100,0
PNB,12/09/2005,32.0,33.0,32.0,32.5,54600,0
PNB,12/12/2005,32.5,32.5,32.0,32.0,14000,0
PNB,12/13/2005,32.5,32.5,32.0,32.0,11100,0
PNB,12/14/2005,31.5,31.5,31.5,31.5,32600,0
PNB,12/15/2005,31.5,32.0,31.5,32.0,482500,0
PNB,12/16/2005,32.0,32.0,31.5,31.5,21000,0
PNB,12/19/2005,32.0,32.0,31.5,31.5,35100,0
PNB,12/20/2005,31.5,32.0,31.5,32.0,7000,0
PNB,12/22/2005,31.5,31.5,31.5,31.5,5600,0
