JFC,08/24/2004,25.0,25.0,24.25,24.5,215700,0
JFC,08/25/2004,24.75,24.75,24.5,24.5,251400,0
JFC,08/26/2004,25.0,26.0,25.0,25.0,230400,0
JFC,08/27/2004,25.5,25.5,25.5,25.5,230000,0
JFC,08/30/2004,25.5,25.5,25.0,25.0,237300,0
JFC,08/31/2004,25.5,25.5,25.0,25.0,415000,0
JFC,09/01/2004,25.5,26.0,25.0,25.5,416200,0
JFC,09/02/2004,25.5,26.0,25.5,25.5,366800,0
JFC,09/03/2004,25.5,25.5,25.0,25.5,159100,0
JFC,09/06/2004,26.0,26.0,25.0,25.0,20000,0
JFC,09/07/2004,26.0,26.0,25.0,25.0,42800,0
JFC,09/08/2004,25.5,26.5,25.5,26.0,442300,0
JFC,09/09/2004,26.5,26.5,26.0,26.0,111500,0
JFC,09/10/2004,26.0,26.0,25.5,25.5,108800,0
JFC,09/13/2004,25.5,26.5,25.5,26.0,305300,0
JFC,09/14/2004,26.0,26.5,26.0,26.5,247200,0
JFC,09/15/2004,26.5,26.5,26.0,26.5,125100,0
JFC,09/16/2004,26.5,26.5,26.5,26.5,76600,0
JFC,09/17/2004,26.0,26.0,26.0,26.0,26300,0
JFC,09/20/2004,26.5,26.5,26.0,26.0,74100,0
JFC,09/21/2004,26.0,26.0,26.0,26.0,10600,0
JFC,09/22/2004,26.0,26.5,26.0,26.5,191800,0
JFC,09/23/2004,26.5,26.5,26.0,26.0,108100,0
JFC,09/24/2004,26.5,26.5,26.0,26.0,26400,0
JFC,09/27/2004,26.0,26.0,26.0,26.0,76400,0
JFC,09/28/2004,26.0,26.0,26.0,26.0,174900,0
JFC,09/29/2004,26.0,26.5,26.0,26.5,25400,0
JFC,09/30/2004,26.0,26.5,26.0,26.0,304500,0
JFC,10/01/2004,26.5,27.0,26.5,26.5,208800,0
JFC,10/04/2004,27.0,27.0,26.5,27.0,252500,0
JFC,10/05/2004,27.0,27.5,27.0,27.0,173200,0
JFC,10/06/2004,28.0,28.0,27.5,27.5,87400,0
JFC,10/07/2004,27.5,28.0,27.0,28.0,287700,0
JFC,10/08/2004,28.0,28.0,28.0,28.0,63600,0
JFC,10/11/2004,28.0,28.0,28.0,28.0,126800,0
JFC,10/12/2004,28.0,28.0,28.0,28.0,111600,0
JFC,10/13/2004,28.0,28.5,28.0,28.5,61500,0
JFC,10/14/2004,28.5,28.5,28.0,28.0,38400,0
JFC,10/15/2004,27.5,28.5,27.5,28.0,99600,0
JFC,10/18/2004,28.0,28.5,28.0,28.5,523600,0
JFC,10/19/2004,28.5,28.5,27.5,27.5,166600,0
JFC,10/20/2004,27.5,27.5,27.0,27.5,106200,0
JFC,10/21/2004,28.0,28.0,27.5,27.5,498200,0
JFC,10/22/2004,28.0,28.0,28.0,28.0,286700,0
JFC,10/25/2004,28.0,28.0,27.5,27.5,78600,0
JFC,10/26/2004,28.0,28.5,28.0,28.5,484100,0
JFC,10/27/2004,28.5,28.5,28.5,28.5,80600,0
JFC,10/28/2004,29.0,30.5,29.0,30.0,1146900,0
JFC,10/29/2004,30.0,31.0,30.0,31.0,656300,0
JFC,11/02/2004,30.5,31.0,30.5,31.0,350100,0
JFC,11/03/2004,31.0,31.0,30.5,31.0,494300,0
JFC,11/04/2004,31.0,31.0,30.5,31.0,560100,0
JFC,11/05/2004,31.0,31.0,30.5,31.0,1207400,0
JFC,11/08/2004,31.0,31.0,30.0,30.5,191800,0
JFC,11/09/2004,30.5,31.0,30.0,30.0,54000,0
JFC,11/10/2004,30.0,30.0,30.0,30.0,63500,0
JFC,11/11/2004,30.0,30.0,29.5,30.0,107900,0
JFC,11/12/2004,29.5,30.0,29.5,30.0,97700,0
JFC,11/16/2004,30.0,30.0,29.5,30.0,1141100,0
JFC,11/17/2004,30.0,30.0,30.0,30.0,109800,0
JFC,11/18/2004,29.5,30.0,29.5,30.0,624200,0
JFC,11/19/2004,29.5,29.5,28.5,28.5,353900,0
JFC,11/22/2004,29.0,29.0,27.5,28.0,249600,0
JFC,11/23/2004,28.5,28.5,28.5,28.5,129300,0
JFC,11/24/2004,28.5,28.5,28.5,28.5,170900,0
JFC,11/25/2004,28.5,28.5,27.5,28.0,138800,0
JFC,11/26/2004,28.0,28.0,28.0,28.0,404900,0
JFC,11/30/2004,28.5,28.5,28.0,28.5,590400,0
JFC,12/01/2004,29.0,29.0,28.5,28.5,424700,0
JFC,12/02/2004,29.0,29.5,29.0,29.5,136800,0
JFC,12/06/2004,29.0,29.0,28.5,28.5,136100,0
JFC,12/07/2004,28.5,28.5,28.0,28.0,189600,0
JFC,12/08/2004,27.5,29.0,27.0,28.5,93000,0
JFC,12/09/2004,28.5,29.0,28.5,29.0,188000,0
JFC,12/10/2004,29.0,29.0,28.5,28.5,147700,0
JFC,12/13/2004,29.0,29.0,29.0,29.0,130000,0
JFC,12/14/2004,29.0,29.0,28.5,28.5,21300,0
JFC,12/15/2004,28.5,28.5,28.0,28.0,228800,0
JFC,12/16/2004,28.0,28.5,28.0,28.5,564900,0
JFC,12/17/2004,28.5,28.5,28.5,28.5,160200,0
JFC,12/20/2004,28.0,28.0,28.0,28.0,58000,0
JFC,12/21/2004,28.0,28.0,28.0,28.0,16000,0
JFC,12/22/2004,28.0,28.0,28.0,28.0,100800,0
JFC,12/28/2004,29.0,29.0,27.5,28.0,93300,0
JFC,12/29/2004,28.0,28.5,27.5,28.5,43700,0
JFC,01/03/2005,27.5,28.0,27.5,28.0,22000,0
JFC,01/04/2005,28.5,28.5,28.5,28.5,245400,0
JFC,01/05/2005,28.5,28.5,28.0,28.5,9600,0
JFC,01/06/2005,28.5,28.5,28.0,28.0,14000,0
JFC,01/07/2005,28.0,28.0,27.5,28.0,186300,0
JFC,01/10/2005,27.5,28.0,27.5,27.5,57200,0
JFC,01/11/2005,27.5,28.0,27.5,28.0,37700,0
JFC,01/12/2005,28.0,28.0,27.0,27.0,74300,0
JFC,01/13/2005,27.5,27.5,27.5,27.5,24500,0
JFC,01/14/2005,27.5,27.5,27.0,27.0,42700,0
JFC,01/17/2005,27.5,27.5,27.5,27.5,133200,0
JFC,01/18/2005,27.5,27.5,27.5,27.5,388200,0
JFC,01/19/2005,27.5,27.5,27.5,27.5,455600,0
JFC,01/20/2005,27.5,28.0,27.5,27.5,338200,0
JFC,01/21/2005,27.5,28.5,27.5,28.5,396800,0
JFC,01/24/2005,28.5,29.0,28.0,29.0,118500,0
JFC,01/25/2005,28.0,28.0,27.5,27.5,260700,0
JFC,01/26/2005,27.5,27.5,27.5,27.5,12755900,0
JFC,01/27/2005,28.0,28.0,27.5,27.5,141100,0
JFC,01/28/2005,27.5,27.5,27.0,27.0,370800,0
JFC,01/31/2005,27.0,27.5,26.5,27.0,487200,0
JFC,02/01/2005,27.0,27.5,26.0,26.5,306700,0
JFC,02/02/2005,26.5,26.5,26.0,26.5,165000,0
JFC,02/03/2005,26.5,26.5,26.0,26.0,150200,0
JFC,02/04/2005,26.0,26.0,25.5,25.5,544700,0
JFC,02/07/2005,25.5,26.0,25.5,26.0,655400,0
JFC,02/08/2005,26.0,26.5,25.5,26.5,301500,0
JFC,02/09/2005,26.5,26.5,26.0,26.5,39100,0
JFC,02/10/2005,26.5,26.5,26.5,26.5,45700,0
JFC,02/11/2005,26.5,26.5,26.0,26.5,484700,0
JFC,02/14/2005,26.5,28.5,26.5,28.0,1187100,0
JFC,02/15/2005,28.0,28.5,27.0,28.5,987400,0
JFC,02/16/2005,28.5,29.0,28.0,28.0,372400,0
JFC,02/17/2005,28.0,28.5,28.0,28.0,10600,0
JFC,02/18/2005,28.5,28.5,28.0,28.5,1225800,0
JFC,02/21/2005,28.5,28.5,28.0,28.0,691300,0
JFC,02/22/2005,28.0,28.5,28.0,28.0,625900,0
JFC,02/23/2005,28.5,28.5,28.0,28.0,375800,0
JFC,02/24/2005,28.5,29.0,28.5,29.0,2414000,0
JFC,02/28/2005,29.5,29.5,29.0,29.5,493600,0
JFC,03/01/2005,29.5,29.5,29.5,29.5,539100,0
JFC,03/02/2005,29.5,29.5,29.0,29.5,752700,0
JFC,03/03/2005,29.5,31.0,29.5,30.0,5817900,0
JFC,03/04/2005,29.5,30.0,29.5,30.0,21500,0
JFC,03/07/2005,30.0,30.0,30.0,30.0,386100,0
JFC,03/08/2005,30.0,30.0,29.5,29.5,419500,0
JFC,03/09/2005,29.5,29.5,29.0,29.5,122200,0
JFC,03/10/2005,29.5,29.5,29.0,29.5,118400,0
JFC,03/11/2005,29.5,30.0,29.0,29.5,231400,0
JFC,03/14/2005,29.0,29.5,29.0,29.0,107600,0
JFC,03/15/2005,28.0,28.5,28.0,28.5,203200,0
JFC,03/16/2005,28.5,29.0,28.0,28.0,78600,0
JFC,03/17/2005,28.0,28.5,27.0,27.5,278500,0
JFC,03/18/2005,27.5,28.0,27.5,27.5,60500,0
JFC,03/21/2005,28.0,28.0,27.5,28.0,49200,0
JFC,03/22/2005,28.0,28.5,27.5,27.5,65900,0
JFC,03/28/2005,26.5,27.0,26.5,26.5,196300,0
JFC,03/29/2005,26.5,27.0,26.5,26.5,396400,0
JFC,03/30/2005,26.5,28.5,26.5,28.5,807200,0
JFC,03/31/2005,28.5,28.5,28.0,28.5,568000,0
JFC,04/01/2005,28.5,28.5,28.0,28.5,401200,0
JFC,04/04/2005,28.5,29.0,28.5,29.0,297900,0
JFC,04/05/2005,29.5,29.5,28.0,28.5,299800,0
JFC,04/06/2005,29.0,29.5,29.0,29.0,473800,0
JFC,04/07/2005,29.0,29.0,28.0,28.5,271300,0
JFC,04/08/2005,28.5,28.5,28.5,28.5,21500,0
JFC,04/11/2005,28.5,29.0,28.0,29.0,86800,0
JFC,04/12/2005,29.0,29.0,28.5,29.0,306100,0
JFC,04/13/2005,28.5,29.0,28.0,28.0,46100,0
JFC,04/14/2005,28.0,28.5,28.0,28.0,37000,0
JFC,04/15/2005,28.5,28.5,28.5,28.5,108200,0
JFC,04/18/2005,28.0,28.0,28.0,28.0,372800,0
JFC,04/19/2005,28.0,28.5,28.0,28.0,88300,0
JFC,04/20/2005,28.5,28.5,28.5,28.5,68100,0
JFC,04/21/2005,28.5,29.0,28.5,28.5,187100,0
JFC,04/22/2005,28.5,28.5,28.5,28.5,43700,0
JFC,04/25/2005,28.5,28.5,28.5,28.5,242900,0
JFC,04/26/2005,28.5,28.5,28.0,28.5,216200,0
JFC,04/27/2005,28.5,28.5,28.0,28.5,145800,0
JFC,04/28/2005,28.5,28.5,28.5,28.5,46400,0
JFC,04/29/2005,28.5,28.5,28.5,28.5,170100,0
JFC,05/03/2005,29.0,29.0,28.0,28.5,310600,0
JFC,05/04/2005,28.0,28.0,28.0,28.0,25700,0
JFC,05/05/2005,29.0,29.5,29.0,29.5,708000,0
JFC,05/06/2005,28.5,29.0,28.0,28.0,113000,0
JFC,05/09/2005,29.0,29.5,29.0,29.5,628500,0
JFC,05/10/2005,29.5,29.5,28.5,29.5,128000,0
JFC,05/11/2005,29.0,29.0,28.5,28.5,41600,0
JFC,05/12/2005,28.5,28.5,28.0,28.0,73900,0
JFC,05/13/2005,27.5,28.0,27.5,28.0,116600,0
JFC,05/16/2005,28.5,28.5,28.5,28.5,294900,0
JFC,05/17/2005,28.5,28.5,27.5,27.5,145600,0
JFC,05/18/2005,27.5,28.0,27.5,27.5,558000,0
JFC,05/19/2005,27.5,27.5,27.5,27.5,968100,0
JFC,05/20/2005,27.5,27.5,27.5,27.5,9300,0
JFC,05/23/2005,27.5,28.0,27.5,28.0,279800,0
JFC,05/24/2005,28.0,29.5,28.0,29.5,464300,0
JFC,05/25/2005,29.0,29.5,28.5,29.5,193700,0
JFC,05/26/2005,29.0,29.0,29.0,29.0,248800,0
JFC,05/27/2005,29.0,29.5,29.0,29.5,316400,0
JFC,05/30/2005,29.5,29.5,29.5,29.5,86100,0
JFC,05/31/2005,29.5,30.0,29.5,30.0,663700,0
JFC,06/01/2005,29.0,29.0,29.0,29.0,100800,0
JFC,06/02/2005,30.0,30.5,29.5,30.0,1027000,0
JFC,06/03/2005,29.5,29.5,29.5,29.5,17900,0
JFC,06/06/2005,29.5,31.0,29.0,31.0,324400,0
JFC,06/07/2005,31.0,31.0,30.0,30.0,35000,0
JFC,06/08/2005,30.0,30.0,29.0,30.0,322600,0
JFC,06/09/2005,29.0,29.0,27.5,28.0,287100,0
JFC,06/10/2005,28.5,30.5,28.5,30.5,2082400,0
JFC,06/14/2005,30.5,31.0,30.0,31.0,109400,0
JFC,06/15/2005,30.5,30.5,30.5,30.5,307800,0
JFC,06/16/2005,30.5,31.0,30.5,31.0,564100,0
JFC,06/17/2005,31.0,31.0,31.0,31.0,439400,0
JFC,06/20/2005,31.0,31.5,31.0,31.5,258800,0
JFC,06/21/2005,31.5,31.5,30.5,31.0,230600,0
JFC,06/22/2005,30.5,30.5,30.0,30.0,32100,0
JFC,06/23/2005,30.0,30.0,29.0,29.0,171000,0
JFC,06/24/2005,29.0,29.0,29.0,29.0,105000,0
JFC,06/27/2005,28.5,29.0,28.5,29.0,74600,0
JFC,06/28/2005,28.5,29.0,28.5,29.0,9800,0
JFC,06/29/2005,29.0,29.5,29.0,29.5,68300,0
JFC,06/30/2005,29.5,29.5,28.5,29.0,258400,0
JFC,07/01/2005,29.0,29.0,29.0,29.0,92600,0
JFC,07/04/2005,28.5,28.5,27.5,27.5,115900,0
JFC,07/05/2005,27.5,28.0,26.5,26.5,270700,0
JFC,07/06/2005,28.5,28.5,27.0,27.0,72800,0
JFC,07/07/2005,27.5,28.5,27.5,28.5,523000,0
JFC,07/08/2005,28.5,28.5,27.5,28.5,182300,0
JFC,07/11/2005,28.5,31.0,28.5,31.0,460100,0
JFC,07/12/2005,30.5,31.0,30.0,31.0,832000,0
JFC,07/13/2005,30.5,31.0,29.5,30.0,58800,0
JFC,07/14/2005,30.0,31.0,30.0,31.0,366100,0
JFC,07/15/2005,31.0,31.5,31.0,31.5,471400,0
JFC,07/18/2005,31.0,31.5,31.0,31.5,136100,0
JFC,07/19/2005,31.0,31.5,30.0,30.5,152500,0
JFC,07/20/2005,31.5,32.5,31.5,32.5,453800,0
JFC,07/21/2005,32.5,33.0,30.5,31.0,323800,0
JFC,07/22/2005,31.5,31.5,30.0,30.0,111100,0
JFC,07/26/2005,30.0,30.0,29.5,30.0,80100,0
JFC,07/27/2005,30.0,30.0,30.0,30.0,24500,0
JFC,07/28/2005,30.5,31.0,30.5,31.0,271600,0
JFC,07/29/2005,31.0,31.0,30.5,31.0,230600,0
JFC,08/01/2005,31.0,31.0,30.5,30.5,152000,0
JFC,08/02/2005,30.5,31.5,30.5,31.5,353400,0
JFC,08/03/2005,31.5,32.5,31.5,32.5,483400,0
JFC,08/04/2005,32.0,32.0,31.5,32.0,45500,0
JFC,08/05/2005,31.5,31.5,31.0,31.0,33000,0
JFC,08/08/2005,31.0,31.5,31.0,31.0,22400,0
JFC,08/09/2005,31.5,32.0,31.5,32.0,215300,0
JFC,08/10/2005,32.0,32.0,31.5,32.0,438000,0
JFC,08/11/2005,31.5,32.5,31.5,32.0,366400,0
JFC,08/12/2005,32.5,32.5,32.0,32.0,12000,0
JFC,08/15/2005,32.0,32.0,32.0,32.0,10700,0
JFC,08/16/2005,32.0,32.0,32.0,32.0,25900,0
JFC,08/17/2005,32.0,32.0,32.0,32.0,32000,0
JFC,08/18/2005,32.0,32.0,32.0,32.0,228200,0
JFC,08/19/2005,31.5,32.0,31.5,32.0,214600,0
JFC,08/22/2005,32.0,32.0,32.0,32.0,253100,0
JFC,08/23/2005,32.0,32.0,32.0,32.0,681400,0
JFC,08/24/2005,32.0,32.5,32.0,32.0,407700,0
JFC,08/25/2005,32.5,32.5,32.0,32.0,486200,0
JFC,08/26/2005,32.5,32.5,32.0,32.0,422200,0
JFC,08/30/2005,32.5,33.0,32.5,33.0,475800,0
JFC,08/31/2005,32.5,33.0,32.5,33.0,130400,0
JFC,09/01/2005,33.0,34.0,33.0,34.0,75300,0
JFC,09/02/2005,34.5,35.0,34.5,35.0,186600,0
JFC,09/05/2005,34.5,34.5,34.0,34.5,193500,0
JFC,09/06/2005,34.0,34.0,34.0,34.0,152800,0
JFC,09/07/2005,34.5,34.5,34.0,34.0,243200,0
JFC,09/08/2005,34.0,35.0,34.0,35.0,785700,0
JFC,09/09/2005,35.0,35.0,34.5,34.5,271500,0
JFC,09/12/2005,34.5,34.5,34.0,34.0,302100,0
JFC,09/13/2005,34.0,34.5,34.0,34.5,93700,0
JFC,09/14/2005,35.0,35.5,35.0,35.5,350100,0
JFC,09/15/2005,35.0,35.5,34.0,35.0,279700,0
JFC,09/16/2005,34.5,34.5,34.5,34.5,142500,0
JFC,09/19/2005,34.5,34.5,34.5,34.5,30900,0
JFC,09/20/2005,34.5,35.0,34.5,34.5,57900,0
JFC,09/21/2005,34.5,35.0,34.5,34.5,194500,0
JFC,09/22/2005,35.0,36.0,35.0,36.0,933400,0
JFC,09/23/2005,36.0,36.5,35.5,36.0,366900,0
JFC,09/26/2005,36.0,36.0,35.0,35.0,146300,0
JFC,09/27/2005,36.0,36.5,36.0,36.5,577900,0
JFC,09/28/2005,36.5,37.5,36.5,37.0,404200,0
JFC,09/29/2005,37.0,37.5,37.0,37.0,446700,0
JFC,09/30/2005,37.0,37.5,36.0,36.0,147300,0
JFC,10/03/2005,35.5,36.0,35.5,35.5,308800,0
JFC,10/04/2005,35.5,37.0,35.5,37.0,510200,0
JFC,10/05/2005,37.0,38.0,37.0,38.0,251000,0
JFC,10/06/2005,38.0,38.0,37.5,38.0,297200,0
JFC,10/07/2005,38.0,38.0,36.5,36.5,91200,0
JFC,10/10/2005,36.5,36.5,35.5,35.5,324100,0
JFC,10/11/2005,36.0,36.0,35.5,36.0,501200,0
JFC,10/12/2005,35.5,36.0,35.5,36.0,442800,0
JFC,10/13/2005,36.0,36.0,35.0,35.5,261300,0
JFC,10/14/2005,35.0,35.0,34.0,34.0,775200,0
JFC,10/17/2005,34.0,34.5,34.0,34.5,582900,0
JFC,10/18/2005,34.5,35.5,34.5,35.5,159500,0
JFC,10/19/2005,35.5,35.5,34.5,35.0,380200,0
JFC,10/20/2005,35.0,35.0,34.5,34.5,92800,0
JFC,10/21/2005,34.5,34.5,33.0,33.0,194900,0
JFC,10/24/2005,33.5,33.5,33.0,33.5,269600,0
JFC,10/25/2005,34.5,34.5,34.5,34.5,12000,0
JFC,10/26/2005,35.0,35.5,35.0,35.5,57000,0
JFC,10/27/2005,35.5,36.0,35.5,36.0,77200,0
JFC,11/02/2005,36.5,39.5,36.5,39.5,549200,0
JFC,11/03/2005,39.5,39.5,38.5,39.0,651900,0
JFC,11/07/2005,38.5,39.0,38.0,39.0,307500,0
JFC,11/08/2005,39.0,39.0,38.5,38.5,144200,0
JFC,11/09/2005,39.0,39.0,38.0,38.0,147200,0
JFC,11/10/2005,38.0,38.5,37.5,38.0,497600,0
JFC,11/11/2005,38.5,38.5,37.5,38.0,590100,0
JFC,11/14/2005,38.5,39.0,38.5,39.0,141300,0
JFC,11/15/2005,39.0,39.0,39.0,39.0,485700,0
JFC,11/16/2005,39.0,39.0,38.0,38.5,696500,0
JFC,11/17/2005,38.5,38.5,38.0,38.0,848200,0
JFC,11/18/2005,38.5,38.5,38.0,38.0,418400,0
JFC,11/21/2005,38.5,39.5,38.5,39.0,888800,0
JFC,11/22/2005,39.5,39.5,39.0,39.0,354100,0
JFC,11/23/2005,39.5,39.5,39.0,39.0,205100,0
JFC,11/24/2005,39.5,40.0,39.5,40.0,365000,0
JFC,11/25/2005,40.0,40.0,39.5,39.5,123400,0
JFC,11/29/2005,40.0,40.5,39.5,40.0,593800,0
JFC,11/30/2005,40.0,40.0,39.5,39.5,214400,0
JFC,12/01/2005,40.0,40.0,39.5,40.0,59100,0
JFC,12/02/2005,40.0,41.5,40.0,41.5,329900,0
JFC,12/05/2005,42.0,42.0,41.5,42.0,44200,0
JFC,12/06/2005,41.5,42.0,41.5,42.0,260800,0
JFC,12/07/2005,42.0,42.5,42.0,42.5,82400,0
JFC,12/08/2005,42.5,43.0,42.5,43.0,279300,0
JFC,12/09/2005,43.0,44.0,43.0,44.0,493000,0
JFC,12/12/2005,43.0,43.5,43.0,43.5,69800,0
JFC,12/13/2005,44.0,44.0,43.0,43.0,100300,0
JFC,12/14/2005,42.5,42.5,42.0,42.0,67600,0
JFC,12/15/2005,41.0,42.0,41.0,41.5,596200,0
JFC,12/16/2005,41.5,41.5,41.5,41.5,360200,0
JFC,12/19/2005,41.0,41.5,40.5,41.0,365100,0
JFC,12/20/2005,41.0,41.5,41.0,41.5,625000,0
JFC,12/21/2005,41.5,42.0,41.5,42.0,873200,0
JFC,12/22/2005,42.0,42.5,41.5,42.0,544900,0
JFC,12/23/2005,42.0,42.0,42.0,42.0,248700,0
JFC,12/27/2005,42.0,42.0,41.5,42.0,71400,0
JFC,12/28/2005,42.0,42.0,40.0,40.0,85500,0
JFC,12/29/2005,41.5,41.5,40.5,40.5,461300,0
JFC,01/02/2006,40.5,40.5,40.0,40.0,291000,0
JFC,01/03/2006,40.5,41.5,40.5,41.0,232100,0
JFC,01/04/2006,41.0,41.0,41.0,41.0,123800,0
JFC,01/05/2006,41.5,41.5,40.5,40.5,162300,0
JFC,01/06/2006,41.0,41.0,40.5,40.5,103700,0
JFC,01/09/2006,40.0,40.5,40.0,40.0,691700,0
JFC,01/10/2006,40.0,40.0,39.5,39.5,226000,0
JFC,01/11/2006,39.5,39.5,39.5,39.5,180100,0
JFC,01/12/2006,40.0,41.0,40.0,40.5,357700,0
JFC,01/13/2006,41.0,41.0,41.0,41.0,258400,0
JFC,01/16/2006,41.0,41.0,40.0,40.0,12000,0
JFC,01/17/2006,41.0,41.0,40.0,40.5,504100,0
JFC,01/18/2006,40.5,40.5,39.0,39.0,665300,0
JFC,01/19/2006,39.0,39.0,38.0,38.5,204900,0
JFC,01/20/2006,38.5,39.0,38.5,39.0,94600,0
JFC,01/23/2006,38.5,40.5,38.5,39.5,176000,0
JFC,01/24/2006,39.5,39.5,38.0,38.5,134400,0
JFC,01/25/2006,38.5,39.0,38.5,39.0,8800,0
JFC,01/26/2006,38.5,38.5,37.0,37.5,674500,0
JFC,01/27/2006,37.5,37.5,35.5,36.5,841500,0
JFC,01/30/2006,36.5,38.0,36.5,38.0,366800,0
JFC,01/31/2006,38.0,38.5,38.0,38.0,518200,0
JFC,02/01/2006,38.0,38.5,37.5,37.5,872200,0
JFC,02/02/2006,37.5,38.0,37.0,38.0,565200,0
JFC,02/03/2006,37.5,37.5,37.0,37.0,425200,0
JFC,02/06/2006,37.5,37.5,36.5,37.5,246800,0
JFC,02/07/2006,37.5,37.5,36.0,36.0,308100,0
JFC,02/08/2006,36.0,36.5,35.0,36.5,431200,0
JFC,02/09/2006,36.0,36.0,35.0,35.5,794200,0
JFC,02/10/2006,35.5,36.0,35.0,36.0,124700,0
JFC,02/13/2006,35.0,35.5,34.0,35.0,312400,0
JFC,02/14/2006,34.5,35.0,34.5,34.5,367100,0
JFC,02/15/2006,34.5,35.5,34.5,35.5,358700,0
JFC,02/16/2006,35.5,35.5,35.5,35.5,155600,0
JFC,02/17/2006,35.5,36.5,35.5,35.5,835000,0
JFC,02/20/2006,35.5,35.5,33.5,34.0,799900,0
JFC,02/21/2006,33.5,34.0,33.5,34.0,493500,0
JFC,02/22/2006,34.0,34.0,33.5,33.5,197800,0
JFC,02/23/2006,34.0,35.0,34.0,35.0,203800,0
JFC,02/24/2006,34.0,35.0,34.0,34.0,482800,0
JFC,02/27/2006,33.5,35.5,33.5,35.0,286700,0
JFC,02/28/2006,35.0,37.0,35.0,36.0,749300,0
JFC,03/01/2006,35.5,36.5,35.5,36.5,131700,0
JFC,03/02/2006,36.5,36.5,35.5,36.0,156300,0
JFC,03/03/2006,35.0,36.0,35.0,36.0,107700,0
JFC,03/06/2006,35.5,36.0,35.0,35.5,159300,0
JFC,03/07/2006,35.5,35.5,34.5,35.0,554000,0
JFC,03/08/2006,35.0,35.0,33.5,34.5,609200,0
JFC,03/09/2006,35.0,35.5,34.5,35.5,119900,0
JFC,03/10/2006,35.0,35.5,35.0,35.5,189500,0
JFC,03/13/2006,35.5,36.5,35.5,36.0,171400,0
JFC,03/14/2006,35.5,35.5,35.5,35.5,55900,0
JFC,03/15/2006,35.5,36.5,35.5,36.5,583000,0
JFC,03/16/2006,36.5,39.0,36.5,38.5,987800,0
JFC,03/17/2006,38.5,38.5,38.0,38.0,237700,0
JFC,03/20/2006,38.0,38.0,37.0,37.0,107700,0
JFC,03/21/2006,37.0,38.5,37.0,38.0,475600,0
JFC,03/22/2006,38.0,38.0,37.5,38.0,159100,0
JFC,03/23/2006,38.0,38.5,38.0,38.0,496000,0
JFC,03/24/2006,38.5,38.5,38.0,38.0,8500,0
JFC,03/27/2006,38.0,38.0,37.0,37.5,88400,0
JFC,03/28/2006,37.0,37.5,36.5,36.5,64100,0
JFC,03/29/2006,36.5,37.5,36.5,37.5,57700,0
JFC,03/30/2006,37.0,37.0,36.0,36.0,273000,0
JFC,03/31/2006,36.0,36.0,35.5,36.0,222700,0
JFC,04/03/2006,35.0,35.5,35.0,35.0,297600,0
JFC,04/04/2006,35.5,36.5,35.5,36.5,199000,0
JFC,04/05/2006,37.0,37.0,36.0,36.0,932900,0
JFC,04/06/2006,36.5,37.5,36.5,37.0,281500,0
JFC,04/07/2006,37.0,37.0,36.0,36.5,128700,0
JFC,04/10/2006,36.0,36.0,35.0,35.5,422500,0
JFC,04/11/2006,35.5,35.5,35.5,35.5,343700,0
JFC,04/12/2006,35.5,36.0,35.5,35.5,139900,0
JFC,04/17/2006,35.5,35.5,35.5,35.5,51800,0
JFC,04/18/2006,35.5,35.5,35.5,35.5,286300,0
JFC,04/19/2006,35.5,36.0,35.5,35.5,134900,0
JFC,04/20/2006,35.5,35.5,35.5,35.5,68600,0
JFC,04/21/2006,35.5,37.0,35.5,37.0,276200,0
JFC,04/24/2006,36.0,36.5,36.0,36.0,166700,0
JFC,04/25/2006,36.0,36.0,35.5,35.5,213600,0
JFC,04/26/2006,36.0,36.0,35.5,35.5,254900,0
JFC,04/27/2006,35.5,35.5,35.0,35.5,370900,0
JFC,04/28/2006,35.5,35.5,35.0,35.5,360000,0
JFC,05/02/2006,35.5,36.0,35.5,36.0,123400,0
JFC,05/03/2006,36.0,36.0,35.5,35.5,554700,0
JFC,05/04/2006,35.5,35.5,35.5,35.5,169500,0
JFC,05/05/2006,36.0,37.0,36.0,36.5,1270600,0
JFC,05/08/2006,36.5,37.0,36.5,37.0,428100,0
JFC,05/09/2006,37.0,37.5,36.5,37.0,233200,0
JFC,05/10/2006,37.0,37.5,37.0,37.5,1097100,0
JFC,05/11/2006,38.0,39.0,38.0,39.0,859600,0
JFC,05/12/2006,38.5,38.5,37.0,37.5,489600,0
JFC,05/15/2006,36.5,36.5,35.0,35.0,827800,0
JFC,05/16/2006,35.0,37.0,35.0,37.0,227300,0
JFC,05/17/2006,37.0,37.5,36.5,37.0,525500,0
JFC,05/18/2006,36.0,37.0,36.0,37.0,222100,0
JFC,05/19/2006,36.0,37.0,35.5,35.5,235600,0
JFC,05/22/2006,36.0,36.0,35.5,35.5,230000,0
JFC,05/23/2006,35.0,36.0,35.0,35.5,393000,0
JFC,05/24/2006,36.0,36.0,35.0,35.5,110800,0
JFC,05/25/2006,35.5,35.5,34.5,34.5,255700,0
JFC,05/26/2006,36.0,36.5,36.0,36.5,375700,0
JFC,05/29/2006,36.5,36.5,34.5,34.5,405800,0
JFC,05/30/2006,35.0,36.0,35.0,35.0,181800,0
JFC,05/31/2006,35.0,35.5,34.5,35.5,144600,0
JFC,06/01/2006,35.5,35.5,34.5,35.0,1132100,0
JFC,06/02/2006,34.5,35.0,34.0,34.5,325400,0
