UW,12/12/2006,0.1,0.1,0.1,0.1,1200000,0
UW,12/13/2006,0.1,0.1,0.1,0.1,500000,0
UW,12/14/2006,0.105,0.105,0.105,0.105,3900000,0
UW,12/15/2006,0.11,0.115,0.11,0.11,1620000,0
UW,12/18/2006,0.11,0.12,0.11,0.115,12030000,0
UW,12/19/2006,0.12,0.12,0.105,0.105,4520000,0
UW,12/20/2006,0.105,0.115,0.105,0.115,3400000,0
UW,12/21/2006,0.11,0.12,0.11,0.12,9390000,0
UW,12/22/2006,0.125,0.125,0.11,0.11,6880000,0
UW,12/27/2006,0.115,0.115,0.11,0.11,3210000,0
UW,12/28/2006,0.11,0.11,0.11,0.11,2070000,0
UW,12/29/2006,0.11,0.11,0.105,0.105,2910000,0
UW,01/02/2007,0.11,0.11,0.11,0.11,1000000,0
UW,01/03/2007,0.11,0.11,0.1,0.105,5980000,0
UW,01/04/2007,0.105,0.105,0.1,0.1,4570000,0
UW,01/05/2007,0.105,0.105,0.1,0.1,9000000,0
UW,01/08/2007,0.0975,0.1,0.0975,0.1,2100000,0
UW,01/09/2007,0.1,0.1,0.1,0.1,2800000,0
UW,01/10/2007,0.105,0.105,0.105,0.105,1300000,0
UW,01/11/2007,0.1,0.105,0.1,0.105,270000,0
UW,01/12/2007,0.105,0.105,0.105,0.105,800000,0
UW,01/15/2007,0.105,0.105,0.1,0.105,800000,0
UW,01/16/2007,0.1,0.105,0.1,0.105,160000,0
UW,01/17/2007,0.105,0.11,0.105,0.105,3030000,0
UW,01/18/2007,0.11,0.11,0.11,0.11,810000,0
UW,01/19/2007,0.105,0.11,0.105,0.11,4740000,0
UW,01/22/2007,0.105,0.11,0.105,0.11,900000,0
UW,01/23/2007,0.105,0.105,0.105,0.105,500000,0
UW,01/24/2007,0.1,0.1,0.1,0.1,5010000,0
UW,01/26/2007,0.105,0.105,0.105,0.105,3000000,0
UW,01/29/2007,0.105,0.105,0.1,0.1,1350000,0
UW,01/30/2007,0.1,0.1,0.1,0.1,2700000,0
UW,02/01/2007,0.1,0.1,0.1,0.1,1000000,0
UW,02/02/2007,0.1,0.1,0.1,0.1,4100000,0
UW,02/06/2007,0.1,0.1,0.1,0.1,100000,0
UW,02/07/2007,0.105,0.105,0.105,0.105,100000,0
UW,02/08/2007,0.105,0.11,0.105,0.105,3520000,0
UW,02/09/2007,0.105,0.105,0.105,0.105,3700000,0
UW,02/12/2007,0.11,0.11,0.105,0.105,1530000,0
UW,02/13/2007,0.11,0.12,0.11,0.12,15250000,0
UW,02/14/2007,0.12,0.125,0.115,0.115,9720000,0
UW,02/15/2007,0.11,0.115,0.11,0.115,2750000,0
UW,02/16/2007,0.115,0.125,0.115,0.12,17520000,0
UW,02/19/2007,0.125,0.125,0.12,0.12,3580000,0
UW,02/20/2007,0.125,0.13,0.125,0.125,4410000,0
UW,02/21/2007,0.13,0.14,0.13,0.13,14820000,0
UW,02/22/2007,0.13,0.135,0.13,0.13,4650000,0
UW,02/23/2007,0.135,0.14,0.135,0.14,12530000,0
UW,02/26/2007,0.145,0.17,0.145,0.16,60120000,0
UW,02/27/2007,0.17,0.18,0.15,0.155,15220000,0
UW,02/28/2007,0.13,0.155,0.125,0.14,27970000,0
UW,03/01/2007,0.15,0.17,0.15,0.17,35550000,0
UW,03/02/2007,0.17,0.19,0.16,0.18,91640000,0
UW,03/05/2007,0.18,0.18,0.15,0.155,29660000,0
UW,03/06/2007,0.145,0.155,0.145,0.155,17640000,0
UW,03/07/2007,0.17,0.17,0.155,0.16,18550000,0
UW,03/08/2007,0.16,0.16,0.13,0.14,13730000,0
UW,03/09/2007,0.145,0.155,0.145,0.15,7560000,0
UW,03/12/2007,0.15,0.15,0.145,0.145,2200000,0
UW,03/13/2007,0.145,0.145,0.14,0.14,3500000,0
UW,03/14/2007,0.14,0.15,0.14,0.15,8910000,0
UW,03/15/2007,0.15,0.17,0.15,0.17,53680000,0
UW,03/16/2007,0.18,0.205,0.18,0.205,112330000,0
UW,03/19/2007,0.22,0.225,0.205,0.215,71810000,0
UW,03/20/2007,0.22,0.225,0.2,0.21,40820000,0
UW,03/21/2007,0.21,0.26,0.205,0.245,109800000,0
UW,03/22/2007,0.27,0.27,0.23,0.245,51190000,0
UW,03/23/2007,0.24,0.26,0.235,0.25,26540000,0
UW,03/26/2007,0.26,0.26,0.24,0.25,27130000,0
UW,03/27/2007,0.24,0.26,0.225,0.23,15190000,0
UW,03/28/2007,0.24,0.24,0.21,0.215,13330000,0
UW,03/29/2007,0.21,0.21,0.2,0.2,21120000,0
UW,03/30/2007,0.2,0.205,0.18,0.18,19430000,0
UW,04/02/2007,0.19,0.22,0.19,0.22,16010000,0
UW,04/03/2007,0.22,0.23,0.215,0.215,1970000,0
UW,04/04/2007,0.21,0.22,0.2,0.2,8660000,0
UW,04/10/2007,0.2,0.2,0.19,0.19,7580000,0
UW,04/11/2007,0.18,0.19,0.18,0.19,17970000,0
UW,04/12/2007,0.19,0.2,0.185,0.185,7180000,0
UW,04/13/2007,0.19,0.19,0.19,0.19,2640000,0
UW,04/16/2007,0.19,0.195,0.18,0.19,16920000,0
UW,04/17/2007,0.19,0.195,0.185,0.185,6530000,0
UW,04/18/2007,0.185,0.185,0.18,0.185,12920000,0
UW,04/19/2007,0.185,0.185,0.175,0.18,6650000,0
UW,04/20/2007,0.175,0.185,0.175,0.185,2920000,0
UW,04/23/2007,0.19,0.19,0.18,0.185,2400000,0
UW,04/24/2007,0.19,0.225,0.19,0.22,39040000,0
UW,04/25/2007,0.225,0.23,0.21,0.21,18360000,0
UW,04/26/2007,0.21,0.215,0.205,0.21,3430000,0
UW,04/27/2007,0.22,0.22,0.2,0.2,9290000,0
UW,04/30/2007,0.2,0.205,0.2,0.2,1290000,0
UW,05/02/2007,0.2,0.22,0.2,0.205,3320000,0
UW,05/03/2007,0.2,0.2,0.195,0.195,1300000,0
UW,05/04/2007,0.2,0.205,0.2,0.2,1440000,0
UW,05/07/2007,0.2,0.2,0.195,0.195,1710000,0
UW,05/08/2007,0.195,0.195,0.19,0.19,750000,0
UW,05/09/2007,0.19,0.2,0.19,0.195,3190000,0
UW,05/10/2007,0.19,0.2,0.19,0.195,5140000,0
UW,05/11/2007,0.19,0.205,0.19,0.2,5320000,0
UW,05/15/2007,0.205,0.235,0.205,0.22,36950000,0
UW,05/16/2007,0.22,0.235,0.215,0.215,23590000,0
UW,05/17/2007,0.215,0.215,0.205,0.205,3240000,0
UW,05/18/2007,0.2,0.215,0.195,0.21,21250000,0
UW,05/21/2007,0.22,0.245,0.215,0.235,66780000,0
UW,05/22/2007,0.235,0.24,0.225,0.23,19110000,0
UW,05/23/2007,0.23,0.235,0.225,0.225,6080000,0
UW,05/24/2007,0.225,0.28,0.225,0.27,93790000,0
UW,05/25/2007,0.27,0.27,0.25,0.26,55250000,0
UW,05/28/2007,0.28,0.28,0.25,0.26,23140000,0
UW,05/29/2007,0.26,0.31,0.26,0.3,103910000,0
UW,05/30/2007,0.32,0.33,0.28,0.28,79090000,0
UW,05/31/2007,0.29,0.32,0.29,0.31,36420000,0
UW,06/01/2007,0.32,0.34,0.32,0.33,36570000,0
UW,06/04/2007,0.34,0.35,0.32,0.32,26480000,0
UW,06/05/2007,0.32,0.32,0.32,0.32,17270000,0
UW,06/06/2007,0.31,0.31,0.3,0.3,19650000,0
UW,06/07/2007,0.3,0.33,0.3,0.32,27220000,0
UW,06/08/2007,0.32,0.34,0.32,0.33,37010000,0
UW,06/12/2007,0.33,0.34,0.32,0.33,18810000,0
UW,06/13/2007,0.33,0.36,0.33,0.34,34070000,0
UW,06/14/2007,0.35,0.35,0.34,0.34,21930000,0
UW,06/15/2007,0.34,0.35,0.32,0.35,21130000,0
UW,06/18/2007,0.34,0.34,0.33,0.33,4360000,0
UW,06/19/2007,0.34,0.34,0.33,0.34,11940000,0
UW,06/20/2007,0.33,0.33,0.32,0.33,14750000,0
UW,06/21/2007,0.32,0.33,0.32,0.33,9260000,0
UW,06/22/2007,0.33,0.35,0.33,0.33,12110000,0
UW,06/25/2007,0.32,0.32,0.31,0.32,8610000,0
UW,06/26/2007,0.31,0.31,0.28,0.29,14360000,0
UW,06/27/2007,0.29,0.29,0.25,0.26,7690000,0
UW,06/28/2007,0.28,0.3,0.27,0.29,13740000,0
UW,06/29/2007,0.3,0.31,0.29,0.29,6710000,0
UW,07/02/2007,0.29,0.29,0.24,0.245,6820000,0
UW,07/03/2007,0.25,0.27,0.25,0.26,5920000,0
UW,07/04/2007,0.26,0.29,0.26,0.28,9780000,0
UW,07/05/2007,0.28,0.28,0.27,0.27,1440000,0
UW,07/06/2007,0.28,0.28,0.27,0.27,1380000,0
UW,07/09/2007,0.28,0.29,0.27,0.27,2140000,0
UW,07/10/2007,0.26,0.27,0.26,0.27,6850000,0
UW,07/11/2007,0.26,0.26,0.26,0.26,1470000,0
UW,07/12/2007,0.27,0.27,0.26,0.26,3760000,0
UW,07/13/2007,0.26,0.27,0.25,0.26,2770000,0
UW,07/16/2007,0.27,0.32,0.27,0.28,14660000,0
UW,07/17/2007,0.3,0.3,0.27,0.28,6770000,0
UW,07/18/2007,0.28,0.42,0.28,0.41,157710000,0
UW,07/19/2007,0.48,0.49,0.39,0.39,174150000,0
UW,07/20/2007,0.42,0.44,0.38,0.38,62330000,0
UW,07/23/2007,0.38,0.4,0.35,0.38,41660000,0
UW,07/24/2007,0.38,0.41,0.38,0.39,37970000,0
UW,07/25/2007,0.38,0.39,0.36,0.39,22030000,0
UW,07/26/2007,0.39,0.39,0.36,0.36,19740000,0
UW,07/27/2007,0.35,0.35,0.33,0.33,19510000,0
UW,07/30/2007,0.3,0.34,0.3,0.33,13660000,0
UW,07/31/2007,0.34,0.35,0.31,0.31,11370000,0
UW,08/01/2007,0.29,0.31,0.29,0.3,15860000,0
UW,08/02/2007,0.31,0.33,0.25,0.28,14840000,0
UW,08/03/2007,0.28,0.28,0.25,0.27,9590000,0
UW,08/06/2007,0.25,0.28,0.25,0.26,4900000,0
UW,08/07/2007,0.27,0.29,0.27,0.27,10210000,0
UW,08/08/2007,0.28,0.3,0.28,0.29,11900000,0
UW,08/09/2007,0.3,0.32,0.3,0.3,18430000,0
UW,08/10/2007,0.28,0.29,0.27,0.29,8040000,0
UW,08/13/2007,0.29,0.3,0.27,0.27,4200000,0
UW,08/14/2007,0.28,0.28,0.26,0.26,2870000,0
UW,08/15/2007,0.26,0.26,0.245,0.26,5610000,0
UW,08/16/2007,0.25,0.25,0.22,0.24,4560000,0
UW,08/17/2007,0.24,0.25,0.215,0.215,6530000,0
UW,08/21/2007,0.24,0.26,0.24,0.26,3240000,0
UW,08/22/2007,0.26,0.27,0.25,0.27,4980000,0
UW,08/23/2007,0.28,0.28,0.26,0.27,25110000,0
UW,08/24/2007,0.27,0.27,0.26,0.26,8000000,0
UW,08/28/2007,0.27,0.28,0.26,0.26,1030000,0
UW,08/29/2007,0.26,0.26,0.24,0.24,1950000,0
UW,08/30/2007,0.27,0.27,0.26,0.27,2400000,0
UW,08/31/2007,0.27,0.28,0.27,0.27,2180000,0
UW,09/03/2007,0.26,0.26,0.26,0.26,4390000,0
UW,09/04/2007,0.26,0.26,0.24,0.245,2020000,0
UW,09/05/2007,0.245,0.25,0.245,0.25,2770000,0
UW,09/06/2007,0.25,0.25,0.25,0.25,1170000,0
UW,09/07/2007,0.25,0.27,0.25,0.26,3560000,0
UW,09/10/2007,0.25,0.25,0.25,0.25,510000,0
UW,09/11/2007,0.25,0.25,0.22,0.24,2650000,0
UW,09/12/2007,0.24,0.24,0.24,0.24,910000,0
UW,09/13/2007,0.24,0.24,0.23,0.23,1210000,0
UW,09/14/2007,0.25,0.26,0.24,0.24,2910000,0
UW,09/17/2007,0.24,0.24,0.24,0.24,520000,0
UW,09/18/2007,0.25,0.26,0.25,0.25,3580000,0
UW,09/19/2007,0.26,0.27,0.25,0.25,3620000,0
UW,09/20/2007,0.26,0.29,0.26,0.26,10150000,0
UW,09/21/2007,0.26,0.28,0.26,0.28,3500000,0
UW,09/24/2007,0.28,0.3,0.28,0.29,18300000,0
UW,09/25/2007,0.28,0.3,0.28,0.29,11690000,0
UW,09/26/2007,0.29,0.29,0.28,0.28,5830000,0
UW,09/27/2007,0.28,0.29,0.28,0.29,450000,0
UW,09/28/2007,0.29,0.3,0.26,0.27,11020000,0
UW,10/01/2007,0.28,0.28,0.28,0.28,1830000,0
UW,10/02/2007,0.29,0.29,0.28,0.28,2380000,0
UW,10/03/2007,0.28,0.28,0.27,0.27,740000,0
UW,10/04/2007,0.27,0.28,0.27,0.28,2160000,0
UW,10/05/2007,0.29,0.31,0.28,0.29,27700000,0
UW,10/08/2007,0.3,0.32,0.29,0.3,26580000,0
UW,10/09/2007,0.3,0.3,0.28,0.29,4500000,0
UW,10/10/2007,0.3,0.31,0.29,0.29,17190000,0
UW,10/11/2007,0.29,0.32,0.29,0.31,19010000,0
UW,10/15/2007,0.31,0.31,0.3,0.3,7390000,0
UW,10/16/2007,0.29,0.3,0.29,0.3,1950000,0
UW,10/17/2007,0.29,0.3,0.28,0.28,14160000,0
UW,10/18/2007,0.28,0.28,0.28,0.28,4110000,0
UW,10/19/2007,0.28,0.28,0.27,0.28,3790000,0
UW,10/22/2007,0.27,0.27,0.26,0.26,6640000,0
UW,10/23/2007,0.27,0.27,0.26,0.26,1200000,0
UW,10/24/2007,0.26,0.26,0.26,0.26,300000,0
UW,10/25/2007,0.27,0.27,0.27,0.27,200000,0
UW,10/26/2007,0.26,0.26,0.26,0.26,20000,0
UW,10/30/2007,0.27,0.27,0.26,0.26,1090000,0
UW,10/31/2007,0.26,0.26,0.26,0.26,100000,0
UW,11/05/2007,0.27,0.28,0.27,0.27,2820000,0
UW,11/06/2007,0.27,0.3,0.27,0.3,11840000,0
UW,11/07/2007,0.31,0.32,0.3,0.31,11640000,0
UW,11/08/2007,0.29,0.29,0.28,0.29,5440000,0
UW,11/09/2007,0.28,0.3,0.28,0.29,3230000,0
UW,11/12/2007,0.29,0.29,0.27,0.27,9920000,0
UW,11/13/2007,0.27,0.27,0.27,0.27,2210000,0
UW,11/14/2007,0.29,0.29,0.27,0.27,2310000,0
UW,11/16/2007,0.27,0.27,0.26,0.26,2800000,0
UW,11/19/2007,0.26,0.26,0.26,0.26,1100000,0
UW,11/20/2007,0.25,0.25,0.25,0.25,2300000,0
UW,11/21/2007,0.26,0.26,0.24,0.24,850000,0
UW,11/22/2007,0.25,0.25,0.25,0.25,400000,0
UW,11/23/2007,0.24,0.24,0.24,0.24,500000,0
UW,11/26/2007,0.24,0.245,0.24,0.245,1200000,0
UW,11/27/2007,0.24,0.27,0.24,0.26,2290000,0
UW,11/28/2007,0.26,0.27,0.25,0.26,4830000,0
UW,11/29/2007,0.26,0.26,0.245,0.245,6780000,0
UW,12/03/2007,0.26,0.26,0.26,0.26,1250000,0
UW,12/04/2007,0.25,0.25,0.25,0.25,300000,0
UW,12/05/2007,0.26,0.26,0.25,0.25,380000,0
UW,12/06/2007,0.26,0.29,0.26,0.27,3890000,0
UW,12/07/2007,0.26,0.28,0.26,0.27,1170000,0
UW,12/11/2007,0.26,0.27,0.26,0.27,640000,0
UW,12/12/2007,0.25,0.26,0.25,0.25,2990000,0
UW,12/14/2007,0.25,0.25,0.24,0.24,5150000,0
UW,12/17/2007,0.24,0.24,0.22,0.22,2000000,0
UW,12/18/2007,0.22,0.23,0.22,0.23,400000,0
UW,12/19/2007,0.22,0.23,0.22,0.23,1610000,0
UW,12/20/2007,0.23,0.23,0.23,0.23,400000,0
UW,12/21/2007,0.24,0.24,0.24,0.24,10000,0
UW,12/26/2007,0.235,0.235,0.235,0.235,200000,0
UW,12/27/2007,0.225,0.245,0.225,0.245,1560000,0
UW,12/28/2007,0.24,0.24,0.23,0.23,240000,0
UW,01/04/2008,0.215,0.215,0.215,0.215,2550000,0
UW,01/07/2008,0.215,0.235,0.21,0.21,130000,0
UW,01/08/2008,0.21,0.235,0.21,0.235,230000,0
UW,01/09/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/10/2008,0.235,0.235,0.22,0.235,80000,0
UW,01/11/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/14/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/15/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/16/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/17/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/18/2008,0.23,0.23,0.23,0.23,10000,0
UW,01/21/2008,0.23,0.23,0.23,0.23,10000,0
UW,01/23/2008,0.23,0.23,0.23,0.23,10000,0
UW,01/25/2008,0.235,0.235,0.235,0.235,10000,0
UW,01/28/2008,0.23,0.23,0.21,0.23,990000,0
UW,01/29/2008,0.225,0.23,0.2,0.22,1210000,0
UW,01/30/2008,0.22,0.22,0.2,0.21,60000,0
UW,01/31/2008,0.19,0.2,0.19,0.2,210000,0
UW,02/01/2008,0.21,0.22,0.2,0.21,1140000,0
UW,02/04/2008,0.22,0.22,0.22,0.22,10000,0
UW,02/05/2008,0.22,0.22,0.21,0.21,560000,0
UW,02/06/2008,0.22,0.22,0.215,0.215,810000,0
UW,02/07/2008,0.22,0.235,0.22,0.22,690000,0
UW,02/08/2008,0.235,0.235,0.235,0.235,10000,0
UW,02/14/2008,0.215,0.22,0.185,0.21,2430000,0
UW,02/18/2008,0.215,0.215,0.2,0.21,110000,0
UW,02/19/2008,0.215,0.215,0.2,0.21,430000,0
UW,02/20/2008,0.2,0.2,0.2,0.2,20000,0
UW,02/21/2008,0.2,0.2,0.195,0.195,580000,0
UW,02/22/2008,0.19,0.19,0.19,0.19,700000,0
UW,02/26/2008,0.14,0.19,0.14,0.19,200000,0
UW,02/27/2008,0.21,0.21,0.21,0.21,10000,0
UW,03/07/2008,0.18,0.19,0.18,0.19,30000,0
UW,03/10/2008,0.17,0.17,0.17,0.17,200000,0
UW,03/11/2008,0.19,0.19,0.18,0.18,1010000,0
UW,03/12/2008,0.17,0.17,0.17,0.17,200000,0
UW,03/13/2008,0.16,0.17,0.16,0.16,1340000,0
UW,03/14/2008,0.15,0.15,0.15,0.15,730000,0
UW,03/17/2008,0.14,0.16,0.14,0.14,2210000,0
UW,03/18/2008,0.16,0.16,0.16,0.16,10000,0
UW,03/19/2008,0.125,0.15,0.125,0.15,160000,0
UW,03/24/2008,0.12,0.15,0.12,0.13,2500000,0
UW,03/25/2008,0.15,0.15,0.13,0.13,40000,0
UW,03/26/2008,0.13,0.15,0.13,0.15,640000,0
UW,03/27/2008,0.15,0.15,0.15,0.15,1580000,0
UW,03/28/2008,0.15,0.15,0.15,0.15,150000,0
UW,03/31/2008,0.16,0.16,0.15,0.15,200000,0
UW,04/01/2008,0.17,0.17,0.15,0.15,1110000,0
UW,04/02/2008,0.16,0.17,0.16,0.17,60000,0
UW,04/04/2008,0.16,0.16,0.16,0.16,210000,0
UW,04/08/2008,0.17,0.17,0.17,0.17,10000,0
UW,04/09/2008,0.18,0.2,0.18,0.2,50000,0
UW,04/10/2008,0.17,0.185,0.17,0.185,130000,0
UW,04/14/2008,0.16,0.16,0.16,0.16,10000,0
UW,04/15/2008,0.17,0.17,0.17,0.17,10000,0
UW,04/16/2008,0.15,0.15,0.15,0.15,160000,0
UW,04/17/2008,0.18,0.18,0.18,0.18,10000,0
UW,04/18/2008,0.18,0.18,0.18,0.18,3000000,0
UW,04/21/2008,0.15,0.15,0.15,0.15,1500000,0
UW,04/23/2008,0.14,0.14,0.14,0.14,5330000,0
UW,04/24/2008,0.14,0.15,0.135,0.15,4940000,0
UW,05/07/2008,0.13,0.155,0.13,0.155,30000,0
UW,05/09/2008,0.14,0.14,0.14,0.14,50000,0
UW,05/12/2008,0.135,0.135,0.135,0.135,200000,0
UW,05/13/2008,0.15,0.15,0.15,0.15,10000,0
UW,05/14/2008,0.135,0.135,0.135,0.135,100000,0
UW,05/15/2008,0.14,0.15,0.14,0.15,2420000,0
UW,05/20/2008,0.15,0.15,0.15,0.15,200000,0
UW,05/26/2008,0.15,0.15,0.15,0.15,200000,0
UW,05/28/2008,0.15,0.16,0.15,0.16,220000,0
UW,06/04/2008,0.15,0.15,0.15,0.15,500000,0
UW,06/05/2008,0.145,0.145,0.145,0.145,710000,0
UW,06/10/2008,0.14,0.14,0.14,0.14,220000,0
UW,06/11/2008,0.13,0.13,0.13,0.13,20000,0
UW,06/12/2008,0.13,0.13,0.13,0.13,200000,0
UW,06/19/2008,0.125,0.125,0.125,0.125,200000,0
UW,06/20/2008,0.12,0.12,0.12,0.12,90000,0
UW,06/23/2008,0.12,0.12,0.12,0.12,10000,0
UW,06/24/2008,0.125,0.125,0.125,0.125,270000,0
UW,06/27/2008,0.12,0.12,0.12,0.12,200000,0
UW,06/30/2008,0.12,0.12,0.12,0.12,100000,0
UW,07/02/2008,0.12,0.12,0.12,0.12,70000,0
UW,07/03/2008,0.12,0.12,0.11,0.11,420000,0
UW,07/09/2008,0.12,0.12,0.12,0.12,80000,0
UW,07/14/2008,0.12,0.13,0.12,0.13,300000,0
UW,07/18/2008,0.13,0.13,0.13,0.13,50000,0
UW,07/23/2008,0.13,0.13,0.13,0.13,20000,0
UW,07/28/2008,0.12,0.14,0.12,0.14,20000,0
UW,07/31/2008,0.16,0.16,0.125,0.125,1510000,0
UW,08/01/2008,0.125,0.14,0.125,0.14,210000,0
UW,08/04/2008,0.15,0.15,0.15,0.15,60000,0
UW,08/05/2008,0.13,0.13,0.13,0.13,30000,0
UW,08/06/2008,0.13,0.145,0.13,0.145,80000,0
UW,08/08/2008,0.15,0.16,0.15,0.16,30000,0
UW,08/11/2008,0.14,0.16,0.14,0.16,160000,0
UW,08/13/2008,0.14,0.14,0.14,0.14,420000,0
UW,08/15/2008,0.15,0.15,0.15,0.15,10000,0
UW,08/21/2008,0.13,0.13,0.11,0.11,3520000,0
UW,08/22/2008,0.145,0.145,0.145,0.145,10000,0
UW,08/27/2008,0.12,0.12,0.12,0.12,1260000,0
UW,08/28/2008,0.12,0.125,0.12,0.125,980000,0
UW,08/29/2008,0.125,0.13,0.125,0.13,850000,0
UW,09/01/2008,0.13,0.13,0.13,0.13,410000,0
UW,09/03/2008,0.14,0.14,0.14,0.14,230000,0
UW,09/04/2008,0.14,0.14,0.125,0.14,440000,0
UW,09/05/2008,0.14,0.145,0.14,0.145,20000,0
UW,09/10/2008,0.13,0.14,0.13,0.14,270000,0
UW,09/11/2008,0.145,0.15,0.145,0.145,490000,0
UW,09/16/2008,0.12,0.14,0.12,0.125,1040000,0
UW,09/17/2008,0.14,0.14,0.12,0.12,2360000,0
UW,09/18/2008,0.13,0.13,0.11,0.12,1560000,0
UW,09/19/2008,0.13,0.13,0.13,0.13,210000,0
UW,09/22/2008,0.11,0.11,0.11,0.11,70000,0
UW,09/23/2008,0.11,0.13,0.11,0.12,430000,0
UW,09/24/2008,0.11,0.12,0.11,0.12,30000,0
UW,09/25/2008,0.11,0.115,0.11,0.115,2060000,0
UW,09/26/2008,0.12,0.12,0.1,0.12,310000,0
UW,09/29/2008,0.11,0.12,0.11,0.12,70000,0
UW,09/30/2008,0.1,0.115,0.1,0.115,1490000,0
UW,10/02/2008,0.12,0.13,0.115,0.115,1000000,0
UW,10/03/2008,0.1,0.11,0.095,0.095,4240000,0
UW,10/07/2008,0.09,0.09,0.09,0.09,1000000,0
UW,10/10/2008,0.085,0.085,0.085,0.085,100000,0
UW,10/13/2008,0.09,0.095,0.09,0.095,200000,0
UW,10/15/2008,0.095,0.1,0.095,0.1,200000,0
UW,10/17/2008,0.085,0.085,0.085,0.085,1400000,0
UW,10/20/2008,0.085,0.085,0.08,0.08,1100000,0
UW,10/23/2008,0.08,0.08,0.065,0.065,7500000,0
UW,10/28/2008,0.05,0.05,0.05,0.05,500000,0
UW,10/29/2008,0.075,0.075,0.075,0.075,100000,0
UW,11/05/2008,0.08,0.11,0.08,0.11,400000,0
UW,11/06/2008,0.07,0.1,0.07,0.1,50000,0
UW,11/24/2008,0.08,0.09,0.08,0.09,300000,0
UW,11/25/2008,0.09,0.09,0.09,0.09,300000,0
UW,11/26/2008,0.09,0.09,0.09,0.09,200000,0
UW,11/27/2008,0.1,0.1,0.1,0.1,100000,0
UW,12/15/2008,0.065,0.065,0.065,0.065,500000,0
UW,12/16/2008,0.095,0.095,0.095,0.095,100000,0
UW,12/24/2008,0.1,0.12,0.1,0.12,500000,0
UW,01/07/2009,0.09,0.09,0.09,0.09,500000,0
UW,01/12/2009,0.1,0.1,0.1,0.1,300000,0
UW,01/13/2009,0.08,0.105,0.08,0.105,500000,0
UW,01/16/2009,0.105,0.105,0.105,0.105,20000,0
UW,01/19/2009,0.08,0.09,0.08,0.09,1500000,0
UW,01/21/2009,0.085,0.085,0.085,0.085,500000,0
UW,01/23/2009,0.08,0.08,0.08,0.08,300000,0
UW,02/03/2009,0.08,0.08,0.08,0.08,1100000,0
UW,02/13/2009,0.08,0.08,0.08,0.08,500000,0
UW,02/18/2009,0.0775,0.0775,0.0775,0.0775,300000,0
UW,02/19/2009,0.065,0.065,0.065,0.065,700000,0
UW,02/20/2009,0.0675,0.0675,0.0675,0.0675,100000,0
UW,02/24/2009,0.0675,0.0675,0.0675,0.0675,100000,0
UW,02/25/2009,0.07,0.07,0.07,0.07,100000,0
UW,02/26/2009,0.065,0.065,0.06,0.06,800000,0
UW,03/02/2009,0.07,0.07,0.07,0.07,700000,0
UW,03/20/2009,0.07,0.07,0.07,0.07,400000,0
UW,03/24/2009,0.06,0.06,0.06,0.06,100000,0
UW,03/26/2009,0.06,0.06,0.06,0.06,1800000,0
UW,03/27/2009,0.08,0.08,0.08,0.08,100000,0
UW,03/30/2009,0.06,0.06,0.06,0.06,1500000,0
UW,03/31/2009,0.065,0.065,0.065,0.065,1100000,0
UW,04/02/2009,0.07,0.07,0.07,0.07,200000,0
UW,04/03/2009,0.07,0.08,0.07,0.08,1400000,0
UW,04/07/2009,0.07,0.08,0.07,0.08,4700000,0
UW,04/08/2009,0.08,0.08,0.08,0.08,100000,0
UW,04/14/2009,0.07,0.07,0.07,0.07,1000000,0
UW,04/15/2009,0.07,0.07,0.07,0.07,5600000,0
UW,04/16/2009,0.075,0.095,0.075,0.095,3100000,0
UW,04/17/2009,0.09,0.1,0.085,0.095,6000000,0
UW,04/20/2009,0.1,0.115,0.1,0.115,2300000,0
UW,04/21/2009,0.1,0.115,0.1,0.115,470000,0
UW,04/22/2009,0.11,0.11,0.1,0.1,120000,0
UW,04/23/2009,0.105,0.105,0.105,0.105,100000,0
UW,04/27/2009,0.1,0.1,0.08,0.08,520000,0
UW,04/28/2009,0.08,0.08,0.07,0.07,7400000,0
UW,04/29/2009,0.08,0.0825,0.07,0.08,9300000,0
UW,04/30/2009,0.075,0.075,0.07,0.075,13100000,0
UW,05/04/2009,0.0775,0.0775,0.0775,0.0775,600000,0
UW,05/05/2009,0.0775,0.0775,0.0725,0.075,6100000,0
UW,05/06/2009,0.0725,0.075,0.07,0.07,17100000,0
UW,05/07/2009,0.0775,0.0775,0.075,0.075,9800000,0
UW,05/08/2009,0.08,0.08,0.08,0.08,2200000,0
UW,05/11/2009,0.0775,0.08,0.075,0.08,8900000,0
UW,05/12/2009,0.08,0.095,0.08,0.095,23800000,0
UW,05/13/2009,0.0975,0.105,0.09,0.09,20700000,0
UW,05/14/2009,0.09,0.095,0.09,0.0925,1000000,0
UW,05/15/2009,0.095,0.095,0.09,0.09,2000000,0
UW,05/18/2009,0.0875,0.09,0.0875,0.09,1100000,0
UW,05/19/2009,0.09,0.09,0.09,0.09,500000,0
UW,05/20/2009,0.095,0.115,0.095,0.11,20800000,0
UW,05/21/2009,0.115,0.13,0.11,0.12,25770000,0
