AT,02/19/2008,10.5,11.0,10.5,11.0,4432300,0
AT,02/20/2008,11.5,11.75,11.25,11.5,2786100,0
AT,02/21/2008,11.75,12.0,11.25,11.25,1381200,0
AT,02/22/2008,11.5,11.75,10.75,10.75,2671000,0
AT,02/26/2008,10.75,10.75,10.0,10.25,1229800,0
AT,02/27/2008,10.25,10.5,10.25,10.5,1628000,0
AT,02/28/2008,10.75,11.0,10.5,10.75,3260600,0
AT,02/29/2008,10.5,11.25,10.5,11.25,2668600,0
AT,03/03/2008,11.0,11.25,11.0,11.25,1450800,0
AT,03/04/2008,11.5,11.5,11.25,11.5,583900,0
AT,03/05/2008,11.5,11.5,11.25,11.25,440000,0
AT,03/06/2008,11.5,11.75,11.25,11.5,908700,0
AT,03/07/2008,11.25,11.25,10.75,10.75,2003800,0
AT,03/10/2008,10.75,10.75,10.25,10.25,1032500,0
AT,03/11/2008,10.25,10.5,9.9,10.25,2720800,0
AT,03/12/2008,10.5,10.5,10.25,10.25,2175600,0
AT,03/13/2008,10.25,10.5,10.0,10.0,2389200,0
AT,03/14/2008,10.0,10.5,10.0,10.25,1272000,0
AT,03/17/2008,10.25,10.25,10.0,10.0,2115000,0
AT,03/18/2008,10.25,10.25,10.25,10.25,158000,0
AT,03/19/2008,10.5,10.5,10.25,10.25,1144500,0
AT,03/24/2008,10.0,10.25,10.0,10.25,367300,0
AT,03/25/2008,10.25,10.25,9.8,9.9,1322000,0
AT,03/26/2008,10.0,10.25,10.0,10.0,741000,0
AT,03/27/2008,10.0,10.0,9.9,10.0,562000,0
AT,03/28/2008,10.0,10.25,10.0,10.0,583000,0
AT,03/31/2008,9.9,10.0,9.9,9.9,4139000,0
AT,04/01/2008,9.9,9.9,9.8,9.9,2657000,0
AT,04/02/2008,9.9,10.25,9.9,10.0,737000,0
AT,04/03/2008,10.0,10.0,9.8,9.8,1912000,0
AT,04/04/2008,9.8,9.8,9.5,9.6,2915000,0
AT,04/08/2008,9.8,9.8,9.7,9.7,393000,0
AT,04/09/2008,9.7,9.7,9.7,9.7,715000,0
AT,04/10/2008,9.7,10.0,9.7,9.8,766000,0
AT,04/11/2008,9.9,10.25,9.9,10.0,1284000,0
AT,04/14/2008,10.0,10.0,9.9,9.9,428000,0
AT,04/15/2008,9.9,10.25,9.8,10.0,977000,0
AT,04/16/2008,10.25,10.25,10.25,10.25,679000,0
AT,04/17/2008,10.75,11.5,10.5,11.0,5194900,0
AT,04/18/2008,11.25,11.25,11.0,11.25,1537900,0
AT,04/21/2008,11.25,11.5,11.0,11.25,6143500,0
AT,04/22/2008,11.25,11.5,11.25,11.25,2897100,0
AT,04/23/2008,11.5,11.75,11.5,11.75,3737100,0
AT,04/24/2008,11.75,12.75,11.5,12.75,8064000,0
AT,04/25/2008,12.5,12.5,12.0,12.25,4060200,0
AT,04/28/2008,12.25,12.25,12.0,12.0,1776600,0
AT,04/29/2008,12.0,12.25,12.0,12.0,2681400,0
AT,04/30/2008,12.25,12.25,11.5,12.0,4117400,0
AT,05/02/2008,11.75,12.25,11.75,12.0,671800,0
AT,05/05/2008,12.25,13.25,12.25,13.25,4389000,0
AT,05/06/2008,13.0,13.25,12.75,12.75,3755000,0
AT,05/07/2008,13.0,13.75,13.0,13.75,5126400,0
AT,05/08/2008,13.5,14.5,13.25,14.5,3725500,0
AT,05/09/2008,14.75,15.25,14.5,15.0,7595000,0
AT,05/12/2008,14.75,15.5,14.75,15.5,5251400,0
AT,05/13/2008,15.5,15.75,15.0,15.25,5152500,0
AT,05/14/2008,15.25,15.5,15.0,15.25,2357700,0
AT,05/15/2008,15.25,15.5,15.25,15.25,1643200,0
AT,05/16/2008,15.25,16.0,15.25,16.0,8956800,0
AT,05/19/2008,16.0,16.25,15.75,16.0,2955500,0
AT,05/20/2008,15.75,16.0,15.5,15.75,2285000,0
AT,05/21/2008,15.75,15.75,15.5,15.5,1298800,0
AT,05/22/2008,15.5,15.75,15.25,15.5,3633800,0
AT,05/23/2008,15.5,15.75,15.5,15.5,2049500,0
AT,05/26/2008,15.5,15.75,15.25,15.5,1595200,0
AT,05/27/2008,15.5,15.75,15.25,15.5,2165100,0
AT,05/28/2008,15.5,15.75,15.5,15.75,617800,0
AT,05/29/2008,15.5,15.5,15.25,15.5,3971100,0
AT,05/30/2008,15.25,16.0,15.25,15.75,5657500,0
AT,06/02/2008,15.75,17.0,15.75,16.75,9383400,0
AT,06/03/2008,16.5,16.5,16.0,16.5,4646400,0
AT,06/04/2008,16.5,16.5,16.0,16.25,1630300,0
AT,06/05/2008,16.25,16.25,16.0,16.25,2271500,0
AT,06/06/2008,16.25,16.25,16.0,16.0,1043400,0
AT,06/10/2008,16.0,16.0,15.5,15.75,4513000,0
AT,06/11/2008,15.5,15.5,15.25,15.25,2902700,0
AT,06/12/2008,15.0,15.0,14.25,14.75,2962600,0
AT,06/13/2008,14.5,15.0,14.5,15.0,1798200,0
AT,06/16/2008,15.0,15.0,15.0,15.0,1692000,0
AT,06/17/2008,15.0,15.25,15.0,15.0,1459000,0
AT,06/18/2008,15.0,15.25,15.0,15.0,829400,0
AT,06/19/2008,14.75,15.0,14.25,14.25,1502400,0
AT,06/20/2008,14.25,14.25,13.5,13.5,2504300,0
AT,06/23/2008,13.5,13.5,13.0,13.0,2065500,0
AT,06/24/2008,12.75,12.75,12.5,12.5,1763100,0
AT,06/25/2008,12.75,13.5,12.75,13.5,481900,0
AT,06/26/2008,13.5,13.5,13.0,13.0,519100,0
AT,06/27/2008,12.5,12.75,12.5,12.5,3886100,0
AT,06/30/2008,12.5,12.75,12.5,12.75,544300,0
AT,07/01/2008,12.5,12.5,12.25,12.5,200300,0
AT,07/02/2008,12.5,12.75,12.25,12.5,1128400,0
AT,07/03/2008,12.25,12.25,11.5,12.0,1432700,0
AT,07/04/2008,12.0,12.0,11.5,11.5,1185900,0
AT,07/07/2008,12.0,12.25,11.75,12.0,1255100,0
AT,07/08/2008,12.0,12.25,12.0,12.0,1137800,0
AT,07/09/2008,12.0,12.0,12.0,12.0,852100,0
AT,07/10/2008,11.75,12.0,11.5,12.0,2424700,0
AT,07/11/2008,12.5,13.0,12.5,12.5,2607100,0
AT,07/14/2008,12.5,12.5,12.5,12.5,550100,0
AT,07/15/2008,12.5,12.5,12.5,12.5,360000,0
AT,07/16/2008,12.5,12.5,12.25,12.25,408200,0
AT,07/17/2008,12.5,12.5,12.0,12.25,320600,0
AT,07/18/2008,12.25,12.25,12.0,12.25,933200,0
AT,07/21/2008,12.25,13.0,12.25,12.5,626800,0
AT,07/22/2008,12.75,13.0,12.75,13.0,696200,0
AT,07/23/2008,13.0,13.0,12.75,13.0,634100,0
AT,07/24/2008,13.0,13.5,12.75,12.75,1485000,0
AT,07/25/2008,12.75,13.0,12.5,12.75,744200,0
AT,07/28/2008,12.75,12.75,12.25,12.5,834800,0
AT,07/29/2008,12.5,12.75,12.5,12.75,286500,0
AT,07/30/2008,12.5,12.75,12.5,12.75,745300,0
AT,07/31/2008,13.0,13.0,12.75,13.0,866200,0
AT,08/01/2008,12.75,12.75,12.75,12.75,112000,0
AT,08/04/2008,13.0,13.0,12.75,12.75,1035300,0
AT,08/05/2008,13.0,13.0,12.75,13.0,438600,0
AT,08/06/2008,13.0,13.25,13.0,13.25,593100,0
AT,08/07/2008,13.25,13.5,13.25,13.5,1436900,0
AT,08/08/2008,13.25,13.5,13.25,13.25,357700,0
AT,08/11/2008,13.25,13.25,13.0,13.25,241500,0
AT,08/12/2008,13.0,13.0,12.75,12.75,478000,0
AT,08/13/2008,12.75,12.75,12.5,12.75,320800,0
AT,08/14/2008,12.5,12.75,12.5,12.75,183400,0
AT,08/15/2008,12.5,12.5,12.25,12.25,756400,0
AT,08/19/2008,12.25,12.25,12.0,12.0,546800,0
AT,08/20/2008,12.5,12.5,11.75,12.0,957800,0
AT,08/21/2008,12.0,12.25,11.75,11.75,1020000,0
AT,08/22/2008,12.0,12.25,12.0,12.25,719800,0
AT,08/26/2008,12.0,12.25,12.0,12.0,275000,0
AT,08/27/2008,12.25,12.25,11.75,12.0,84400,0
AT,08/28/2008,12.25,12.5,12.0,12.5,1039500,0
AT,08/29/2008,12.75,13.25,12.75,13.0,2446200,0
AT,09/01/2008,13.0,13.25,12.75,13.0,438300,0
AT,09/02/2008,13.0,13.0,12.75,12.75,591300,0
AT,09/03/2008,12.5,12.5,12.25,12.25,672000,0
AT,09/04/2008,12.25,12.5,12.0,12.5,473700,0
AT,09/05/2008,12.0,12.25,12.0,12.25,392300,0
AT,09/08/2008,12.25,12.25,12.0,12.0,1078000,0
AT,09/09/2008,12.0,12.0,11.5,11.5,2325200,0
AT,09/10/2008,11.5,11.5,11.25,11.5,1106000,0
AT,09/11/2008,11.5,11.5,11.25,11.25,653200,0
AT,09/12/2008,11.25,11.5,11.25,11.5,517200,0
AT,09/15/2008,11.25,11.5,11.25,11.5,584600,0
AT,09/16/2008,11.25,11.25,10.75,11.0,1544900,0
AT,09/17/2008,11.0,11.25,11.0,11.25,743700,0
AT,09/18/2008,11.0,11.0,10.25,10.5,1124700,0
AT,09/19/2008,11.0,11.25,10.5,11.25,1750800,0
AT,09/22/2008,11.5,11.5,11.0,11.25,958300,0
AT,09/23/2008,11.0,11.25,11.0,11.25,135800,0
AT,09/24/2008,11.25,11.25,11.0,11.25,172500,0
AT,09/25/2008,11.25,11.25,11.0,11.0,168700,0
AT,09/26/2008,11.25,11.25,10.5,11.0,1090900,0
AT,09/29/2008,11.0,11.5,10.75,11.0,1266200,0
AT,09/30/2008,10.75,10.75,10.25,10.5,2140900,0
AT,10/02/2008,10.5,10.75,10.5,10.75,414300,0
AT,10/03/2008,10.5,10.5,10.25,10.5,382700,0
AT,10/06/2008,10.25,10.25,10.0,10.25,157000,0
AT,10/07/2008,10.0,10.25,9.9,10.0,1994700,0
AT,10/08/2008,9.8,10.0,9.8,10.0,350000,0
AT,10/09/2008,9.7,10.0,9.7,9.9,261000,0
AT,10/10/2008,9.6,9.7,8.9,8.9,1025000,0
AT,10/13/2008,9.0,9.3,8.8,8.8,5258000,0
AT,10/14/2008,9.3,9.6,9.3,9.4,2184000,0
AT,10/15/2008,9.4,9.4,9.1,9.1,444000,0
AT,10/16/2008,8.9,8.9,8.2,8.2,1359000,0
AT,10/17/2008,8.4,8.4,7.6,7.6,1897000,0
AT,10/20/2008,7.6,7.6,7.1,7.1,1076000,0
AT,10/21/2008,7.4,7.4,7.1,7.2,209000,0
AT,10/22/2008,7.1,7.1,6.8,6.9,508000,0
AT,10/23/2008,6.7,6.7,5.6,5.6,2563000,0
AT,10/24/2008,5.6,5.6,4.45,4.55,3161000,0
AT,10/27/2008,4.2,4.55,4.15,4.25,3607000,0
AT,10/28/2008,4.4,4.5,4.2,4.35,1292000,0
AT,10/29/2008,4.7,4.8,4.35,4.35,1485000,0
AT,10/30/2008,4.45,4.8,4.45,4.75,1173000,0
AT,10/31/2008,4.75,4.95,4.75,4.8,1254000,0
AT,11/03/2008,4.9,5.2,4.9,4.95,2425000,0
AT,11/04/2008,5.0,5.2,4.75,4.75,1824000,0
AT,11/05/2008,5.0,5.2,4.75,4.75,2268000,0
AT,11/06/2008,4.7,4.7,4.55,4.65,475000,0
AT,11/07/2008,4.5,4.5,4.45,4.5,1149000,0
AT,11/10/2008,4.6,4.6,4.4,4.45,1074000,0
AT,11/11/2008,4.45,4.5,4.45,4.5,617000,0
AT,11/12/2008,4.45,4.5,4.45,4.45,70000,0
AT,11/13/2008,4.4,4.4,4.15,4.15,1358000,0
AT,11/14/2008,4.25,4.25,3.9,3.95,1965000,0
AT,11/17/2008,3.9,3.95,3.85,3.85,139000,0
AT,11/18/2008,3.9,3.9,3.5,3.7,434000,0
AT,11/19/2008,3.7,3.8,3.65,3.65,676000,0
AT,11/20/2008,3.5,3.6,3.4,3.45,432000,0
AT,11/21/2008,3.3,3.3,3.05,3.05,812000,0
AT,11/24/2008,3.1,3.1,3.0,3.0,774000,0
AT,11/25/2008,3.1,3.2,3.1,3.15,838000,0
AT,11/26/2008,3.1,3.15,3.0,3.0,627000,0
AT,11/27/2008,3.05,3.05,3.0,3.0,1730000,0
AT,11/28/2008,3.05,3.45,3.05,3.25,5980000,0
AT,12/02/2008,3.1,3.1,2.95,3.0,2513000,0
AT,12/03/2008,3.15,3.15,2.95,2.95,6457000,0
AT,12/04/2008,3.0,3.0,2.85,2.85,925000,0
AT,12/05/2008,2.85,2.85,2.75,2.8,899000,0
AT,12/08/2008,2.85,2.9,2.85,2.85,662000,0
AT,12/09/2008,3.05,3.05,2.85,2.85,899000,0
AT,12/10/2008,2.8,2.85,2.8,2.8,824000,0
AT,12/11/2008,2.8,2.95,2.8,2.8,4080000,0
AT,12/12/2008,2.9,2.9,2.75,2.8,2200000,0
AT,12/15/2008,2.85,2.85,2.8,2.8,100000,0
AT,12/16/2008,2.8,2.8,2.75,2.8,2598000,0
AT,12/17/2008,2.85,2.9,2.75,2.75,857000,0
AT,12/18/2008,2.7,2.8,2.7,2.75,300000,0
AT,12/19/2008,2.8,2.8,2.6,2.6,332000,0
AT,12/22/2008,2.7,2.7,2.65,2.65,160000,0
AT,12/23/2008,2.7,2.75,2.7,2.75,560000,0
AT,12/24/2008,2.75,2.8,2.75,2.75,2343000,0
AT,01/05/2009,2.8,2.95,2.8,2.95,1005000,0
AT,01/06/2009,2.9,3.2,2.9,3.2,2412000,0
AT,01/07/2009,3.3,4.15,3.3,4.05,7962000,0
AT,01/08/2009,3.8,3.95,3.75,3.85,4210000,0
AT,01/09/2009,3.8,3.9,3.75,3.85,1705000,0
AT,01/12/2009,3.75,3.95,3.75,3.85,2105000,0
AT,01/13/2009,3.8,3.85,3.75,3.75,2109000,0
AT,01/14/2009,3.8,3.8,3.7,3.8,2520000,0
AT,01/15/2009,3.7,3.7,3.5,3.55,3633000,0
AT,01/16/2009,3.55,3.6,3.55,3.55,606000,0
AT,01/19/2009,3.55,3.55,3.35,3.35,1651000,0
AT,01/20/2009,3.4,3.4,3.1,3.2,702000,0
AT,01/21/2009,3.1,3.1,2.9,3.05,2264000,0
AT,01/22/2009,3.1,3.2,3.1,3.15,1244000,0
AT,01/23/2009,3.15,3.15,3.1,3.15,3067000,0
AT,01/26/2009,3.1,3.2,3.1,3.15,702000,0
AT,01/27/2009,3.3,3.35,3.3,3.3,562000,0
AT,01/28/2009,3.3,3.35,3.3,3.3,587000,0
AT,01/29/2009,3.4,3.4,3.25,3.25,1017000,0
AT,01/30/2009,3.2,3.2,3.1,3.15,508000,0
AT,02/02/2009,3.2,3.2,3.2,3.2,257000,0
AT,02/03/2009,3.2,3.2,3.15,3.15,180000,0
AT,02/04/2009,3.2,3.2,3.15,3.15,165000,0
AT,02/05/2009,3.2,3.35,3.2,3.3,363000,0
AT,02/06/2009,3.35,3.7,3.35,3.6,2203000,0
AT,02/09/2009,3.55,3.9,3.55,3.7,4250000,0
AT,02/10/2009,3.7,3.7,3.65,3.7,734000,0
AT,02/11/2009,3.55,3.6,3.55,3.6,340000,0
AT,02/12/2009,3.65,3.7,3.6,3.6,468000,0
AT,02/13/2009,3.55,3.7,3.55,3.6,707000,0
AT,02/16/2009,3.55,3.6,3.55,3.6,476000,0
AT,02/17/2009,3.6,3.6,3.3,3.3,722000,0
AT,02/18/2009,3.3,3.4,3.3,3.35,275000,0
AT,02/19/2009,3.4,3.4,3.35,3.4,631000,0
AT,02/20/2009,3.35,3.4,3.3,3.35,213000,0
AT,02/23/2009,3.4,3.4,3.3,3.3,526000,0
AT,02/24/2009,3.25,3.35,3.25,3.3,672000,0
AT,02/25/2009,3.35,3.4,3.3,3.4,34000,0
AT,02/26/2009,3.35,3.35,3.35,3.35,515000,0
AT,02/27/2009,3.4,3.6,3.4,3.45,1169000,0
AT,03/03/2009,3.4,3.4,3.15,3.25,1346000,0
AT,03/04/2009,3.15,3.3,3.15,3.3,282000,0
AT,03/05/2009,3.4,3.5,3.4,3.45,696000,0
AT,03/06/2009,3.35,3.35,3.3,3.35,601000,0
AT,03/09/2009,3.35,3.4,3.35,3.4,13000,0
AT,03/10/2009,3.3,3.35,3.3,3.35,1919000,0
AT,03/11/2009,3.4,3.4,3.35,3.4,375000,0
AT,03/12/2009,3.4,3.65,3.35,3.65,2302000,0
AT,03/13/2009,3.65,3.75,3.65,3.65,3103000,0
AT,03/16/2009,3.6,3.6,3.45,3.45,2353000,0
AT,03/17/2009,3.55,3.55,3.5,3.5,1212000,0
AT,03/18/2009,3.45,3.45,3.4,3.4,1586000,0
AT,03/19/2009,3.4,3.4,3.35,3.4,672000,0
AT,03/20/2009,3.45,3.5,3.45,3.5,638000,0
AT,03/23/2009,3.55,3.55,3.45,3.45,157000,0
AT,03/24/2009,3.6,3.65,3.55,3.55,1242000,0
AT,03/25/2009,3.6,3.9,3.6,3.9,2724000,0
AT,03/26/2009,4.0,4.05,3.85,4.05,3809000,0
AT,03/27/2009,4.15,4.25,4.15,4.2,6674000,0
AT,03/30/2009,4.2,4.55,4.15,4.55,6577000,0
AT,03/31/2009,4.4,4.5,4.3,4.3,5151000,0
AT,04/01/2009,4.3,4.3,4.05,4.05,4601000,0
AT,04/02/2009,4.15,4.2,4.05,4.1,1896000,0
AT,04/03/2009,4.2,4.35,4.2,4.25,3629000,0
AT,04/07/2009,4.35,4.65,4.35,4.5,4425000,0
AT,04/08/2009,4.6,4.8,4.6,4.75,3686000,0
AT,04/13/2009,4.85,5.1,4.85,4.85,5423000,0
AT,04/14/2009,4.85,4.95,4.85,4.9,1527000,0
AT,04/15/2009,4.9,5.3,4.85,5.2,6731000,0
AT,04/16/2009,5.4,6.0,5.3,5.9,8255000,0
AT,04/17/2009,6.1,6.3,5.9,6.0,8469000,0
AT,04/20/2009,5.9,6.0,5.7,5.7,2444000,0
AT,04/21/2009,5.5,5.5,5.3,5.3,5102000,0
AT,04/22/2009,5.4,5.7,5.4,5.5,2288000,0
AT,04/23/2009,5.6,5.6,5.5,5.5,1230000,0
AT,04/24/2009,5.5,5.6,5.4,5.6,1490000,0
AT,04/27/2009,5.7,5.7,5.3,5.3,2444000,0
AT,04/28/2009,5.3,5.3,5.0,5.2,1699000,0
AT,04/29/2009,5.1,5.1,4.9,4.95,3487000,0
AT,04/30/2009,5.1,5.1,4.95,5.0,2187000,0
AT,05/04/2009,5.1,5.4,5.1,5.4,2608000,0
AT,05/05/2009,5.6,5.9,5.6,5.7,5174000,0
AT,05/06/2009,5.7,5.7,5.5,5.6,1612000,0
AT,05/07/2009,5.8,5.9,5.5,5.5,1897000,0
AT,05/08/2009,5.5,5.7,5.5,5.7,1349000,0
AT,05/11/2009,5.8,6.2,5.8,6.0,3659000,0
AT,05/12/2009,5.9,5.9,5.8,5.9,981000,0
AT,05/13/2009,6.0,6.5,6.0,6.3,4597000,0
AT,05/14/2009,6.0,6.3,6.0,6.3,3171000,0
AT,05/15/2009,6.4,6.6,6.3,6.5,3549000,0
AT,05/18/2009,6.4,6.4,6.1,6.1,3786000,0
AT,05/19/2009,6.3,6.3,6.1,6.2,2904000,0
AT,06/08/2009,7.3,7.6,6.8,7.1,28556000,0
AT,06/09/2009,7.1,7.1,6.7,6.7,5527000,0
AT,06/10/2009,6.7,7.2,6.7,7.2,4134000,0
AT,06/11/2009,7.2,7.3,6.9,7.1,1497000,0
AT,06/15/2009,7.0,7.0,6.7,6.8,1717000,0
AT,06/16/2009,6.6,6.6,6.4,6.4,3539000,0
AT,06/17/2009,6.2,6.3,6.1,6.3,1534000,0
AT,06/18/2009,6.3,6.4,6.2,6.3,1128000,0
AT,06/19/2009,6.3,6.3,6.1,6.1,1034000,0
AT,06/22/2009,6.1,6.1,5.9,5.9,536000,0
AT,06/23/2009,5.7,5.7,5.3,5.3,1737000,0
AT,06/24/2009,5.4,5.9,5.4,5.9,1323000,0
AT,06/25/2009,5.9,6.0,5.9,6.0,1400000,0
AT,06/26/2009,6.2,6.2,6.1,6.1,1046000,0
AT,06/29/2009,6.0,6.0,5.9,5.9,607000,0
AT,06/30/2009,5.9,6.0,5.7,5.8,1474000,0
AT,07/01/2009,5.7,5.8,5.6,5.8,702000,0
AT,07/02/2009,5.8,5.9,5.8,5.9,584000,0
AT,07/03/2009,5.7,5.8,5.7,5.8,532000,0
AT,07/06/2009,5.8,5.8,5.7,5.8,908000,0
AT,07/07/2009,5.8,6.1,5.8,6.0,1777000,0
AT,07/08/2009,5.9,6.0,5.8,5.9,1502000,0
AT,07/09/2009,5.9,5.9,5.9,5.9,921000,0
AT,07/10/2009,5.9,5.9,5.9,5.9,840000,0
AT,07/13/2009,5.9,6.1,5.9,5.9,1779000,0
AT,07/14/2009,6.0,6.2,6.0,6.2,2684000,0
AT,07/15/2009,6.3,6.5,6.3,6.5,7835000,0
AT,07/16/2009,6.6,6.7,6.5,6.5,6291000,0
AT,07/20/2009,6.5,6.8,6.5,6.6,11454000,0
AT,07/21/2009,6.6,6.7,6.5,6.6,30013000,0
AT,07/22/2009,6.7,7.0,6.7,6.9,3774000,0
AT,07/23/2009,6.9,7.1,6.9,6.9,4180000,0
AT,07/24/2009,7.0,7.1,6.9,7.0,5066000,0
AT,07/27/2009,7.0,7.3,7.0,7.2,4357000,0
AT,07/28/2009,7.2,7.2,7.0,7.1,2891000,0
AT,07/29/2009,7.1,7.2,7.0,7.1,2710000,0
AT,07/30/2009,7.1,7.1,6.8,6.9,1708000,0
AT,07/31/2009,6.9,7.0,6.9,6.9,2723000,0
AT,08/03/2009,7.0,7.4,7.0,7.3,4337000,0
AT,08/04/2009,7.5,7.6,7.3,7.3,4371000,0
AT,08/06/2009,7.6,7.9,7.5,7.8,11391000,0
AT,08/07/2009,7.8,8.0,7.6,7.7,3493000,0
AT,08/10/2009,7.8,8.3,7.7,8.1,6053000,0
AT,08/11/2009,8.1,8.2,7.8,8.0,3248000,0
AT,08/12/2009,8.0,8.0,7.8,7.8,4120000,0
AT,08/13/2009,8.0,8.1,7.9,7.9,2350000,0
AT,08/14/2009,8.1,8.2,7.9,8.0,2654000,0
AT,08/17/2009,7.9,7.9,7.5,7.6,2040000,0
AT,08/18/2009,7.4,7.5,7.2,7.5,2521000,0
AT,08/19/2009,7.5,7.6,7.4,7.4,2589000,0
AT,08/20/2009,7.4,7.4,7.3,7.3,2503000,0
AT,08/24/2009,7.6,8.0,7.6,7.9,1356000,0
AT,08/25/2009,8.0,8.0,7.8,7.8,981000,0
AT,08/26/2009,7.8,8.1,7.8,8.0,3065000,0
AT,08/27/2009,7.9,7.9,7.8,7.9,1935000,0
AT,08/28/2009,7.9,8.3,7.9,8.2,6353000,0
AT,09/01/2009,8.3,8.7,8.3,8.6,12821000,0
AT,09/02/2009,8.4,8.6,8.3,8.5,2787000,0
AT,09/03/2009,8.5,8.6,8.4,8.6,1879000,0
AT,09/04/2009,8.8,8.9,8.7,8.8,3475000,0
AT,09/08/2009,8.7,8.9,8.7,8.8,1527000,0
AT,09/09/2009,8.9,9.0,8.8,8.9,2416000,0
AT,09/10/2009,9.0,9.1,8.9,9.1,1992000,0
AT,09/11/2009,9.2,9.3,9.2,9.3,1743000,0
AT,09/14/2009,9.3,9.3,8.9,9.0,3114000,0
AT,09/15/2009,9.0,9.1,8.8,8.9,2282000,0
AT,09/16/2009,9.0,9.0,8.8,8.9,2207000,0
AT,09/17/2009,9.1,9.2,9.0,9.1,1659000,0
AT,09/18/2009,9.1,9.3,9.0,9.3,2134000,0
AT,09/22/2009,9.2,9.3,9.1,9.1,548000,0
AT,09/23/2009,9.1,9.3,9.1,9.3,1193000,0
AT,09/24/2009,9.2,9.2,9.1,9.2,383000,0
AT,09/25/2009,9.0,9.1,8.9,9.1,1665000,0
AT,09/28/2009,8.9,8.9,8.7,8.7,1259000,0
AT,09/29/2009,8.8,9.0,8.8,9.0,1168000,0
AT,09/30/2009,8.9,8.9,8.7,8.7,12142000,0
AT,10/01/2009,8.8,8.9,8.8,8.9,410000,0
AT,10/02/2009,8.8,8.8,8.6,8.7,1065000,0
AT,10/05/2009,8.6,8.6,8.5,8.5,931000,0
AT,10/06/2009,8.7,8.7,8.6,8.7,1070000,0
AT,10/07/2009,8.9,9.1,8.8,8.9,2561000,0
AT,10/08/2009,8.9,9.0,8.8,9.0,1350000,0
AT,10/09/2009,9.1,9.2,9.0,9.1,1727000,0
AT,10/12/2009,9.0,9.2,9.0,9.2,1265000,0
AT,10/13/2009,9.1,9.1,9.0,9.0,2149000,0
AT,10/14/2009,8.9,9.1,8.9,9.0,6406000,0
AT,10/15/2009,9.0,9.1,9.0,9.1,1602000,0
AT,10/16/2009,9.0,9.1,8.9,9.0,1123000,0
AT,10/19/2009,8.9,9.0,8.8,8.9,485000,0
AT,10/20/2009,8.9,9.0,8.8,8.9,784000,0
AT,10/21/2009,9.0,9.0,8.8,8.9,910000,0
AT,10/22/2009,8.9,9.0,8.9,8.9,1407000,0
AT,10/23/2009,8.9,9.0,8.9,8.9,544000,0
AT,10/26/2009,8.9,9.2,8.9,9.1,2656000,0
AT,10/27/2009,9.0,9.0,8.8,8.8,1492000,0
AT,10/28/2009,8.9,9.0,8.8,8.9,1017000,0
AT,10/29/2009,8.9,8.9,8.7,8.8,819000,0
AT,10/30/2009,8.9,9.0,8.8,8.9,1796000,0
AT,11/03/2009,8.8,8.9,8.7,8.7,1463000,0
AT,11/04/2009,8.8,8.8,8.7,8.8,741000,0
AT,11/05/2009,8.7,8.7,8.6,8.7,2070000,0
AT,11/06/2009,8.7,8.8,8.6,8.7,626000,0
AT,11/09/2009,8.7,10.0,8.7,9.9,5811000,0
AT,11/10/2009,10.25,10.5,9.8,10.0,6695000,0
AT,11/11/2009,10.0,10.0,9.5,9.7,2717000,0
AT,11/12/2009,9.8,9.9,9.8,9.9,1356000,0
AT,11/13/2009,9.9,9.9,9.3,9.3,1939000,0
AT,11/16/2009,9.3,9.3,9.2,9.3,1486000,0
AT,11/17/2009,9.4,9.5,9.3,9.3,1280000,0
AT,11/18/2009,9.3,9.5,9.3,9.3,587000,0
AT,11/19/2009,9.3,9.5,9.3,9.4,748000,0
AT,11/20/2009,9.4,9.4,9.2,9.3,333000,0
AT,11/23/2009,9.3,9.4,9.2,9.4,790000,0
AT,11/24/2009,9.4,9.4,9.2,9.2,1840000,0
AT,11/25/2009,9.3,9.3,9.1,9.1,997000,0
AT,11/26/2009,9.2,9.3,9.2,9.2,1127000,0
AT,11/27/2009,8.9,8.9,8.7,8.9,3915000,0
AT,12/01/2009,8.9,9.0,8.8,8.9,1103000,0
AT,12/02/2009,9.0,9.2,9.0,9.1,3382000,0
AT,12/03/2009,9.2,9.3,9.1,9.2,1809000,0
AT,12/04/2009,9.2,9.2,9.1,9.2,1275000,0
AT,12/07/2009,9.0,9.1,9.0,9.1,918000,0
AT,12/08/2009,9.1,9.1,9.1,9.1,715000,0
AT,12/09/2009,9.0,9.0,8.9,9.0,474000,0
AT,12/10/2009,9.0,9.0,8.9,9.0,462000,0
AT,12/11/2009,8.9,9.0,8.9,8.9,591000,0
AT,12/14/2009,9.1,9.2,8.9,9.1,1312000,0
AT,12/15/2009,9.1,9.2,9.0,9.2,1418000,0
AT,12/16/2009,9.0,9.1,9.0,9.0,822000,0
AT,12/17/2009,9.1,9.2,9.1,9.1,663000,0
AT,12/18/2009,9.1,9.3,9.1,9.2,4845000,0
AT,12/21/2009,9.2,9.2,9.1,9.1,659000,0
AT,12/22/2009,9.1,9.1,9.0,9.1,402000,0
AT,12/23/2009,8.9,9.1,8.9,9.1,702000,0
AT,12/28/2009,9.0,9.1,9.0,9.0,239000,0
AT,12/29/2009,9.1,9.2,9.0,9.1,570000,0
AT,01/04/2010,9.2,9.6,9.2,9.4,2277000,0
AT,01/05/2010,9.5,10.75,9.5,10.25,14095000,0
