ION,02/28/2006,1.28,1.28,1.22,1.24,50000,0
ION,03/01/2006,1.24,1.24,1.24,1.24,40000,0
ION,03/02/2006,1.24,1.32,1.24,1.28,578000,0
ION,03/03/2006,1.28,1.28,1.28,1.28,100000,0
ION,03/06/2006,1.28,1.28,1.28,1.28,18000,0
ION,03/07/2006,1.28,1.28,1.28,1.28,70000,0
ION,03/08/2006,1.24,1.24,1.24,1.24,10000,0
ION,03/09/2006,1.26,1.26,1.24,1.26,40000,0
ION,03/10/2006,1.24,1.24,1.24,1.24,25000,0
ION,03/13/2006,1.24,1.24,1.24,1.24,74000,0
ION,03/15/2006,1.26,1.26,1.26,1.26,100000,0
ION,03/16/2006,1.24,1.24,1.24,1.24,237000,0
ION,03/17/2006,1.24,1.24,1.24,1.24,74000,0
ION,03/21/2006,1.24,1.24,1.24,1.24,55000,0
ION,03/22/2006,1.26,1.26,1.26,1.26,21000,0
ION,03/24/2006,1.26,1.28,1.26,1.26,207000,0
ION,03/27/2006,1.28,1.28,1.28,1.28,150000,0
ION,03/29/2006,1.3,1.36,1.3,1.3,50000,0
ION,03/30/2006,1.34,1.36,1.34,1.36,259000,0
ION,04/05/2006,1.3,1.3,1.3,1.3,127000,0
ION,04/07/2006,1.3,1.3,1.3,1.3,5000,0
ION,04/10/2006,1.3,1.3,1.3,1.3,2000,0
ION,04/12/2006,1.32,1.32,1.3,1.3,133000,0
ION,04/17/2006,1.3,1.3,1.3,1.3,426000,0
ION,04/18/2006,1.3,1.3,1.3,1.3,50000,0
ION,04/19/2006,1.3,1.3,1.3,1.3,17000,0
ION,04/20/2006,1.38,1.4,1.38,1.38,155000,0
ION,04/21/2006,1.34,1.42,1.34,1.42,199000,0
ION,04/24/2006,1.4,1.4,1.38,1.38,170000,0
ION,04/25/2006,1.34,1.34,1.34,1.34,27000,0
ION,04/27/2006,1.34,1.34,1.34,1.34,647000,0
ION,05/03/2006,1.36,1.36,1.36,1.36,2000,0
ION,05/04/2006,1.4,1.4,1.4,1.4,56000,0
ION,05/08/2006,1.4,1.4,1.4,1.4,45000,0
ION,05/09/2006,1.38,1.4,1.38,1.4,265000,0
ION,05/11/2006,1.42,1.42,1.42,1.42,50000,0
ION,05/12/2006,1.44,1.44,1.4,1.42,225000,0
ION,05/15/2006,1.42,1.5,1.42,1.5,196000,0
ION,05/16/2006,1.5,1.84,1.5,1.84,870000,0
ION,05/17/2006,1.9,2.22,1.9,2.12,5119000,0
ION,05/18/2006,1.9,2.1,1.9,2.02,426000,0
ION,05/19/2006,1.94,2.06,1.94,1.94,410000,0
ION,05/22/2006,1.98,1.98,1.88,1.9,1178000,0
ION,05/23/2006,1.86,1.86,1.86,1.86,20000,0
ION,05/26/2006,1.86,1.9,1.86,1.9,297000,0
ION,05/29/2006,1.8,1.8,1.78,1.8,248000,0
ION,05/30/2006,1.78,1.8,1.78,1.8,20000,0
ION,05/31/2006,1.8,1.8,1.8,1.8,77000,0
ION,06/01/2006,1.8,1.8,1.8,1.8,170000,0
ION,06/02/2006,1.8,2.0,1.8,2.0,1539000,0
ION,06/05/2006,2.1,2.7,2.1,2.7,8376000,0
ION,06/06/2006,2.7,2.75,2.48,2.65,4721000,0
ION,06/07/2006,2.6,2.65,2.46,2.55,4908000,0
ION,06/08/2006,2.5,2.5,2.4,2.46,1504000,0
ION,06/09/2006,2.5,2.5,2.42,2.42,396000,0
ION,06/13/2006,2.42,2.46,2.16,2.16,547000,0
ION,06/14/2006,2.0,2.1,1.98,2.02,612000,0
ION,06/15/2006,2.1,2.1,2.04,2.06,589000,0
ION,06/16/2006,2.1,2.24,2.1,2.24,1343000,0
ION,06/19/2006,2.28,2.5,2.28,2.44,2905000,0
ION,06/20/2006,2.44,2.44,2.22,2.3,786000,0
ION,06/21/2006,2.3,2.38,2.28,2.38,365000,0
ION,06/22/2006,2.44,2.44,2.28,2.28,1485000,0
ION,06/23/2006,2.24,2.26,2.2,2.2,839000,0
ION,06/26/2006,2.14,2.14,2.1,2.1,300000,0
ION,06/27/2006,2.1,2.16,2.1,2.16,370000,0
ION,06/28/2006,2.1,2.12,2.08,2.1,200000,0
ION,06/30/2006,2.12,2.14,2.1,2.14,508000,0
ION,07/03/2006,2.1,2.1,2.1,2.1,51000,0
ION,07/04/2006,2.14,2.18,2.1,2.1,322000,0
ION,07/05/2006,2.06,2.1,2.06,2.08,233000,0
ION,07/06/2006,2.08,2.08,2.04,2.06,153000,0
ION,07/07/2006,2.06,2.06,2.06,2.06,150000,0
ION,07/10/2006,2.04,2.04,1.98,1.98,268000,0
ION,07/11/2006,1.9,1.9,1.88,1.88,60000,0
ION,07/12/2006,1.96,1.96,1.96,1.96,127000,0
ION,07/14/2006,1.98,1.98,1.98,1.98,1000,0
ION,07/18/2006,1.84,1.84,1.84,1.84,30000,0
ION,07/19/2006,1.82,1.82,1.82,1.82,27000,0
ION,07/20/2006,1.82,1.82,1.82,1.82,107000,0
ION,07/25/2006,2.0,2.0,1.84,1.84,70000,0
ION,07/26/2006,1.84,1.96,1.84,1.96,117000,0
ION,07/27/2006,1.96,2.06,1.96,2.02,135000,0
ION,07/28/2006,1.96,2.0,1.94,1.94,280000,0
ION,07/31/2006,2.0,2.0,1.98,1.98,371000,0
ION,08/01/2006,1.98,2.0,1.96,1.96,71000,0
ION,08/02/2006,2.0,2.0,1.9,1.9,350000,0
ION,08/03/2006,1.92,1.92,1.88,1.88,360000,0
ION,08/04/2006,1.9,1.96,1.9,1.96,213000,0
ION,08/07/2006,2.0,2.14,2.0,2.14,1317000,0
ION,08/08/2006,2.2,2.32,2.16,2.18,1490000,0
ION,08/09/2006,2.1,2.18,2.1,2.12,229000,0
ION,08/10/2006,2.04,2.04,2.04,2.04,55000,0
ION,08/11/2006,2.0,2.06,2.0,2.04,195000,0
ION,08/14/2006,2.1,2.12,2.1,2.1,546000,0
ION,08/15/2006,2.18,2.32,2.18,2.2,2119000,0
ION,08/16/2006,2.28,2.28,2.2,2.2,871000,0
ION,08/17/2006,2.2,2.2,2.18,2.18,120000,0
ION,08/22/2006,2.1,2.1,2.1,2.1,100000,0
ION,08/23/2006,2.1,2.12,2.1,2.12,47000,0
ION,08/25/2006,2.08,2.08,2.08,2.08,15000,0
ION,08/28/2006,2.04,2.04,2.04,2.04,20000,0
ION,08/29/2006,2.04,2.04,2.0,2.04,395000,0
ION,08/30/2006,2.04,2.12,2.04,2.06,1894000,0
ION,08/31/2006,2.04,2.06,2.02,2.06,92000,0
ION,09/01/2006,2.04,2.06,2.04,2.06,1270000,0
ION,09/04/2006,2.06,2.06,2.02,2.02,692000,0
ION,09/05/2006,2.04,2.04,2.0,2.0,554000,0
ION,09/06/2006,2.04,2.04,2.02,2.02,13000,0
ION,09/07/2006,2.0,2.1,2.0,2.0,22000,0
ION,09/08/2006,2.0,2.0,1.92,2.0,227000,0
ION,09/11/2006,2.32,2.32,2.0,2.0,11000,0
ION,09/12/2006,2.1,2.16,1.96,1.96,42000,0
ION,09/13/2006,2.0,2.02,1.96,1.96,163000,0
ION,09/15/2006,1.96,1.96,1.96,1.96,75000,0
ION,09/18/2006,2.02,2.04,2.02,2.04,66000,0
ION,09/19/2006,1.98,2.04,1.98,2.04,122000,0
ION,09/20/2006,2.04,2.04,2.02,2.02,106000,0
ION,09/21/2006,2.02,2.02,1.96,1.96,140000,0
ION,09/22/2006,1.98,2.04,1.98,2.04,51000,0
ION,09/25/2006,2.04,2.04,1.98,1.98,446000,0
ION,09/26/2006,2.0,2.0,1.96,1.96,155000,0
ION,09/27/2006,1.96,1.98,1.96,1.98,77000,0
ION,10/02/2006,2.04,2.04,2.04,2.04,1000,0
ION,10/03/2006,1.98,2.08,1.98,2.08,61000,0
ION,10/04/2006,1.96,1.96,1.96,1.96,13000,0
ION,10/05/2006,2.0,2.04,2.0,2.0,147000,0
ION,10/06/2006,1.98,1.98,1.96,1.98,352000,0
ION,10/10/2006,2.06,2.06,2.0,2.0,61000,0
ION,10/11/2006,2.08,2.08,1.98,1.98,200000,0
ION,10/12/2006,2.04,2.06,2.04,2.06,205000,0
ION,10/13/2006,2.04,2.12,2.0,2.0,2179000,0
ION,10/16/2006,2.02,2.06,2.0,2.02,1429000,0
ION,10/17/2006,2.04,2.06,1.98,2.0,1076000,0
ION,10/18/2006,1.98,1.98,1.92,1.92,1744000,0
ION,10/19/2006,2.0,2.0,1.94,1.94,21000,0
ION,10/20/2006,1.94,2.02,1.86,1.92,1450000,0
ION,10/23/2006,1.94,1.94,1.9,1.9,1053000,0
ION,10/25/2006,1.94,1.94,1.94,1.94,50000,0
ION,10/26/2006,1.94,1.94,1.88,1.9,528000,0
ION,10/27/2006,1.9,1.9,1.84,1.86,635000,0
ION,10/30/2006,1.86,1.92,1.86,1.88,267000,0
ION,10/31/2006,1.86,1.88,1.86,1.88,355000,0
ION,11/02/2006,1.88,1.88,1.86,1.86,310000,0
ION,11/03/2006,1.84,1.84,1.82,1.82,796000,0
ION,11/06/2006,1.82,1.82,1.82,1.82,150000,0
ION,11/07/2006,1.82,1.82,1.82,1.82,120000,0
ION,11/08/2006,1.82,1.82,1.82,1.82,50000,0
ION,11/09/2006,1.82,1.82,1.8,1.8,202000,0
ION,11/10/2006,1.82,1.82,1.8,1.82,89000,0
ION,11/13/2006,1.82,1.82,1.82,1.82,107000,0
ION,11/14/2006,1.86,1.9,1.86,1.9,165000,0
ION,11/15/2006,1.96,2.06,1.96,2.04,856000,0
ION,11/16/2006,2.04,2.06,2.0,2.0,831000,0
ION,11/17/2006,1.94,2.0,1.94,1.98,271000,0
ION,11/20/2006,2.0,2.08,2.0,2.06,1230000,0
ION,11/21/2006,2.08,2.1,2.0,2.04,1636000,0
ION,11/22/2006,2.06,2.18,2.02,2.18,3243000,0
ION,11/23/2006,2.22,2.26,2.22,2.22,4022000,0
ION,11/24/2006,2.24,2.24,2.18,2.18,835000,0
ION,11/27/2006,2.18,2.18,2.1,2.1,430000,0
ION,11/28/2006,2.1,2.1,2.08,2.08,311000,0
ION,11/29/2006,2.08,2.08,2.02,2.02,520000,0
ION,11/30/2006,2.04,2.04,2.04,2.04,96000,0
ION,12/04/2006,2.02,2.02,2.02,2.02,188000,0
ION,12/05/2006,2.0,2.0,2.0,2.0,100000,0
ION,12/06/2006,2.02,2.02,2.02,2.02,260000,0
ION,12/07/2006,2.02,2.02,2.0,2.0,437000,0
ION,12/08/2006,2.02,2.04,2.0,2.04,139000,0
ION,12/11/2006,2.04,2.04,2.02,2.04,121000,0
ION,12/12/2006,2.02,2.06,2.02,2.06,176000,0
ION,12/13/2006,2.06,2.12,2.06,2.12,570000,0
ION,12/14/2006,2.14,2.16,2.14,2.16,650000,0
ION,12/15/2006,2.18,2.18,2.18,2.18,404000,0
ION,12/18/2006,2.18,2.2,2.18,2.18,388000,0
ION,12/19/2006,2.18,2.18,2.1,2.1,634000,0
ION,12/20/2006,2.1,2.1,2.1,2.1,95000,0
ION,12/21/2006,2.08,2.08,2.08,2.08,132000,0
ION,12/22/2006,2.1,2.1,2.1,2.1,255000,0
ION,12/27/2006,2.08,2.1,2.08,2.1,41000,0
ION,12/28/2006,2.06,2.16,2.06,2.16,225000,0
ION,12/29/2006,2.18,2.18,2.16,2.16,425000,0
ION,01/02/2007,2.16,2.16,2.16,2.16,250000,0
ION,01/03/2007,2.18,2.24,2.18,2.2,696000,0
ION,01/04/2007,2.2,2.2,2.18,2.18,238000,0
ION,01/05/2007,2.2,2.24,2.2,2.24,255000,0
ION,01/08/2007,2.24,2.36,2.24,2.36,3340000,0
ION,01/09/2007,2.4,2.46,2.4,2.46,2376000,0
ION,01/10/2007,2.5,2.55,2.44,2.5,2516000,0
ION,01/11/2007,2.5,2.5,2.46,2.48,734000,0
ION,01/12/2007,2.5,2.65,2.5,2.6,2187000,0
ION,01/15/2007,2.65,2.65,2.6,2.65,658000,0
ION,01/16/2007,2.6,2.65,2.5,2.55,1514000,0
ION,01/17/2007,2.55,2.6,2.46,2.48,2492000,0
ION,01/18/2007,2.48,2.5,2.48,2.5,227000,0
ION,01/19/2007,2.5,2.5,2.48,2.48,1318000,0
ION,01/22/2007,2.48,2.55,2.48,2.48,789000,0
ION,01/23/2007,2.5,2.6,2.5,2.55,1036000,0
ION,01/24/2007,2.6,2.7,2.6,2.65,2297000,0
ION,01/25/2007,2.65,2.75,2.6,2.7,3385000,0
ION,01/26/2007,2.65,2.65,2.6,2.65,706000,0
ION,01/29/2007,2.65,2.7,2.65,2.7,760000,0
ION,01/30/2007,2.7,2.9,2.7,2.85,2580000,0
ION,01/31/2007,2.9,2.9,2.85,2.85,1611000,0
ION,02/01/2007,2.85,2.85,2.8,2.8,1116000,0
ION,02/02/2007,2.85,2.85,2.8,2.85,1207000,0
ION,02/05/2007,2.75,2.8,2.75,2.8,576000,0
ION,02/06/2007,2.7,2.75,2.7,2.7,460000,0
ION,02/07/2007,2.65,2.65,2.6,2.65,88000,0
ION,02/08/2007,2.65,2.65,2.6,2.6,175000,0
ION,02/09/2007,2.65,2.7,2.65,2.7,317000,0
ION,02/12/2007,2.7,2.7,2.65,2.7,255000,0
ION,02/13/2007,2.65,2.65,2.6,2.6,299000,0
ION,02/14/2007,2.6,2.6,2.55,2.55,369000,0
ION,02/15/2007,2.6,2.6,2.6,2.6,136000,0
ION,02/16/2007,2.5,2.55,2.5,2.5,1031000,0
ION,02/19/2007,2.5,2.5,2.38,2.38,441000,0
ION,02/20/2007,2.4,2.48,2.4,2.48,489000,0
ION,02/21/2007,2.48,2.48,2.44,2.44,215000,0
ION,02/22/2007,2.44,2.48,2.44,2.48,1047000,0
ION,02/23/2007,2.5,2.65,2.5,2.6,1059000,0
ION,02/26/2007,2.55,2.6,2.55,2.6,323000,0
ION,02/27/2007,2.6,2.65,2.55,2.55,2070000,0
ION,02/28/2007,2.48,2.48,2.38,2.4,667000,0
ION,03/01/2007,2.44,2.44,2.42,2.44,553000,0
ION,03/02/2007,2.4,2.4,2.4,2.4,310000,0
ION,03/05/2007,2.46,2.46,2.28,2.28,152000,0
ION,03/06/2007,2.2,2.3,2.2,2.3,367000,0
ION,03/07/2007,2.32,2.34,2.32,2.34,119000,0
ION,03/08/2007,2.3,2.3,2.3,2.3,50000,0
ION,03/09/2007,2.44,2.44,2.3,2.3,171000,0
ION,03/12/2007,2.3,2.3,2.3,2.3,99000,0
ION,03/13/2007,2.3,2.3,2.3,2.3,816000,0
ION,03/14/2007,2.2,2.2,2.2,2.2,50000,0
ION,03/16/2007,2.3,2.32,2.3,2.32,51000,0
ION,03/19/2007,2.32,2.32,2.32,2.32,4000,0
ION,03/20/2007,2.32,2.32,2.24,2.24,815000,0
ION,03/22/2007,2.32,2.32,2.32,2.32,100000,0
ION,03/26/2007,2.26,2.26,2.26,2.26,60000,0
ION,03/27/2007,2.28,2.3,2.28,2.3,162000,0
ION,03/28/2007,2.3,2.3,2.3,2.3,108000,0
ION,03/30/2007,2.3,2.3,2.2,2.2,410000,0
ION,04/02/2007,2.2,2.2,2.2,2.2,84000,0
ION,04/03/2007,2.24,2.24,2.24,2.24,5000,0
ION,04/04/2007,2.3,2.3,2.3,2.3,2000,0
ION,04/10/2007,2.3,2.3,2.3,2.3,321000,0
ION,04/11/2007,2.3,2.3,2.3,2.3,400000,0
ION,04/12/2007,2.3,2.3,2.3,2.3,102000,0
ION,04/13/2007,2.3,2.34,2.3,2.34,129000,0
ION,04/16/2007,2.4,2.5,2.36,2.5,137000,0
ION,04/17/2007,2.55,2.6,2.5,2.5,811000,0
ION,04/20/2007,2.46,2.46,2.46,2.46,40000,0
ION,04/23/2007,2.46,2.46,2.46,2.46,56000,0
ION,04/24/2007,2.44,2.46,2.44,2.46,60000,0
ION,04/26/2007,2.46,2.46,2.46,2.46,11000,0
ION,04/30/2007,2.4,2.4,2.4,2.4,20000,0
ION,05/04/2007,2.34,2.34,2.3,2.3,103000,0
ION,05/07/2007,2.3,2.3,2.3,2.3,50000,0
ION,05/09/2007,2.3,2.3,2.3,2.3,130000,0
ION,05/10/2007,2.38,2.38,2.3,2.3,809000,0
ION,05/15/2007,2.28,2.28,2.28,2.28,58000,0
ION,05/16/2007,2.28,2.3,2.28,2.28,231000,0
ION,05/17/2007,2.26,2.26,2.22,2.22,385000,0
ION,05/18/2007,2.22,2.22,2.18,2.18,184000,0
ION,05/21/2007,2.18,2.18,2.18,2.18,182000,0
ION,05/22/2007,2.2,2.2,2.2,2.2,1000,0
ION,05/23/2007,2.2,2.2,2.18,2.18,243000,0
ION,05/24/2007,2.18,2.18,2.18,2.18,90000,0
ION,05/25/2007,2.16,2.16,2.14,2.16,342000,0
ION,05/28/2007,2.12,2.12,2.12,2.12,155000,0
ION,05/29/2007,2.12,2.18,2.12,2.18,32000,0
ION,05/30/2007,2.18,2.18,2.16,2.16,176000,0
ION,05/31/2007,2.18,2.18,2.18,2.18,105000,0
ION,06/04/2007,2.18,2.22,2.16,2.16,340000,0
ION,06/05/2007,2.18,2.18,2.16,2.18,118000,0
ION,06/06/2007,2.18,2.18,2.16,2.16,179000,0
ION,06/07/2007,2.16,2.16,2.12,2.12,283000,0
ION,06/08/2007,2.12,2.16,2.12,2.16,151000,0
ION,06/12/2007,2.2,2.2,2.16,2.16,170000,0
ION,06/13/2007,2.12,2.12,2.12,2.12,71000,0
ION,06/14/2007,2.18,2.4,2.1,2.28,6173000,0
ION,06/15/2007,2.3,2.36,2.2,2.24,3666000,0
ION,06/18/2007,2.24,2.24,2.24,2.24,688000,0
ION,06/19/2007,2.24,2.26,2.24,2.26,210000,0
ION,06/20/2007,2.26,2.32,2.26,2.3,2313000,0
ION,06/21/2007,2.3,2.48,2.3,2.44,2095000,0
ION,06/22/2007,2.46,2.5,2.42,2.46,1058000,0
ION,06/25/2007,2.42,2.44,2.34,2.34,162000,0
ION,06/26/2007,2.4,2.4,2.2,2.4,206000,0
ION,06/27/2007,2.2,2.32,2.2,2.32,65000,0
ION,06/28/2007,2.28,2.28,2.28,2.28,2000,0
ION,06/29/2007,2.2,2.3,2.2,2.3,10000,0
ION,07/02/2007,2.24,2.24,2.08,2.08,477000,0
ION,07/03/2007,2.1,2.16,2.1,2.16,527000,0
ION,07/04/2007,2.28,2.28,2.2,2.2,151000,0
ION,07/06/2007,2.16,2.16,2.16,2.16,50000,0
ION,07/09/2007,2.12,2.12,2.12,2.12,2000,0
ION,07/10/2007,2.2,2.2,2.2,2.2,259000,0
ION,07/11/2007,2.1,2.2,2.1,2.2,115000,0
ION,07/12/2007,2.18,2.3,2.18,2.26,237000,0
ION,07/13/2007,2.28,2.28,2.26,2.26,333000,0
ION,07/17/2007,2.2,2.2,2.2,2.2,170000,0
ION,07/18/2007,2.24,2.28,2.2,2.26,356000,0
ION,07/19/2007,2.22,2.22,2.2,2.2,80000,0
ION,07/20/2007,2.2,2.2,2.2,2.2,60000,0
ION,07/23/2007,2.14,2.14,2.14,2.14,1000,0
ION,07/25/2007,2.14,2.14,2.12,2.14,54000,0
ION,07/26/2007,2.12,2.12,2.12,2.12,13000,0
ION,07/27/2007,2.12,2.12,2.06,2.06,515000,0
ION,07/30/2007,2.06,2.06,2.0,2.06,140000,0
ION,07/31/2007,2.0,2.0,2.0,2.0,297000,0
ION,08/08/2007,2.0,2.1,2.0,2.1,46000,0
ION,08/09/2007,2.0,2.0,2.0,2.0,85000,0
ION,08/10/2007,2.0,2.0,1.8,1.8,327000,0
ION,08/13/2007,1.82,1.82,1.8,1.82,92000,0
ION,08/14/2007,1.82,1.82,1.82,1.82,50000,0
ION,08/15/2007,1.8,1.8,1.8,1.8,4000,0
ION,08/16/2007,1.8,1.8,1.8,1.8,316000,0
ION,08/17/2007,1.6,1.6,1.6,1.6,300000,0
ION,08/23/2007,1.8,1.8,1.72,1.72,450000,0
ION,08/24/2007,1.64,1.64,1.64,1.64,50000,0
ION,08/28/2007,1.64,1.66,1.64,1.66,45000,0
ION,08/29/2007,1.6,1.6,1.6,1.6,440000,0
ION,08/30/2007,1.6,1.6,1.6,1.6,300000,0
ION,08/31/2007,1.66,1.66,1.66,1.66,403000,0
ION,09/03/2007,1.68,1.68,1.68,1.68,70000,0
ION,09/04/2007,1.64,1.64,1.64,1.64,210000,0
ION,09/05/2007,1.64,1.64,1.56,1.56,840000,0
ION,09/06/2007,1.58,1.58,1.58,1.58,380000,0
ION,09/07/2007,1.56,1.56,1.56,1.56,60000,0
ION,09/11/2007,1.54,1.54,1.54,1.54,215000,0
ION,09/12/2007,1.6,1.6,1.6,1.6,300000,0
ION,09/13/2007,1.48,1.48,1.48,1.48,2000,0
ION,09/17/2007,1.56,1.56,1.56,1.56,1000,0
ION,09/19/2007,1.54,1.54,1.54,1.54,318000,0
ION,09/24/2007,1.56,1.56,1.56,1.56,21000,0
ION,09/26/2007,1.7,1.7,1.7,1.7,80000,0
ION,09/27/2007,1.8,1.8,1.74,1.78,360000,0
ION,09/28/2007,1.86,1.86,1.8,1.8,410000,0
ION,10/01/2007,1.72,1.78,1.72,1.78,205000,0
ION,10/02/2007,1.78,1.78,1.78,1.78,21000,0
ION,10/04/2007,1.8,1.88,1.8,1.88,161000,0
ION,10/05/2007,1.86,1.86,1.8,1.8,154000,0
ION,10/08/2007,1.88,1.88,1.78,1.78,160000,0
ION,10/09/2007,1.82,1.82,1.8,1.8,270000,0
ION,10/10/2007,1.9,1.9,1.9,1.9,30000,0
ION,10/11/2007,1.9,1.9,1.86,1.86,80000,0
ION,10/16/2007,1.8,1.8,1.8,1.8,120000,0
ION,10/17/2007,1.8,1.8,1.78,1.78,34000,0
ION,10/18/2007,1.8,1.8,1.8,1.8,210000,0
ION,10/19/2007,1.8,1.8,1.8,1.8,1000,0
ION,10/22/2007,1.62,1.64,1.62,1.64,167000,0
ION,10/23/2007,1.64,1.64,1.64,1.64,237000,0
ION,10/24/2007,1.64,1.64,1.64,1.64,1000,0
ION,10/25/2007,1.7,1.7,1.7,1.7,184000,0
ION,10/26/2007,1.66,1.66,1.66,1.66,1000,0
ION,11/06/2007,1.64,1.66,1.64,1.66,842000,0
ION,11/08/2007,1.64,1.64,1.64,1.64,161000,0
ION,11/14/2007,1.64,1.64,1.64,1.64,50000,0
ION,11/16/2007,1.64,1.64,1.64,1.64,48000,0
ION,11/22/2007,1.1,1.5,1.1,1.5,3000,0
ION,11/27/2007,1.5,1.5,1.5,1.5,6000,0
ION,11/28/2007,1.5,1.5,1.5,1.5,64000,0
ION,12/03/2007,1.4,1.4,1.4,1.4,20000,0
ION,12/04/2007,1.4,1.4,1.4,1.4,4000,0
ION,12/05/2007,2.0,2.0,1.86,1.86,48000,0
ION,12/06/2007,1.84,1.84,1.84,1.84,825000,0
ION,12/07/2007,1.84,1.96,1.8,1.82,1257000,0
ION,12/10/2007,1.8,1.8,1.72,1.72,120000,0
ION,12/11/2007,1.66,1.66,1.66,1.66,50000,0
ION,12/12/2007,1.68,1.68,1.66,1.66,320000,0
ION,12/13/2007,1.68,1.68,1.68,1.68,75000,0
ION,12/17/2007,1.54,1.56,1.54,1.54,380000,0
ION,12/18/2007,1.52,1.52,1.5,1.5,184000,0
ION,12/19/2007,1.5,1.5,1.46,1.46,183000,0
ION,12/20/2007,1.46,1.46,1.46,1.46,40000,0
ION,12/21/2007,1.42,1.42,1.42,1.42,200000,0
ION,12/28/2007,1.42,1.42,1.42,1.42,10000,0
ION,01/02/2008,1.42,1.42,1.42,1.42,293000,0
ION,01/03/2008,1.34,1.34,1.34,1.34,4000,0
ION,01/07/2008,1.34,1.34,1.34,1.34,51000,0
ION,01/09/2008,1.34,1.34,1.34,1.34,5000,0
ION,01/10/2008,1.34,1.34,1.34,1.34,13000,0
ION,01/11/2008,1.34,1.34,1.34,1.34,5000,0
ION,01/15/2008,1.32,1.32,1.32,1.32,4000,0
ION,01/16/2008,1.32,1.32,1.32,1.32,10000,0
ION,01/17/2008,1.32,1.32,1.32,1.32,136000,0
ION,01/18/2008,1.2,1.2,1.2,1.2,30000,0
ION,01/22/2008,1.2,1.2,1.02,1.02,189000,0
ION,01/23/2008,1.02,1.02,1.02,1.02,106000,0
ION,01/25/2008,1.1,1.12,1.1,1.1,200000,0
ION,01/28/2008,1.1,1.1,1.1,1.1,190000,0
ION,01/29/2008,1.3,1.3,1.0,1.0,290000,0
ION,01/30/2008,1.0,1.0,1.0,1.0,170000,0
ION,02/01/2008,1.3,1.3,1.3,1.3,50000,0
ION,02/04/2008,1.24,1.24,1.24,1.24,100000,0
ION,02/08/2008,1.02,1.04,1.02,1.02,95000,0
ION,02/22/2008,1.08,1.08,1.04,1.04,27000,0
ION,02/26/2008,1.06,1.06,1.06,1.06,2000,0
ION,03/05/2008,1.08,1.08,1.08,1.08,60000,0
ION,03/06/2008,1.08,1.16,1.08,1.16,245000,0
ION,03/07/2008,1.12,1.12,1.12,1.12,218000,0
ION,03/10/2008,1.14,1.14,1.14,1.14,100000,0
ION,03/11/2008,1.18,1.18,1.12,1.12,431000,0
ION,03/12/2008,1.1,1.1,1.1,1.1,100000,0
ION,03/17/2008,1.02,1.02,1.02,1.02,10000,0
ION,03/19/2008,1.02,1.02,1.02,1.02,12000,0
ION,03/27/2008,1.04,1.04,1.04,1.04,100000,0
ION,03/28/2008,1.04,1.04,1.04,1.04,93000,0
ION,04/02/2008,1.04,1.1,1.04,1.1,275000,0
ION,04/03/2008,1.08,1.08,1.08,1.08,165000,0
ION,04/04/2008,1.1,1.1,1.1,1.1,1000,0
ION,04/08/2008,1.1,1.1,1.1,1.1,1000,0
ION,04/09/2008,1.14,1.14,1.1,1.1,23000,0
ION,04/10/2008,1.1,1.1,1.1,1.1,50000,0
ION,04/11/2008,1.16,1.16,1.1,1.14,43000,0
ION,04/15/2008,1.1,1.1,1.1,1.1,51000,0
ION,04/17/2008,1.14,1.14,1.14,1.14,20000,0
ION,04/21/2008,1.04,1.04,1.04,1.04,1000,0
ION,04/22/2008,1.06,1.06,1.04,1.04,180000,0
ION,04/23/2008,1.04,1.04,1.04,1.04,1000,0
ION,04/24/2008,1.04,1.04,1.04,1.04,70000,0
ION,04/25/2008,1.04,1.04,1.04,1.04,7000,0
ION,04/30/2008,1.04,1.1,1.04,1.1,205000,0
ION,05/02/2008,1.1,1.1,1.1,1.1,40000,0
ION,05/07/2008,1.1,1.1,1.1,1.1,7000,0
ION,05/08/2008,1.2,1.2,1.2,1.2,100000,0
ION,05/13/2008,1.18,1.18,1.18,1.18,20000,0
ION,05/14/2008,1.2,1.2,1.2,1.2,52000,0
ION,05/16/2008,1.26,1.26,1.26,1.26,10000,0
ION,05/19/2008,1.2,1.2,1.2,1.2,50000,0
ION,05/21/2008,1.2,1.2,1.2,1.2,10000,0
ION,05/23/2008,1.2,1.2,1.2,1.2,40000,0
ION,05/26/2008,1.2,1.2,1.2,1.2,71000,0
ION,05/29/2008,1.2,1.2,1.2,1.2,30000,0
ION,05/30/2008,1.2,1.2,1.18,1.18,106000,0
ION,06/03/2008,1.2,1.2,1.16,1.16,93000,0
ION,06/04/2008,1.2,1.2,1.2,1.2,73000,0
ION,06/05/2008,1.14,1.14,1.14,1.14,20000,0
ION,06/10/2008,1.16,1.16,1.16,1.16,1000,0
ION,06/13/2008,1.1,1.1,1.1,1.1,30000,0
ION,06/24/2008,1.1,1.1,1.1,1.1,2000,0
ION,06/25/2008,1.1,1.1,1.1,1.1,91000,0
ION,07/02/2008,1.1,1.18,1.1,1.1,95000,0
ION,07/03/2008,1.0,1.0,1.0,1.0,106000,0
ION,07/04/2008,1.0,1.0,0.96,1.0,180000,0
ION,07/09/2008,0.95,0.95,0.95,0.95,200000,0
ION,07/15/2008,0.95,0.95,0.95,0.95,20000,0
ION,07/17/2008,0.95,0.95,0.95,0.95,10000,0
ION,07/21/2008,0.95,0.95,0.95,0.95,10000,0
