BKD,04/04/2008,1.48,1.52,1.46,1.5,255000,0
BKD,04/08/2008,1.48,1.52,1.46,1.52,77000,0
BKD,04/10/2008,1.52,1.52,1.46,1.46,66000,0
BKD,04/11/2008,1.42,1.52,1.42,1.52,179000,0
BKD,04/14/2008,1.46,1.54,1.44,1.5,155000,0
BKD,04/15/2008,1.44,1.48,1.42,1.48,32000,0
BKD,04/16/2008,1.44,1.44,1.42,1.42,60000,0
BKD,04/17/2008,1.42,1.42,1.42,1.42,42000,0
BKD,04/18/2008,1.42,1.44,1.4,1.42,596000,0
BKD,04/21/2008,1.42,1.46,1.42,1.46,102000,0
BKD,04/22/2008,1.44,1.44,1.44,1.44,6000,0
BKD,04/23/2008,1.42,1.42,1.4,1.4,105000,0
BKD,04/24/2008,1.42,1.5,1.42,1.5,76000,0
BKD,04/25/2008,1.46,1.5,1.44,1.48,413000,0
BKD,04/28/2008,1.48,1.48,1.42,1.42,23000,0
BKD,04/29/2008,1.48,1.48,1.48,1.48,20000,0
BKD,04/30/2008,1.44,1.44,1.4,1.4,345000,0
BKD,05/02/2008,1.42,1.48,1.42,1.48,42000,0
BKD,05/05/2008,1.48,1.48,1.46,1.46,35000,0
BKD,05/06/2008,1.44,1.46,1.44,1.44,100000,0
BKD,05/07/2008,1.44,1.46,1.4,1.46,262000,0
BKD,05/08/2008,1.4,1.42,1.4,1.42,176000,0
BKD,05/09/2008,1.42,1.42,1.42,1.42,44000,0
BKD,05/12/2008,1.46,1.46,1.46,1.46,22000,0
BKD,05/13/2008,1.46,1.48,1.46,1.48,281000,0
BKD,05/14/2008,1.5,1.6,1.5,1.56,1843000,0
BKD,05/15/2008,1.52,1.52,1.46,1.48,417000,0
BKD,05/16/2008,1.48,1.48,1.46,1.46,182000,0
BKD,05/19/2008,1.44,1.44,1.44,1.44,210000,0
BKD,05/20/2008,1.46,1.48,1.46,1.46,413000,0
BKD,05/21/2008,1.46,1.52,1.46,1.52,668000,0
BKD,05/23/2008,1.48,1.54,1.48,1.54,62000,0
BKD,05/27/2008,1.54,1.54,1.5,1.5,24000,0
BKD,05/28/2008,1.48,1.5,1.48,1.5,240000,0
BKD,05/29/2008,1.46,1.46,1.46,1.46,230000,0
BKD,05/30/2008,1.46,1.46,1.44,1.44,220000,0
BKD,06/02/2008,1.44,1.46,1.44,1.46,152000,0
BKD,06/03/2008,1.42,1.46,1.42,1.44,91000,0
BKD,06/04/2008,1.46,1.5,1.46,1.5,322000,0
BKD,06/05/2008,1.44,1.44,1.44,1.44,183000,0
BKD,06/10/2008,1.42,1.42,1.42,1.42,90000,0
BKD,06/11/2008,1.4,1.44,1.4,1.44,257000,0
BKD,06/12/2008,1.38,1.38,1.36,1.36,101000,0
BKD,06/13/2008,1.54,1.54,1.54,1.54,1000,0
BKD,06/18/2008,1.42,1.46,1.4,1.46,42000,0
BKD,06/19/2008,1.4,1.4,1.4,1.4,130000,0
BKD,06/20/2008,1.4,1.44,1.38,1.44,721000,0
BKD,06/24/2008,1.4,1.42,1.4,1.42,51000,0
BKD,06/25/2008,1.4,1.4,1.38,1.38,113000,0
BKD,06/26/2008,1.4,1.4,1.4,1.4,18000,0
BKD,06/27/2008,1.38,1.38,1.38,1.38,100000,0
BKD,06/30/2008,1.38,1.38,1.38,1.38,160000,0
BKD,07/01/2008,1.38,1.38,1.38,1.38,10000,0
BKD,07/02/2008,1.4,1.4,1.4,1.4,220000,0
BKD,07/03/2008,1.38,1.38,1.36,1.36,102000,0
BKD,07/07/2008,1.36,1.36,1.36,1.36,3000,0
BKD,07/08/2008,1.36,1.36,1.34,1.34,128000,0
BKD,07/09/2008,1.38,1.38,1.38,1.38,5000,0
BKD,07/11/2008,1.36,1.36,1.36,1.36,5000,0
BKD,07/14/2008,1.38,1.38,1.36,1.36,25000,0
BKD,07/15/2008,1.36,1.36,1.36,1.36,105000,0
BKD,07/16/2008,1.34,1.34,1.34,1.34,70000,0
BKD,07/17/2008,1.34,1.34,1.34,1.34,10000,0
BKD,07/18/2008,1.34,1.34,1.34,1.34,150000,0
BKD,07/21/2008,1.34,1.34,1.34,1.34,100000,0
BKD,07/22/2008,1.32,1.32,1.32,1.32,20000,0
BKD,07/23/2008,1.32,1.32,1.32,1.32,5000,0
BKD,07/25/2008,1.38,1.38,1.38,1.38,2000,0
BKD,07/30/2008,1.38,1.38,1.38,1.38,45000,0
BKD,08/04/2008,1.32,1.32,1.32,1.32,28000,0
BKD,08/07/2008,1.38,1.4,1.38,1.4,78000,0
BKD,08/11/2008,1.38,1.38,1.36,1.36,230000,0
BKD,08/12/2008,1.36,1.36,1.34,1.34,115000,0
BKD,08/13/2008,1.34,1.34,1.34,1.34,50000,0
BKD,08/15/2008,1.36,1.36,1.36,1.36,1000,0
BKD,08/19/2008,1.32,1.32,1.3,1.3,200000,0
BKD,08/20/2008,1.32,1.32,1.3,1.32,121000,0
BKD,08/21/2008,1.3,1.3,1.3,1.3,79000,0
BKD,08/22/2008,1.32,1.32,1.3,1.32,104000,0
BKD,08/26/2008,1.32,1.32,1.3,1.3,145000,0
BKD,09/03/2008,1.3,1.3,1.3,1.3,14000,0
BKD,09/05/2008,1.32,1.32,1.32,1.32,2000,0
BKD,09/11/2008,1.3,1.3,1.3,1.3,61000,0
BKD,09/15/2008,1.32,1.32,1.32,1.32,25000,0
BKD,09/16/2008,1.3,1.3,1.3,1.3,8000,0
BKD,09/17/2008,1.36,1.36,1.36,1.36,40000,0
BKD,09/18/2008,1.32,1.32,1.3,1.32,65000,0
BKD,09/19/2008,1.32,1.32,1.32,1.32,7000,0
BKD,09/22/2008,1.3,1.3,1.3,1.3,83000,0
BKD,09/23/2008,1.3,1.3,1.3,1.3,115000,0
BKD,09/24/2008,1.3,1.3,1.3,1.3,10000,0
BKD,09/25/2008,1.32,1.32,1.32,1.32,22000,0
BKD,09/26/2008,1.3,1.3,1.3,1.3,100000,0
BKD,09/30/2008,1.28,1.28,1.26,1.26,150000,0
BKD,10/02/2008,1.3,1.3,1.3,1.3,10000,0
BKD,10/03/2008,1.3,1.3,1.3,1.3,66000,0
BKD,10/07/2008,1.3,1.3,1.24,1.24,170000,0
BKD,10/09/2008,1.3,1.3,1.3,1.3,10000,0
BKD,10/13/2008,1.3,1.34,1.3,1.34,10000,0
BKD,10/14/2008,1.3,1.34,1.3,1.34,166000,0
BKD,10/15/2008,1.3,1.3,1.3,1.3,25000,0
BKD,10/16/2008,1.2,1.34,1.2,1.32,18000,0
BKD,10/17/2008,1.3,1.3,1.3,1.3,11000,0
BKD,10/20/2008,1.26,1.28,1.26,1.28,29000,0
BKD,10/21/2008,1.3,1.3,1.3,1.3,51000,0
BKD,10/22/2008,1.3,1.3,1.3,1.3,246000,0
BKD,10/23/2008,1.3,1.3,1.3,1.3,19000,0
BKD,10/28/2008,1.2,1.2,1.2,1.2,20000,0
BKD,10/29/2008,1.3,1.3,1.3,1.3,3000,0
BKD,10/30/2008,1.3,1.3,1.3,1.3,32000,0
BKD,10/31/2008,1.3,1.3,1.3,1.3,10000,0
BKD,11/03/2008,1.3,1.3,1.2,1.3,62000,0
BKD,11/05/2008,1.3,1.3,1.3,1.3,40000,0
BKD,11/07/2008,1.2,1.3,1.2,1.3,10000,0
BKD,11/10/2008,1.28,1.28,1.12,1.12,17000,0
BKD,11/11/2008,1.12,1.12,1.12,1.12,3000,0
BKD,11/14/2008,1.2,1.26,1.2,1.26,26000,0
BKD,11/17/2008,1.26,1.32,1.26,1.3,59000,0
BKD,11/24/2008,1.32,1.32,1.32,1.32,2000,0
BKD,12/04/2008,1.18,1.18,1.18,1.18,1000,0
BKD,12/08/2008,1.1,1.1,1.1,1.1,10000,0
BKD,12/11/2008,1.1,1.2,1.1,1.2,51000,0
BKD,12/16/2008,1.06,1.06,1.06,1.06,3000,0
BKD,12/18/2008,1.06,1.22,1.06,1.22,54000,0
BKD,12/19/2008,1.2,1.2,1.2,1.2,28000,0
BKD,12/23/2008,1.2,1.2,1.2,1.2,1000,0
BKD,12/24/2008,1.18,1.28,1.18,1.28,185000,0
BKD,01/05/2009,1.1,1.1,1.1,1.1,15000,0
BKD,01/06/2009,1.06,1.1,1.06,1.1,26000,0
BKD,01/07/2009,1.1,1.32,1.1,1.32,27000,0
BKD,01/13/2009,1.1,1.1,1.1,1.1,333000,0
BKD,01/14/2009,1.28,1.28,1.28,1.28,1000,0
BKD,01/15/2009,1.28,1.5,1.28,1.28,24000,0
BKD,01/16/2009,1.2,1.2,1.2,1.2,10000,0
BKD,01/19/2009,1.18,1.18,1.18,1.18,25000,0
BKD,01/20/2009,1.1,1.1,1.06,1.06,16000,0
BKD,01/21/2009,1.1,1.1,1.1,1.1,10000,0
BKD,01/22/2009,1.1,1.1,1.1,1.1,13000,0
BKD,01/23/2009,1.1,1.1,1.08,1.1,37000,0
BKD,01/26/2009,1.12,1.12,1.12,1.12,10000,0
BKD,01/27/2009,1.3,1.3,1.3,1.3,1000,0
BKD,01/28/2009,1.26,1.26,1.26,1.26,1000,0
BKD,02/03/2009,1.2,1.2,1.2,1.2,34000,0
BKD,02/05/2009,1.1,1.1,1.1,1.1,25000,0
BKD,02/06/2009,1.1,1.1,1.1,1.1,25000,0
BKD,02/11/2009,1.1,1.1,1.1,1.1,70000,0
BKD,02/16/2009,1.1,1.1,1.1,1.1,16000,0
BKD,02/17/2009,1.08,1.08,1.08,1.08,27000,0
BKD,02/20/2009,1.1,1.1,1.1,1.1,34000,0
BKD,03/02/2009,1.06,1.06,1.06,1.06,20000,0
BKD,03/03/2009,1.06,1.06,1.06,1.06,25000,0
BKD,03/06/2009,1.0,1.0,1.0,1.0,65000,0
BKD,03/09/2009,1.0,1.0,1.0,1.0,30000,0
BKD,03/26/2009,1.0,1.0,1.0,1.0,50000,0
BKD,03/30/2009,1.0,1.0,1.0,1.0,50000,0
BKD,04/15/2009,1.0,1.0,1.0,1.0,20000,0
BKD,04/17/2009,1.0,1.0,1.0,1.0,90000,0
BKD,04/22/2009,1.1,1.2,1.1,1.2,70000,0
BKD,04/23/2009,1.02,1.02,1.02,1.02,30000,0
BKD,04/24/2009,1.08,1.1,1.08,1.1,108000,0
BKD,04/29/2009,1.02,1.02,1.02,1.02,42000,0
BKD,04/30/2009,1.0,1.0,1.0,1.0,35000,0
BKD,05/05/2009,1.02,1.02,1.0,1.0,100000,0
BKD,05/06/2009,1.06,1.06,1.06,1.06,50000,0
BKD,05/07/2009,1.06,1.06,1.06,1.06,4000,0
BKD,05/08/2009,1.0,1.0,1.0,1.0,10000,0
BKD,05/11/2009,1.1,1.1,1.1,1.1,120000,0
BKD,05/14/2009,1.06,1.06,1.06,1.06,25000,0
BKD,05/15/2009,1.1,1.1,1.1,1.1,50000,0
BKD,05/18/2009,1.08,1.08,1.08,1.08,3000,0
BKD,05/19/2009,1.16,1.16,1.16,1.16,50000,0
BKD,05/20/2009,1.18,1.2,1.18,1.2,185000,0
BKD,05/21/2009,1.18,1.18,1.18,1.18,13000,0
BKD,05/22/2009,1.16,1.16,1.16,1.16,25000,0
BKD,05/25/2009,1.1,1.1,1.1,1.1,232000,0
BKD,05/26/2009,1.08,1.08,1.08,1.08,522000,0
BKD,05/28/2009,1.06,1.06,1.06,1.06,58000,0
BKD,05/29/2009,1.06,1.06,1.06,1.06,100000,0
BKD,06/01/2009,1.08,1.1,1.06,1.1,121000,0
BKD,06/02/2009,1.1,1.1,1.1,1.1,7000,0
BKD,06/05/2009,1.06,1.12,1.02,1.04,54000,0
BKD,06/08/2009,1.04,1.04,1.04,1.04,82000,0
BKD,06/09/2009,1.06,1.06,1.06,1.06,30000,0
BKD,06/11/2009,1.08,1.1,1.08,1.1,39000,0
BKD,06/16/2009,1.08,1.08,1.08,1.08,25000,0
BKD,06/19/2009,1.02,1.02,1.0,1.0,244000,0
BKD,06/26/2009,1.02,1.02,1.02,1.02,30000,0
BKD,07/06/2009,1.02,1.02,1.02,1.02,55000,0
BKD,07/08/2009,0.96,0.96,0.96,0.96,25000,0
BKD,07/14/2009,1.02,1.04,1.02,1.02,120000,0
BKD,07/15/2009,1.02,1.06,1.02,1.06,15000,0
BKD,07/16/2009,1.06,1.06,1.06,1.06,14000,0
BKD,07/22/2009,1.04,1.04,1.02,1.02,15000,0
BKD,07/23/2009,1.04,1.1,1.04,1.1,110000,0
BKD,07/24/2009,1.1,1.1,1.06,1.06,146000,0
BKD,07/28/2009,1.04,1.06,1.04,1.06,101000,0
BKD,07/29/2009,1.04,1.04,1.04,1.04,8000,0
BKD,07/30/2009,1.04,1.04,1.04,1.04,3000,0
BKD,07/31/2009,1.06,1.06,1.06,1.06,90000,0
BKD,08/03/2009,1.04,1.06,1.04,1.06,11000,0
BKD,08/04/2009,1.06,1.08,1.06,1.08,59000,0
BKD,08/11/2009,1.08,1.08,1.08,1.08,40000,0
BKD,08/12/2009,1.06,1.06,1.06,1.06,10000,0
BKD,08/14/2009,1.06,1.06,1.06,1.06,10000,0
BKD,08/24/2009,1.1,1.1,1.08,1.1,149000,0
BKD,08/25/2009,1.18,1.24,1.16,1.22,115000,0
BKD,08/26/2009,1.22,1.3,1.22,1.26,425000,0
BKD,08/27/2009,1.2,1.2,1.2,1.2,40000,0
BKD,08/28/2009,1.2,1.26,1.2,1.26,34000,0
BKD,09/03/2009,1.2,1.2,1.2,1.2,201000,0
BKD,09/04/2009,1.2,1.2,1.2,1.2,74000,0
BKD,09/08/2009,1.28,1.28,1.24,1.24,8696000,0
BKD,09/10/2009,1.2,1.2,1.2,1.2,45000,0
BKD,09/11/2009,1.18,1.18,1.18,1.18,54000,0
BKD,09/15/2009,1.18,1.18,1.16,1.16,56000,0
BKD,09/23/2009,1.1,1.1,1.1,1.1,50000,0
BKD,09/24/2009,1.08,1.08,1.08,1.08,10000,0
BKD,09/28/2009,1.08,1.08,1.08,1.08,10000,0
BKD,09/29/2009,1.08,1.08,1.08,1.08,75000,0
BKD,09/30/2009,1.06,1.06,1.06,1.06,45000,0
BKD,10/08/2009,1.06,1.06,1.06,1.06,53000,0
BKD,10/13/2009,1.06,1.06,1.06,1.06,1000,0
BKD,10/15/2009,1.06,1.06,1.06,1.06,100000,0
BKD,10/16/2009,1.04,1.04,1.04,1.04,20000,0
BKD,10/19/2009,1.1,1.36,1.1,1.32,283000,0
BKD,10/20/2009,1.3,1.3,1.3,1.3,1000,0
BKD,10/21/2009,1.32,1.32,1.32,1.32,18000,0
BKD,10/23/2009,1.28,1.34,1.1,1.32,42000,0
BKD,10/28/2009,1.3,1.3,1.3,1.3,24000,0
BKD,10/29/2009,1.32,1.32,1.14,1.32,34000,0
BKD,10/30/2009,1.14,1.14,1.14,1.14,1000,0
BKD,11/03/2009,1.14,1.14,1.14,1.14,12000,0
BKD,11/04/2009,1.28,1.28,1.28,1.28,5000,0
BKD,11/05/2009,1.28,1.28,1.28,1.28,1000,0
BKD,11/11/2009,1.28,1.28,1.28,1.28,1000,0
BKD,11/12/2009,1.18,1.2,1.18,1.2,31000,0
BKD,11/13/2009,1.2,1.2,1.2,1.2,6000,0
BKD,11/16/2009,1.2,1.2,1.2,1.2,52000,0
BKD,11/18/2009,1.12,1.12,1.12,1.12,100000,0
BKD,11/19/2009,1.14,1.22,1.12,1.16,48000,0
BKD,11/20/2009,1.18,1.18,1.18,1.18,1000,0
BKD,11/23/2009,1.1,1.12,1.1,1.12,84000,0
BKD,11/25/2009,1.12,1.12,1.12,1.12,9000,0
BKD,11/27/2009,1.12,1.12,1.1,1.1,135000,0
BKD,12/01/2009,1.1,1.1,1.1,1.1,50000,0
BKD,12/02/2009,1.1,1.1,1.1,1.1,6000,0
BKD,12/03/2009,1.1,1.1,1.08,1.08,90000,0
BKD,12/04/2009,1.1,1.1,1.1,1.1,1000,0
BKD,12/07/2009,1.1,1.1,1.1,1.1,6000,0
BKD,12/09/2009,1.08,1.08,1.06,1.06,329000,0
BKD,12/10/2009,1.04,1.04,1.04,1.04,2000,0
BKD,12/14/2009,1.04,1.04,1.04,1.04,17000,0
BKD,12/16/2009,1.06,1.06,1.06,1.06,1000,0
BKD,12/17/2009,1.04,1.04,1.04,1.04,53000,0
BKD,12/18/2009,1.04,1.04,1.04,1.04,8000,0
BKD,12/28/2009,1.16,1.16,1.16,1.16,1000,0
BKD,12/29/2009,1.16,1.2,1.16,1.2,90000,0
BKD,01/05/2010,1.24,1.24,1.24,1.24,12000,0
BKD,01/08/2010,1.06,1.2,1.06,1.2,26000,0
BKD,01/14/2010,1.2,1.2,1.2,1.2,1000,0
BKD,01/21/2010,1.1,1.1,1.1,1.1,9000,0
BKD,01/22/2010,1.1,1.1,1.1,1.1,450000,0
BKD,01/26/2010,1.08,1.08,1.08,1.08,60000,0
BKD,01/27/2010,1.1,1.1,1.1,1.1,1000,0
BKD,01/28/2010,1.02,1.02,1.02,1.02,42000,0
BKD,01/29/2010,1.04,1.04,1.04,1.04,10000,0
BKD,02/02/2010,1.04,1.04,1.02,1.02,60000,0
BKD,02/03/2010,1.02,1.02,1.02,1.02,52000,0
BKD,02/09/2010,1.02,1.02,1.02,1.02,35000,0
BKD,02/10/2010,0.98,1.42,0.96,1.0,271000,0
BKD,02/11/2010,1.02,1.04,1.02,1.04,90000,0
BKD,02/12/2010,1.08,1.08,1.04,1.06,44000,0
BKD,02/17/2010,1.04,1.04,1.04,1.04,65000,0
BKD,02/18/2010,1.04,1.04,1.04,1.04,10000,0
BKD,02/22/2010,1.04,1.04,1.04,1.04,2000,0
BKD,02/23/2010,1.02,1.02,1.02,1.02,2000,0
BKD,02/25/2010,1.06,1.12,1.06,1.12,50000,0
BKD,03/01/2010,1.02,1.02,1.0,1.02,130000,0
BKD,03/02/2010,1.04,1.1,1.04,1.1,15000,0
BKD,03/03/2010,1.04,1.1,1.04,1.1,21000,0
BKD,03/09/2010,1.08,1.08,1.08,1.08,2000,0
BKD,03/15/2010,1.08,1.08,1.06,1.08,269000,0
BKD,03/16/2010,1.08,1.08,1.08,1.08,33000,0
BKD,03/17/2010,1.06,1.06,1.06,1.06,2000,0
BKD,03/18/2010,1.08,1.08,1.08,1.08,4000,0
BKD,03/23/2010,1.06,1.06,1.06,1.06,2000,0
BKD,03/24/2010,1.08,1.08,1.08,1.08,1000,0
BKD,03/29/2010,1.06,1.06,1.06,1.06,8000,0
BKD,03/30/2010,1.14,1.2,1.14,1.18,22000,0
BKD,03/31/2010,1.16,1.16,1.16,1.16,1000,0
BKD,04/05/2010,1.18,1.2,1.18,1.2,9000,0
BKD,04/06/2010,1.06,1.06,1.06,1.06,100000,0
BKD,04/07/2010,1.2,1.2,1.2,1.2,8000,0
BKD,04/12/2010,1.2,1.2,1.2,1.2,10000,0
BKD,04/13/2010,1.2,1.2,1.2,1.2,40000,0
BKD,04/14/2010,1.18,1.2,1.08,1.08,56000,0
BKD,04/16/2010,1.08,1.08,1.08,1.08,1000,0
BKD,04/19/2010,1.08,1.08,1.08,1.08,2000,0
BKD,04/23/2010,1.08,1.08,1.08,1.08,7000,0
BKD,04/26/2010,1.12,1.12,1.08,1.08,28000,0
BKD,04/30/2010,1.16,1.16,1.16,1.16,2000,0
BKD,05/07/2010,1.08,1.08,1.08,1.08,2000,0
BKD,05/12/2010,1.08,1.08,1.08,1.08,8000,0
BKD,05/21/2010,1.08,1.08,1.08,1.08,2000,0
BKD,05/25/2010,1.08,1.08,1.08,1.08,20000,0
BKD,05/26/2010,1.06,1.06,1.06,1.06,4000,0
BKD,06/01/2010,1.0,1.0,1.0,1.0,2000,0
BKD,06/04/2010,1.12,1.12,1.12,1.12,10000,0
BKD,06/07/2010,1.04,1.04,1.04,1.04,45000,0
BKD,06/08/2010,1.04,1.04,1.04,1.04,8000,0
BKD,06/09/2010,1.06,1.06,1.06,1.06,5000,0
BKD,06/17/2010,1.1,1.1,1.08,1.08,16000,0
BKD,06/23/2010,1.08,1.08,1.08,1.08,30000,0
BKD,06/24/2010,1.12,1.12,1.12,1.12,18000,0
BKD,06/25/2010,1.08,1.08,1.08,1.08,30000,0
BKD,06/28/2010,1.08,1.08,1.08,1.08,30000,0
BKD,07/02/2010,1.1,1.12,1.1,1.12,18000,0
BKD,07/05/2010,1.12,1.12,1.12,1.12,27000,0
BKD,07/07/2010,1.12,1.12,1.12,1.12,1000,0
BKD,07/09/2010,1.06,1.06,1.06,1.06,40000,0
BKD,07/13/2010,1.06,1.06,1.06,1.06,1000,0
BKD,07/16/2010,1.06,1.06,1.06,1.06,50000,0
BKD,07/20/2010,1.02,1.02,1.02,1.02,42000,0
BKD,07/21/2010,1.08,1.08,1.06,1.08,104000,0
BKD,07/22/2010,1.1,1.1,1.1,1.1,32000,0
BKD,07/26/2010,1.12,1.14,1.12,1.14,17000,0
BKD,07/30/2010,1.06,1.06,1.06,1.06,50000,0
BKD,08/04/2010,1.06,1.06,1.06,1.06,16000,0
BKD,08/09/2010,1.04,1.07,1.04,1.07,37000,0
BKD,08/10/2010,1.07,1.07,1.07,1.07,8000,0
BKD,08/11/2010,1.08,1.08,1.08,1.08,8000,0
BKD,08/12/2010,1.05,1.05,1.05,1.05,50000,0
BKD,08/17/2010,1.06,1.06,1.06,1.06,22000,0
BKD,08/18/2010,1.06,1.06,1.06,1.06,50000,0
BKD,08/24/2010,1.04,1.04,1.03,1.03,130000,0
BKD,08/25/2010,1.04,1.04,1.04,1.04,30000,0
BKD,08/27/2010,1.06,1.06,1.06,1.06,42000,0
BKD,08/31/2010,1.05,1.1,1.05,1.1,2000,0
BKD,09/02/2010,1.05,1.05,1.03,1.03,88000,0
BKD,09/03/2010,1.1,1.1,1.1,1.1,10000,0
BKD,09/06/2010,1.04,1.05,1.04,1.05,52000,0
BKD,09/07/2010,1.06,1.06,1.06,1.06,3000,0
BKD,09/08/2010,1.06,1.06,1.06,1.06,2000,0
BKD,09/15/2010,1.04,1.04,1.04,1.04,15000,0
BKD,09/17/2010,1.06,1.06,1.06,1.06,24000,0
BKD,09/21/2010,1.05,1.05,1.05,1.05,4000,0
BKD,09/22/2010,1.05,1.08,1.05,1.08,48000,0
BKD,09/24/2010,1.1,1.1,1.1,1.1,23000,0
BKD,09/27/2010,1.12,1.12,1.12,1.12,27000,0
BKD,09/28/2010,1.15,1.15,1.15,1.15,15000,0
BKD,09/30/2010,1.16,1.16,1.15,1.15,2000,0
BKD,10/04/2010,1.1,1.1,1.1,1.1,1000,0
BKD,10/21/2010,1.06,1.06,1.06,1.06,2000,0
BKD,10/26/2010,1.05,1.06,1.05,1.05,56000,0
BKD,10/27/2010,1.05,1.06,1.05,1.06,130000,0
BKD,10/28/2010,1.0,1.07,1.0,1.07,315000,0
BKD,11/02/2010,1.0,1.0,1.0,1.0,35000,0
BKD,11/03/2010,1.02,1.02,1.02,1.02,2000,0
BKD,11/04/2010,1.0,1.07,1.0,1.07,60000,0
BKD,11/05/2010,1.02,1.02,1.02,1.02,50000,0
BKD,11/08/2010,1.03,1.05,1.03,1.05,54000,0
BKD,11/10/2010,1.03,1.03,1.03,1.03,33000,0
BKD,11/11/2010,1.08,1.08,1.08,1.08,100000,0
BKD,11/12/2010,1.09,1.09,1.05,1.05,54000,0
BKD,11/15/2010,1.09,1.09,1.09,1.09,100000,0
BKD,11/30/2010,1.08,1.08,1.08,1.08,3000,0
BKD,12/02/2010,1.02,1.02,1.02,1.02,110000,0
BKD,12/03/2010,1.01,1.01,1.01,1.01,1000,0
BKD,12/07/2010,1.08,1.08,1.08,1.08,5000,0
BKD,12/08/2010,1.01,1.01,1.01,1.01,2000,0
BKD,12/09/2010,1.02,1.02,1.02,1.02,25000,0
BKD,12/14/2010,1.0,1.0,1.0,1.0,7000,0
BKD,12/17/2010,1.02,1.02,1.02,1.02,1000,0
BKD,12/21/2010,1.02,1.04,1.02,1.04,200000,0
BKD,12/23/2010,1.04,1.04,1.04,1.04,102000,0
BKD,12/29/2010,1.08,1.08,1.0,1.0,81000,0
BKD,12/30/2010,1.08,1.1,1.08,1.1,272000,0
BKD,01/04/2011,1.0,1.0,1.0,1.0,5000,0
BKD,01/05/2011,1.0,1.0,1.0,1.0,1000,0
BKD,01/11/2011,1.05,1.05,1.05,1.05,15000,0
BKD,01/12/2011,1.08,1.08,1.08,1.08,55000,0
BKD,01/13/2011,1.04,1.06,1.04,1.06,15000,0
BKD,01/20/2011,1.0,1.0,1.0,1.0,192000,0
BKD,01/21/2011,1.08,1.08,1.01,1.01,13000,0
BKD,01/28/2011,1.02,1.02,1.02,1.02,30000,0
BKD,02/02/2011,1.02,1.02,1.02,1.02,110000,0
BKD,02/04/2011,0.94,0.98,0.94,0.98,6000,0
BKD,02/07/2011,1.02,1.02,1.02,1.02,400000,0
BKD,02/08/2011,1.0,1.02,1.0,1.02,53000,0
BKD,02/17/2011,1.02,1.02,1.02,1.02,200000,0
BKD,02/18/2011,1.02,1.02,1.02,1.02,1000,0
BKD,02/22/2011,0.95,1.02,0.95,1.02,75000,0
BKD,02/23/2011,1.0,1.0,1.0,1.0,10000,0
BKD,03/09/2011,1.0,1.0,1.0,1.0,4000,0
BKD,03/16/2011,0.94,0.94,0.94,0.94,58000,0
BKD,03/22/2011,0.96,0.96,0.96,0.96,26000,0
BKD,03/25/2011,1.0,1.0,1.0,1.0,50000,0
BKD,03/29/2011,1.0,1.0,1.0,1.0,1000,0
BKD,03/30/2011,1.0,1.0,1.0,1.0,200000,0
BKD,03/31/2011,1.0,1.0,1.0,1.0,148000,0
BKD,04/01/2011,1.0,1.0,1.0,1.0,100000,0
BKD,04/04/2011,0.99,0.99,0.99,0.99,20000,0
BKD,04/06/2011,0.9,0.9,0.9,0.9,3000,0
BKD,04/07/2011,1.0,1.0,1.0,1.0,151000,0
BKD,04/13/2011,0.9,0.9,0.9,0.9,103000,0
BKD,04/18/2011,0.9,0.9,0.9,0.9,7000,0
BKD,04/20/2011,0.9,0.98,0.9,0.98,110000,0
BKD,04/25/2011,0.9,0.9,0.9,0.9,31000,0
BKD,04/26/2011,0.91,0.92,0.9,0.9,662000,0
BKD,04/27/2011,0.9,0.9,0.9,0.9,154000,0
BKD,04/28/2011,0.9,0.9,0.9,0.9,51000,0
BKD,04/29/2011,0.9,0.9,0.9,0.9,30000,0
BKD,05/03/2011,0.9,0.9,0.89,0.9,183000,0
BKD,05/04/2011,0.9,0.9,0.89,0.9,147000,0
BKD,05/05/2011,0.9,0.9,0.88,0.89,149000,0
BKD,05/06/2011,0.88,0.88,0.86,0.86,162000,0
BKD,05/09/2011,0.84,0.85,0.84,0.84,41000,0
BKD,05/10/2011,0.84,0.84,0.83,0.84,180000,0
BKD,05/11/2011,0.84,0.9,0.84,0.9,170000,0
BKD,05/12/2011,0.86,0.92,0.85,0.89,137000,0
BKD,05/13/2011,0.9,0.9,0.85,0.85,91000,0
BKD,05/16/2011,0.85,0.85,0.85,0.85,147000,0
BKD,05/17/2011,0.83,0.85,0.83,0.84,200000,0
BKD,05/18/2011,0.83,0.83,0.83,0.83,40000,0
BKD,05/19/2011,0.83,0.83,0.83,0.83,40000,0
BKD,05/20/2011,0.83,0.83,0.82,0.82,130000,0
BKD,05/24/2011,0.81,0.85,0.8,0.8,490000,0
BKD,05/25/2011,0.8,0.8,0.8,0.8,101000,0
BKD,05/26/2011,0.8,0.8,0.8,0.8,50000,0
BKD,05/27/2011,0.79,0.79,0.76,0.76,1078000,0
BKD,05/30/2011,0.76,0.76,0.75,0.76,224000,0
BKD,05/31/2011,0.76,0.76,0.75,0.75,400000,0
BKD,06/01/2011,0.76,0.78,0.76,0.76,650000,0
BKD,06/02/2011,0.76,0.76,0.76,0.76,250000,0
BKD,06/03/2011,0.77,0.77,0.77,0.77,100000,0
BKD,06/06/2011,0.76,0.76,0.76,0.76,322000,0
BKD,06/09/2011,0.76,0.76,0.75,0.75,257000,0
