PX,09/01/2006,4.05,4.05,3.95,4.0,3159000,0
PX,09/04/2006,4.0,4.0,3.85,3.95,3986000,0
PX,09/05/2006,3.95,4.0,3.9,3.95,1445000,0
PX,09/06/2006,4.1,4.1,3.95,4.0,2617000,0
PX,09/07/2006,4.0,4.0,3.9,3.9,1518000,0
PX,09/08/2006,3.9,3.9,3.7,3.7,5398000,0
PX,09/11/2006,3.6,3.65,3.45,3.5,3840000,0
PX,09/12/2006,3.45,3.45,3.2,3.25,4357000,0
PX,09/13/2006,3.2,3.25,3.15,3.2,2648000,0
PX,09/14/2006,3.3,3.45,3.3,3.45,5694000,0
PX,09/15/2006,3.25,3.55,3.25,3.55,12393000,0
PX,09/18/2006,3.65,3.85,3.6,3.85,14736000,0
PX,09/19/2006,3.95,3.95,3.75,3.75,13269000,0
PX,09/20/2006,3.65,3.75,3.5,3.7,8742000,0
PX,09/21/2006,3.7,3.85,3.7,3.75,7935000,0
PX,09/22/2006,3.85,3.85,3.75,3.8,7218000,0
PX,09/25/2006,3.8,3.85,3.75,3.75,4859000,0
PX,09/26/2006,3.85,3.85,3.75,3.85,9156000,0
PX,09/27/2006,3.8,3.8,3.7,3.7,4719000,0
PX,10/02/2006,3.75,3.85,3.75,3.75,3634000,0
PX,10/03/2006,3.8,3.8,3.7,3.7,3417000,0
PX,10/04/2006,3.6,3.6,3.5,3.55,7242000,0
PX,10/05/2006,3.5,3.65,3.45,3.6,4812000,0
PX,10/06/2006,3.7,3.7,3.55,3.65,3280000,0
PX,10/09/2006,3.65,3.75,3.65,3.7,2108000,0
PX,10/10/2006,3.75,3.75,3.6,3.6,2163000,0
PX,10/11/2006,3.6,3.65,3.55,3.55,6259000,0
PX,10/12/2006,3.55,3.55,3.45,3.5,5904000,0
PX,10/13/2006,3.55,3.7,3.55,3.65,8433000,0
PX,10/16/2006,3.75,3.8,3.75,3.75,7942000,0
PX,10/17/2006,3.85,3.9,3.75,3.8,7266000,0
PX,10/18/2006,3.75,3.75,3.7,3.7,3598000,0
PX,10/19/2006,3.7,3.85,3.65,3.8,6479000,0
PX,10/20/2006,3.9,3.95,3.85,3.85,7321000,0
PX,10/23/2006,3.85,3.85,3.75,3.75,3422000,0
PX,10/25/2006,3.8,3.9,3.75,3.75,14378000,0
PX,10/26/2006,3.85,3.85,3.7,3.7,9441000,0
PX,10/27/2006,3.75,3.8,3.7,3.7,5484000,0
PX,10/30/2006,3.8,3.95,3.75,3.95,13228000,0
PX,10/31/2006,4.0,4.05,3.95,4.0,15480000,0
PX,11/02/2006,4.05,4.25,4.05,4.15,20088000,0
PX,11/03/2006,4.25,4.3,4.15,4.15,11237000,0
PX,11/06/2006,4.25,4.25,4.15,4.2,17761000,0
PX,11/07/2006,4.25,4.25,4.2,4.25,8763000,0
PX,11/08/2006,4.25,4.25,4.15,4.15,6624000,0
PX,11/09/2006,4.25,4.25,4.15,4.2,12521000,0
PX,11/10/2006,4.35,4.7,4.35,4.65,42591000,0
PX,11/13/2006,4.6,4.6,4.4,4.4,16671000,0
PX,11/14/2006,4.5,4.5,4.35,4.5,60451000,0
PX,11/15/2006,4.5,4.5,4.4,4.4,4974000,0
PX,11/16/2006,4.4,4.4,4.25,4.35,5240000,0
PX,11/17/2006,4.3,4.3,4.2,4.25,7522000,0
PX,11/20/2006,4.15,4.2,4.05,4.2,10368000,0
PX,11/21/2006,4.2,4.2,4.15,4.2,6628000,0
PX,11/22/2006,4.25,4.35,4.2,4.3,10552000,0
PX,11/23/2006,4.35,4.35,4.2,4.25,4973000,0
PX,11/24/2006,4.25,4.3,4.2,4.2,7322000,0
PX,11/27/2006,4.35,4.45,4.3,4.3,13808000,0
PX,11/28/2006,4.4,4.4,4.2,4.25,19794000,0
PX,11/29/2006,4.2,4.2,4.15,4.2,13044000,0
PX,11/30/2006,4.2,4.3,4.15,4.3,10303000,0
PX,12/04/2006,4.35,4.35,4.25,4.25,8805000,0
PX,12/05/2006,4.25,4.4,4.2,4.3,8168000,0
PX,12/06/2006,4.3,4.3,4.2,4.2,2443000,0
PX,12/07/2006,4.15,4.3,4.15,4.25,6905000,0
PX,12/08/2006,4.3,4.3,4.2,4.2,2192000,0
PX,12/11/2006,4.25,4.25,4.1,4.1,4077000,0
PX,12/12/2006,4.15,4.15,4.15,4.15,3451000,0
PX,12/13/2006,4.15,4.15,4.1,4.1,4856000,0
PX,12/14/2006,4.15,4.15,4.1,4.1,8346000,0
PX,12/15/2006,4.15,4.25,4.15,4.2,2494000,0
PX,12/18/2006,4.2,4.2,4.1,4.1,4374000,0
PX,12/19/2006,4.1,4.1,4.0,4.1,7755000,0
PX,12/20/2006,4.1,4.15,4.1,4.15,3285000,0
PX,12/21/2006,4.1,4.15,4.05,4.1,6802000,0
PX,12/22/2006,4.1,4.1,3.95,4.0,9747000,0
PX,12/27/2006,4.05,4.1,4.05,4.05,6087000,0
PX,12/28/2006,4.1,4.1,4.05,4.05,6413000,0
PX,12/29/2006,4.05,4.15,4.05,4.05,7721000,0
PX,01/02/2007,4.1,4.1,4.05,4.1,421000,0
PX,01/03/2007,4.1,4.1,3.8,3.85,18686000,0
PX,01/04/2007,3.8,3.95,3.8,3.9,10851000,0
PX,01/05/2007,3.9,4.0,3.9,3.95,7141000,0
PX,01/08/2007,3.85,3.9,3.75,3.75,10882000,0
PX,01/09/2007,3.75,3.85,3.75,3.8,4452000,0
PX,01/10/2007,3.8,3.9,3.8,3.9,4035000,0
PX,01/11/2007,3.85,3.85,3.8,3.8,6228000,0
PX,01/12/2007,3.75,3.8,3.75,3.75,2362000,0
PX,01/15/2007,3.8,3.8,3.75,3.75,2698000,0
PX,01/16/2007,3.8,3.85,3.75,3.8,5990000,0
PX,01/17/2007,3.8,3.8,3.75,3.75,9800000,0
PX,01/18/2007,3.8,3.8,3.55,3.6,25050000,0
PX,01/19/2007,3.6,3.65,3.5,3.55,7716000,0
PX,01/22/2007,3.65,3.75,3.65,3.75,3857000,0
PX,01/23/2007,3.75,4.0,3.75,3.9,16607000,0
PX,01/24/2007,4.05,4.15,3.9,3.95,21283000,0
PX,01/25/2007,4.0,4.0,3.95,3.95,4663000,0
PX,01/26/2007,4.0,4.0,3.85,3.9,5175000,0
PX,01/29/2007,3.9,3.9,3.85,3.85,2990000,0
PX,01/30/2007,3.9,3.9,3.8,3.8,2387000,0
PX,01/31/2007,3.85,3.9,3.85,3.9,3904000,0
PX,02/01/2007,3.95,4.0,3.85,3.9,4533000,0
PX,02/02/2007,3.95,4.15,3.95,4.05,15907000,0
PX,02/05/2007,4.0,4.1,3.95,4.1,6448000,0
PX,02/06/2007,4.1,4.1,3.95,4.0,5580000,0
PX,02/07/2007,4.0,4.0,3.95,4.0,1840000,0
PX,02/08/2007,4.0,4.0,3.9,3.95,2921000,0
PX,02/09/2007,3.95,4.05,3.95,3.95,6552000,0
PX,02/12/2007,4.0,4.0,3.95,4.0,6567000,0
PX,02/13/2007,3.95,3.95,3.9,3.9,2006000,0
PX,02/14/2007,3.9,4.0,3.9,4.0,6236000,0
PX,02/15/2007,4.05,4.05,3.95,4.05,6415000,0
PX,02/16/2007,4.05,4.1,4.0,4.05,5544000,0
PX,02/19/2007,4.0,4.05,4.0,4.05,4399000,0
PX,02/20/2007,4.05,4.15,4.05,4.1,10349000,0
PX,02/21/2007,4.1,4.1,4.0,4.0,10603000,0
PX,02/22/2007,4.15,4.3,4.15,4.25,30389000,0
PX,02/23/2007,4.25,4.65,4.25,4.6,67402000,0
PX,02/26/2007,4.75,4.85,4.6,4.65,19615000,0
PX,02/27/2007,4.75,4.8,4.6,4.7,20115000,0
PX,02/28/2007,4.0,4.2,3.85,4.1,41510000,0
PX,03/01/2007,4.25,4.3,4.15,4.2,15022000,0
PX,03/02/2007,4.15,4.15,4.0,4.1,10155000,0
PX,03/05/2007,3.9,3.9,3.7,3.75,15222000,0
PX,03/06/2007,3.75,3.9,3.75,3.85,8973000,0
PX,03/07/2007,3.95,4.0,3.9,3.95,6801000,0
PX,03/08/2007,4.0,4.0,3.85,3.9,3549000,0
PX,03/09/2007,4.1,4.2,4.1,4.15,17349000,0
PX,03/12/2007,4.15,4.15,4.05,4.15,2087000,0
PX,03/13/2007,4.25,4.3,4.25,4.25,8797000,0
PX,03/14/2007,4.05,4.1,4.05,4.1,7816000,0
PX,03/15/2007,4.2,4.2,4.15,4.15,7423000,0
PX,03/16/2007,4.3,4.3,4.25,4.25,6579000,0
PX,03/19/2007,4.3,4.3,4.25,4.3,6573000,0
PX,03/20/2007,4.3,4.3,4.25,4.3,6017000,0
PX,03/21/2007,4.3,4.35,4.3,4.3,4132000,0
PX,03/22/2007,4.4,4.45,4.35,4.4,13998000,0
PX,03/23/2007,4.4,4.5,4.4,4.5,10040000,0
PX,03/26/2007,4.45,4.45,4.4,4.45,9017000,0
PX,03/27/2007,4.55,4.65,4.5,4.55,13263000,0
PX,03/28/2007,4.5,4.55,4.4,4.4,5496000,0
PX,03/29/2007,4.45,4.45,4.35,4.35,9477000,0
PX,03/30/2007,4.45,4.55,4.45,4.55,7239000,0
PX,04/02/2007,4.45,4.5,4.45,4.5,4927000,0
PX,04/03/2007,4.45,4.5,4.45,4.45,3894000,0
PX,04/04/2007,4.55,4.6,4.5,4.55,6976000,0
PX,04/10/2007,4.6,4.65,4.55,4.55,9963000,0
PX,04/11/2007,4.6,4.65,4.6,4.6,10325000,0
PX,04/12/2007,4.6,4.6,4.55,4.6,8219000,0
PX,04/13/2007,4.6,4.6,4.55,4.6,8438000,0
PX,04/16/2007,4.7,5.2,4.7,5.1,48632000,0
PX,04/17/2007,5.3,5.4,5.1,5.2,31657000,0
PX,04/18/2007,5.2,5.3,5.0,5.2,14457000,0
PX,04/19/2007,5.2,5.2,4.95,5.1,16007000,0
PX,04/20/2007,5.0,5.1,5.0,5.1,8914000,0
PX,04/23/2007,5.2,5.2,5.1,5.2,29079000,0
PX,04/24/2007,5.2,5.4,5.1,5.2,31118000,0
PX,04/25/2007,5.2,5.3,5.1,5.2,6244000,0
PX,04/26/2007,5.2,5.2,5.1,5.2,7838000,0
PX,04/27/2007,5.1,5.2,5.0,5.2,8000000,0
PX,04/30/2007,5.2,5.2,5.0,5.1,10238000,0
PX,05/02/2007,5.0,5.1,5.0,5.0,9272000,0
PX,05/03/2007,5.0,5.1,4.95,5.0,7515000,0
PX,05/04/2007,5.1,5.1,4.95,4.95,5157000,0
PX,05/07/2007,5.1,5.2,5.1,5.2,4373000,0
PX,05/08/2007,5.2,5.4,5.1,5.1,14045000,0
PX,05/09/2007,5.2,5.3,5.1,5.1,3649000,0
PX,05/10/2007,5.2,5.4,5.2,5.3,8794000,0
PX,05/11/2007,5.2,5.4,5.1,5.3,13575000,0
PX,05/15/2007,5.3,5.4,5.2,5.4,8685000,0
PX,05/16/2007,5.5,5.6,5.3,5.4,8366000,0
PX,05/17/2007,5.3,5.4,5.2,5.2,7081000,0
PX,05/18/2007,5.2,5.2,5.1,5.1,7142000,0
PX,05/21/2007,5.3,5.6,5.2,5.6,37296000,0
PX,05/22/2007,5.6,6.1,5.6,5.7,33783000,0
PX,05/23/2007,5.7,6.1,5.6,6.0,202403000,0
PX,05/24/2007,6.0,6.0,5.8,6.0,16721000,0
PX,05/25/2007,5.8,5.9,5.8,5.8,19479000,0
PX,05/28/2007,5.9,6.1,5.9,6.0,25505000,0
PX,05/29/2007,6.1,6.3,6.0,6.2,17572000,0
PX,05/30/2007,6.2,6.3,5.8,6.0,19442000,0
PX,05/31/2007,6.0,6.1,6.0,6.1,13991000,0
PX,06/01/2007,6.2,6.4,6.0,6.2,12909000,0
PX,06/04/2007,6.2,6.2,6.0,6.1,5969000,0
PX,06/05/2007,6.1,6.2,6.0,6.1,7590000,0
PX,06/06/2007,6.0,6.1,6.0,6.1,8393000,0
PX,06/07/2007,6.0,6.0,5.9,6.0,7748000,0
PX,06/08/2007,5.9,6.0,5.8,6.0,4009000,0
PX,06/12/2007,6.0,6.0,5.9,6.0,3660000,0
PX,06/13/2007,5.9,5.9,5.7,5.9,11317000,0
PX,06/14/2007,5.9,5.9,5.8,5.9,1789000,0
PX,06/15/2007,5.9,6.0,5.8,5.8,5890000,0
PX,06/18/2007,5.9,5.9,5.6,5.7,12320000,0
PX,06/19/2007,5.9,5.9,5.8,5.9,1108000,0
PX,06/20/2007,5.9,5.9,5.7,5.8,11126000,0
PX,06/21/2007,5.8,5.8,5.6,5.7,12655000,0
PX,06/22/2007,5.7,5.8,5.6,5.8,8375000,0
PX,06/25/2007,5.7,5.7,5.6,5.7,5448000,0
PX,06/26/2007,5.6,5.7,5.4,5.5,16127000,0
PX,06/27/2007,5.5,5.5,5.3,5.5,20699000,0
PX,06/28/2007,5.5,5.5,5.4,5.4,4391000,0
PX,06/29/2007,5.4,5.5,5.3,5.4,7019000,0
PX,07/02/2007,5.4,5.4,5.2,5.3,4665000,0
PX,07/03/2007,5.4,5.5,5.4,5.4,3960000,0
PX,07/04/2007,5.4,5.7,5.4,5.7,7754000,0
PX,07/05/2007,5.6,5.8,5.6,5.8,9390000,0
PX,07/06/2007,5.8,5.8,5.6,5.7,3172000,0
PX,07/09/2007,5.7,5.8,5.6,5.8,6476000,0
PX,07/10/2007,5.8,5.8,5.7,5.8,9196000,0
PX,07/11/2007,5.7,5.8,5.6,5.6,3976000,0
PX,07/12/2007,5.7,5.8,5.5,5.8,8679000,0
PX,07/13/2007,5.8,6.1,5.8,5.9,33506000,0
PX,07/16/2007,5.9,6.0,5.8,5.9,10857000,0
PX,07/17/2007,5.9,5.9,5.6,5.6,15891000,0
PX,07/18/2007,5.7,5.8,5.6,5.8,10331000,0
PX,07/19/2007,5.7,5.7,5.6,5.7,1923000,0
PX,07/20/2007,5.8,5.9,5.6,5.8,15246000,0
PX,07/23/2007,5.8,5.8,5.8,5.8,4537000,0
PX,07/24/2007,5.9,6.0,5.8,5.8,17589000,0
PX,07/25/2007,5.8,5.8,5.7,5.8,5254000,0
PX,07/26/2007,5.8,5.9,5.8,5.9,5780000,0
PX,07/27/2007,5.7,5.7,5.5,5.6,9969000,0
PX,07/30/2007,5.5,5.7,5.4,5.7,9462000,0
PX,07/31/2007,5.7,5.8,5.5,5.7,2752000,0
PX,08/01/2007,5.6,5.7,5.5,5.7,2959000,0
PX,08/02/2007,5.7,5.7,5.4,5.5,8580000,0
PX,08/03/2007,5.6,5.6,5.1,5.4,5782000,0
PX,08/06/2007,5.1,5.3,4.95,5.3,3745000,0
PX,08/07/2007,5.3,5.4,5.3,5.4,6210000,0
PX,08/08/2007,5.4,5.4,5.3,5.4,3319000,0
PX,08/09/2007,5.4,5.7,5.4,5.5,6007000,0
PX,08/10/2007,5.3,5.4,5.2,5.4,6439000,0
PX,08/13/2007,5.4,5.7,5.3,5.6,7944000,0
PX,08/14/2007,5.5,5.6,5.5,5.6,2544000,0
PX,08/15/2007,5.4,5.4,5.1,5.3,7681000,0
PX,08/16/2007,5.0,5.0,4.75,4.8,14977000,0
PX,08/17/2007,4.85,4.95,4.4,4.5,18121000,0
PX,08/21/2007,4.85,5.0,4.85,5.0,14594000,0
PX,08/22/2007,5.0,5.0,4.9,4.95,3753000,0
PX,08/23/2007,5.1,5.4,5.1,5.4,7722000,0
PX,08/24/2007,5.3,5.4,5.2,5.4,7429000,0
PX,08/28/2007,5.4,5.5,5.2,5.4,6631000,0
PX,08/29/2007,5.2,5.4,5.1,5.4,6760000,0
PX,08/30/2007,5.5,5.6,5.5,5.6,5958000,0
PX,08/31/2007,5.6,5.7,5.5,5.7,8643000,0
PX,09/03/2007,5.7,5.8,5.6,5.7,1558000,0
PX,09/04/2007,5.6,5.6,5.5,5.5,2239000,0
PX,09/05/2007,5.7,5.7,5.4,5.5,5760000,0
PX,09/06/2007,5.5,5.6,5.5,5.5,4756000,0
PX,09/07/2007,5.8,6.2,5.8,6.2,40071000,0
PX,09/10/2007,6.3,6.3,6.0,6.2,20269000,0
PX,09/11/2007,6.3,6.3,6.1,6.2,10445000,0
PX,09/12/2007,6.3,6.8,6.3,6.6,27922000,0
PX,09/13/2007,6.6,6.6,6.2,6.3,13987000,0
PX,09/14/2007,6.4,6.4,6.3,6.4,11307000,0
PX,09/17/2007,6.3,6.7,6.3,6.6,10101000,0
PX,09/18/2007,6.7,6.7,6.5,6.6,16307000,0
PX,09/19/2007,6.9,7.0,6.8,6.9,25691000,0
PX,09/20/2007,7.0,7.0,6.9,7.0,12550000,0
PX,09/21/2007,7.1,7.4,7.1,7.4,44082000,0
PX,09/24/2007,7.4,7.7,7.4,7.6,16451000,0
PX,09/25/2007,7.5,7.7,7.5,7.7,14396000,0
PX,09/26/2007,7.7,7.7,7.4,7.6,7544000,0
PX,09/27/2007,7.7,7.7,7.5,7.7,9580000,0
PX,09/28/2007,7.7,7.8,7.5,7.7,8105000,0
PX,10/01/2007,7.9,8.1,7.8,8.0,23205000,0
PX,10/02/2007,8.2,8.5,8.2,8.3,30037000,0
PX,10/03/2007,8.1,8.4,8.1,8.3,9630000,0
PX,10/04/2007,8.3,8.3,7.9,8.0,10640000,0
PX,10/05/2007,8.1,8.1,7.9,8.1,11640000,0
PX,10/08/2007,8.1,8.4,8.1,8.3,10343000,0
PX,10/09/2007,8.2,8.2,7.8,7.9,6324000,0
PX,10/10/2007,8.0,8.1,7.8,8.0,11948000,0
PX,10/11/2007,8.1,8.2,8.1,8.2,8263000,0
PX,10/15/2007,8.2,9.3,8.2,9.3,44095000,0
PX,10/16/2007,9.3,9.4,9.0,9.1,20307000,0
PX,10/17/2007,9.1,9.1,8.8,9.0,11339000,0
PX,10/18/2007,8.9,9.7,8.9,9.4,27750000,0
PX,10/19/2007,9.6,9.7,9.5,9.5,13228000,0
PX,10/22/2007,9.0,9.2,8.8,9.1,21262000,0
PX,10/23/2007,9.2,9.2,8.9,9.1,10045000,0
PX,10/24/2007,9.1,9.3,9.0,9.1,22764000,0
PX,10/25/2007,9.2,9.4,9.2,9.3,17341000,0
PX,10/26/2007,9.5,9.8,9.5,9.8,18303000,0
PX,10/30/2007,10.25,10.75,10.25,10.25,29390000,0
PX,10/31/2007,10.25,10.5,10.0,10.5,20007400,0
PX,11/05/2007,10.75,11.0,10.5,10.75,8173600,0
PX,11/06/2007,10.75,10.75,10.25,10.5,6340200,0
PX,11/07/2007,11.0,11.25,10.5,10.75,13751200,0
PX,11/08/2007,10.5,10.75,10.25,10.5,18683900,0
PX,11/09/2007,10.75,11.25,10.5,11.25,20068400,0
PX,11/12/2007,10.75,11.0,10.5,10.75,13201800,0
PX,11/13/2007,10.0,10.0,9.5,9.6,37398100,0
PX,11/14/2007,10.0,10.0,9.8,9.8,11921000,0
PX,11/15/2007,10.0,10.25,9.9,10.0,6627000,0
PX,11/16/2007,9.8,10.0,9.7,9.8,7909000,0
PX,11/19/2007,10.0,10.0,9.8,10.0,4071000,0
PX,11/20/2007,9.8,9.8,9.3,9.5,16705000,0
PX,11/21/2007,9.6,9.7,9.3,9.5,11085000,0
PX,11/22/2007,9.2,9.5,9.0,9.5,13824000,0
PX,11/23/2007,9.5,9.7,9.3,9.7,4450000,0
PX,11/26/2007,9.9,10.0,9.7,9.9,8734000,0
PX,11/27/2007,9.7,9.8,9.6,9.7,7155000,0
PX,11/28/2007,9.7,9.8,9.7,9.8,2938000,0
PX,11/29/2007,9.8,9.9,9.4,9.8,10322000,0
PX,12/03/2007,9.6,9.9,9.6,9.9,4100000,0
PX,12/04/2007,9.8,9.8,9.7,9.8,2303000,0
PX,12/05/2007,9.7,9.8,9.6,9.8,4544000,0
PX,12/06/2007,9.8,9.9,9.7,9.9,2965000,0
PX,12/07/2007,9.9,9.9,9.6,9.8,3218000,0
PX,12/10/2007,9.7,9.8,9.6,9.8,1602000,0
PX,12/11/2007,9.8,9.8,9.7,9.7,16623000,0
PX,12/12/2007,9.6,9.7,9.5,9.6,14620000,0
PX,12/13/2007,9.7,9.8,9.7,9.8,8001000,0
PX,12/14/2007,9.7,9.7,9.6,9.7,3168000,0
PX,12/17/2007,9.7,9.7,9.4,9.5,5254000,0
PX,12/18/2007,9.4,9.5,9.2,9.5,5922000,0
PX,12/19/2007,9.5,9.5,9.3,9.5,4563000,0
PX,12/20/2007,9.4,9.5,9.3,9.5,1302000,0
PX,12/21/2007,9.4,9.4,9.1,9.1,8694000,0
PX,12/26/2007,9.2,9.4,9.2,9.3,1270000,0
PX,12/27/2007,9.5,9.9,9.5,9.6,14181000,0
PX,12/28/2007,9.7,9.7,9.4,9.5,6913000,0
PX,01/02/2008,9.5,9.8,9.5,9.8,5656000,0
PX,01/03/2008,10.25,10.25,9.9,9.9,11023000,0
PX,01/04/2008,9.9,10.5,9.9,10.0,16837000,0
PX,01/07/2008,9.9,9.9,9.5,9.5,10986000,0
PX,01/08/2008,9.5,9.6,9.5,9.6,10845000,0
PX,01/09/2008,9.9,10.0,9.8,9.9,14410000,0
PX,01/10/2008,10.0,10.0,9.8,9.8,8480000,0
PX,01/11/2008,10.0,10.0,9.9,10.0,8779000,0
PX,01/14/2008,9.9,10.0,9.8,10.0,5960000,0
PX,01/15/2008,10.25,10.5,10.0,10.5,9808000,0
PX,01/16/2008,10.0,10.0,9.8,10.0,8587700,0
PX,01/17/2008,9.8,9.8,9.4,9.5,11257000,0
PX,01/18/2008,9.0,9.2,8.7,9.2,11966000,0
PX,01/21/2008,9.2,9.2,8.6,8.7,14124000,0
PX,01/22/2008,8.3,8.4,7.9,8.0,17779000,0
PX,01/23/2008,8.5,8.8,8.2,8.3,19057000,0
PX,01/24/2008,8.5,8.7,8.5,8.7,14645000,0
PX,01/25/2008,9.0,9.0,8.6,8.7,16668000,0
PX,01/28/2008,8.6,8.9,8.6,8.9,2979000,0
PX,01/29/2008,9.1,9.2,8.9,9.0,10937000,0
PX,01/30/2008,9.0,9.1,8.8,9.0,11552000,0
PX,01/31/2008,8.8,8.9,8.7,8.9,7466000,0
PX,02/01/2008,9.0,9.0,8.8,8.9,3024000,0
PX,02/04/2008,8.9,9.0,8.7,9.0,2161000,0
PX,02/05/2008,8.9,9.0,8.8,9.0,2799000,0
PX,02/06/2008,8.7,8.8,8.6,8.8,3880000,0
PX,02/07/2008,8.8,8.9,8.8,8.9,4414000,0
PX,02/08/2008,9.0,9.0,8.9,9.0,6733000,0
PX,02/11/2008,9.0,9.0,8.8,8.9,1832000,0
PX,02/12/2008,8.9,9.0,8.7,8.9,2209000,0
PX,02/13/2008,8.8,8.9,8.7,8.9,1955000,0
PX,02/14/2008,8.8,8.9,8.8,8.9,3927000,0
PX,02/15/2008,8.8,8.9,8.7,8.8,2795000,0
PX,02/18/2008,8.8,8.9,8.7,8.8,1090000,0
PX,02/19/2008,8.8,9.0,8.8,8.9,4163000,0
PX,02/20/2008,9.0,9.1,8.9,9.0,6648000,0
PX,02/21/2008,9.1,9.2,9.0,9.1,4209000,0
PX,02/22/2008,9.1,9.5,9.1,9.2,15234000,0
PX,02/26/2008,9.2,9.2,8.4,8.7,19731000,0
PX,02/27/2008,8.6,8.9,8.6,8.9,4934000,0
PX,02/28/2008,8.9,9.0,8.9,9.0,3765000,0
PX,02/29/2008,9.0,9.3,9.0,9.3,10603000,0
PX,03/03/2008,9.2,9.4,9.2,9.4,14202000,0
PX,03/04/2008,7.7,7.7,7.3,7.5,8725000,0
PX,03/05/2008,7.4,7.4,7.2,7.3,3829000,0
PX,03/06/2008,7.5,7.6,7.3,7.5,7835000,0
PX,03/07/2008,7.3,7.3,7.2,7.2,11596000,0
PX,03/10/2008,7.2,7.2,6.8,7.0,5275000,0
PX,03/11/2008,6.7,7.0,6.6,6.9,11215000,0
PX,03/12/2008,7.2,7.2,6.9,7.0,2536000,0
PX,03/13/2008,6.9,7.0,6.8,7.0,1379000,0
PX,03/14/2008,7.0,7.2,7.0,7.1,2265000,0
PX,03/17/2008,7.2,7.3,6.9,7.0,9051000,0
PX,03/18/2008,6.9,7.0,6.7,6.8,8979000,0
PX,03/19/2008,6.9,6.9,6.5,6.7,5726000,0
PX,03/24/2008,6.5,6.5,6.1,6.2,11660000,0
PX,03/25/2008,6.2,6.3,5.8,6.0,17608000,0
PX,03/26/2008,6.1,6.2,6.0,6.1,18860000,0
PX,03/27/2008,6.2,6.4,6.2,6.4,7470000,0
PX,03/28/2008,6.4,6.6,6.3,6.6,17775000,0
PX,03/31/2008,6.6,6.9,6.5,6.7,16147000,0
PX,04/01/2008,6.8,6.8,6.7,6.7,13021000,0
PX,04/02/2008,6.6,6.8,6.5,6.8,13413000,0
PX,04/03/2008,6.8,6.8,6.7,6.7,2183000,0
PX,04/04/2008,6.7,6.7,6.5,6.7,4098000,0
PX,04/08/2008,6.7,6.7,6.5,6.6,8263000,0
PX,04/09/2008,6.5,6.6,6.4,6.6,13266000,0
PX,04/10/2008,6.5,6.6,6.4,6.6,27793000,0
PX,04/11/2008,6.5,6.6,6.5,6.5,26485000,0
PX,04/14/2008,6.5,6.5,6.4,6.5,4637000,0
PX,04/15/2008,6.4,6.5,6.3,6.5,7357000,0
PX,04/16/2008,6.6,6.7,6.5,6.7,10083000,0
PX,04/17/2008,6.7,6.8,6.7,6.7,19733000,0
PX,04/18/2008,6.6,6.8,6.6,6.8,9063000,0
PX,04/21/2008,6.7,6.7,6.6,6.6,3879000,0
PX,04/22/2008,6.6,6.6,6.5,6.6,8798000,0
PX,04/23/2008,6.5,6.6,6.4,6.5,8883000,0
PX,04/24/2008,6.5,6.6,6.4,6.5,6401000,0
PX,04/25/2008,6.4,6.5,6.3,6.5,8269000,0
PX,04/28/2008,6.4,6.4,6.2,6.4,12577000,0
PX,04/29/2008,6.4,6.4,6.3,6.4,5770000,0
PX,04/30/2008,6.4,6.5,6.4,6.5,4496000,0
PX,05/02/2008,6.4,6.5,6.3,6.3,7644000,0
PX,05/05/2008,6.5,6.5,6.4,6.5,5199000,0
PX,05/06/2008,6.5,6.5,6.4,6.5,4573000,0
PX,05/07/2008,6.5,6.6,6.4,6.6,8044000,0
PX,05/08/2008,6.6,6.6,6.5,6.6,3263000,0
PX,05/09/2008,6.5,6.7,6.5,6.6,5404000,0
PX,05/12/2008,6.6,6.7,6.5,6.6,5737000,0
PX,05/13/2008,6.6,6.7,6.6,6.7,16658000,0
PX,05/14/2008,6.7,6.8,6.7,6.7,9268000,0
PX,05/15/2008,6.7,6.7,6.6,6.6,10128000,0
PX,05/16/2008,6.8,6.9,6.7,6.8,12873000,0
PX,05/19/2008,6.9,7.0,6.8,7.0,8442000,0
PX,05/20/2008,7.0,7.2,7.0,7.2,13296000,0
PX,05/21/2008,7.2,7.4,7.2,7.4,22181000,0
PX,05/22/2008,7.3,7.4,7.2,7.4,15622000,0
PX,05/23/2008,7.2,7.4,7.2,7.3,13694000,0
PX,05/26/2008,7.3,7.4,7.2,7.3,21004000,0
PX,05/27/2008,7.3,7.3,7.2,7.2,6960000,0
PX,05/28/2008,7.2,7.2,7.1,7.2,5415000,0
PX,05/29/2008,7.1,7.2,7.0,7.1,13337000,0
PX,05/30/2008,7.0,7.1,6.9,7.1,21599000,0
PX,06/02/2008,7.2,7.3,7.1,7.2,18769000,0
PX,06/03/2008,7.2,7.3,7.2,7.3,14384000,0
PX,06/04/2008,7.2,7.3,7.1,7.1,6898000,0
PX,06/05/2008,7.2,7.4,7.2,7.4,19342000,0
PX,06/06/2008,7.4,7.6,7.4,7.5,14732000,0
PX,06/10/2008,7.4,7.5,7.3,7.3,5618000,0
PX,06/11/2008,7.3,7.3,7.1,7.2,6344000,0
PX,06/12/2008,7.1,7.2,7.0,7.0,12383000,0
PX,06/13/2008,7.1,7.3,7.1,7.2,8623000,0
PX,06/16/2008,7.2,7.4,7.1,7.4,8740000,0
PX,06/17/2008,7.4,7.5,7.3,7.4,12689000,0
