RFM,04/30/2007,1.4,1.4,1.4,1.4,169000,0
RFM,05/02/2007,1.4,1.4,1.36,1.36,540000,0
RFM,05/03/2007,1.4,1.42,1.4,1.42,109000,0
RFM,05/04/2007,1.42,1.42,1.38,1.4,2596000,0
RFM,05/07/2007,1.4,1.4,1.4,1.4,646000,0
RFM,05/08/2007,1.38,1.38,1.38,1.38,41000,0
RFM,05/09/2007,1.38,1.38,1.38,1.38,20000,0
RFM,05/10/2007,1.36,1.36,1.34,1.34,222000,0
RFM,05/11/2007,1.36,1.36,1.36,1.36,46000,0
RFM,05/15/2007,1.34,1.34,1.34,1.34,40000,0
RFM,05/16/2007,1.4,1.4,1.4,1.4,2240000,0
RFM,05/17/2007,1.4,1.42,1.38,1.4,1252000,0
RFM,05/18/2007,1.42,1.42,1.4,1.4,877000,0
RFM,05/21/2007,1.4,1.42,1.4,1.4,1459000,0
RFM,05/22/2007,1.4,1.4,1.4,1.4,525000,0
RFM,05/23/2007,1.4,1.4,1.4,1.4,1456000,0
RFM,05/24/2007,1.42,1.42,1.4,1.4,955000,0
RFM,05/25/2007,1.4,1.46,1.4,1.46,1011000,0
RFM,05/28/2007,1.46,1.46,1.4,1.4,951000,0
RFM,05/29/2007,1.38,1.4,1.38,1.4,245000,0
RFM,05/30/2007,1.4,1.4,1.38,1.38,33000,0
RFM,05/31/2007,1.4,1.4,1.4,1.4,700000,0
RFM,06/01/2007,1.42,1.44,1.4,1.44,358000,0
RFM,06/04/2007,1.42,1.46,1.42,1.42,1437000,0
RFM,06/05/2007,1.4,1.42,1.4,1.42,800000,0
RFM,06/06/2007,1.4,1.46,1.4,1.46,537000,0
RFM,06/07/2007,1.42,1.5,1.42,1.5,1608000,0
RFM,06/08/2007,1.48,1.54,1.46,1.5,1246000,0
RFM,06/12/2007,1.5,1.78,1.5,1.58,755000,0
RFM,06/13/2007,1.58,1.58,1.52,1.56,245000,0
RFM,06/14/2007,1.58,1.9,1.58,1.76,5548000,0
RFM,06/15/2007,1.78,1.78,1.7,1.74,1004000,0
RFM,06/18/2007,1.7,1.78,1.7,1.72,575000,0
RFM,06/19/2007,1.72,1.78,1.72,1.74,1407000,0
RFM,06/20/2007,1.74,1.78,1.74,1.78,663000,0
RFM,06/21/2007,1.72,1.78,1.7,1.74,403000,0
RFM,06/22/2007,1.74,1.74,1.6,1.72,2578000,0
RFM,06/25/2007,1.72,1.74,1.66,1.66,769000,0
RFM,06/26/2007,1.66,1.68,1.66,1.66,746000,0
RFM,06/27/2007,1.66,1.66,1.6,1.6,417000,0
RFM,06/28/2007,1.68,1.68,1.64,1.66,590000,0
RFM,06/29/2007,1.62,1.62,1.62,1.62,460000,0
RFM,07/02/2007,1.62,1.62,1.6,1.6,169000,0
RFM,07/03/2007,1.66,1.7,1.66,1.66,447000,0
RFM,07/05/2007,1.68,1.7,1.68,1.7,252000,0
RFM,07/06/2007,1.68,1.68,1.64,1.68,243000,0
RFM,07/09/2007,1.7,1.72,1.64,1.68,426000,0
RFM,07/10/2007,1.72,1.72,1.66,1.7,3000,0
RFM,07/11/2007,1.66,1.66,1.62,1.62,40000,0
RFM,07/12/2007,1.66,1.7,1.62,1.7,105000,0
RFM,07/13/2007,1.68,1.76,1.68,1.68,1376000,0
RFM,07/16/2007,1.74,1.78,1.74,1.74,936000,0
RFM,07/17/2007,1.74,1.76,1.7,1.76,791000,0
RFM,07/18/2007,1.76,1.78,1.72,1.76,457000,0
RFM,07/19/2007,1.78,1.86,1.78,1.82,2888000,0
RFM,07/20/2007,1.86,1.96,1.84,1.88,4137000,0
RFM,07/23/2007,1.86,1.88,1.86,1.88,759000,0
RFM,07/24/2007,1.9,1.9,1.88,1.9,1552000,0
RFM,07/25/2007,1.88,1.88,1.84,1.88,505000,0
RFM,07/26/2007,1.88,1.92,1.88,1.88,1824000,0
RFM,07/27/2007,1.82,1.86,1.82,1.84,259000,0
RFM,07/30/2007,1.82,1.82,1.8,1.8,853000,0
RFM,07/31/2007,1.8,1.8,1.76,1.76,252000,0
RFM,08/01/2007,1.72,1.72,1.66,1.66,1390000,0
RFM,08/02/2007,1.66,1.7,1.52,1.54,1069000,0
RFM,08/03/2007,1.6,1.6,1.5,1.5,220000,0
RFM,08/06/2007,1.4,1.4,1.36,1.4,1424000,0
RFM,08/07/2007,1.5,1.6,1.46,1.58,788000,0
RFM,08/08/2007,1.58,1.6,1.58,1.58,102000,0
RFM,08/09/2007,1.6,1.6,1.58,1.58,330000,0
RFM,08/10/2007,1.5,1.56,1.5,1.5,347000,0
RFM,08/13/2007,1.54,1.62,1.54,1.6,1600000,0
RFM,08/14/2007,1.62,1.8,1.62,1.7,2215000,0
RFM,08/15/2007,1.7,1.7,1.6,1.6,508000,0
RFM,08/16/2007,1.56,1.56,1.38,1.38,894000,0
RFM,08/17/2007,1.44,1.48,1.38,1.38,1686000,0
RFM,08/21/2007,1.5,1.54,1.48,1.54,293000,0
RFM,08/22/2007,1.54,1.54,1.54,1.54,20000,0
RFM,08/23/2007,1.54,1.6,1.54,1.6,57000,0
RFM,08/24/2007,1.6,1.6,1.6,1.6,115000,0
RFM,08/28/2007,1.5,1.5,1.5,1.5,450000,0
RFM,08/29/2007,1.4,1.48,1.4,1.48,66000,0
RFM,08/30/2007,1.5,1.52,1.5,1.52,325000,0
RFM,08/31/2007,1.6,1.7,1.6,1.66,1206000,0
RFM,09/03/2007,1.7,1.72,1.66,1.68,1335000,0
RFM,09/04/2007,1.66,1.66,1.64,1.64,400000,0
RFM,09/05/2007,1.62,1.62,1.62,1.62,25000,0
RFM,09/07/2007,1.62,1.64,1.62,1.62,200000,0
RFM,09/10/2007,1.58,1.6,1.58,1.6,52000,0
RFM,09/11/2007,1.48,1.48,1.48,1.48,9000,0
RFM,09/12/2007,1.5,1.62,1.5,1.62,110000,0
RFM,09/13/2007,1.62,1.62,1.62,1.62,1000,0
RFM,09/14/2007,1.68,1.68,1.66,1.66,255000,0
RFM,09/17/2007,1.64,1.64,1.64,1.64,556000,0
RFM,09/18/2007,1.66,1.66,1.6,1.6,397000,0
RFM,09/19/2007,1.58,1.66,1.58,1.6,369000,0
RFM,09/20/2007,0.95,0.95,0.88,0.88,1250000,0
RFM,09/21/2007,0.88,0.88,0.84,0.84,560000,0
RFM,09/24/2007,0.83,0.83,0.83,0.83,130000,0
RFM,09/25/2007,0.89,0.89,0.8,0.81,1690000,0
RFM,09/26/2007,0.84,0.84,0.82,0.82,740000,0
RFM,09/27/2007,0.82,0.82,0.82,0.82,70000,0
RFM,09/28/2007,0.81,0.82,0.81,0.82,240000,0
RFM,10/01/2007,0.82,0.82,0.82,0.82,10000,0
RFM,10/02/2007,0.83,0.83,0.82,0.82,410000,0
RFM,10/03/2007,0.82,0.82,0.82,0.82,770000,0
RFM,10/04/2007,0.83,0.83,0.8,0.8,2030000,0
RFM,10/05/2007,0.8,0.8,0.8,0.8,1380000,0
RFM,10/08/2007,0.82,0.82,0.81,0.81,740000,0
RFM,10/09/2007,0.81,0.81,0.8,0.8,1120000,0
RFM,10/10/2007,0.8,0.8,0.77,0.78,940000,0
RFM,10/11/2007,0.8,0.8,0.8,0.8,600000,0
RFM,10/15/2007,0.8,0.8,0.8,0.8,520000,0
RFM,10/16/2007,0.8,0.8,0.78,0.78,40000,0
RFM,10/17/2007,0.78,0.78,0.78,0.78,30000,0
RFM,10/18/2007,0.8,0.8,0.8,0.8,110000,0
RFM,10/19/2007,0.81,0.81,0.79,0.79,210000,0
RFM,10/22/2007,0.78,0.78,0.76,0.76,800000,0
RFM,10/23/2007,0.76,0.77,0.76,0.76,160000,0
RFM,10/24/2007,0.76,0.77,0.76,0.76,590000,0
RFM,10/25/2007,0.76,0.76,0.68,0.7,1750000,0
RFM,10/26/2007,0.72,0.75,0.72,0.75,200000,0
RFM,10/30/2007,0.76,0.78,0.75,0.75,1420000,0
RFM,10/31/2007,0.75,0.75,0.74,0.75,650000,0
RFM,11/06/2007,0.74,0.74,0.7,0.7,810000,0
RFM,11/07/2007,0.71,0.71,0.71,0.71,210000,0
RFM,11/08/2007,0.72,0.72,0.71,0.71,310000,0
RFM,11/09/2007,0.72,0.73,0.72,0.73,90000,0
RFM,11/12/2007,0.72,0.72,0.72,0.72,200000,0
RFM,11/13/2007,0.71,0.71,0.71,0.71,90000,0
RFM,11/14/2007,0.74,0.74,0.74,0.74,70000,0
RFM,11/16/2007,0.7,0.7,0.7,0.7,140000,0
RFM,11/20/2007,0.71,0.72,0.69,0.69,140000,0
RFM,11/22/2007,0.7,0.7,0.69,0.69,420000,0
RFM,11/23/2007,0.75,0.75,0.75,0.75,930000,0
RFM,11/26/2007,0.69,0.72,0.69,0.7,710000,0
RFM,11/27/2007,0.69,0.69,0.68,0.69,320000,0
RFM,11/28/2007,0.69,0.7,0.69,0.7,760000,0
RFM,11/29/2007,0.69,0.69,0.69,0.69,460000,0
RFM,12/04/2007,0.7,0.7,0.7,0.7,900000,0
RFM,12/05/2007,0.7,0.71,0.7,0.71,1610000,0
RFM,12/06/2007,0.7,0.7,0.7,0.7,650000,0
RFM,12/07/2007,0.7,0.7,0.7,0.7,190000,0
RFM,12/10/2007,0.72,0.72,0.72,0.72,50000,0
RFM,12/11/2007,0.71,0.71,0.71,0.71,60000,0
RFM,12/12/2007,0.71,0.71,0.7,0.71,530000,0
RFM,12/13/2007,0.71,0.71,0.7,0.7,130000,0
RFM,12/17/2007,0.69,0.69,0.69,0.69,50000,0
RFM,12/18/2007,0.69,0.69,0.69,0.69,10000,0
RFM,12/19/2007,0.68,0.68,0.67,0.67,440000,0
RFM,12/20/2007,0.7,0.7,0.7,0.7,10000,0
RFM,12/21/2007,0.67,0.67,0.67,0.67,180000,0
RFM,12/26/2007,0.68,0.68,0.68,0.68,200000,0
RFM,12/27/2007,0.69,0.69,0.69,0.69,310000,0
RFM,12/28/2007,0.69,0.69,0.69,0.69,200000,0
RFM,01/07/2008,0.63,0.63,0.63,0.63,20000,0
RFM,01/10/2008,0.64,0.64,0.64,0.64,10000,0
RFM,01/11/2008,0.65,0.65,0.65,0.65,320000,0
RFM,01/15/2008,0.69,0.69,0.69,0.69,40000,0
RFM,01/16/2008,0.64,0.64,0.64,0.64,200000,0
RFM,01/17/2008,0.64,0.64,0.63,0.63,100000,0
RFM,01/22/2008,0.6,0.6,0.58,0.58,220000,0
RFM,01/23/2008,0.58,0.6,0.58,0.6,160000,0
RFM,01/24/2008,0.6,0.6,0.6,0.6,40000,0
RFM,01/25/2008,0.6,0.6,0.6,0.6,50000,0
RFM,01/29/2008,0.6,0.6,0.6,0.6,680000,0
RFM,01/30/2008,0.6,0.61,0.59,0.6,1040000,0
RFM,01/31/2008,0.6,0.6,0.59,0.6,740000,0
RFM,02/01/2008,0.59,0.59,0.59,0.59,150000,0
RFM,02/05/2008,0.58,0.58,0.58,0.58,180000,0
RFM,02/07/2008,0.58,0.58,0.58,0.58,20000,0
RFM,02/14/2008,0.6,0.6,0.6,0.6,20000,0
RFM,02/21/2008,0.57,0.57,0.56,0.57,490000,0
RFM,02/22/2008,0.56,0.56,0.55,0.55,340000,0
RFM,02/27/2008,0.55,0.55,0.55,0.55,40000,0
RFM,02/28/2008,0.54,0.54,0.5,0.5,650000,0
RFM,02/29/2008,0.52,0.52,0.45,0.45,370000,0
RFM,03/04/2008,0.5,0.5,0.5,0.5,170000,0
RFM,03/06/2008,0.51,0.51,0.5,0.5,160000,0
RFM,03/07/2008,0.5,0.52,0.5,0.52,60000,0
RFM,03/10/2008,0.5,0.5,0.5,0.5,100000,0
RFM,03/12/2008,0.52,0.52,0.5,0.5,1460000,0
RFM,03/13/2008,0.5,0.5,0.5,0.5,200000,0
RFM,03/14/2008,0.5,0.5,0.5,0.5,1110000,0
RFM,03/17/2008,0.5,0.5,0.5,0.5,100000,0
RFM,03/18/2008,0.5,0.5,0.48,0.48,130000,0
RFM,03/19/2008,0.49,0.49,0.48,0.48,350000,0
RFM,03/24/2008,0.5,0.53,0.5,0.5,3470000,0
RFM,03/25/2008,0.5,0.5,0.48,0.48,450000,0
RFM,03/26/2008,0.52,0.56,0.52,0.55,1120000,0
RFM,03/27/2008,0.55,0.56,0.53,0.54,1090000,0
RFM,03/28/2008,0.54,0.54,0.5,0.5,1020000,0
RFM,03/31/2008,0.5,0.5,0.5,0.5,600000,0
RFM,04/01/2008,0.5,0.5,0.49,0.49,1000000,0
RFM,04/02/2008,0.51,0.51,0.48,0.48,450000,0
RFM,04/03/2008,0.49,0.49,0.49,0.49,400000,0
RFM,04/08/2008,0.49,0.49,0.46,0.47,1150000,0
RFM,04/09/2008,0.47,0.47,0.47,0.47,260000,0
RFM,04/10/2008,0.47,0.48,0.47,0.48,120000,0
RFM,04/11/2008,0.48,0.48,0.47,0.48,1050000,0
RFM,04/15/2008,0.46,0.46,0.46,0.46,100000,0
RFM,04/18/2008,0.47,0.47,0.47,0.47,20000,0
RFM,04/21/2008,0.47,0.47,0.47,0.47,260000,0
RFM,04/22/2008,0.47,0.47,0.47,0.47,80000,0
RFM,04/23/2008,0.47,0.47,0.46,0.46,870000,0
RFM,04/24/2008,0.45,0.45,0.45,0.45,70000,0
RFM,04/28/2008,0.46,0.46,0.46,0.46,10000,0
RFM,04/30/2008,0.46,0.46,0.46,0.46,310000,0
RFM,05/02/2008,0.46,0.46,0.46,0.46,50000,0
RFM,05/05/2008,0.47,0.47,0.45,0.45,1150000,0
RFM,05/08/2008,0.45,0.45,0.42,0.42,2460000,0
RFM,05/09/2008,0.43,0.43,0.43,0.43,120000,0
RFM,05/14/2008,0.44,0.44,0.44,0.44,20000,0
RFM,05/16/2008,0.47,0.49,0.47,0.48,230000,0
RFM,05/19/2008,0.53,0.53,0.51,0.51,530000,0
RFM,05/20/2008,0.52,0.52,0.48,0.49,3170000,0
RFM,05/21/2008,0.48,0.48,0.46,0.46,1000000,0
RFM,05/22/2008,0.46,0.46,0.45,0.45,1240000,0
RFM,05/23/2008,0.45,0.45,0.45,0.45,210000,0
RFM,05/27/2008,0.45,0.45,0.42,0.43,3730000,0
RFM,05/28/2008,0.43,0.43,0.42,0.42,2100000,0
RFM,05/29/2008,0.42,0.43,0.42,0.43,280000,0
RFM,05/30/2008,0.44,0.44,0.44,0.44,450000,0
RFM,06/02/2008,0.44,0.44,0.44,0.44,60000,0
RFM,06/03/2008,0.44,0.45,0.43,0.43,2110000,0
RFM,06/05/2008,0.44,0.44,0.44,0.44,50000,0
RFM,06/11/2008,0.42,0.42,0.41,0.41,140000,0
RFM,06/12/2008,0.4,0.4,0.38,0.4,520000,0
RFM,06/13/2008,0.39,0.4,0.37,0.4,420000,0
RFM,06/20/2008,0.38,0.38,0.38,0.38,30000,0
RFM,06/23/2008,0.38,0.4,0.38,0.38,810000,0
RFM,06/25/2008,0.4,0.41,0.4,0.41,210000,0
RFM,06/26/2008,0.5,0.52,0.45,0.48,940000,0
RFM,06/27/2008,0.48,0.48,0.47,0.47,1530000,0
RFM,06/30/2008,0.46,0.47,0.46,0.46,210000,0
RFM,07/01/2008,0.47,0.48,0.46,0.48,1200000,0
RFM,07/02/2008,0.47,0.47,0.47,0.47,220000,0
RFM,07/03/2008,0.47,0.47,0.46,0.46,590000,0
RFM,07/04/2008,0.44,0.44,0.44,0.44,10000,0
RFM,07/10/2008,0.43,0.43,0.43,0.43,50000,0
RFM,07/11/2008,0.42,0.42,0.42,0.42,110000,0
RFM,07/15/2008,0.43,0.43,0.43,0.43,30000,0
RFM,07/22/2008,0.4,0.4,0.4,0.4,20000,0
RFM,07/23/2008,0.4,0.4,0.4,0.4,70000,0
RFM,07/25/2008,0.41,0.41,0.41,0.41,20000,0
RFM,07/29/2008,0.41,0.41,0.41,0.41,120000,0
RFM,07/30/2008,0.41,0.41,0.41,0.41,230000,0
RFM,08/01/2008,0.41,0.41,0.41,0.41,80000,0
RFM,08/07/2008,0.44,0.44,0.44,0.44,10000,0
RFM,08/11/2008,0.44,0.44,0.44,0.44,150000,0
RFM,08/12/2008,0.44,0.44,0.44,0.44,250000,0
RFM,08/13/2008,0.44,0.44,0.44,0.44,60000,0
RFM,08/19/2008,0.44,0.44,0.43,0.43,940000,0
RFM,08/21/2008,0.44,0.44,0.42,0.44,1420000,0
RFM,08/26/2008,0.43,0.43,0.43,0.43,50000,0
RFM,08/28/2008,0.44,0.44,0.43,0.43,430000,0
RFM,09/01/2008,0.44,0.44,0.44,0.44,340000,0
RFM,09/02/2008,0.44,0.44,0.44,0.44,310000,0
RFM,09/03/2008,0.44,0.44,0.44,0.44,400000,0
RFM,09/04/2008,0.43,0.43,0.43,0.43,10000,0
RFM,09/08/2008,0.44,0.44,0.44,0.44,200000,0
RFM,09/09/2008,0.44,0.44,0.44,0.44,60000,0
RFM,09/10/2008,0.43,0.43,0.43,0.43,290000,0
RFM,09/12/2008,0.42,0.42,0.42,0.42,140000,0
RFM,09/15/2008,0.42,0.42,0.42,0.42,40000,0
RFM,09/16/2008,0.42,0.42,0.41,0.41,100000,0
RFM,09/17/2008,0.39,0.4,0.39,0.4,50000,0
RFM,09/18/2008,0.4,0.4,0.4,0.4,20000,0
RFM,09/19/2008,0.39,0.39,0.39,0.39,260000,0
RFM,09/23/2008,0.39,0.39,0.37,0.37,990000,0
RFM,09/25/2008,0.37,0.37,0.37,0.37,20000,0
RFM,09/26/2008,0.38,0.38,0.38,0.38,300000,0
RFM,09/29/2008,0.38,0.38,0.38,0.38,1300000,0
RFM,09/30/2008,0.38,0.38,0.38,0.38,200000,0
RFM,10/02/2008,0.38,0.38,0.38,0.38,1450000,0
RFM,10/03/2008,0.37,0.37,0.37,0.37,40000,0
RFM,10/06/2008,0.36,0.36,0.35,0.35,110000,0
RFM,10/07/2008,0.35,0.35,0.35,0.35,260000,0
RFM,10/08/2008,0.35,0.35,0.35,0.35,70000,0
RFM,10/09/2008,0.35,0.35,0.33,0.33,430000,0
RFM,10/13/2008,0.32,0.32,0.31,0.31,450000,0
RFM,10/14/2008,0.35,0.35,0.34,0.34,740000,0
RFM,10/15/2008,0.34,0.34,0.34,0.34,10000,0
RFM,10/16/2008,0.31,0.31,0.31,0.31,220000,0
RFM,10/17/2008,0.3,0.31,0.3,0.3,190000,0
RFM,10/20/2008,0.3,0.3,0.3,0.3,180000,0
RFM,10/21/2008,0.3,0.3,0.3,0.3,150000,0
RFM,10/22/2008,0.29,0.29,0.29,0.29,370000,0
RFM,10/24/2008,0.29,0.29,0.28,0.28,340000,0
RFM,10/28/2008,0.22,0.22,0.22,0.22,1000000,0
RFM,10/29/2008,0.24,0.24,0.23,0.23,350000,0
RFM,10/30/2008,0.24,0.24,0.23,0.23,2500000,0
RFM,10/31/2008,0.24,0.24,0.24,0.24,1440000,0
RFM,11/03/2008,0.3,0.31,0.25,0.25,600000,0
RFM,11/04/2008,0.28,0.28,0.25,0.25,410000,0
RFM,11/05/2008,0.25,0.25,0.25,0.25,300000,0
RFM,11/06/2008,0.25,0.25,0.25,0.25,1420000,0
RFM,11/07/2008,0.25,0.25,0.25,0.25,300000,0
RFM,11/11/2008,0.23,0.23,0.23,0.23,200000,0
RFM,11/19/2008,0.24,0.24,0.23,0.23,220000,0
RFM,11/21/2008,0.22,0.22,0.22,0.22,380000,0
RFM,11/24/2008,0.22,0.22,0.22,0.22,200000,0
RFM,11/26/2008,0.23,0.23,0.22,0.22,200000,0
RFM,11/27/2008,0.22,0.22,0.22,0.22,200000,0
RFM,12/02/2008,0.21,0.21,0.2,0.2,200000,0
RFM,12/03/2008,0.2,0.2,0.2,0.2,200000,0
RFM,12/05/2008,0.2,0.2,0.2,0.2,200000,0
RFM,12/08/2008,0.2,0.2,0.2,0.2,300000,0
RFM,12/09/2008,0.27,0.27,0.27,0.27,160000,0
RFM,12/10/2008,0.27,0.27,0.24,0.27,470000,0
RFM,12/11/2008,0.24,0.24,0.24,0.24,200000,0
RFM,12/12/2008,0.24,0.24,0.24,0.24,690000,0
RFM,12/16/2008,0.24,0.24,0.23,0.23,350000,0
RFM,12/17/2008,0.22,0.23,0.22,0.23,1000000,0
RFM,12/22/2008,0.235,0.235,0.235,0.235,640000,0
RFM,12/23/2008,0.25,0.25,0.25,0.25,140000,0
RFM,12/24/2008,0.25,0.25,0.25,0.25,50000,0
RFM,01/06/2009,0.24,0.25,0.24,0.25,110000,0
RFM,01/07/2009,0.25,0.25,0.25,0.25,180000,0
RFM,01/08/2009,0.25,0.26,0.23,0.26,130000,0
RFM,01/09/2009,0.26,0.29,0.26,0.28,1000000,0
RFM,01/13/2009,0.26,0.26,0.26,0.26,230000,0
RFM,01/14/2009,0.27,0.27,0.27,0.27,10000,0
RFM,01/15/2009,0.25,0.25,0.25,0.25,120000,0
RFM,01/16/2009,0.26,0.26,0.25,0.25,260000,0
RFM,01/19/2009,0.25,0.25,0.25,0.25,110000,0
RFM,01/20/2009,0.25,0.25,0.25,0.25,910000,0
RFM,01/28/2009,0.25,0.25,0.25,0.25,100000,0
RFM,01/29/2009,0.25,0.25,0.25,0.25,200000,0
RFM,02/09/2009,0.25,0.25,0.25,0.25,150000,0
RFM,02/10/2009,0.25,0.25,0.25,0.25,680000,0
RFM,02/11/2009,0.25,0.25,0.25,0.25,10000,0
RFM,02/13/2009,0.25,0.25,0.25,0.25,20000,0
RFM,02/16/2009,0.23,0.23,0.23,0.23,30000,0
RFM,02/24/2009,0.24,0.24,0.24,0.24,10000,0
RFM,03/09/2009,0.25,0.25,0.25,0.25,40000,0
RFM,03/10/2009,0.24,0.24,0.24,0.24,30000,0
RFM,03/11/2009,0.25,0.25,0.25,0.25,40000,0
RFM,03/12/2009,0.24,0.24,0.24,0.24,50000,0
RFM,03/13/2009,0.24,0.24,0.24,0.24,190000,0
RFM,03/17/2009,0.24,0.24,0.24,0.24,20000,0
RFM,03/23/2009,0.25,0.25,0.25,0.25,130000,0
RFM,03/24/2009,0.26,0.26,0.26,0.26,100000,0
RFM,03/25/2009,0.27,0.28,0.27,0.28,600000,0
RFM,03/26/2009,0.28,0.28,0.28,0.28,100000,0
RFM,03/27/2009,0.29,0.29,0.29,0.29,610000,0
RFM,03/31/2009,0.29,0.29,0.29,0.29,330000,0
RFM,04/01/2009,0.28,0.28,0.28,0.28,600000,0
RFM,04/07/2009,0.3,0.3,0.3,0.3,310000,0
RFM,04/13/2009,0.3,0.3,0.29,0.29,610000,0
RFM,04/14/2009,0.29,0.29,0.29,0.29,960000,0
RFM,04/15/2009,0.3,0.3,0.3,0.3,1600000,0
RFM,04/16/2009,0.3,0.3,0.3,0.3,1000000,0
RFM,04/17/2009,0.32,0.32,0.32,0.32,680000,0
RFM,04/20/2009,0.34,0.38,0.34,0.38,2210000,0
RFM,04/22/2009,0.36,0.39,0.36,0.38,3210000,0
RFM,04/23/2009,0.38,0.38,0.38,0.38,1890000,0
RFM,04/24/2009,0.38,0.38,0.37,0.37,230000,0
RFM,04/27/2009,0.37,0.37,0.37,0.37,10000,0
RFM,04/28/2009,0.34,0.34,0.33,0.34,720000,0
RFM,04/29/2009,0.33,0.34,0.33,0.34,110000,0
RFM,04/30/2009,0.34,0.35,0.34,0.35,710000,0
RFM,05/04/2009,0.35,0.36,0.35,0.35,710000,0
RFM,05/05/2009,0.35,0.36,0.35,0.36,160000,0
RFM,05/06/2009,0.36,0.36,0.36,0.36,1100000,0
RFM,05/07/2009,0.37,0.39,0.37,0.37,1070000,0
RFM,05/08/2009,0.37,0.38,0.37,0.37,3300000,0
RFM,05/11/2009,0.37,0.37,0.37,0.37,2640000,0
RFM,05/12/2009,0.36,0.37,0.35,0.35,860000,0
RFM,05/13/2009,0.36,0.36,0.36,0.36,50000,0
RFM,05/14/2009,0.35,0.35,0.34,0.35,890000,0
RFM,05/15/2009,0.36,0.37,0.36,0.37,480000,0
RFM,05/19/2009,0.37,0.37,0.36,0.36,900000,0
RFM,05/20/2009,0.35,0.35,0.35,0.35,1500000,0
RFM,05/25/2009,0.36,0.36,0.36,0.36,1040000,0
RFM,05/26/2009,0.36,0.36,0.36,0.36,350000,0
RFM,05/27/2009,0.36,0.37,0.35,0.35,1930000,0
RFM,05/28/2009,0.34,0.34,0.34,0.34,810000,0
RFM,05/29/2009,0.33,0.35,0.33,0.35,850000,0
RFM,06/01/2009,0.34,0.34,0.34,0.34,1200000,0
RFM,06/02/2009,0.35,0.35,0.33,0.33,2820000,0
RFM,06/03/2009,0.35,0.35,0.33,0.33,2590000,0
RFM,06/04/2009,0.34,0.34,0.34,0.34,470000,0
RFM,06/05/2009,0.35,0.35,0.35,0.35,620000,0
RFM,06/08/2009,0.36,0.36,0.35,0.35,1740000,0
RFM,06/09/2009,0.35,0.36,0.34,0.36,350000,0
RFM,06/10/2009,0.36,0.36,0.36,0.36,820000,0
RFM,06/11/2009,0.36,0.36,0.36,0.36,400000,0
RFM,06/15/2009,0.35,0.36,0.35,0.36,30000,0
RFM,06/16/2009,0.35,0.35,0.34,0.34,1090000,0
RFM,06/18/2009,0.35,0.35,0.32,0.32,330000,0
RFM,06/19/2009,0.34,0.34,0.3,0.3,2260000,0
RFM,06/22/2009,0.3,0.3,0.29,0.3,4330000,0
RFM,06/23/2009,0.31,0.31,0.29,0.29,550000,0
RFM,06/24/2009,0.3,0.3,0.3,0.3,240000,0
RFM,06/25/2009,0.32,0.32,0.32,0.32,70000,0
RFM,06/26/2009,0.32,0.32,0.3,0.3,1060000,0
RFM,06/29/2009,0.32,0.32,0.3,0.3,380000,0
RFM,07/01/2009,0.31,0.32,0.31,0.32,2030000,0
RFM,07/02/2009,0.33,0.33,0.32,0.32,2070000,0
RFM,07/03/2009,0.32,0.32,0.31,0.32,3280000,0
RFM,07/06/2009,0.32,0.32,0.32,0.32,1060000,0
RFM,07/07/2009,0.32,0.32,0.32,0.32,610000,0
RFM,07/08/2009,0.31,0.32,0.31,0.32,80000,0
RFM,07/09/2009,0.32,0.33,0.32,0.32,820000,0
RFM,07/10/2009,0.33,0.35,0.33,0.34,3850000,0
RFM,07/13/2009,0.34,0.34,0.32,0.33,2140000,0
RFM,07/14/2009,0.34,0.34,0.33,0.33,3990000,0
RFM,07/15/2009,0.33,0.44,0.33,0.4,16920000,0
RFM,07/16/2009,0.41,0.43,0.4,0.4,9840000,0
RFM,07/20/2009,0.4,0.4,0.38,0.4,6740000,0
RFM,07/21/2009,0.4,0.42,0.4,0.4,10020000,0
RFM,07/22/2009,0.43,0.47,0.41,0.44,19140000,0
RFM,07/23/2009,0.45,0.58,0.45,0.54,21550000,0
RFM,07/24/2009,0.57,0.57,0.5,0.52,6560000,0
RFM,07/27/2009,0.52,0.52,0.48,0.48,4710000,0
RFM,07/28/2009,0.48,0.48,0.47,0.47,3400000,0
RFM,07/29/2009,0.47,0.5,0.47,0.49,12630000,0
RFM,07/30/2009,0.48,0.48,0.46,0.47,3210000,0
RFM,07/31/2009,0.47,0.52,0.47,0.5,3280000,0
RFM,08/03/2009,0.5,0.5,0.48,0.48,400000,0
RFM,08/04/2009,0.49,0.49,0.47,0.47,1230000,0
RFM,08/06/2009,0.47,0.47,0.47,0.47,60000,0
RFM,08/07/2009,0.47,0.47,0.47,0.47,330000,0
RFM,08/10/2009,0.5,0.52,0.49,0.5,4840000,0
RFM,08/11/2009,0.51,0.51,0.5,0.5,2810000,0
RFM,08/12/2009,0.49,0.5,0.49,0.5,1210000,0
RFM,08/13/2009,0.49,0.5,0.49,0.49,820000,0
RFM,08/14/2009,0.49,0.5,0.49,0.49,710000,0
RFM,08/17/2009,0.48,0.48,0.47,0.47,50000,0
RFM,08/18/2009,0.47,0.47,0.45,0.47,1370000,0
RFM,08/19/2009,0.47,0.47,0.47,0.47,310000,0
RFM,08/24/2009,0.48,0.48,0.48,0.48,80000,0
RFM,08/25/2009,0.48,0.48,0.46,0.47,1570000,0
