CHI,05/22/2008,2.32,2.32,2.32,2.32,3000,0
CHI,05/27/2008,2.34,2.34,2.34,2.34,12000,0
CHI,05/28/2008,2.36,2.36,2.36,2.36,59000,0
CHI,05/29/2008,2.36,2.36,2.34,2.36,15403000,0
CHI,05/30/2008,2.34,2.34,2.34,2.34,3706000,0
CHI,06/02/2008,2.32,2.32,2.32,2.32,52000,0
CHI,06/04/2008,2.32,2.32,2.3,2.3,29000,0
CHI,06/12/2008,2.1,2.1,2.1,2.1,23000,0
CHI,06/13/2008,2.22,2.22,2.22,2.22,53000,0
CHI,06/16/2008,2.16,2.24,2.16,2.24,27000,0
CHI,06/17/2008,2.24,2.24,2.24,2.24,4000,0
CHI,06/18/2008,2.26,2.26,2.26,2.26,79000,0
CHI,06/20/2008,2.22,2.26,2.22,2.26,85000,0
CHI,06/23/2008,2.26,2.26,2.26,2.26,23000,0
CHI,06/24/2008,2.24,2.26,2.24,2.26,140000,0
CHI,06/25/2008,2.24,2.24,2.24,2.24,1000,0
CHI,06/26/2008,2.26,2.26,2.26,2.26,61000,0
CHI,06/27/2008,2.24,2.24,2.24,2.24,100000,0
CHI,06/30/2008,2.22,2.22,2.22,2.22,50000,0
CHI,07/01/2008,2.2,2.2,2.2,2.2,33000,0
CHI,07/02/2008,2.16,2.18,2.16,2.18,20014000,0
CHI,07/08/2008,2.18,2.18,2.18,2.18,1000,0
CHI,07/09/2008,2.16,2.16,2.16,2.16,3000,0
CHI,07/10/2008,2.16,2.16,2.16,2.16,10000,0
CHI,07/16/2008,2.22,2.22,2.22,2.22,12000,0
CHI,07/18/2008,2.22,2.22,2.2,2.22,4267000,0
CHI,07/22/2008,2.16,2.16,2.16,2.16,2000,0
CHI,07/23/2008,2.16,2.16,2.16,2.16,1000,0
CHI,07/24/2008,2.2,2.2,2.2,2.2,7000,0
CHI,07/25/2008,2.18,2.18,2.18,2.18,2000,0
CHI,07/28/2008,2.18,2.18,2.18,2.18,21000,0
CHI,08/01/2008,2.28,2.3,2.28,2.3,21000,0
CHI,08/06/2008,2.3,2.3,2.3,2.3,84000,0
CHI,08/07/2008,2.28,2.3,2.28,2.3,60000,0
CHI,08/11/2008,2.3,2.3,2.3,2.3,70000,0
CHI,08/12/2008,2.26,2.26,2.26,2.26,1000,0
CHI,08/14/2008,2.24,2.26,2.24,2.26,2000,0
CHI,08/15/2008,2.26,2.26,2.24,2.26,99000,0
CHI,08/21/2008,2.26,2.26,2.26,2.26,2000,0
CHI,08/27/2008,2.2,2.2,2.2,2.2,11000,0
CHI,08/28/2008,2.2,2.22,2.2,2.22,21000,0
CHI,08/29/2008,2.2,2.3,2.2,2.3,115000,0
CHI,09/03/2008,2.2,2.2,2.2,2.2,7000,0
CHI,09/04/2008,2.2,2.2,2.2,2.2,7000,0
CHI,09/05/2008,2.22,2.22,2.22,2.22,263000,0
CHI,09/08/2008,2.22,2.22,2.22,2.22,52000,0
CHI,09/09/2008,2.22,2.22,2.2,2.2,40000,0
CHI,09/11/2008,2.2,2.2,2.2,2.2,1000,0
CHI,09/12/2008,2.18,2.18,2.16,2.18,65000,0
CHI,09/15/2008,2.18,2.18,2.16,2.16,16000,0
CHI,09/16/2008,2.16,2.16,2.16,2.16,9000,0
CHI,09/17/2008,2.16,2.16,2.1,2.1,146000,0
CHI,09/18/2008,2.1,2.1,2.04,2.04,110000,0
CHI,09/22/2008,2.06,2.06,2.06,2.06,50000,0
CHI,09/23/2008,2.06,2.06,2.06,2.06,1000,0
CHI,09/25/2008,2.06,2.06,2.06,2.06,17000,0
CHI,09/26/2008,2.08,2.08,2.08,2.08,14000,0
CHI,09/30/2008,2.08,2.08,2.06,2.08,27000,0
CHI,10/06/2008,2.1,2.1,2.1,2.1,100000,0
CHI,10/07/2008,2.08,2.08,2.08,2.08,52000,0
CHI,10/08/2008,2.08,2.08,2.04,2.04,38000,0
CHI,10/09/2008,2.02,2.02,2.0,2.0,67000,0
CHI,10/10/2008,1.98,1.98,1.94,1.94,53000,0
CHI,10/13/2008,1.94,1.94,1.9,1.9,114000,0
CHI,10/14/2008,1.9,1.9,1.9,1.9,150000,0
CHI,10/15/2008,1.86,1.86,1.86,1.86,146000,0
CHI,10/16/2008,1.86,1.86,1.82,1.82,40000,0
CHI,10/17/2008,1.82,1.82,1.8,1.8,29000,0
CHI,10/20/2008,1.8,1.8,1.8,1.8,67000,0
CHI,10/21/2008,1.8,1.8,1.8,1.8,73000,0
CHI,10/22/2008,1.8,1.8,1.8,1.8,30000,0
CHI,10/23/2008,1.76,1.76,1.74,1.74,52000,0
CHI,10/24/2008,1.76,1.76,1.76,1.76,10000,0
CHI,10/27/2008,1.7,1.7,1.68,1.68,50000,0
CHI,10/29/2008,1.6,1.6,1.6,1.6,50000,0
CHI,11/03/2008,1.64,1.64,1.64,1.64,10000,0
CHI,11/04/2008,1.64,1.64,1.6,1.6,110000,0
CHI,11/07/2008,1.5,1.5,1.5,1.5,130000,0
CHI,11/10/2008,1.46,1.46,1.46,1.46,50000,0
CHI,11/11/2008,1.42,1.42,1.32,1.32,134000,0
CHI,11/12/2008,1.32,1.32,1.3,1.3,100000,0
CHI,11/13/2008,1.3,1.3,1.3,1.3,100000,0
CHI,11/14/2008,1.3,1.3,1.3,1.3,40000,0
CHI,11/17/2008,1.32,1.32,1.32,1.32,1000,0
CHI,11/24/2008,1.32,1.32,1.32,1.32,19000,0
CHI,11/25/2008,1.32,1.32,1.32,1.32,3000,0
CHI,11/26/2008,1.34,1.36,1.34,1.36,20000,0
CHI,11/27/2008,1.32,1.32,1.32,1.32,3000,0
CHI,12/02/2008,1.32,1.32,1.32,1.32,14000,0
CHI,12/03/2008,1.32,1.32,1.3,1.3,13000,0
CHI,12/04/2008,1.3,1.3,1.3,1.3,10000,0
CHI,12/05/2008,1.3,1.3,1.3,1.3,21000,0
CHI,12/09/2008,1.4,1.4,1.4,1.4,20000,0
CHI,12/11/2008,1.46,1.46,1.46,1.46,41000,0
CHI,12/16/2008,1.46,1.46,1.46,1.46,30000,0
CHI,12/17/2008,1.46,1.46,1.46,1.46,20000,0
CHI,12/23/2008,1.38,1.38,1.38,1.38,125000,0
CHI,12/24/2008,1.4,1.56,1.4,1.56,436000,0
CHI,01/05/2009,1.58,1.58,1.58,1.58,10000,0
CHI,01/06/2009,1.6,1.6,1.58,1.58,12000,0
CHI,01/16/2009,1.5,1.5,1.5,1.5,2000,0
CHI,01/19/2009,1.5,1.5,1.5,1.5,46000,0
CHI,01/20/2009,1.5,1.5,1.5,1.5,15000,0
CHI,01/21/2009,1.48,1.48,1.48,1.48,3000,0
CHI,01/22/2009,1.5,1.5,1.5,1.5,70000,0
CHI,01/23/2009,1.48,1.48,1.48,1.48,200000,0
CHI,01/26/2009,1.48,1.48,1.48,1.48,3000,0
CHI,01/29/2009,1.48,1.48,1.48,1.48,50000,0
CHI,01/30/2009,1.46,1.46,1.46,1.46,201000,0
CHI,02/06/2009,1.44,1.44,1.44,1.44,16000,0
CHI,02/10/2009,1.44,1.44,1.44,1.44,50000,0
CHI,02/13/2009,1.42,1.42,1.42,1.42,2000,0
CHI,02/16/2009,1.44,1.44,1.44,1.44,30000,0
CHI,02/17/2009,1.44,1.44,1.44,1.44,27000,0
CHI,02/18/2009,1.42,1.42,1.42,1.42,65000,0
CHI,02/20/2009,1.42,1.42,1.42,1.42,95000,0
CHI,02/23/2009,1.42,1.42,1.42,1.42,35000,0
CHI,02/26/2009,1.4,1.4,1.4,1.4,1000,0
CHI,03/02/2009,1.42,1.42,1.42,1.42,22000,0
CHI,03/04/2009,1.42,1.42,1.42,1.42,60000,0
CHI,03/05/2009,1.42,1.42,1.42,1.42,9000,0
CHI,03/09/2009,1.4,1.4,1.4,1.4,40000,0
CHI,03/10/2009,1.4,1.4,1.36,1.36,136000,0
CHI,03/11/2009,1.36,1.4,1.36,1.36,60000,0
CHI,03/12/2009,1.38,1.38,1.38,1.38,31000,0
CHI,03/13/2009,1.38,1.38,1.38,1.38,36000,0
CHI,03/16/2009,1.36,1.36,1.36,1.36,33000,0
CHI,03/18/2009,1.36,1.36,1.36,1.36,48000,0
CHI,03/23/2009,1.36,1.36,1.36,1.36,112000,0
CHI,03/24/2009,1.38,1.38,1.36,1.36,81000,0
CHI,03/25/2009,1.38,1.38,1.38,1.38,50000,0
CHI,03/26/2009,1.38,1.38,1.38,1.38,50000,0
CHI,03/27/2009,1.38,1.38,1.36,1.38,65000,0
CHI,04/01/2009,1.38,1.38,1.36,1.36,6092000,0
CHI,04/07/2009,1.36,1.5,1.36,1.5,6000,0
CHI,04/14/2009,1.46,1.46,1.46,1.46,10000,0
CHI,04/15/2009,1.36,1.36,1.36,1.36,15000,0
CHI,04/17/2009,1.44,1.46,1.44,1.44,25000,0
CHI,04/27/2009,1.46,1.46,1.46,1.46,30000,0
CHI,04/28/2009,1.4,1.4,1.4,1.4,60000,0
CHI,04/29/2009,1.44,1.44,1.44,1.44,22000,0
CHI,04/30/2009,1.48,1.48,1.48,1.48,25000,0
CHI,05/04/2009,1.48,1.48,1.48,1.48,2000,0
CHI,05/05/2009,1.48,1.52,1.48,1.52,46000,0
CHI,05/06/2009,1.56,1.58,1.56,1.58,38000,0
CHI,05/07/2009,1.7,1.7,1.68,1.68,21000,0
CHI,05/08/2009,1.64,1.64,1.64,1.64,4000,0
CHI,05/11/2009,1.7,1.7,1.7,1.7,15000,0
CHI,05/13/2009,1.64,1.7,1.64,1.7,4000,0
CHI,05/15/2009,1.76,1.8,1.76,1.8,20000,0
CHI,05/18/2009,1.74,1.74,1.74,1.74,35000,0
CHI,05/19/2009,1.8,1.8,1.64,1.7,91000,0
CHI,05/20/2009,1.7,1.7,1.7,1.7,132000,0
CHI,05/21/2009,1.68,1.7,1.68,1.68,233000,0
CHI,05/25/2009,1.7,1.7,1.7,1.7,6000,0
CHI,05/26/2009,1.68,1.68,1.64,1.64,105000,0
CHI,05/27/2009,1.74,1.74,1.74,1.74,15000,0
CHI,05/28/2009,1.8,1.9,1.8,1.9,71000,0
CHI,06/01/2009,1.9,1.92,1.9,1.9,156000,0
CHI,06/02/2009,1.92,1.92,1.9,1.9,160000,0
CHI,06/03/2009,1.96,1.98,1.84,1.84,80000,0
CHI,06/04/2009,1.86,1.86,1.86,1.86,10000,0
CHI,06/05/2009,1.82,1.82,1.82,1.82,3000,0
CHI,06/09/2009,1.9,1.9,1.9,1.9,12000,0
CHI,06/10/2009,1.9,1.9,1.88,1.88,120000,0
CHI,06/11/2009,1.86,1.86,1.86,1.86,1090000,0
CHI,06/15/2009,1.9,1.9,1.9,1.9,50000,0
CHI,06/16/2009,1.86,1.86,1.84,1.84,165000,0
CHI,06/17/2009,1.84,1.86,1.84,1.84,115000,0
CHI,06/19/2009,1.86,1.86,1.86,1.86,20000,0
CHI,06/22/2009,1.82,1.82,1.8,1.8,1150000,0
CHI,06/23/2009,1.7,1.7,1.7,1.7,7000,0
CHI,06/24/2009,1.72,1.72,1.72,1.72,1000,0
CHI,06/25/2009,1.8,1.82,1.8,1.82,10000,0
CHI,06/26/2009,1.82,1.82,1.82,1.82,2000,0
CHI,06/29/2009,1.76,1.76,1.76,1.76,1000,0
CHI,07/01/2009,1.76,1.76,1.76,1.76,6000,0
CHI,07/02/2009,1.76,1.76,1.76,1.76,39000,0
CHI,07/06/2009,1.74,1.76,1.74,1.74,2111000,0
CHI,07/07/2009,1.74,1.74,1.74,1.74,37000,0
CHI,07/09/2009,1.78,1.78,1.78,1.78,2000,0
CHI,07/13/2009,1.82,1.86,1.8,1.8,62000,0
CHI,07/15/2009,1.8,1.8,1.8,1.8,50000,0
CHI,07/16/2009,1.8,1.8,1.8,1.8,4000,0
CHI,07/20/2009,1.86,1.86,1.86,1.86,20000,0
CHI,07/21/2009,1.86,1.9,1.86,1.86,101000,0
CHI,07/22/2009,1.86,1.88,1.86,1.88,23000,0
CHI,07/23/2009,1.88,1.88,1.88,1.88,10000,0
CHI,07/29/2009,1.86,1.86,1.86,1.86,105000,0
CHI,07/30/2009,1.84,1.84,1.84,1.84,30000,0
CHI,07/31/2009,1.84,1.84,1.82,1.84,118000,0
CHI,08/03/2009,1.82,1.82,1.82,1.82,7000,0
CHI,08/04/2009,1.82,1.84,1.8,1.84,49000,0
CHI,08/06/2009,1.84,1.84,1.84,1.84,50000,0
CHI,08/11/2009,1.82,1.82,1.8,1.82,166000,0
CHI,08/13/2009,1.84,1.84,1.84,1.84,35000,0
CHI,08/14/2009,1.84,1.84,1.82,1.82,83000,0
CHI,08/17/2009,1.8,1.8,1.8,1.8,133000,0
CHI,08/18/2009,1.8,1.8,1.8,1.8,121000,0
CHI,08/20/2009,1.8,1.8,1.8,1.8,3000,0
CHI,08/24/2009,1.82,1.82,1.82,1.82,248000,0
CHI,08/25/2009,1.78,1.78,1.78,1.78,103000,0
CHI,08/26/2009,1.8,1.8,1.8,1.8,1000,0
CHI,08/27/2009,1.84,1.84,1.84,1.84,130000,0
CHI,08/28/2009,1.84,2.1,1.84,2.02,147000,0
CHI,09/02/2009,1.82,1.82,1.82,1.82,7000,0
CHI,09/03/2009,1.8,1.82,1.8,1.82,2032000,0
CHI,09/04/2009,1.98,1.98,1.98,1.98,29000,0
CHI,09/08/2009,1.98,1.98,1.98,1.98,37000,0
CHI,09/10/2009,1.86,1.86,1.86,1.86,2000,0
CHI,09/14/2009,1.88,1.88,1.88,1.88,24000,0
CHI,09/15/2009,1.88,1.88,1.88,1.88,50000,0
CHI,09/16/2009,1.9,1.9,1.9,1.9,2000,0
CHI,09/17/2009,1.9,1.9,1.9,1.9,2000,0
CHI,09/18/2009,1.88,1.88,1.88,1.88,25000,0
CHI,09/22/2009,1.86,1.88,1.86,1.88,88000,0
CHI,09/24/2009,1.9,1.9,1.9,1.9,5000,0
CHI,09/30/2009,1.9,2.0,1.9,2.0,147000,0
CHI,10/02/2009,2.0,2.0,2.0,2.0,24000,0
CHI,10/05/2009,2.0,2.0,2.0,2.0,17000,0
CHI,10/06/2009,1.88,2.0,1.8,2.0,160000,0
CHI,10/07/2009,1.9,2.0,1.9,2.0,202000,0
CHI,10/08/2009,2.0,2.0,2.0,2.0,113000,0
CHI,10/09/2009,1.94,1.94,1.94,1.94,100000,0
CHI,10/13/2009,1.9,1.94,1.9,1.94,10000,0
CHI,10/14/2009,1.9,1.9,1.9,1.9,7000,0
CHI,10/15/2009,1.92,1.92,1.92,1.92,3000,0
CHI,10/16/2009,1.92,1.92,1.9,1.9,12000,0
CHI,10/19/2009,1.9,1.9,1.9,1.9,3000,0
CHI,10/21/2009,2.0,2.0,1.9,1.9,22000,0
CHI,10/22/2009,1.9,1.9,1.9,1.9,312000,0
CHI,10/23/2009,1.92,1.92,1.9,1.9,168000,0
CHI,10/26/2009,1.9,1.9,1.9,1.9,12000,0
CHI,10/27/2009,1.88,1.88,1.88,1.88,15000,0
CHI,10/28/2009,1.88,1.88,1.88,1.88,200000,0
CHI,10/30/2009,1.88,1.9,1.88,1.9,52000,0
CHI,11/03/2009,1.88,1.88,1.84,1.84,268000,0
CHI,11/05/2009,1.82,1.82,1.82,1.82,36000,0
CHI,11/06/2009,1.84,1.88,1.84,1.88,55000,0
CHI,11/11/2009,1.9,1.9,1.9,1.9,15000,0
CHI,11/16/2009,1.88,1.88,1.88,1.88,100000,0
CHI,11/17/2009,1.92,1.92,1.92,1.92,100000,0
CHI,11/18/2009,1.92,1.92,1.92,1.92,50000,0
CHI,11/19/2009,1.9,1.9,1.9,1.9,50000,0
CHI,11/20/2009,1.9,1.9,1.9,1.9,30000,0
CHI,11/23/2009,1.88,1.88,1.88,1.88,180000,0
CHI,11/24/2009,1.86,1.86,1.86,1.86,270000,0
CHI,11/25/2009,1.82,1.82,1.8,1.8,7000,0
CHI,11/26/2009,1.78,1.82,1.78,1.78,142000,0
CHI,11/27/2009,1.78,1.78,1.76,1.78,382000,0
CHI,12/02/2009,1.78,1.78,1.78,1.78,60000,0
CHI,12/03/2009,1.78,1.78,1.78,1.78,180000,0
CHI,12/04/2009,1.78,1.78,1.76,1.78,276000,0
CHI,12/07/2009,1.76,1.76,1.7,1.7,599000,0
CHI,12/08/2009,1.7,1.72,1.7,1.7,222000,0
CHI,12/09/2009,1.7,1.72,1.7,1.7,96000,0
CHI,12/10/2009,1.74,1.74,1.74,1.74,4000,0
CHI,12/11/2009,1.74,1.74,1.7,1.7,7000,0
CHI,12/14/2009,1.7,1.7,1.7,1.7,52000,0
CHI,12/17/2009,1.84,1.84,1.74,1.84,41000,0
CHI,12/18/2009,1.84,2.08,1.84,2.08,345000,0
CHI,12/21/2009,2.0,2.2,2.0,2.2,904000,0
CHI,12/22/2009,2.2,2.5,2.08,2.4,25999000,0
CHI,12/23/2009,2.4,2.9,2.28,2.28,27700000,0
CHI,12/28/2009,2.12,2.12,2.12,2.12,20000,0
CHI,12/29/2009,2.2,2.5,2.2,2.5,1861000,0
CHI,01/04/2010,2.14,2.16,2.14,2.16,35000,0
CHI,01/05/2010,2.14,2.14,2.14,2.14,190000,0
CHI,01/06/2010,2.12,2.14,2.12,2.14,135000,0
CHI,01/07/2010,2.14,2.14,2.12,2.12,27000,0
CHI,01/08/2010,2.12,2.12,2.1,2.1,250000,0
CHI,01/11/2010,2.1,2.1,2.04,2.04,9000,0
CHI,01/12/2010,2.04,2.04,2.04,2.04,43000,0
CHI,01/13/2010,2.08,2.1,2.08,2.1,113000,0
CHI,01/14/2010,2.08,2.08,2.08,2.08,50000,0
CHI,01/15/2010,2.04,2.06,2.04,2.06,67000,0
CHI,01/19/2010,2.08,2.08,2.04,2.04,19000,0
CHI,01/20/2010,2.08,2.08,2.08,2.08,5000,0
CHI,01/22/2010,2.08,2.08,2.08,2.08,10000,0
CHI,01/25/2010,2.06,2.06,2.04,2.04,26000,0
CHI,01/26/2010,2.04,2.04,2.04,2.04,83000,0
CHI,01/27/2010,2.06,2.06,2.0,2.02,102000,0
CHI,02/01/2010,2.02,2.02,2.0,2.0,22000,0
CHI,02/02/2010,1.96,1.96,1.96,1.96,18000,0
CHI,02/03/2010,1.96,1.96,1.96,1.96,4000,0
CHI,02/04/2010,1.96,1.96,1.96,1.96,37000,0
CHI,02/05/2010,1.94,1.94,1.94,1.94,25000,0
CHI,02/09/2010,1.94,1.94,1.94,1.94,32000,0
CHI,02/10/2010,1.9,1.9,1.9,1.9,3000,0
CHI,02/11/2010,1.9,1.9,1.9,1.9,3000,0
CHI,02/12/2010,1.9,1.96,1.9,1.92,10000,0
CHI,02/15/2010,1.92,1.92,1.92,1.92,7000,0
CHI,02/18/2010,1.92,1.92,1.92,1.92,1000,0
CHI,02/22/2010,1.96,1.96,1.96,1.96,2000,0
CHI,02/25/2010,1.98,1.98,1.98,1.98,9000,0
CHI,03/02/2010,1.98,1.98,1.92,1.96,147000,0
CHI,03/03/2010,2.12,2.12,1.98,1.98,49000,0
CHI,03/04/2010,1.96,2.0,1.96,2.0,20000,0
CHI,03/08/2010,2.0,2.0,1.96,1.96,46000,0
CHI,03/09/2010,2.0,2.0,2.0,2.0,50000,0
CHI,03/10/2010,2.0,2.0,2.0,2.0,16000,0
CHI,03/11/2010,1.98,1.98,1.98,1.98,5000,0
CHI,03/12/2010,2.0,2.0,2.0,2.0,25000,0
CHI,03/16/2010,1.96,1.96,1.96,1.96,20000,0
CHI,03/17/2010,1.98,2.0,1.98,2.0,19000,0
CHI,03/18/2010,1.98,1.98,1.98,1.98,12000,0
CHI,03/19/2010,2.0,2.0,2.0,2.0,20000,0
CHI,03/23/2010,2.0,2.0,2.0,2.0,65000,0
CHI,03/24/2010,2.0,2.02,2.0,2.0,63000,0
CHI,03/25/2010,2.02,2.14,2.02,2.02,26000,0
CHI,03/26/2010,2.02,2.02,2.02,2.02,62000,0
CHI,03/29/2010,2.02,2.06,2.02,2.06,23000,0
CHI,03/30/2010,2.1,2.1,2.1,2.1,56000,0
CHI,03/31/2010,2.1,2.1,2.1,2.1,88000,0
CHI,04/05/2010,2.1,2.1,2.1,2.1,8000,0
CHI,04/06/2010,2.1,2.12,2.1,2.1,55000,0
CHI,04/07/2010,2.1,2.1,2.1,2.1,32000,0
CHI,04/08/2010,2.08,2.08,2.08,2.08,70000,0
CHI,04/13/2010,2.1,2.1,2.1,2.1,170000,0
CHI,04/14/2010,2.08,2.08,2.08,2.08,5000,0
CHI,04/15/2010,2.1,2.1,2.1,2.1,49000,0
CHI,04/16/2010,2.1,2.1,2.1,2.1,77000,0
CHI,04/20/2010,2.08,2.08,2.08,2.08,134000,0
CHI,04/21/2010,2.06,2.08,2.06,2.08,31000,0
CHI,04/23/2010,2.08,2.08,2.06,2.06,150000,0
CHI,04/27/2010,2.06,2.1,2.06,2.1,75000,0
CHI,04/28/2010,2.06,2.1,2.06,2.1,115000,0
CHI,04/29/2010,2.12,2.12,2.06,2.1,18000,0
CHI,04/30/2010,2.1,2.16,2.1,2.16,75000,0
CHI,05/04/2010,2.2,2.22,2.2,2.2,57000,0
CHI,05/05/2010,2.16,2.16,2.16,2.16,23000,0
CHI,05/07/2010,2.0,2.0,2.0,2.0,50000,0
CHI,05/11/2010,2.1,2.1,2.1,2.1,3000,0
CHI,05/12/2010,2.1,2.1,2.1,2.1,32000,0
CHI,05/14/2010,2.1,2.1,2.1,2.1,52000,0
CHI,05/17/2010,2.04,2.04,2.04,2.04,5000,0
CHI,05/18/2010,2.04,2.1,2.04,2.1,64000,0
CHI,05/20/2010,2.1,2.1,2.1,2.1,4000,0
CHI,05/21/2010,2.08,2.08,2.08,2.08,45000,0
CHI,05/24/2010,2.12,2.12,2.1,2.1,40000,0
CHI,05/25/2010,2.08,2.08,2.08,2.08,11000,0
CHI,05/26/2010,2.06,2.08,2.04,2.04,32000,0
CHI,05/27/2010,2.06,2.06,2.04,2.04,31000,0
CHI,05/28/2010,2.1,2.1,2.1,2.1,9000,0
CHI,05/31/2010,2.02,2.1,2.02,2.1,38000,0
CHI,06/01/2010,2.04,2.14,2.04,2.14,33000,0
CHI,06/02/2010,2.0,2.0,2.0,2.0,9000,0
CHI,06/03/2010,2.04,2.04,2.04,2.04,9000,0
CHI,06/04/2010,2.08,2.08,2.08,2.08,9000,0
CHI,06/07/2010,2.08,2.08,2.08,2.08,51000,0
CHI,06/08/2010,2.08,2.08,2.08,2.08,45000,0
CHI,06/09/2010,2.08,2.08,2.08,2.08,60000,0
CHI,06/10/2010,2.08,2.08,2.08,2.08,101000,0
CHI,06/11/2010,2.12,2.12,2.12,2.12,3592000,0
CHI,06/15/2010,2.14,2.14,2.14,2.14,3000,0
CHI,06/16/2010,2.18,2.18,2.16,2.16,2000,0
CHI,06/17/2010,2.16,2.2,2.16,2.2,538000,0
CHI,06/18/2010,2.16,2.16,2.16,2.16,2000,0
CHI,06/21/2010,2.16,2.24,2.16,2.24,14000,0
CHI,06/22/2010,2.16,2.2,2.16,2.2,36000,0
CHI,06/23/2010,2.18,2.18,2.18,2.18,50000,0
CHI,06/24/2010,2.18,2.18,2.16,2.16,62000,0
CHI,06/25/2010,2.2,2.2,2.2,2.2,9000,0
CHI,07/01/2010,2.18,2.18,2.18,2.18,41000,0
CHI,07/02/2010,2.18,2.18,2.14,2.14,3123000,0
CHI,07/05/2010,2.18,2.18,2.18,2.18,2087000,0
CHI,07/06/2010,2.16,2.16,2.14,2.14,125000,0
CHI,07/09/2010,2.14,2.14,2.14,2.14,6000,0
CHI,07/12/2010,2.16,2.16,2.16,2.16,26000,0
CHI,07/13/2010,2.12,2.12,2.12,2.12,7000,0
CHI,07/15/2010,2.16,2.16,2.16,2.16,2000,0
CHI,07/16/2010,2.14,2.14,2.12,2.12,106000,0
CHI,07/20/2010,2.18,2.18,2.16,2.16,20000,0
CHI,07/21/2010,2.12,2.14,2.12,2.14,27000,0
CHI,07/22/2010,2.14,2.14,2.14,2.14,7000,0
CHI,07/23/2010,2.12,2.12,2.12,2.12,7000,0
CHI,07/26/2010,2.12,2.12,2.12,2.12,40000,0
CHI,07/30/2010,2.14,2.14,2.14,2.14,7000,0
CHI,08/02/2010,2.31,2.31,2.31,2.31,12023000,0
CHI,08/03/2010,2.2,2.2,2.2,2.2,5000,0
CHI,08/04/2010,2.2,2.2,2.2,2.2,12000,0
CHI,08/05/2010,2.2,2.2,2.18,2.18,15000,0
CHI,08/10/2010,2.16,2.22,2.16,2.22,5000,0
CHI,08/11/2010,2.14,2.14,2.1,2.1,102000,0
CHI,08/12/2010,2.24,2.24,2.24,2.24,2000,0
CHI,08/17/2010,2.1,2.12,2.1,2.12,10000,0
CHI,08/18/2010,2.22,2.22,2.22,2.22,13000,0
CHI,08/20/2010,2.16,2.3,2.16,2.3,23000,0
CHI,08/23/2010,2.12,2.13,2.12,2.13,8000,0
CHI,08/24/2010,2.16,2.2,2.16,2.2,6000,0
CHI,08/25/2010,2.2,2.2,2.12,2.12,82000,0
CHI,08/26/2010,2.17,2.17,2.17,2.17,2000,0
CHI,08/27/2010,2.12,2.26,2.12,2.26,20000,0
CHI,08/31/2010,2.17,2.17,2.17,2.17,71000,0
CHI,09/02/2010,2.18,2.18,2.18,2.18,4000,0
CHI,09/03/2010,2.2,2.2,2.2,2.2,3000,0
CHI,09/06/2010,2.27,2.27,2.27,2.27,2000,0
CHI,09/08/2010,2.28,2.29,2.15,2.29,52000,0
CHI,09/09/2010,2.29,2.29,2.18,2.18,56000,0
CHI,09/13/2010,2.15,2.35,2.15,2.3,250000,0
CHI,09/14/2010,2.38,2.39,2.36,2.38,153000,0
CHI,09/16/2010,2.2,2.21,2.2,2.21,105000,0
CHI,09/17/2010,2.21,2.24,2.21,2.24,13000,0
CHI,09/20/2010,2.24,2.46,2.24,2.4,16000,0
CHI,09/21/2010,2.4,2.4,2.34,2.34,8000,0
CHI,09/23/2010,2.3,2.3,2.2,2.2,54000,0
CHI,09/24/2010,2.15,2.2,2.15,2.2,37000,0
CHI,09/27/2010,2.15,2.25,2.15,2.22,159000,0
CHI,09/28/2010,2.26,2.3,2.26,2.3,39000,0
CHI,09/29/2010,2.3,2.31,2.3,2.31,5000,0
CHI,09/30/2010,2.3,2.4,2.29,2.4,41000,0
CHI,10/04/2010,2.2,2.28,2.2,2.28,88000,0
CHI,10/05/2010,2.28,2.34,2.28,2.3,103000,0
CHI,10/06/2010,2.32,2.34,2.32,2.34,37000,0
CHI,10/07/2010,2.34,2.34,2.34,2.34,63000,0
CHI,10/08/2010,2.34,2.37,2.3,2.3,25000,0
CHI,10/11/2010,2.3,2.3,2.3,2.3,66000,0
CHI,10/12/2010,2.39,2.39,2.32,2.32,66000,0
CHI,10/13/2010,2.34,2.34,2.34,2.34,59000,0
CHI,10/14/2010,2.35,2.4,2.35,2.38,113000,0
CHI,10/15/2010,2.36,2.38,2.36,2.38,137000,0
CHI,10/18/2010,2.38,2.38,2.38,2.38,15000,0
CHI,10/19/2010,2.36,2.36,2.36,2.36,3000,0
CHI,10/20/2010,2.39,2.39,2.39,2.39,32000,0
CHI,10/21/2010,2.4,2.4,2.4,2.4,7000,0
CHI,10/22/2010,2.38,2.4,2.38,2.4,29000,0
CHI,10/26/2010,2.2,2.4,2.2,2.4,43000,0
CHI,10/27/2010,2.38,2.38,2.38,2.38,55000,0
CHI,10/28/2010,2.38,2.38,2.38,2.38,24000,0
CHI,10/29/2010,2.39,2.4,2.39,2.4,68000,0
CHI,11/02/2010,2.42,2.42,2.41,2.41,87000,0
CHI,11/03/2010,2.44,2.46,2.4,2.4,63000,0
CHI,11/04/2010,2.41,2.41,2.4,2.4,100000,0
CHI,11/05/2010,2.4,2.4,2.37,2.37,108000,0
CHI,11/08/2010,2.4,2.4,2.38,2.38,63000,0
CHI,11/09/2010,2.38,2.38,2.38,2.38,50000,0
CHI,11/10/2010,2.38,2.38,2.38,2.38,44000,0
