PA,02/26/2009,0.07,0.07,0.07,0.07,500000,0
PA,03/02/2009,0.0675,0.07,0.0675,0.07,2500000,0
PA,03/03/2009,0.0675,0.0675,0.0675,0.0675,3400000,0
PA,03/05/2009,0.065,0.065,0.065,0.065,200000,0
PA,03/06/2009,0.065,0.065,0.0625,0.065,10000000,0
PA,03/09/2009,0.065,0.065,0.0625,0.0625,3600000,0
PA,03/10/2009,0.0625,0.0625,0.0625,0.0625,1400000,0
PA,03/11/2009,0.065,0.065,0.065,0.065,900000,0
PA,03/12/2009,0.0625,0.0625,0.0625,0.0625,100000,0
PA,03/13/2009,0.065,0.065,0.0625,0.065,3400000,0
PA,03/18/2009,0.065,0.065,0.065,0.065,5900000,0
PA,03/19/2009,0.0625,0.065,0.0625,0.065,1400000,0
PA,03/20/2009,0.065,0.065,0.065,0.065,28500000,0
PA,03/23/2009,0.0675,0.07,0.065,0.065,23600000,0
PA,03/24/2009,0.0675,0.0675,0.065,0.065,8800000,0
PA,03/25/2009,0.065,0.065,0.065,0.065,7700000,0
PA,03/26/2009,0.065,0.07,0.065,0.0675,16800000,0
PA,03/27/2009,0.07,0.0725,0.07,0.07,48000000,0
PA,03/30/2009,0.0675,0.0675,0.0675,0.0675,1000000,0
PA,03/31/2009,0.0675,0.0675,0.065,0.065,6900000,0
PA,04/01/2009,0.065,0.065,0.065,0.065,1400000,0
PA,04/03/2009,0.065,0.065,0.065,0.065,7100000,0
PA,04/08/2009,0.065,0.07,0.065,0.07,32300000,0
PA,04/13/2009,0.0725,0.0725,0.065,0.065,29700000,0
PA,04/14/2009,0.065,0.0675,0.065,0.065,11400000,0
PA,04/15/2009,0.065,0.0675,0.065,0.0675,11700000,0
PA,04/16/2009,0.07,0.0725,0.07,0.07,21800000,0
PA,04/17/2009,0.0725,0.0725,0.0675,0.07,39100000,0
PA,04/20/2009,0.07,0.07,0.0675,0.0675,14000000,0
PA,04/21/2009,0.065,0.0675,0.065,0.0675,5800000,0
PA,04/22/2009,0.0675,0.07,0.065,0.07,10100000,0
PA,04/23/2009,0.0675,0.0675,0.0675,0.0675,4300000,0
PA,04/24/2009,0.065,0.0675,0.065,0.0675,8500000,0
PA,04/27/2009,0.0675,0.0675,0.0675,0.0675,800000,0
PA,04/28/2009,0.065,0.065,0.065,0.065,5700000,0
PA,04/30/2009,0.065,0.065,0.065,0.065,700000,0
PA,05/04/2009,0.0675,0.0675,0.0675,0.0675,4900000,0
PA,05/05/2009,0.0675,0.07,0.0675,0.0675,12500000,0
PA,05/06/2009,0.0675,0.0725,0.065,0.0675,129100000,0
PA,05/07/2009,0.0675,0.07,0.0675,0.07,76200000,0
PA,05/08/2009,0.0675,0.07,0.0675,0.0675,142500000,0
PA,05/11/2009,0.07,0.0775,0.07,0.0775,291400000,0
PA,05/12/2009,0.075,0.0775,0.075,0.075,62000000,0
PA,05/13/2009,0.0775,0.0825,0.0775,0.0775,124500000,0
PA,05/14/2009,0.075,0.075,0.0725,0.0725,43300000,0
PA,05/15/2009,0.0725,0.075,0.0725,0.0725,7800000,0
PA,05/18/2009,0.0725,0.0725,0.07,0.07,30200000,0
PA,05/19/2009,0.0725,0.0725,0.0725,0.0725,18500000,0
PA,05/20/2009,0.0725,0.075,0.07,0.075,17300000,0
PA,05/21/2009,0.075,0.0775,0.0725,0.075,17600000,0
PA,05/22/2009,0.075,0.08,0.075,0.08,83000000,0
PA,05/25/2009,0.08,0.0825,0.0775,0.08,34900000,0
PA,05/26/2009,0.08,0.08,0.0725,0.0725,53300000,0
PA,05/27/2009,0.075,0.075,0.075,0.075,6500000,0
PA,05/28/2009,0.075,0.075,0.07,0.07,47200000,0
PA,05/29/2009,0.0725,0.0725,0.0725,0.0725,24700000,0
PA,06/01/2009,0.0775,0.0825,0.0775,0.0825,160800000,0
PA,06/02/2009,0.085,0.0875,0.08,0.08,137900000,0
PA,06/03/2009,0.08,0.08,0.075,0.075,59800000,0
PA,06/04/2009,0.0775,0.08,0.075,0.0775,35000000,0
PA,06/05/2009,0.0775,0.08,0.075,0.0775,15700000,0
PA,06/08/2009,0.0775,0.0775,0.0725,0.075,23900000,0
PA,06/09/2009,0.0725,0.0775,0.0725,0.0725,60900000,0
PA,06/10/2009,0.0725,0.075,0.0725,0.075,5200000,0
PA,06/11/2009,0.075,0.075,0.0725,0.0725,6000000,0
PA,06/15/2009,0.0725,0.075,0.0725,0.0725,6600000,0
PA,06/16/2009,0.07,0.07,0.0675,0.0675,26100000,0
PA,06/17/2009,0.0675,0.07,0.0675,0.07,8600000,0
PA,06/18/2009,0.07,0.07,0.0675,0.0675,38500000,0
PA,06/19/2009,0.0675,0.0675,0.065,0.0675,27400000,0
PA,06/22/2009,0.0675,0.0675,0.065,0.0675,25400000,0
PA,06/23/2009,0.065,0.065,0.065,0.065,32200000,0
PA,06/24/2009,0.0675,0.0675,0.0675,0.0675,10200000,0
PA,06/25/2009,0.07,0.07,0.065,0.0675,3300000,0
PA,06/26/2009,0.0675,0.0675,0.065,0.0675,7100000,0
PA,06/29/2009,0.0675,0.0675,0.0675,0.0675,5300000,0
PA,06/30/2009,0.0675,0.0675,0.065,0.0675,27000000,0
PA,07/01/2009,0.065,0.0675,0.065,0.0675,12500000,0
PA,07/02/2009,0.065,0.065,0.065,0.065,300000,0
PA,07/03/2009,0.065,0.0675,0.0625,0.0675,6700000,0
PA,07/06/2009,0.0675,0.0675,0.065,0.0675,14000000,0
PA,07/07/2009,0.065,0.07,0.065,0.07,90200000,0
PA,07/08/2009,0.07,0.075,0.0675,0.075,99800000,0
PA,07/09/2009,0.075,0.075,0.075,0.075,26900000,0
PA,07/10/2009,0.075,0.075,0.0725,0.0725,35000000,0
PA,07/13/2009,0.075,0.0775,0.0725,0.0725,12600000,0
PA,07/14/2009,0.075,0.075,0.075,0.075,100000,0
PA,07/15/2009,0.0725,0.075,0.0725,0.075,31500000,0
PA,07/16/2009,0.075,0.0775,0.075,0.075,27200000,0
PA,07/20/2009,0.0725,0.0725,0.0725,0.0725,2200000,0
PA,07/21/2009,0.075,0.075,0.0725,0.0725,2100000,0
PA,07/22/2009,0.0725,0.0775,0.0725,0.0775,40000000,0
PA,07/23/2009,0.075,0.075,0.075,0.075,10100000,0
PA,07/24/2009,0.075,0.075,0.075,0.075,14200000,0
PA,07/27/2009,0.075,0.075,0.075,0.075,2300000,0
PA,07/28/2009,0.075,0.075,0.0725,0.075,15300000,0
PA,07/29/2009,0.075,0.075,0.0725,0.075,48300000,0
PA,07/30/2009,0.0725,0.0725,0.0725,0.0725,8700000,0
PA,07/31/2009,0.075,0.075,0.075,0.075,2500000,0
PA,08/03/2009,0.075,0.0775,0.075,0.075,10100000,0
PA,08/04/2009,0.0775,0.0825,0.0775,0.0775,235300000,0
PA,08/06/2009,0.08,0.08,0.0775,0.0775,22500000,0
PA,08/07/2009,0.0775,0.085,0.0775,0.0825,292300000,0
PA,08/10/2009,0.0825,0.0825,0.08,0.08,61900000,0
PA,08/11/2009,0.08,0.08,0.0775,0.08,55600000,0
PA,08/12/2009,0.0775,0.0875,0.0775,0.0875,278700000,0
PA,08/13/2009,0.0925,0.0975,0.09,0.095,362900000,0
PA,08/14/2009,0.0975,0.0975,0.09,0.0925,178200000,0
PA,08/17/2009,0.09,0.09,0.085,0.0875,51400000,0
PA,08/18/2009,0.08,0.085,0.08,0.085,87200000,0
PA,08/19/2009,0.085,0.0925,0.085,0.09,112600000,0
PA,08/20/2009,0.09,0.09,0.085,0.085,62400000,0
PA,08/24/2009,0.0875,0.09,0.085,0.0875,32400000,0
PA,08/25/2009,0.09,0.09,0.085,0.0875,19600000,0
PA,08/26/2009,0.085,0.085,0.085,0.085,14200000,0
PA,08/27/2009,0.085,0.0875,0.085,0.0875,13600000,0
PA,08/28/2009,0.0875,0.0875,0.085,0.085,19800000,0
PA,09/01/2009,0.085,0.085,0.085,0.085,2000000,0
PA,09/02/2009,0.0825,0.085,0.0825,0.085,19600000,0
PA,09/03/2009,0.0825,0.0825,0.0825,0.0825,17900000,0
PA,09/04/2009,0.0825,0.0825,0.0825,0.0825,13300000,0
PA,09/08/2009,0.085,0.105,0.085,0.1,382100000,0
PA,09/09/2009,0.0975,0.0975,0.0925,0.0925,193400000,0
PA,09/10/2009,0.095,0.1,0.095,0.0975,359500000,0
PA,09/11/2009,0.1,0.1,0.0925,0.095,100000000,0
PA,09/14/2009,0.095,0.0975,0.0925,0.0925,217300000,0
PA,09/15/2009,0.095,0.0975,0.0875,0.09,65200000,0
PA,09/16/2009,0.09,0.09,0.09,0.09,9100000,0
PA,09/17/2009,0.09,0.0925,0.09,0.09,23700000,0
PA,09/18/2009,0.09,0.0925,0.09,0.0925,24500000,0
PA,09/22/2009,0.0925,0.0925,0.09,0.09,12900000,0
PA,09/23/2009,0.095,0.095,0.0875,0.0875,84200000,0
PA,09/24/2009,0.09,0.09,0.0875,0.09,17200000,0
PA,09/25/2009,0.0875,0.0875,0.085,0.0875,27300000,0
PA,09/28/2009,0.085,0.085,0.085,0.085,1500000,0
PA,09/29/2009,0.085,0.085,0.0825,0.0825,40600000,0
PA,09/30/2009,0.0825,0.0825,0.0825,0.0825,59800000,0
PA,10/01/2009,0.0825,0.0825,0.0825,0.0825,22000000,0
PA,10/02/2009,0.08,0.08,0.08,0.08,59200000,0
PA,10/05/2009,0.08,0.08,0.08,0.08,2900000,0
PA,10/06/2009,0.0825,0.0825,0.0825,0.0825,6700000,0
PA,10/07/2009,0.0825,0.085,0.0825,0.0825,5400000,0
PA,10/08/2009,0.0825,0.09,0.0825,0.0875,58300000,0
PA,10/09/2009,0.09,0.09,0.0875,0.0875,12700000,0
PA,10/12/2009,0.0875,0.0875,0.085,0.085,9100000,0
PA,10/13/2009,0.085,0.085,0.0825,0.0825,8900000,0
PA,10/14/2009,0.0825,0.0825,0.0825,0.0825,200000,0
PA,10/15/2009,0.085,0.085,0.0825,0.0825,11700000,0
PA,10/16/2009,0.0825,0.0825,0.0825,0.0825,18000000,0
PA,10/19/2009,0.085,0.085,0.085,0.085,8000000,0
PA,10/20/2009,0.085,0.085,0.0825,0.0825,9300000,0
PA,10/21/2009,0.0825,0.085,0.0825,0.0825,12900000,0
PA,10/22/2009,0.0825,0.0825,0.08,0.08,35100000,0
PA,10/23/2009,0.08,0.0825,0.08,0.0825,12900000,0
PA,10/26/2009,0.0825,0.0825,0.0825,0.0825,6600000,0
PA,10/27/2009,0.0825,0.0825,0.08,0.08,3100000,0
PA,10/28/2009,0.08,0.0825,0.08,0.0825,16300000,0
PA,10/29/2009,0.0825,0.0825,0.08,0.08,4300000,0
PA,10/30/2009,0.0825,0.0825,0.08,0.0825,8800000,0
PA,11/03/2009,0.0825,0.0825,0.08,0.08,23700000,0
PA,11/04/2009,0.08,0.08,0.08,0.08,4700000,0
PA,11/05/2009,0.0775,0.0775,0.0775,0.0775,16400000,0
PA,11/06/2009,0.0775,0.0775,0.0775,0.0775,15000000,0
PA,11/09/2009,0.0775,0.0775,0.075,0.075,14100000,0
PA,11/10/2009,0.075,0.08,0.075,0.08,63100000,0
PA,11/11/2009,0.0775,0.0875,0.0775,0.085,104400000,0
PA,11/12/2009,0.085,0.085,0.08,0.0825,36200000,0
PA,11/13/2009,0.0775,0.08,0.0775,0.08,8900000,0
PA,11/16/2009,0.08,0.08,0.0775,0.08,2800000,0
PA,11/17/2009,0.08,0.08,0.0775,0.0775,19200000,0
PA,11/18/2009,0.0775,0.0775,0.0775,0.0775,5500000,0
PA,11/19/2009,0.08,0.08,0.075,0.075,15000000,0
PA,11/20/2009,0.0775,0.0775,0.0775,0.0775,7300000,0
PA,11/23/2009,0.08,0.08,0.0775,0.0775,29200000,0
PA,11/24/2009,0.0775,0.08,0.075,0.0775,49400000,0
PA,11/25/2009,0.0775,0.08,0.0775,0.08,44900000,0
PA,11/26/2009,0.0775,0.0775,0.0775,0.0775,4400000,0
PA,11/27/2009,0.0775,0.0775,0.0775,0.0775,15600000,0
PA,12/01/2009,0.0775,0.0775,0.075,0.075,16600000,0
PA,12/02/2009,0.075,0.075,0.075,0.075,4800000,0
PA,12/03/2009,0.0775,0.0775,0.075,0.075,4200000,0
PA,12/04/2009,0.075,0.0775,0.075,0.075,11300000,0
PA,12/07/2009,0.075,0.0775,0.0725,0.075,28700000,0
PA,12/08/2009,0.075,0.075,0.075,0.075,6700000,0
PA,12/09/2009,0.075,0.075,0.075,0.075,500000,0
PA,12/10/2009,0.075,0.08,0.075,0.0775,72600000,0
PA,12/11/2009,0.0775,0.0775,0.075,0.075,14300000,0
PA,12/14/2009,0.075,0.0775,0.075,0.0775,11600000,0
PA,12/15/2009,0.0775,0.0775,0.075,0.075,16800000,0
PA,12/16/2009,0.075,0.075,0.075,0.075,2800000,0
PA,12/17/2009,0.075,0.075,0.0725,0.0725,8900000,0
PA,12/18/2009,0.075,0.075,0.075,0.075,200000,0
PA,12/21/2009,0.0775,0.0775,0.075,0.075,14300000,0
PA,12/22/2009,0.0725,0.0725,0.0725,0.0725,500000,0
PA,12/28/2009,0.0775,0.0775,0.0775,0.0775,100000,0
PA,01/04/2010,0.0725,0.0725,0.0725,0.0725,2900000,0
PA,01/05/2010,0.0725,0.0725,0.0725,0.0725,3100000,0
PA,01/06/2010,0.0725,0.0725,0.0725,0.0725,11700000,0
PA,01/07/2010,0.07,0.075,0.07,0.075,4500000,0
PA,01/08/2010,0.075,0.075,0.0725,0.075,18700000,0
PA,01/11/2010,0.075,0.075,0.075,0.075,2400000,0
PA,01/12/2010,0.075,0.075,0.075,0.075,6700000,0
PA,01/13/2010,0.075,0.075,0.0725,0.0725,3000000,0
PA,01/14/2010,0.0725,0.075,0.0725,0.075,1700000,0
PA,01/15/2010,0.075,0.075,0.0725,0.0725,1300000,0
PA,01/18/2010,0.0725,0.075,0.0725,0.075,1900000,0
PA,01/19/2010,0.0725,0.075,0.0725,0.075,4500000,0
PA,01/20/2010,0.0725,0.0725,0.0725,0.0725,2500000,0
PA,01/21/2010,0.07,0.07,0.07,0.07,5500000,0
PA,01/22/2010,0.07,0.07,0.07,0.07,6400000,0
PA,01/25/2010,0.07,0.07,0.0675,0.0675,8100000,0
PA,01/26/2010,0.0675,0.0675,0.065,0.065,11500000,0
PA,01/27/2010,0.0675,0.0675,0.0675,0.0675,3000000,0
PA,01/28/2010,0.0675,0.0675,0.0675,0.0675,3200000,0
PA,01/29/2010,0.07,0.07,0.07,0.07,5800000,0
PA,02/01/2010,0.0675,0.0675,0.0675,0.0675,800000,0
PA,02/02/2010,0.07,0.0725,0.065,0.065,16600000,0
PA,02/03/2010,0.0625,0.065,0.0625,0.065,6000000,0
PA,02/04/2010,0.065,0.065,0.06,0.065,8800000,0
PA,02/05/2010,0.06,0.0675,0.06,0.0675,20500000,0
PA,02/08/2010,0.065,0.0675,0.065,0.0675,1700000,0
PA,02/09/2010,0.0625,0.0625,0.0625,0.0625,2700000,0
PA,02/10/2010,0.065,0.07,0.065,0.065,31000000,0
PA,02/11/2010,0.065,0.065,0.065,0.065,2400000,0
PA,02/12/2010,0.065,0.065,0.0625,0.065,1900000,0
PA,02/15/2010,0.065,0.065,0.065,0.065,1000000,0
PA,02/16/2010,0.065,0.0675,0.065,0.0675,3100000,0
PA,02/17/2010,0.065,0.065,0.065,0.065,2700000,0
PA,02/19/2010,0.065,0.065,0.0625,0.0625,7800000,0
PA,02/23/2010,0.0625,0.0625,0.06,0.0625,10500000,0
PA,02/25/2010,0.0625,0.0625,0.0625,0.0625,5300000,0
PA,02/26/2010,0.0625,0.0625,0.0625,0.0625,8400000,0
PA,03/01/2010,0.0625,0.0675,0.0625,0.0675,33000000,0
PA,03/02/2010,0.0675,0.0675,0.065,0.065,18500000,0
PA,03/03/2010,0.0675,0.075,0.0675,0.075,161700000,0
PA,03/04/2010,0.075,0.075,0.07,0.07,43100000,0
PA,03/05/2010,0.07,0.0725,0.07,0.0725,17300000,0
PA,03/08/2010,0.0725,0.0725,0.07,0.07,11900000,0
PA,03/09/2010,0.07,0.0725,0.07,0.0725,1300000,0
PA,03/10/2010,0.07,0.0725,0.07,0.0725,600000,0
PA,03/11/2010,0.07,0.07,0.0675,0.0675,26100000,0
PA,03/12/2010,0.07,0.07,0.0675,0.0675,12600000,0
PA,03/15/2010,0.0675,0.0675,0.0675,0.0675,6500000,0
PA,03/16/2010,0.0675,0.07,0.0675,0.07,1100000,0
PA,03/17/2010,0.07,0.07,0.07,0.07,500000,0
PA,03/18/2010,0.0675,0.0675,0.0675,0.0675,5700000,0
PA,03/19/2010,0.0675,0.0675,0.0675,0.0675,500000,0
PA,03/22/2010,0.0675,0.0675,0.0675,0.0675,1100000,0
PA,03/23/2010,0.07,0.07,0.0675,0.0675,3200000,0
PA,03/24/2010,0.07,0.07,0.07,0.07,100000,0
PA,03/25/2010,0.0675,0.0675,0.0675,0.0675,7400000,0
PA,03/26/2010,0.0675,0.0675,0.0675,0.0675,2200000,0
PA,03/29/2010,0.065,0.0675,0.065,0.0675,1600000,0
PA,03/30/2010,0.0675,0.0675,0.0675,0.0675,900000,0
PA,03/31/2010,0.0675,0.0675,0.0675,0.0675,5100000,0
PA,04/05/2010,0.0675,0.0675,0.0675,0.0675,4000000,0
PA,04/06/2010,0.0675,0.0675,0.0675,0.0675,1000000,0
PA,04/07/2010,0.0675,0.0725,0.0675,0.0725,18200000,0
PA,04/08/2010,0.07,0.07,0.07,0.07,9500000,0
PA,04/12/2010,0.07,0.07,0.07,0.07,700000,0
PA,04/13/2010,0.07,0.07,0.0675,0.0675,6100000,0
PA,04/14/2010,0.07,0.07,0.07,0.07,5700000,0
PA,04/15/2010,0.07,0.0725,0.07,0.07,30100000,0
PA,04/16/2010,0.07,0.07,0.07,0.07,3100000,0
PA,04/19/2010,0.07,0.07,0.07,0.07,3000000,0
PA,04/20/2010,0.07,0.0725,0.07,0.07,22400000,0
PA,04/21/2010,0.07,0.07,0.07,0.07,700000,0
PA,04/22/2010,0.07,0.07,0.07,0.07,5600000,0
PA,04/23/2010,0.0675,0.07,0.0675,0.0675,700000,0
PA,04/26/2010,0.07,0.07,0.07,0.07,3200000,0
PA,04/27/2010,0.07,0.0725,0.07,0.0725,3600000,0
PA,04/28/2010,0.07,0.07,0.07,0.07,900000,0
PA,04/29/2010,0.07,0.07,0.07,0.07,900000,0
PA,05/04/2010,0.0675,0.07,0.0675,0.07,2800000,0
PA,05/05/2010,0.0675,0.0675,0.0675,0.0675,13700000,0
PA,05/06/2010,0.065,0.0675,0.065,0.065,8600000,0
PA,05/07/2010,0.065,0.065,0.065,0.065,1900000,0
PA,05/11/2010,0.0675,0.0675,0.0675,0.0675,3000000,0
PA,05/12/2010,0.0675,0.0675,0.0675,0.0675,1200000,0
PA,05/13/2010,0.0675,0.0675,0.0675,0.0675,1100000,0
PA,05/14/2010,0.0675,0.0675,0.0675,0.0675,4200000,0
PA,05/17/2010,0.065,0.065,0.065,0.065,100000,0
PA,05/18/2010,0.0675,0.0675,0.0675,0.0675,500000,0
PA,05/19/2010,0.065,0.065,0.065,0.065,3000000,0
PA,05/20/2010,0.065,0.065,0.065,0.065,400000,0
PA,05/24/2010,0.065,0.065,0.065,0.065,5700000,0
PA,05/25/2010,0.065,0.065,0.0625,0.0625,8800000,0
PA,05/26/2010,0.065,0.065,0.065,0.065,2300000,0
PA,05/27/2010,0.065,0.065,0.065,0.065,200000,0
PA,05/28/2010,0.065,0.065,0.065,0.065,2700000,0
PA,05/31/2010,0.065,0.065,0.0625,0.0625,13400000,0
PA,06/02/2010,0.0625,0.0625,0.0625,0.0625,1000000,0
PA,06/03/2010,0.0625,0.065,0.0625,0.065,10000000,0
PA,06/04/2010,0.065,0.065,0.065,0.065,200000,0
PA,06/07/2010,0.0625,0.065,0.0625,0.065,1700000,0
PA,06/09/2010,0.0625,0.0625,0.0625,0.0625,1500000,0
PA,06/10/2010,0.0625,0.0625,0.0625,0.0625,16800000,0
PA,06/11/2010,0.0625,0.065,0.0625,0.065,400000,0
PA,06/15/2010,0.065,0.065,0.065,0.065,1800000,0
PA,06/16/2010,0.065,0.065,0.065,0.065,9400000,0
PA,06/17/2010,0.065,0.065,0.065,0.065,10900000,0
PA,06/18/2010,0.0675,0.0675,0.065,0.0675,5300000,0
PA,06/21/2010,0.0675,0.0675,0.0675,0.0675,19500000,0
PA,06/22/2010,0.0675,0.0725,0.0675,0.07,67800000,0
PA,06/24/2010,0.07,0.07,0.0675,0.0675,3600000,0
PA,06/25/2010,0.0675,0.0675,0.0675,0.0675,100000,0
PA,06/28/2010,0.0675,0.0675,0.0675,0.0675,12800000,0
PA,06/29/2010,0.065,0.065,0.065,0.065,700000,0
PA,07/01/2010,0.065,0.065,0.065,0.065,6000000,0
PA,07/02/2010,0.065,0.065,0.065,0.065,700000,0
PA,07/05/2010,0.0625,0.0625,0.0625,0.0625,2000000,0
PA,07/08/2010,0.0625,0.065,0.0625,0.065,8100000,0
PA,07/09/2010,0.0625,0.0625,0.0625,0.0625,5400000,0
PA,07/12/2010,0.0625,0.0625,0.0625,0.0625,200000,0
PA,07/14/2010,0.065,0.065,0.065,0.065,2000000,0
PA,07/19/2010,0.06,0.06,0.06,0.06,5400000,0
PA,07/20/2010,0.0625,0.0625,0.0625,0.0625,2000000,0
PA,07/22/2010,0.0625,0.0625,0.06,0.06,8100000,0
PA,07/23/2010,0.0625,0.0625,0.0625,0.0625,4600000,0
PA,07/26/2010,0.062,0.062,0.061,0.061,1400000,0
PA,07/27/2010,0.06,0.06,0.06,0.06,50000,0
PA,07/28/2010,0.06,0.06,0.06,0.06,10000000,0
PA,07/29/2010,0.061,0.061,0.06,0.06,6670000,0
PA,07/30/2010,0.06,0.06,0.06,0.06,1000000,0
PA,08/02/2010,0.06,0.06,0.06,0.06,5250000,0
PA,08/03/2010,0.06,0.06,0.06,0.06,1000000,0
PA,08/04/2010,0.058,0.058,0.058,0.058,80000,0
PA,08/06/2010,0.057,0.057,0.057,0.057,1250000,0
PA,08/09/2010,0.057,0.058,0.057,0.057,4200000,0
PA,08/10/2010,0.057,0.057,0.057,0.057,60000,0
PA,08/11/2010,0.058,0.058,0.058,0.058,2000000,0
PA,08/12/2010,0.057,0.058,0.057,0.057,5710000,0
PA,08/13/2010,0.057,0.058,0.057,0.057,3500000,0
PA,08/16/2010,0.057,0.057,0.057,0.057,350000,0
PA,08/17/2010,0.056,0.056,0.056,0.056,7250000,0
PA,08/18/2010,0.055,0.055,0.055,0.055,1200000,0
PA,08/19/2010,0.055,0.055,0.055,0.055,6260000,0
PA,08/20/2010,0.055,0.056,0.055,0.056,850000,0
PA,08/23/2010,0.056,0.056,0.055,0.055,3800000,0
PA,08/24/2010,0.056,0.056,0.055,0.056,1200000,0
PA,08/25/2010,0.054,0.056,0.053,0.056,1800000,0
PA,08/26/2010,0.054,0.056,0.054,0.055,3820000,0
PA,08/27/2010,0.055,0.055,0.055,0.055,1200000,0
PA,09/01/2010,0.055,0.056,0.055,0.056,3710000,0
PA,09/02/2010,0.055,0.062,0.055,0.062,37130000,0
PA,09/03/2010,0.063,0.063,0.062,0.062,4670000,0
PA,09/06/2010,0.062,0.062,0.058,0.058,3250000,0
PA,09/07/2010,0.058,0.059,0.058,0.059,2250000,0
PA,09/08/2010,0.059,0.059,0.059,0.059,3630000,0
PA,09/09/2010,0.058,0.059,0.057,0.057,6500000,0
PA,09/13/2010,0.058,0.06,0.058,0.058,10680000,0
PA,09/14/2010,0.059,0.059,0.058,0.058,2530000,0
PA,09/15/2010,0.057,0.059,0.057,0.058,2710000,0
PA,09/16/2010,0.058,0.06,0.058,0.06,8200000,0
PA,09/17/2010,0.061,0.062,0.06,0.06,13290000,0
PA,09/20/2010,0.06,0.06,0.06,0.06,5170000,0
PA,09/21/2010,0.06,0.061,0.06,0.061,9000000,0
PA,09/22/2010,0.061,0.061,0.06,0.06,5350000,0
PA,09/23/2010,0.061,0.064,0.061,0.063,25490000,0
PA,09/24/2010,0.065,0.071,0.065,0.07,91140000,0
PA,09/27/2010,0.074,0.074,0.067,0.067,32020000,0
PA,09/28/2010,0.065,0.065,0.064,0.064,4270000,0
PA,09/29/2010,0.064,0.064,0.063,0.063,1000000,0
PA,09/30/2010,0.062,0.062,0.06,0.06,10800000,0
PA,10/01/2010,0.063,0.063,0.061,0.061,820000,0
PA,10/04/2010,0.064,0.064,0.064,0.064,200000,0
PA,10/05/2010,0.061,0.061,0.061,0.061,1500000,0
PA,10/06/2010,0.061,0.062,0.061,0.062,8190000,0
PA,10/07/2010,0.061,0.061,0.061,0.061,3780000,0
PA,10/08/2010,0.062,0.062,0.061,0.061,6850000,0
PA,10/11/2010,0.061,0.062,0.061,0.061,10670000,0
PA,10/12/2010,0.061,0.061,0.061,0.061,500000,0
PA,10/13/2010,0.06,0.06,0.06,0.06,2300000,0
PA,10/14/2010,0.06,0.06,0.06,0.06,6790000,0
PA,10/15/2010,0.061,0.061,0.06,0.06,550000,0
PA,10/18/2010,0.06,0.061,0.06,0.061,1100000,0
PA,10/19/2010,0.059,0.059,0.059,0.059,1410000,0
PA,10/20/2010,0.059,0.059,0.058,0.059,4100000,0
PA,10/21/2010,0.059,0.06,0.059,0.06,1100000,0
PA,10/22/2010,0.059,0.059,0.058,0.059,7000000,0
PA,10/26/2010,0.061,0.061,0.059,0.06,4600000,0
PA,10/27/2010,0.06,0.06,0.059,0.059,6600000,0
PA,10/28/2010,0.06,0.06,0.059,0.06,3200000,0
PA,10/29/2010,0.059,0.06,0.059,0.059,9910000,0
PA,11/02/2010,0.06,0.06,0.058,0.058,14010000,0
PA,11/03/2010,0.06,0.06,0.058,0.059,8520000,0
PA,11/04/2010,0.058,0.059,0.058,0.059,1060000,0
PA,11/05/2010,0.059,0.059,0.057,0.057,9680000,0
PA,11/08/2010,0.058,0.059,0.057,0.059,10240000,0
PA,11/09/2010,0.057,0.058,0.057,0.058,9670000,0
PA,11/10/2010,0.059,0.059,0.056,0.056,2720000,0
PA,11/11/2010,0.056,0.056,0.056,0.056,11000000,0
PA,11/12/2010,0.055,0.056,0.055,0.055,2160000,0
PA,11/15/2010,0.056,0.056,0.056,0.056,1100000,0
PA,11/18/2010,0.054,0.054,0.054,0.054,2010000,0
PA,11/22/2010,0.056,0.056,0.056,0.056,1000000,0
PA,11/24/2010,0.054,0.054,0.054,0.054,400000,0
PA,11/26/2010,0.054,0.054,0.054,0.054,300000,0
PA,12/01/2010,0.054,0.054,0.053,0.053,3700000,0
PA,12/02/2010,0.053,0.054,0.053,0.054,2100000,0
PA,12/03/2010,0.053,0.054,0.053,0.054,2520000,0
PA,12/06/2010,0.054,0.054,0.053,0.053,1200000,0
PA,12/07/2010,0.053,0.053,0.051,0.051,6850000,0
PA,12/08/2010,0.052,0.052,0.052,0.052,430000,0
PA,12/09/2010,0.052,0.052,0.05,0.051,9180000,0
PA,12/10/2010,0.05,0.05,0.049,0.049,10130000,0
PA,12/13/2010,0.049,0.049,0.049,0.049,3500000,0
PA,12/14/2010,0.049,0.049,0.049,0.049,200000,0
PA,12/15/2010,0.05,0.05,0.049,0.049,9500000,0
PA,12/16/2010,0.049,0.049,0.047,0.047,3700000,0
PA,12/17/2010,0.049,0.049,0.049,0.049,3000000,0
PA,12/20/2010,0.049,0.049,0.049,0.049,2000000,0
PA,12/22/2010,0.053,0.053,0.053,0.053,200000,0
PA,12/28/2010,0.054,0.054,0.054,0.054,100000,0
PA,12/30/2010,0.055,0.055,0.049,0.049,22300000,0
PA,01/03/2011,0.05,0.05,0.05,0.05,900000,0
PA,01/04/2011,0.056,0.061,0.055,0.057,13730000,0
PA,01/05/2011,0.059,0.084,0.059,0.084,501230000,0
PA,01/06/2011,0.084,0.085,0.074,0.075,500420000,0
