BEL,08/17/2004,0.7,0.71,0.65,0.66,18350000,0
BEL,08/18/2004,0.67,0.69,0.66,0.67,6760000,0
BEL,08/19/2004,0.69,0.69,0.67,0.67,2310000,0
BEL,08/20/2004,0.67,0.72,0.66,0.72,12830000,0
BEL,08/23/2004,0.73,0.73,0.71,0.71,6390000,0
BEL,08/24/2004,0.67,0.68,0.64,0.68,11630000,0
BEL,08/25/2004,0.68,0.69,0.67,0.68,4490000,0
BEL,08/26/2004,0.68,0.73,0.68,0.72,13240000,0
BEL,08/27/2004,0.73,0.75,0.71,0.72,12660000,0
BEL,08/30/2004,0.72,0.73,0.69,0.71,16890000,0
BEL,08/31/2004,0.71,0.71,0.68,0.71,9780000,0
BEL,09/01/2004,0.71,0.71,0.7,0.71,3590000,0
BEL,09/02/2004,0.72,0.72,0.69,0.69,1310000,0
BEL,09/03/2004,0.7,0.71,0.69,0.69,5740000,0
BEL,09/06/2004,0.7,0.71,0.7,0.71,2820000,0
BEL,09/07/2004,0.71,0.75,0.7,0.74,16680000,0
BEL,09/08/2004,0.75,0.79,0.75,0.77,21190000,0
BEL,09/09/2004,0.77,0.77,0.73,0.74,8690000,0
BEL,09/10/2004,0.73,0.74,0.72,0.73,3180000,0
BEL,09/13/2004,0.74,0.75,0.73,0.73,2950000,0
BEL,09/14/2004,0.72,0.72,0.7,0.7,4620000,0
BEL,09/15/2004,0.69,0.7,0.69,0.7,2250000,0
BEL,09/16/2004,0.71,0.71,0.7,0.7,1500000,0
BEL,09/17/2004,0.71,0.71,0.69,0.69,1110000,0
BEL,09/20/2004,0.7,0.7,0.69,0.69,2050000,0
BEL,09/21/2004,0.69,0.69,0.68,0.69,2450000,0
BEL,09/22/2004,0.7,0.7,0.68,0.69,2570000,0
BEL,09/23/2004,0.69,0.69,0.68,0.68,2250000,0
BEL,09/24/2004,0.68,0.71,0.68,0.71,7330000,0
BEL,09/27/2004,0.71,0.72,0.7,0.7,9170000,0
BEL,09/28/2004,0.69,0.7,0.67,0.67,4460000,0
BEL,09/29/2004,0.68,0.69,0.67,0.68,2570000,0
BEL,09/30/2004,0.67,0.68,0.67,0.68,3370000,0
BEL,10/01/2004,0.68,0.68,0.67,0.68,5150000,0
BEL,10/04/2004,0.68,0.7,0.68,0.69,7420000,0
BEL,10/05/2004,0.7,0.7,0.69,0.69,1980000,0
BEL,10/06/2004,0.69,0.72,0.69,0.71,15800000,0
BEL,10/07/2004,0.71,0.71,0.7,0.7,4800000,0
BEL,10/08/2004,0.69,0.69,0.69,0.69,1870000,0
BEL,10/11/2004,0.7,0.7,0.68,0.68,1420000,0
BEL,10/12/2004,0.67,0.67,0.66,0.66,3920000,0
BEL,10/13/2004,0.66,0.66,0.65,0.65,4110000,0
BEL,10/14/2004,0.65,0.66,0.65,0.66,2760000,0
BEL,10/15/2004,0.65,0.65,0.65,0.65,2500000,0
BEL,10/18/2004,0.65,0.65,0.64,0.64,230000,0
BEL,10/19/2004,0.64,0.67,0.64,0.65,1330000,0
BEL,10/20/2004,0.65,0.68,0.65,0.67,1990000,0
BEL,10/21/2004,0.66,0.66,0.65,0.65,1720000,0
BEL,10/22/2004,0.65,0.66,0.65,0.66,3000000,0
BEL,10/25/2004,0.64,0.64,0.63,0.64,1090000,0
BEL,10/26/2004,0.63,0.64,0.63,0.64,1660000,0
BEL,10/27/2004,0.64,0.64,0.63,0.64,1700000,0
BEL,10/28/2004,0.64,0.65,0.64,0.65,2300000,0
BEL,10/29/2004,0.65,0.68,0.64,0.68,10690000,0
BEL,11/02/2004,0.66,0.67,0.65,0.65,620000,0
BEL,11/03/2004,0.66,0.67,0.66,0.67,1840000,0
BEL,11/04/2004,0.66,0.66,0.66,0.66,770000,0
BEL,11/05/2004,0.66,0.66,0.65,0.65,1200000,0
BEL,11/08/2004,0.65,0.65,0.64,0.64,740000,0
BEL,11/09/2004,0.64,0.64,0.62,0.62,1900000,0
BEL,11/10/2004,0.62,0.63,0.62,0.63,200000,0
BEL,11/11/2004,0.61,0.63,0.6,0.63,850000,0
BEL,11/12/2004,0.61,0.61,0.6,0.6,440000,0
BEL,11/16/2004,0.6,0.6,0.6,0.6,1000000,0
BEL,11/17/2004,0.6,0.6,0.6,0.6,40000,0
BEL,11/18/2004,0.6,0.62,0.6,0.6,4690000,0
BEL,11/19/2004,0.6,0.62,0.6,0.6,4140000,0
BEL,11/22/2004,0.6,0.6,0.58,0.59,710000,0
BEL,11/23/2004,0.58,0.58,0.56,0.57,4010000,0
BEL,11/24/2004,0.58,0.6,0.58,0.6,1320000,0
BEL,11/25/2004,0.6,0.61,0.6,0.6,2250000,0
BEL,11/26/2004,0.59,0.6,0.59,0.6,1990000,0
BEL,11/30/2004,0.6,0.61,0.6,0.6,1960000,0
BEL,12/01/2004,0.6,0.61,0.59,0.59,2700000,0
BEL,12/02/2004,0.6,0.65,0.6,0.65,5830000,0
BEL,12/06/2004,0.64,0.64,0.59,0.6,5440000,0
BEL,12/07/2004,0.6,0.62,0.6,0.61,3370000,0
BEL,12/08/2004,0.65,0.67,0.64,0.66,28750000,0
BEL,12/09/2004,0.64,0.66,0.63,0.64,8320000,0
BEL,12/10/2004,0.64,0.64,0.61,0.61,8970000,0
BEL,12/13/2004,0.61,0.61,0.6,0.6,200000,0
BEL,12/14/2004,0.61,0.62,0.61,0.62,1050000,0
BEL,12/15/2004,0.61,0.63,0.61,0.62,2010000,0
BEL,12/16/2004,0.62,0.62,0.61,0.61,2580000,0
BEL,12/17/2004,0.61,0.62,0.61,0.61,2900000,0
BEL,12/20/2004,0.61,0.62,0.61,0.62,830000,0
BEL,12/21/2004,0.61,0.61,0.6,0.6,2150000,0
BEL,12/22/2004,0.6,0.61,0.6,0.61,300000,0
BEL,12/28/2004,0.6,0.61,0.6,0.6,590000,0
BEL,12/29/2004,0.61,0.61,0.59,0.59,500000,0
BEL,01/04/2005,0.6,0.61,0.6,0.6,1290000,0
BEL,01/05/2005,0.6,0.6,0.59,0.59,2430000,0
BEL,01/06/2005,0.58,0.58,0.58,0.58,1990000,0
BEL,01/07/2005,0.58,0.59,0.58,0.58,2750000,0
BEL,01/10/2005,0.58,0.58,0.57,0.57,630000,0
BEL,01/11/2005,0.57,0.57,0.57,0.57,3800000,0
BEL,01/12/2005,0.57,0.57,0.56,0.56,1690000,0
BEL,01/13/2005,0.56,0.63,0.56,0.63,109840000,0
BEL,01/14/2005,0.65,0.65,0.63,0.63,9300000,0
BEL,01/17/2005,0.62,0.63,0.62,0.62,2420000,0
BEL,01/18/2005,0.62,0.64,0.62,0.64,7720000,0
BEL,01/19/2005,0.64,0.65,0.63,0.63,4600000,0
BEL,01/20/2005,0.64,0.67,0.64,0.67,12390000,0
BEL,01/21/2005,0.68,0.71,0.67,0.67,8090000,0
BEL,01/24/2005,0.67,0.67,0.67,0.67,1470000,0
BEL,01/25/2005,0.66,0.66,0.63,0.63,4090000,0
BEL,01/26/2005,0.63,0.64,0.62,0.62,7500000,0
BEL,01/27/2005,0.62,0.63,0.62,0.63,1050000,0
BEL,01/28/2005,0.67,0.69,0.66,0.67,10030000,0
BEL,01/31/2005,0.69,0.71,0.68,0.69,10590000,0
BEL,02/01/2005,0.69,0.69,0.66,0.68,3940000,0
BEL,02/02/2005,0.68,0.68,0.66,0.66,2470000,0
BEL,02/03/2005,0.67,0.68,0.67,0.67,2630000,0
BEL,02/04/2005,0.66,0.66,0.65,0.66,4030000,0
BEL,02/07/2005,0.68,0.69,0.66,0.68,13290000,0
BEL,02/08/2005,0.68,0.75,0.68,0.75,11340000,0
BEL,02/09/2005,0.77,0.78,0.72,0.73,9030000,0
BEL,02/10/2005,0.73,0.81,0.73,0.81,43380000,0
BEL,02/11/2005,0.84,0.94,0.84,0.93,58430000,0
BEL,02/14/2005,0.95,1.04,0.92,1.04,59120000,0
BEL,02/15/2005,1.0,1.26,0.98,1.16,53169000,0
BEL,02/16/2005,1.26,1.48,1.26,1.4,77166000,0
BEL,02/17/2005,1.4,1.86,1.38,1.82,88811000,0
BEL,02/18/2005,1.82,1.86,1.52,1.66,45950000,0
BEL,02/21/2005,1.64,1.72,1.54,1.58,29622000,0
BEL,02/22/2005,1.6,1.6,1.38,1.4,28223000,0
BEL,02/23/2005,1.42,1.66,1.42,1.66,52372000,0
BEL,02/24/2005,1.74,1.78,1.7,1.7,52125000,0
BEL,02/28/2005,1.74,1.74,1.68,1.7,10153000,0
BEL,03/01/2005,1.68,1.68,1.52,1.6,5639000,0
BEL,03/02/2005,1.58,1.62,1.42,1.46,36543000,0
BEL,03/03/2005,1.5,1.54,1.48,1.52,11137000,0
BEL,03/04/2005,1.54,1.56,1.54,1.56,8020000,0
BEL,03/07/2005,1.62,1.72,1.62,1.64,97721000,0
BEL,03/08/2005,1.64,1.68,1.6,1.6,8415000,0
BEL,03/09/2005,1.6,1.7,1.6,1.66,18696000,0
BEL,03/10/2005,1.66,1.66,1.58,1.58,3714000,0
BEL,03/11/2005,1.62,1.66,1.62,1.66,4351000,0
BEL,03/14/2005,1.66,1.66,1.62,1.62,1814000,0
BEL,03/15/2005,1.6,1.64,1.58,1.58,2562000,0
BEL,03/16/2005,1.58,1.62,1.56,1.56,4875000,0
BEL,03/17/2005,1.56,1.56,1.48,1.5,7498000,0
BEL,03/18/2005,1.48,1.48,1.36,1.38,8824000,0
BEL,03/21/2005,1.38,1.42,1.3,1.3,6865000,0
BEL,03/22/2005,1.26,1.32,1.24,1.3,19975000,0
BEL,03/28/2005,1.32,1.36,1.28,1.32,10656000,0
BEL,03/29/2005,1.32,1.34,1.22,1.26,9491000,0
BEL,03/30/2005,1.24,1.34,1.2,1.3,9421000,0
BEL,03/31/2005,1.3,1.4,1.3,1.4,14400000,0
BEL,04/01/2005,1.34,1.46,1.34,1.38,8931000,0
BEL,04/04/2005,1.4,1.42,1.4,1.4,2270000,0
BEL,04/05/2005,1.4,1.42,1.32,1.32,6691000,0
BEL,04/06/2005,1.34,1.38,1.32,1.36,6535000,0
BEL,04/07/2005,1.34,1.34,1.28,1.3,9366000,0
BEL,04/08/2005,1.3,1.32,1.3,1.3,4257000,0
BEL,04/11/2005,1.3,1.32,1.3,1.32,1051000,0
BEL,04/12/2005,1.3,1.34,1.3,1.32,2837000,0
BEL,04/13/2005,1.36,1.36,1.32,1.34,3872000,0
BEL,04/14/2005,1.3,1.3,1.28,1.3,1483000,0
BEL,04/15/2005,1.28,1.28,1.26,1.28,3060000,0
BEL,04/18/2005,1.24,1.24,1.18,1.2,5615000,0
BEL,04/19/2005,1.2,1.24,1.2,1.2,8462000,0
BEL,04/20/2005,1.22,1.22,1.18,1.2,6020000,0
BEL,04/21/2005,1.16,1.16,1.14,1.14,1788000,0
BEL,04/22/2005,1.16,1.2,1.16,1.18,9385000,0
BEL,04/25/2005,1.18,1.18,1.14,1.18,1654000,0
BEL,04/26/2005,1.2,1.2,1.12,1.14,3010000,0
BEL,04/27/2005,1.14,1.14,1.06,1.08,9287000,0
BEL,04/28/2005,1.08,1.08,1.04,1.04,3807000,0
BEL,04/29/2005,1.06,1.2,1.04,1.18,20681000,0
BEL,05/03/2005,1.18,1.26,1.16,1.18,13001000,0
BEL,05/04/2005,1.18,1.2,1.16,1.18,11392000,0
BEL,05/05/2005,1.22,1.24,1.22,1.22,11057000,0
BEL,05/06/2005,1.22,1.24,1.22,1.22,1000000,0
BEL,05/09/2005,1.24,1.28,1.24,1.26,7258000,0
BEL,05/10/2005,1.26,1.26,1.2,1.2,9239000,0
BEL,05/11/2005,1.2,1.2,1.16,1.16,6684000,0
BEL,05/12/2005,1.18,1.18,1.12,1.16,4849000,0
BEL,05/13/2005,1.14,1.16,1.12,1.16,3742000,0
BEL,05/16/2005,1.14,1.16,1.12,1.16,500000,0
BEL,05/17/2005,1.18,1.18,1.12,1.14,4484000,0
BEL,05/18/2005,1.16,1.16,1.12,1.14,1500000,0
BEL,05/19/2005,1.14,1.14,1.08,1.12,4470000,0
BEL,05/20/2005,1.1,1.1,1.06,1.1,5652000,0
BEL,05/23/2005,1.1,1.12,1.1,1.12,2011000,0
BEL,05/24/2005,1.12,1.12,1.1,1.12,900000,0
BEL,05/25/2005,1.1,1.12,1.1,1.12,900000,0
BEL,05/26/2005,1.1,1.1,1.1,1.1,1220000,0
BEL,05/27/2005,1.12,1.14,1.1,1.12,2110000,0
BEL,05/30/2005,1.12,1.14,1.12,1.14,6410000,0
BEL,05/31/2005,1.14,1.18,1.14,1.18,5591000,0
BEL,06/01/2005,1.16,1.2,1.16,1.18,7616000,0
BEL,06/02/2005,1.2,1.22,1.2,1.2,6528000,0
BEL,06/03/2005,1.2,1.26,1.18,1.26,8809000,0
BEL,06/06/2005,1.26,1.32,1.22,1.3,11767000,0
BEL,06/07/2005,1.28,1.3,1.24,1.24,4339000,0
BEL,06/08/2005,1.22,1.22,1.18,1.2,6123000,0
BEL,06/09/2005,1.18,1.18,1.14,1.16,5940000,0
BEL,06/10/2005,1.16,1.18,1.12,1.12,5112000,0
BEL,06/14/2005,1.14,1.16,1.1,1.1,5125000,0
BEL,06/15/2005,1.1,1.16,1.1,1.14,11487000,0
BEL,06/16/2005,1.16,1.18,1.12,1.12,5280000,0
BEL,06/17/2005,1.14,1.14,1.1,1.1,2259000,0
BEL,06/20/2005,1.12,1.14,1.12,1.12,2119000,0
BEL,06/21/2005,1.1,1.1,1.08,1.08,4685000,0
BEL,06/22/2005,1.08,1.12,1.08,1.1,4244000,0
BEL,06/23/2005,1.1,1.1,1.06,1.08,6590000,0
BEL,06/24/2005,1.08,1.08,1.06,1.06,4150000,0
BEL,06/27/2005,1.06,1.1,1.06,1.08,9195000,0
BEL,06/28/2005,1.06,1.1,1.06,1.1,8199000,0
BEL,06/29/2005,1.08,1.1,1.08,1.1,5217000,0
BEL,06/30/2005,1.06,1.08,1.02,1.08,27793000,0
BEL,07/01/2005,1.06,1.06,1.04,1.06,6125000,0
BEL,07/04/2005,1.0,1.02,0.98,0.99,9233000,0
BEL,07/05/2005,1.0,1.04,1.0,1.02,3790000,0
BEL,07/06/2005,1.02,1.04,1.02,1.02,2638000,0
BEL,07/07/2005,1.02,1.04,1.02,1.02,5817000,0
BEL,07/08/2005,1.0,1.04,0.97,1.04,14525000,0
BEL,07/11/2005,1.0,1.0,0.98,0.98,7784000,0
BEL,07/12/2005,0.97,0.99,0.96,0.96,9790000,0
BEL,07/13/2005,0.96,0.96,0.9,0.92,11420000,0
BEL,07/14/2005,0.93,0.95,0.92,0.92,7210000,0
BEL,07/15/2005,0.93,0.94,0.92,0.93,14220000,0
BEL,07/18/2005,0.95,0.97,0.94,0.94,5280000,0
BEL,07/19/2005,0.96,0.96,0.93,0.93,4610000,0
BEL,07/20/2005,0.95,0.96,0.94,0.96,4360000,0
BEL,07/21/2005,0.96,0.98,0.95,0.97,6420000,0
BEL,07/22/2005,0.97,0.97,0.93,0.94,5960000,0
BEL,07/26/2005,0.95,0.95,0.94,0.94,1670000,0
BEL,07/27/2005,0.94,0.95,0.93,0.95,1470000,0
BEL,07/28/2005,0.96,1.0,0.96,0.98,11540000,0
BEL,07/29/2005,0.98,0.99,0.97,0.98,2030000,0
BEL,08/01/2005,0.97,0.97,0.95,0.95,430000,0
BEL,08/02/2005,0.95,0.96,0.94,0.96,4410000,0
BEL,08/03/2005,0.96,0.97,0.95,0.95,2100000,0
BEL,08/04/2005,0.96,0.96,0.94,0.94,2570000,0
BEL,08/05/2005,0.94,0.95,0.94,0.95,1250000,0
BEL,08/08/2005,0.95,0.96,0.94,0.94,3490000,0
BEL,08/09/2005,0.94,0.96,0.94,0.96,5810000,0
BEL,08/10/2005,0.97,0.98,0.96,0.96,3420000,0
BEL,08/11/2005,0.97,0.98,0.97,0.98,6040000,0
BEL,08/12/2005,0.99,1.02,0.98,0.98,6790000,0
BEL,08/15/2005,0.98,0.98,0.97,0.98,970000,0
BEL,08/16/2005,0.97,0.97,0.97,0.97,1940000,0
BEL,08/17/2005,0.96,0.96,0.95,0.96,3430000,0
BEL,08/18/2005,0.95,0.95,0.93,0.93,4800000,0
BEL,08/19/2005,0.93,0.94,0.93,0.93,6650000,0
BEL,08/22/2005,0.94,0.94,0.94,0.94,690000,0
BEL,08/23/2005,0.94,0.94,0.94,0.94,2120000,0
BEL,08/24/2005,0.93,0.94,0.92,0.93,3890000,0
BEL,08/25/2005,0.93,0.93,0.92,0.93,1460000,0
BEL,08/26/2005,0.93,0.93,0.93,0.93,320000,0
BEL,08/30/2005,0.93,0.94,0.93,0.94,1050000,0
BEL,08/31/2005,0.93,0.94,0.91,0.91,13320000,0
BEL,09/01/2005,0.93,0.97,0.93,0.95,13530000,0
BEL,09/02/2005,0.96,1.02,0.96,0.97,20230000,0
BEL,09/05/2005,0.98,0.98,0.95,0.95,1660000,0
BEL,09/06/2005,0.94,0.94,0.93,0.93,3160000,0
BEL,09/07/2005,0.94,0.96,0.93,0.93,3280000,0
BEL,09/08/2005,0.93,0.94,0.93,0.94,2280000,0
BEL,09/09/2005,0.93,0.93,0.92,0.92,2450000,0
BEL,09/12/2005,0.94,0.94,0.91,0.92,1570000,0
BEL,09/13/2005,0.94,0.94,0.92,0.92,790000,0
BEL,09/14/2005,0.93,0.93,0.93,0.93,670000,0
BEL,09/15/2005,0.92,0.93,0.92,0.93,210000,0
BEL,09/16/2005,0.94,0.95,0.94,0.95,1640000,0
BEL,09/19/2005,0.96,0.99,0.96,0.97,4990000,0
BEL,09/20/2005,0.96,0.97,0.96,0.96,430000,0
BEL,09/21/2005,0.96,0.97,0.96,0.96,1110000,0
BEL,09/22/2005,0.95,0.95,0.94,0.95,7410000,0
BEL,09/23/2005,0.94,0.94,0.94,0.94,950000,0
BEL,09/26/2005,0.94,0.94,0.93,0.93,20000,0
BEL,09/27/2005,0.94,0.94,0.93,0.93,1840000,0
BEL,09/28/2005,0.93,0.94,0.93,0.93,850000,0
BEL,09/29/2005,0.93,0.93,0.93,0.93,5850000,0
BEL,09/30/2005,0.92,0.93,0.91,0.91,2280000,0
BEL,10/03/2005,0.91,0.91,0.91,0.91,1200000,0
BEL,10/04/2005,0.9,0.92,0.88,0.88,4870000,0
BEL,10/05/2005,0.89,0.89,0.89,0.89,1850000,0
BEL,10/06/2005,0.87,0.9,0.87,0.9,1520000,0
BEL,10/07/2005,0.89,0.9,0.89,0.9,1100000,0
BEL,10/10/2005,0.9,0.9,0.89,0.89,630000,0
BEL,10/11/2005,0.89,0.9,0.89,0.9,80000,0
BEL,10/12/2005,0.89,0.89,0.88,0.88,820000,0
BEL,10/13/2005,0.88,0.89,0.88,0.89,320000,0
BEL,10/14/2005,0.88,0.89,0.88,0.89,620000,0
BEL,10/17/2005,0.88,0.88,0.88,0.88,320000,0
BEL,10/18/2005,0.87,0.88,0.87,0.88,440000,0
BEL,10/19/2005,0.89,0.91,0.89,0.91,1030000,0
BEL,10/20/2005,0.9,0.9,0.89,0.89,150000,0
BEL,10/21/2005,0.88,0.88,0.88,0.88,330000,0
BEL,10/24/2005,0.89,0.89,0.89,0.89,2500000,0
BEL,10/25/2005,0.89,0.9,0.89,0.9,6820000,0
BEL,10/26/2005,0.9,0.9,0.89,0.89,2620000,0
BEL,10/27/2005,0.89,0.89,0.89,0.89,30000,0
BEL,11/02/2005,0.9,0.93,0.9,0.92,3670000,0
BEL,11/03/2005,0.92,0.93,0.92,0.92,820000,0
BEL,11/07/2005,0.92,0.92,0.9,0.9,1420000,0
BEL,11/08/2005,0.9,0.94,0.9,0.93,4820000,0
BEL,11/09/2005,0.95,0.98,0.95,0.98,13520000,0
BEL,11/10/2005,0.98,0.98,0.95,0.96,3720000,0
BEL,11/11/2005,0.97,0.98,0.95,0.96,2250000,0
BEL,11/14/2005,0.95,0.96,0.95,0.96,1030000,0
BEL,11/15/2005,0.96,0.99,0.96,0.97,1970000,0
BEL,11/16/2005,0.99,1.0,0.99,0.99,14050000,0
BEL,11/17/2005,1.0,1.0,0.98,0.98,6300000,0
BEL,11/18/2005,0.99,1.02,0.99,1.02,14070000,0
BEL,11/21/2005,1.06,1.12,1.06,1.1,27946000,0
BEL,11/22/2005,1.14,1.14,1.08,1.08,22183000,0
BEL,11/23/2005,1.06,1.08,1.06,1.08,6337000,0
BEL,11/24/2005,1.1,1.1,1.08,1.1,8032000,0
BEL,11/25/2005,1.1,1.1,1.08,1.08,3963000,0
BEL,11/29/2005,1.08,1.08,1.06,1.06,2502000,0
BEL,11/30/2005,1.06,1.1,1.06,1.1,10297000,0
BEL,12/01/2005,1.1,1.1,1.06,1.06,7147000,0
BEL,12/02/2005,1.06,1.08,1.06,1.06,1703000,0
BEL,12/05/2005,1.06,1.06,1.06,1.06,1600000,0
BEL,12/06/2005,1.06,1.06,1.04,1.06,1575000,0
BEL,12/07/2005,1.08,1.08,1.04,1.04,5709000,0
BEL,12/08/2005,1.04,1.04,1.02,1.02,6791000,0
BEL,12/09/2005,1.02,1.02,1.02,1.02,3870000,0
BEL,12/12/2005,1.0,1.0,0.98,0.99,4449000,0
BEL,12/13/2005,0.99,1.02,0.99,1.02,4640000,0
BEL,12/14/2005,0.99,1.0,0.98,0.98,3525000,0
BEL,12/15/2005,0.98,1.0,0.97,1.0,4720000,0
BEL,12/16/2005,0.99,0.99,0.97,0.98,2550000,0
BEL,12/19/2005,0.98,0.98,0.96,0.96,980000,0
BEL,12/20/2005,0.96,0.98,0.96,0.96,3560000,0
BEL,12/21/2005,0.96,0.97,0.96,0.96,20720000,0
BEL,12/22/2005,0.97,0.99,0.97,0.99,2540000,0
BEL,12/23/2005,1.0,1.04,1.0,1.04,7460000,0
BEL,12/27/2005,1.0,1.02,1.0,1.0,1522000,0
BEL,12/28/2005,1.0,1.0,0.99,1.0,1730000,0
BEL,12/29/2005,1.0,1.02,0.99,1.02,10600000,0
BEL,01/02/2006,1.0,1.02,1.0,1.02,585000,0
BEL,01/03/2006,1.0,1.04,1.0,1.04,2310000,0
BEL,01/04/2006,1.06,1.1,1.04,1.08,8263000,0
BEL,01/05/2006,1.06,1.08,1.04,1.08,5494000,0
BEL,01/06/2006,1.06,1.06,1.04,1.04,3989000,0
BEL,01/09/2006,1.06,1.08,1.04,1.04,469000,0
BEL,01/10/2006,1.06,1.06,1.06,1.06,3897000,0
BEL,01/11/2006,1.04,1.06,1.02,1.04,2157000,0
BEL,01/12/2006,1.04,1.1,1.04,1.08,8945000,0
BEL,01/13/2006,1.06,1.06,1.06,1.06,1760000,0
BEL,01/16/2006,1.06,1.06,1.06,1.06,4375000,0
BEL,01/17/2006,1.06,1.08,1.06,1.08,6672000,0
BEL,01/18/2006,1.1,1.12,1.08,1.08,6768000,0
BEL,01/19/2006,1.08,1.1,1.08,1.08,332000,0
BEL,01/20/2006,1.08,1.08,1.04,1.04,3428000,0
BEL,01/23/2006,1.02,1.04,1.02,1.04,2407000,0
BEL,01/24/2006,1.04,1.04,1.02,1.04,1385000,0
BEL,01/25/2006,1.04,1.04,1.04,1.04,850000,0
BEL,01/26/2006,1.04,1.04,1.02,1.02,895000,0
BEL,01/27/2006,1.04,1.06,1.04,1.06,1136000,0
BEL,01/30/2006,1.06,1.08,1.02,1.08,3790000,0
BEL,01/31/2006,1.06,1.08,1.06,1.08,6438000,0
BEL,02/01/2006,1.08,1.08,1.04,1.04,1618000,0
BEL,02/02/2006,1.06,1.06,1.06,1.06,2939000,0
BEL,02/03/2006,1.04,1.06,1.04,1.04,1317000,0
BEL,02/06/2006,1.04,1.06,1.04,1.04,608000,0
BEL,02/07/2006,1.04,1.04,1.02,1.02,2560000,0
BEL,02/08/2006,1.0,1.0,0.99,0.99,3333000,0
BEL,02/09/2006,1.0,1.02,1.0,1.02,2730000,0
BEL,02/10/2006,1.02,1.02,1.0,1.02,610000,0
BEL,02/13/2006,1.02,1.02,1.0,1.0,250000,0
BEL,02/14/2006,1.0,1.02,1.0,1.0,870000,0
BEL,02/15/2006,1.0,1.0,0.99,1.0,1400000,0
BEL,02/16/2006,0.99,0.99,0.98,0.99,2090000,0
BEL,02/17/2006,0.99,1.0,0.99,1.0,3040000,0
BEL,02/20/2006,1.0,1.0,0.99,0.99,940000,0
BEL,02/21/2006,0.98,0.98,0.96,0.97,1700000,0
BEL,02/22/2006,0.97,0.97,0.95,0.96,3300000,0
BEL,02/23/2006,0.97,0.98,0.97,0.97,1390000,0
BEL,02/24/2006,0.96,0.96,0.92,0.92,3410000,0
BEL,02/27/2006,0.93,0.96,0.93,0.96,2000000,0
BEL,02/28/2006,0.95,0.99,0.95,0.99,4160000,0
BEL,03/01/2006,0.97,0.97,0.97,0.97,720000,0
BEL,03/02/2006,0.98,0.98,0.96,0.96,740000,0
BEL,03/03/2006,0.95,0.95,0.95,0.95,390000,0
BEL,03/06/2006,0.96,0.97,0.96,0.96,2750000,0
BEL,03/07/2006,0.95,0.96,0.95,0.96,830000,0
BEL,03/08/2006,0.96,0.97,0.95,0.97,2200000,0
BEL,03/09/2006,0.97,0.97,0.95,0.96,530000,0
BEL,03/10/2006,0.95,0.96,0.95,0.96,770000,0
BEL,03/13/2006,0.95,0.95,0.95,0.95,830000,0
BEL,03/14/2006,0.96,0.97,0.94,0.97,2600000,0
BEL,03/15/2006,0.96,1.02,0.95,1.0,6620000,0
BEL,03/16/2006,1.0,1.02,1.0,1.0,2520000,0
BEL,03/17/2006,0.99,1.06,0.99,1.04,2570000,0
BEL,03/20/2006,1.06,1.06,1.02,1.04,3515000,0
BEL,03/21/2006,1.06,1.06,1.04,1.06,6335000,0
BEL,03/22/2006,1.06,1.06,1.04,1.04,3210000,0
BEL,03/23/2006,1.06,1.1,1.06,1.1,22293000,0
BEL,03/24/2006,1.1,1.16,1.1,1.16,15476000,0
BEL,03/27/2006,1.16,1.18,1.1,1.18,26970000,0
BEL,03/28/2006,1.18,1.18,1.12,1.12,6650000,0
BEL,03/29/2006,1.1,1.12,1.08,1.08,1533000,0
BEL,03/30/2006,1.1,1.12,1.1,1.12,3477000,0
BEL,03/31/2006,1.12,1.14,1.1,1.14,14460000,0
BEL,04/03/2006,1.12,1.12,1.12,1.12,4701000,0
BEL,04/04/2006,1.12,1.12,1.1,1.12,6795000,0
BEL,04/05/2006,1.12,1.12,1.12,1.12,4637000,0
BEL,04/06/2006,1.12,1.14,1.12,1.14,5515000,0
BEL,04/07/2006,1.14,1.14,1.14,1.14,6984000,0
BEL,04/10/2006,1.14,1.14,1.12,1.14,2182000,0
BEL,04/11/2006,1.16,1.26,1.16,1.24,23341000,0
BEL,04/12/2006,1.26,1.34,1.26,1.34,26110000,0
BEL,04/17/2006,1.34,1.36,1.3,1.36,15589000,0
BEL,04/18/2006,1.3,1.36,1.26,1.3,1874000,0
BEL,04/19/2006,1.3,1.32,1.24,1.26,4715000,0
BEL,04/20/2006,1.26,1.3,1.26,1.28,5217000,0
BEL,04/21/2006,1.28,1.3,1.28,1.28,6711000,0
BEL,04/24/2006,1.26,1.26,1.22,1.22,4790000,0
BEL,04/25/2006,1.2,1.22,1.14,1.18,9653000,0
BEL,04/26/2006,1.2,1.2,1.18,1.2,5723000,0
BEL,04/27/2006,1.2,1.22,1.2,1.22,4670000,0
BEL,04/28/2006,1.22,1.24,1.22,1.22,5236000,0
BEL,05/02/2006,1.26,1.3,1.26,1.28,7629000,0
BEL,05/03/2006,1.3,1.3,1.28,1.28,4255000,0
BEL,05/04/2006,1.28,1.3,1.28,1.3,6922000,0
BEL,05/05/2006,1.3,1.38,1.3,1.34,35409000,0
BEL,05/08/2006,1.36,1.4,1.34,1.36,18066000,0
BEL,05/09/2006,1.36,1.38,1.32,1.34,5897000,0
BEL,05/10/2006,1.32,1.42,1.32,1.42,37118000,0
BEL,05/11/2006,1.46,1.48,1.4,1.42,29029000,0
BEL,05/12/2006,1.38,1.38,1.3,1.34,15194000,0
