GREEN,10/05/2000,3.6,3.75,3.6,3.7,165000,0
GREEN,10/06/2000,3.7,3.8,3.7,3.8,517000,0
GREEN,10/09/2000,3.7,3.7,3.6,3.65,250000,0
GREEN,10/10/2000,3.6,3.6,3.4,3.5,309000,0
GREEN,10/11/2000,3.4,3.45,3.35,3.45,681000,0
GREEN,10/12/2000,3.4,3.5,3.4,3.45,185000,0
GREEN,10/13/2000,3.3,3.5,3.3,3.3,485000,0
GREEN,10/16/2000,3.3,3.4,3.3,3.4,407000,0
GREEN,10/17/2000,3.25,3.25,3.0,3.2,395000,0
GREEN,10/18/2000,3.1,3.15,2.9,2.9,256000,0
GREEN,10/19/2000,2.9,2.9,2.5,2.7,1900000,0
GREEN,10/20/2000,2.8,3.0,2.8,3.0,1697000,0
GREEN,10/23/2000,3.05,3.3,3.0,3.2,310000,0
GREEN,10/24/2000,3.2,3.8,3.2,3.75,1891000,0
GREEN,10/25/2000,3.7,3.7,3.55,3.55,949000,0
GREEN,10/26/2000,3.4,3.4,3.3,3.35,524000,0
GREEN,10/27/2000,3.25,3.25,3.1,3.15,95000,0
GREEN,10/31/2000,3.1,3.1,2.85,2.85,735000,0
GREEN,11/06/2000,3.15,3.9,3.15,3.9,1871000,0
GREEN,11/07/2000,3.9,3.9,3.5,3.55,1436000,0
GREEN,11/08/2000,3.55,3.55,3.3,3.35,478000,0
GREEN,11/09/2000,3.35,3.45,3.35,3.4,261000,0
GREEN,11/10/2000,3.35,3.5,3.35,3.45,291000,0
GREEN,11/13/2000,3.45,3.45,3.35,3.35,50000,0
GREEN,11/14/2000,3.35,3.4,3.35,3.35,183000,0
GREEN,11/15/2000,3.35,3.35,3.35,3.35,115000,0
GREEN,11/16/2000,3.35,3.4,3.35,3.35,497000,0
GREEN,11/17/2000,3.35,3.45,3.3,3.35,499000,0
GREEN,11/20/2000,3.35,3.4,3.3,3.35,41000,0
GREEN,11/21/2000,3.35,3.35,3.25,3.25,371000,0
GREEN,11/22/2000,3.25,3.25,3.25,3.25,22000,0
GREEN,11/23/2000,3.2,3.2,3.0,3.1,371000,0
GREEN,11/24/2000,3.1,3.2,3.1,3.15,268000,0
GREEN,11/27/2000,3.1,3.1,3.0,3.0,1015000,0
GREEN,11/28/2000,3.0,3.05,3.0,3.05,346000,0
GREEN,11/29/2000,3.1,3.1,3.0,3.0,389000,0
GREEN,12/01/2000,3.0,3.0,3.0,3.0,82000,0
GREEN,12/04/2000,3.0,3.0,2.95,2.95,185000,0
GREEN,12/05/2000,2.9,3.0,2.9,2.95,427000,0
GREEN,12/06/2000,3.15,3.15,3.0,3.0,363000,0
GREEN,12/07/2000,3.0,3.0,2.9,2.95,62000,0
GREEN,12/08/2000,3.0,3.0,2.9,2.9,206000,0
GREEN,12/11/2000,2.95,2.95,2.95,2.95,110000,0
GREEN,12/12/2000,3.0,3.0,2.9,2.9,191000,0
GREEN,12/13/2000,2.95,3.0,2.95,3.0,10000,0
GREEN,12/14/2000,2.9,3.0,2.9,2.95,92000,0
GREEN,12/15/2000,2.95,3.0,2.95,3.0,161000,0
GREEN,12/18/2000,2.9,2.9,2.8,2.8,274000,0
GREEN,12/19/2000,2.8,2.8,2.8,2.8,66000,0
GREEN,12/20/2000,2.75,2.9,2.75,2.85,692000,0
GREEN,12/21/2000,2.9,2.95,2.9,2.9,106000,0
GREEN,12/22/2000,3.0,3.0,2.8,2.8,169000,0
GREEN,12/26/2000,2.95,3.05,2.9,2.9,267000,0
GREEN,12/27/2000,2.9,2.9,2.85,2.85,138000,0
GREEN,12/28/2000,3.0,3.0,2.9,2.95,198000,0
GREEN,12/29/2000,2.95,2.95,2.85,2.85,270000,0
GREEN,01/02/2001,2.8,2.8,2.7,2.8,76000,0
GREEN,01/03/2001,2.95,2.95,2.8,2.9,28000,0
GREEN,01/05/2001,2.9,2.9,2.9,2.9,2000,0
GREEN,01/08/2001,2.9,2.9,2.9,2.9,50000,0
GREEN,01/09/2001,2.95,3.0,2.9,2.95,532000,0
GREEN,01/10/2001,3.05,3.05,2.9,2.9,315000,0
GREEN,01/11/2001,2.9,2.95,2.9,2.9,490000,0
GREEN,01/12/2001,2.85,2.85,2.8,2.85,376000,0
GREEN,01/15/2001,2.9,2.95,2.9,2.95,55000,0
GREEN,01/16/2001,2.85,2.85,2.85,2.85,58000,0
GREEN,01/17/2001,2.65,2.75,2.65,2.65,293000,0
GREEN,01/18/2001,2.95,2.95,2.65,2.85,156000,0
GREEN,01/19/2001,2.8,2.85,2.75,2.85,412000,0
GREEN,01/22/2001,4.25,4.25,3.2,3.25,4271000,0
GREEN,01/23/2001,3.25,3.25,3.0,3.1,1133000,0
GREEN,01/24/2001,3.45,3.55,3.3,3.4,883000,0
GREEN,01/25/2001,3.4,3.5,3.4,3.4,721000,0
GREEN,01/26/2001,3.5,3.65,3.5,3.5,1260000,0
GREEN,01/29/2001,3.65,3.65,3.3,3.3,510000,0
GREEN,01/30/2001,3.4,3.4,3.2,3.3,220000,0
GREEN,01/31/2001,3.25,3.25,3.2,3.25,31000,0
GREEN,02/01/2001,3.25,3.25,3.2,3.2,265000,0
GREEN,02/02/2001,3.2,3.2,3.0,3.1,793000,0
GREEN,02/05/2001,3.2,3.2,3.0,3.0,83000,0
GREEN,02/06/2001,3.2,3.55,3.2,3.3,803000,0
GREEN,02/07/2001,3.25,3.25,3.2,3.2,87000,0
GREEN,02/08/2001,3.2,3.25,3.2,3.25,165000,0
GREEN,02/09/2001,3.3,3.3,3.2,3.2,331000,0
GREEN,02/12/2001,3.25,3.25,3.2,3.2,98000,0
GREEN,02/13/2001,3.2,3.3,3.2,3.3,127000,0
GREEN,02/14/2001,3.3,3.35,3.3,3.3,720000,0
GREEN,02/15/2001,3.3,3.55,3.3,3.45,2093000,0
GREEN,02/16/2001,3.45,3.45,3.3,3.3,265000,0
GREEN,02/19/2001,3.25,3.3,3.25,3.3,161000,0
GREEN,02/20/2001,3.3,3.3,3.2,3.2,214000,0
GREEN,02/21/2001,3.2,3.3,3.2,3.3,103000,0
GREEN,02/22/2001,3.2,3.25,3.15,3.15,52000,0
GREEN,02/23/2001,3.2,3.2,3.2,3.2,133000,0
GREEN,02/26/2001,3.1,3.1,3.1,3.1,115000,0
GREEN,02/27/2001,3.15,3.15,3.1,3.1,145000,0
GREEN,02/28/2001,3.1,3.1,2.95,2.95,465000,0
GREEN,03/01/2001,2.95,2.95,2.9,2.95,312000,0
GREEN,03/02/2001,2.95,3.0,2.95,3.0,373000,0
GREEN,03/05/2001,3.1,3.1,2.95,3.0,539000,0
GREEN,03/06/2001,3.0,3.0,2.95,2.95,82000,0
GREEN,03/07/2001,2.95,2.95,2.95,2.95,101000,0
GREEN,03/08/2001,2.95,2.95,2.95,2.95,25000,0
GREEN,03/09/2001,2.95,3.0,2.95,3.0,272000,0
GREEN,03/12/2001,3.0,3.0,3.0,3.0,20000,0
GREEN,03/13/2001,2.85,2.85,2.85,2.85,205000,0
GREEN,03/14/2001,2.8,2.9,2.65,2.85,951000,0
GREEN,03/15/2001,2.7,2.75,2.7,2.7,286000,0
GREEN,03/16/2001,2.7,2.7,2.55,2.55,955000,0
GREEN,03/19/2001,2.7,2.7,2.55,2.55,295000,0
GREEN,03/20/2001,2.55,2.55,2.5,2.5,354000,0
GREEN,03/21/2001,2.48,2.5,2.46,2.5,60000,0
GREEN,03/22/2001,2.5,2.5,2.5,2.5,493000,0
GREEN,03/23/2001,2.5,2.55,2.5,2.55,352000,0
GREEN,03/26/2001,2.55,2.65,2.55,2.65,167000,0
GREEN,03/27/2001,2.6,2.6,2.6,2.6,37000,0
GREEN,03/28/2001,2.65,2.65,2.65,2.65,471000,0
GREEN,03/29/2001,2.6,2.7,2.6,2.7,363000,0
GREEN,03/30/2001,2.7,2.7,2.7,2.7,209000,0
GREEN,04/02/2001,2.75,2.75,2.75,2.75,2000,0
GREEN,04/03/2001,2.75,2.75,2.75,2.75,128000,0
GREEN,04/04/2001,2.7,2.7,2.65,2.65,130000,0
GREEN,04/05/2001,2.6,2.6,2.5,2.5,239000,0
GREEN,04/06/2001,2.6,2.6,2.6,2.6,20000,0
GREEN,04/16/2001,2.75,2.75,2.75,2.75,10000,0
GREEN,04/17/2001,2.55,2.55,2.55,2.55,40000,0
GREEN,04/18/2001,2.75,2.75,2.55,2.55,110000,0
GREEN,04/19/2001,2.6,2.6,2.55,2.55,55000,0
GREEN,04/20/2001,2.5,2.55,2.5,2.55,86000,0
GREEN,04/23/2001,2.55,2.6,2.55,2.6,61000,0
GREEN,04/24/2001,2.6,2.6,2.55,2.55,29000,0
GREEN,04/25/2001,2.5,2.55,2.5,2.5,157000,0
GREEN,04/26/2001,2.5,2.5,2.46,2.46,69000,0
GREEN,04/27/2001,2.46,2.48,2.46,2.48,93000,0
GREEN,04/30/2001,2.48,2.48,2.48,2.48,304000,0
GREEN,05/02/2001,2.5,2.6,2.5,2.55,620000,0
GREEN,05/03/2001,2.6,2.7,2.6,2.7,360000,0
GREEN,05/04/2001,2.7,2.7,2.7,2.7,8000,0
GREEN,05/08/2001,2.6,2.6,2.6,2.6,102000,0
GREEN,05/11/2001,2.8,2.8,2.75,2.8,536000,0
GREEN,05/15/2001,2.8,2.8,2.6,2.6,28000,0
GREEN,05/16/2001,2.6,2.7,2.6,2.7,56000,0
GREEN,05/17/2001,2.8,2.8,2.75,2.75,188000,0
GREEN,05/18/2001,2.65,2.7,2.65,2.7,116000,0
GREEN,05/22/2001,2.6,2.65,2.6,2.65,164000,0
GREEN,05/23/2001,2.65,2.7,2.65,2.7,75000,0
GREEN,05/24/2001,2.65,2.65,2.6,2.65,62000,0
GREEN,05/25/2001,2.5,2.5,2.5,2.5,174000,0
GREEN,05/28/2001,2.48,2.48,2.48,2.48,33000,0
GREEN,05/29/2001,2.46,2.46,2.4,2.4,63000,0
GREEN,05/30/2001,2.3,2.3,1.8,1.84,937000,0
GREEN,05/31/2001,1.8,1.82,1.7,1.72,384000,0
GREEN,06/01/2001,1.74,2.1,1.7,2.1,1260000,0
GREEN,06/04/2001,2.1,2.32,2.1,2.22,1615000,0
GREEN,06/05/2001,2.12,2.34,2.12,2.32,859000,0
GREEN,06/06/2001,2.34,2.34,2.24,2.28,426000,0
GREEN,06/07/2001,2.24,2.26,2.22,2.22,260000,0
GREEN,06/08/2001,2.26,2.46,2.26,2.44,961000,0
GREEN,06/11/2001,2.48,2.6,2.48,2.55,709000,0
GREEN,06/13/2001,2.4,2.4,2.24,2.3,211000,0
GREEN,06/14/2001,2.2,2.4,2.2,2.4,240000,0
GREEN,06/15/2001,2.4,2.4,2.4,2.4,39000,0
GREEN,06/18/2001,2.3,2.3,2.2,2.3,112000,0
GREEN,06/19/2001,2.2,2.2,2.12,2.12,16000,0
GREEN,06/20/2001,2.12,2.2,2.12,2.16,162000,0
GREEN,06/21/2001,2.2,2.2,2.14,2.14,662000,0
GREEN,06/22/2001,2.12,2.12,2.06,2.06,111000,0
GREEN,06/25/2001,2.0,2.0,1.94,1.94,249000,0
GREEN,06/26/2001,1.94,1.94,1.92,1.94,70000,0
GREEN,06/27/2001,2.0,2.0,1.94,1.94,410000,0
GREEN,06/28/2001,1.9,1.94,1.9,1.92,120000,0
GREEN,06/29/2001,1.88,1.88,1.84,1.84,401000,0
GREEN,07/02/2001,1.96,1.96,1.96,1.96,22000,0
GREEN,07/03/2001,1.94,1.96,1.9,1.9,133000,0
GREEN,07/04/2001,1.86,1.86,1.8,1.82,293000,0
GREEN,07/05/2001,1.82,1.84,1.82,1.84,70000,0
GREEN,07/06/2001,1.84,1.84,1.84,1.84,6000,0
GREEN,07/09/2001,1.8,1.82,1.8,1.82,24000,0
GREEN,07/10/2001,1.82,1.82,1.82,1.82,40000,0
GREEN,07/11/2001,1.86,2.04,1.86,1.92,1203000,0
GREEN,07/12/2001,1.9,1.94,1.86,1.86,70000,0
GREEN,07/13/2001,1.92,2.0,1.92,2.0,230000,0
GREEN,07/16/2001,1.94,1.98,1.92,1.92,42000,0
GREEN,07/17/2001,1.92,1.92,1.86,1.88,448000,0
GREEN,07/18/2001,1.88,1.88,1.84,1.88,115000,0
GREEN,07/19/2001,1.84,1.84,1.78,1.8,333000,0
GREEN,07/20/2001,1.92,1.92,1.92,1.92,40000,0
GREEN,07/23/2001,1.84,1.84,1.8,1.8,54000,0
GREEN,07/24/2001,1.8,1.8,1.6,1.64,787000,0
GREEN,07/25/2001,1.7,1.74,1.7,1.72,152000,0
GREEN,07/26/2001,1.72,1.72,1.7,1.7,60000,0
GREEN,07/27/2001,1.64,1.66,1.64,1.64,260000,0
GREEN,07/30/2001,1.64,1.64,1.64,1.64,144000,0
GREEN,07/31/2001,1.64,1.64,1.64,1.64,8000,0
GREEN,08/01/2001,1.68,1.68,1.66,1.66,95000,0
GREEN,08/06/2001,1.66,1.66,1.66,1.66,2000,0
GREEN,08/07/2001,1.68,1.68,1.64,1.64,176000,0
GREEN,08/08/2001,1.6,1.6,1.6,1.6,20000,0
GREEN,08/09/2001,1.58,1.58,1.56,1.56,40000,0
GREEN,08/10/2001,1.5,1.54,1.5,1.54,19000,0
GREEN,08/14/2001,1.6,1.6,1.58,1.6,102000,0
GREEN,08/15/2001,1.6,1.6,1.6,1.6,134000,0
GREEN,08/16/2001,1.58,1.6,1.56,1.6,386000,0
GREEN,08/17/2001,1.54,1.54,1.54,1.54,140000,0
GREEN,08/20/2001,1.54,1.54,1.5,1.5,135000,0
GREEN,08/21/2001,1.5,1.5,1.5,1.5,20000,0
GREEN,08/22/2001,1.48,1.48,1.48,1.48,64000,0
GREEN,08/23/2001,1.4,1.4,1.4,1.4,2000,0
GREEN,08/24/2001,1.4,1.4,1.4,1.4,166000,0
GREEN,08/27/2001,1.4,1.4,1.4,1.4,41000,0
GREEN,08/28/2001,1.4,1.4,1.32,1.32,98000,0
GREEN,08/29/2001,1.3,1.3,1.3,1.3,200000,0
GREEN,08/30/2001,1.28,1.28,1.24,1.24,249000,0
GREEN,08/31/2001,1.26,1.26,1.18,1.18,140000,0
GREEN,09/03/2001,1.0,1.0,1.0,1.0,20000,0
GREEN,09/04/2001,1.02,1.04,1.02,1.04,130000,0
GREEN,09/05/2001,1.1,1.16,1.1,1.1,26000,0
GREEN,09/06/2001,1.1,1.1,1.06,1.06,794000,0
GREEN,09/07/2001,1.06,1.08,1.02,1.02,709000,0
GREEN,09/10/2001,1.02,1.02,1.02,1.02,274000,0
GREEN,09/11/2001,1.02,1.1,1.02,1.06,1056000,0
GREEN,09/12/2001,1.02,1.02,0.98,0.98,527000,0
GREEN,09/13/2001,0.96,0.96,0.95,0.95,70000,0
GREEN,09/14/2001,0.92,0.93,0.92,0.93,240000,0
GREEN,09/17/2001,0.9,0.9,0.84,0.84,240000,0
GREEN,09/18/2001,0.9,0.95,0.9,0.95,80000,0
GREEN,09/19/2001,0.91,0.91,0.9,0.9,80000,0
GREEN,09/20/2001,0.85,0.85,0.85,0.85,340000,0
GREEN,09/21/2001,0.84,0.84,0.8,0.8,80000,0
GREEN,09/25/2001,0.88,0.88,0.77,0.77,120000,0
GREEN,09/26/2001,0.73,0.73,0.73,0.73,140000,0
GREEN,09/27/2001,0.73,0.73,0.7,0.7,140000,0
GREEN,09/28/2001,0.66,0.66,0.65,0.65,360000,0
GREEN,10/02/2001,0.64,0.64,0.62,0.62,120000,0
GREEN,10/03/2001,0.6,0.6,0.58,0.58,100000,0
GREEN,10/04/2001,0.51,0.53,0.47,0.51,750000,0
GREEN,10/05/2001,0.52,0.54,0.5,0.5,280000,0
GREEN,10/08/2001,0.49,0.49,0.48,0.48,600000,0
GREEN,10/09/2001,0.46,0.46,0.38,0.38,3450000,0
GREEN,10/10/2001,0.39,0.4,0.38,0.4,890000,0
GREEN,10/11/2001,0.42,0.44,0.39,0.39,1570000,0
GREEN,10/12/2001,0.4,0.4,0.4,0.4,360000,0
GREEN,10/15/2001,0.42,0.45,0.42,0.45,760000,0
GREEN,10/16/2001,0.45,0.45,0.39,0.39,1190000,0
GREEN,10/17/2001,0.4,0.4,0.4,0.4,100000,0
GREEN,10/18/2001,0.39,0.39,0.38,0.38,670000,0
GREEN,10/19/2001,0.39,0.4,0.39,0.39,310000,0
GREEN,10/22/2001,0.4,0.4,0.4,0.4,270000,0
GREEN,10/23/2001,0.4,0.4,0.4,0.4,200000,0
GREEN,10/24/2001,0.4,0.4,0.4,0.4,240000,0
GREEN,10/26/2001,0.4,0.4,0.4,0.4,400000,0
GREEN,10/29/2001,0.4,0.4,0.4,0.4,120000,0
GREEN,10/30/2001,0.39,0.39,0.39,0.39,300000,0
GREEN,11/06/2001,0.35,0.35,0.35,0.35,100000,0
GREEN,11/07/2001,0.35,0.35,0.35,0.35,20000,0
GREEN,11/08/2001,0.35,0.35,0.35,0.35,540000,0
GREEN,11/13/2001,0.34,0.34,0.32,0.32,350000,0
GREEN,11/14/2001,0.34,0.34,0.34,0.34,60000,0
GREEN,11/15/2001,0.34,0.36,0.34,0.36,1630000,0
GREEN,11/16/2001,0.38,0.4,0.37,0.38,2580000,0
GREEN,11/19/2001,0.36,0.36,0.35,0.36,1250000,0
GREEN,11/20/2001,0.35,0.35,0.3,0.31,2870000,0
GREEN,11/21/2001,0.31,0.33,0.31,0.32,530000,0
GREEN,11/22/2001,0.34,0.39,0.32,0.39,18050000,0
GREEN,11/23/2001,0.39,0.42,0.36,0.36,13050000,0
GREEN,11/26/2001,0.38,0.4,0.36,0.36,19510000,0
GREEN,11/27/2001,0.36,0.39,0.36,0.39,13200000,0
GREEN,11/28/2001,0.4,0.46,0.38,0.46,30510000,0
GREEN,11/29/2001,0.46,0.53,0.46,0.52,42270000,0
GREEN,12/03/2001,0.51,0.55,0.46,0.47,37360000,0
GREEN,12/04/2001,0.47,0.47,0.42,0.44,16660000,0
GREEN,12/05/2001,0.45,0.46,0.4,0.45,33420000,0
GREEN,12/06/2001,0.48,0.49,0.41,0.43,47790000,0
GREEN,12/07/2001,0.43,0.45,0.43,0.45,27650000,0
GREEN,12/10/2001,0.47,0.47,0.43,0.44,13390000,0
GREEN,12/11/2001,0.44,0.44,0.4,0.4,15130000,0
GREEN,12/12/2001,0.4,0.4,0.37,0.37,13530000,0
GREEN,12/13/2001,0.37,0.37,0.34,0.36,13340000,0
GREEN,12/14/2001,0.36,0.38,0.36,0.37,4000000,0
GREEN,12/18/2001,0.38,0.38,0.35,0.35,2930000,0
GREEN,12/19/2001,0.36,0.36,0.33,0.33,6400000,0
GREEN,12/20/2001,0.33,0.35,0.33,0.35,3910000,0
GREEN,12/21/2001,0.35,0.35,0.33,0.34,5850000,0
GREEN,12/26/2001,0.35,0.37,0.34,0.34,3630000,0
GREEN,12/27/2001,0.35,0.35,0.33,0.33,3240000,0
GREEN,12/28/2001,0.34,0.34,0.33,0.33,3830000,0
GREEN,01/02/2002,0.35,0.35,0.34,0.34,290000,0
GREEN,01/03/2002,0.35,0.36,0.34,0.34,700000,0
GREEN,01/04/2002,0.35,0.37,0.35,0.35,10700000,0
GREEN,01/07/2002,0.34,0.34,0.225,0.225,36650000,0
GREEN,01/08/2002,0.21,0.22,0.185,0.205,21360000,0
GREEN,01/09/2002,0.24,0.26,0.23,0.26,32470000,0
GREEN,01/10/2002,0.26,0.26,0.235,0.235,7700000,0
GREEN,01/11/2002,0.24,0.25,0.235,0.25,3420000,0
GREEN,01/14/2002,0.25,0.26,0.25,0.26,3770000,0
GREEN,01/15/2002,0.25,0.25,0.225,0.225,2990000,0
GREEN,01/16/2002,0.22,0.235,0.215,0.235,2730000,0
GREEN,01/17/2002,0.23,0.28,0.23,0.27,12180000,0
GREEN,01/18/2002,0.28,0.28,0.26,0.28,11940000,0
GREEN,01/21/2002,0.28,0.3,0.27,0.28,4910000,0
GREEN,01/22/2002,0.27,0.31,0.27,0.3,10470000,0
GREEN,01/23/2002,0.3,0.31,0.28,0.28,9140000,0
GREEN,01/24/2002,0.3,0.3,0.29,0.29,5220000,0
GREEN,01/25/2002,0.28,0.33,0.28,0.33,18060000,0
GREEN,01/28/2002,0.34,0.34,0.31,0.33,19420000,0
GREEN,01/29/2002,0.33,0.33,0.31,0.31,5130000,0
GREEN,01/30/2002,0.3,0.32,0.29,0.31,7190000,0
GREEN,01/31/2002,0.31,0.33,0.31,0.32,6630000,0
GREEN,02/01/2002,0.34,0.35,0.33,0.33,10200000,0
GREEN,02/04/2002,0.32,0.33,0.32,0.32,2580000,0
GREEN,02/05/2002,0.31,0.31,0.3,0.31,2930000,0
GREEN,02/06/2002,0.31,0.33,0.31,0.32,4660000,0
GREEN,02/07/2002,0.3,0.3,0.3,0.3,1150000,0
GREEN,02/08/2002,0.3,0.3,0.29,0.3,3580000,0
GREEN,02/11/2002,0.31,0.31,0.3,0.3,190000,0
GREEN,02/12/2002,0.32,0.34,0.32,0.33,11130000,0
GREEN,02/13/2002,0.33,0.33,0.33,0.33,2020000,0
GREEN,02/14/2002,0.33,0.37,0.31,0.35,10780000,0
GREEN,02/15/2002,0.35,0.37,0.35,0.36,4910000,0
GREEN,02/18/2002,0.35,0.37,0.35,0.37,6550000,0
GREEN,02/19/2002,0.38,0.39,0.37,0.39,15360000,0
GREEN,02/20/2002,0.38,0.42,0.38,0.39,19470000,0
GREEN,02/21/2002,0.41,0.43,0.39,0.41,15230000,0
GREEN,02/22/2002,0.4,0.41,0.38,0.39,9810000,0
GREEN,02/26/2002,0.39,0.39,0.34,0.34,4270000,0
GREEN,02/27/2002,0.35,0.36,0.33,0.33,4590000,0
GREEN,02/28/2002,0.34,0.34,0.33,0.33,1060000,0
GREEN,03/01/2002,0.32,0.32,0.3,0.31,6060000,0
GREEN,03/04/2002,0.33,0.34,0.33,0.33,3400000,0
GREEN,03/05/2002,0.34,0.34,0.33,0.34,690000,0
GREEN,03/06/2002,0.33,0.33,0.31,0.33,960000,0
GREEN,03/07/2002,0.34,0.34,0.32,0.33,450000,0
GREEN,03/08/2002,0.32,0.33,0.32,0.32,2510000,0
GREEN,03/11/2002,0.32,0.32,0.32,0.32,110000,0
GREEN,03/12/2002,0.34,0.35,0.31,0.31,1850000,0
GREEN,03/13/2002,0.31,0.32,0.3,0.31,4950000,0
GREEN,03/14/2002,0.31,0.31,0.31,0.31,300000,0
GREEN,03/15/2002,0.3,0.31,0.3,0.3,630000,0
GREEN,03/18/2002,0.29,0.3,0.29,0.3,900000,0
GREEN,03/19/2002,0.3,0.3,0.29,0.29,1000000,0
GREEN,03/20/2002,0.3,0.3,0.29,0.29,3320000,0
GREEN,03/21/2002,0.3,0.3,0.29,0.29,1450000,0
GREEN,03/22/2002,0.29,0.3,0.29,0.3,2780000,0
GREEN,03/25/2002,0.3,0.3,0.3,0.3,500000,0
GREEN,03/27/2002,0.3,0.3,0.3,0.3,50000,0
GREEN,04/01/2002,0.29,0.3,0.29,0.3,730000,0
GREEN,04/02/2002,0.31,0.32,0.31,0.31,1740000,0
GREEN,04/03/2002,0.33,0.33,0.33,0.33,1860000,0
GREEN,04/05/2002,0.33,0.33,0.33,0.33,800000,0
GREEN,04/09/2002,0.31,0.31,0.31,0.31,30000,0
GREEN,04/10/2002,0.31,0.31,0.31,0.31,30000,0
GREEN,04/11/2002,0.31,0.32,0.31,0.32,100000,0
GREEN,04/12/2002,0.32,0.32,0.32,0.32,20000,0
GREEN,04/15/2002,0.31,0.32,0.3,0.32,110000,0
GREEN,04/16/2002,0.32,0.32,0.3,0.3,310000,0
GREEN,04/17/2002,0.3,0.31,0.3,0.31,540000,0
GREEN,04/18/2002,0.31,0.31,0.29,0.29,1380000,0
GREEN,04/19/2002,0.29,0.29,0.28,0.28,1710000,0
GREEN,04/22/2002,0.28,0.28,0.28,0.28,220000,0
GREEN,04/23/2002,0.225,0.29,0.225,0.27,420000,0
GREEN,04/24/2002,0.29,0.29,0.29,0.29,100000,0
GREEN,04/25/2002,0.26,0.27,0.26,0.27,200000,0
GREEN,04/26/2002,0.28,0.28,0.28,0.28,10000,0
GREEN,04/30/2002,0.28,0.28,0.27,0.27,200000,0
GREEN,05/02/2002,0.27,0.28,0.27,0.28,350000,0
GREEN,05/07/2002,0.26,0.26,0.26,0.26,300000,0
GREEN,05/10/2002,0.27,0.27,0.27,0.27,100000,0
GREEN,05/13/2002,0.25,0.26,0.25,0.26,40000,0
GREEN,05/14/2002,0.25,0.25,0.25,0.25,420000,0
GREEN,05/15/2002,0.24,0.25,0.24,0.24,520000,0
GREEN,05/16/2002,0.22,0.23,0.22,0.23,140000,0
GREEN,05/17/2002,0.23,0.24,0.23,0.23,240000,0
GREEN,05/20/2002,0.23,0.23,0.23,0.23,220000,0
GREEN,05/21/2002,0.215,0.23,0.215,0.23,330000,0
GREEN,05/22/2002,0.23,0.23,0.23,0.23,100000,0
GREEN,05/23/2002,0.24,0.28,0.24,0.28,40000,0
GREEN,05/27/2002,0.26,0.26,0.26,0.26,120000,0
GREEN,05/28/2002,0.25,0.25,0.245,0.245,250000,0
GREEN,05/29/2002,0.245,0.245,0.24,0.24,100000,0
GREEN,05/30/2002,0.24,0.25,0.24,0.25,280000,0
GREEN,06/04/2002,0.25,0.26,0.25,0.26,200000,0
GREEN,06/05/2002,0.26,0.28,0.25,0.25,1720000,0
GREEN,06/07/2002,0.25,0.25,0.23,0.24,70000,0
GREEN,06/13/2002,0.25,0.25,0.25,0.25,50000,0
GREEN,06/14/2002,0.24,0.24,0.24,0.24,100000,0
GREEN,06/18/2002,0.24,0.24,0.24,0.24,30000,0
GREEN,06/20/2002,0.22,0.24,0.22,0.24,110000,0
GREEN,06/24/2002,0.22,0.23,0.22,0.22,670000,0
GREEN,06/25/2002,0.21,0.21,0.21,0.21,330000,0
GREEN,06/26/2002,0.2,0.21,0.2,0.21,230000,0
GREEN,07/01/2002,0.2,0.23,0.2,0.23,340000,0
GREEN,07/03/2002,0.2,0.23,0.19,0.21,690000,0
GREEN,07/04/2002,0.19,0.19,0.19,0.19,340000,0
GREEN,07/05/2002,0.19,0.19,0.18,0.18,590000,0
GREEN,07/09/2002,0.17,0.2,0.17,0.19,150000,0
GREEN,07/10/2002,0.19,0.2,0.19,0.19,390000,0
GREEN,07/11/2002,0.19,0.19,0.17,0.17,350000,0
GREEN,07/12/2002,0.18,0.18,0.17,0.18,800000,0
GREEN,07/16/2002,0.18,0.18,0.18,0.18,360000,0
GREEN,07/17/2002,0.18,0.18,0.18,0.18,420000,0
GREEN,07/18/2002,0.17,0.18,0.17,0.17,50000,0
GREEN,07/19/2002,0.17,0.18,0.16,0.17,290000,0
GREEN,07/22/2002,0.16,0.17,0.15,0.15,190000,0
GREEN,07/24/2002,0.16,0.16,0.16,0.16,80000,0
GREEN,07/25/2002,0.16,0.16,0.16,0.16,140000,0
GREEN,07/26/2002,0.16,0.16,0.16,0.16,1320000,0
GREEN,07/29/2002,0.17,0.17,0.15,0.15,150000,0
GREEN,07/30/2002,0.16,0.16,0.15,0.15,70000,0
GREEN,07/31/2002,0.15,0.15,0.15,0.15,140000,0
GREEN,08/01/2002,0.15,0.155,0.15,0.155,800000,0
GREEN,08/02/2002,0.15,0.15,0.15,0.15,140000,0
GREEN,08/05/2002,0.16,0.16,0.16,0.16,10000,0
GREEN,08/06/2002,0.14,0.14,0.14,0.14,200000,0
GREEN,08/07/2002,0.14,0.19,0.14,0.17,2280000,0
GREEN,08/08/2002,0.19,0.19,0.17,0.17,780000,0
GREEN,08/09/2002,0.17,0.17,0.17,0.17,300000,0
GREEN,08/12/2002,0.17,0.17,0.16,0.16,200000,0
GREEN,08/13/2002,0.17,0.17,0.17,0.17,10000,0
GREEN,08/14/2002,0.16,0.19,0.16,0.19,60000,0
GREEN,08/21/2002,0.19,0.19,0.19,0.19,10000,0
GREEN,08/22/2002,0.18,0.18,0.18,0.18,510000,0
