LCB,05/05/2004,0.25,0.25,0.25,0.25,200000,0
LCB,05/06/2004,0.245,0.245,0.245,0.245,1200000,0
LCB,05/07/2004,0.25,0.25,0.25,0.25,200000,0
LCB,05/11/2004,0.25,0.25,0.245,0.245,450000,0
LCB,05/12/2004,0.25,0.25,0.245,0.245,140000,0
LCB,05/14/2004,0.245,0.245,0.245,0.245,300000,0
LCB,05/18/2004,0.245,0.25,0.245,0.25,3200000,0
LCB,05/19/2004,0.245,0.25,0.245,0.245,3800000,0
LCB,05/20/2004,0.245,0.245,0.245,0.245,90000,0
LCB,05/25/2004,0.245,0.25,0.245,0.25,3550000,0
LCB,05/26/2004,0.25,0.25,0.25,0.25,10000,0
LCB,05/27/2004,0.245,0.25,0.245,0.25,3900000,0
LCB,05/28/2004,0.24,0.245,0.24,0.245,1190000,0
LCB,05/31/2004,0.24,0.24,0.24,0.24,10000,0
LCB,06/02/2004,0.24,0.245,0.24,0.245,6010000,0
LCB,06/03/2004,0.245,0.245,0.245,0.245,700000,0
LCB,06/04/2004,0.245,0.25,0.245,0.25,500000,0
LCB,06/07/2004,0.24,0.24,0.24,0.24,500000,0
LCB,06/08/2004,0.25,0.25,0.25,0.25,2000000,0
LCB,06/09/2004,0.245,0.245,0.245,0.245,50000,0
LCB,06/14/2004,0.25,0.25,0.245,0.245,8760000,0
LCB,06/16/2004,0.245,0.245,0.245,0.245,40000,0
LCB,06/17/2004,0.25,0.26,0.25,0.26,4490000,0
LCB,06/18/2004,0.26,0.26,0.25,0.25,4010000,0
LCB,06/21/2004,0.25,0.25,0.25,0.25,2570000,0
LCB,06/22/2004,0.26,0.26,0.26,0.26,1200000,0
LCB,06/23/2004,0.26,0.26,0.25,0.26,170000,0
LCB,06/24/2004,0.25,0.26,0.25,0.25,990000,0
LCB,06/28/2004,0.25,0.25,0.245,0.245,1400000,0
LCB,06/29/2004,0.245,0.245,0.245,0.245,630000,0
LCB,06/30/2004,0.245,0.25,0.245,0.25,3890000,0
LCB,07/01/2004,0.245,0.245,0.245,0.245,10000,0
LCB,07/02/2004,0.245,0.25,0.245,0.25,3370000,0
LCB,07/05/2004,0.25,0.25,0.245,0.245,3070000,0
LCB,07/06/2004,0.25,0.25,0.245,0.25,1700000,0
LCB,07/07/2004,0.245,0.25,0.245,0.25,4950000,0
LCB,07/13/2004,0.245,0.245,0.24,0.24,1250000,0
LCB,07/14/2004,0.245,0.245,0.245,0.245,4580000,0
LCB,07/15/2004,0.245,0.245,0.24,0.245,1530000,0
LCB,07/16/2004,0.25,0.25,0.245,0.25,3420000,0
LCB,07/20/2004,0.25,0.25,0.245,0.245,850000,0
LCB,07/21/2004,0.245,0.25,0.245,0.25,790000,0
LCB,07/22/2004,0.245,0.245,0.245,0.245,260000,0
LCB,07/23/2004,0.245,0.245,0.245,0.245,520000,0
LCB,07/27/2004,0.235,0.24,0.235,0.24,820000,0
LCB,07/28/2004,0.245,0.25,0.245,0.25,1100000,0
LCB,07/29/2004,0.25,0.25,0.245,0.245,760000,0
LCB,08/02/2004,0.25,0.25,0.25,0.25,50000,0
LCB,08/04/2004,0.24,0.245,0.24,0.245,1170000,0
LCB,08/05/2004,0.245,0.245,0.245,0.245,1510000,0
LCB,08/06/2004,0.245,0.29,0.245,0.29,12280000,0
LCB,08/09/2004,0.31,0.33,0.29,0.3,28390000,0
LCB,08/10/2004,0.29,0.29,0.29,0.29,4610000,0
LCB,08/11/2004,0.29,0.29,0.28,0.28,2360000,0
LCB,08/12/2004,0.28,0.28,0.28,0.28,100000,0
LCB,08/13/2004,0.28,0.28,0.27,0.28,4080000,0
LCB,08/16/2004,0.28,0.28,0.28,0.28,550000,0
LCB,08/17/2004,0.27,0.27,0.27,0.27,2000000,0
LCB,08/18/2004,0.26,0.27,0.26,0.27,1910000,0
LCB,08/19/2004,0.27,0.27,0.27,0.27,610000,0
LCB,08/20/2004,0.27,0.27,0.26,0.27,3510000,0
LCB,08/23/2004,0.27,0.27,0.26,0.26,4680000,0
LCB,08/24/2004,0.26,0.26,0.25,0.25,1350000,0
LCB,08/25/2004,0.26,0.27,0.26,0.26,8460000,0
LCB,08/26/2004,0.26,0.27,0.26,0.27,3560000,0
LCB,08/27/2004,0.27,0.27,0.26,0.26,5040000,0
LCB,08/30/2004,0.26,0.26,0.26,0.26,300000,0
LCB,09/02/2004,0.26,0.26,0.25,0.25,620000,0
LCB,09/03/2004,0.25,0.25,0.25,0.25,330000,0
LCB,09/07/2004,0.25,0.25,0.25,0.25,320000,0
LCB,09/08/2004,0.26,0.26,0.26,0.26,630000,0
LCB,09/09/2004,0.26,0.3,0.26,0.3,10940000,0
LCB,09/10/2004,0.28,0.28,0.27,0.27,1280000,0
LCB,09/13/2004,0.27,0.27,0.27,0.27,600000,0
LCB,09/14/2004,0.27,0.27,0.27,0.27,130000,0
LCB,09/17/2004,0.26,0.26,0.26,0.26,1710000,0
LCB,09/22/2004,0.26,0.26,0.26,0.26,540000,0
LCB,09/23/2004,0.25,0.26,0.25,0.26,300000,0
LCB,09/24/2004,0.27,0.27,0.27,0.27,600000,0
LCB,09/27/2004,0.27,0.27,0.27,0.27,350000,0
LCB,09/28/2004,0.27,0.27,0.27,0.27,20000,0
LCB,09/29/2004,0.27,0.27,0.26,0.27,2700000,0
LCB,10/01/2004,0.27,0.3,0.27,0.29,4250000,0
LCB,10/04/2004,0.29,0.31,0.29,0.3,9240000,0
LCB,10/05/2004,0.3,0.3,0.29,0.29,4870000,0
LCB,10/06/2004,0.29,0.29,0.29,0.29,1870000,0
LCB,10/07/2004,0.29,0.29,0.28,0.28,630000,0
LCB,10/08/2004,0.28,0.28,0.27,0.27,440000,0
LCB,10/11/2004,0.28,0.28,0.28,0.28,790000,0
LCB,10/12/2004,0.28,0.28,0.28,0.28,420000,0
LCB,10/13/2004,0.27,0.27,0.27,0.27,500000,0
LCB,10/14/2004,0.28,0.28,0.28,0.28,1240000,0
LCB,10/15/2004,0.29,0.31,0.29,0.31,13430000,0
LCB,10/18/2004,0.31,0.31,0.3,0.3,1210000,0
LCB,10/21/2004,0.29,0.29,0.28,0.28,510000,0
LCB,10/25/2004,0.28,0.28,0.27,0.28,690000,0
LCB,10/27/2004,0.28,0.28,0.28,0.28,80000,0
LCB,10/28/2004,0.28,0.28,0.28,0.28,590000,0
LCB,10/29/2004,0.29,0.29,0.29,0.29,400000,0
LCB,11/02/2004,0.29,0.29,0.29,0.29,400000,0
LCB,11/03/2004,0.29,0.29,0.28,0.28,700000,0
LCB,11/05/2004,0.29,0.29,0.29,0.29,1400000,0
LCB,11/08/2004,0.28,0.3,0.28,0.3,510000,0
LCB,11/10/2004,0.29,0.29,0.29,0.29,20000,0
LCB,11/12/2004,0.29,0.29,0.28,0.29,2800000,0
LCB,11/16/2004,0.29,0.29,0.29,0.29,1930000,0
LCB,11/17/2004,0.29,0.29,0.29,0.29,2120000,0
LCB,11/18/2004,0.29,0.29,0.28,0.28,3680000,0
LCB,11/19/2004,0.28,0.28,0.27,0.27,7020000,0
LCB,11/22/2004,0.29,0.29,0.28,0.28,3950000,0
LCB,11/23/2004,0.28,0.31,0.28,0.3,33400000,0
LCB,11/24/2004,0.29,0.29,0.28,0.29,7720000,0
LCB,11/25/2004,0.29,0.29,0.28,0.28,6570000,0
LCB,11/26/2004,0.28,0.28,0.28,0.28,1950000,0
LCB,11/30/2004,0.28,0.29,0.28,0.28,4200000,0
LCB,12/01/2004,0.28,0.28,0.28,0.28,1800000,0
LCB,12/02/2004,0.31,0.39,0.31,0.36,155040000,0
LCB,12/06/2004,0.36,0.42,0.36,0.39,132320000,0
LCB,12/07/2004,0.39,0.43,0.38,0.41,129090000,0
LCB,12/08/2004,0.41,0.42,0.4,0.4,44890000,0
LCB,12/09/2004,0.38,0.39,0.36,0.38,64440000,0
LCB,12/10/2004,0.37,0.37,0.36,0.37,17410000,0
LCB,12/13/2004,0.37,0.37,0.35,0.35,8160000,0
LCB,12/14/2004,0.36,0.36,0.34,0.35,9350000,0
LCB,12/15/2004,0.35,0.35,0.35,0.35,16870000,0
LCB,12/16/2004,0.35,0.36,0.34,0.35,10800000,0
LCB,12/17/2004,0.35,0.36,0.34,0.34,8000000,0
LCB,12/20/2004,0.35,0.37,0.34,0.36,12140000,0
LCB,12/21/2004,0.37,0.4,0.37,0.4,57120000,0
LCB,12/22/2004,0.4,0.45,0.4,0.45,40780000,0
LCB,12/28/2004,0.44,0.46,0.44,0.45,23480000,0
LCB,12/29/2004,0.45,0.46,0.44,0.45,49310000,0
LCB,01/03/2005,0.46,0.53,0.46,0.52,68090000,0
LCB,01/04/2005,0.52,0.52,0.47,0.48,27750000,0
LCB,01/05/2005,0.47,0.49,0.46,0.48,19050000,0
LCB,01/06/2005,0.49,0.5,0.47,0.48,32700000,0
LCB,01/07/2005,0.48,0.48,0.47,0.47,5900000,0
LCB,01/10/2005,0.48,0.48,0.46,0.46,2130000,0
LCB,01/11/2005,0.46,0.47,0.46,0.46,6580000,0
LCB,01/12/2005,0.46,0.46,0.42,0.43,24580000,0
LCB,01/13/2005,0.43,0.46,0.43,0.46,13340000,0
LCB,01/14/2005,0.46,0.47,0.45,0.47,21510000,0
LCB,01/17/2005,0.47,0.49,0.47,0.49,38600000,0
LCB,01/18/2005,0.49,0.5,0.48,0.49,36950000,0
LCB,01/19/2005,0.5,0.53,0.5,0.53,66280000,0
LCB,01/20/2005,0.54,0.55,0.52,0.52,57350000,0
LCB,01/21/2005,0.52,0.54,0.51,0.52,31790000,0
LCB,01/24/2005,0.54,0.57,0.54,0.56,57490000,0
LCB,01/25/2005,0.56,0.57,0.53,0.55,52490000,0
LCB,01/26/2005,0.55,0.56,0.54,0.56,36060000,0
LCB,01/27/2005,0.55,0.55,0.53,0.54,30940000,0
LCB,01/28/2005,0.54,0.54,0.52,0.52,37620000,0
LCB,01/31/2005,0.52,0.52,0.47,0.48,54630000,0
LCB,02/01/2005,0.48,0.51,0.48,0.51,23030000,0
LCB,02/02/2005,0.51,0.52,0.49,0.5,24640000,0
LCB,02/03/2005,0.5,0.51,0.5,0.5,33740000,0
LCB,02/04/2005,0.49,0.49,0.45,0.45,22960000,0
LCB,02/07/2005,0.46,0.47,0.42,0.42,40030000,0
LCB,02/08/2005,0.43,0.44,0.42,0.42,21440000,0
LCB,02/09/2005,0.42,0.45,0.41,0.44,39050000,0
LCB,02/10/2005,0.45,0.46,0.44,0.45,15540000,0
LCB,02/11/2005,0.45,0.46,0.45,0.46,23740000,0
LCB,02/14/2005,0.46,0.47,0.45,0.46,13270000,0
LCB,02/15/2005,0.44,0.46,0.44,0.45,23940000,0
LCB,02/16/2005,0.46,0.47,0.43,0.43,19390000,0
LCB,02/17/2005,0.43,0.45,0.43,0.43,24260000,0
LCB,02/18/2005,0.44,0.45,0.43,0.44,71860000,0
LCB,02/21/2005,0.44,0.44,0.42,0.43,6660000,0
LCB,02/22/2005,0.42,0.42,0.38,0.38,36340000,0
LCB,02/23/2005,0.41,0.42,0.39,0.41,138380000,0
LCB,02/24/2005,0.42,0.43,0.42,0.42,41420000,0
LCB,02/28/2005,0.45,0.46,0.45,0.45,75770000,0
LCB,03/01/2005,0.47,0.47,0.45,0.45,67810000,0
LCB,03/02/2005,0.45,0.45,0.43,0.44,14550000,0
LCB,03/03/2005,0.45,0.45,0.43,0.44,20360000,0
LCB,03/04/2005,0.44,0.44,0.44,0.44,4390000,0
LCB,03/07/2005,0.44,0.45,0.43,0.44,13920000,0
LCB,03/08/2005,0.44,0.44,0.43,0.43,8870000,0
LCB,03/09/2005,0.43,0.45,0.43,0.43,16280000,0
LCB,03/10/2005,0.44,0.44,0.42,0.43,12090000,0
LCB,03/11/2005,0.43,0.44,0.42,0.43,7820000,0
LCB,03/14/2005,0.42,0.43,0.41,0.42,10410000,0
LCB,03/15/2005,0.42,0.44,0.42,0.42,17230000,0
LCB,03/16/2005,0.43,0.44,0.42,0.42,10370000,0
LCB,03/17/2005,0.43,0.44,0.42,0.42,3680000,0
LCB,03/18/2005,0.43,0.43,0.4,0.41,7430000,0
LCB,03/21/2005,0.43,0.43,0.41,0.41,4080000,0
LCB,03/22/2005,0.42,0.42,0.41,0.41,1110000,0
LCB,03/28/2005,0.42,0.42,0.4,0.41,520000,0
LCB,03/29/2005,0.41,0.42,0.37,0.38,15000000,0
LCB,03/30/2005,0.38,0.39,0.36,0.39,8900000,0
LCB,03/31/2005,0.38,0.39,0.38,0.38,2610000,0
LCB,04/01/2005,0.39,0.4,0.39,0.39,4310000,0
LCB,04/04/2005,0.4,0.4,0.39,0.4,340000,0
LCB,04/05/2005,0.39,0.4,0.38,0.38,1830000,0
LCB,04/06/2005,0.38,0.39,0.37,0.38,5130000,0
LCB,04/07/2005,0.39,0.39,0.36,0.36,7560000,0
LCB,04/08/2005,0.36,0.37,0.35,0.35,8900000,0
LCB,04/11/2005,0.36,0.36,0.35,0.35,180000,0
LCB,04/12/2005,0.35,0.36,0.35,0.35,10360000,0
LCB,04/13/2005,0.35,0.36,0.35,0.35,5770000,0
LCB,04/14/2005,0.35,0.36,0.33,0.33,4970000,0
LCB,04/15/2005,0.34,0.34,0.32,0.33,12980000,0
LCB,04/18/2005,0.32,0.33,0.32,0.32,8950000,0
LCB,04/19/2005,0.33,0.34,0.32,0.33,7710000,0
LCB,04/20/2005,0.34,0.37,0.34,0.36,24500000,0
LCB,04/21/2005,0.36,0.38,0.35,0.36,19580000,0
LCB,04/22/2005,0.38,0.38,0.36,0.36,7860000,0
LCB,04/25/2005,0.37,0.38,0.35,0.35,14440000,0
LCB,04/26/2005,0.36,0.37,0.35,0.36,10180000,0
LCB,04/27/2005,0.37,0.37,0.34,0.34,6920000,0
LCB,04/28/2005,0.35,0.35,0.34,0.34,4530000,0
LCB,04/29/2005,0.35,0.35,0.33,0.33,4090000,0
LCB,05/03/2005,0.35,0.35,0.34,0.34,4260000,0
LCB,05/04/2005,0.35,0.35,0.33,0.33,6150000,0
LCB,05/05/2005,0.33,0.35,0.33,0.35,9940000,0
LCB,05/06/2005,0.35,0.35,0.35,0.35,10730000,0
LCB,05/09/2005,0.35,0.36,0.35,0.36,9330000,0
LCB,05/10/2005,0.36,0.36,0.35,0.35,3860000,0
LCB,05/11/2005,0.35,0.35,0.34,0.34,2300000,0
LCB,05/12/2005,0.34,0.35,0.34,0.34,4110000,0
LCB,05/13/2005,0.33,0.34,0.33,0.34,1310000,0
LCB,05/16/2005,0.34,0.34,0.34,0.34,10000,0
LCB,05/17/2005,0.33,0.33,0.33,0.33,590000,0
LCB,05/18/2005,0.33,0.33,0.31,0.31,9080000,0
LCB,05/19/2005,0.32,0.32,0.3,0.3,5950000,0
LCB,05/20/2005,0.32,0.32,0.3,0.31,210000,0
LCB,05/23/2005,0.32,0.32,0.32,0.32,10000,0
LCB,05/24/2005,0.31,0.32,0.3,0.3,3630000,0
LCB,05/25/2005,0.3,0.32,0.3,0.31,770000,0
LCB,05/26/2005,0.31,0.31,0.29,0.29,6220000,0
LCB,05/27/2005,0.31,0.31,0.3,0.31,1800000,0
LCB,05/30/2005,0.31,0.32,0.31,0.32,810000,0
LCB,05/31/2005,0.31,0.34,0.31,0.34,11460000,0
LCB,06/01/2005,0.34,0.37,0.34,0.37,8980000,0
LCB,06/02/2005,0.37,0.38,0.35,0.36,36440000,0
LCB,06/03/2005,0.36,0.37,0.35,0.35,6300000,0
LCB,06/06/2005,0.35,0.35,0.34,0.34,3740000,0
LCB,06/07/2005,0.34,0.36,0.33,0.35,15500000,0
LCB,06/08/2005,0.35,0.35,0.34,0.34,6380000,0
LCB,06/09/2005,0.33,0.33,0.32,0.32,17640000,0
LCB,06/10/2005,0.33,0.35,0.33,0.34,26370000,0
LCB,06/14/2005,0.35,0.35,0.34,0.35,8220000,0
LCB,06/15/2005,0.35,0.36,0.35,0.36,1600000,0
LCB,06/16/2005,0.36,0.37,0.36,0.36,12540000,0
LCB,06/17/2005,0.37,0.39,0.37,0.38,20890000,0
LCB,06/20/2005,0.37,0.4,0.37,0.38,26620000,0
LCB,06/21/2005,0.37,0.38,0.36,0.37,3450000,0
LCB,06/22/2005,0.38,0.39,0.38,0.38,10660000,0
LCB,06/23/2005,0.38,0.38,0.37,0.38,7790000,0
LCB,06/24/2005,0.37,0.37,0.36,0.37,6130000,0
LCB,06/27/2005,0.37,0.37,0.36,0.36,5020000,0
LCB,06/28/2005,0.37,0.37,0.36,0.37,5020000,0
LCB,06/29/2005,0.36,0.36,0.35,0.36,3650000,0
LCB,06/30/2005,0.35,0.35,0.32,0.33,15690000,0
LCB,07/01/2005,0.32,0.33,0.32,0.32,4070000,0
LCB,07/04/2005,0.32,0.32,0.3,0.31,9990000,0
LCB,07/05/2005,0.31,0.32,0.3,0.31,9760000,0
LCB,07/06/2005,0.32,0.32,0.32,0.32,3850000,0
LCB,07/07/2005,0.32,0.33,0.32,0.32,3110000,0
LCB,07/08/2005,0.31,0.33,0.31,0.32,3390000,0
LCB,07/11/2005,0.31,0.32,0.31,0.32,380000,0
LCB,07/12/2005,0.31,0.32,0.31,0.32,2890000,0
LCB,07/13/2005,0.33,0.33,0.31,0.32,2160000,0
LCB,07/14/2005,0.32,0.32,0.32,0.32,2240000,0
LCB,07/15/2005,0.32,0.34,0.32,0.34,8810000,0
LCB,07/18/2005,0.34,0.34,0.33,0.34,7660000,0
LCB,07/19/2005,0.34,0.34,0.32,0.33,5210000,0
LCB,07/20/2005,0.34,0.34,0.33,0.33,280000,0
LCB,07/21/2005,0.34,0.34,0.34,0.34,2710000,0
LCB,07/22/2005,0.35,0.35,0.33,0.34,7790000,0
LCB,07/26/2005,0.33,0.33,0.33,0.33,1680000,0
LCB,07/27/2005,0.33,0.33,0.33,0.33,100000,0
LCB,07/28/2005,0.33,0.34,0.33,0.33,2060000,0
LCB,07/29/2005,0.35,0.35,0.33,0.33,5830000,0
LCB,08/01/2005,0.33,0.33,0.33,0.33,1550000,0
LCB,08/02/2005,0.33,0.33,0.33,0.33,540000,0
LCB,08/03/2005,0.33,0.33,0.33,0.33,1060000,0
LCB,08/04/2005,0.33,0.33,0.33,0.33,1050000,0
LCB,08/05/2005,0.32,0.33,0.32,0.33,200000,0
LCB,08/08/2005,0.32,0.33,0.32,0.32,2330000,0
LCB,08/09/2005,0.33,0.33,0.32,0.33,1220000,0
LCB,08/10/2005,0.33,0.34,0.33,0.33,5060000,0
LCB,08/11/2005,0.35,0.36,0.35,0.35,14250000,0
LCB,08/12/2005,0.35,0.35,0.35,0.35,3320000,0
LCB,08/15/2005,0.34,0.34,0.34,0.34,750000,0
LCB,08/16/2005,0.33,0.33,0.32,0.33,9920000,0
LCB,08/17/2005,0.33,0.34,0.33,0.33,10740000,0
LCB,08/18/2005,0.33,0.34,0.33,0.34,850000,0
LCB,08/19/2005,0.33,0.33,0.33,0.33,7930000,0
LCB,08/22/2005,0.33,0.33,0.33,0.33,2060000,0
LCB,08/23/2005,0.33,0.33,0.33,0.33,1640000,0
LCB,08/24/2005,0.33,0.33,0.33,0.33,11800000,0
LCB,08/25/2005,0.33,0.34,0.33,0.34,1910000,0
LCB,08/26/2005,0.34,0.35,0.34,0.35,14620000,0
LCB,08/30/2005,0.35,0.36,0.35,0.35,2890000,0
LCB,08/31/2005,0.35,0.36,0.35,0.35,9050000,0
LCB,09/01/2005,0.36,0.38,0.36,0.38,28110000,0
LCB,09/02/2005,0.38,0.38,0.36,0.36,12740000,0
LCB,09/05/2005,0.36,0.38,0.36,0.37,16160000,0
LCB,09/06/2005,0.38,0.38,0.37,0.38,20570000,0
LCB,09/07/2005,0.38,0.38,0.36,0.37,8590000,0
LCB,09/08/2005,0.37,0.37,0.36,0.36,13060000,0
LCB,09/09/2005,0.36,0.36,0.35,0.35,7640000,0
LCB,09/12/2005,0.35,0.36,0.35,0.36,6980000,0
LCB,09/13/2005,0.35,0.35,0.33,0.34,8590000,0
LCB,09/14/2005,0.34,0.34,0.33,0.33,7110000,0
LCB,09/15/2005,0.33,0.33,0.3,0.31,26950000,0
LCB,09/16/2005,0.31,0.31,0.28,0.29,3550000,0
LCB,09/19/2005,0.29,0.32,0.29,0.32,16660000,0
LCB,09/20/2005,0.32,0.32,0.31,0.31,1070000,0
LCB,09/21/2005,0.31,0.32,0.31,0.32,12510000,0
LCB,09/22/2005,0.32,0.33,0.32,0.32,3590000,0
LCB,09/23/2005,0.31,0.31,0.3,0.31,710000,0
LCB,09/26/2005,0.3,0.3,0.3,0.3,350000,0
LCB,09/27/2005,0.3,0.3,0.3,0.3,2090000,0
LCB,09/28/2005,0.3,0.3,0.3,0.3,1350000,0
LCB,09/29/2005,0.3,0.3,0.3,0.3,1370000,0
LCB,09/30/2005,0.3,0.3,0.29,0.29,4380000,0
LCB,10/03/2005,0.29,0.29,0.29,0.29,3190000,0
LCB,10/04/2005,0.29,0.29,0.29,0.29,620000,0
LCB,10/05/2005,0.28,0.29,0.28,0.28,3730000,0
LCB,10/06/2005,0.28,0.28,0.26,0.26,5110000,0
LCB,10/07/2005,0.26,0.26,0.245,0.25,25480000,0
LCB,10/10/2005,0.25,0.25,0.24,0.245,14260000,0
LCB,10/11/2005,0.245,0.245,0.235,0.235,10580000,0
LCB,10/12/2005,0.24,0.245,0.235,0.235,19120000,0
LCB,10/13/2005,0.235,0.24,0.23,0.23,17470000,0
LCB,10/14/2005,0.23,0.235,0.23,0.23,11370000,0
LCB,10/17/2005,0.23,0.23,0.23,0.23,8790000,0
LCB,10/18/2005,0.23,0.235,0.23,0.235,4720000,0
LCB,10/19/2005,0.24,0.25,0.235,0.25,24800000,0
LCB,10/20/2005,0.25,0.25,0.235,0.235,3870000,0
LCB,10/21/2005,0.23,0.235,0.23,0.23,7720000,0
LCB,10/24/2005,0.235,0.235,0.23,0.23,3260000,0
LCB,10/25/2005,0.24,0.24,0.235,0.24,1400000,0
LCB,10/26/2005,0.24,0.25,0.24,0.245,16870000,0
LCB,10/27/2005,0.24,0.24,0.24,0.24,4540000,0
LCB,11/02/2005,0.235,0.245,0.235,0.245,2500000,0
LCB,11/03/2005,0.245,0.245,0.24,0.24,13420000,0
LCB,11/07/2005,0.24,0.24,0.23,0.235,4270000,0
LCB,11/08/2005,0.235,0.235,0.23,0.235,7280000,0
LCB,11/09/2005,0.235,0.24,0.235,0.24,6440000,0
LCB,11/10/2005,0.24,0.24,0.235,0.24,11030000,0
LCB,11/11/2005,0.24,0.25,0.24,0.245,14910000,0
LCB,11/14/2005,0.25,0.26,0.245,0.245,9810000,0
LCB,11/15/2005,0.245,0.245,0.235,0.24,24880000,0
LCB,11/16/2005,0.25,0.25,0.24,0.24,4240000,0
LCB,11/17/2005,0.245,0.245,0.24,0.24,1150000,0
LCB,11/18/2005,0.245,0.245,0.245,0.245,4160000,0
LCB,11/21/2005,0.245,0.245,0.24,0.24,7640000,0
LCB,11/22/2005,0.24,0.24,0.235,0.24,3480000,0
LCB,11/23/2005,0.24,0.245,0.24,0.24,8540000,0
LCB,11/24/2005,0.24,0.26,0.24,0.25,19440000,0
LCB,11/25/2005,0.26,0.26,0.245,0.25,18650000,0
LCB,11/29/2005,0.25,0.26,0.25,0.25,14420000,0
LCB,11/30/2005,0.25,0.26,0.25,0.26,18080000,0
LCB,12/01/2005,0.26,0.27,0.25,0.26,10640000,0
LCB,12/02/2005,0.25,0.26,0.25,0.25,8040000,0
LCB,12/05/2005,0.25,0.25,0.25,0.25,6800000,0
LCB,12/06/2005,0.25,0.25,0.245,0.25,12330000,0
LCB,12/07/2005,0.25,0.26,0.25,0.25,1620000,0
LCB,12/08/2005,0.25,0.26,0.25,0.25,3070000,0
LCB,12/09/2005,0.25,0.25,0.245,0.245,4880000,0
LCB,12/12/2005,0.245,0.25,0.245,0.25,6700000,0
LCB,12/13/2005,0.25,0.25,0.25,0.25,1500000,0
LCB,12/14/2005,0.245,0.26,0.245,0.26,2600000,0
LCB,12/15/2005,0.26,0.26,0.245,0.25,2970000,0
LCB,12/16/2005,0.26,0.26,0.25,0.25,5260000,0
LCB,12/19/2005,0.25,0.25,0.24,0.24,9510000,0
LCB,12/20/2005,0.24,0.245,0.24,0.245,2720000,0
LCB,12/21/2005,0.24,0.25,0.24,0.245,590000,0
LCB,12/22/2005,0.245,0.245,0.245,0.245,6680000,0
LCB,12/23/2005,0.245,0.25,0.245,0.25,2460000,0
LCB,12/27/2005,0.245,0.245,0.245,0.245,40000,0
LCB,12/28/2005,0.245,0.245,0.245,0.245,460000,0
LCB,12/29/2005,0.245,0.26,0.245,0.25,5610000,0
LCB,01/02/2006,0.25,0.25,0.25,0.25,4380000,0
LCB,01/03/2006,0.25,0.26,0.25,0.25,1290000,0
LCB,01/04/2006,0.25,0.26,0.25,0.25,5590000,0
LCB,01/05/2006,0.25,0.26,0.245,0.25,4060000,0
LCB,01/06/2006,0.25,0.26,0.25,0.25,10080000,0
LCB,01/09/2006,0.25,0.28,0.25,0.27,22340000,0
LCB,01/10/2006,0.28,0.29,0.28,0.29,27110000,0
LCB,01/11/2006,0.28,0.29,0.27,0.29,56490000,0
LCB,01/12/2006,0.3,0.31,0.29,0.31,37940000,0
LCB,01/13/2006,0.3,0.31,0.29,0.31,16620000,0
LCB,01/16/2006,0.32,0.32,0.3,0.3,19670000,0
LCB,01/17/2006,0.29,0.3,0.29,0.29,12460000,0
LCB,01/18/2006,0.3,0.3,0.28,0.29,15040000,0
LCB,01/19/2006,0.28,0.28,0.27,0.28,5840000,0
LCB,01/20/2006,0.28,0.29,0.28,0.28,4100000,0
LCB,01/23/2006,0.27,0.27,0.26,0.27,9610000,0
LCB,01/24/2006,0.27,0.27,0.27,0.27,3740000,0
LCB,01/25/2006,0.27,0.28,0.27,0.28,6480000,0
LCB,01/26/2006,0.28,0.28,0.27,0.28,1870000,0
LCB,01/27/2006,0.29,0.29,0.28,0.28,13530000,0
LCB,01/30/2006,0.29,0.29,0.28,0.28,6110000,0
LCB,01/31/2006,0.28,0.28,0.27,0.28,1310000,0
LCB,02/01/2006,0.27,0.27,0.26,0.27,5560000,0
LCB,02/02/2006,0.28,0.28,0.26,0.26,2690000,0
LCB,02/03/2006,0.26,0.26,0.25,0.26,5390000,0
LCB,02/06/2006,0.26,0.26,0.25,0.26,2050000,0
LCB,02/07/2006,0.26,0.27,0.26,0.27,12780000,0
LCB,02/08/2006,0.27,0.27,0.27,0.27,8520000,0
LCB,02/09/2006,0.27,0.28,0.27,0.27,17190000,0
LCB,02/10/2006,0.28,0.29,0.27,0.27,9850000,0
LCB,02/13/2006,0.27,0.28,0.27,0.27,3080000,0
LCB,02/14/2006,0.26,0.26,0.26,0.26,6250000,0
LCB,02/15/2006,0.26,0.27,0.26,0.26,8950000,0
LCB,02/16/2006,0.26,0.26,0.26,0.26,1000000,0
LCB,02/17/2006,0.26,0.27,0.26,0.27,3150000,0
LCB,02/20/2006,0.26,0.27,0.26,0.26,2130000,0
LCB,02/21/2006,0.26,0.26,0.25,0.25,2590000,0
LCB,02/22/2006,0.26,0.27,0.26,0.26,4230000,0
LCB,02/23/2006,0.26,0.27,0.26,0.27,620000,0
LCB,02/24/2006,0.26,0.26,0.245,0.245,16320000,0
LCB,02/27/2006,0.25,0.26,0.25,0.25,1730000,0
LCB,02/28/2006,0.25,0.26,0.25,0.26,420000,0
LCB,03/01/2006,0.25,0.26,0.25,0.25,5670000,0
LCB,03/02/2006,0.25,0.25,0.25,0.25,3450000,0
LCB,03/03/2006,0.25,0.25,0.25,0.25,2540000,0
LCB,03/06/2006,0.25,0.26,0.25,0.25,4980000,0
LCB,03/07/2006,0.26,0.26,0.25,0.25,2170000,0
LCB,03/08/2006,0.245,0.25,0.245,0.25,420000,0
LCB,03/09/2006,0.245,0.25,0.245,0.245,2780000,0
