LSC,03/07/2006,1.28,1.4,1.28,1.28,116000,0
LSC,03/08/2006,1.3,1.38,1.3,1.38,100000,0
LSC,03/09/2006,1.28,1.38,1.28,1.38,57000,0
LSC,03/10/2006,1.28,1.3,1.28,1.3,4000,0
LSC,03/14/2006,1.3,1.3,1.3,1.3,2000,0
LSC,03/15/2006,1.28,1.38,1.28,1.38,12000,0
LSC,03/16/2006,1.28,1.38,1.28,1.38,22000,0
LSC,03/17/2006,1.38,1.38,1.38,1.38,10000,0
LSC,03/20/2006,1.28,1.38,1.28,1.38,12000,0
LSC,03/21/2006,1.28,1.28,1.28,1.28,2000,0
LSC,03/22/2006,1.28,1.28,1.28,1.28,100000,0
LSC,03/23/2006,1.38,1.38,1.38,1.38,20000,0
LSC,03/24/2006,1.3,1.38,1.3,1.38,17000,0
LSC,03/28/2006,1.3,1.3,1.3,1.3,2000,0
LSC,03/30/2006,1.26,1.26,1.26,1.26,2000,0
LSC,04/05/2006,1.36,1.36,1.36,1.36,10000,0
LSC,04/06/2006,1.36,1.36,1.36,1.36,13000,0
LSC,04/10/2006,1.3,1.36,1.3,1.36,6011000,0
LSC,04/12/2006,1.36,1.36,1.36,1.36,50000,0
LSC,04/18/2006,1.3,1.3,1.3,1.3,20000,0
LSC,04/19/2006,1.3,1.3,1.3,1.3,60000,0
LSC,04/20/2006,1.26,1.26,1.26,1.26,22000,0
LSC,04/24/2006,1.34,1.34,1.26,1.26,27000,0
LSC,04/26/2006,1.3,1.3,1.26,1.3,41000,0
LSC,04/27/2006,1.3,1.3,1.3,1.3,1000,0
LSC,04/28/2006,1.26,1.3,1.26,1.3,27000,0
LSC,05/08/2006,1.26,1.26,1.26,1.26,33000,0
LSC,05/09/2006,1.3,1.3,1.3,1.3,2000,0
LSC,05/10/2006,1.3,1.3,1.3,1.3,3000,0
LSC,05/11/2006,1.3,1.3,1.3,1.3,4000,0
LSC,05/12/2006,1.3,1.3,1.3,1.3,4000,0
LSC,05/16/2006,1.3,1.36,1.3,1.34,37000,0
LSC,05/24/2006,1.2,1.32,1.2,1.32,105000,0
LSC,05/25/2006,1.32,1.32,1.32,1.32,40000,0
LSC,06/05/2006,1.3,1.32,1.3,1.32,33000,0
LSC,06/06/2006,1.32,1.32,1.32,1.32,50000,0
LSC,06/07/2006,1.32,1.32,1.32,1.32,49000,0
LSC,06/15/2006,1.32,1.32,1.32,1.32,60000,0
LSC,06/16/2006,1.32,1.32,1.32,1.32,60000,0
LSC,06/19/2006,1.32,1.32,1.32,1.32,40000,0
LSC,06/27/2006,1.32,1.32,1.32,1.32,50000,0
LSC,06/30/2006,1.32,1.32,1.32,1.32,50000,0
LSC,07/05/2006,1.28,1.28,1.28,1.28,411000,0
LSC,07/19/2006,1.22,1.22,1.22,1.22,5000,0
LSC,07/25/2006,1.22,1.22,1.22,1.22,95000,0
LSC,07/31/2006,1.22,1.22,1.22,1.22,50000,0
LSC,08/01/2006,1.22,1.22,1.22,1.22,50000,0
LSC,08/03/2006,1.0,1.0,1.0,1.0,4000,0
LSC,08/09/2006,1.26,1.26,1.26,1.26,100000,0
LSC,08/14/2006,1.26,1.26,1.26,1.26,214000,0
LSC,08/16/2006,1.26,1.26,1.26,1.26,31000,0
LSC,08/24/2006,1.24,1.24,1.24,1.24,5000,0
LSC,08/29/2006,1.3,1.3,1.28,1.28,53000,0
LSC,08/30/2006,1.28,1.28,1.28,1.28,22000,0
LSC,09/04/2006,1.28,1.28,1.28,1.28,13000,0
LSC,09/05/2006,1.3,1.3,1.3,1.3,10000,0
LSC,09/07/2006,1.4,1.4,1.4,1.4,28000,0
LSC,09/08/2006,1.36,1.36,1.36,1.36,15000,0
LSC,09/11/2006,1.36,1.36,1.36,1.36,20000,0
LSC,09/12/2006,1.36,1.36,1.36,1.36,9000,0
LSC,09/13/2006,1.32,1.4,1.32,1.4,6144000,0
LSC,09/14/2006,1.4,1.4,1.4,1.4,5000,0
LSC,10/03/2006,1.16,1.16,1.16,1.16,20000,0
LSC,10/06/2006,1.16,1.16,1.16,1.16,30000,0
LSC,10/11/2006,1.18,1.18,1.18,1.18,4000,0
LSC,10/12/2006,1.18,1.18,1.18,1.18,9000,0
LSC,10/19/2006,1.18,1.18,1.18,1.18,11000,0
LSC,10/20/2006,1.18,1.18,1.18,1.18,3000,0
LSC,10/23/2006,1.16,1.16,1.16,1.16,50000,0
LSC,10/27/2006,1.74,1.74,1.74,1.74,20000,0
LSC,10/30/2006,1.2,1.26,1.2,1.2,54000,0
LSC,10/31/2006,1.18,1.18,1.06,1.06,109000,0
LSC,11/08/2006,1.2,1.2,1.2,1.2,43000,0
LSC,11/09/2006,1.04,1.04,1.04,1.04,10000,0
LSC,11/10/2006,1.2,1.3,1.06,1.2,180000,0
LSC,11/13/2006,1.3,1.3,1.22,1.22,12000,0
LSC,11/14/2006,1.22,1.24,1.08,1.24,101000,0
LSC,11/15/2006,1.24,1.26,1.12,1.14,39000,0
LSC,11/16/2006,1.22,1.22,1.22,1.22,10000,0
LSC,11/17/2006,1.16,1.28,1.16,1.28,13000,0
LSC,11/20/2006,1.3,1.3,1.2,1.2,25000,0
LSC,11/21/2006,1.3,1.3,1.3,1.3,10000,0
LSC,11/22/2006,1.3,1.3,1.3,1.3,10000,0
LSC,11/23/2006,1.3,1.3,1.3,1.3,10000,0
LSC,11/24/2006,1.2,1.2,1.06,1.12,588000,0
LSC,11/27/2006,1.22,1.26,1.22,1.26,7000,0
LSC,11/29/2006,1.26,1.3,1.26,1.3,492000,0
LSC,11/30/2006,1.14,1.14,1.14,1.14,2000,0
LSC,12/04/2006,1.16,1.36,1.14,1.36,131000,0
LSC,12/05/2006,1.3,1.4,1.28,1.34,931000,0
LSC,12/06/2006,1.3,1.3,1.3,1.3,210000,0
LSC,12/08/2006,1.2,1.2,1.2,1.2,6000,0
LSC,12/11/2006,1.34,1.34,1.34,1.34,10000,0
LSC,12/12/2006,1.3,1.3,1.18,1.18,20000,0
LSC,12/13/2006,1.28,1.3,1.24,1.28,47000,0
LSC,12/15/2006,1.18,1.18,1.18,1.18,50000,0
LSC,12/18/2006,1.2,1.22,1.2,1.22,53000,0
LSC,12/19/2006,1.26,1.26,1.26,1.26,1000,0
LSC,12/20/2006,1.3,1.3,1.26,1.28,230000,0
LSC,12/21/2006,1.3,1.36,1.28,1.28,568000,0
LSC,12/22/2006,1.28,1.28,1.26,1.26,81000,0
LSC,01/02/2007,1.28,1.28,1.28,1.28,15000,0
LSC,01/03/2007,1.28,1.28,1.28,1.28,35000,0
LSC,01/04/2007,1.28,1.28,1.28,1.28,17000,0
LSC,01/05/2007,1.3,1.3,1.3,1.3,1000,0
LSC,01/08/2007,1.26,1.26,1.22,1.22,200000,0
LSC,01/09/2007,1.32,1.34,1.28,1.28,303000,0
LSC,01/10/2007,1.28,1.28,1.28,1.28,5000,0
LSC,01/17/2007,1.3,1.3,1.3,1.3,31000,0
LSC,01/19/2007,1.28,1.28,1.28,1.28,60000,0
LSC,01/23/2007,1.26,1.26,1.26,1.26,6000,0
LSC,01/25/2007,1.26,1.26,1.26,1.26,25000,0
LSC,01/29/2007,1.26,1.26,1.24,1.24,64000,0
LSC,01/31/2007,1.2,1.28,1.2,1.28,17000,0
LSC,02/01/2007,1.2,1.2,1.2,1.2,3000,0
LSC,02/02/2007,1.2,1.2,1.2,1.2,20000,0
LSC,02/05/2007,1.2,1.2,1.2,1.2,42000,0
LSC,02/09/2007,1.3,1.3,1.3,1.3,5000,0
LSC,02/13/2007,1.32,1.32,1.32,1.32,195000,0
LSC,02/14/2007,1.2,1.2,1.2,1.2,6000,0
LSC,02/15/2007,1.18,1.18,1.18,1.18,16000,0
LSC,02/16/2007,1.2,1.2,1.2,1.2,1000,0
LSC,02/22/2007,1.24,1.24,1.24,1.24,2000,0
LSC,02/23/2007,1.24,1.24,1.24,1.24,1000,0
LSC,02/26/2007,1.26,1.26,1.26,1.26,1000,0
LSC,02/27/2007,1.26,1.28,1.26,1.28,5000,0
LSC,02/28/2007,1.24,1.24,1.24,1.24,20000,0
LSC,03/16/2007,1.16,1.16,1.16,1.16,12000,0
LSC,03/19/2007,1.16,1.16,1.16,1.16,2000,0
LSC,03/22/2007,1.2,1.2,1.2,1.2,2000,0
LSC,03/23/2007,1.2,1.26,1.2,1.26,8000,0
LSC,03/27/2007,1.26,1.26,1.26,1.26,7000,0
LSC,04/04/2007,1.18,1.18,1.18,1.18,17000,0
LSC,04/11/2007,1.18,1.18,1.18,1.18,8000,0
LSC,04/12/2007,1.18,1.18,1.14,1.14,42000,0
LSC,04/13/2007,1.16,1.18,1.16,1.18,105000,0
LSC,04/20/2007,1.16,1.16,1.12,1.16,64000,0
LSC,04/23/2007,1.18,1.18,1.18,1.18,52000,0
LSC,05/02/2007,1.18,1.18,1.18,1.18,11000,0
LSC,05/07/2007,1.16,1.16,1.16,1.16,1000,0
LSC,05/08/2007,1.16,1.24,1.16,1.24,15000,0
LSC,05/09/2007,1.2,1.26,1.2,1.26,100000,0
LSC,05/10/2007,1.28,1.28,1.18,1.18,5344000,0
LSC,05/28/2007,1.14,1.18,1.14,1.18,60000,0
LSC,06/04/2007,1.14,1.14,1.14,1.14,2000,0
LSC,06/05/2007,1.14,1.14,1.14,1.14,2000,0
LSC,06/07/2007,1.2,1.2,1.2,1.2,50000,0
LSC,06/12/2007,1.18,1.24,1.18,1.24,157000,0
LSC,06/14/2007,1.28,1.28,1.28,1.28,19000,0
LSC,06/15/2007,1.28,1.28,1.28,1.28,20000,0
LSC,06/18/2007,1.28,1.3,1.28,1.3,188000,0
LSC,06/19/2007,1.24,1.38,1.24,1.38,64000,0
LSC,06/20/2007,1.38,1.38,1.36,1.36,120000,0
LSC,06/21/2007,1.34,1.38,1.34,1.38,34000,0
LSC,06/22/2007,1.4,1.4,1.4,1.4,40000,0
LSC,06/26/2007,1.5,1.5,1.5,1.5,8000,0
LSC,06/27/2007,1.48,1.48,1.46,1.46,15000,0
LSC,06/28/2007,1.52,1.52,1.44,1.48,106000,0
LSC,06/29/2007,1.64,1.72,1.6,1.7,517000,0
LSC,07/02/2007,1.72,1.72,1.68,1.68,182000,0
LSC,07/03/2007,1.8,1.8,1.8,1.8,10000,0
LSC,07/04/2007,1.6,1.66,1.6,1.66,17000,0
LSC,07/05/2007,1.64,2.0,1.64,1.78,232000,0
LSC,07/06/2007,1.82,1.98,1.78,1.98,391000,0
LSC,07/09/2007,1.98,2.0,1.9,2.0,81000,0
LSC,07/11/2007,1.7,1.8,1.7,1.8,12000,0
LSC,07/12/2007,2.04,2.04,1.9,1.9,80000,0
LSC,07/13/2007,1.7,1.7,1.5,1.6,14000,0
LSC,07/16/2007,1.64,1.64,1.6,1.6,32000,0
LSC,07/17/2007,1.58,1.58,1.52,1.52,58000,0
LSC,07/18/2007,1.54,1.54,1.5,1.5,49000,0
LSC,07/19/2007,1.46,1.46,1.42,1.42,111000,0
LSC,07/20/2007,1.46,1.46,1.46,1.46,20000,0
LSC,07/23/2007,1.42,1.52,1.38,1.48,300000,0
LSC,07/24/2007,1.5,1.54,1.48,1.48,71000,0
LSC,07/25/2007,1.5,1.5,1.44,1.44,15000,0
LSC,07/27/2007,1.42,1.42,1.3,1.3,151000,0
LSC,07/30/2007,1.32,1.32,1.26,1.26,83000,0
LSC,08/02/2007,1.26,1.26,1.18,1.18,76000,0
LSC,08/08/2007,1.18,1.18,1.18,1.18,30000,0
LSC,08/13/2007,1.2,1.2,1.18,1.18,200000,0
LSC,08/14/2007,1.18,1.18,1.18,1.18,100000,0
LSC,08/15/2007,1.16,1.16,1.16,1.16,25000,0
LSC,08/16/2007,1.16,1.16,1.16,1.16,5000,0
LSC,08/23/2007,1.68,1.68,1.5,1.5,2000,0
LSC,08/30/2007,1.5,1.5,1.5,1.5,13000,0
LSC,09/04/2007,1.4,1.4,1.4,1.4,100000,0
LSC,09/06/2007,1.16,1.16,1.16,1.16,28000,0
LSC,09/07/2007,1.18,1.4,1.18,1.4,60000,0
LSC,09/13/2007,1.18,1.18,1.16,1.16,140000,0
LSC,09/20/2007,1.18,1.3,1.18,1.3,53000,0
LSC,09/24/2007,1.3,1.3,1.28,1.28,38000,0
LSC,10/02/2007,1.3,1.3,1.3,1.3,6000,0
LSC,10/04/2007,1.34,1.34,1.32,1.32,35000,0
LSC,10/05/2007,1.18,1.32,1.18,1.32,2000,0
LSC,10/09/2007,1.36,1.4,1.36,1.4,78000,0
LSC,10/10/2007,1.36,1.36,1.36,1.36,52000,0
LSC,10/11/2007,1.36,1.36,1.36,1.36,162000,0
LSC,10/17/2007,1.22,1.22,1.22,1.22,25000,0
LSC,10/22/2007,1.26,1.26,1.26,1.26,2000,0
LSC,10/31/2007,1.24,1.24,1.24,1.24,12000,0
LSC,11/05/2007,1.22,1.22,1.22,1.22,4000,0
LSC,11/06/2007,1.22,1.22,1.22,1.22,8000,0
LSC,11/08/2007,1.22,1.22,1.22,1.22,4000,0
LSC,11/12/2007,1.24,1.3,1.24,1.3,18000,0
LSC,11/15/2007,1.24,1.24,1.24,1.24,2000,0
LSC,11/19/2007,1.24,1.24,1.24,1.24,60000,0
LSC,11/22/2007,1.2,1.2,1.2,1.2,50000,0
LSC,11/23/2007,1.2,1.2,1.2,1.2,40000,0
LSC,11/26/2007,1.2,1.2,1.2,1.2,13000,0
LSC,11/29/2007,1.2,1.2,1.2,1.2,25000,0
LSC,12/03/2007,1.5,1.8,1.5,1.8,799000,0
LSC,12/04/2007,1.8,2.7,1.8,2.14,63962000,0
LSC,12/05/2007,2.4,2.4,1.98,2.0,542000,0
LSC,12/06/2007,1.98,1.98,1.7,1.7,208000,0
LSC,12/07/2007,1.7,1.7,1.52,1.52,90000,0
LSC,12/10/2007,1.56,1.74,1.56,1.68,70000,0
LSC,12/11/2007,1.68,1.7,1.66,1.66,89000,0
LSC,12/12/2007,1.66,1.66,1.66,1.66,31000,0
LSC,12/13/2007,1.56,1.58,1.56,1.58,40000,0
LSC,12/14/2007,1.6,1.6,1.6,1.6,32000,0
LSC,12/17/2007,1.54,1.54,1.3,1.3,19000,0
LSC,12/26/2007,1.6,1.62,1.6,1.6,100000,0
LSC,12/27/2007,1.64,2.06,1.64,1.8,6589000,0
LSC,12/28/2007,1.72,1.72,1.68,1.68,73000,0
LSC,01/02/2008,1.68,1.68,1.68,1.68,1000,0
LSC,01/03/2008,1.52,1.52,1.4,1.4,25000,0
LSC,01/04/2008,1.4,1.44,1.4,1.44,17000,0
LSC,01/07/2008,1.44,1.56,1.4,1.56,44000,0
LSC,01/09/2008,1.42,1.58,1.42,1.44,27000,0
LSC,01/10/2008,1.42,1.42,1.42,1.42,17000,0
LSC,01/14/2008,1.44,1.44,1.34,1.34,3000,0
LSC,01/15/2008,1.34,1.5,1.32,1.5,170000,0
LSC,01/16/2008,1.2,1.48,1.2,1.48,5000,0
LSC,01/21/2008,1.58,1.58,1.58,1.58,107000,0
LSC,01/23/2008,1.2,1.3,1.2,1.3,36000,0
LSC,01/24/2008,1.46,1.46,1.46,1.46,1000,0
LSC,01/30/2008,1.28,1.28,1.28,1.28,80000,0
LSC,01/31/2008,1.26,1.26,1.26,1.26,20000,0
LSC,02/01/2008,1.22,1.22,1.2,1.2,30000,0
LSC,02/04/2008,1.22,1.26,1.22,1.26,93000,0
LSC,02/05/2008,1.2,1.2,1.2,1.2,3000,0
LSC,02/06/2008,1.2,1.2,1.2,1.2,60000,0
LSC,02/12/2008,1.16,1.16,1.16,1.16,15000,0
LSC,02/14/2008,1.22,1.22,1.16,1.16,160000,0
LSC,02/22/2008,1.18,1.18,1.12,1.12,115000,0
LSC,02/26/2008,1.12,1.12,1.12,1.12,9000,0
LSC,02/27/2008,1.14,1.14,1.14,1.14,2000,0
LSC,02/28/2008,1.12,1.12,1.12,1.12,113000,0
LSC,03/03/2008,1.14,1.14,1.14,1.14,7000,0
LSC,03/07/2008,1.14,1.14,1.14,1.14,18000,0
LSC,03/11/2008,1.12,1.12,1.12,1.12,10000,0
LSC,03/12/2008,1.12,1.12,1.12,1.12,11000,0
LSC,03/13/2008,1.2,1.2,1.18,1.18,4000,0
LSC,03/14/2008,1.2,1.2,1.2,1.2,2000,0
LSC,04/04/2008,1.14,1.14,1.14,1.14,10000,0
LSC,04/15/2008,1.14,1.14,1.14,1.14,22000,0
LSC,04/16/2008,1.14,1.14,1.14,1.14,4000,0
LSC,04/17/2008,1.16,1.16,1.16,1.16,6000,0
LSC,04/18/2008,1.16,1.3,1.16,1.3,68000,0
LSC,04/23/2008,1.16,1.16,1.16,1.16,10000,0
LSC,04/24/2008,1.16,1.16,1.14,1.14,70000,0
LSC,04/29/2008,1.16,1.16,1.16,1.16,37000,0
LSC,04/30/2008,1.16,1.18,1.16,1.18,69000,0
LSC,05/05/2008,1.18,1.18,1.18,1.18,10000,0
LSC,05/06/2008,1.18,1.18,1.18,1.18,20000,0
LSC,05/07/2008,1.16,1.2,1.16,1.2,31000,0
LSC,05/12/2008,1.16,1.16,1.16,1.16,16000,0
LSC,05/15/2008,1.2,1.2,1.2,1.2,40000,0
LSC,05/16/2008,1.22,1.24,1.22,1.24,17000,0
LSC,05/20/2008,1.26,1.28,1.26,1.28,27000,0
LSC,05/23/2008,1.26,1.26,1.26,1.26,35000,0
LSC,05/26/2008,1.26,1.26,1.26,1.26,15000,0
LSC,05/27/2008,1.26,1.26,1.26,1.26,2000,0
LSC,06/02/2008,1.24,1.24,1.24,1.24,4000,0
LSC,06/10/2008,1.2,1.2,1.2,1.2,1000,0
LSC,06/26/2008,1.2,1.2,1.2,1.2,10000,0
LSC,07/29/2008,1.18,1.18,1.18,1.18,1000,0
LSC,08/06/2008,1.2,1.2,1.2,1.2,1000,0
LSC,08/07/2008,1.12,1.12,1.12,1.12,13000,0
LSC,08/15/2008,1.14,1.14,1.14,1.14,3000,0
LSC,08/20/2008,1.18,1.18,1.18,1.18,1000,0
LSC,09/04/2008,1.1,1.1,1.0,1.0,100000,0
LSC,09/09/2008,1.08,1.08,1.08,1.08,40000,0
LSC,09/10/2008,1.08,1.08,1.08,1.08,30000,0
LSC,09/11/2008,1.12,1.12,1.12,1.12,10000,0
LSC,09/19/2008,1.36,1.36,1.3,1.32,20000,0
LSC,09/22/2008,1.32,1.32,1.3,1.3,10000,0
LSC,09/23/2008,1.34,1.34,1.34,1.34,50000,0
LSC,09/24/2008,1.32,1.34,1.32,1.34,20000,0
LSC,10/08/2008,1.18,1.18,1.18,1.18,30000,0
LSC,10/13/2008,1.16,1.16,1.16,1.16,3000,0
LSC,10/14/2008,1.16,1.16,1.16,1.16,3000,0
LSC,10/16/2008,1.16,1.16,1.16,1.16,6000,0
LSC,10/24/2008,1.16,1.16,1.16,1.16,31000,0
LSC,10/29/2008,1.1,1.1,1.1,1.1,40000,0
LSC,10/30/2008,1.08,1.08,1.08,1.08,25000,0
LSC,10/31/2008,1.06,1.06,1.06,1.06,30000,0
LSC,11/03/2008,1.12,1.12,1.12,1.12,20000,0
LSC,11/06/2008,1.08,1.08,1.08,1.08,20000,0
LSC,11/13/2008,1.02,1.04,1.02,1.04,40000,0
LSC,11/18/2008,1.04,1.04,1.04,1.04,20000,0
LSC,11/21/2008,1.04,1.04,1.04,1.04,4000,0
LSC,12/03/2008,1.3,1.3,1.3,1.3,1000,0
LSC,12/12/2008,1.06,1.06,1.06,1.06,1000,0
LSC,12/16/2008,1.06,1.06,1.06,1.06,5000,0
LSC,12/18/2008,1.06,1.06,1.06,1.06,2000,0
LSC,12/22/2008,1.06,1.06,1.06,1.06,1000,0
LSC,01/16/2009,1.04,1.04,1.04,1.04,6000,0
LSC,01/27/2009,1.04,1.04,1.04,1.04,55000,0
LSC,02/26/2009,1.04,1.04,1.04,1.04,2000,0
LSC,02/27/2009,1.04,1.04,1.04,1.04,5000,0
LSC,03/17/2009,1.1,1.1,1.1,1.1,2000,0
LSC,03/18/2009,1.0,1.0,1.0,1.0,5000,0
LSC,04/02/2009,1.04,1.04,1.04,1.04,10000,0
LSC,04/07/2009,1.04,1.04,1.04,1.04,9000,0
LSC,04/13/2009,1.2,1.2,1.2,1.2,25000,0
LSC,06/04/2009,1.1,1.1,1.06,1.08,63000,0
LSC,06/11/2009,1.08,1.08,1.08,1.08,4000,0
LSC,06/16/2009,1.1,1.1,1.08,1.08,10000,0
LSC,06/18/2009,1.06,1.06,1.06,1.06,8000,0
LSC,06/26/2009,1.04,1.04,1.04,1.04,168000,0
LSC,07/02/2009,1.2,1.2,1.2,1.2,24000,0
LSC,07/27/2009,1.0,1.0,1.0,1.0,2000,0
LSC,08/03/2009,1.06,1.06,1.06,1.06,20000,0
LSC,08/04/2009,1.06,1.06,1.06,1.06,12000,0
LSC,08/06/2009,1.06,1.06,1.06,1.06,29000,0
LSC,08/24/2009,1.06,1.06,1.06,1.06,1000,0
LSC,08/27/2009,1.06,1.06,1.06,1.06,1000,0
LSC,09/03/2009,1.06,1.06,1.06,1.06,1000,0
LSC,09/04/2009,1.06,1.06,1.06,1.06,139000,0
LSC,09/08/2009,1.06,1.08,1.06,1.06,80000,0
LSC,09/09/2009,1.06,1.06,1.04,1.04,23000,0
LSC,09/10/2009,1.06,1.06,1.06,1.06,92000,0
LSC,09/24/2009,1.06,1.06,1.06,1.06,3000,0
LSC,09/25/2009,1.06,1.06,1.06,1.06,2000,0
LSC,10/12/2009,1.12,1.14,1.12,1.14,10000,0
LSC,10/13/2009,1.12,1.12,1.12,1.12,40000,0
LSC,10/14/2009,1.12,1.12,1.12,1.12,65000,0
LSC,10/19/2009,1.08,1.08,1.08,1.08,7000,0
LSC,10/29/2009,1.08,1.08,1.08,1.08,5000,0
LSC,11/19/2009,1.08,1.08,1.08,1.08,10000,0
LSC,11/20/2009,1.08,1.08,1.06,1.06,20000,0
LSC,11/23/2009,1.2,1.2,1.2,1.2,1000,0
LSC,12/16/2009,1.0,1.0,1.0,1.0,42000,0
LSC,12/18/2009,1.02,1.02,1.02,1.02,20000,0
LSC,12/21/2009,1.0,1.02,1.0,1.0,110000,0
LSC,01/12/2010,1.0,1.0,1.0,1.0,70000,0
LSC,01/18/2010,1.0,1.0,1.0,1.0,40000,0
LSC,01/26/2010,1.0,1.0,1.0,1.0,30000,0
LSC,01/28/2010,1.02,1.02,1.0,1.02,30000,0
LSC,01/29/2010,1.02,1.2,1.02,1.14,100000,0
LSC,02/01/2010,1.08,1.08,1.08,1.08,12000,0
LSC,02/02/2010,1.08,1.08,1.08,1.08,7000,0
LSC,02/03/2010,1.08,1.08,1.08,1.08,10000,0
LSC,02/05/2010,1.08,1.08,1.08,1.08,2000,0
LSC,02/12/2010,1.08,1.08,1.08,1.08,10000,0
LSC,02/18/2010,1.08,1.08,1.08,1.08,1000,0
LSC,02/25/2010,1.06,1.06,1.06,1.06,3000,0
LSC,03/03/2010,1.08,1.08,1.06,1.06,17000,0
LSC,03/04/2010,1.06,1.1,1.06,1.06,127000,0
LSC,03/09/2010,1.06,1.06,1.06,1.06,150000,0
LSC,03/15/2010,1.06,1.06,1.06,1.06,2000,0
LSC,03/16/2010,1.06,1.06,1.06,1.06,5000,0
LSC,03/17/2010,1.12,1.12,1.12,1.12,1000,0
LSC,03/22/2010,1.06,1.06,1.06,1.06,30000,0
LSC,03/23/2010,1.06,1.06,1.06,1.06,8000,0
LSC,03/25/2010,1.08,1.08,1.08,1.08,1000,0
LSC,03/29/2010,1.08,1.08,1.08,1.08,11000,0
LSC,04/14/2010,1.1,1.1,1.1,1.1,32000,0
LSC,04/29/2010,1.0,1.02,1.0,1.02,16000,0
LSC,05/11/2010,1.02,1.06,1.0,1.06,10000,0
LSC,05/14/2010,1.06,1.06,1.06,1.06,3000,0
LSC,05/25/2010,1.04,1.04,1.04,1.04,10000,0
LSC,06/02/2010,1.06,1.06,1.06,1.06,1000,0
LSC,06/11/2010,1.04,1.1,1.04,1.1,142000,0
LSC,06/18/2010,1.1,1.1,1.1,1.1,146000,0
LSC,06/29/2010,1.1,1.1,1.1,1.1,12000,0
LSC,07/05/2010,1.02,1.02,1.02,1.02,2000,0
LSC,07/08/2010,1.02,1.02,1.02,1.02,1000,0
LSC,07/16/2010,1.06,1.06,1.06,1.06,30000,0
LSC,07/28/2010,1.06,1.06,1.06,1.06,50000,0
LSC,07/29/2010,1.0,1.02,0.75,1.02,120000,0
LSC,08/03/2010,1.02,1.02,1.02,1.02,2000,0
LSC,09/03/2010,1.12,1.12,1.12,1.12,19000,0
LSC,09/06/2010,1.14,1.14,1.13,1.14,92000,0
LSC,09/08/2010,1.15,1.15,1.15,1.15,2000,0
LSC,09/09/2010,1.15,1.15,1.15,1.15,18000,0
LSC,09/16/2010,1.15,1.15,1.15,1.15,13000,0
LSC,09/24/2010,1.1,1.1,1.1,1.1,12000,0
LSC,09/27/2010,1.04,1.04,1.04,1.04,27000,0
LSC,09/28/2010,1.04,1.04,1.04,1.04,5000,0
LSC,10/06/2010,1.04,1.04,1.04,1.04,3000,0
LSC,10/11/2010,1.04,1.04,1.04,1.04,37000,0
LSC,11/11/2010,1.0,1.0,1.0,1.0,20000,0
LSC,11/23/2010,1.0,1.0,1.0,1.0,8000,0
LSC,11/25/2010,1.05,1.05,1.05,1.05,29000,0
LSC,12/15/2010,1.05,1.05,1.05,1.05,26000,0
LSC,12/16/2010,1.05,1.05,1.05,1.05,20000,0
LSC,12/28/2010,1.04,1.04,1.04,1.04,36000,0
LSC,12/29/2010,1.03,1.03,1.02,1.02,39000,0
LSC,01/05/2011,1.03,1.03,1.03,1.03,93000,0
LSC,01/06/2011,1.04,1.04,1.04,1.04,6000,0
LSC,01/10/2011,1.05,1.05,1.05,1.05,5000,0
LSC,01/20/2011,1.05,1.05,1.05,1.05,2000,0
LSC,01/21/2011,1.04,1.04,1.04,1.04,3000,0
LSC,01/25/2011,1.04,1.04,1.04,1.04,25000,0
LSC,01/26/2011,1.04,1.04,1.04,1.04,10000,0
LSC,01/27/2011,1.04,1.04,1.04,1.04,2000,0
LSC,02/02/2011,1.04,1.04,1.04,1.04,1000,0
LSC,02/24/2011,0.9,0.9,0.9,0.9,2000,0
LSC,03/31/2011,0.93,0.93,0.93,0.93,20000,0
LSC,04/04/2011,0.93,0.93,0.93,0.93,7000,0
LSC,04/14/2011,0.94,0.94,0.94,0.94,1000,0
LSC,05/05/2011,0.96,0.96,0.96,0.96,10000,0
LSC,05/06/2011,0.97,0.97,0.96,0.96,23000,0
LSC,05/16/2011,1.06,1.06,1.06,1.06,7000,0
LSC,06/07/2011,1.02,1.02,1.02,1.02,467000,0
LSC,06/08/2011,1.02,1.02,1.02,1.02,12000,0
LSC,06/09/2011,1.02,1.02,1.0,1.0,98000,0
LSC,06/16/2011,1.03,1.03,1.03,1.03,10000,0
LSC,06/22/2011,0.92,0.92,0.92,0.92,15000,0
LSC,06/23/2011,1.0,1.04,1.0,1.04,1055000,0
LSC,06/28/2011,0.98,0.98,0.98,0.98,2000,0
LSC,06/29/2011,0.98,0.98,0.98,0.98,28000,0
LSC,07/01/2011,0.99,0.99,0.99,0.99,2000,0
LSC,07/07/2011,1.05,1.05,1.05,1.05,1000,0
LSC,07/11/2011,1.2,1.2,1.02,1.02,31000,0
LSC,07/19/2011,1.02,1.02,1.02,1.02,2000,0
LSC,07/26/2011,1.02,1.02,1.02,1.02,6000,0
LSC,07/27/2011,1.02,1.02,1.02,1.02,8000,0
LSC,08/05/2011,1.02,1.02,1.02,1.02,18000,0
LSC,08/10/2011,1.02,1.02,1.02,1.02,3000,0
LSC,08/24/2011,1.06,1.06,1.06,1.06,3000,0
LSC,09/01/2011,1.06,1.06,1.06,1.06,2000,0
LSC,09/28/2011,1.05,1.05,1.05,1.05,31000,0
LSC,11/18/2011,1.1,1.57,1.1,1.57,131000,0
