POPI,12/21/2009,0.39,0.39,0.39,0.39,1000000,0
POPI,12/22/2009,0.4,0.4,0.4,0.4,300000,0
POPI,12/23/2009,0.41,0.41,0.41,0.41,850000,0
POPI,12/28/2009,0.41,0.41,0.41,0.41,100000,0
POPI,12/29/2009,0.41,0.41,0.41,0.41,20000,0
POPI,01/05/2010,0.41,0.42,0.41,0.41,570000,0
POPI,01/06/2010,0.42,0.42,0.42,0.42,500000,0
POPI,01/07/2010,0.42,0.45,0.42,0.45,1470000,0
POPI,01/08/2010,0.45,0.51,0.45,0.49,5820000,0
POPI,01/12/2010,0.47,0.47,0.45,0.45,840000,0
POPI,01/13/2010,0.45,0.46,0.44,0.46,1120000,0
POPI,01/14/2010,0.45,0.45,0.45,0.45,110000,0
POPI,01/15/2010,0.42,0.42,0.42,0.42,520000,0
POPI,01/21/2010,0.42,0.42,0.42,0.42,370000,0
POPI,01/22/2010,0.42,0.42,0.42,0.42,490000,0
POPI,01/25/2010,0.42,0.49,0.42,0.49,4080000,0
POPI,01/26/2010,0.5,0.52,0.48,0.48,4180000,0
POPI,01/27/2010,0.45,0.51,0.45,0.51,4920000,0
POPI,01/28/2010,0.51,0.53,0.49,0.49,4580000,0
POPI,01/29/2010,0.51,0.51,0.5,0.5,150000,0
POPI,02/01/2010,0.5,0.5,0.48,0.48,400000,0
POPI,02/02/2010,0.45,0.45,0.44,0.44,520000,0
POPI,02/03/2010,0.47,0.47,0.47,0.47,900000,0
POPI,02/04/2010,0.48,0.5,0.48,0.5,2060000,0
POPI,02/08/2010,0.47,0.47,0.46,0.46,1300000,0
POPI,02/09/2010,0.45,0.45,0.45,0.45,510000,0
POPI,02/10/2010,0.45,0.45,0.45,0.45,90000,0
POPI,02/11/2010,0.47,0.47,0.47,0.47,520000,0
POPI,02/12/2010,0.48,0.49,0.48,0.49,1880000,0
POPI,02/16/2010,0.45,0.45,0.45,0.45,500000,0
POPI,02/17/2010,0.45,0.45,0.45,0.45,200000,0
POPI,02/18/2010,0.45,0.45,0.44,0.44,640000,0
POPI,02/19/2010,0.44,0.44,0.44,0.44,200000,0
POPI,02/26/2010,0.44,0.44,0.44,0.44,140000,0
POPI,03/02/2010,0.44,0.44,0.43,0.43,440000,0
POPI,03/03/2010,0.43,0.43,0.42,0.43,510000,0
POPI,03/18/2010,0.43,0.43,0.43,0.43,220000,0
POPI,03/23/2010,0.42,0.42,0.42,0.42,100000,0
POPI,03/24/2010,0.42,0.42,0.42,0.42,370000,0
POPI,03/25/2010,0.43,0.44,0.43,0.44,750000,0
POPI,03/26/2010,0.44,0.45,0.44,0.45,7200000,0
POPI,03/29/2010,0.44,0.44,0.44,0.44,20000,0
POPI,03/30/2010,0.44,0.45,0.44,0.45,500000,0
POPI,04/05/2010,0.43,0.43,0.43,0.43,210000,0
POPI,04/07/2010,0.44,0.44,0.44,0.44,50000,0
POPI,04/08/2010,0.44,0.44,0.44,0.44,20000,0
POPI,04/12/2010,0.45,0.47,0.45,0.47,430000,0
POPI,04/13/2010,0.46,0.46,0.46,0.46,200000,0
POPI,04/14/2010,0.47,0.48,0.46,0.46,2560000,0
POPI,04/15/2010,0.47,0.47,0.45,0.45,100000,0
POPI,04/20/2010,0.43,0.43,0.43,0.43,300000,0
POPI,04/23/2010,0.43,0.43,0.42,0.42,1000000,0
POPI,04/26/2010,0.42,0.42,0.42,0.42,50000,0
POPI,04/27/2010,0.44,0.44,0.44,0.44,280000,0
POPI,04/28/2010,0.46,0.46,0.46,0.46,150000,0
POPI,04/29/2010,0.45,0.45,0.45,0.45,130000,0
POPI,05/04/2010,0.42,0.42,0.42,0.42,50000,0
POPI,05/05/2010,0.42,0.42,0.4,0.4,200000,0
POPI,05/06/2010,0.4,0.4,0.4,0.4,60000,0
POPI,05/17/2010,0.41,0.41,0.41,0.41,20000,0
POPI,05/19/2010,0.41,0.41,0.41,0.41,200000,0
POPI,05/20/2010,0.41,0.41,0.41,0.41,2460000,0
POPI,05/24/2010,0.41,0.41,0.41,0.41,70000,0
POPI,05/25/2010,0.41,0.41,0.41,0.41,130000,0
POPI,05/26/2010,0.4,0.4,0.4,0.4,110000,0
POPI,05/27/2010,0.41,0.41,0.41,0.41,180000,0
POPI,05/28/2010,0.41,0.41,0.41,0.41,50000,0
POPI,06/02/2010,0.41,0.42,0.41,0.42,100000,0
POPI,06/08/2010,0.4,0.4,0.4,0.4,100000,0
POPI,06/10/2010,0.4,0.4,0.38,0.38,1100000,0
POPI,06/11/2010,0.4,0.4,0.39,0.39,900000,0
POPI,06/15/2010,0.4,0.4,0.4,0.4,10000,0
POPI,06/16/2010,0.4,0.4,0.4,0.4,240000,0
POPI,06/23/2010,0.43,0.5,0.43,0.49,4490000,0
POPI,06/24/2010,0.42,0.42,0.41,0.42,3260000,0
POPI,06/25/2010,0.42,0.42,0.42,0.42,1000000,0
POPI,06/29/2010,0.42,0.42,0.4,0.4,430000,0
POPI,07/01/2010,0.41,0.41,0.41,0.41,800000,0
POPI,07/15/2010,0.42,0.42,0.42,0.42,40000,0
POPI,08/03/2010,0.42,0.42,0.42,0.42,100000,0
POPI,08/04/2010,0.4,0.4,0.4,0.4,150000,0
POPI,08/05/2010,0.4,0.4,0.4,0.4,20000,0
POPI,08/06/2010,0.4,0.4,0.4,0.4,150000,0
POPI,08/09/2010,0.4,0.4,0.4,0.4,200000,0
POPI,08/12/2010,0.39,0.39,0.39,0.39,10000,0
POPI,09/06/2010,0.41,0.41,0.41,0.41,100000,0
POPI,09/07/2010,0.41,0.41,0.41,0.41,100000,0
POPI,09/08/2010,0.4,0.42,0.4,0.42,520000,0
POPI,09/09/2010,0.42,0.42,0.42,0.42,30000,0
POPI,09/13/2010,0.41,0.42,0.41,0.42,410000,0
POPI,09/14/2010,0.42,0.42,0.42,0.42,550000,0
POPI,09/15/2010,0.42,0.43,0.42,0.43,340000,0
POPI,09/16/2010,0.44,0.49,0.44,0.48,1100000,0
POPI,09/17/2010,0.43,0.43,0.43,0.43,300000,0
POPI,09/20/2010,0.49,0.49,0.48,0.48,1840000,0
POPI,09/21/2010,0.48,0.48,0.47,0.47,1500000,0
POPI,09/22/2010,0.47,0.47,0.46,0.46,750000,0
POPI,09/23/2010,0.46,0.46,0.46,0.46,1000000,0
POPI,09/24/2010,0.46,0.46,0.45,0.45,3000000,0
POPI,09/27/2010,0.45,0.45,0.45,0.45,770000,0
POPI,09/28/2010,0.44,0.44,0.44,0.44,200000,0
POPI,09/29/2010,0.45,0.45,0.45,0.45,100000,0
POPI,09/30/2010,0.45,0.45,0.44,0.44,1700000,0
POPI,10/01/2010,0.435,0.435,0.435,0.435,70000,0
POPI,10/05/2010,0.45,0.45,0.45,0.45,100000,0
POPI,10/07/2010,0.45,0.45,0.45,0.45,100000,0
POPI,10/08/2010,0.44,0.44,0.44,0.44,160000,0
POPI,10/11/2010,0.44,0.44,0.44,0.44,50000,0
POPI,10/13/2010,0.435,0.435,0.43,0.43,460000,0
POPI,10/14/2010,0.44,0.44,0.44,0.44,200000,0
POPI,10/18/2010,0.43,0.43,0.43,0.43,50000,0
POPI,10/20/2010,0.43,0.43,0.43,0.43,260000,0
POPI,10/21/2010,0.44,0.44,0.44,0.44,500000,0
POPI,10/22/2010,0.44,0.44,0.44,0.44,180000,0
POPI,10/26/2010,0.44,0.47,0.44,0.47,600000,0
POPI,10/27/2010,0.44,0.44,0.44,0.44,270000,0
POPI,10/28/2010,0.435,0.435,0.435,0.435,200000,0
POPI,10/29/2010,0.435,0.435,0.435,0.435,90000,0
POPI,11/02/2010,0.46,0.46,0.46,0.46,950000,0
POPI,11/04/2010,0.46,0.46,0.46,0.46,440000,0
POPI,11/05/2010,0.47,0.47,0.46,0.47,2080000,0
POPI,11/08/2010,0.47,0.47,0.47,0.47,340000,0
POPI,11/09/2010,0.48,0.48,0.48,0.48,220000,0
POPI,11/10/2010,0.46,0.46,0.45,0.45,490000,0
POPI,11/11/2010,0.44,0.44,0.44,0.44,10000,0
POPI,11/12/2010,0.445,0.445,0.44,0.44,600000,0
POPI,11/17/2010,0.44,0.45,0.44,0.45,90000,0
POPI,11/19/2010,0.45,0.45,0.45,0.45,350000,0
POPI,11/23/2010,0.45,0.45,0.45,0.45,1550000,0
POPI,11/24/2010,0.44,0.45,0.44,0.45,180000,0
POPI,11/25/2010,0.46,0.46,0.43,0.43,2930000,0
POPI,11/26/2010,0.43,0.46,0.43,0.46,530000,0
POPI,11/30/2010,0.425,0.425,0.425,0.425,10000,0
POPI,12/01/2010,0.43,0.43,0.43,0.43,100000,0
POPI,12/02/2010,0.43,0.43,0.43,0.43,300000,0
POPI,12/07/2010,0.425,0.425,0.425,0.425,10000,0
POPI,12/08/2010,0.425,0.425,0.425,0.425,430000,0
POPI,12/09/2010,0.425,0.425,0.425,0.425,10000,0
POPI,12/13/2010,0.425,0.425,0.425,0.425,200000,0
POPI,12/14/2010,0.425,0.425,0.425,0.425,10000,0
POPI,12/16/2010,0.43,0.43,0.425,0.425,600000,0
POPI,12/17/2010,0.46,0.46,0.425,0.425,20000,0
POPI,12/20/2010,0.455,0.455,0.43,0.455,50000,0
POPI,12/21/2010,0.455,0.455,0.455,0.455,10000,0
POPI,12/23/2010,0.425,0.425,0.425,0.425,80000,0
POPI,12/29/2010,0.425,0.425,0.425,0.425,80000,0
POPI,12/30/2010,0.45,0.45,0.43,0.45,930000,0
POPI,01/03/2011,0.45,0.55,0.45,0.51,6040000,0
POPI,01/04/2011,0.53,0.55,0.5,0.5,4578000,0
POPI,01/05/2011,0.53,0.53,0.5,0.5,547000,0
POPI,01/06/2011,0.52,0.52,0.5,0.5,267000,0
POPI,01/07/2011,0.52,0.56,0.52,0.55,9566000,0
POPI,01/10/2011,0.58,0.58,0.54,0.54,11688000,0
POPI,01/11/2011,0.58,0.64,0.53,0.62,25744000,0
POPI,01/12/2011,0.63,0.73,0.63,0.69,34577000,0
POPI,01/13/2011,0.72,0.73,0.68,0.68,17858000,0
POPI,01/14/2011,0.7,0.71,0.65,0.66,5101000,0
POPI,01/17/2011,0.66,0.69,0.66,0.68,3090000,0
POPI,01/18/2011,0.7,0.71,0.66,0.66,3261000,0
POPI,01/19/2011,0.69,0.69,0.65,0.65,3066000,0
POPI,01/20/2011,0.65,0.66,0.62,0.66,350000,0
POPI,01/21/2011,0.64,0.64,0.63,0.64,786000,0
POPI,01/24/2011,0.61,0.61,0.55,0.6,1624000,0
POPI,01/25/2011,0.63,0.64,0.62,0.63,860000,0
POPI,01/26/2011,0.63,0.64,0.63,0.64,1011000,0
POPI,01/27/2011,0.61,0.63,0.61,0.63,460000,0
POPI,01/28/2011,0.61,0.61,0.6,0.6,750000,0
POPI,02/01/2011,0.56,0.56,0.56,0.56,108000,0
POPI,02/02/2011,0.57,0.57,0.57,0.57,220000,0
POPI,02/03/2011,0.59,0.61,0.59,0.61,110000,0
POPI,02/08/2011,0.58,0.58,0.58,0.58,280000,0
POPI,02/09/2011,0.57,0.57,0.57,0.57,4000,0
POPI,02/10/2011,0.57,0.57,0.54,0.54,171000,0
POPI,02/14/2011,0.54,0.54,0.54,0.54,64000,0
POPI,02/15/2011,0.54,0.54,0.54,0.54,40000,0
POPI,02/22/2011,0.54,0.54,0.54,0.54,100000,0
POPI,02/23/2011,0.53,0.53,0.52,0.53,160000,0
POPI,02/24/2011,0.52,0.52,0.52,0.52,5000,0
POPI,03/02/2011,0.51,0.51,0.49,0.49,41000,0
POPI,03/04/2011,0.53,0.53,0.53,0.53,300000,0
POPI,03/07/2011,0.53,0.53,0.53,0.53,100000,0
POPI,03/09/2011,0.5,0.53,0.5,0.5,530000,0
POPI,03/22/2011,0.52,0.52,0.51,0.51,150000,0
POPI,03/23/2011,0.5,0.5,0.5,0.5,100000,0
POPI,03/24/2011,0.5,0.51,0.5,0.51,505000,0
POPI,03/25/2011,0.52,0.53,0.52,0.52,300000,0
POPI,03/29/2011,0.52,0.58,0.52,0.58,2267000,0
POPI,03/30/2011,0.59,0.59,0.58,0.58,240000,0
POPI,04/04/2011,0.56,0.56,0.54,0.55,340000,0
POPI,04/05/2011,0.54,0.54,0.54,0.54,20000,0
POPI,04/08/2011,0.54,0.54,0.54,0.54,34000,0
POPI,04/11/2011,0.59,0.59,0.58,0.58,24000,0
POPI,04/14/2011,0.53,0.53,0.53,0.53,10000,0
POPI,04/18/2011,0.53,0.53,0.53,0.53,50000,0
POPI,04/19/2011,0.52,0.52,0.52,0.52,300000,0
POPI,04/20/2011,0.52,0.52,0.52,0.52,6000,0
POPI,04/25/2011,0.51,0.57,0.51,0.57,120000,0
POPI,04/29/2011,0.53,0.55,0.53,0.55,93000,0
POPI,05/02/2011,0.55,0.55,0.54,0.54,5000,0
POPI,05/03/2011,0.53,0.54,0.53,0.54,170000,0
POPI,05/04/2011,0.53,0.53,0.53,0.53,100000,0
POPI,05/06/2011,0.55,0.55,0.49,0.53,830000,0
POPI,05/10/2011,0.55,0.55,0.55,0.55,3000,0
POPI,05/11/2011,0.55,0.55,0.55,0.55,200000,0
POPI,05/12/2011,0.54,0.54,0.54,0.54,200000,0
POPI,05/13/2011,0.53,0.53,0.53,0.53,100000,0
POPI,05/16/2011,0.52,0.52,0.52,0.52,2000,0
POPI,05/18/2011,0.52,0.52,0.52,0.52,1000,0
POPI,05/23/2011,0.51,0.51,0.49,0.49,320000,0
POPI,05/31/2011,0.48,0.48,0.48,0.48,1120000,0
POPI,06/06/2011,0.49,0.49,0.49,0.49,100000,0
POPI,06/08/2011,0.49,0.49,0.49,0.49,100000,0
POPI,06/14/2011,0.49,0.49,0.48,0.48,310000,0
POPI,06/21/2011,0.46,0.46,0.46,0.46,20000,0
POPI,06/23/2011,0.45,0.47,0.45,0.47,240000,0
POPI,06/24/2011,0.48,0.48,0.48,0.48,700000,0
POPI,06/29/2011,0.47,0.47,0.47,0.47,70000,0
POPI,07/01/2011,0.47,0.48,0.47,0.48,750000,0
POPI,07/04/2011,0.48,0.48,0.48,0.48,20000,0
POPI,07/06/2011,0.48,0.5,0.44,0.5,370000,0
POPI,07/07/2011,0.44,0.45,0.44,0.45,171000,0
POPI,07/15/2011,0.52,0.52,0.52,0.52,230000,0
POPI,07/18/2011,0.53,0.53,0.51,0.52,360000,0
POPI,07/19/2011,0.55,0.59,0.53,0.53,310000,0
POPI,07/20/2011,0.59,0.59,0.55,0.57,772000,0
POPI,07/21/2011,0.56,0.56,0.56,0.56,100000,0
POPI,07/22/2011,0.56,0.56,0.5,0.5,408000,0
POPI,07/27/2011,0.52,0.52,0.52,0.52,50000,0
POPI,07/29/2011,0.51,0.51,0.51,0.51,2000,0
POPI,08/01/2011,0.53,0.53,0.53,0.53,220000,0
POPI,08/02/2011,0.55,0.67,0.54,0.59,13275000,0
POPI,08/03/2011,0.6,0.61,0.54,0.54,5439000,0
POPI,08/04/2011,0.57,0.59,0.57,0.59,3278000,0
POPI,08/05/2011,0.57,0.58,0.56,0.56,5209000,0
POPI,08/08/2011,0.57,0.57,0.52,0.53,734000,0
POPI,08/09/2011,0.51,0.51,0.48,0.5,385000,0
POPI,08/10/2011,0.5,0.56,0.5,0.56,10000,0
POPI,08/12/2011,0.51,0.53,0.51,0.52,172000,0
POPI,08/15/2011,0.53,0.57,0.53,0.54,2243000,0
POPI,08/16/2011,0.54,0.54,0.54,0.54,200000,0
POPI,08/17/2011,0.53,0.53,0.53,0.53,126000,0
POPI,08/18/2011,0.57,0.57,0.57,0.57,2000,0
POPI,08/19/2011,0.53,0.53,0.52,0.53,160000,0
POPI,08/22/2011,0.52,0.53,0.52,0.53,252000,0
POPI,08/23/2011,0.53,0.53,0.52,0.52,750000,0
POPI,08/24/2011,0.54,0.55,0.54,0.55,401000,0
POPI,08/25/2011,0.53,0.66,0.53,0.62,19178000,0
POPI,08/26/2011,0.64,0.77,0.64,0.72,73930000,0
POPI,08/31/2011,0.75,0.82,0.72,0.72,37186000,0
POPI,09/01/2011,0.72,0.75,0.65,0.66,7888000,0
POPI,09/02/2011,0.66,0.69,0.65,0.66,2905000,0
POPI,09/05/2011,0.65,0.66,0.6,0.61,5248000,0
POPI,09/06/2011,0.64,0.64,0.6,0.61,2594000,0
POPI,09/07/2011,0.61,0.67,0.6,0.61,4850000,0
POPI,09/08/2011,0.6,0.64,0.6,0.62,769000,0
POPI,09/09/2011,0.61,0.62,0.59,0.59,3877000,0
POPI,09/12/2011,0.58,0.58,0.55,0.57,2945000,0
POPI,09/13/2011,0.57,0.57,0.56,0.56,867000,0
POPI,09/14/2011,0.57,0.57,0.56,0.56,160000,0
POPI,09/15/2011,0.55,0.55,0.54,0.55,553000,0
POPI,09/16/2011,0.56,0.56,0.55,0.56,352000,0
POPI,09/19/2011,0.57,0.57,0.57,0.57,70000,0
POPI,09/20/2011,0.58,0.58,0.56,0.56,108000,0
POPI,09/21/2011,0.55,0.57,0.51,0.53,4371000,0
POPI,09/22/2011,0.52,0.52,0.5,0.52,3496000,0
POPI,09/23/2011,0.52,0.52,0.48,0.48,700000,0
POPI,09/26/2011,0.46,0.46,0.46,0.46,30000,0
POPI,09/28/2011,0.47,0.48,0.47,0.48,110000,0
POPI,09/29/2011,0.48,0.49,0.48,0.49,240000,0
POPI,09/30/2011,0.5,0.5,0.5,0.5,10000,0
POPI,10/03/2011,0.5,0.54,0.48,0.54,115000,0
POPI,10/04/2011,0.47,0.48,0.47,0.48,367000,0
POPI,10/06/2011,0.49,0.52,0.49,0.51,360000,0
POPI,10/07/2011,0.54,0.54,0.5,0.53,363000,0
POPI,10/10/2011,0.52,0.54,0.52,0.54,236000,0
POPI,10/11/2011,0.54,0.54,0.54,0.54,299000,0
POPI,10/12/2011,0.51,0.53,0.51,0.53,158000,0
POPI,10/13/2011,0.54,0.54,0.54,0.54,285000,0
POPI,10/14/2011,0.51,0.54,0.49,0.53,933000,0
POPI,10/17/2011,0.53,0.53,0.53,0.53,100000,0
POPI,10/18/2011,0.55,0.55,0.55,0.55,1000,0
POPI,10/19/2011,0.54,0.54,0.54,0.54,10000,0
POPI,10/21/2011,0.51,0.53,0.51,0.52,131000,0
POPI,10/24/2011,0.5,0.52,0.5,0.51,463000,0
POPI,10/25/2011,0.51,0.52,0.5,0.52,351000,0
POPI,10/27/2011,0.51,0.57,0.51,0.55,669000,0
POPI,10/28/2011,0.54,0.55,0.54,0.55,101000,0
POPI,11/02/2011,0.54,0.54,0.53,0.53,130000,0
POPI,11/03/2011,0.52,0.52,0.52,0.52,170000,0
POPI,11/04/2011,0.51,0.51,0.5,0.51,1088000,0
POPI,11/08/2011,0.54,0.55,0.51,0.54,163000,0
POPI,11/09/2011,0.51,0.53,0.51,0.53,105000,0
POPI,11/10/2011,0.5,0.51,0.5,0.51,400000,0
POPI,11/11/2011,0.51,0.51,0.51,0.51,59000,0
POPI,11/14/2011,0.53,0.54,0.53,0.53,357000,0
POPI,11/17/2011,0.52,0.54,0.52,0.53,1080000,0
POPI,11/18/2011,0.54,0.55,0.54,0.54,400000,0
POPI,11/22/2011,0.52,0.55,0.52,0.52,1010000,0
POPI,11/23/2011,0.55,0.55,0.51,0.52,722000,0
POPI,11/25/2011,0.52,0.52,0.51,0.51,152000,0
POPI,11/28/2011,0.53,0.53,0.53,0.53,1000,0
POPI,11/29/2011,0.51,0.52,0.51,0.52,150000,0
POPI,12/01/2011,0.53,0.53,0.52,0.52,73000,0
POPI,12/02/2011,0.52,0.52,0.52,0.52,258000,0
POPI,12/05/2011,0.51,0.53,0.51,0.52,461000,0
POPI,12/06/2011,0.51,0.51,0.51,0.51,142000,0
POPI,12/07/2011,0.55,0.55,0.53,0.53,3000,0
POPI,12/08/2011,0.51,0.52,0.51,0.52,100000,0
POPI,12/09/2011,0.51,0.51,0.51,0.51,500000,0
POPI,12/12/2011,0.51,0.51,0.51,0.51,100000,0
POPI,12/15/2011,0.52,0.52,0.51,0.51,5000,0
POPI,12/16/2011,0.51,0.51,0.51,0.51,200000,0
POPI,12/19/2011,0.5,0.51,0.495,0.495,4286000,0
POPI,12/20/2011,0.49,0.49,0.49,0.49,150000,0
POPI,12/21/2011,0.49,0.49,0.485,0.485,3920000,0
POPI,12/22/2011,0.48,0.48,0.48,0.48,2410000,0
POPI,12/23/2011,0.475,0.49,0.475,0.49,3240000,0
POPI,12/26/2011,0.475,0.48,0.475,0.48,2530000,0
POPI,12/27/2011,0.47,0.475,0.46,0.47,1850000,0
POPI,12/28/2011,0.47,0.47,0.46,0.46,810000,0
POPI,12/29/2011,0.455,0.455,0.44,0.44,4740000,0
POPI,01/02/2012,0.46,0.46,0.44,0.44,110000,0
POPI,01/03/2012,0.44,0.45,0.44,0.45,1130000,0
POPI,01/04/2012,0.455,0.48,0.455,0.475,1910000,0
POPI,01/05/2012,0.475,0.5,0.47,0.49,1690000,0
POPI,01/06/2012,0.49,0.49,0.47,0.49,340000,0
POPI,01/09/2012,0.48,0.48,0.48,0.48,40000,0
POPI,01/10/2012,0.5,0.53,0.5,0.51,3960000,0
POPI,01/11/2012,0.52,0.54,0.5,0.53,354000,0
POPI,01/12/2012,0.52,0.52,0.52,0.52,3000,0
POPI,01/13/2012,0.51,0.53,0.5,0.5,500000,0
POPI,01/16/2012,0.49,0.49,0.48,0.49,47000,0
POPI,01/17/2012,0.49,0.52,0.49,0.51,210000,0
POPI,01/18/2012,0.53,0.53,0.5,0.5,302000,0
POPI,01/19/2012,0.485,0.51,0.485,0.51,53000,0
POPI,01/20/2012,0.5,0.51,0.5,0.51,1068000,0
POPI,01/24/2012,0.51,0.51,0.5,0.5,55000,0
POPI,01/26/2012,0.5,0.51,0.5,0.51,1480000,0
POPI,01/27/2012,0.5,0.51,0.5,0.51,519000,0
POPI,01/30/2012,0.5,0.5,0.495,0.495,965000,0
POPI,01/31/2012,0.49,0.62,0.49,0.55,27830000,0
POPI,02/01/2012,0.59,0.62,0.57,0.6,23492000,0
POPI,02/02/2012,0.58,0.64,0.58,0.6,18521000,0
POPI,02/03/2012,0.59,0.6,0.54,0.55,17762000,0
POPI,02/06/2012,0.54,0.59,0.52,0.58,11678000,0
POPI,02/07/2012,0.58,0.58,0.57,0.57,3441000,0
