PCP,02/02/2007,0.3,0.3,0.28,0.29,31030000,0
PCP,02/05/2007,0.29,0.29,0.28,0.28,11330000,0
PCP,02/06/2007,0.28,0.28,0.27,0.27,34460000,0
PCP,02/07/2007,0.28,0.29,0.27,0.28,19790000,0
PCP,02/08/2007,0.28,0.28,0.28,0.28,14250000,0
PCP,02/09/2007,0.29,0.29,0.28,0.28,15420000,0
PCP,02/12/2007,0.28,0.28,0.27,0.28,20740000,0
PCP,02/13/2007,0.28,0.29,0.28,0.28,27120000,0
PCP,02/14/2007,0.29,0.29,0.27,0.28,14830000,0
PCP,02/15/2007,0.28,0.32,0.28,0.31,109810000,0
PCP,02/16/2007,0.32,0.34,0.31,0.32,81650000,0
PCP,02/19/2007,0.33,0.35,0.33,0.35,73420000,0
PCP,02/20/2007,0.35,0.37,0.34,0.36,75440000,0
PCP,02/21/2007,0.36,0.41,0.36,0.38,132310000,0
PCP,02/22/2007,0.39,0.4,0.38,0.4,62560000,0
PCP,02/23/2007,0.42,0.43,0.4,0.41,81300000,0
PCP,02/26/2007,0.42,0.42,0.39,0.42,45580000,0
PCP,02/27/2007,0.42,0.43,0.4,0.42,33870000,0
PCP,02/28/2007,0.34,0.39,0.3,0.35,83460000,0
PCP,03/01/2007,0.39,0.39,0.36,0.37,27810000,0
PCP,03/02/2007,0.36,0.37,0.34,0.36,36370000,0
PCP,03/05/2007,0.34,0.34,0.3,0.31,31250000,0
PCP,03/06/2007,0.29,0.33,0.29,0.33,22840000,0
PCP,03/07/2007,0.35,0.35,0.33,0.34,21160000,0
PCP,03/08/2007,0.34,0.35,0.32,0.33,18930000,0
PCP,03/09/2007,0.34,0.35,0.33,0.35,27490000,0
PCP,03/12/2007,0.35,0.35,0.34,0.35,25420000,0
PCP,03/13/2007,0.35,0.36,0.34,0.35,8920000,0
PCP,03/14/2007,0.32,0.33,0.32,0.32,23020000,0
PCP,03/15/2007,0.33,0.35,0.32,0.35,14730000,0
PCP,03/16/2007,0.35,0.35,0.33,0.34,15230000,0
PCP,03/19/2007,0.34,0.34,0.33,0.34,9920000,0
PCP,03/20/2007,0.33,0.34,0.33,0.33,4730000,0
PCP,03/21/2007,0.33,0.33,0.33,0.33,8880000,0
PCP,03/22/2007,0.34,0.37,0.33,0.35,58400000,0
PCP,03/23/2007,0.34,0.34,0.34,0.34,3270000,0
PCP,03/26/2007,0.34,0.38,0.34,0.36,25960000,0
PCP,03/27/2007,0.37,0.38,0.35,0.35,13490000,0
PCP,03/28/2007,0.35,0.35,0.34,0.35,2540000,0
PCP,03/29/2007,0.34,0.34,0.32,0.32,12890000,0
PCP,03/30/2007,0.33,0.33,0.3,0.32,17950000,0
PCP,04/02/2007,0.32,0.33,0.32,0.33,3690000,0
PCP,04/03/2007,0.33,0.33,0.32,0.33,5280000,0
PCP,04/04/2007,0.34,0.35,0.34,0.34,10580000,0
PCP,04/10/2007,0.35,0.35,0.34,0.35,4430000,0
PCP,04/11/2007,0.35,0.35,0.33,0.33,6360000,0
PCP,04/12/2007,0.33,0.34,0.32,0.33,7510000,0
PCP,04/13/2007,0.34,0.34,0.32,0.32,3750000,0
PCP,04/16/2007,0.33,0.34,0.33,0.34,1420000,0
PCP,04/17/2007,0.34,0.34,0.33,0.34,5620000,0
PCP,04/18/2007,0.34,0.35,0.33,0.35,4910000,0
PCP,04/19/2007,0.34,0.34,0.33,0.33,5270000,0
PCP,04/20/2007,0.33,0.33,0.32,0.33,13570000,0
PCP,04/23/2007,0.33,0.33,0.32,0.32,6770000,0
PCP,04/24/2007,0.31,0.32,0.3,0.31,25420000,0
PCP,04/25/2007,0.31,0.31,0.3,0.3,25700000,0
PCP,04/26/2007,0.31,0.31,0.3,0.3,6430000,0
PCP,04/27/2007,0.3,0.3,0.29,0.3,10340000,0
PCP,04/30/2007,0.3,0.3,0.28,0.28,3850000,0
PCP,05/02/2007,0.27,0.28,0.27,0.28,14650000,0
PCP,05/03/2007,0.28,0.28,0.27,0.27,4470000,0
PCP,05/04/2007,0.27,0.28,0.26,0.27,7040000,0
PCP,05/07/2007,0.28,0.28,0.27,0.27,9630000,0
PCP,05/08/2007,0.27,0.28,0.27,0.27,26110000,0
PCP,05/09/2007,0.27,0.27,0.26,0.27,10390000,0
PCP,05/10/2007,0.27,0.3,0.27,0.3,31940000,0
PCP,05/11/2007,0.3,0.32,0.3,0.31,24090000,0
PCP,05/15/2007,0.32,0.32,0.3,0.31,14820000,0
PCP,05/16/2007,0.31,0.31,0.3,0.3,6980000,0
PCP,05/17/2007,0.3,0.3,0.29,0.29,2380000,0
PCP,05/18/2007,0.3,0.3,0.29,0.29,700000,0
PCP,05/21/2007,0.29,0.31,0.29,0.31,11810000,0
PCP,05/22/2007,0.31,0.33,0.3,0.32,22010000,0
PCP,05/23/2007,0.33,0.33,0.31,0.32,3180000,0
PCP,05/24/2007,0.31,0.32,0.3,0.32,4860000,0
PCP,05/25/2007,0.31,0.33,0.31,0.32,10490000,0
PCP,05/28/2007,0.32,0.32,0.31,0.31,4080000,0
PCP,05/29/2007,0.31,0.37,0.31,0.36,77510000,0
PCP,05/30/2007,0.37,0.37,0.33,0.33,38080000,0
PCP,05/31/2007,0.34,0.36,0.34,0.34,10540000,0
PCP,06/01/2007,0.35,0.35,0.34,0.34,6200000,0
PCP,06/04/2007,0.35,0.36,0.34,0.34,9460000,0
PCP,06/05/2007,0.34,0.34,0.33,0.33,10780000,0
PCP,06/06/2007,0.34,0.39,0.33,0.37,84540000,0
PCP,06/07/2007,0.37,0.37,0.36,0.36,20990000,0
PCP,06/08/2007,0.36,0.38,0.35,0.35,27500000,0
PCP,06/12/2007,0.36,0.37,0.36,0.36,20850000,0
PCP,06/13/2007,0.36,0.36,0.35,0.36,7520000,0
PCP,06/14/2007,0.37,0.37,0.35,0.35,13120000,0
PCP,06/15/2007,0.35,0.35,0.35,0.35,5820000,0
PCP,06/18/2007,0.36,0.36,0.35,0.35,9600000,0
PCP,06/19/2007,0.36,0.36,0.35,0.35,4700000,0
PCP,06/20/2007,0.35,0.36,0.35,0.35,12250000,0
PCP,06/21/2007,0.35,0.39,0.35,0.37,49790000,0
PCP,06/22/2007,0.4,0.41,0.38,0.39,78600000,0
PCP,06/25/2007,0.4,0.44,0.39,0.41,91940000,0
PCP,06/26/2007,0.42,0.43,0.39,0.39,34330000,0
PCP,06/27/2007,0.39,0.39,0.35,0.36,47000000,0
PCP,06/28/2007,0.37,0.38,0.36,0.37,21400000,0
PCP,06/29/2007,0.38,0.38,0.35,0.35,6760000,0
PCP,07/02/2007,0.36,0.36,0.31,0.32,25880000,0
PCP,07/03/2007,0.32,0.33,0.32,0.33,7840000,0
PCP,07/04/2007,0.33,0.36,0.33,0.35,19610000,0
PCP,07/05/2007,0.36,0.37,0.35,0.37,9310000,0
PCP,07/06/2007,0.37,0.37,0.36,0.36,4020000,0
PCP,07/09/2007,0.37,0.37,0.35,0.35,2380000,0
PCP,07/10/2007,0.35,0.35,0.34,0.35,6170000,0
PCP,07/11/2007,0.34,0.39,0.34,0.37,33680000,0
PCP,07/12/2007,0.38,0.41,0.37,0.41,136320000,0
PCP,07/13/2007,0.45,0.61,0.45,0.54,653710000,0
PCP,07/16/2007,0.54,0.56,0.49,0.51,195950000,0
PCP,07/17/2007,0.52,0.64,0.52,0.63,568770000,0
PCP,07/18/2007,0.63,0.75,0.63,0.69,679660000,0
PCP,07/19/2007,0.68,0.71,0.61,0.62,313410000,0
PCP,07/20/2007,0.61,0.62,0.53,0.56,251470000,0
PCP,07/23/2007,0.56,0.57,0.52,0.56,137940000,0
PCP,07/24/2007,0.6,0.62,0.58,0.58,161620000,0
PCP,07/25/2007,0.56,0.59,0.55,0.56,49900000,0
PCP,07/26/2007,0.57,0.58,0.54,0.55,27760000,0
PCP,07/27/2007,0.51,0.53,0.5,0.51,50780000,0
PCP,07/30/2007,0.5,0.51,0.47,0.51,28330000,0
PCP,07/31/2007,0.52,0.52,0.47,0.48,30400000,0
PCP,08/01/2007,0.46,0.47,0.43,0.44,27840000,0
PCP,08/02/2007,0.44,0.47,0.38,0.39,31790000,0
PCP,08/03/2007,0.41,0.41,0.3,0.33,59550000,0
PCP,08/06/2007,0.3,0.33,0.29,0.31,32770000,0
PCP,08/07/2007,0.33,0.36,0.33,0.35,46670000,0
PCP,08/08/2007,0.35,0.42,0.35,0.39,78200000,0
PCP,08/09/2007,0.42,0.45,0.42,0.43,78880000,0
PCP,08/10/2007,0.37,0.4,0.36,0.38,75320000,0
PCP,08/13/2007,0.4,0.4,0.36,0.36,27260000,0
PCP,08/14/2007,0.36,0.37,0.34,0.36,27790000,0
PCP,08/15/2007,0.33,0.34,0.32,0.34,21330000,0
PCP,08/16/2007,0.32,0.32,0.31,0.31,16690000,0
PCP,08/17/2007,0.31,0.33,0.28,0.28,31920000,0
PCP,08/21/2007,0.32,0.34,0.32,0.34,37160000,0
PCP,08/22/2007,0.33,0.36,0.32,0.35,32760000,0
PCP,08/23/2007,0.37,0.38,0.36,0.36,25780000,0
PCP,08/24/2007,0.36,0.36,0.35,0.35,13990000,0
PCP,08/28/2007,0.35,0.37,0.34,0.36,14470000,0
PCP,08/29/2007,0.34,0.34,0.33,0.33,13960000,0
PCP,08/30/2007,0.35,0.36,0.35,0.35,15480000,0
PCP,08/31/2007,0.36,0.37,0.35,0.36,17080000,0
PCP,09/03/2007,0.37,0.37,0.35,0.36,5240000,0
PCP,09/04/2007,0.35,0.35,0.34,0.34,4350000,0
PCP,09/05/2007,0.34,0.35,0.34,0.34,3890000,0
PCP,09/06/2007,0.33,0.36,0.33,0.34,21450000,0
PCP,09/07/2007,0.34,0.36,0.34,0.36,25830000,0
PCP,09/10/2007,0.34,0.34,0.34,0.34,4900000,0
PCP,09/11/2007,0.34,0.34,0.33,0.33,8000000,0
PCP,09/12/2007,0.34,0.35,0.33,0.34,7560000,0
PCP,09/13/2007,0.34,0.34,0.33,0.34,3540000,0
PCP,09/14/2007,0.35,0.35,0.33,0.33,6320000,0
PCP,09/17/2007,0.33,0.33,0.33,0.33,8050000,0
PCP,09/18/2007,0.34,0.37,0.34,0.34,43180000,0
PCP,09/19/2007,0.35,0.37,0.35,0.35,13370000,0
PCP,09/20/2007,0.36,0.4,0.36,0.39,141450000,0
PCP,09/21/2007,0.39,0.42,0.39,0.39,97970000,0
PCP,09/24/2007,0.41,0.41,0.39,0.39,31750000,0
PCP,09/25/2007,0.39,0.43,0.39,0.43,83180000,0
PCP,09/26/2007,0.43,0.43,0.41,0.42,24860000,0
PCP,09/27/2007,0.42,0.42,0.41,0.41,20850000,0
PCP,09/28/2007,0.41,0.41,0.4,0.41,11820000,0
PCP,10/01/2007,0.41,0.42,0.4,0.42,16500000,0
PCP,10/02/2007,0.43,0.43,0.4,0.41,17240000,0
PCP,10/03/2007,0.41,0.42,0.41,0.42,16580000,0
PCP,10/04/2007,0.41,0.42,0.41,0.41,15490000,0
PCP,10/05/2007,0.41,0.47,0.41,0.45,134820000,0
PCP,10/08/2007,0.47,0.48,0.43,0.44,66720000,0
PCP,10/09/2007,0.45,0.46,0.43,0.46,35080000,0
PCP,10/10/2007,0.47,0.47,0.45,0.45,14260000,0
PCP,10/11/2007,0.44,0.46,0.44,0.45,9840000,0
PCP,10/15/2007,0.46,0.46,0.44,0.44,10730000,0
PCP,10/16/2007,0.44,0.45,0.43,0.43,11420000,0
PCP,10/17/2007,0.43,0.43,0.41,0.43,22140000,0
PCP,10/18/2007,0.43,0.43,0.41,0.42,3750000,0
PCP,10/19/2007,0.43,0.43,0.42,0.42,2240000,0
PCP,10/22/2007,0.39,0.39,0.36,0.38,22800000,0
PCP,10/23/2007,0.39,0.4,0.38,0.38,16860000,0
PCP,10/24/2007,0.39,0.4,0.38,0.39,10330000,0
PCP,10/25/2007,0.39,0.41,0.39,0.4,8630000,0
PCP,10/26/2007,0.4,0.41,0.4,0.4,4820000,0
PCP,10/30/2007,0.41,0.41,0.39,0.39,5920000,0
PCP,10/31/2007,0.39,0.39,0.39,0.39,3110000,0
PCP,11/05/2007,0.39,0.39,0.38,0.38,3590000,0
PCP,11/06/2007,0.38,0.4,0.38,0.39,3180000,0
PCP,11/07/2007,0.4,0.43,0.39,0.4,48670000,0
PCP,11/08/2007,0.39,0.41,0.38,0.4,20850000,0
PCP,11/09/2007,0.4,0.4,0.39,0.4,4060000,0
PCP,11/12/2007,0.4,0.4,0.37,0.39,18740000,0
PCP,11/13/2007,0.37,0.4,0.36,0.39,12520000,0
PCP,11/14/2007,0.39,0.39,0.39,0.39,2640000,0
PCP,11/15/2007,0.38,0.42,0.38,0.41,18810000,0
PCP,11/16/2007,0.4,0.4,0.39,0.4,5980000,0
PCP,11/19/2007,0.39,0.41,0.39,0.4,9530000,0
PCP,11/20/2007,0.39,0.39,0.37,0.37,9740000,0
PCP,11/21/2007,0.38,0.38,0.36,0.37,8080000,0
PCP,11/22/2007,0.36,0.36,0.33,0.36,21940000,0
PCP,11/23/2007,0.35,0.36,0.35,0.36,530000,0
PCP,11/26/2007,0.36,0.37,0.36,0.36,9060000,0
PCP,11/27/2007,0.36,0.36,0.36,0.36,3290000,0
PCP,11/28/2007,0.37,0.37,0.36,0.36,5600000,0
PCP,11/29/2007,0.37,0.38,0.34,0.35,12130000,0
PCP,12/03/2007,0.36,0.37,0.36,0.36,2810000,0
PCP,12/04/2007,0.36,0.37,0.36,0.37,1640000,0
PCP,12/05/2007,0.37,0.37,0.37,0.37,8180000,0
PCP,12/06/2007,0.38,0.38,0.37,0.37,4050000,0
PCP,12/07/2007,0.38,0.38,0.37,0.37,4860000,0
PCP,12/10/2007,0.37,0.37,0.36,0.37,2540000,0
PCP,12/11/2007,0.37,0.38,0.37,0.37,1420000,0
PCP,12/12/2007,0.36,0.37,0.36,0.36,2660000,0
PCP,12/13/2007,0.36,0.36,0.36,0.36,3720000,0
PCP,12/14/2007,0.35,0.35,0.35,0.35,6100000,0
PCP,12/17/2007,0.36,0.36,0.34,0.35,1200000,0
PCP,12/18/2007,0.32,0.34,0.32,0.34,2600000,0
PCP,12/19/2007,0.35,0.35,0.33,0.34,1010000,0
PCP,12/20/2007,0.34,0.34,0.34,0.34,610000,0
PCP,12/26/2007,0.34,0.34,0.34,0.34,630000,0
PCP,12/27/2007,0.34,0.34,0.34,0.34,660000,0
PCP,12/28/2007,0.33,0.33,0.32,0.32,5910000,0
PCP,01/02/2008,0.32,0.33,0.32,0.33,430000,0
PCP,01/03/2008,0.32,0.32,0.31,0.31,870000,0
PCP,01/04/2008,0.32,0.32,0.31,0.31,3550000,0
PCP,01/07/2008,0.3,0.3,0.3,0.3,1880000,0
PCP,01/08/2008,0.3,0.31,0.3,0.3,790000,0
PCP,01/09/2008,0.29,0.29,0.28,0.29,9950000,0
PCP,01/10/2008,0.3,0.3,0.29,0.29,3970000,0
PCP,01/11/2008,0.29,0.29,0.29,0.29,480000,0
PCP,01/14/2008,0.29,0.29,0.29,0.29,250000,0
PCP,01/15/2008,0.29,0.29,0.28,0.28,2100000,0
PCP,01/16/2008,0.27,0.27,0.27,0.27,2570000,0
PCP,01/17/2008,0.26,0.26,0.25,0.26,2070000,0
PCP,01/18/2008,0.245,0.25,0.24,0.25,1900000,0
PCP,01/21/2008,0.25,0.26,0.25,0.26,1020000,0
PCP,01/22/2008,0.25,0.25,0.215,0.215,4790000,0
PCP,01/23/2008,0.22,0.23,0.22,0.225,2690000,0
PCP,01/24/2008,0.23,0.25,0.23,0.245,15460000,0
PCP,01/25/2008,0.245,0.245,0.245,0.245,930000,0
PCP,01/28/2008,0.235,0.235,0.235,0.235,100000,0
PCP,01/29/2008,0.235,0.235,0.23,0.23,1070000,0
PCP,01/30/2008,0.23,0.23,0.23,0.23,550000,0
PCP,01/31/2008,0.23,0.23,0.225,0.225,570000,0
PCP,02/01/2008,0.22,0.235,0.22,0.235,6860000,0
PCP,02/04/2008,0.24,0.26,0.235,0.24,5280000,0
PCP,02/05/2008,0.24,0.245,0.24,0.24,3500000,0
PCP,02/06/2008,0.23,0.23,0.23,0.23,530000,0
PCP,02/07/2008,0.24,0.25,0.24,0.24,1070000,0
PCP,02/08/2008,0.245,0.245,0.24,0.24,1490000,0
PCP,02/11/2008,0.23,0.23,0.23,0.23,100000,0
PCP,02/14/2008,0.23,0.23,0.23,0.23,1850000,0
PCP,02/15/2008,0.23,0.23,0.225,0.225,860000,0
PCP,02/18/2008,0.22,0.225,0.22,0.225,200000,0
PCP,02/19/2008,0.23,0.24,0.23,0.24,3970000,0
PCP,02/20/2008,0.23,0.24,0.23,0.24,1400000,0
PCP,02/21/2008,0.23,0.23,0.23,0.23,2000000,0
PCP,02/22/2008,0.225,0.225,0.215,0.215,4470000,0
PCP,02/26/2008,0.21,0.21,0.21,0.21,1230000,0
PCP,02/27/2008,0.21,0.215,0.21,0.215,2350000,0
PCP,02/28/2008,0.22,0.22,0.21,0.215,2990000,0
PCP,02/29/2008,0.215,0.215,0.21,0.215,450000,0
PCP,03/03/2008,0.21,0.21,0.205,0.205,1620000,0
PCP,03/04/2008,0.205,0.205,0.205,0.205,10000,0
PCP,03/05/2008,0.205,0.215,0.205,0.21,1900000,0
PCP,03/06/2008,0.21,0.21,0.21,0.21,320000,0
PCP,03/07/2008,0.2,0.2,0.2,0.2,30000,0
PCP,03/10/2008,0.215,0.215,0.21,0.21,350000,0
PCP,03/11/2008,0.21,0.21,0.2,0.2,1030000,0
PCP,03/12/2008,0.205,0.205,0.205,0.205,240000,0
PCP,03/13/2008,0.205,0.205,0.205,0.205,120000,0
PCP,03/14/2008,0.2,0.2,0.2,0.2,230000,0
PCP,03/17/2008,0.195,0.195,0.19,0.19,40000,0
PCP,03/18/2008,0.19,0.19,0.18,0.19,2550000,0
PCP,03/19/2008,0.2,0.2,0.185,0.185,710000,0
PCP,03/24/2008,0.19,0.195,0.19,0.195,60000,0
PCP,03/25/2008,0.19,0.205,0.19,0.19,930000,0
PCP,03/26/2008,0.2,0.2,0.19,0.19,130000,0
PCP,03/27/2008,0.19,0.2,0.19,0.2,1770000,0
PCP,03/28/2008,0.2,0.2,0.2,0.2,1020000,0
PCP,03/31/2008,0.205,0.205,0.2,0.2,1310000,0
PCP,04/01/2008,0.21,0.21,0.2,0.2,1530000,0
PCP,04/02/2008,0.205,0.21,0.2,0.205,1480000,0
PCP,04/03/2008,0.205,0.235,0.205,0.225,13200000,0
PCP,04/04/2008,0.23,0.235,0.215,0.215,8240000,0
PCP,04/08/2008,0.215,0.215,0.215,0.215,580000,0
PCP,04/09/2008,0.22,0.22,0.21,0.21,2050000,0
PCP,04/10/2008,0.215,0.215,0.215,0.215,520000,0
PCP,04/11/2008,0.215,0.215,0.215,0.215,610000,0
PCP,04/14/2008,0.21,0.21,0.21,0.21,1250000,0
PCP,04/15/2008,0.21,0.21,0.21,0.21,200000,0
PCP,04/16/2008,0.21,0.21,0.205,0.205,1820000,0
PCP,04/17/2008,0.205,0.205,0.2,0.205,3400000,0
PCP,04/18/2008,0.205,0.205,0.2,0.2,2480000,0
PCP,04/21/2008,0.205,0.205,0.205,0.205,200000,0
PCP,04/22/2008,0.205,0.205,0.2,0.2,2400000,0
PCP,04/23/2008,0.2,0.2,0.195,0.2,1440000,0
PCP,04/24/2008,0.2,0.2,0.2,0.2,160000,0
PCP,04/25/2008,0.2,0.2,0.195,0.195,180000,0
PCP,04/29/2008,0.195,0.195,0.185,0.185,1830000,0
PCP,04/30/2008,0.19,0.19,0.185,0.185,1100000,0
PCP,05/05/2008,0.19,0.19,0.19,0.19,450000,0
PCP,05/08/2008,0.185,0.19,0.185,0.19,190000,0
PCP,05/09/2008,0.19,0.19,0.19,0.19,60000,0
PCP,05/12/2008,0.19,0.195,0.19,0.195,270000,0
PCP,05/13/2008,0.2,0.205,0.2,0.205,3280000,0
PCP,05/15/2008,0.2,0.2,0.2,0.2,800000,0
PCP,05/16/2008,0.215,0.215,0.205,0.205,1480000,0
PCP,05/19/2008,0.205,0.215,0.205,0.215,2070000,0
PCP,05/20/2008,0.215,0.215,0.215,0.215,410000,0
PCP,05/21/2008,0.205,0.205,0.205,0.205,400000,0
PCP,05/22/2008,0.2,0.2,0.2,0.2,2870000,0
PCP,05/23/2008,0.22,0.22,0.2,0.2,640000,0
PCP,05/26/2008,0.2,0.21,0.2,0.205,1740000,0
PCP,05/27/2008,0.2,0.2,0.2,0.2,990000,0
PCP,05/28/2008,0.195,0.195,0.195,0.195,130000,0
PCP,05/29/2008,0.19,0.19,0.19,0.19,350000,0
PCP,05/30/2008,0.195,0.195,0.19,0.19,1790000,0
PCP,06/02/2008,0.19,0.195,0.19,0.195,1020000,0
PCP,06/03/2008,0.195,0.215,0.195,0.205,8650000,0
PCP,06/04/2008,0.205,0.205,0.205,0.205,1950000,0
