FLI,03/22/2006,1.24,1.26,1.24,1.26,2659000,0
FLI,03/23/2006,1.28,1.38,1.28,1.38,26382000,0
FLI,03/24/2006,1.36,1.44,1.36,1.36,10802000,0
FLI,03/27/2006,1.36,1.36,1.28,1.3,8129000,0
FLI,03/28/2006,1.3,1.34,1.3,1.34,7118000,0
FLI,03/29/2006,1.34,1.34,1.3,1.32,2961000,0
FLI,03/30/2006,1.36,1.36,1.32,1.32,5066000,0
FLI,03/31/2006,1.32,1.32,1.28,1.28,7908000,0
FLI,04/03/2006,1.3,1.32,1.3,1.3,7039000,0
FLI,04/04/2006,1.32,1.32,1.3,1.3,7933000,0
FLI,04/05/2006,1.3,1.32,1.3,1.32,2397000,0
FLI,04/06/2006,1.34,1.36,1.32,1.34,8078000,0
FLI,04/07/2006,1.34,1.36,1.34,1.34,4372000,0
FLI,04/10/2006,1.34,1.34,1.34,1.34,1659000,0
FLI,04/11/2006,1.34,1.4,1.34,1.4,12995000,0
FLI,04/12/2006,1.4,1.48,1.4,1.46,9081000,0
FLI,04/17/2006,1.44,1.44,1.36,1.36,5598000,0
FLI,04/18/2006,1.4,1.4,1.4,1.4,3750000,0
FLI,04/19/2006,1.42,1.44,1.4,1.4,1487000,0
FLI,04/20/2006,1.42,1.44,1.4,1.4,4753000,0
FLI,04/21/2006,1.4,1.42,1.4,1.4,6480000,0
FLI,04/24/2006,1.4,1.4,1.38,1.38,2177000,0
FLI,04/25/2006,1.38,1.38,1.34,1.38,11338000,0
FLI,04/26/2006,1.38,1.4,1.36,1.38,4999000,0
FLI,04/27/2006,1.38,1.38,1.36,1.36,7413000,0
FLI,04/28/2006,1.36,1.42,1.36,1.4,35863000,0
FLI,05/02/2006,1.42,1.46,1.4,1.46,17143000,0
FLI,05/03/2006,1.48,1.54,1.46,1.48,8886000,0
FLI,05/04/2006,1.5,1.54,1.5,1.52,6292000,0
FLI,05/05/2006,1.54,1.68,1.54,1.66,185059000,0
FLI,05/08/2006,1.7,1.88,1.7,1.88,27066000,0
FLI,05/09/2006,1.88,1.9,1.74,1.76,17135000,0
FLI,05/10/2006,1.72,1.8,1.72,1.76,4443000,0
FLI,05/11/2006,1.74,1.78,1.74,1.78,7390000,0
FLI,05/12/2006,1.82,1.82,1.72,1.72,11625000,0
FLI,05/15/2006,1.7,1.7,1.54,1.6,16276000,0
FLI,05/16/2006,1.58,1.68,1.58,1.66,10809000,0
FLI,05/17/2006,1.68,1.68,1.58,1.6,3269000,0
FLI,05/18/2006,1.54,1.54,1.46,1.48,15751000,0
FLI,05/19/2006,1.5,1.54,1.46,1.48,8577000,0
FLI,05/22/2006,1.48,1.48,1.42,1.44,5181000,0
FLI,05/23/2006,1.4,1.4,1.32,1.36,23196000,0
FLI,05/24/2006,1.36,1.38,1.32,1.34,10108000,0
FLI,05/25/2006,1.3,1.34,1.3,1.32,7643000,0
FLI,05/26/2006,1.36,1.42,1.36,1.4,6779000,0
FLI,05/29/2006,1.42,1.42,1.4,1.4,2574000,0
FLI,05/30/2006,1.36,1.4,1.36,1.38,1879000,0
FLI,05/31/2006,1.36,1.4,1.34,1.4,7621000,0
FLI,06/01/2006,1.4,1.46,1.4,1.44,5098000,0
FLI,06/02/2006,1.42,1.44,1.4,1.42,6355000,0
FLI,06/05/2006,1.42,1.48,1.42,1.46,3862000,0
FLI,06/06/2006,1.42,1.48,1.42,1.46,7772000,0
FLI,06/07/2006,1.4,1.4,1.34,1.36,12564000,0
FLI,06/08/2006,1.34,1.34,1.28,1.3,10659000,0
FLI,06/09/2006,1.32,1.38,1.32,1.38,8009000,0
FLI,06/13/2006,1.34,1.36,1.32,1.36,1551000,0
FLI,06/14/2006,1.3,1.32,1.3,1.32,6082000,0
FLI,06/15/2006,1.36,1.36,1.3,1.32,4419000,0
FLI,06/16/2006,1.36,1.38,1.3,1.3,11679000,0
FLI,06/19/2006,1.32,1.32,1.3,1.3,2451000,0
FLI,06/20/2006,1.28,1.28,1.26,1.26,2595000,0
FLI,06/21/2006,1.26,1.28,1.26,1.28,1416000,0
FLI,06/22/2006,1.3,1.3,1.28,1.28,6466000,0
FLI,06/23/2006,1.28,1.3,1.28,1.28,6433000,0
FLI,06/26/2006,1.24,1.28,1.24,1.26,7574000,0
FLI,06/27/2006,1.26,1.26,1.22,1.24,6068000,0
FLI,06/28/2006,1.2,1.2,1.16,1.2,13789000,0
FLI,06/29/2006,1.22,1.3,1.22,1.3,19899000,0
FLI,06/30/2006,1.36,1.36,1.28,1.32,14220000,0
FLI,07/03/2006,1.32,1.34,1.28,1.3,3099000,0
FLI,07/04/2006,1.32,1.34,1.32,1.32,5990000,0
FLI,07/05/2006,1.32,1.32,1.32,1.32,1875000,0
FLI,07/06/2006,1.3,1.32,1.28,1.28,1583000,0
FLI,07/07/2006,1.32,1.32,1.3,1.3,1324000,0
FLI,07/10/2006,1.3,1.3,1.28,1.28,591000,0
FLI,07/11/2006,1.3,1.3,1.28,1.28,2363000,0
FLI,07/12/2006,1.28,1.28,1.26,1.26,2599000,0
FLI,07/13/2006,1.3,1.3,1.28,1.3,854000,0
FLI,07/14/2006,1.26,1.26,1.24,1.26,4551000,0
FLI,07/17/2006,1.24,1.28,1.24,1.28,6600000,0
FLI,07/18/2006,1.28,1.3,1.28,1.3,3331000,0
FLI,07/19/2006,1.32,1.34,1.3,1.3,9693000,0
FLI,07/20/2006,1.36,1.38,1.3,1.3,19457000,0
FLI,07/21/2006,1.32,1.32,1.32,1.32,3783000,0
FLI,07/25/2006,1.32,1.34,1.32,1.34,3863000,0
FLI,07/26/2006,1.34,1.38,1.34,1.38,9037000,0
FLI,07/27/2006,1.38,1.38,1.36,1.38,10252000,0
FLI,07/28/2006,1.36,1.36,1.34,1.36,4112000,0
FLI,07/31/2006,1.36,1.44,1.36,1.44,16384000,0
FLI,08/01/2006,1.44,1.46,1.42,1.46,16081000,0
FLI,08/02/2006,1.38,1.38,1.32,1.32,21346000,0
FLI,08/03/2006,1.36,1.38,1.36,1.38,8013000,0
FLI,08/04/2006,1.38,1.42,1.36,1.36,7432000,0
FLI,08/07/2006,1.36,1.36,1.34,1.34,6604000,0
FLI,08/08/2006,1.36,1.42,1.36,1.4,3884000,0
FLI,08/09/2006,1.38,1.38,1.34,1.34,715000,0
FLI,08/10/2006,1.32,1.36,1.32,1.34,14111000,0
FLI,08/11/2006,1.34,1.36,1.34,1.34,8039000,0
FLI,08/14/2006,1.34,1.34,1.34,1.34,2239000,0
FLI,08/15/2006,1.34,1.38,1.34,1.36,4936000,0
FLI,08/16/2006,1.36,1.38,1.36,1.36,12243000,0
FLI,08/17/2006,1.38,1.44,1.38,1.42,18805000,0
FLI,08/18/2006,1.4,1.42,1.38,1.42,3511000,0
FLI,08/22/2006,1.38,1.42,1.38,1.42,11332000,0
FLI,08/23/2006,1.4,1.42,1.4,1.4,3395000,0
FLI,08/24/2006,1.4,1.42,1.38,1.4,10356000,0
FLI,08/25/2006,1.38,1.38,1.38,1.38,14808000,0
FLI,08/28/2006,1.36,1.38,1.34,1.34,4901000,0
FLI,08/29/2006,1.34,1.36,1.34,1.34,9882000,0
FLI,08/30/2006,1.36,1.38,1.36,1.36,237000,0
FLI,08/31/2006,1.36,1.38,1.34,1.36,8233000,0
FLI,09/01/2006,1.38,1.44,1.38,1.4,12426000,0
FLI,09/04/2006,1.42,1.42,1.38,1.4,11610000,0
FLI,09/05/2006,1.42,1.44,1.42,1.42,16889000,0
FLI,09/06/2006,1.44,1.46,1.42,1.42,28050000,0
FLI,09/07/2006,1.42,1.44,1.42,1.42,8251000,0
FLI,09/08/2006,1.42,1.42,1.36,1.38,14219000,0
FLI,09/11/2006,1.4,1.4,1.38,1.38,7723000,0
FLI,09/12/2006,1.38,1.38,1.36,1.36,6567000,0
FLI,09/13/2006,1.38,1.38,1.36,1.38,3066000,0
FLI,09/14/2006,1.4,1.44,1.38,1.38,13596000,0
FLI,09/15/2006,1.4,1.4,1.38,1.38,6143000,0
FLI,09/18/2006,1.4,1.4,1.38,1.4,11471000,0
FLI,09/19/2006,1.42,1.46,1.42,1.44,11901000,0
FLI,09/20/2006,1.4,1.44,1.4,1.42,14057000,0
FLI,09/21/2006,1.46,1.52,1.46,1.52,53757000,0
FLI,09/22/2006,1.54,1.54,1.46,1.48,23531000,0
FLI,09/25/2006,1.48,1.52,1.48,1.48,10592000,0
FLI,09/27/2006,1.56,1.64,1.56,1.64,48786000,0
FLI,10/02/2006,1.64,1.64,1.58,1.62,42078000,0
FLI,10/03/2006,1.62,1.62,1.58,1.58,16252000,0
FLI,10/04/2006,1.6,1.66,1.6,1.66,22047000,0
FLI,10/05/2006,1.68,1.7,1.68,1.7,23510000,0
FLI,10/06/2006,1.68,1.68,1.64,1.68,17642000,0
FLI,10/09/2006,1.68,1.68,1.64,1.64,6000000,0
FLI,10/10/2006,1.64,1.66,1.62,1.64,8517000,0
FLI,10/11/2006,1.64,1.68,1.64,1.66,3451000,0
FLI,10/12/2006,1.68,1.68,1.64,1.68,14577000,0
FLI,10/13/2006,1.68,1.7,1.68,1.7,11259000,0
FLI,10/16/2006,1.7,1.7,1.68,1.7,3760000,0
FLI,10/17/2006,1.68,1.68,1.64,1.64,16129000,0
FLI,10/18/2006,1.62,1.62,1.62,1.62,5505000,0
FLI,10/19/2006,1.64,1.68,1.64,1.64,7493000,0
FLI,10/20/2006,1.66,1.7,1.66,1.7,31405000,0
FLI,10/23/2006,1.7,1.74,1.7,1.74,28920000,0
FLI,10/25/2006,1.76,1.82,1.76,1.8,23757000,0
FLI,10/26/2006,1.8,1.8,1.72,1.76,21825000,0
FLI,10/27/2006,1.78,1.8,1.76,1.78,21927000,0
FLI,10/30/2006,1.76,1.76,1.74,1.74,7475000,0
FLI,10/31/2006,1.74,1.74,1.7,1.72,9153000,0
FLI,11/02/2006,1.72,1.72,1.7,1.7,5184000,0
FLI,11/03/2006,1.7,1.7,1.62,1.62,36137000,0
FLI,11/06/2006,1.68,1.68,1.62,1.62,10679000,0
FLI,11/07/2006,1.66,1.66,1.62,1.64,13552000,0
FLI,11/08/2006,1.64,1.64,1.58,1.58,14788000,0
FLI,11/09/2006,1.58,1.64,1.58,1.64,7201000,0
FLI,11/10/2006,1.64,1.7,1.62,1.7,21385000,0
FLI,11/13/2006,1.7,1.7,1.7,1.7,11377000,0
FLI,11/14/2006,1.68,1.7,1.68,1.7,3419000,0
FLI,11/15/2006,1.72,1.76,1.7,1.74,14320000,0
FLI,11/16/2006,1.74,1.74,1.72,1.72,15388000,0
FLI,11/17/2006,1.7,1.7,1.7,1.7,9863000,0
FLI,11/20/2006,1.7,1.72,1.66,1.7,4367000,0
FLI,11/21/2006,1.68,1.7,1.68,1.68,4354000,0
FLI,11/22/2006,1.68,1.68,1.66,1.68,3002000,0
FLI,11/23/2006,1.68,1.68,1.66,1.66,1810000,0
FLI,11/24/2006,1.66,1.66,1.64,1.66,1084000,0
FLI,11/27/2006,1.66,1.66,1.64,1.66,3244000,0
FLI,11/28/2006,1.64,1.66,1.62,1.66,5381000,0
FLI,11/29/2006,1.64,1.64,1.6,1.6,6900000,0
FLI,11/30/2006,1.6,1.66,1.6,1.62,5717000,0
FLI,12/04/2006,1.62,1.66,1.62,1.66,4069000,0
FLI,12/05/2006,1.66,1.72,1.66,1.72,9722000,0
FLI,12/06/2006,1.72,1.74,1.72,1.74,9754000,0
FLI,12/07/2006,1.74,1.76,1.7,1.72,6495000,0
FLI,12/08/2006,1.72,1.74,1.7,1.72,2311000,0
FLI,12/11/2006,1.72,1.82,1.72,1.82,15015000,0
FLI,12/12/2006,1.82,1.86,1.82,1.86,50653000,0
FLI,12/13/2006,1.88,1.9,1.88,1.88,8291000,0
FLI,12/14/2006,1.86,1.88,1.82,1.82,32360000,0
FLI,12/15/2006,1.84,1.86,1.82,1.84,8620000,0
FLI,12/18/2006,1.86,1.86,1.84,1.84,7455000,0
FLI,12/19/2006,1.88,2.04,1.88,1.96,27064000,0
FLI,12/20/2006,1.96,2.0,1.94,1.96,10991000,0
FLI,12/21/2006,1.98,2.0,1.98,2.0,12743000,0
FLI,12/22/2006,2.0,2.0,1.98,2.0,6482000,0
FLI,12/27/2006,2.0,2.0,1.98,1.98,3314000,0
FLI,12/28/2006,2.0,2.1,2.0,2.1,23696000,0
FLI,12/29/2006,2.14,2.16,2.1,2.14,25215000,0
FLI,01/02/2007,1.88,1.96,1.76,1.8,18982000,0
FLI,01/03/2007,1.76,1.76,1.64,1.66,38089000,0
FLI,01/04/2007,1.66,1.68,1.64,1.66,20348000,0
FLI,01/05/2007,1.68,1.72,1.66,1.72,27878000,0
FLI,01/08/2007,1.72,1.72,1.68,1.7,23731000,0
FLI,01/09/2007,1.72,1.88,1.72,1.82,75060000,0
FLI,01/10/2007,1.84,1.84,1.76,1.78,31951000,0
FLI,01/11/2007,1.8,1.8,1.7,1.72,38813000,0
FLI,01/12/2007,1.72,1.72,1.66,1.68,89732000,0
FLI,01/15/2007,1.7,1.7,1.66,1.7,78460000,0
FLI,01/16/2007,1.72,1.74,1.68,1.7,62879000,0
FLI,01/17/2007,1.7,1.7,1.64,1.64,55583000,0
FLI,01/18/2007,1.64,1.66,1.64,1.64,50269000,0
FLI,01/19/2007,1.64,1.66,1.58,1.62,73778000,0
FLI,02/06/2007,1.8,1.92,1.8,1.82,602698000,0
FLI,02/07/2007,1.82,1.86,1.8,1.8,309285000,0
FLI,02/08/2007,1.8,1.8,1.76,1.78,236316000,0
FLI,02/09/2007,1.78,1.86,1.78,1.82,169496000,0
FLI,02/12/2007,1.82,1.82,1.74,1.76,187034000,0
FLI,02/13/2007,1.74,1.76,1.64,1.66,164617000,0
FLI,02/14/2007,1.7,1.74,1.64,1.7,131123000,0
FLI,02/15/2007,1.74,1.76,1.7,1.72,142719000,0
FLI,02/16/2007,1.72,1.74,1.72,1.74,244772000,0
FLI,02/19/2007,1.74,1.86,1.74,1.86,96597000,0
FLI,02/20/2007,1.86,1.9,1.84,1.88,93638000,0
FLI,02/21/2007,1.88,2.04,1.88,1.9,127743000,0
FLI,02/22/2007,1.92,1.96,1.9,1.92,38158000,0
FLI,02/23/2007,1.92,1.94,1.88,1.88,37441000,0
FLI,02/26/2007,1.9,1.92,1.86,1.86,72892000,0
FLI,02/27/2007,1.86,1.86,1.8,1.82,65453000,0
FLI,02/28/2007,1.56,1.74,1.56,1.68,140867000,0
FLI,03/01/2007,1.72,1.76,1.66,1.66,169151000,0
FLI,03/02/2007,1.66,1.68,1.58,1.58,298711000,0
FLI,03/05/2007,1.54,1.54,1.44,1.46,175644000,0
FLI,03/06/2007,1.46,1.56,1.46,1.5,163512000,0
FLI,03/07/2007,1.6,1.6,1.5,1.54,123563000,0
FLI,03/08/2007,1.54,1.54,1.5,1.54,25835000,0
FLI,03/09/2007,1.58,1.58,1.56,1.58,36789000,0
FLI,03/12/2007,1.6,1.64,1.6,1.6,89319000,0
FLI,03/13/2007,1.6,1.68,1.56,1.68,177425000,0
FLI,03/14/2007,1.6,1.62,1.6,1.62,16335000,0
FLI,03/15/2007,1.62,1.66,1.62,1.66,26887000,0
FLI,03/16/2007,1.66,1.66,1.64,1.66,14600000,0
FLI,03/19/2007,1.64,1.64,1.6,1.6,53510000,0
FLI,03/20/2007,1.66,1.66,1.6,1.6,20917000,0
FLI,03/21/2007,1.62,1.64,1.6,1.62,32311000,0
FLI,03/22/2007,1.66,1.7,1.66,1.68,58616000,0
FLI,03/23/2007,1.68,1.68,1.66,1.68,8438000,0
FLI,03/26/2007,1.66,1.7,1.6,1.7,37858000,0
FLI,03/27/2007,1.68,1.68,1.66,1.66,14621000,0
FLI,03/28/2007,1.66,1.66,1.64,1.66,3802000,0
FLI,03/29/2007,1.66,1.68,1.66,1.66,27064000,0
FLI,03/30/2007,1.66,1.68,1.66,1.68,29047000,0
FLI,04/02/2007,1.68,1.72,1.68,1.7,20971000,0
FLI,04/03/2007,1.72,1.78,1.72,1.76,128319000,0
FLI,04/04/2007,1.78,1.86,1.78,1.84,118100000,0
FLI,04/10/2007,1.82,1.9,1.82,1.9,61765000,0
FLI,04/11/2007,1.9,1.9,1.86,1.88,55835000,0
FLI,04/12/2007,1.88,1.88,1.82,1.82,14642000,0
FLI,04/13/2007,1.88,1.9,1.86,1.9,44247000,0
FLI,04/16/2007,1.9,1.94,1.86,1.92,70401000,0
FLI,04/17/2007,1.94,1.94,1.92,1.94,133984000,0
FLI,04/18/2007,1.92,1.92,1.9,1.9,56932000,0
FLI,04/19/2007,1.92,1.92,1.86,1.86,26607000,0
FLI,04/20/2007,1.88,1.88,1.86,1.88,6107000,0
FLI,04/23/2007,1.9,1.94,1.9,1.94,89376000,0
FLI,04/24/2007,1.94,1.94,1.84,1.88,75140000,0
FLI,04/25/2007,1.86,1.86,1.84,1.86,72609000,0
FLI,04/26/2007,1.84,1.86,1.84,1.86,21824000,0
FLI,04/27/2007,1.82,1.86,1.82,1.84,25140000,0
FLI,04/30/2007,1.82,1.82,1.76,1.78,21390000,0
FLI,05/02/2007,1.82,1.82,1.8,1.8,47787000,0
FLI,05/03/2007,1.82,1.82,1.8,1.82,51734000,0
FLI,05/04/2007,1.8,1.84,1.8,1.82,39302000,0
FLI,05/07/2007,1.82,1.82,1.76,1.76,23496000,0
FLI,05/08/2007,1.78,1.78,1.76,1.76,65379000,0
FLI,05/09/2007,1.76,1.76,1.7,1.72,21546000,0
FLI,05/10/2007,1.72,1.72,1.68,1.7,57327000,0
FLI,05/11/2007,1.72,1.74,1.7,1.72,48282000,0
FLI,05/15/2007,1.74,1.76,1.72,1.72,44045000,0
FLI,05/16/2007,1.74,1.82,1.74,1.8,54275000,0
FLI,05/17/2007,1.8,1.84,1.8,1.84,32353000,0
FLI,05/18/2007,1.82,1.9,1.82,1.88,74347000,0
FLI,05/21/2007,1.88,1.94,1.88,1.92,69221000,0
FLI,05/22/2007,1.94,1.98,1.92,1.98,93784000,0
FLI,05/23/2007,1.98,1.98,1.94,1.98,54941000,0
FLI,05/24/2007,1.98,1.98,1.94,1.96,17682000,0
FLI,05/25/2007,1.96,1.96,1.9,1.92,17368000,0
FLI,05/28/2007,1.9,1.92,1.88,1.92,17133000,0
FLI,05/29/2007,1.92,1.92,1.88,1.92,14042000,0
FLI,05/30/2007,1.88,1.9,1.88,1.9,13216000,0
FLI,05/31/2007,1.9,1.94,1.88,1.92,112224000,0
FLI,06/01/2007,1.94,2.0,1.94,1.96,67265000,0
FLI,06/04/2007,1.96,2.02,1.96,2.0,44879000,0
FLI,06/05/2007,2.0,2.04,1.98,2.02,46022000,0
FLI,06/06/2007,2.0,2.0,1.96,1.98,60974000,0
FLI,06/07/2007,1.98,1.98,1.92,1.94,14554000,0
FLI,06/08/2007,1.9,1.9,1.84,1.88,36140000,0
FLI,06/12/2007,1.88,1.9,1.86,1.88,20702000,0
FLI,06/13/2007,1.88,1.88,1.86,1.88,3582000,0
FLI,06/14/2007,1.9,1.94,1.9,1.94,38023000,0
FLI,06/15/2007,1.98,1.98,1.94,1.94,25530000,0
FLI,06/18/2007,1.96,1.98,1.96,1.98,12811000,0
FLI,06/19/2007,1.96,2.12,1.94,2.12,149187000,0
FLI,06/20/2007,2.18,2.4,2.18,2.36,207248000,0
FLI,06/21/2007,2.34,2.44,2.28,2.4,98052000,0
FLI,06/22/2007,2.4,2.4,2.3,2.34,53792000,0
FLI,06/25/2007,2.3,2.32,2.24,2.3,42598000,0
FLI,06/26/2007,2.3,2.32,2.26,2.26,70956000,0
FLI,06/27/2007,2.26,2.26,2.12,2.16,74743000,0
FLI,06/28/2007,2.18,2.2,2.16,2.16,41938000,0
FLI,06/29/2007,2.18,2.18,2.14,2.16,88896000,0
FLI,07/02/2007,2.16,2.18,2.14,2.14,47033000,0
FLI,07/03/2007,2.16,2.2,2.16,2.16,64374000,0
FLI,07/04/2007,2.14,2.18,2.14,2.16,13976000,0
FLI,07/05/2007,2.18,2.2,2.16,2.16,71980000,0
FLI,07/06/2007,2.2,2.22,2.14,2.18,32054000,0
FLI,07/09/2007,2.18,2.2,2.14,2.16,40267000,0
FLI,07/10/2007,2.18,2.18,2.1,2.12,67731000,0
FLI,07/11/2007,2.1,2.1,2.06,2.08,53657000,0
FLI,07/12/2007,2.08,2.24,2.08,2.24,76654000,0
FLI,07/13/2007,2.3,2.32,2.2,2.22,38938000,0
FLI,07/16/2007,2.22,2.22,2.16,2.2,19115000,0
FLI,07/17/2007,2.18,2.18,2.12,2.14,41025000,0
FLI,07/18/2007,2.16,2.18,2.16,2.16,57668000,0
FLI,07/19/2007,2.16,2.18,2.14,2.14,23055000,0
FLI,07/20/2007,2.14,2.16,2.14,2.14,31470000,0
FLI,07/23/2007,2.14,2.14,2.1,2.12,41319000,0
FLI,07/24/2007,2.12,2.14,2.1,2.12,43390000,0
FLI,07/25/2007,2.1,2.1,2.04,2.08,34732000,0
FLI,07/26/2007,2.08,2.08,2.06,2.08,15416000,0
FLI,07/27/2007,1.98,1.98,1.9,1.96,52612000,0
FLI,07/30/2007,1.92,1.94,1.82,1.92,43467000,0
FLI,07/31/2007,1.96,1.98,1.92,1.92,26291000,0
FLI,08/01/2007,1.9,1.94,1.88,1.94,42895000,0
FLI,08/02/2007,1.92,1.96,1.84,1.86,28396000,0
FLI,08/03/2007,1.9,1.9,1.8,1.84,35163000,0
FLI,08/06/2007,1.78,1.78,1.7,1.72,51497000,0
FLI,08/07/2007,1.76,1.8,1.72,1.8,49643000,0
FLI,08/08/2007,1.82,1.82,1.76,1.78,10453000,0
FLI,08/09/2007,1.82,1.84,1.82,1.82,12110000,0
FLI,08/10/2007,1.74,1.74,1.68,1.7,79875000,0
FLI,08/13/2007,1.7,1.74,1.66,1.68,48980000,0
FLI,08/14/2007,1.72,1.72,1.64,1.64,19294000,0
FLI,08/15/2007,1.62,1.62,1.5,1.5,57140000,0
FLI,08/16/2007,1.44,1.44,1.36,1.4,41514000,0
FLI,08/17/2007,1.44,1.44,1.32,1.38,97537000,0
FLI,08/21/2007,1.4,1.54,1.4,1.5,52567000,0
FLI,08/22/2007,1.5,1.5,1.44,1.48,23128000,0
FLI,08/23/2007,1.54,1.54,1.5,1.5,57284000,0
FLI,08/24/2007,1.5,1.5,1.48,1.5,44671000,0
FLI,08/28/2007,1.5,1.52,1.48,1.5,35821000,0
FLI,08/29/2007,1.46,1.46,1.44,1.46,78110000,0
FLI,08/30/2007,1.46,1.58,1.46,1.58,90730000,0
FLI,08/31/2007,1.58,1.58,1.52,1.58,31289000,0
FLI,09/03/2007,1.6,1.62,1.56,1.58,73448000,0
FLI,09/04/2007,1.58,1.58,1.5,1.54,20819000,0
FLI,09/05/2007,1.56,1.56,1.54,1.56,7230000,0
FLI,09/06/2007,1.5,1.5,1.44,1.48,33107000,0
FLI,09/07/2007,1.48,1.5,1.46,1.46,42368000,0
FLI,09/10/2007,1.44,1.46,1.4,1.46,12258000,0
FLI,09/11/2007,1.44,1.46,1.4,1.4,29292000,0
FLI,09/12/2007,1.42,1.42,1.38,1.38,206769000,0
FLI,09/13/2007,1.4,1.44,1.4,1.4,193770000,0
FLI,09/14/2007,1.44,1.44,1.4,1.42,87928000,0
FLI,09/17/2007,1.42,1.42,1.38,1.4,30328000,0
FLI,09/18/2007,1.42,1.42,1.36,1.36,54051000,0
FLI,09/19/2007,1.42,1.44,1.38,1.4,35491000,0
FLI,09/20/2007,1.4,1.44,1.4,1.42,42505000,0
FLI,09/21/2007,1.44,1.46,1.4,1.46,47615000,0
FLI,09/24/2007,1.48,1.5,1.46,1.48,72194000,0
FLI,09/25/2007,1.48,1.54,1.48,1.52,110895000,0
FLI,09/26/2007,1.52,1.52,1.48,1.5,35279000,0
FLI,09/27/2007,1.54,1.68,1.54,1.66,107324000,0
FLI,09/28/2007,1.7,1.78,1.7,1.74,147084000,0
FLI,10/01/2007,1.76,1.8,1.7,1.74,74553000,0
FLI,10/02/2007,1.84,1.88,1.82,1.82,72132000,0
FLI,10/03/2007,1.84,1.96,1.84,1.88,75028000,0
FLI,10/04/2007,1.9,1.92,1.84,1.86,68247000,0
FLI,10/05/2007,1.88,1.88,1.8,1.82,24350000,0
FLI,10/08/2007,1.84,1.86,1.82,1.82,36480000,0
FLI,10/09/2007,1.82,1.82,1.72,1.74,90100000,0
FLI,10/10/2007,1.78,1.86,1.78,1.84,71506000,0
FLI,10/11/2007,1.82,1.9,1.8,1.84,39267000,0
FLI,10/15/2007,1.86,1.88,1.82,1.88,25315000,0
FLI,10/16/2007,1.86,1.86,1.78,1.8,53216000,0
FLI,10/17/2007,1.82,1.82,1.8,1.8,23475000,0
FLI,10/18/2007,1.84,1.94,1.84,1.94,57809000,0
FLI,10/19/2007,1.94,1.94,1.9,1.92,43472000,0
FLI,10/22/2007,1.74,1.8,1.7,1.76,64943000,0
FLI,10/23/2007,1.78,1.82,1.76,1.78,73065000,0
FLI,10/24/2007,1.82,1.82,1.78,1.82,74549000,0
FLI,10/25/2007,1.82,1.84,1.8,1.82,31362000,0
FLI,10/26/2007,1.82,1.84,1.76,1.76,27990000,0
FLI,10/30/2007,1.82,1.84,1.8,1.82,67443000,0
FLI,10/31/2007,1.84,1.88,1.82,1.88,19391000,0
FLI,11/05/2007,1.82,1.84,1.78,1.84,70101000,0
FLI,11/06/2007,1.8,1.8,1.78,1.8,18613000,0
FLI,11/07/2007,1.78,1.8,1.74,1.76,32665000,0
FLI,11/08/2007,1.72,1.72,1.7,1.72,36374000,0
FLI,11/09/2007,1.72,1.76,1.72,1.72,24588000,0
FLI,11/12/2007,1.7,1.7,1.62,1.64,36087000,0
FLI,11/13/2007,1.6,1.62,1.54,1.58,28592000,0
FLI,11/14/2007,1.62,1.66,1.62,1.64,16555000,0
FLI,11/15/2007,1.68,1.7,1.64,1.68,47725000,0
FLI,11/16/2007,1.66,1.72,1.66,1.66,94004000,0
FLI,11/19/2007,1.68,1.68,1.66,1.66,6134000,0
FLI,11/20/2007,1.62,1.62,1.56,1.62,25485000,0
FLI,11/21/2007,1.62,1.62,1.58,1.58,10107000,0
FLI,11/22/2007,1.56,1.56,1.48,1.54,28364000,0
FLI,11/23/2007,1.54,1.58,1.52,1.54,8527000,0
FLI,11/26/2007,1.58,1.58,1.52,1.54,29333000,0
FLI,11/27/2007,1.5,1.52,1.48,1.5,37947000,0
FLI,11/28/2007,1.52,1.54,1.5,1.52,16976000,0
FLI,11/29/2007,1.56,1.6,1.46,1.48,60801000,0
FLI,12/03/2007,1.56,1.58,1.46,1.46,148128000,0
FLI,12/04/2007,1.48,1.54,1.48,1.5,65392000,0
FLI,12/05/2007,1.5,1.58,1.5,1.58,68793000,0
FLI,12/06/2007,1.64,1.64,1.56,1.58,51696000,0
FLI,12/07/2007,1.62,1.68,1.6,1.66,87722000,0
FLI,12/10/2007,1.66,1.66,1.56,1.58,32838000,0
FLI,12/11/2007,1.58,1.58,1.48,1.5,106879000,0
FLI,12/12/2007,1.44,1.46,1.4,1.44,191971000,0
FLI,12/13/2007,1.46,1.48,1.42,1.44,43003000,0
FLI,12/14/2007,1.44,1.44,1.38,1.4,73642000,0
FLI,12/17/2007,1.38,1.4,1.3,1.3,91459000,0
FLI,12/18/2007,1.24,1.3,1.22,1.3,123415000,0
FLI,12/19/2007,1.32,1.34,1.3,1.3,91119000,0
FLI,12/20/2007,1.32,1.34,1.32,1.34,33452000,0
FLI,12/21/2007,1.34,1.38,1.34,1.34,19586000,0
FLI,12/26/2007,1.4,1.44,1.38,1.38,40186000,0
FLI,12/27/2007,1.4,1.42,1.38,1.38,28049000,0
FLI,12/28/2007,1.38,1.38,1.32,1.36,72854000,0
FLI,01/02/2008,1.38,1.4,1.36,1.38,15839000,0
FLI,01/03/2008,1.34,1.34,1.3,1.3,59597000,0
