ABA,06/13/2006,0.0065,0.0065,0.0065,0.0065,20000000,0
ABA,06/14/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,06/16/2006,0.0060,0.0065,0.0060,0.0065,72000000,0
ABA,06/19/2006,0.0065,0.0065,0.0065,0.0065,3000000,0
ABA,06/20/2006,0.0065,0.0065,0.0065,0.0065,6000000,0
ABA,06/21/2006,0.0065,0.0065,0.0065,0.0065,5000000,0
ABA,06/26/2006,0.0065,0.0065,0.0065,0.0065,37000000,0
ABA,06/28/2006,0.0065,0.0065,0.0065,0.0065,28000000,0
ABA,06/29/2006,0.0065,0.0065,0.0065,0.0065,16000000,0
ABA,06/30/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,07/04/2006,0.0070,0.0070,0.0065,0.0065,8000000,0
ABA,07/07/2006,0.0070,0.0070,0.0070,0.0070,126000000,0
ABA,07/10/2006,0.0070,0.0070,0.0065,0.0065,59000000,0
ABA,07/11/2006,0.0070,0.0070,0.0070,0.0070,25000000,0
ABA,07/12/2006,0.0065,0.0065,0.0065,0.0065,10000000,0
ABA,07/17/2006,0.0065,0.0065,0.0065,0.0065,1000000,0
ABA,07/18/2006,0.0070,0.0070,0.0070,0.0070,42000000,0
ABA,07/19/2006,0.0065,0.0065,0.0065,0.0065,1000000,0
ABA,07/20/2006,0.0070,0.0070,0.0070,0.0070,56000000,0
ABA,07/21/2006,0.0070,0.0080,0.0070,0.0075,177000000,0
ABA,07/25/2006,0.0075,0.0075,0.0075,0.0075,6000000,0
ABA,07/26/2006,0.0070,0.0070,0.0070,0.0070,19000000,0
ABA,07/27/2006,0.0070,0.0070,0.0070,0.0070,57000000,0
ABA,07/28/2006,0.0075,0.0080,0.0075,0.0080,139000000,0
ABA,07/31/2006,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,08/03/2006,0.0080,0.0080,0.0080,0.0080,33000000,0
ABA,08/04/2006,0.0080,0.0080,0.0080,0.0080,48000000,0
ABA,08/08/2006,0.0085,0.0085,0.0080,0.0080,45000000,0
ABA,08/09/2006,0.0080,0.0080,0.0080,0.0080,40000000,0
ABA,08/11/2006,0.0080,0.0080,0.0080,0.0080,172000000,0
ABA,08/14/2006,0.0075,0.0075,0.0075,0.0075,12000000,0
ABA,08/15/2006,0.0075,0.0075,0.0075,0.0075,3000000,0
ABA,08/16/2006,0.0075,0.0075,0.0075,0.0075,34000000,0
ABA,08/17/2006,0.0075,0.0075,0.0075,0.0075,15000000,0
ABA,08/18/2006,0.0075,0.0075,0.0075,0.0075,35000000,0
ABA,08/22/2006,0.0075,0.0075,0.0075,0.0075,45000000,0
ABA,08/23/2006,0.0075,0.0075,0.0075,0.0075,30000000,0
ABA,08/24/2006,0.0075,0.0075,0.0075,0.0075,9000000,0
ABA,08/25/2006,0.0075,0.0075,0.0075,0.0075,56000000,0
ABA,08/28/2006,0.0070,0.0075,0.0070,0.0075,35000000,0
ABA,08/29/2006,0.0075,0.0075,0.0075,0.0075,40000000,0
ABA,08/30/2006,0.0075,0.0075,0.0075,0.0075,6000000,0
ABA,08/31/2006,0.0080,0.0085,0.0080,0.0080,84000000,0
ABA,09/01/2006,0.0080,0.0080,0.0080,0.0080,122000000,0
ABA,09/04/2006,0.0085,0.0085,0.0080,0.0085,254000000,0
ABA,09/05/2006,0.0090,0.0090,0.0085,0.0085,440000000,0
ABA,09/06/2006,0.0085,0.0085,0.0085,0.0085,64000000,0
ABA,09/07/2006,0.0085,0.0085,0.0080,0.0085,175000000,0
ABA,09/08/2006,0.0080,0.0080,0.0080,0.0080,125000000,0
ABA,09/11/2006,0.0080,0.0080,0.0080,0.0080,95000000,0
ABA,09/13/2006,0.0075,0.0075,0.0075,0.0075,58000000,0
ABA,09/14/2006,0.0075,0.0075,0.0075,0.0075,4000000,0
ABA,09/15/2006,0.0075,0.0075,0.0075,0.0075,12000000,0
ABA,09/19/2006,0.0075,0.0075,0.0075,0.0075,29000000,0
ABA,09/20/2006,0.0075,0.0075,0.0075,0.0075,27000000,0
ABA,09/22/2006,0.0070,0.0075,0.0070,0.0075,53000000,0
ABA,09/25/2006,0.0075,0.0075,0.0075,0.0075,20000000,0
ABA,09/26/2006,0.0070,0.0075,0.0070,0.0075,3000000,0
ABA,09/27/2006,0.0075,0.0075,0.0070,0.0070,47000000,0
ABA,10/02/2006,0.0075,0.0075,0.0075,0.0075,29000000,0
ABA,10/04/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
ABA,10/05/2006,0.0070,0.0070,0.0070,0.0070,172000000,0
ABA,10/06/2006,0.0075,0.0075,0.0075,0.0075,1000000,0
ABA,10/09/2006,0.0075,0.0075,0.0075,0.0075,25000000,0
ABA,10/10/2006,0.0070,0.0070,0.0070,0.0070,6000000,0
ABA,10/11/2006,0.0075,0.0075,0.0075,0.0075,15000000,0
ABA,10/12/2006,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,10/13/2006,0.0070,0.0080,0.0070,0.0080,31000000,0
ABA,10/16/2006,0.0075,0.0075,0.0075,0.0075,20000000,0
ABA,10/19/2006,0.0075,0.0080,0.0075,0.0080,86000000,0
ABA,10/20/2006,0.0080,0.0085,0.0080,0.0085,89000000,0
ABA,10/23/2006,0.0080,0.0080,0.0080,0.0080,1000000,0
ABA,10/26/2006,0.0075,0.0075,0.0075,0.0075,47000000,0
ABA,10/27/2006,0.0075,0.0075,0.0075,0.0075,67000000,0
ABA,10/30/2006,0.0075,0.0075,0.0075,0.0075,2000000,0
ABA,10/31/2006,0.0080,0.0080,0.0075,0.0075,56000000,0
ABA,11/02/2006,0.0075,0.0080,0.0075,0.0080,150000000,0
ABA,11/03/2006,0.0080,0.0085,0.0080,0.0085,268000000,0
ABA,11/06/2006,0.0090,0.0090,0.0080,0.0080,115000000,0
ABA,11/07/2006,0.0085,0.0085,0.0080,0.0080,83000000,0
ABA,11/08/2006,0.0080,0.0080,0.0080,0.0080,12000000,0
ABA,11/09/2006,0.0080,0.0080,0.0080,0.0080,53000000,0
ABA,11/10/2006,0.0080,0.0080,0.0080,0.0080,65000000,0
ABA,11/13/2006,0.0075,0.0075,0.0075,0.0075,5000000,0
ABA,11/14/2006,0.0075,0.0080,0.0075,0.0080,72000000,0
ABA,11/15/2006,0.0080,0.0080,0.0080,0.0080,114000000,0
ABA,11/16/2006,0.0080,0.0080,0.0080,0.0080,95000000,0
ABA,11/17/2006,0.0085,0.0085,0.0080,0.0085,87000000,0
ABA,11/20/2006,0.0080,0.0080,0.0080,0.0080,71000000,0
ABA,11/21/2006,0.0080,0.0080,0.0080,0.0080,25000000,0
ABA,11/22/2006,0.0075,0.0080,0.0075,0.0080,43000000,0
ABA,11/23/2006,0.0080,0.0080,0.0080,0.0080,150000000,0
ABA,11/24/2006,0.0085,0.0085,0.0080,0.0080,65000000,0
ABA,11/28/2006,0.0080,0.0080,0.0080,0.0080,79000000,0
ABA,11/29/2006,0.0080,0.0080,0.0080,0.0080,53000000,0
ABA,11/30/2006,0.0080,0.0085,0.0080,0.0085,123000000,0
ABA,12/04/2006,0.0080,0.0080,0.0080,0.0080,101000000,0
ABA,12/05/2006,0.0080,0.0080,0.0080,0.0080,17000000,0
ABA,12/06/2006,0.0080,0.0080,0.0080,0.0080,20000000,0
ABA,12/07/2006,0.0075,0.0075,0.0075,0.0075,2000000,0
ABA,12/08/2006,0.0075,0.0075,0.0075,0.0075,20000000,0
ABA,12/11/2006,0.0075,0.0075,0.0075,0.0075,30000000,0
ABA,12/12/2006,0.0075,0.0075,0.0075,0.0075,27000000,0
ABA,12/13/2006,0.0075,0.0075,0.0075,0.0075,10000000,0
ABA,12/14/2006,0.0080,0.0085,0.0080,0.0080,52000000,0
ABA,12/15/2006,0.0080,0.0080,0.0080,0.0080,83000000,0
ABA,12/18/2006,0.0080,0.0095,0.0080,0.0090,444000000,0
ABA,12/19/2006,0.0085,0.0085,0.0085,0.0085,86000000,0
ABA,12/20/2006,0.0085,0.0085,0.0085,0.0085,49000000,0
ABA,12/21/2006,0.0085,0.0085,0.0085,0.0085,19000000,0
ABA,12/22/2006,0.0085,0.0085,0.0080,0.0080,70000000,0
ABA,12/27/2006,0.0080,0.0080,0.0080,0.0080,50000000,0
ABA,12/28/2006,0.0080,0.0080,0.0080,0.0080,40000000,0
ABA,12/29/2006,0.0080,0.0085,0.0080,0.0080,19000000,0
ABA,01/02/2007,0.0085,0.0085,0.0085,0.0085,5000000,0
ABA,01/03/2007,0.0080,0.0080,0.0080,0.0080,20000000,0
ABA,01/04/2007,0.0080,0.0080,0.0080,0.0080,5000000,0
ABA,01/05/2007,0.0080,0.0080,0.0080,0.0080,14000000,0
ABA,01/08/2007,0.0080,0.0080,0.0080,0.0080,20000000,0
ABA,01/09/2007,0.0080,0.0080,0.0080,0.0080,45000000,0
ABA,01/10/2007,0.0085,0.011,0.0085,0.011,1647000000,0
ABA,01/11/2007,0.011,0.011,0.0095,0.01,478100000,0
ABA,01/12/2007,0.01,0.01,0.0095,0.0095,127000000,0
ABA,01/15/2007,0.0095,0.0095,0.0095,0.0095,603000000,0
ABA,01/16/2007,0.0095,0.01,0.0095,0.01,162000000,0
ABA,01/17/2007,0.01,0.01,0.01,0.01,48000000,0
ABA,01/18/2007,0.01,0.01,0.0095,0.0095,171000000,0
ABA,01/19/2007,0.0095,0.01,0.0095,0.0095,58000000,0
ABA,01/22/2007,0.0095,0.01,0.0095,0.01,28000000,0
ABA,01/23/2007,0.0095,0.0095,0.0095,0.0095,30000000,0
ABA,01/24/2007,0.0095,0.01,0.0095,0.0095,591000000,0
ABA,01/25/2007,0.01,0.01,0.0095,0.0095,155000000,0
ABA,01/26/2007,0.0095,0.0095,0.0095,0.0095,53000000,0
ABA,01/29/2007,0.0095,0.0095,0.0090,0.0090,49000000,0
ABA,01/30/2007,0.0095,0.0095,0.0090,0.0095,15000000,0
ABA,01/31/2007,0.0095,0.0095,0.0090,0.0090,42000000,0
ABA,02/01/2007,0.0095,0.0095,0.0095,0.0095,80000000,0
ABA,02/02/2007,0.01,0.01,0.01,0.01,92000000,0
ABA,02/05/2007,0.01,0.01,0.01,0.01,250000000,0
ABA,02/06/2007,0.01,0.01,0.01,0.01,199000000,0
ABA,02/07/2007,0.01,0.011,0.01,0.011,381000000,0
ABA,02/08/2007,0.011,0.011,0.01,0.01,200000000,0
ABA,02/09/2007,0.01,0.01,0.01,0.01,56000000,0
ABA,02/12/2007,0.011,0.011,0.01,0.01,115000000,0
ABA,02/13/2007,0.012,0.013,0.012,0.012,927000000,0
ABA,02/14/2007,0.012,0.014,0.012,0.013,1089500000,0
ABA,02/15/2007,0.013,0.014,0.013,0.013,529500000,0
ABA,02/16/2007,0.013,0.014,0.012,0.013,556800000,0
ABA,02/19/2007,0.013,0.013,0.013,0.013,256400000,0
ABA,02/20/2007,0.013,0.014,0.013,0.014,322400000,0
ABA,02/21/2007,0.014,0.014,0.013,0.013,174400000,0
ABA,02/22/2007,0.013,0.014,0.013,0.013,387000000,0
ABA,02/23/2007,0.013,0.014,0.013,0.014,296400000,0
ABA,02/26/2007,0.014,0.014,0.013,0.013,449200000,0
ABA,02/27/2007,0.013,0.014,0.013,0.013,239100000,0
ABA,02/28/2007,0.012,0.012,0.011,0.012,464400000,0
ABA,03/01/2007,0.013,0.013,0.011,0.012,260100000,0
ABA,03/02/2007,0.012,0.012,0.011,0.012,352100000,0
ABA,03/05/2007,0.011,0.011,0.011,0.011,145700000,0
ABA,03/06/2007,0.01,0.011,0.01,0.011,91500000,0
ABA,03/07/2007,0.012,0.012,0.011,0.011,109100000,0
ABA,03/08/2007,0.011,0.011,0.01,0.01,51000000,0
ABA,03/09/2007,0.011,0.011,0.011,0.011,71000000,0
ABA,03/12/2007,0.011,0.012,0.011,0.012,40500000,0
ABA,03/13/2007,0.011,0.012,0.011,0.011,14500000,0
ABA,03/14/2007,0.011,0.011,0.011,0.011,103500000,0
ABA,03/15/2007,0.011,0.011,0.011,0.011,96600000,0
ABA,03/16/2007,0.011,0.011,0.011,0.011,82900000,0
ABA,03/19/2007,0.013,0.014,0.013,0.013,925200000,0
ABA,03/20/2007,0.014,0.014,0.013,0.013,395800000,0
ABA,03/21/2007,0.013,0.016,0.012,0.016,2459800000,0
ABA,03/22/2007,0.016,0.016,0.014,0.014,1061900000,0
ABA,03/23/2007,0.014,0.015,0.014,0.015,1098000000,0
ABA,03/26/2007,0.015,0.016,0.015,0.015,1028000000,0
ABA,03/27/2007,0.015,0.015,0.014,0.015,546300000,0
ABA,03/28/2007,0.015,0.015,0.014,0.014,1078600000,0
ABA,03/29/2007,0.014,0.014,0.014,0.014,504900000,0
ABA,03/30/2007,0.014,0.015,0.014,0.014,409700000,0
ABA,04/02/2007,0.015,0.015,0.014,0.014,459300000,0
ABA,04/03/2007,0.015,0.016,0.014,0.016,776000000,0
ABA,04/04/2007,0.015,0.017,0.015,0.017,2408900000,0
ABA,04/10/2007,0.017,0.018,0.016,0.017,900900000,0
ABA,04/11/2007,0.017,0.018,0.016,0.016,1172800000,0
ABA,04/12/2007,0.017,0.017,0.013,0.015,2794700000,0
ABA,04/13/2007,0.015,0.015,0.013,0.013,1394400000,0
ABA,04/16/2007,0.013,0.013,0.012,0.012,772100000,0
ABA,04/17/2007,0.012,0.013,0.012,0.013,169200000,0
ABA,04/18/2007,0.013,0.013,0.012,0.013,14800000,0
ABA,04/19/2007,0.012,0.013,0.012,0.013,157600000,0
ABA,04/20/2007,0.012,0.013,0.012,0.012,125400000,0
ABA,04/23/2007,0.012,0.013,0.012,0.013,570300000,0
ABA,04/24/2007,0.013,0.013,0.013,0.013,235500000,0
ABA,04/25/2007,0.013,0.013,0.013,0.013,24600000,0
ABA,04/26/2007,0.012,0.013,0.012,0.013,372300000,0
ABA,04/27/2007,0.012,0.012,0.012,0.012,242600000,0
ABA,04/30/2007,0.012,0.012,0.012,0.012,136000000,0
ABA,05/02/2007,0.012,0.012,0.012,0.012,26800000,0
ABA,05/03/2007,0.012,0.012,0.012,0.012,30600000,0
ABA,05/04/2007,0.012,0.013,0.012,0.013,41400000,0
ABA,05/07/2007,0.012,0.013,0.012,0.012,75600000,0
ABA,05/08/2007,0.012,0.012,0.011,0.012,547500000,0
ABA,05/09/2007,0.012,0.012,0.012,0.012,3000000,0
ABA,05/10/2007,0.011,0.012,0.011,0.011,86800000,0
ABA,05/11/2007,0.011,0.012,0.011,0.012,684400000,0
ABA,05/15/2007,0.012,0.012,0.011,0.011,249200000,0
ABA,05/16/2007,0.012,0.012,0.012,0.012,240200000,0
ABA,05/17/2007,0.012,0.012,0.012,0.012,72700000,0
ABA,05/18/2007,0.012,0.012,0.011,0.012,77500000,0
ABA,05/21/2007,0.012,0.012,0.012,0.012,310200000,0
ABA,05/22/2007,0.012,0.012,0.012,0.012,212300000,0
ABA,05/23/2007,0.012,0.013,0.012,0.013,1017800000,0
ABA,05/24/2007,0.013,0.014,0.013,0.013,372400000,0
ABA,05/25/2007,0.013,0.013,0.013,0.013,113000000,0
ABA,05/28/2007,0.013,0.013,0.013,0.013,437500000,0
ABA,05/29/2007,0.013,0.014,0.013,0.013,236500000,0
ABA,05/30/2007,0.013,0.013,0.012,0.013,191300000,0
ABA,05/31/2007,0.013,0.013,0.013,0.013,16000000,0
ABA,06/01/2007,0.013,0.013,0.013,0.013,308800000,0
ABA,06/04/2007,0.013,0.013,0.013,0.013,71200000,0
ABA,06/05/2007,0.013,0.013,0.012,0.013,134200000,0
ABA,06/06/2007,0.013,0.013,0.012,0.013,19100000,0
ABA,06/07/2007,0.013,0.013,0.012,0.012,52100000,0
ABA,06/08/2007,0.013,0.014,0.012,0.013,340300000,0
ABA,06/12/2007,0.014,0.014,0.013,0.013,187300000,0
ABA,06/13/2007,0.013,0.014,0.013,0.013,468000000,0
ABA,06/14/2007,0.013,0.014,0.013,0.014,278200000,0
ABA,06/15/2007,0.013,0.014,0.013,0.013,321200000,0
ABA,06/18/2007,0.014,0.014,0.013,0.013,74300000,0
ABA,06/19/2007,0.013,0.013,0.012,0.013,248200000,0
ABA,06/20/2007,0.013,0.013,0.012,0.013,76100000,0
ABA,06/21/2007,0.013,0.013,0.012,0.013,261000000,0
ABA,06/22/2007,0.013,0.014,0.012,0.013,438200000,0
ABA,06/25/2007,0.013,0.014,0.013,0.014,158100000,0
ABA,06/26/2007,0.013,0.013,0.013,0.013,338500000,0
ABA,06/27/2007,0.013,0.013,0.012,0.013,73400000,0
ABA,06/28/2007,0.013,0.013,0.013,0.013,37100000,0
ABA,06/29/2007,0.012,0.013,0.012,0.013,29000000,0
ABA,07/02/2007,0.013,0.013,0.012,0.012,362100000,0
ABA,07/03/2007,0.012,0.012,0.012,0.012,191400000,0
ABA,07/04/2007,0.012,0.012,0.012,0.012,62000000,0
ABA,07/05/2007,0.012,0.012,0.012,0.012,27800000,0
ABA,07/06/2007,0.012,0.012,0.012,0.012,25200000,0
ABA,07/09/2007,0.012,0.012,0.012,0.012,71000000,0
ABA,07/10/2007,0.013,0.013,0.013,0.013,1000000,0
ABA,07/11/2007,0.012,0.012,0.012,0.012,85000000,0
ABA,07/12/2007,0.012,0.012,0.012,0.012,50600000,0
ABA,07/13/2007,0.013,0.015,0.012,0.014,2228100000,0
ABA,07/16/2007,0.014,0.015,0.013,0.013,719100000,0
ABA,07/17/2007,0.013,0.014,0.013,0.013,371600000,0
ABA,07/18/2007,0.013,0.014,0.013,0.013,288600000,0
ABA,07/19/2007,0.013,0.013,0.012,0.012,377200000,0
ABA,07/20/2007,0.013,0.013,0.012,0.012,15600000,0
ABA,07/23/2007,0.013,0.014,0.012,0.013,388200000,0
ABA,07/24/2007,0.013,0.014,0.013,0.013,171100000,0
ABA,07/25/2007,0.013,0.013,0.012,0.013,23700000,0
ABA,07/26/2007,0.013,0.013,0.012,0.013,112800000,0
ABA,07/27/2007,0.012,0.012,0.012,0.012,73800000,0
ABA,07/30/2007,0.012,0.013,0.012,0.012,174600000,0
ABA,07/31/2007,0.013,0.013,0.012,0.012,69800000,0
ABA,08/01/2007,0.012,0.012,0.012,0.012,88400000,0
ABA,08/02/2007,0.012,0.012,0.011,0.011,364900000,0
ABA,08/03/2007,0.011,0.011,0.0090,0.0095,405800000,0
ABA,08/06/2007,0.0095,0.0095,0.0075,0.0095,306000000,0
ABA,08/07/2007,0.01,0.011,0.01,0.01,211000000,0
ABA,08/08/2007,0.01,0.01,0.01,0.01,65000000,0
ABA,08/09/2007,0.011,0.011,0.011,0.011,43000000,0
ABA,08/10/2007,0.01,0.01,0.0095,0.01,201800000,0
ABA,08/13/2007,0.01,0.01,0.0095,0.0095,53000000,0
ABA,08/14/2007,0.01,0.01,0.01,0.01,105000000,0
ABA,08/15/2007,0.0095,0.0095,0.0095,0.0095,55000000,0
ABA,08/16/2007,0.0090,0.0090,0.0080,0.0085,254000000,0
ABA,08/17/2007,0.0090,0.0090,0.0085,0.0085,123000000,0
ABA,08/21/2007,0.0095,0.01,0.0095,0.0095,127000000,0
ABA,08/22/2007,0.0095,0.0095,0.0090,0.0090,10000000,0
ABA,08/23/2007,0.01,0.01,0.0095,0.0095,55000000,0
ABA,08/24/2007,0.01,0.01,0.0095,0.0095,27000000,0
ABA,08/30/2007,0.01,0.01,0.0095,0.0095,20000000,0
ABA,08/31/2007,0.0095,0.0095,0.0095,0.0095,41000000,0
ABA,09/03/2007,0.01,0.01,0.0095,0.0095,27000000,0
ABA,09/04/2007,0.0095,0.01,0.0095,0.01,45000000,0
ABA,09/06/2007,0.01,0.01,0.01,0.01,38000000,0
ABA,09/07/2007,0.01,0.01,0.01,0.01,39000000,0
ABA,09/10/2007,0.0095,0.0095,0.0095,0.0095,40000000,0
ABA,09/11/2007,0.0095,0.0095,0.0095,0.0095,2000000,0
ABA,09/12/2007,0.01,0.01,0.01,0.01,58000000,0
ABA,09/13/2007,0.01,0.01,0.01,0.01,46000000,0
ABA,09/14/2007,0.01,0.01,0.01,0.01,30000000,0
ABA,09/17/2007,0.01,0.01,0.0095,0.01,45000000,0
ABA,09/18/2007,0.01,0.01,0.01,0.01,22000000,0
ABA,09/19/2007,0.01,0.01,0.01,0.01,43000000,0
ABA,09/20/2007,0.01,0.01,0.01,0.01,76000000,0
ABA,09/21/2007,0.01,0.011,0.01,0.011,369000000,0
ABA,09/24/2007,0.012,0.012,0.011,0.011,15800000,0
ABA,09/25/2007,0.011,0.011,0.011,0.011,159200000,0
ABA,09/26/2007,0.011,0.011,0.011,0.011,72700000,0
ABA,09/27/2007,0.011,0.011,0.011,0.011,5300000,0
ABA,09/28/2007,0.011,0.011,0.011,0.011,25400000,0
ABA,10/01/2007,0.011,0.011,0.01,0.011,77600000,0
ABA,10/02/2007,0.011,0.011,0.011,0.011,35400000,0
ABA,10/03/2007,0.011,0.011,0.011,0.011,132100000,0
ABA,10/04/2007,0.011,0.011,0.01,0.011,67700000,0
ABA,10/05/2007,0.011,0.012,0.011,0.012,14000000,0
ABA,10/08/2007,0.011,0.012,0.011,0.011,192500000,0
ABA,10/09/2007,0.011,0.012,0.011,0.012,338000000,0
ABA,10/10/2007,0.011,0.011,0.011,0.011,5000000,0
ABA,10/11/2007,0.011,0.011,0.011,0.011,96200000,0
ABA,10/15/2007,0.012,0.012,0.011,0.011,27400000,0
ABA,10/16/2007,0.011,0.011,0.011,0.011,13400000,0
ABA,10/17/2007,0.011,0.011,0.011,0.011,41000000,0
ABA,10/18/2007,0.011,0.012,0.011,0.011,48200000,0
ABA,10/19/2007,0.011,0.011,0.011,0.011,113700000,0
ABA,10/22/2007,0.01,0.01,0.01,0.01,59800000,0
ABA,10/23/2007,0.01,0.01,0.01,0.01,31000000,0
ABA,10/25/2007,0.01,0.01,0.01,0.01,18000000,0
ABA,10/26/2007,0.011,0.011,0.01,0.01,62000000,0
ABA,10/30/2007,0.01,0.01,0.01,0.01,467000000,0
ABA,10/31/2007,0.01,0.01,0.01,0.01,6000000,0
ABA,11/05/2007,0.01,0.01,0.01,0.01,51000000,0
ABA,11/06/2007,0.01,0.01,0.01,0.01,8000000,0
ABA,11/07/2007,0.01,0.01,0.01,0.01,143000000,0
ABA,11/08/2007,0.01,0.01,0.01,0.01,49000000,0
ABA,11/09/2007,0.01,0.01,0.01,0.01,13000000,0
ABA,11/12/2007,0.01,0.01,0.01,0.01,1000000,0
ABA,11/13/2007,0.01,0.01,0.01,0.01,2000000,0
ABA,11/14/2007,0.0095,0.0095,0.0095,0.0095,20000000,0
ABA,11/15/2007,0.01,0.01,0.01,0.01,33000000,0
ABA,11/16/2007,0.0095,0.0095,0.0095,0.0095,20000000,0
ABA,11/19/2007,0.01,0.01,0.0095,0.0095,11000000,0
ABA,11/20/2007,0.0095,0.0095,0.0095,0.0095,105000000,0
ABA,11/21/2007,0.0095,0.0095,0.0095,0.0095,74000000,0
ABA,11/22/2007,0.0095,0.0095,0.0090,0.0095,11000000,0
ABA,11/23/2007,0.0095,0.01,0.0095,0.01,104000000,0
ABA,11/26/2007,0.0095,0.01,0.0095,0.01,56000000,0
ABA,11/27/2007,0.0095,0.0095,0.0095,0.0095,5000000,0
ABA,11/28/2007,0.0095,0.0095,0.0095,0.0095,17000000,0
ABA,11/29/2007,0.0095,0.0095,0.0095,0.0095,44000000,0
ABA,12/03/2007,0.01,0.01,0.01,0.01,1000000,0
ABA,12/04/2007,0.01,0.01,0.01,0.01,49000000,0
ABA,12/05/2007,0.01,0.01,0.01,0.01,80000000,0
ABA,12/06/2007,0.01,0.01,0.01,0.01,69000000,0
ABA,12/07/2007,0.01,0.01,0.0095,0.0095,61000000,0
ABA,12/10/2007,0.0095,0.01,0.0095,0.01,14000000,0
ABA,12/11/2007,0.0095,0.0095,0.0095,0.0095,33000000,0
ABA,12/12/2007,0.01,0.01,0.01,0.01,39000000,0
ABA,12/13/2007,0.01,0.011,0.01,0.01,15000000,0
ABA,12/14/2007,0.01,0.01,0.01,0.01,3000000,0
ABA,12/17/2007,0.0095,0.0095,0.0095,0.0095,3000000,0
ABA,12/18/2007,0.0095,0.01,0.0095,0.01,417000000,0
ABA,12/19/2007,0.01,0.01,0.0095,0.01,31000000,0
ABA,12/20/2007,0.0095,0.0095,0.0095,0.0095,20000000,0
ABA,12/21/2007,0.0095,0.011,0.0095,0.01,12054000000,0
ABA,12/26/2007,0.011,0.011,0.011,0.011,9000000,0
ABA,12/27/2007,0.011,0.011,0.01,0.011,137100000,0
ABA,12/28/2007,0.01,0.011,0.01,0.011,44400000,0
ABA,01/02/2008,0.011,0.011,0.01,0.01,45900000,0
ABA,01/03/2008,0.01,0.011,0.01,0.011,681000000,0
ABA,01/04/2008,0.011,0.011,0.01,0.01,28200000,0
ABA,01/07/2008,0.0095,0.0095,0.0095,0.0095,3000000,0
ABA,01/08/2008,0.0095,0.0095,0.0095,0.0095,26000000,0
ABA,01/09/2008,0.0095,0.0095,0.0090,0.0095,208000000,0
ABA,01/10/2008,0.0095,0.0095,0.0095,0.0095,17000000,0
ABA,01/11/2008,0.01,0.011,0.0095,0.0095,61000000,0
ABA,01/14/2008,0.0095,0.0095,0.0095,0.0095,3000000,0
ABA,01/15/2008,0.0095,0.0095,0.0095,0.0095,6000000,0
ABA,01/16/2008,0.0095,0.0095,0.0095,0.0095,171000000,0
ABA,01/17/2008,0.0090,0.0090,0.0085,0.0090,105000000,0
ABA,01/18/2008,0.0085,0.0085,0.0085,0.0085,168000000,0
ABA,01/21/2008,0.0085,0.0090,0.0080,0.0090,99000000,0
ABA,01/22/2008,0.0085,0.0085,0.0080,0.0080,125000000,0
ABA,01/23/2008,0.0080,0.0085,0.0080,0.0085,128000000,0
ABA,01/24/2008,0.0085,0.0085,0.0085,0.0085,43000000,0
ABA,01/25/2008,0.0090,0.0095,0.0090,0.0095,134000000,0
ABA,01/28/2008,0.0090,0.0090,0.0085,0.0085,8000000,0
ABA,01/30/2008,0.0085,0.0085,0.0085,0.0085,40000000,0
ABA,01/31/2008,0.0085,0.0085,0.0085,0.0085,22000000,0
ABA,02/01/2008,0.0090,0.0090,0.0090,0.0090,27000000,0
ABA,02/04/2008,0.0090,0.0090,0.0090,0.0090,19000000,0
ABA,02/05/2008,0.0090,0.0090,0.0090,0.0090,23000000,0
ABA,02/06/2008,0.0090,0.0090,0.0090,0.0090,53000000,0
ABA,02/07/2008,0.0090,0.0090,0.0090,0.0090,37000000,0
ABA,02/08/2008,0.0090,0.0090,0.0090,0.0090,13000000,0
ABA,02/11/2008,0.0090,0.0090,0.0085,0.0085,73000000,0
ABA,02/12/2008,0.0085,0.0085,0.0085,0.0085,4000000,0
ABA,02/13/2008,0.0085,0.0085,0.0085,0.0085,70000000,0
ABA,02/14/2008,0.0085,0.0085,0.0085,0.0085,20000000,0
ABA,02/18/2008,0.0085,0.0085,0.0085,0.0085,5000000,0
ABA,02/19/2008,0.0085,0.0085,0.0085,0.0085,18000000,0
ABA,02/20/2008,0.0085,0.0085,0.0085,0.0085,14000000,0
ABA,02/22/2008,0.0085,0.0085,0.0080,0.0080,15000000,0
ABA,02/26/2008,0.0080,0.0080,0.0080,0.0080,3000000,0
ABA,02/28/2008,0.0080,0.0080,0.0080,0.0080,47000000,0
ABA,03/03/2008,0.0085,0.0085,0.0085,0.0085,5000000,0
ABA,03/05/2008,0.0085,0.0085,0.0085,0.0085,26000000,0
ABA,03/06/2008,0.0085,0.0085,0.0085,0.0085,1000000,0
ABA,03/07/2008,0.0085,0.0085,0.0085,0.0085,31000000,0
ABA,03/10/2008,0.0080,0.0080,0.0080,0.0080,28000000,0
ABA,03/12/2008,0.0080,0.0080,0.0080,0.0080,10000000,0
ABA,03/13/2008,0.0080,0.0080,0.0080,0.0080,20000000,0
ABA,03/17/2008,0.0080,0.0080,0.0080,0.0080,3000000,0
