HLCM,03/12/2001,0.87,0.87,0.87,0.87,20000,0
HLCM,03/13/2001,0.87,0.87,0.87,0.87,520000,0
HLCM,03/15/2001,0.87,0.87,0.87,0.87,2870000,0
HLCM,03/19/2001,0.87,0.87,0.87,0.87,380000,0
HLCM,03/20/2001,0.87,0.87,0.87,0.87,40000,0
HLCM,03/21/2001,0.87,0.87,0.87,0.87,20600000,0
HLCM,03/22/2001,0.88,0.88,0.88,0.88,10000,0
HLCM,03/23/2001,0.88,0.88,0.87,0.87,5640000,0
HLCM,03/26/2001,0.87,0.88,0.87,0.88,50000,0
HLCM,03/28/2001,0.87,0.87,0.87,0.87,660000,0
HLCM,03/29/2001,0.87,0.87,0.87,0.87,430000,0
HLCM,04/03/2001,0.87,0.87,0.87,0.87,10000,0
HLCM,04/04/2001,0.87,0.87,0.87,0.87,10000,0
HLCM,04/05/2001,0.87,0.87,0.87,0.87,280000,0
HLCM,04/06/2001,0.87,0.87,0.87,0.87,110000,0
HLCM,04/10/2001,0.9,0.9,0.9,0.9,590000,0
HLCM,04/11/2001,0.9,0.9,0.9,0.9,40000,0
HLCM,04/16/2001,0.92,0.92,0.92,0.92,160000,0
HLCM,04/17/2001,0.92,0.95,0.92,0.95,90000,0
HLCM,04/18/2001,0.97,0.97,0.96,0.96,540000,0
HLCM,04/19/2001,1.0,1.0,0.97,1.0,780000,0
HLCM,04/20/2001,0.95,0.95,0.95,0.95,20000,0
HLCM,04/23/2001,1.0,1.0,1.0,1.0,280000,0
HLCM,04/24/2001,1.02,1.02,1.0,1.0,70000,0
HLCM,04/25/2001,1.0,1.0,1.0,1.0,30000,0
HLCM,04/26/2001,1.0,1.0,1.0,1.0,150000,0
HLCM,04/27/2001,1.0,1.0,1.0,1.0,630000,0
HLCM,04/30/2001,1.0,1.0,1.0,1.0,1010000,0
HLCM,05/02/2001,1.0,1.04,1.0,1.04,220000,0
HLCM,05/03/2001,1.04,1.14,1.04,1.14,2487000,0
HLCM,05/04/2001,1.14,1.14,1.12,1.12,506000,0
HLCM,05/07/2001,1.1,1.1,1.1,1.1,150000,0
HLCM,05/08/2001,1.08,1.1,1.08,1.1,534000,0
HLCM,05/09/2001,1.0,1.02,1.0,1.02,15000,0
HLCM,05/10/2001,1.02,1.04,1.02,1.04,60000,0
HLCM,05/11/2001,1.04,1.06,1.04,1.06,56000,0
HLCM,05/15/2001,1.02,1.02,1.02,1.02,8000,0
HLCM,05/16/2001,1.04,1.1,1.04,1.04,409000,0
HLCM,05/17/2001,1.04,1.04,1.04,1.04,135000,0
HLCM,05/21/2001,1.06,1.12,1.06,1.12,352000,0
HLCM,05/22/2001,1.1,1.14,1.1,1.12,826000,0
HLCM,05/23/2001,1.12,1.16,1.12,1.16,2013000,0
HLCM,05/24/2001,1.16,1.16,1.16,1.16,225000,0
HLCM,05/25/2001,1.14,1.14,1.14,1.14,458000,0
HLCM,05/28/2001,1.14,1.14,1.14,1.14,500000,0
HLCM,05/29/2001,1.12,1.12,1.12,1.12,381000,0
HLCM,05/30/2001,1.12,1.14,1.12,1.14,897000,0
HLCM,05/31/2001,1.14,1.14,1.14,1.14,298000,0
HLCM,06/01/2001,1.16,1.16,1.16,1.16,24000,0
HLCM,06/04/2001,1.16,1.18,1.16,1.16,78000,0
HLCM,06/05/2001,1.16,1.2,1.16,1.2,5401000,0
HLCM,06/06/2001,1.2,1.24,1.2,1.24,4590000,0
HLCM,06/07/2001,1.26,1.32,1.26,1.3,9435000,0
HLCM,06/08/2001,1.3,1.3,1.2,1.2,4360000,0
HLCM,06/11/2001,1.22,1.26,1.14,1.2,8713000,0
HLCM,06/13/2001,1.2,1.2,1.16,1.16,345000,0
HLCM,06/14/2001,1.14,1.14,1.1,1.12,7470000,0
HLCM,06/15/2001,1.14,1.22,1.14,1.2,3772000,0
HLCM,06/18/2001,1.18,1.18,1.18,1.18,967000,0
HLCM,06/19/2001,1.14,1.18,1.14,1.18,4000,0
HLCM,06/20/2001,1.14,1.18,1.14,1.18,202000,0
HLCM,06/21/2001,1.18,1.24,1.16,1.22,9574000,0
HLCM,06/22/2001,1.22,1.22,1.2,1.2,1440000,0
HLCM,06/25/2001,1.18,1.2,1.18,1.18,1045000,0
HLCM,06/26/2001,1.16,1.18,1.16,1.18,193000,0
HLCM,06/27/2001,1.16,1.18,1.16,1.16,3585000,0
HLCM,06/28/2001,1.16,1.22,1.16,1.18,4070000,0
HLCM,06/29/2001,1.22,1.22,1.16,1.2,2435000,0
HLCM,07/02/2001,1.18,1.18,1.18,1.18,2070000,0
HLCM,07/03/2001,1.16,1.16,1.14,1.14,206000,0
HLCM,07/04/2001,1.16,1.16,1.16,1.16,200000,0
HLCM,07/05/2001,1.16,1.18,1.16,1.18,1846000,0
HLCM,07/06/2001,1.18,1.18,1.18,1.18,550000,0
HLCM,07/09/2001,1.16,1.18,1.16,1.18,1278000,0
HLCM,07/10/2001,1.18,1.18,1.18,1.18,120000,0
HLCM,07/11/2001,1.18,1.18,1.18,1.18,135000,0
HLCM,07/12/2001,1.16,1.18,1.16,1.18,5208000,0
HLCM,07/13/2001,1.16,1.2,1.16,1.2,164000,0
HLCM,07/16/2001,1.18,1.18,1.18,1.18,204000,0
HLCM,07/17/2001,1.18,1.18,1.18,1.18,31000,0
HLCM,07/18/2001,1.2,1.2,1.2,1.2,170000,0
HLCM,07/19/2001,1.18,1.18,1.18,1.18,17000,0
HLCM,07/23/2001,1.18,1.2,1.18,1.2,5051000,0
HLCM,07/24/2001,1.2,1.2,1.2,1.2,653000,0
HLCM,07/25/2001,1.2,1.2,1.2,1.2,194000,0
HLCM,07/26/2001,1.18,1.2,1.18,1.2,771000,0
HLCM,07/27/2001,1.2,1.2,1.2,1.2,1093000,0
HLCM,07/30/2001,1.18,1.2,1.18,1.2,515000,0
HLCM,07/31/2001,1.2,1.2,1.2,1.2,367000,0
HLCM,08/01/2001,1.18,1.18,1.18,1.18,1016000,0
HLCM,08/02/2001,1.18,1.24,1.18,1.24,236000,0
HLCM,08/06/2001,1.18,1.18,1.18,1.18,44000,0
HLCM,08/07/2001,1.18,1.18,1.18,1.18,660000,0
HLCM,08/09/2001,1.16,1.18,1.16,1.16,484000,0
HLCM,08/10/2001,1.16,1.16,1.16,1.16,270000,0
HLCM,08/13/2001,1.16,1.16,1.16,1.16,5000,0
HLCM,08/14/2001,1.16,1.16,1.16,1.16,74000,0
HLCM,08/15/2001,1.16,1.16,1.16,1.16,263000,0
HLCM,08/16/2001,1.16,1.16,1.16,1.16,216000,0
HLCM,08/17/2001,1.16,1.16,1.16,1.16,33000,0
HLCM,08/20/2001,1.18,1.2,1.18,1.2,4442000,0
HLCM,08/21/2001,1.2,1.2,1.18,1.2,9939000,0
HLCM,08/22/2001,1.18,1.2,1.18,1.2,1262000,0
HLCM,08/23/2001,1.2,1.2,1.18,1.2,2596000,0
HLCM,08/24/2001,1.2,1.2,1.2,1.2,600000,0
HLCM,08/27/2001,1.2,1.2,1.2,1.2,102000,0
HLCM,08/28/2001,1.18,1.24,1.18,1.24,881000,0
HLCM,08/29/2001,1.24,1.24,1.24,1.24,84000,0
HLCM,08/30/2001,1.24,1.24,1.16,1.2,519000,0
HLCM,08/31/2001,1.2,1.2,1.2,1.2,511000,0
HLCM,09/03/2001,1.22,1.22,1.2,1.2,360000,0
HLCM,09/04/2001,1.2,1.2,1.14,1.14,26000,0
HLCM,09/05/2001,1.14,1.14,1.1,1.14,268000,0
HLCM,09/06/2001,1.18,1.18,1.14,1.14,107000,0
HLCM,09/07/2001,1.2,1.2,1.2,1.2,2000,0
HLCM,09/10/2001,1.2,1.2,1.18,1.18,4000000,0
HLCM,09/11/2001,1.18,1.18,1.18,1.18,5000,0
HLCM,09/12/2001,1.14,1.14,1.14,1.14,68000,0
HLCM,09/13/2001,1.14,1.16,1.14,1.16,34000,0
HLCM,09/14/2001,1.16,1.18,1.16,1.18,205000,0
HLCM,09/17/2001,1.14,1.16,1.12,1.14,451000,0
HLCM,09/18/2001,1.14,1.18,1.14,1.18,391000,0
HLCM,09/19/2001,1.16,1.18,1.16,1.18,80000,0
HLCM,09/21/2001,1.14,1.18,1.14,1.18,50000,0
HLCM,09/24/2001,1.14,1.14,1.14,1.14,83000,0
HLCM,09/25/2001,1.18,1.18,1.18,1.18,100000,0
HLCM,09/26/2001,1.14,1.14,1.12,1.12,1729000,0
HLCM,09/27/2001,1.14,1.16,1.14,1.14,3444000,0
HLCM,09/28/2001,1.14,1.16,1.14,1.16,142000,0
HLCM,10/01/2001,1.14,1.14,1.14,1.14,124000,0
HLCM,10/02/2001,1.12,1.12,1.12,1.12,139000,0
HLCM,10/03/2001,1.12,1.14,1.12,1.14,160000,0
HLCM,10/04/2001,1.12,1.14,1.12,1.12,499000,0
HLCM,10/05/2001,1.12,1.12,1.12,1.12,4002000,0
HLCM,10/08/2001,1.12,1.12,1.12,1.12,252000,0
HLCM,10/09/2001,1.12,1.12,1.1,1.12,1672000,0
HLCM,10/10/2001,1.12,1.12,1.12,1.12,1017000,0
HLCM,10/15/2001,1.1,1.1,1.1,1.1,13000,0
HLCM,10/16/2001,1.1,1.1,1.1,1.1,11000,0
HLCM,10/17/2001,1.1,1.12,1.1,1.1,5260000,0
HLCM,10/18/2001,1.1,1.1,1.1,1.1,200000,0
HLCM,10/19/2001,1.1,1.12,1.1,1.12,138000,0
HLCM,10/24/2001,1.12,1.12,1.12,1.12,8000,0
HLCM,10/25/2001,1.12,1.12,1.12,1.12,5000,0
HLCM,10/26/2001,1.12,1.12,1.12,1.12,50000,0
HLCM,10/29/2001,1.12,1.12,1.12,1.12,48000,0
HLCM,10/30/2001,1.12,1.12,1.12,1.12,1000000,0
HLCM,10/31/2001,1.12,1.12,1.12,1.12,10000,0
HLCM,11/05/2001,1.12,1.12,1.12,1.12,81000,0
HLCM,11/06/2001,1.12,1.12,1.12,1.12,67000,0
HLCM,11/07/2001,1.12,1.12,1.12,1.12,647000,0
HLCM,11/08/2001,1.12,1.12,1.12,1.12,3000,0
HLCM,11/09/2001,1.12,1.12,1.12,1.12,82000,0
HLCM,11/12/2001,1.12,1.12,1.12,1.12,20000,0
HLCM,11/14/2001,1.12,1.12,1.12,1.12,11000,0
HLCM,11/15/2001,1.12,1.12,1.12,1.12,5000,0
HLCM,11/16/2001,1.12,1.12,1.12,1.12,1100000,0
HLCM,11/19/2001,1.1,1.1,1.1,1.1,1500000,0
HLCM,11/20/2001,1.08,1.08,1.06,1.06,1501000,0
HLCM,11/21/2001,1.06,1.06,1.06,1.06,1300000,0
HLCM,11/22/2001,1.04,1.04,1.02,1.02,2290000,0
HLCM,11/26/2001,1.02,1.02,1.02,1.02,3000,0
HLCM,11/27/2001,1.02,1.02,1.0,1.0,3000000,0
HLCM,11/28/2001,1.0,1.0,0.96,0.96,1000000,0
HLCM,11/29/2001,0.95,0.96,0.94,0.95,440000,0
HLCM,12/03/2001,0.99,1.0,0.99,0.99,160000,0
HLCM,12/04/2001,0.99,0.99,0.99,0.99,50000,0
HLCM,12/06/2001,0.99,1.02,0.99,1.0,380000,0
HLCM,12/07/2001,1.0,1.0,1.0,1.0,50000,0
HLCM,12/10/2001,1.02,1.02,1.02,1.02,10000,0
HLCM,12/12/2001,1.0,1.0,1.0,1.0,5000,0
HLCM,12/14/2001,0.9,0.9,0.9,0.9,50000,0
HLCM,12/18/2001,0.9,0.9,0.9,0.9,100000,0
HLCM,12/26/2001,0.84,0.84,0.62,0.62,30000,0
HLCM,12/27/2001,0.92,0.93,0.92,0.93,50000,0
HLCM,12/28/2001,1.0,1.0,0.93,0.96,680000,0
HLCM,01/09/2002,0.62,0.62,0.62,0.62,110000,0
HLCM,01/10/2002,0.89,0.89,0.89,0.89,10000,0
HLCM,01/11/2002,0.89,0.89,0.89,0.89,50000,0
HLCM,01/18/2002,0.88,0.9,0.88,0.9,180000,0
HLCM,01/22/2002,0.9,0.9,0.9,0.9,190000,0
HLCM,01/24/2002,0.9,0.9,0.9,0.9,50000,0
HLCM,01/25/2002,0.9,0.9,0.9,0.9,250000,0
HLCM,01/29/2002,0.68,0.68,0.68,0.68,10000,0
HLCM,01/30/2002,0.7,0.76,0.7,0.75,70000,0
HLCM,01/31/2002,0.8,0.8,0.8,0.8,20780000,0
HLCM,02/01/2002,0.85,0.85,0.8,0.8,4010000,0
HLCM,02/04/2002,0.8,0.8,0.8,0.8,50000,0
HLCM,02/06/2002,0.75,0.75,0.75,0.75,660000,0
HLCM,02/07/2002,0.74,0.74,0.7,0.7,210000,0
HLCM,02/08/2002,0.7,0.7,0.7,0.7,610000,0
HLCM,02/11/2002,0.68,0.7,0.68,0.68,390000,0
HLCM,02/12/2002,0.67,0.68,0.66,0.68,450000,0
HLCM,02/13/2002,0.67,0.67,0.67,0.67,2150000,0
HLCM,02/14/2002,0.67,0.71,0.67,0.68,20300000,0
HLCM,02/15/2002,0.67,0.67,0.66,0.66,50000,0
HLCM,02/19/2002,0.66,0.71,0.66,0.71,670000,0
HLCM,02/20/2002,0.71,0.71,0.71,0.71,20000,0
HLCM,02/22/2002,0.7,0.7,0.7,0.7,10000,0
HLCM,02/27/2002,0.62,0.62,0.62,0.62,180000,0
HLCM,02/28/2002,0.7,0.7,0.66,0.66,140000,0
HLCM,03/01/2002,0.65,0.66,0.65,0.65,640000,0
HLCM,03/04/2002,0.63,0.64,0.63,0.64,40000,0
HLCM,03/07/2002,0.63,0.63,0.6,0.61,1630000,0
HLCM,03/08/2002,0.62,0.62,0.62,0.62,100000,0
HLCM,03/11/2002,0.62,0.66,0.62,0.66,550000,0
HLCM,03/12/2002,0.65,0.65,0.65,0.65,10000,0
HLCM,03/13/2002,0.64,0.64,0.63,0.63,540000,0
HLCM,03/14/2002,0.63,0.64,0.63,0.63,5450000,0
HLCM,03/20/2002,0.6,0.61,0.58,0.61,1280000,0
HLCM,03/21/2002,0.61,0.61,0.6,0.6,90000,0
HLCM,03/22/2002,0.6,0.6,0.6,0.6,140000,0
HLCM,03/25/2002,0.59,0.59,0.58,0.58,580000,0
HLCM,04/05/2002,0.63,0.63,0.63,0.63,40000,0
HLCM,04/09/2002,0.6,0.6,0.6,0.6,70000,0
HLCM,04/10/2002,0.61,0.61,0.61,0.61,40000,0
HLCM,04/11/2002,0.62,0.63,0.62,0.63,210000,0
HLCM,04/15/2002,0.62,0.65,0.62,0.62,400000,0
HLCM,04/16/2002,0.63,0.63,0.63,0.63,200000,0
HLCM,04/17/2002,0.64,0.64,0.64,0.64,670000,0
HLCM,04/19/2002,0.66,0.66,0.66,0.66,100000,0
HLCM,04/22/2002,0.63,0.66,0.63,0.66,130000,0
HLCM,04/24/2002,0.65,0.65,0.65,0.65,50000,0
HLCM,04/30/2002,0.65,0.65,0.65,0.65,70000,0
HLCM,05/02/2002,0.63,0.65,0.63,0.65,230000,0
HLCM,05/03/2002,0.65,0.65,0.65,0.65,130000,0
HLCM,05/13/2002,0.65,0.66,0.65,0.66,400000,0
HLCM,05/14/2002,0.68,0.68,0.66,0.66,180000,0
HLCM,05/15/2002,0.67,0.71,0.67,0.71,3650000,0
HLCM,05/16/2002,0.7,0.71,0.69,0.69,1320000,0
HLCM,05/17/2002,0.7,0.7,0.7,0.7,280000,0
HLCM,05/20/2002,0.7,0.7,0.7,0.7,50000,0
HLCM,05/21/2002,0.7,0.71,0.7,0.71,300000,0
HLCM,05/22/2002,0.7,0.7,0.7,0.7,890000,0
HLCM,05/23/2002,0.69,0.71,0.69,0.71,400000,0
HLCM,05/24/2002,0.71,0.71,0.7,0.7,390000,0
HLCM,05/27/2002,0.7,0.7,0.7,0.7,50000,0
HLCM,05/29/2002,0.7,0.7,0.7,0.7,50000,0
HLCM,05/30/2002,0.7,0.72,0.7,0.72,890000,0
HLCM,05/31/2002,0.7,0.7,0.7,0.7,1000000,0
HLCM,06/03/2002,0.7,0.7,0.68,0.68,210000,0
HLCM,06/05/2002,0.7,0.7,0.7,0.7,180000,0
HLCM,06/07/2002,0.7,0.7,0.7,0.7,870000,0
HLCM,06/10/2002,0.7,0.7,0.7,0.7,110000,0
HLCM,06/11/2002,0.71,0.71,0.7,0.7,30000,0
HLCM,06/13/2002,0.7,0.7,0.7,0.7,120000,0
HLCM,06/14/2002,0.71,0.71,0.7,0.7,80000,0
HLCM,06/17/2002,0.7,0.7,0.7,0.7,960000,0
HLCM,06/18/2002,0.7,0.7,0.7,0.7,800000,0
HLCM,06/19/2002,0.7,0.71,0.7,0.7,2000000,0
HLCM,06/24/2002,0.7,0.7,0.7,0.7,170000,0
HLCM,06/26/2002,0.7,0.7,0.7,0.7,5050000,0
HLCM,06/27/2002,0.7,0.7,0.7,0.7,10000,0
HLCM,06/28/2002,0.7,0.7,0.7,0.7,300000,0
HLCM,07/01/2002,0.7,0.71,0.7,0.71,200000,0
HLCM,07/02/2002,0.71,0.72,0.71,0.72,340000,0
HLCM,07/12/2002,0.7,0.7,0.7,0.7,40000,0
HLCM,07/17/2002,0.7,0.7,0.7,0.7,30000,0
HLCM,07/18/2002,0.7,0.7,0.7,0.7,220000,0
HLCM,07/19/2002,0.7,0.71,0.7,0.7,90000,0
HLCM,07/22/2002,0.71,0.71,0.7,0.7,300000,0
HLCM,07/23/2002,0.7,0.7,0.7,0.7,100000,0
HLCM,07/24/2002,0.71,0.71,0.7,0.7,810000,0
HLCM,07/25/2002,0.7,0.7,0.7,0.7,90000,0
HLCM,07/26/2002,0.7,0.7,0.7,0.7,700000,0
HLCM,07/30/2002,0.72,0.72,0.72,0.72,60000,0
HLCM,07/31/2002,0.68,0.68,0.68,0.68,890000,0
HLCM,08/05/2002,0.68,0.68,0.67,0.67,160000,0
HLCM,08/06/2002,0.7,0.7,0.7,0.7,100000,0
HLCM,08/07/2002,0.7,0.7,0.7,0.7,10000,0
HLCM,08/08/2002,0.7,0.72,0.7,0.72,5270000,0
HLCM,08/09/2002,0.68,0.68,0.68,0.68,10000,0
HLCM,08/12/2002,0.69,0.7,0.69,0.69,1100000,0
HLCM,08/14/2002,0.7,0.7,0.68,0.68,140000,0
HLCM,08/16/2002,0.67,0.67,0.67,0.67,10000,0
HLCM,08/20/2002,0.67,0.67,0.67,0.67,20000,0
HLCM,08/21/2002,0.69,0.69,0.68,0.68,1040000,0
HLCM,08/29/2002,0.67,0.67,0.67,0.67,40000,0
HLCM,08/30/2002,0.67,0.67,0.67,0.67,20000,0
HLCM,09/03/2002,0.67,0.67,0.67,0.67,60000,0
HLCM,09/06/2002,0.67,0.67,0.67,0.67,200000,0
HLCM,09/10/2002,0.67,0.67,0.67,0.67,50000,0
HLCM,09/11/2002,0.67,0.67,0.67,0.67,160000,0
HLCM,09/12/2002,0.67,0.67,0.67,0.67,50000,0
HLCM,09/20/2002,0.44,0.66,0.44,0.66,20000,0
HLCM,09/23/2002,0.66,0.67,0.66,0.67,590000,0
HLCM,09/24/2002,0.68,0.68,0.67,0.67,1840000,0
HLCM,09/26/2002,0.67,0.67,0.67,0.67,60000,0
HLCM,09/27/2002,0.67,0.67,0.67,0.67,150000,0
HLCM,09/30/2002,0.7,0.7,0.7,0.7,40000,0
HLCM,10/01/2002,0.7,0.7,0.7,0.7,200000,0
HLCM,10/03/2002,0.58,0.58,0.58,0.58,100000,0
HLCM,10/18/2002,0.64,0.64,0.64,0.64,40000,0
HLCM,10/21/2002,0.58,0.58,0.58,0.58,50000,0
HLCM,10/24/2002,0.6,0.6,0.6,0.6,10000,0
HLCM,10/29/2002,0.6,0.6,0.6,0.6,10000,0
HLCM,11/05/2002,0.6,0.6,0.58,0.58,120000,0
HLCM,11/06/2002,0.59,0.59,0.59,0.59,420000,0
HLCM,11/11/2002,0.59,0.59,0.59,0.59,40000,0
HLCM,11/22/2002,0.68,0.68,0.68,0.68,10000,0
HLCM,12/26/2002,0.6,0.6,0.43,0.43,110000,0
HLCM,12/27/2002,0.43,0.45,0.43,0.45,210000,0
HLCM,01/02/2003,0.45,0.45,0.45,0.45,90000,0
HLCM,01/13/2003,0.46,0.46,0.46,0.46,310000,0
HLCM,01/14/2003,0.46,0.49,0.46,0.49,250000,0
HLCM,01/15/2003,0.51,0.51,0.49,0.49,200000,0
HLCM,01/16/2003,0.49,0.49,0.49,0.49,30000,0
HLCM,01/20/2003,0.47,0.47,0.46,0.46,170000,0
HLCM,01/21/2003,0.44,0.44,0.43,0.43,600000,0
HLCM,01/23/2003,0.43,0.43,0.42,0.42,220000,0
HLCM,01/29/2003,0.43,0.43,0.43,0.43,30000,0
HLCM,01/30/2003,0.43,0.43,0.4,0.4,130000,0
HLCM,01/31/2003,0.42,0.42,0.42,0.42,10000,0
HLCM,02/04/2003,0.42,0.42,0.42,0.42,40000,0
HLCM,02/05/2003,0.41,0.41,0.38,0.4,21050000,0
HLCM,02/06/2003,0.4,0.41,0.4,0.41,240000,0
HLCM,02/12/2003,0.41,0.41,0.41,0.41,10000,0
HLCM,02/14/2003,0.42,0.42,0.42,0.42,30000,0
HLCM,03/04/2003,0.51,0.51,0.51,0.51,50000,0
HLCM,03/05/2003,0.6,0.6,0.6,0.6,190000,0
HLCM,03/10/2003,0.6,0.6,0.6,0.6,20000,0
HLCM,03/11/2003,0.6,0.6,0.6,0.6,80000,0
HLCM,03/12/2003,0.6,0.6,0.6,0.6,30000,0
HLCM,03/13/2003,0.59,0.6,0.59,0.6,70000,0
HLCM,03/17/2003,0.5,0.59,0.5,0.59,40000,0
HLCM,03/20/2003,0.6,0.6,0.6,0.6,50000,0
HLCM,03/28/2003,0.75,0.75,0.75,0.75,10000,0
HLCM,04/03/2003,0.74,0.74,0.74,0.74,10000,0
HLCM,04/11/2003,0.75,0.75,0.71,0.71,20000,0
HLCM,04/14/2003,0.75,0.75,0.75,0.75,20000,0
HLCM,04/15/2003,0.73,0.74,0.73,0.74,170000,0
HLCM,04/16/2003,0.74,0.75,0.74,0.75,310000,0
HLCM,04/21/2003,0.75,0.8,0.75,0.8,510000,0
HLCM,04/22/2003,0.7,0.7,0.7,0.7,70000,0
HLCM,04/23/2003,0.75,0.75,0.75,0.75,10000,0
HLCM,04/24/2003,0.7,0.7,0.7,0.7,30000,0
HLCM,04/30/2003,0.7,0.7,0.68,0.68,60000,0
HLCM,05/05/2003,0.73,0.73,0.7,0.7,220000,0
HLCM,05/07/2003,0.72,0.72,0.72,0.72,700000,0
HLCM,05/08/2003,0.72,0.73,0.72,0.72,560000,0
HLCM,05/09/2003,0.72,0.72,0.72,0.72,880000,0
HLCM,05/12/2003,0.73,0.73,0.73,0.73,3620000,0
HLCM,05/13/2003,0.72,0.72,0.72,0.72,500000,0
HLCM,05/16/2003,0.72,0.73,0.72,0.72,230000,0
HLCM,05/20/2003,0.72,0.72,0.72,0.72,70000,0
HLCM,05/23/2003,0.7,0.7,0.7,0.7,40000,0
HLCM,05/26/2003,0.7,0.7,0.7,0.7,50000,0
HLCM,05/27/2003,0.7,0.7,0.7,0.7,50000,0
HLCM,05/28/2003,0.71,0.71,0.71,0.71,100000,0
HLCM,05/29/2003,0.73,0.75,0.73,0.75,900000,0
HLCM,05/30/2003,0.74,0.75,0.74,0.75,1330000,0
HLCM,06/02/2003,0.75,0.75,0.75,0.75,400000,0
HLCM,06/03/2003,0.76,0.76,0.76,0.76,220000,0
HLCM,06/04/2003,0.77,0.82,0.77,0.82,950000,0
HLCM,06/05/2003,0.83,0.84,0.83,0.83,670000,0
HLCM,06/06/2003,0.84,0.89,0.84,0.88,1270000,0
HLCM,06/09/2003,0.88,0.89,0.88,0.89,2210000,0
HLCM,06/10/2003,0.89,0.9,0.88,0.9,2330000,0
HLCM,06/11/2003,0.9,0.9,0.89,0.9,1080000,0
HLCM,06/12/2003,0.89,0.89,0.89,0.89,1640000,0
HLCM,06/19/2003,0.89,0.89,0.89,0.89,300000,0
HLCM,06/27/2003,0.87,0.87,0.87,0.87,200000,0
HLCM,07/01/2003,0.87,0.87,0.87,0.87,110000,0
HLCM,07/02/2003,0.85,0.87,0.85,0.87,350000,0
HLCM,07/08/2003,0.8,0.85,0.8,0.85,120000,0
HLCM,07/11/2003,0.8,0.8,0.79,0.79,60000,0
HLCM,07/16/2003,0.7,0.7,0.7,0.7,20000,0
HLCM,07/17/2003,0.75,0.75,0.75,0.75,50000,0
HLCM,07/18/2003,0.75,0.75,0.75,0.75,20000,0
HLCM,07/21/2003,0.77,0.77,0.77,0.77,100000,0
HLCM,07/22/2003,0.77,0.77,0.77,0.77,40000,0
HLCM,07/25/2003,0.78,0.78,0.78,0.78,10000,0
HLCM,07/30/2003,0.7,0.7,0.7,0.7,20000,0
HLCM,07/31/2003,0.71,0.71,0.71,0.71,40000,0
HLCM,08/07/2003,0.85,0.85,0.85,0.85,10000,0
HLCM,08/08/2003,0.83,0.83,0.83,0.83,70000,0
HLCM,08/19/2003,0.71,0.72,0.71,0.71,2080000,0
HLCM,08/20/2003,0.71,0.71,0.71,0.71,10000,0
HLCM,08/21/2003,0.71,0.75,0.71,0.72,260000,0
HLCM,08/26/2003,0.72,0.72,0.71,0.71,780000,0
HLCM,08/27/2003,0.7,0.7,0.7,0.7,100000,0
HLCM,08/28/2003,0.7,0.7,0.7,0.7,20000,0
HLCM,08/29/2003,0.7,0.7,0.7,0.7,60000,0
HLCM,09/01/2003,0.7,0.7,0.7,0.7,160000,0
HLCM,09/02/2003,0.7,0.7,0.7,0.7,320000,0
HLCM,09/03/2003,0.7,0.7,0.7,0.7,1560000,0
HLCM,09/04/2003,0.7,0.7,0.68,0.7,410000,0
HLCM,09/05/2003,0.7,0.7,0.7,0.7,10000,0
HLCM,09/08/2003,0.7,0.7,0.7,0.7,20000,0
HLCM,09/09/2003,0.7,0.72,0.7,0.72,990000,0
HLCM,09/11/2003,0.71,0.71,0.71,0.71,1000000,0
HLCM,09/23/2003,0.75,0.75,0.75,0.75,140000,0
HLCM,09/25/2003,0.75,0.76,0.75,0.76,1320000,0
HLCM,09/26/2003,0.76,0.76,0.76,0.76,780000,0
HLCM,09/29/2003,0.76,0.78,0.76,0.78,680000,0
HLCM,09/30/2003,0.75,0.75,0.75,0.75,10000,0
HLCM,10/01/2003,0.75,0.75,0.75,0.75,210000,0
HLCM,10/02/2003,0.77,0.77,0.77,0.77,300000,0
HLCM,10/06/2003,0.75,0.75,0.75,0.75,30000,0
HLCM,10/08/2003,0.75,0.78,0.75,0.78,100000,0
HLCM,10/09/2003,0.79,0.79,0.79,0.79,100000,0
HLCM,10/10/2003,0.78,0.8,0.78,0.8,40000,0
HLCM,10/13/2003,0.8,0.8,0.8,0.8,20000,0
HLCM,10/14/2003,0.82,0.82,0.82,0.82,260000,0
HLCM,10/15/2003,0.85,0.86,0.85,0.86,310000,0
HLCM,10/16/2003,0.85,0.85,0.85,0.85,40000,0
HLCM,10/20/2003,0.87,0.97,0.87,0.97,1290000,0
HLCM,10/23/2003,0.85,0.85,0.85,0.85,10000,0
HLCM,10/24/2003,0.88,0.88,0.88,0.88,110000,0
HLCM,10/27/2003,0.88,0.88,0.88,0.88,30000,0
HLCM,10/28/2003,0.87,0.9,0.86,0.9,470000,0
HLCM,10/29/2003,0.9,0.93,0.9,0.93,640000,0
HLCM,10/30/2003,0.94,0.95,0.91,0.95,370000,0
HLCM,10/31/2003,0.95,0.96,0.95,0.96,560000,0
HLCM,11/04/2003,0.9,0.9,0.9,0.9,90000,0
HLCM,11/05/2003,0.95,0.96,0.95,0.96,1060000,0
HLCM,11/06/2003,0.95,0.97,0.95,0.96,420000,0
HLCM,11/07/2003,0.96,1.02,0.96,1.02,2030000,0
HLCM,11/10/2003,0.8,0.97,0.8,0.97,72000,0
HLCM,11/11/2003,0.91,0.93,0.91,0.93,30000,0
HLCM,11/12/2003,0.97,0.97,0.97,0.97,730000,0
