IS,09/09/2008,0.0725,0.0725,0.0725,0.0725,1000000,0
IS,09/15/2008,0.0725,0.075,0.07,0.07,3300000,0
IS,09/16/2008,0.07,0.07,0.0675,0.0675,2700000,0
IS,09/17/2008,0.07,0.0725,0.07,0.0725,1200000,0
IS,09/18/2008,0.065,0.065,0.06,0.06,8500000,0
IS,09/19/2008,0.06,0.0625,0.06,0.06,4500000,0
IS,09/22/2008,0.06,0.06,0.06,0.06,1500000,0
IS,09/23/2008,0.0575,0.0575,0.0575,0.0575,1200000,0
IS,09/26/2008,0.0625,0.0625,0.0625,0.0625,700000,0
IS,09/30/2008,0.0575,0.0575,0.0575,0.0575,4000000,0
IS,10/07/2008,0.055,0.055,0.055,0.055,4000000,0
IS,10/08/2008,0.055,0.055,0.0525,0.0525,1500000,0
IS,10/09/2008,0.0525,0.0525,0.05,0.05,3500000,0
IS,10/10/2008,0.05,0.05,0.05,0.05,5000000,0
IS,10/13/2008,0.05,0.055,0.05,0.05,1800000,0
IS,10/14/2008,0.0525,0.0525,0.0525,0.0525,1800000,0
IS,10/16/2008,0.05,0.055,0.05,0.0525,600000,0
IS,10/17/2008,0.05,0.05,0.048,0.048,4800000,0
IS,10/21/2008,0.05,0.05,0.05,0.05,1000000,0
IS,10/24/2008,0.046,0.046,0.046,0.046,1000000,0
IS,10/27/2008,0.045,0.045,0.04,0.04,2100000,0
IS,11/05/2008,0.042,0.042,0.042,0.042,200000,0
IS,11/14/2008,0.045,0.045,0.045,0.045,500000,0
IS,11/20/2008,0.043,0.043,0.038,0.038,4300000,0
IS,11/21/2008,0.03,0.043,0.03,0.043,7200000,0
IS,11/28/2008,0.043,0.043,0.043,0.043,300000,0
IS,12/09/2008,0.037,0.037,0.037,0.037,800000,0
IS,12/18/2008,0.041,0.041,0.041,0.041,1000000,0
IS,01/05/2009,0.046,0.046,0.042,0.042,1900000,0
IS,01/06/2009,0.039,0.039,0.039,0.039,600000,0
IS,01/07/2009,0.04,0.04,0.04,0.04,400000,0
IS,01/12/2009,0.044,0.045,0.044,0.045,700000,0
IS,01/13/2009,0.047,0.05,0.047,0.05,1000000,0
IS,01/14/2009,0.05,0.05,0.05,0.05,1600000,0
IS,01/19/2009,0.045,0.045,0.045,0.045,100000,0
IS,01/20/2009,0.048,0.048,0.048,0.048,10000000,0
IS,01/21/2009,0.045,0.045,0.043,0.043,6000000,0
IS,01/23/2009,0.045,0.045,0.045,0.045,3500000,0
IS,01/27/2009,0.043,0.043,0.042,0.042,400000,0
IS,01/28/2009,0.042,0.042,0.042,0.042,1300000,0
IS,01/29/2009,0.042,0.042,0.041,0.041,2400000,0
IS,01/30/2009,0.04,0.04,0.04,0.04,500000,0
IS,02/03/2009,0.038,0.038,0.038,0.038,200000,0
IS,02/04/2009,0.04,0.04,0.04,0.04,100000,0
IS,02/10/2009,0.038,0.038,0.038,0.038,1400000,0
IS,02/11/2009,0.036,0.036,0.036,0.036,300000,0
IS,02/12/2009,0.036,0.036,0.036,0.036,2700000,0
IS,02/20/2009,0.033,0.033,0.032,0.032,1000000,0
IS,02/24/2009,0.033,0.033,0.033,0.033,100000,0
IS,02/25/2009,0.034,0.034,0.034,0.034,1500000,0
IS,03/05/2009,0.032,0.032,0.032,0.032,1000000,0
IS,03/06/2009,0.031,0.031,0.031,0.031,1700000,0
IS,03/27/2009,0.035,0.035,0.035,0.035,400000,0
IS,03/30/2009,0.04,0.04,0.04,0.04,1000000,0
IS,04/03/2009,0.042,0.042,0.042,0.042,1500000,0
IS,04/07/2009,0.044,0.044,0.044,0.044,200000,0
IS,04/08/2009,0.045,0.045,0.045,0.045,200000,0
IS,04/15/2009,0.042,0.042,0.042,0.042,500000,0
IS,04/16/2009,0.043,0.043,0.043,0.043,1300000,0
IS,04/17/2009,0.042,0.046,0.042,0.046,1000000,0
IS,04/21/2009,0.044,0.044,0.044,0.044,1000000,0
IS,04/22/2009,0.046,0.047,0.046,0.047,1500000,0
IS,04/24/2009,0.046,0.046,0.046,0.046,1000000,0
IS,04/28/2009,0.044,0.044,0.044,0.044,1700000,0
IS,04/29/2009,0.044,0.044,0.044,0.044,300000,0
IS,05/05/2009,0.046,0.047,0.046,0.047,1000000,0
IS,05/06/2009,0.047,0.047,0.047,0.047,300000,0
IS,05/07/2009,0.048,0.048,0.047,0.047,700000,0
IS,05/08/2009,0.045,0.048,0.045,0.047,3300000,0
IS,05/11/2009,0.048,0.05,0.045,0.05,5600000,0
IS,05/12/2009,0.05,0.05,0.048,0.05,3000000,0
IS,05/13/2009,0.05,0.05,0.05,0.05,4800000,0
IS,05/14/2009,0.048,0.048,0.048,0.048,300000,0
IS,05/18/2009,0.05,0.05,0.05,0.05,1000000,0
IS,05/19/2009,0.05,0.05,0.05,0.05,100000,0
IS,05/20/2009,0.05,0.05,0.05,0.05,100000,0
IS,05/21/2009,0.05,0.05,0.05,0.05,3700000,0
IS,05/22/2009,0.0525,0.075,0.0525,0.075,58200000,0
IS,05/25/2009,0.075,0.09,0.075,0.08,25400000,0
IS,05/26/2009,0.075,0.075,0.0725,0.0725,3700000,0
IS,05/27/2009,0.075,0.075,0.075,0.075,500000,0
IS,05/28/2009,0.0775,0.0775,0.0775,0.0775,3800000,0
IS,05/29/2009,0.075,0.0775,0.075,0.0775,2500000,0
IS,06/01/2009,0.0775,0.0775,0.0775,0.0775,200000,0
IS,06/02/2009,0.0775,0.08,0.0775,0.08,4500000,0
IS,06/03/2009,0.08,0.08,0.08,0.08,500000,0
IS,06/08/2009,0.0775,0.0775,0.075,0.075,500000,0
IS,06/09/2009,0.075,0.075,0.075,0.075,1000000,0
IS,06/10/2009,0.08,0.08,0.08,0.08,200000,0
IS,06/11/2009,0.07,0.07,0.07,0.07,600000,0
IS,06/15/2009,0.07,0.075,0.07,0.07,4500000,0
IS,06/18/2009,0.06,0.06,0.06,0.06,800000,0
IS,06/23/2009,0.06,0.06,0.06,0.06,500000,0
IS,06/24/2009,0.065,0.065,0.065,0.065,500000,0
IS,06/30/2009,0.065,0.065,0.065,0.065,400000,0
IS,07/02/2009,0.065,0.065,0.06,0.065,3300000,0
IS,07/07/2009,0.065,0.065,0.065,0.065,500000,0
IS,07/08/2009,0.065,0.0725,0.065,0.0725,14700000,0
IS,07/09/2009,0.07,0.0725,0.07,0.0725,500000,0
IS,07/10/2009,0.0675,0.0675,0.0675,0.0675,7000000,0
IS,07/14/2009,0.07,0.07,0.07,0.07,1000000,0
IS,07/15/2009,0.0675,0.0675,0.0675,0.0675,5200000,0
IS,07/20/2009,0.06,0.07,0.06,0.07,2200000,0
IS,07/21/2009,0.0675,0.0675,0.065,0.065,2900000,0
IS,07/22/2009,0.065,0.0675,0.065,0.0675,2800000,0
IS,07/24/2009,0.0675,0.0675,0.0675,0.0675,800000,0
IS,07/27/2009,0.065,0.065,0.065,0.065,200000,0
IS,07/28/2009,0.0675,0.0675,0.0675,0.0675,200000,0
IS,07/29/2009,0.065,0.065,0.065,0.065,300000,0
IS,07/30/2009,0.065,0.065,0.065,0.065,1000000,0
IS,07/31/2009,0.0625,0.0675,0.0625,0.0675,3500000,0
IS,08/03/2009,0.07,0.0725,0.07,0.0725,1600000,0
IS,08/04/2009,0.07,0.07,0.07,0.07,2000000,0
IS,08/06/2009,0.07,0.07,0.0675,0.0675,2000000,0
IS,08/07/2009,0.07,0.0725,0.0675,0.0725,12200000,0
IS,08/10/2009,0.07,0.07,0.07,0.07,7700000,0
IS,08/11/2009,0.07,0.07,0.07,0.07,1400000,0
IS,08/12/2009,0.07,0.075,0.07,0.075,4800000,0
IS,08/13/2009,0.08,0.08,0.075,0.075,2700000,0
IS,08/14/2009,0.075,0.0775,0.075,0.0775,4000000,0
IS,08/17/2009,0.075,0.075,0.075,0.075,1100000,0
IS,08/18/2009,0.0725,0.0725,0.0725,0.0725,400000,0
IS,08/19/2009,0.0725,0.0725,0.0725,0.0725,600000,0
IS,08/20/2009,0.07,0.07,0.0675,0.0675,2600000,0
IS,08/24/2009,0.0675,0.07,0.0675,0.07,1000000,0
IS,08/26/2009,0.07,0.0725,0.07,0.0725,2700000,0
IS,08/27/2009,0.07,0.07,0.07,0.07,600000,0
IS,08/28/2009,0.07,0.07,0.07,0.07,300000,0
IS,09/03/2009,0.0725,0.0725,0.0725,0.0725,2000000,0
IS,09/04/2009,0.07,0.07,0.07,0.07,1000000,0
IS,09/08/2009,0.0725,0.09,0.0725,0.085,85200000,0
IS,09/09/2009,0.08,0.08,0.08,0.08,9400000,0
IS,09/10/2009,0.08,0.0875,0.08,0.085,16100000,0
IS,09/11/2009,0.0875,0.0875,0.08,0.0825,16900000,0
IS,09/14/2009,0.075,0.075,0.075,0.075,1800000,0
IS,09/15/2009,0.08,0.08,0.075,0.075,3500000,0
IS,09/16/2009,0.0775,0.0775,0.0775,0.0775,1000000,0
IS,09/18/2009,0.0775,0.0775,0.0775,0.0775,300000,0
IS,09/23/2009,0.08,0.08,0.08,0.08,1000000,0
IS,09/24/2009,0.0775,0.0775,0.0775,0.0775,3200000,0
IS,09/25/2009,0.0825,0.085,0.08,0.08,18400000,0
IS,09/28/2009,0.0775,0.0775,0.0775,0.0775,5100000,0
IS,09/29/2009,0.08,0.085,0.08,0.08,7800000,0
IS,10/01/2009,0.0825,0.0825,0.08,0.08,4000000,0
IS,10/06/2009,0.08,0.085,0.08,0.08,4600000,0
IS,10/07/2009,0.0775,0.0775,0.0775,0.0775,3100000,0
IS,10/08/2009,0.07,0.0725,0.07,0.0725,6700000,0
IS,10/09/2009,0.075,0.075,0.075,0.075,2300000,0
IS,10/12/2009,0.075,0.0775,0.075,0.0775,5000000,0
IS,10/13/2009,0.08,0.0825,0.08,0.08,11800000,0
IS,10/14/2009,0.08,0.08,0.08,0.08,300000,0
IS,10/15/2009,0.08,0.08,0.08,0.08,200000,0
IS,10/16/2009,0.0825,0.0825,0.08,0.08,8500000,0
IS,10/20/2009,0.075,0.085,0.075,0.0825,4700000,0
IS,10/21/2009,0.08,0.0825,0.0775,0.0825,8800000,0
IS,10/22/2009,0.08,0.08,0.08,0.08,1000000,0
IS,10/23/2009,0.085,0.085,0.085,0.085,100000,0
IS,10/26/2009,0.0825,0.0825,0.0825,0.0825,300000,0
IS,10/27/2009,0.0825,0.0825,0.0825,0.0825,500000,0
IS,10/28/2009,0.0775,0.0775,0.0775,0.0775,300000,0
IS,10/30/2009,0.08,0.08,0.08,0.08,400000,0
IS,11/05/2009,0.0725,0.075,0.0725,0.075,400000,0
IS,11/09/2009,0.08,0.0825,0.08,0.08,8100000,0
IS,11/10/2009,0.08,0.08,0.08,0.08,800000,0
IS,11/11/2009,0.08,0.09,0.08,0.0825,18400000,0
IS,11/12/2009,0.0825,0.085,0.08,0.085,9600000,0
IS,11/13/2009,0.08,0.08,0.08,0.08,1600000,0
IS,11/16/2009,0.08,0.09,0.08,0.09,17600000,0
IS,11/17/2009,0.09,0.095,0.0825,0.0825,40800000,0
IS,11/18/2009,0.0825,0.0825,0.0825,0.0825,1000000,0
IS,11/19/2009,0.0825,0.09,0.0825,0.085,5700000,0
IS,11/20/2009,0.0825,0.09,0.0825,0.09,2300000,0
IS,11/23/2009,0.09,0.09,0.085,0.085,8200000,0
IS,11/24/2009,0.0875,0.09,0.085,0.085,800000,0
IS,11/26/2009,0.085,0.09,0.08,0.08,14000000,0
IS,11/27/2009,0.08,0.08,0.08,0.08,1700000,0
IS,12/02/2009,0.0775,0.0775,0.0775,0.0775,500000,0
IS,12/03/2009,0.0775,0.0775,0.0775,0.0775,300000,0
IS,12/08/2009,0.0775,0.0775,0.075,0.0775,1800000,0
IS,12/09/2009,0.075,0.0775,0.0725,0.0775,1100000,0
IS,12/10/2009,0.0725,0.075,0.0725,0.0725,2500000,0
IS,12/11/2009,0.0725,0.0725,0.0725,0.0725,300000,0
IS,12/14/2009,0.0725,0.0725,0.0725,0.0725,200000,0
IS,12/15/2009,0.0725,0.0725,0.0725,0.0725,2800000,0
IS,12/16/2009,0.07,0.0725,0.07,0.0725,1200000,0
IS,12/17/2009,0.0725,0.0725,0.07,0.07,4900000,0
IS,12/18/2009,0.075,0.075,0.075,0.075,1000000,0
IS,12/23/2009,0.0725,0.0725,0.0725,0.0725,100000,0
IS,01/05/2010,0.0775,0.0775,0.0775,0.0775,400000,0
IS,01/06/2010,0.075,0.0775,0.075,0.0775,1100000,0
IS,01/07/2010,0.0775,0.0825,0.0775,0.08,20000000,0
IS,01/08/2010,0.0825,0.085,0.0775,0.08,14000000,0
IS,01/11/2010,0.0825,0.0825,0.07,0.07,39900000,0
IS,01/12/2010,0.0775,0.0775,0.0725,0.0725,5900000,0
IS,01/13/2010,0.075,0.075,0.0725,0.0725,3200000,0
IS,01/14/2010,0.0725,0.0725,0.07,0.07,7700000,0
IS,01/18/2010,0.07,0.07,0.07,0.07,1600000,0
IS,01/19/2010,0.07,0.07,0.07,0.07,1000000,0
IS,01/20/2010,0.0725,0.08,0.0725,0.08,17600000,0
IS,01/21/2010,0.08,0.0825,0.0775,0.0775,7900000,0
IS,01/22/2010,0.08,0.08,0.08,0.08,400000,0
IS,01/25/2010,0.08,0.08,0.0725,0.075,2300000,0
IS,01/26/2010,0.0725,0.0725,0.07,0.0725,7800000,0
IS,01/27/2010,0.07,0.07,0.0575,0.0625,11600000,0
IS,01/28/2010,0.0625,0.065,0.06,0.065,23000000,0
IS,01/29/2010,0.07,0.075,0.0675,0.075,6000000,0
IS,02/01/2010,0.07,0.07,0.0625,0.0625,43800000,0
IS,02/02/2010,0.0625,0.065,0.06,0.06,13500000,0
IS,02/03/2010,0.0625,0.0625,0.0625,0.0625,500000,0
IS,02/04/2010,0.0575,0.0575,0.0575,0.0575,3500000,0
IS,02/05/2010,0.055,0.06,0.055,0.06,800000,0
IS,02/08/2010,0.055,0.065,0.055,0.065,1400000,0
IS,02/09/2010,0.0625,0.0625,0.0625,0.0625,400000,0
IS,02/10/2010,0.0575,0.0575,0.0575,0.0575,1000000,0
IS,02/11/2010,0.06,0.06,0.06,0.06,1300000,0
IS,02/12/2010,0.06,0.06,0.06,0.06,1100000,0
IS,02/15/2010,0.0625,0.0625,0.0625,0.0625,500000,0
IS,02/16/2010,0.0625,0.0625,0.0625,0.0625,400000,0
IS,02/17/2010,0.0625,0.0625,0.0625,0.0625,100000,0
IS,02/19/2010,0.0625,0.0625,0.06,0.06,3600000,0
IS,02/23/2010,0.06,0.06,0.06,0.06,1000000,0
IS,02/25/2010,0.06,0.06,0.06,0.06,1700000,0
IS,03/02/2010,0.06,0.06,0.06,0.06,200000,0
IS,03/03/2010,0.0625,0.065,0.06,0.0625,5600000,0
IS,03/04/2010,0.0625,0.0625,0.0625,0.0625,1400000,0
IS,03/05/2010,0.06,0.06,0.06,0.06,700000,0
IS,03/08/2010,0.0625,0.0625,0.0625,0.0625,500000,0
IS,03/09/2010,0.0625,0.0625,0.0625,0.0625,500000,0
IS,03/10/2010,0.0625,0.0625,0.0625,0.0625,1800000,0
IS,03/11/2010,0.0625,0.0625,0.06,0.0625,1700000,0
IS,03/12/2010,0.06,0.06,0.06,0.06,1000000,0
IS,03/16/2010,0.06,0.06,0.06,0.06,2000000,0
IS,03/17/2010,0.06,0.0625,0.06,0.0625,2500000,0
IS,03/18/2010,0.0625,0.0625,0.0625,0.0625,1000000,0
IS,03/19/2010,0.06,0.06,0.06,0.06,700000,0
IS,03/22/2010,0.06,0.06,0.06,0.06,400000,0
IS,03/23/2010,0.06,0.06,0.06,0.06,1000000,0
IS,03/26/2010,0.06,0.06,0.06,0.06,2400000,0
IS,04/06/2010,0.06,0.06,0.06,0.06,500000,0
IS,04/07/2010,0.06,0.06,0.06,0.06,500000,0
IS,04/12/2010,0.06,0.06,0.06,0.06,4100000,0
IS,04/15/2010,0.06,0.06,0.06,0.06,300000,0
IS,04/26/2010,0.0625,0.0625,0.0625,0.0625,200000,0
IS,04/28/2010,0.0575,0.0575,0.0575,0.0575,500000,0
IS,05/04/2010,0.0575,0.0575,0.0575,0.0575,100000,0
IS,05/14/2010,0.0575,0.0575,0.0575,0.0575,100000,0
IS,05/21/2010,0.06,0.06,0.06,0.06,30300000,0
IS,05/25/2010,0.06,0.06,0.06,0.06,300000,0
IS,05/27/2010,0.0575,0.0575,0.0575,0.0575,1000000,0
IS,05/28/2010,0.0525,0.0525,0.0525,0.0525,100000,0
IS,05/31/2010,0.0575,0.0575,0.055,0.055,2100000,0
IS,06/02/2010,0.06,0.07,0.06,0.065,24400000,0
IS,06/03/2010,0.065,0.065,0.0625,0.065,5100000,0
IS,06/04/2010,0.0675,0.0675,0.065,0.065,1000000,0
IS,06/07/2010,0.0625,0.0625,0.06,0.06,1700000,0
IS,06/09/2010,0.06,0.06,0.06,0.06,4400000,0
IS,06/10/2010,0.06,0.06,0.06,0.06,1100000,0
IS,06/11/2010,0.06,0.06,0.06,0.06,1000000,0
IS,06/15/2010,0.06,0.065,0.06,0.065,5100000,0
IS,06/16/2010,0.065,0.0675,0.06,0.06,1700000,0
IS,06/17/2010,0.06,0.06,0.06,0.06,4400000,0
IS,06/18/2010,0.06,0.0625,0.06,0.0625,4900000,0
IS,06/21/2010,0.0575,0.06,0.0575,0.06,6000000,0
IS,06/22/2010,0.06,0.06,0.06,0.06,6900000,0
IS,06/23/2010,0.06,0.06,0.06,0.06,200000,0
IS,06/28/2010,0.06,0.06,0.06,0.06,200000,0
IS,07/02/2010,0.0575,0.0575,0.0575,0.0575,2000000,0
IS,07/07/2010,0.055,0.055,0.055,0.055,2800000,0
IS,07/08/2010,0.055,0.055,0.055,0.055,200000,0
IS,07/09/2010,0.055,0.0575,0.055,0.0575,4200000,0
IS,07/13/2010,0.0575,0.0575,0.0575,0.0575,500000,0
IS,07/20/2010,0.0575,0.0575,0.0575,0.0575,3000000,0
IS,07/21/2010,0.0575,0.0575,0.0575,0.0575,1800000,0
IS,07/23/2010,0.0575,0.0575,0.0575,0.0575,1200000,0
IS,07/27/2010,0.056,0.056,0.056,0.056,1050000,0
IS,07/28/2010,0.055,0.055,0.055,0.055,120000,0
IS,08/03/2010,0.05,0.05,0.05,0.05,30000,0
IS,08/04/2010,0.05,0.051,0.05,0.051,60000,0
IS,08/06/2010,0.051,0.053,0.051,0.053,950000,0
IS,08/12/2010,0.053,0.053,0.053,0.053,130000,0
IS,08/17/2010,0.054,0.055,0.054,0.055,310000,0
IS,08/24/2010,0.055,0.055,0.055,0.055,50000,0
IS,08/26/2010,0.051,0.056,0.051,0.056,240000,0
IS,09/01/2010,0.052,0.052,0.052,0.052,690000,0
IS,09/02/2010,0.056,0.056,0.054,0.054,280000,0
IS,09/03/2010,0.055,0.055,0.055,0.055,300000,0
IS,09/06/2010,0.054,0.054,0.054,0.054,250000,0
IS,09/08/2010,0.052,0.052,0.052,0.052,930000,0
IS,09/09/2010,0.052,0.052,0.052,0.052,20000,0
IS,09/14/2010,0.053,0.055,0.053,0.055,1250000,0
IS,09/16/2010,0.056,0.056,0.056,0.056,500000,0
IS,09/20/2010,0.054,0.056,0.054,0.054,2140000,0
IS,09/21/2010,0.054,0.058,0.054,0.058,800000,0
IS,09/22/2010,0.058,0.058,0.055,0.055,2400000,0
IS,09/23/2010,0.055,0.057,0.055,0.057,810000,0
IS,09/24/2010,0.058,0.063,0.058,0.063,4290000,0
IS,09/27/2010,0.063,0.065,0.06,0.065,1670000,0
IS,09/28/2010,0.057,0.067,0.057,0.067,5330000,0
IS,09/30/2010,0.065,0.065,0.06,0.06,12430000,0
IS,10/01/2010,0.063,0.063,0.063,0.063,630000,0
IS,10/04/2010,0.063,0.063,0.063,0.063,40000,0
IS,10/07/2010,0.06,0.06,0.058,0.058,1600000,0
IS,10/08/2010,0.058,0.058,0.058,0.058,2000000,0
IS,10/12/2010,0.06,0.06,0.06,0.06,30000,0
IS,10/14/2010,0.055,0.055,0.055,0.055,280000,0
IS,10/15/2010,0.055,0.057,0.055,0.055,1310000,0
IS,10/18/2010,0.055,0.055,0.055,0.055,3300000,0
IS,10/19/2010,0.055,0.055,0.055,0.055,80000,0
IS,10/20/2010,0.056,0.056,0.056,0.056,10000,0
IS,10/29/2010,0.052,0.052,0.052,0.052,300000,0
IS,11/04/2010,0.052,0.052,0.052,0.052,60000,0
IS,11/08/2010,0.052,0.052,0.052,0.052,100000,0
IS,11/10/2010,0.052,0.052,0.052,0.052,410000,0
IS,11/12/2010,0.052,0.052,0.052,0.052,200000,0
IS,11/15/2010,0.052,0.052,0.052,0.052,1300000,0
IS,11/17/2010,0.052,0.052,0.052,0.052,1420000,0
IS,11/18/2010,0.051,0.051,0.051,0.051,220000,0
IS,11/19/2010,0.051,0.051,0.051,0.051,40000,0
IS,11/22/2010,0.051,0.051,0.051,0.051,210000,0
IS,11/23/2010,0.051,0.051,0.051,0.051,30000,0
IS,12/01/2010,0.051,0.051,0.051,0.051,30000,0
IS,12/02/2010,0.05,0.05,0.05,0.05,300000,0
IS,12/06/2010,0.05,0.05,0.05,0.05,7000000,0
IS,12/07/2010,0.05,0.05,0.05,0.05,230000,0
IS,12/08/2010,0.05,0.05,0.05,0.05,220000,0
IS,12/09/2010,0.055,0.055,0.055,0.055,10000,0
IS,12/10/2010,0.055,0.055,0.055,0.055,10000,0
IS,12/13/2010,0.05,0.05,0.05,0.05,1030000,0
IS,12/15/2010,0.05,0.05,0.05,0.05,1000000,0
IS,12/17/2010,0.05,0.05,0.048,0.048,250000,0
IS,12/21/2010,0.047,0.047,0.047,0.047,1000000,0
IS,01/05/2011,0.054,0.06,0.054,0.06,6400000,0
IS,01/06/2011,0.065,0.065,0.058,0.058,10340000,0
IS,01/07/2011,0.056,0.065,0.056,0.065,2120000,0
IS,01/10/2011,0.06,0.061,0.06,0.061,2040000,0
IS,01/11/2011,0.059,0.059,0.059,0.059,2020000,0
IS,01/12/2011,0.059,0.061,0.059,0.059,1670000,0
IS,01/13/2011,0.062,0.063,0.061,0.063,3420000,0
IS,01/14/2011,0.064,0.064,0.062,0.062,900000,0
IS,01/17/2011,0.062,0.062,0.062,0.062,400000,0
IS,01/19/2011,0.06,0.06,0.06,0.06,20000,0
IS,01/20/2011,0.06,0.06,0.06,0.06,3240000,0
IS,01/24/2011,0.059,0.059,0.059,0.059,500000,0
IS,01/25/2011,0.059,0.059,0.059,0.059,500000,0
IS,01/26/2011,0.059,0.059,0.059,0.059,200000,0
IS,01/27/2011,0.059,0.059,0.059,0.059,200000,0
IS,01/28/2011,0.059,0.059,0.059,0.059,90000,0
IS,02/10/2011,0.058,0.058,0.058,0.058,1000000,0
IS,02/11/2011,0.058,0.058,0.058,0.058,230000,0
IS,02/15/2011,0.057,0.057,0.056,0.056,8440000,0
IS,02/16/2011,0.055,0.055,0.055,0.055,3100000,0
IS,02/17/2011,0.055,0.055,0.05,0.05,5500000,0
IS,02/21/2011,0.057,0.057,0.057,0.057,800000,0
IS,02/22/2011,0.051,0.051,0.051,0.051,1000000,0
IS,02/24/2011,0.052,0.052,0.049,0.049,1100000,0
IS,02/28/2011,0.049,0.049,0.049,0.049,2600000,0
IS,03/04/2011,0.048,0.048,0.048,0.048,2000000,0
IS,03/10/2011,0.048,0.048,0.046,0.047,8300000,0
IS,03/14/2011,0.046,0.046,0.045,0.046,14000000,0
IS,03/18/2011,0.048,0.048,0.048,0.048,400000,0
IS,03/21/2011,0.047,0.049,0.047,0.048,2300000,0
IS,03/22/2011,0.048,0.048,0.048,0.048,2600000,0
IS,03/23/2011,0.048,0.048,0.048,0.048,300000,0
IS,03/24/2011,0.048,0.05,0.048,0.05,1600000,0
IS,03/25/2011,0.05,0.05,0.05,0.05,900000,0
IS,03/28/2011,0.05,0.05,0.05,0.05,300000,0
IS,03/29/2011,0.05,0.05,0.048,0.048,710000,0
IS,04/05/2011,0.047,0.047,0.047,0.047,300000,0
IS,04/06/2011,0.048,0.048,0.048,0.048,200000,0
IS,04/07/2011,0.049,0.049,0.049,0.049,300000,0
IS,04/11/2011,0.048,0.048,0.048,0.048,100000,0
IS,04/18/2011,0.047,0.047,0.046,0.046,20300000,0
IS,04/19/2011,0.046,0.046,0.046,0.046,100000,0
IS,04/25/2011,0.044,0.044,0.044,0.044,300000,0
IS,04/26/2011,0.046,0.046,0.046,0.046,1000000,0
IS,05/19/2011,0.044,0.044,0.044,0.044,100000,0
IS,05/24/2011,0.045,0.045,0.044,0.044,1200000,0
IS,05/31/2011,0.045,0.045,0.045,0.045,2000000,0
IS,06/01/2011,0.044,0.044,0.044,0.044,600000,0
IS,06/02/2011,0.044,0.044,0.044,0.044,200000,0
IS,06/08/2011,0.044,0.044,0.044,0.044,600000,0
IS,06/09/2011,0.046,0.046,0.046,0.046,400000,0
IS,06/14/2011,0.044,0.044,0.044,0.044,300000,0
IS,06/16/2011,0.044,0.044,0.044,0.044,100000,0
IS,06/21/2011,0.044,0.044,0.044,0.044,2000000,0
IS,06/27/2011,0.048,0.048,0.045,0.045,1400000,0
IS,06/28/2011,0.044,0.045,0.04,0.045,14600000,0
IS,06/29/2011,0.045,0.045,0.045,0.045,100000,0
IS,06/30/2011,0.046,0.046,0.046,0.046,500000,0
IS,07/01/2011,0.047,0.047,0.047,0.047,100000,0
IS,07/04/2011,0.047,0.047,0.047,0.047,300000,0
IS,07/05/2011,0.043,0.043,0.043,0.043,1500000,0
IS,07/06/2011,0.043,0.043,0.042,0.042,2200000,0
IS,07/08/2011,0.044,0.044,0.044,0.044,200000,0
IS,07/15/2011,0.043,0.047,0.043,0.047,8100000,0
IS,07/18/2011,0.047,0.06,0.047,0.06,36600000,0
IS,07/19/2011,0.055,0.067,0.055,0.06,40120000,0
IS,07/20/2011,0.06,0.065,0.06,0.063,10420000,0
IS,07/21/2011,0.064,0.064,0.06,0.06,1850000,0
IS,07/22/2011,0.056,0.059,0.056,0.057,1900000,0
IS,07/25/2011,0.055,0.057,0.055,0.057,1200000,0
IS,07/26/2011,0.055,0.057,0.055,0.057,350000,0
IS,07/29/2011,0.057,0.057,0.057,0.057,30000,0
IS,08/01/2011,0.057,0.057,0.055,0.056,450000,0
IS,08/02/2011,0.058,0.058,0.058,0.058,600000,0
IS,08/03/2011,0.06,0.06,0.055,0.055,2600000,0
IS,08/04/2011,0.056,0.056,0.056,0.056,1000000,0
IS,08/05/2011,0.05,0.055,0.05,0.055,700000,0
IS,08/08/2011,0.055,0.055,0.055,0.055,900000,0
IS,08/09/2011,0.05,0.05,0.048,0.048,2500000,0
IS,08/10/2011,0.048,0.053,0.048,0.053,2100000,0
IS,08/11/2011,0.054,0.054,0.054,0.054,600000,0
IS,08/15/2011,0.048,0.048,0.048,0.048,10000,0
IS,08/17/2011,0.051,0.051,0.051,0.051,5100000,0
IS,08/26/2011,0.052,0.054,0.05,0.054,14110000,0
IS,08/31/2011,0.056,0.058,0.056,0.057,540000,0
IS,09/01/2011,0.057,0.075,0.057,0.069,48020000,0
IS,09/02/2011,0.069,0.071,0.059,0.059,15620000,0
IS,09/05/2011,0.062,0.062,0.06,0.062,250000,0
IS,09/06/2011,0.063,0.063,0.06,0.06,1850000,0
IS,09/07/2011,0.063,0.063,0.055,0.059,1630000,0
IS,09/08/2011,0.058,0.058,0.058,0.058,290000,0
IS,09/09/2011,0.055,0.058,0.054,0.057,1510000,0
IS,09/12/2011,0.057,0.058,0.057,0.058,2060000,0
IS,09/13/2011,0.057,0.06,0.057,0.059,7180000,0
IS,09/14/2011,0.057,0.059,0.057,0.058,4480000,0
IS,09/15/2011,0.06,0.06,0.057,0.058,1340000,0
IS,09/16/2011,0.058,0.059,0.058,0.059,440000,0
IS,09/19/2011,0.059,0.062,0.059,0.06,7110000,0
IS,09/20/2011,0.06,0.061,0.059,0.059,2850000,0
IS,09/21/2011,0.061,0.061,0.061,0.061,130000,0
