ICT,05/27/2005,7.3,7.5,7.3,7.5,23000,0
ICT,05/30/2005,7.5,7.6,7.5,7.5,210000,0
ICT,05/31/2005,7.5,7.6,7.4,7.5,983000,0
ICT,06/01/2005,7.6,7.8,7.6,7.7,4173000,0
ICT,06/02/2005,7.8,8.1,7.8,8.1,3002000,0
ICT,06/03/2005,8.1,8.1,8.1,8.1,1289000,0
ICT,06/06/2005,8.1,8.3,8.1,8.3,513000,0
ICT,06/07/2005,8.3,8.3,8.1,8.1,452000,0
ICT,06/08/2005,7.8,7.9,7.8,7.9,1123000,0
ICT,06/09/2005,7.8,7.8,7.6,7.6,166000,0
ICT,06/10/2005,7.7,7.8,7.7,7.8,1165000,0
ICT,06/14/2005,7.8,7.8,7.7,7.8,740000,0
ICT,06/15/2005,7.8,8.0,7.8,8.0,1520000,0
ICT,06/16/2005,8.0,8.1,7.8,7.8,1885000,0
ICT,06/17/2005,7.8,7.8,7.7,7.8,454000,0
ICT,06/21/2005,7.7,7.9,7.7,7.9,721000,0
ICT,06/22/2005,7.9,8.0,7.9,8.0,547000,0
ICT,06/23/2005,8.0,8.0,7.5,7.6,2146000,0
ICT,06/24/2005,7.4,7.4,7.4,7.4,275000,0
ICT,06/27/2005,7.4,7.6,7.4,7.6,2576000,0
ICT,06/28/2005,7.6,7.6,7.6,7.6,36000,0
ICT,06/29/2005,7.6,7.7,7.6,7.7,328000,0
ICT,06/30/2005,7.7,7.7,7.5,7.6,2878000,0
ICT,07/01/2005,7.5,7.5,7.4,7.4,1139000,0
ICT,07/04/2005,7.3,7.3,6.8,7.0,2914000,0
ICT,07/05/2005,7.0,7.1,7.0,7.0,956000,0
ICT,07/06/2005,7.1,7.1,7.1,7.1,240000,0
ICT,07/07/2005,7.2,7.4,7.2,7.4,103000,0
ICT,07/08/2005,7.2,7.4,7.1,7.4,755000,0
ICT,07/11/2005,7.2,7.2,7.2,7.2,169000,0
ICT,07/12/2005,7.2,7.4,7.2,7.4,316000,0
ICT,07/13/2005,7.4,7.4,7.3,7.4,937000,0
ICT,07/14/2005,7.5,7.5,7.5,7.5,160000,0
ICT,07/15/2005,7.6,7.6,7.6,7.6,2895000,0
ICT,07/18/2005,7.7,7.7,7.7,7.7,129000,0
ICT,07/19/2005,7.8,8.0,7.8,7.8,1488000,0
ICT,07/20/2005,7.9,7.9,7.7,7.7,1355000,0
ICT,07/21/2005,7.7,7.9,7.7,7.8,706000,0
ICT,07/22/2005,7.8,7.9,7.7,7.8,2305000,0
ICT,07/26/2005,7.8,8.0,7.8,8.0,1144000,0
ICT,07/27/2005,8.0,8.0,7.8,8.0,103000,0
ICT,07/28/2005,8.0,8.1,8.0,8.0,636000,0
ICT,07/29/2005,8.0,8.0,8.0,8.0,650000,0
ICT,08/01/2005,8.0,8.0,8.0,8.0,657000,0
ICT,08/02/2005,8.0,8.0,8.0,8.0,200000,0
ICT,08/03/2005,8.0,8.0,8.0,8.0,66000,0
ICT,08/04/2005,8.1,8.3,8.1,8.2,1787000,0
ICT,08/05/2005,8.2,8.2,8.1,8.1,408000,0
ICT,08/08/2005,8.1,8.2,8.1,8.2,237000,0
ICT,08/09/2005,8.2,8.2,8.2,8.2,438000,0
ICT,08/10/2005,8.2,8.2,8.1,8.1,358000,0
ICT,08/11/2005,8.1,8.2,8.1,8.2,106000,0
ICT,08/12/2005,8.2,8.2,8.2,8.2,338000,0
ICT,08/15/2005,8.2,8.2,8.2,8.2,19000,0
ICT,08/16/2005,8.2,8.4,8.2,8.4,423000,0
ICT,08/17/2005,8.3,8.3,8.1,8.1,301000,0
ICT,08/18/2005,8.1,8.2,8.1,8.2,368000,0
ICT,08/19/2005,8.2,8.2,8.1,8.1,252000,0
ICT,08/22/2005,8.0,8.0,7.9,7.9,190000,0
ICT,08/23/2005,7.9,7.9,7.9,7.9,769000,0
ICT,08/24/2005,7.9,7.9,7.8,7.8,156000,0
ICT,08/25/2005,7.9,8.0,7.9,7.9,40000,0
ICT,08/26/2005,8.0,8.1,8.0,8.1,509000,0
ICT,08/30/2005,8.1,8.2,8.1,8.1,222000,0
ICT,08/31/2005,8.1,8.1,8.1,8.1,143000,0
ICT,09/01/2005,8.1,8.1,8.0,8.0,1251000,0
ICT,09/02/2005,8.0,8.1,8.0,8.1,677000,0
ICT,09/05/2005,8.0,8.0,8.0,8.0,546000,0
ICT,09/06/2005,8.0,8.0,8.0,8.0,307000,0
ICT,09/07/2005,8.0,8.0,8.0,8.0,166000,0
ICT,09/08/2005,8.0,8.1,8.0,8.1,1531000,0
ICT,09/09/2005,8.1,8.4,8.1,8.3,2270000,0
ICT,09/12/2005,8.2,8.2,8.2,8.2,4000,0
ICT,09/13/2005,8.2,8.2,8.2,8.2,103000,0
ICT,09/14/2005,8.3,8.4,8.3,8.4,2331000,0
ICT,09/15/2005,8.5,8.8,8.4,8.7,2406000,0
ICT,09/16/2005,8.6,8.8,8.6,8.8,2265000,0
ICT,09/19/2005,8.8,9.1,8.8,8.9,736000,0
ICT,09/20/2005,8.9,8.9,8.9,8.9,632000,0
ICT,09/21/2005,8.9,9.1,8.9,9.1,519000,0
ICT,09/22/2005,9.0,9.1,9.0,9.0,1143000,0
ICT,09/23/2005,9.0,9.0,9.0,9.0,574000,0
ICT,09/26/2005,9.0,9.1,9.0,9.0,1121000,0
ICT,09/27/2005,9.0,9.1,9.0,9.0,503000,0
ICT,09/28/2005,9.0,9.0,9.0,9.0,861000,0
ICT,09/29/2005,8.9,9.0,8.9,9.0,645000,0
ICT,09/30/2005,9.0,9.0,9.0,9.0,730000,0
ICT,10/03/2005,9.0,9.0,9.0,9.0,79000,0
ICT,10/04/2005,9.0,9.0,9.0,9.0,767000,0
ICT,10/05/2005,9.0,9.1,9.0,9.0,510000,0
ICT,10/06/2005,9.0,9.0,9.0,9.0,274000,0
ICT,10/07/2005,9.1,9.1,9.1,9.1,126000,0
ICT,10/10/2005,9.1,9.1,9.0,9.0,273000,0
ICT,10/11/2005,9.2,9.3,9.2,9.3,392000,0
ICT,10/12/2005,9.2,9.4,9.2,9.3,293000,0
ICT,10/13/2005,9.4,9.5,9.4,9.5,1005000,0
ICT,10/14/2005,9.6,9.8,9.6,9.7,2538000,0
ICT,10/17/2005,9.7,9.7,9.7,9.7,420000,0
ICT,10/18/2005,9.7,9.8,9.7,9.7,664000,0
ICT,10/19/2005,9.7,9.9,9.7,9.9,1226000,0
ICT,10/20/2005,9.8,9.9,9.7,9.7,1226000,0
ICT,10/21/2005,9.6,9.6,9.5,9.5,1640000,0
ICT,10/24/2005,9.4,9.4,9.3,9.3,704000,0
ICT,10/25/2005,9.4,9.5,9.4,9.4,349000,0
ICT,10/26/2005,9.3,9.3,9.3,9.3,298000,0
ICT,10/27/2005,9.4,9.4,9.4,9.4,60000,0
ICT,11/02/2005,9.5,10.0,9.5,9.9,2190000,0
ICT,11/03/2005,9.8,9.9,9.8,9.9,709000,0
ICT,11/07/2005,10.0,10.0,9.7,9.8,400000,0
ICT,11/08/2005,9.7,9.8,9.7,9.8,664000,0
ICT,11/09/2005,9.8,9.9,9.8,9.8,1095000,0
ICT,11/10/2005,9.8,9.8,9.7,9.8,547000,0
ICT,11/14/2005,9.7,9.7,9.4,9.5,1246000,0
ICT,11/15/2005,9.4,9.4,9.4,9.4,820000,0
ICT,11/16/2005,9.3,9.4,9.3,9.4,987000,0
ICT,11/17/2005,9.3,9.3,8.9,9.1,3061000,0
ICT,11/18/2005,9.2,9.3,9.2,9.2,1060000,0
ICT,11/21/2005,9.2,9.6,9.2,9.6,688000,0
ICT,11/22/2005,9.6,9.6,9.5,9.5,75000,0
ICT,11/23/2005,9.6,9.6,9.2,9.4,720000,0
ICT,11/24/2005,9.4,9.6,9.4,9.6,277000,0
ICT,11/25/2005,9.5,9.7,9.5,9.6,192000,0
ICT,11/29/2005,9.6,9.6,9.5,9.5,16000,0
ICT,11/30/2005,9.4,9.5,9.4,9.5,183000,0
ICT,12/01/2005,9.4,9.5,9.4,9.4,215000,0
ICT,12/02/2005,9.5,9.5,9.4,9.5,366000,0
ICT,12/05/2005,9.4,9.4,9.4,9.4,158000,0
ICT,12/06/2005,9.4,9.4,9.4,9.4,82000,0
ICT,12/07/2005,9.4,9.6,9.4,9.5,585000,0
ICT,12/08/2005,9.5,9.7,9.5,9.6,1004000,0
ICT,12/09/2005,9.7,9.7,9.6,9.6,55000,0
ICT,12/12/2005,9.6,9.6,9.6,9.6,235000,0
ICT,12/13/2005,9.6,9.6,9.4,9.4,172000,0
ICT,12/14/2005,9.4,9.4,9.4,9.4,37000,0
ICT,12/15/2005,9.4,9.5,9.4,9.5,304000,0
ICT,12/16/2005,9.4,9.4,9.3,9.3,1063000,0
ICT,12/19/2005,9.3,9.4,9.2,9.3,239000,0
ICT,12/20/2005,9.3,9.4,9.3,9.3,1088000,0
ICT,12/21/2005,9.4,9.5,9.4,9.4,450000,0
ICT,12/22/2005,9.4,9.5,9.4,9.4,515000,0
ICT,12/23/2005,9.4,9.4,9.4,9.4,95000,0
ICT,12/27/2005,9.4,9.4,9.4,9.4,51000,0
ICT,12/28/2005,9.4,9.4,9.2,9.3,445000,0
ICT,12/29/2005,9.3,9.3,9.3,9.3,131000,0
ICT,01/02/2006,9.2,9.2,9.2,9.2,37000,0
ICT,01/03/2006,9.3,9.5,9.3,9.5,32000,0
ICT,01/04/2006,9.6,9.7,9.6,9.6,1333000,0
ICT,01/05/2006,9.6,9.6,9.5,9.6,275000,0
ICT,01/06/2006,9.6,9.8,9.6,9.8,1267000,0
ICT,01/09/2006,9.7,9.8,9.7,9.8,623000,0
ICT,01/10/2006,10.0,10.25,10.0,10.25,1637000,0
ICT,01/11/2006,10.0,10.0,9.9,9.9,255500,0
ICT,01/12/2006,9.9,10.5,9.9,10.5,1712000,0
ICT,01/13/2006,10.5,10.5,10.25,10.25,578400,0
ICT,01/16/2006,10.25,10.25,10.25,10.25,133900,0
ICT,01/17/2006,10.5,11.5,10.5,11.5,3681700,0
ICT,01/18/2006,11.5,12.0,11.25,11.75,2064900,0
ICT,01/19/2006,11.25,11.5,11.25,11.5,141000,0
ICT,01/20/2006,11.5,11.75,11.5,11.5,257300,0
ICT,01/23/2006,11.5,11.5,11.25,11.25,548100,0
ICT,01/24/2006,11.5,11.75,11.5,11.75,127000,0
ICT,01/25/2006,11.75,12.0,11.5,12.0,2480100,0
ICT,01/26/2006,12.0,12.25,12.0,12.25,783300,0
ICT,01/27/2006,12.25,12.5,12.0,12.0,2182400,0
ICT,01/30/2006,12.0,12.0,12.0,12.0,45226400,0
ICT,01/31/2006,12.0,12.0,12.0,12.0,45221600,0
ICT,02/01/2006,12.0,12.5,12.0,12.0,438400,0
ICT,02/02/2006,12.25,12.25,12.0,12.0,945500,0
ICT,02/03/2006,12.0,12.0,12.0,12.0,179300,0
ICT,02/06/2006,11.75,11.75,11.5,11.75,330200,0
ICT,02/07/2006,11.5,11.5,11.25,11.25,141100,0
ICT,02/08/2006,11.0,11.25,11.0,11.25,80000,0
ICT,02/09/2006,11.5,11.5,11.0,11.25,1335000,0
ICT,02/10/2006,11.5,11.5,11.5,11.5,439400,0
ICT,02/13/2006,11.5,11.5,11.5,11.5,288600,0
ICT,02/14/2006,11.5,11.5,11.5,11.5,113600,0
ICT,02/15/2006,11.5,11.75,11.5,11.5,189500,0
ICT,02/16/2006,11.75,11.75,11.75,11.75,130300,0
ICT,02/17/2006,11.75,11.75,11.75,11.75,276800,0
ICT,02/20/2006,11.75,11.75,11.5,11.5,386000,0
ICT,02/21/2006,11.5,11.5,11.0,11.0,243600,0
ICT,02/22/2006,11.25,11.75,11.25,11.75,641600,0
ICT,02/23/2006,11.75,11.75,11.25,11.25,311500,0
ICT,02/24/2006,11.25,11.25,10.75,10.75,1346700,0
ICT,02/27/2006,11.0,11.25,11.0,11.25,100100,0
ICT,02/28/2006,11.25,11.75,11.25,11.5,632800,0
ICT,03/01/2006,11.5,11.5,11.5,11.5,690500,0
ICT,03/02/2006,11.5,11.5,11.5,11.5,539000,0
ICT,03/03/2006,11.5,11.5,11.5,11.5,937800,0
ICT,03/06/2006,11.5,12.25,11.5,12.25,1560500,0
ICT,03/07/2006,12.25,12.5,12.0,12.5,1892600,0
ICT,03/08/2006,12.0,12.25,12.0,12.25,1760700,0
ICT,03/09/2006,12.25,12.25,12.0,12.25,361100,0
ICT,03/10/2006,12.25,12.25,12.25,12.25,310900,0
ICT,03/13/2006,12.25,12.25,12.0,12.25,518800,0
ICT,03/14/2006,12.25,12.25,12.0,12.0,2780300,0
ICT,03/15/2006,12.25,12.25,12.25,12.25,403000,0
ICT,03/16/2006,12.5,12.5,12.25,12.5,1724500,0
ICT,03/17/2006,12.5,12.5,12.0,12.0,458000,0
ICT,03/20/2006,12.0,12.25,12.0,12.0,460400,0
ICT,03/21/2006,12.0,12.0,11.75,11.75,2259700,0
ICT,03/22/2006,11.75,11.75,11.5,11.5,378100,0
ICT,03/23/2006,11.25,11.25,10.75,11.0,787800,0
ICT,03/24/2006,11.0,11.5,11.0,11.0,1711500,0
ICT,03/27/2006,11.0,11.25,11.0,11.0,2005100,0
ICT,03/28/2006,11.25,11.25,11.25,11.25,33013600,0
ICT,03/29/2006,11.5,11.5,11.25,11.25,178100,0
ICT,03/30/2006,11.25,11.25,11.25,11.25,3608000,0
ICT,03/31/2006,11.25,11.25,11.25,11.25,725500,0
ICT,04/03/2006,11.5,11.5,11.25,11.25,176400,0
ICT,04/04/2006,11.5,11.5,11.5,11.5,1814900,0
ICT,04/05/2006,11.5,11.75,11.5,11.75,379800,0
ICT,04/06/2006,12.0,12.75,12.0,12.75,2011800,0
ICT,04/07/2006,12.5,12.5,12.25,12.5,641500,0
ICT,04/10/2006,12.25,12.25,12.25,12.25,96900,0
ICT,04/11/2006,12.0,12.0,11.0,11.0,3283200,0
ICT,04/12/2006,11.5,11.75,11.5,11.75,1086700,0
ICT,04/17/2006,11.75,11.75,11.75,11.75,215700,0
ICT,04/18/2006,11.75,12.0,11.5,11.5,402600,0
ICT,04/19/2006,11.75,11.75,11.5,11.5,531000,0
ICT,04/20/2006,11.75,11.75,11.75,11.75,815600,0
ICT,04/21/2006,11.75,11.75,11.75,11.75,163500,0
ICT,04/24/2006,11.75,12.25,11.75,12.25,1461900,0
ICT,04/25/2006,12.0,12.25,12.0,12.0,2082900,0
ICT,04/26/2006,12.25,12.25,12.0,12.0,1338100,0
ICT,04/27/2006,12.0,12.25,12.0,12.0,2090500,0
ICT,04/28/2006,12.25,12.25,12.0,12.25,914400,0
ICT,05/02/2006,12.25,12.25,12.0,12.0,1953000,0
ICT,05/03/2006,12.0,12.75,12.0,12.25,2589600,0
ICT,05/04/2006,12.25,13.5,11.75,13.0,507543400,0
ICT,05/05/2006,13.25,14.25,13.0,14.25,9244000,0
ICT,05/08/2006,14.25,14.5,14.25,14.25,1729700,0
ICT,05/09/2006,14.25,14.25,13.5,13.75,615000,0
ICT,05/10/2006,13.75,13.75,13.5,13.5,1509500,0
ICT,05/11/2006,13.75,14.0,13.5,14.0,3774100,0
ICT,05/12/2006,14.0,14.0,13.5,13.75,579100,0
ICT,05/15/2006,13.75,14.0,13.75,13.75,4227900,0
ICT,05/16/2006,13.75,14.0,13.75,13.75,701000,0
ICT,05/17/2006,13.75,13.75,13.5,13.5,114200,0
ICT,05/18/2006,13.5,13.5,13.25,13.5,840000,0
ICT,05/19/2006,13.25,13.5,13.25,13.25,1023000,0
ICT,05/22/2006,13.5,13.75,13.5,13.5,7393400,0
ICT,05/23/2006,13.5,13.5,12.5,12.75,1713200,0
ICT,05/24/2006,12.75,13.0,12.75,13.0,275600,0
ICT,05/25/2006,13.5,13.5,13.0,13.25,1253100,0
ICT,05/26/2006,13.5,13.75,13.5,13.5,330200,0
ICT,05/29/2006,13.5,13.5,13.25,13.25,871700,0
ICT,05/30/2006,13.5,13.5,13.5,13.5,1129700,0
ICT,05/31/2006,13.25,13.75,13.25,13.75,141600,0
ICT,06/01/2006,13.75,14.25,13.75,14.0,2175200,0
ICT,06/02/2006,14.0,14.0,13.75,13.75,113700,0
ICT,06/05/2006,14.0,14.0,13.75,13.75,3005500,0
ICT,06/06/2006,13.75,13.75,13.75,13.75,2377400,0
ICT,06/07/2006,13.5,13.75,13.5,13.75,588300,0
ICT,06/08/2006,13.75,14.0,13.75,13.75,3380500,0
ICT,06/09/2006,13.75,13.75,13.5,13.5,1773600,0
ICT,06/13/2006,13.5,13.75,13.25,13.5,3858000,0
ICT,06/14/2006,13.25,13.25,12.5,12.5,1419100,0
ICT,06/15/2006,13.25,13.25,12.75,13.0,1317800,0
ICT,06/16/2006,13.25,13.75,13.25,13.75,3963500,0
ICT,06/19/2006,13.5,13.75,13.5,13.75,818700,0
ICT,06/20/2006,13.25,13.25,13.0,13.0,37600,0
ICT,06/21/2006,13.0,13.0,13.0,13.0,35000,0
ICT,06/22/2006,13.25,13.25,13.25,13.25,477000,0
ICT,06/23/2006,13.25,13.25,13.0,13.25,408400,0
ICT,06/26/2006,13.25,13.25,13.25,13.25,397500,0
ICT,06/27/2006,13.25,13.25,13.25,13.25,21000,0
ICT,06/28/2006,13.25,13.75,13.25,13.5,49203200,0
ICT,06/29/2006,13.5,13.5,13.5,13.5,1763700,0
ICT,06/30/2006,13.75,13.75,13.5,13.5,2925100,0
ICT,07/03/2006,13.5,13.5,13.5,13.5,24200,0
ICT,07/04/2006,13.25,13.5,13.25,13.25,117400,0
ICT,07/05/2006,13.25,13.25,13.25,13.25,162500,0
ICT,07/06/2006,13.25,13.5,13.25,13.5,166400,0
ICT,07/07/2006,13.75,14.5,13.75,14.5,1891000,0
ICT,07/10/2006,14.5,14.5,14.25,14.5,1144900,0
ICT,07/11/2006,14.25,14.25,14.0,14.0,218900,0
ICT,07/12/2006,14.5,14.5,14.0,14.0,83500,0
ICT,07/13/2006,14.25,14.5,14.25,14.5,11800,0
ICT,07/14/2006,14.5,14.5,13.75,13.75,123400,0
ICT,07/17/2006,14.0,14.25,14.0,14.25,261200,0
ICT,07/18/2006,14.25,14.25,14.0,14.0,330100,0
ICT,07/19/2006,14.0,14.0,14.0,14.0,144200,0
ICT,07/20/2006,14.0,14.0,14.0,14.0,46900,0
ICT,07/21/2006,14.0,14.0,14.0,14.0,32500,0
ICT,07/25/2006,14.0,14.0,14.0,14.0,106600,0
ICT,07/26/2006,14.0,14.25,14.0,14.25,69100,0
ICT,07/27/2006,14.5,14.75,14.5,14.5,172800,0
ICT,07/28/2006,14.5,14.5,14.5,14.5,192000,0
ICT,07/31/2006,14.5,14.5,14.25,14.5,402200,0
ICT,08/01/2006,14.25,14.25,14.25,14.25,449800,0
ICT,08/02/2006,14.0,14.25,14.0,14.25,703000,0
ICT,08/03/2006,14.5,14.5,14.25,14.25,520300,0
ICT,08/04/2006,14.25,14.25,14.25,14.25,150600,0
ICT,08/07/2006,14.5,14.5,14.5,14.5,167500,0
ICT,08/08/2006,14.75,14.75,14.5,14.5,788200,0
ICT,08/09/2006,14.5,14.5,14.5,14.5,451600,0
ICT,08/10/2006,14.25,14.5,14.25,14.5,219100,0
ICT,08/11/2006,14.75,15.0,14.75,15.0,302900,0
ICT,08/14/2006,15.0,15.0,15.0,15.0,7300,0
ICT,08/15/2006,14.75,14.75,14.75,14.75,1277700,0
ICT,08/16/2006,14.75,14.75,14.75,14.75,55900,0
ICT,08/17/2006,14.75,14.75,14.75,14.75,10300,0
ICT,08/18/2006,14.75,15.0,14.75,14.75,317700,0
ICT,08/22/2006,14.75,15.0,14.75,15.0,2776300,0
ICT,08/23/2006,15.0,15.0,15.0,15.0,220000,0
ICT,08/24/2006,15.0,15.0,14.75,14.75,945400,0
ICT,08/25/2006,14.75,14.75,14.75,14.75,1255200,0
ICT,08/28/2006,14.75,14.75,14.75,14.75,43700,0
ICT,08/29/2006,14.75,14.75,14.75,14.75,763900,0
ICT,08/30/2006,14.75,14.75,14.75,14.75,169000,0
ICT,08/31/2006,14.75,14.75,14.75,14.75,1380000,0
ICT,09/01/2006,14.75,14.75,14.75,14.75,909000,0
ICT,09/04/2006,14.75,14.75,14.75,14.75,145700,0
ICT,09/05/2006,14.75,15.0,14.75,15.0,20800,0
ICT,09/06/2006,14.75,15.0,14.75,14.75,447600,0
ICT,09/07/2006,14.75,15.0,14.75,15.0,279800,0
ICT,09/08/2006,15.25,16.25,15.25,15.75,1584700,0
ICT,09/11/2006,15.75,16.0,15.75,16.0,1102900,0
ICT,09/12/2006,15.75,15.75,15.5,15.5,87100,0
ICT,09/13/2006,15.5,16.0,15.5,15.75,391700,0
ICT,09/14/2006,15.75,16.0,15.75,16.0,128500,0
ICT,09/15/2006,15.75,15.75,15.75,15.75,22500,0
ICT,09/18/2006,16.0,16.25,15.75,16.25,264600,0
ICT,09/19/2006,16.5,16.5,16.5,16.5,320900,0
ICT,09/20/2006,16.5,16.5,16.25,16.25,216000,0
ICT,09/21/2006,16.25,16.5,16.0,16.25,279700,0
ICT,09/22/2006,16.5,16.5,16.0,16.25,1721000,0
ICT,09/25/2006,16.25,16.5,16.25,16.25,99200,0
ICT,09/26/2006,16.25,16.25,16.25,16.25,280700,0
ICT,09/27/2006,16.5,17.0,16.5,16.75,502200,0
ICT,10/02/2006,16.75,17.0,16.75,16.75,260200,0
ICT,10/03/2006,16.5,17.0,16.5,17.0,53900,0
ICT,10/04/2006,16.75,17.0,16.75,17.0,103700,0
ICT,10/05/2006,17.25,17.5,17.25,17.5,116500,0
ICT,10/06/2006,17.5,18.75,17.5,18.5,352200,0
ICT,10/09/2006,18.5,18.5,18.5,18.5,1675200,0
ICT,10/10/2006,18.5,18.75,18.0,18.75,939700,0
ICT,10/11/2006,18.75,19.0,18.75,19.0,787500,0
ICT,10/12/2006,19.0,20.0,19.0,19.75,508900,0
ICT,10/13/2006,19.75,20.0,19.5,19.5,269300,0
ICT,10/16/2006,19.75,19.75,19.5,19.75,683200,0
ICT,10/17/2006,19.75,19.75,19.75,19.75,131900,0
ICT,10/18/2006,19.75,19.75,19.75,19.75,551100,0
ICT,10/19/2006,19.75,20.0,19.75,19.75,360800,0
ICT,10/20/2006,19.75,19.75,19.75,19.75,264600,0
ICT,10/23/2006,19.75,19.75,19.75,19.75,275300,0
ICT,10/25/2006,20.0,20.5,20.0,20.0,481000,0
ICT,10/26/2006,20.0,20.0,19.75,20.0,150400,0
ICT,10/27/2006,19.75,20.0,19.75,19.75,21200,0
ICT,10/30/2006,19.75,19.75,19.75,19.75,152400,0
ICT,10/31/2006,19.75,19.75,19.75,19.75,244100,0
ICT,11/02/2006,19.75,19.75,19.5,19.75,3525800,0
ICT,11/03/2006,19.75,19.75,19.5,19.75,302900,0
ICT,11/06/2006,19.75,19.75,19.25,19.5,539400,0
ICT,11/07/2006,19.5,19.5,18.75,19.0,829500,0
ICT,11/08/2006,19.0,19.5,18.5,19.5,910100,0
ICT,11/09/2006,19.5,19.5,19.25,19.25,1049100,0
ICT,11/10/2006,19.25,19.25,19.0,19.25,305900,0
ICT,11/13/2006,19.0,19.0,19.0,19.0,32500,0
ICT,11/14/2006,19.0,19.5,19.0,19.25,1499000,0
ICT,11/15/2006,19.25,19.25,19.25,19.25,35200,0
ICT,11/16/2006,19.25,19.25,19.25,19.25,604800,0
ICT,11/17/2006,19.25,19.5,19.25,19.5,1229700,0
ICT,11/20/2006,19.75,20.25,19.75,20.0,1587800,0
ICT,11/21/2006,20.0,20.25,20.0,20.0,835600,0
ICT,11/22/2006,20.25,20.25,20.0,20.0,999300,0
ICT,11/23/2006,20.0,20.0,19.75,19.75,155100,0
ICT,11/24/2006,19.5,19.75,19.25,19.75,241700,0
ICT,11/27/2006,19.75,19.75,19.5,19.75,460300,0
ICT,11/28/2006,19.5,19.5,19.0,19.25,2263300,0
ICT,11/29/2006,19.25,19.25,19.0,19.25,842600,0
ICT,11/30/2006,19.25,20.0,19.0,19.75,2500000,0
ICT,12/04/2006,19.25,19.75,19.25,19.25,833600,0
ICT,12/05/2006,19.5,19.5,19.25,19.25,32100,0
ICT,12/06/2006,19.25,19.75,19.25,19.75,706500,0
ICT,12/07/2006,19.5,19.5,19.25,19.5,42700,0
ICT,12/08/2006,19.25,19.25,19.25,19.25,26300,0
ICT,12/11/2006,19.0,19.25,19.0,19.25,764200,0
ICT,12/12/2006,19.0,19.0,19.0,19.0,222400,0
ICT,12/13/2006,19.0,19.0,19.0,19.0,285400,0
ICT,12/14/2006,19.0,19.0,18.75,19.0,43700,0
ICT,12/15/2006,19.0,19.0,19.0,19.0,50600,0
ICT,12/18/2006,19.25,19.25,19.0,19.0,1278200,0
ICT,12/19/2006,19.25,19.25,19.25,19.25,38200,0
ICT,12/20/2006,19.0,19.25,19.0,19.25,1033900,0
ICT,12/21/2006,19.0,19.5,19.0,19.5,404700,0
ICT,12/22/2006,19.0,19.75,19.0,19.75,225000,0
ICT,12/27/2006,19.75,20.0,19.75,20.0,124000,0
ICT,12/28/2006,20.0,20.25,20.0,20.25,190400,0
ICT,12/29/2006,20.25,20.75,20.25,20.75,340700,0
ICT,01/02/2007,20.0,20.25,20.0,20.25,83400,0
ICT,01/03/2007,20.25,22.5,20.25,22.25,620600,0
ICT,01/04/2007,22.0,22.0,22.0,22.0,312400,0
ICT,01/05/2007,21.0,21.75,21.0,21.75,327100,0
ICT,01/08/2007,21.75,22.0,21.5,22.0,513900,0
ICT,01/09/2007,22.0,22.25,22.0,22.0,530800,0
ICT,01/10/2007,22.0,22.0,21.75,21.75,6000,0
ICT,01/11/2007,22.25,24.25,22.25,24.0,1509000,0
ICT,01/12/2007,24.0,25.0,23.75,25.0,1890500,0
ICT,01/15/2007,25.0,25.0,24.75,24.75,726700,0
ICT,01/16/2007,24.75,24.75,24.5,24.5,580500,0
ICT,01/17/2007,24.5,24.5,23.5,23.5,296200,0
ICT,01/18/2007,23.5,24.0,23.5,23.75,916100,0
ICT,01/19/2007,23.5,23.75,23.5,23.75,63600,0
ICT,01/22/2007,23.5,23.75,23.5,23.5,29200,0
ICT,01/23/2007,23.5,24.0,23.5,24.0,557200,0
ICT,01/24/2007,23.75,23.75,23.75,23.75,199000,0
ICT,01/25/2007,24.0,24.25,23.5,24.25,2787500,0
ICT,01/26/2007,24.25,24.25,23.5,24.0,607100,0
ICT,01/29/2007,23.75,24.0,23.75,24.0,712400,0
ICT,01/30/2007,24.0,24.0,23.75,24.0,831600,0
ICT,01/31/2007,24.0,24.25,23.75,24.0,581700,0
ICT,02/01/2007,24.0,24.0,24.0,24.0,805900,0
ICT,02/02/2007,24.0,24.0,24.0,24.0,254000,0
ICT,02/05/2007,24.0,26.0,24.0,26.0,542100,0
ICT,02/06/2007,25.0,26.0,24.75,25.5,2672000,0
ICT,02/07/2007,25.0,25.0,24.75,24.75,455000,0
ICT,02/08/2007,24.75,24.75,24.75,24.75,530000,0
ICT,02/09/2007,24.75,24.75,24.75,24.75,473200,0
ICT,02/12/2007,24.75,24.75,24.5,24.75,1439200,0
ICT,02/13/2007,24.5,24.75,24.0,24.75,984600,0
ICT,02/14/2007,24.75,26.5,24.75,25.5,1756300,0
ICT,02/15/2007,26.0,26.0,26.0,26.0,76000,0
ICT,02/16/2007,26.5,28.5,26.5,27.0,1597500,0
ICT,02/19/2007,27.0,28.5,27.0,28.0,3020000,0
ICT,02/20/2007,28.0,29.0,27.5,29.0,726900,0
ICT,02/21/2007,29.0,29.0,28.5,28.5,987700,0
ICT,02/22/2007,28.5,28.5,27.5,28.0,2020600,0
ICT,02/23/2007,28.0,30.5,28.0,29.0,2728700,0
ICT,02/26/2007,29.0,29.0,28.5,28.5,928000,0
ICT,02/27/2007,29.0,31.0,29.0,30.5,4379900,0
ICT,02/28/2007,20.5,29.0,20.5,29.0,3069000,0
