ASIA,05/20/2008,8.8,8.8,8.4,8.8,196000,0
ASIA,05/21/2008,8.7,8.7,8.7,8.7,10000,0
ASIA,05/22/2008,8.7,8.8,8.7,8.7,76000,0
ASIA,05/23/2008,8.8,9.5,8.8,9.4,545000,0
ASIA,05/26/2008,9.3,9.3,8.9,8.9,55000,0
ASIA,05/27/2008,9.0,9.3,9.0,9.2,93000,0
ASIA,05/28/2008,9.3,9.3,8.9,8.9,77000,0
ASIA,05/29/2008,9.0,9.0,8.8,8.8,51000,0
ASIA,05/30/2008,8.7,8.7,8.5,8.5,60000,0
ASIA,06/02/2008,8.5,8.7,8.5,8.7,58000,0
ASIA,06/03/2008,8.7,8.9,8.6,8.6,9000,0
ASIA,06/05/2008,8.5,8.7,8.4,8.6,102000,0
ASIA,06/06/2008,8.6,8.6,8.6,8.6,22000,0
ASIA,06/10/2008,8.6,8.6,8.3,8.3,45000,0
ASIA,06/11/2008,8.3,8.3,8.0,8.0,133000,0
ASIA,06/12/2008,8.0,8.0,8.0,8.0,31000,0
ASIA,06/13/2008,7.8,7.8,7.8,7.8,4000,0
ASIA,06/16/2008,8.5,8.6,8.5,8.5,80000,0
ASIA,06/17/2008,8.5,8.6,8.5,8.6,33000,0
ASIA,06/18/2008,8.7,8.7,8.7,8.7,78000,0
ASIA,06/20/2008,8.4,8.4,8.3,8.3,4000,0
ASIA,06/23/2008,8.2,8.2,7.8,7.8,79000,0
ASIA,06/24/2008,7.7,7.7,7.6,7.6,25000,0
ASIA,06/25/2008,7.6,7.7,7.6,7.7,11000,0
ASIA,06/27/2008,7.5,7.6,7.5,7.6,24000,0
ASIA,06/30/2008,7.7,7.7,7.6,7.6,10000,0
ASIA,07/02/2008,7.6,8.5,7.6,8.5,13000,0
ASIA,07/08/2008,8.0,8.0,7.5,8.0,21000,0
ASIA,07/09/2008,8.6,9.0,8.6,8.9,342000,0
ASIA,07/10/2008,8.9,8.9,8.6,8.6,30000,0
ASIA,07/11/2008,8.2,8.2,8.2,8.2,19000,0
ASIA,07/14/2008,8.6,8.6,8.6,8.6,6000,0
ASIA,07/15/2008,8.3,8.3,8.1,8.1,37000,0
ASIA,07/16/2008,8.0,8.0,7.9,7.9,15000,0
ASIA,07/17/2008,8.3,8.3,7.9,7.9,20000,0
ASIA,07/18/2008,8.2,8.2,7.8,8.0,23000,0
ASIA,07/21/2008,8.2,8.2,7.6,8.1,22000,0
ASIA,07/22/2008,7.6,7.9,7.6,7.9,15000,0
ASIA,07/23/2008,7.9,7.9,7.9,7.9,8000,0
ASIA,07/24/2008,7.9,8.0,7.9,8.0,37000,0
ASIA,07/25/2008,8.0,8.1,8.0,8.1,6000,0
ASIA,07/28/2008,8.0,8.0,8.0,8.0,8000,0
ASIA,07/29/2008,8.0,8.0,7.9,7.9,7000,0
ASIA,07/30/2008,8.0,8.0,8.0,8.0,30000,0
ASIA,08/04/2008,7.9,8.0,7.9,8.0,11000,0
ASIA,08/05/2008,8.0,8.0,8.0,8.0,5000,0
ASIA,08/06/2008,8.1,8.2,8.1,8.1,37000,0
ASIA,08/07/2008,8.1,8.1,8.0,8.0,25000,0
ASIA,08/11/2008,8.1,8.2,8.1,8.2,5000,0
ASIA,08/12/2008,8.0,8.0,8.0,8.0,10000,0
ASIA,08/14/2008,8.0,8.0,7.8,7.8,64000,0
ASIA,08/15/2008,7.8,7.8,7.7,7.7,36000,0
ASIA,08/19/2008,7.7,7.7,7.7,7.7,6000,0
ASIA,08/21/2008,7.7,7.7,7.7,7.7,5000,0
ASIA,08/22/2008,7.7,7.7,7.7,7.7,1000,0
ASIA,08/26/2008,7.7,7.7,7.7,7.7,5000,0
ASIA,08/27/2008,7.7,7.7,7.7,7.7,6000,0
ASIA,08/29/2008,8.0,8.0,8.0,8.0,1000,0
ASIA,09/03/2008,7.9,7.9,7.9,7.9,5000,0
ASIA,09/05/2008,7.6,7.6,7.6,7.6,9000,0
ASIA,09/08/2008,7.7,7.7,7.7,7.7,5000,0
ASIA,09/09/2008,8.0,8.0,8.0,8.0,2000,0
ASIA,09/11/2008,7.7,7.7,7.7,7.7,10000,0
ASIA,09/12/2008,7.6,7.6,7.6,7.6,7000,0
ASIA,09/15/2008,7.6,7.6,7.4,7.4,12000,0
ASIA,09/16/2008,7.3,7.3,7.2,7.2,8000,0
ASIA,09/17/2008,7.1,7.2,7.1,7.1,13000,0
ASIA,09/18/2008,7.1,7.1,6.8,6.8,19000,0
ASIA,09/22/2008,7.0,7.0,7.0,7.0,10000,0
ASIA,09/23/2008,6.9,6.9,6.9,6.9,8000,0
ASIA,09/24/2008,6.9,6.9,6.9,6.9,10000,0
ASIA,09/25/2008,6.8,6.8,6.8,6.8,10000,0
ASIA,09/26/2008,6.7,6.7,6.7,6.7,2000,0
ASIA,09/29/2008,6.5,6.5,6.5,6.5,5000,0
ASIA,09/30/2008,6.1,6.9,6.1,6.9,30000,0
ASIA,10/02/2008,6.7,6.7,6.7,6.7,1000,0
ASIA,10/06/2008,6.4,6.4,6.3,6.3,27000,0
ASIA,10/07/2008,6.2,6.2,6.2,6.2,2000,0
ASIA,10/08/2008,6.0,6.0,6.0,6.0,18000,0
ASIA,10/09/2008,6.0,6.0,6.0,6.0,5000,0
ASIA,10/10/2008,5.8,5.8,5.0,5.2,18000,0
ASIA,10/13/2008,5.2,5.7,5.2,5.7,24000,0
ASIA,10/14/2008,5.9,5.9,5.9,5.9,13000,0
ASIA,10/15/2008,5.7,5.7,5.7,5.7,10000,0
ASIA,10/16/2008,4.8,4.8,4.8,4.8,6000,0
ASIA,10/21/2008,5.0,5.0,4.9,5.0,21000,0
ASIA,10/27/2008,4.85,4.85,4.85,4.85,3000,0
ASIA,10/28/2008,4.8,4.8,4.8,4.8,4000,0
ASIA,10/31/2008,5.0,5.0,5.0,5.0,1000,0
ASIA,11/03/2008,5.1,5.1,5.1,5.1,6000,0
ASIA,11/04/2008,5.1,5.2,5.1,5.2,7000,0
ASIA,11/05/2008,5.3,5.3,5.0,5.0,4000,0
ASIA,11/06/2008,5.0,5.0,5.0,5.0,1000,0
ASIA,11/10/2008,4.8,5.2,4.7,4.9,13000,0
ASIA,11/11/2008,5.1,5.1,5.1,5.1,15000,0
ASIA,11/14/2008,4.6,4.9,4.4,4.9,30000,0
ASIA,11/20/2008,5.1,5.1,5.1,5.1,6000,0
ASIA,11/24/2008,4.1,4.1,4.1,4.1,5000,0
ASIA,11/26/2008,4.2,4.2,4.2,4.2,75000,0
ASIA,11/27/2008,4.8,4.8,4.8,4.8,5000,0
ASIA,11/28/2008,4.8,5.7,4.8,5.6,169000,0
ASIA,12/02/2008,5.0,5.0,5.0,5.0,3000,0
ASIA,12/03/2008,5.1,5.2,5.1,5.2,13000,0
ASIA,12/04/2008,5.0,5.1,5.0,5.1,55000,0
ASIA,12/09/2008,5.1,5.1,5.1,5.1,11000,0
ASIA,12/11/2008,5.0,5.1,5.0,5.0,15000,0
ASIA,12/12/2008,4.9,5.1,4.9,5.0,61000,0
ASIA,12/15/2008,5.1,5.1,5.1,5.1,10000,0
ASIA,12/23/2008,4.8,4.8,4.8,4.8,6000,0
ASIA,01/05/2009,4.8,4.85,4.8,4.8,10000,0
ASIA,01/08/2009,4.8,4.8,4.75,4.75,10000,0
ASIA,01/09/2009,4.8,4.8,4.75,4.8,15000,0
ASIA,01/12/2009,4.8,4.8,4.8,4.8,12000,0
ASIA,01/13/2009,4.8,4.8,4.8,4.8,28000,0
ASIA,01/14/2009,4.8,4.8,4.75,4.75,20000,0
ASIA,01/15/2009,4.75,4.75,4.75,4.75,20000,0
ASIA,01/19/2009,4.75,4.75,4.75,4.75,19000,0
ASIA,01/20/2009,4.75,4.8,4.75,4.75,19000,0
ASIA,01/22/2009,4.8,4.8,4.8,4.8,4000,0
ASIA,01/23/2009,4.7,4.7,4.7,4.7,10000,0
ASIA,01/27/2009,4.6,4.65,4.6,4.65,15000,0
ASIA,01/28/2009,4.6,4.6,4.6,4.6,50000,0
ASIA,02/02/2009,4.4,4.4,4.4,4.4,46000,0
ASIA,02/03/2009,4.5,4.5,4.5,4.5,1000,0
ASIA,02/04/2009,4.4,5.0,4.4,4.95,150000,0
ASIA,02/06/2009,4.5,4.5,4.5,4.5,1000,0
ASIA,02/10/2009,4.5,4.6,4.5,4.6,23000,0
ASIA,02/12/2009,4.5,4.6,4.5,4.6,6000,0
ASIA,02/13/2009,4.6,4.6,4.6,4.6,5000,0
ASIA,02/16/2009,4.65,4.65,4.5,4.5,10000,0
ASIA,02/17/2009,4.6,4.6,4.6,4.6,10000,0
ASIA,02/20/2009,4.55,4.55,4.55,4.55,3000,0
ASIA,02/23/2009,4.55,4.55,4.5,4.5,14000,0
ASIA,02/24/2009,4.6,4.65,4.6,4.65,15000,0
ASIA,02/25/2009,4.7,4.7,4.7,4.7,10000,0
ASIA,02/26/2009,4.7,4.7,4.7,4.7,1000,0
ASIA,02/27/2009,4.65,4.65,4.5,4.5,13000,0
ASIA,03/03/2009,4.45,4.45,4.45,4.45,3000,0
ASIA,03/04/2009,4.4,4.4,4.35,4.35,11000,0
ASIA,03/06/2009,4.25,4.25,4.0,4.0,16000,0
ASIA,03/11/2009,4.0,4.1,4.0,4.1,38000,0
ASIA,03/19/2009,4.0,4.0,4.0,4.0,20000,0
ASIA,03/20/2009,4.1,4.6,4.1,4.6,64000,0
ASIA,03/23/2009,4.4,4.4,4.3,4.3,49000,0
ASIA,03/24/2009,4.5,4.5,4.45,4.45,22000,0
ASIA,03/25/2009,4.45,4.45,4.45,4.45,4000,0
ASIA,03/26/2009,4.45,4.45,4.45,4.45,7000,0
ASIA,03/27/2009,4.5,4.5,4.4,4.4,14000,0
ASIA,03/30/2009,4.3,4.3,4.2,4.2,14000,0
ASIA,04/01/2009,4.2,4.2,4.2,4.2,2000,0
ASIA,04/02/2009,4.25,4.25,4.25,4.25,2000,0
ASIA,04/15/2009,4.3,4.3,4.3,4.3,5000,0
ASIA,04/16/2009,4.4,4.4,4.4,4.4,5000,0
ASIA,04/17/2009,4.4,5.1,4.4,5.1,51000,0
ASIA,04/20/2009,5.2,5.2,5.1,5.1,8000,0
ASIA,04/22/2009,4.9,5.0,4.9,5.0,20000,0
ASIA,04/28/2009,5.1,5.1,5.1,5.1,2000,0
ASIA,05/04/2009,5.1,5.1,5.1,5.1,11000,0
ASIA,05/05/2009,5.2,5.4,5.2,5.3,74000,0
ASIA,05/07/2009,5.4,5.5,5.4,5.5,26000,0
ASIA,05/11/2009,5.5,5.5,5.1,5.1,19000,0
ASIA,05/12/2009,5.0,5.5,5.0,5.5,26000,0
ASIA,05/13/2009,5.3,5.4,5.3,5.4,33000,0
ASIA,05/15/2009,5.2,5.5,5.2,5.5,51000,0
ASIA,05/19/2009,5.4,5.4,5.3,5.3,30000,0
ASIA,05/20/2009,5.4,6.5,5.4,5.9,182000,0
ASIA,05/21/2009,5.9,6.0,5.9,6.0,25000,0
ASIA,05/22/2009,5.6,6.1,5.4,5.6,33000,0
ASIA,05/25/2009,5.5,5.5,5.3,5.3,39000,0
ASIA,05/28/2009,5.3,5.4,5.3,5.4,8000,0
ASIA,05/29/2009,5.4,5.4,5.4,5.4,2000,0
ASIA,06/01/2009,5.6,5.6,5.5,5.5,3000,0
ASIA,06/02/2009,5.6,5.9,5.6,5.7,57000,0
ASIA,06/03/2009,6.0,6.0,5.8,5.8,8000,0
ASIA,06/04/2009,5.5,5.6,5.5,5.6,30000,0
ASIA,06/05/2009,5.5,5.5,5.5,5.5,1000,0
ASIA,06/09/2009,5.5,5.5,5.5,5.5,29000,0
ASIA,06/11/2009,5.5,5.5,5.4,5.4,24000,0
ASIA,06/15/2009,5.4,5.4,5.4,5.4,3000,0
ASIA,06/16/2009,5.4,5.4,5.3,5.3,15000,0
ASIA,06/17/2009,5.0,5.0,5.0,5.0,1000,0
ASIA,06/18/2009,5.1,5.1,5.1,5.1,2000,0
ASIA,06/19/2009,5.2,5.2,5.2,5.2,15000,0
ASIA,06/22/2009,5.1,5.2,5.0,5.2,37000,0
ASIA,06/23/2009,5.2,5.2,5.2,5.2,1000,0
ASIA,06/24/2009,5.0,5.0,5.0,5.0,220000,0
ASIA,06/25/2009,5.2,5.2,5.2,5.2,1000,0
ASIA,06/26/2009,5.6,5.6,5.6,5.6,3000,0
ASIA,06/30/2009,5.1,5.1,5.0,5.1,16000,0
ASIA,07/02/2009,5.1,5.1,5.1,5.1,1000,0
ASIA,07/06/2009,5.3,5.3,5.2,5.2,76000,0
ASIA,07/07/2009,5.2,5.2,5.2,5.2,40000,0
ASIA,07/08/2009,5.3,5.3,5.3,5.3,15000,0
ASIA,07/09/2009,5.1,5.4,5.0,5.4,69000,0
ASIA,07/14/2009,5.2,5.6,5.0,5.6,84000,0
ASIA,07/15/2009,5.5,5.8,5.5,5.8,35000,0
ASIA,07/16/2009,5.6,6.2,5.6,6.2,119000,0
ASIA,07/20/2009,6.1,6.2,5.9,6.0,63000,0
ASIA,07/21/2009,6.1,6.2,6.1,6.2,30000,0
ASIA,07/22/2009,6.2,6.2,6.1,6.1,93000,0
ASIA,07/23/2009,6.1,6.1,6.0,6.0,25000,0
ASIA,07/24/2009,6.1,6.5,6.0,6.0,261000,0
ASIA,07/27/2009,6.0,6.0,5.9,5.9,46000,0
ASIA,07/28/2009,5.8,5.8,5.8,5.8,31000,0
ASIA,07/30/2009,5.7,5.7,5.6,5.6,10000,0
ASIA,07/31/2009,5.6,6.1,5.6,6.1,16000,0
ASIA,08/04/2009,6.0,6.0,5.7,5.8,22000,0
ASIA,08/06/2009,5.7,5.7,5.7,5.7,18000,0
ASIA,08/07/2009,5.6,5.6,5.5,5.5,24000,0
ASIA,08/10/2009,5.5,5.7,5.5,5.7,28000,0
ASIA,08/11/2009,5.8,5.8,5.8,5.8,22000,0
ASIA,08/12/2009,5.8,5.8,5.8,5.8,20000,0
ASIA,08/13/2009,5.7,5.7,5.6,5.6,30000,0
ASIA,08/14/2009,5.6,5.6,5.6,5.6,14000,0
ASIA,08/17/2009,5.5,5.5,5.5,5.5,38000,0
ASIA,08/18/2009,5.4,5.4,5.4,5.4,10000,0
ASIA,08/19/2009,5.4,5.4,5.4,5.4,15000,0
ASIA,08/20/2009,5.6,5.8,5.5,5.8,49000,0
ASIA,08/24/2009,5.7,5.8,5.7,5.7,43000,0
ASIA,08/25/2009,5.8,6.0,5.7,6.0,90000,0
ASIA,08/26/2009,6.2,6.3,6.1,6.3,88000,0
ASIA,08/27/2009,6.2,6.4,6.2,6.2,89000,0
ASIA,08/28/2009,6.2,6.4,6.2,6.2,96000,0
ASIA,09/02/2009,6.1,6.1,5.9,5.9,30000,0
ASIA,09/04/2009,5.9,5.9,5.9,5.9,9000,0
ASIA,09/08/2009,6.0,6.0,5.9,5.9,17000,0
ASIA,09/09/2009,5.8,5.8,5.8,5.8,25000,0
ASIA,09/15/2009,5.8,5.8,5.7,5.7,10000,0
ASIA,09/17/2009,5.7,5.7,5.7,5.7,4000,0
ASIA,09/18/2009,5.9,6.2,5.9,6.1,102000,0
ASIA,09/22/2009,6.0,6.0,6.0,6.0,19000,0
ASIA,09/23/2009,6.0,6.3,6.0,6.1,55000,0
ASIA,09/24/2009,6.1,6.2,6.1,6.2,9000,0
ASIA,09/25/2009,6.0,6.2,6.0,6.2,43000,0
ASIA,09/28/2009,6.0,6.0,6.0,6.0,103000,0
ASIA,09/29/2009,6.0,6.0,5.9,6.0,218000,0
ASIA,09/30/2009,5.8,5.8,5.8,5.8,1000,0
ASIA,10/06/2009,5.8,5.8,5.8,5.8,3000,0
ASIA,10/07/2009,6.0,6.0,6.0,6.0,21000,0
ASIA,10/08/2009,6.0,6.0,5.9,6.0,19000,0
ASIA,10/12/2009,5.9,5.9,5.9,5.9,1000,0
ASIA,10/13/2009,5.7,5.7,5.7,5.7,4000,0
ASIA,10/14/2009,5.7,5.7,5.7,5.7,5000,0
ASIA,10/15/2009,5.7,5.7,5.7,5.7,19000,0
ASIA,10/19/2009,5.7,5.7,5.7,5.7,50000,0
ASIA,10/21/2009,5.6,5.7,5.6,5.6,121000,0
ASIA,10/23/2009,5.6,5.6,5.6,5.6,5000,0
ASIA,10/26/2009,6.0,6.0,5.6,5.7,9000,0
ASIA,10/27/2009,5.6,5.6,5.6,5.6,3000,0
ASIA,10/28/2009,6.0,6.0,5.7,5.7,125000,0
ASIA,11/03/2009,5.8,5.8,5.8,5.8,10000,0
ASIA,11/04/2009,5.8,5.8,5.8,5.8,20000,0
ASIA,11/05/2009,5.8,6.0,5.8,6.0,39000,0
ASIA,11/06/2009,5.9,6.4,5.8,5.8,1297000,0
ASIA,11/09/2009,5.9,5.9,5.7,5.7,65000,0
ASIA,11/10/2009,5.7,5.8,5.7,5.7,58000,0
ASIA,11/11/2009,5.7,5.9,5.7,5.8,38000,0
ASIA,11/12/2009,5.9,5.9,5.7,5.7,42000,0
ASIA,11/13/2009,5.7,5.7,5.6,5.7,20000,0
ASIA,11/16/2009,5.6,5.6,5.6,5.6,18000,0
ASIA,11/17/2009,5.9,6.0,5.8,5.8,122000,0
ASIA,11/18/2009,5.8,5.8,5.7,5.7,99000,0
ASIA,11/19/2009,5.8,5.8,5.8,5.8,111000,0
ASIA,11/20/2009,5.6,5.6,5.6,5.6,43000,0
ASIA,11/23/2009,5.6,5.6,5.6,5.6,5000,0
ASIA,11/24/2009,5.6,5.6,5.6,5.6,12000,0
ASIA,11/26/2009,5.6,5.6,5.6,5.6,18000,0
ASIA,11/27/2009,5.6,5.6,5.6,5.6,40000,0
ASIA,12/02/2009,5.6,5.6,5.5,5.5,39000,0
ASIA,12/03/2009,5.5,5.5,5.5,5.5,11000,0
ASIA,12/04/2009,5.5,5.5,5.5,5.5,50000,0
ASIA,12/09/2009,5.5,5.5,5.4,5.4,10000,0
ASIA,12/10/2009,5.4,5.4,5.3,5.3,9000,0
ASIA,12/11/2009,5.3,5.3,5.3,5.3,2000,0
ASIA,12/14/2009,5.3,5.3,5.3,5.3,8000,0
ASIA,12/21/2009,5.4,5.4,5.4,5.4,14000,0
ASIA,12/22/2009,5.2,5.2,5.2,5.2,13000,0
ASIA,12/23/2009,5.2,5.2,5.2,5.2,2000,0
ASIA,12/29/2009,5.2,5.3,5.2,5.3,15000,0
ASIA,01/04/2010,5.2,5.2,5.2,5.2,5000,0
ASIA,01/06/2010,5.2,5.2,5.2,5.2,21000,0
ASIA,01/07/2010,5.1,5.2,5.1,5.2,27000,0
ASIA,01/08/2010,5.1,5.1,5.1,5.1,20000,0
ASIA,01/11/2010,5.2,5.3,5.1,5.1,49000,0
ASIA,01/12/2010,5.1,5.1,5.1,5.1,10000,0
ASIA,01/13/2010,5.1,5.1,5.1,5.1,20000,0
ASIA,01/14/2010,5.2,5.2,5.2,5.2,4000,0
ASIA,01/15/2010,5.2,5.2,5.2,5.2,2000,0
ASIA,01/18/2010,5.2,5.3,5.2,5.3,33000,0
ASIA,01/20/2010,5.2,5.2,5.2,5.2,10000,0
ASIA,01/21/2010,5.1,5.2,5.1,5.2,22000,0
ASIA,01/22/2010,5.0,5.0,5.0,5.0,110000,0
ASIA,01/25/2010,4.8,4.8,4.8,4.8,6000,0
ASIA,01/26/2010,4.8,4.8,4.8,4.8,20000,0
ASIA,01/29/2010,4.7,4.8,4.7,4.8,10000,0
ASIA,02/03/2010,4.75,4.75,4.65,4.65,16000,0
ASIA,02/04/2010,4.7,4.7,4.7,4.7,3000,0
ASIA,02/05/2010,4.95,4.95,4.6,4.6,18000,0
ASIA,02/09/2010,4.5,4.5,4.5,4.5,10000,0
ASIA,02/11/2010,4.5,4.5,4.45,4.45,45000,0
ASIA,02/12/2010,4.5,4.7,4.5,4.6,56000,0
ASIA,02/15/2010,4.55,4.55,4.55,4.55,19000,0
ASIA,02/16/2010,4.7,4.7,4.7,4.7,34000,0
ASIA,02/17/2010,4.7,4.7,4.7,4.7,3000,0
ASIA,02/19/2010,4.9,5.0,4.8,5.0,61000,0
ASIA,02/22/2010,5.1,5.1,5.0,5.0,15000,0
ASIA,02/23/2010,4.7,4.7,4.7,4.7,20000,0
ASIA,02/24/2010,4.7,4.7,4.7,4.7,21000,0
ASIA,02/25/2010,4.75,4.75,4.75,4.75,8000,0
ASIA,02/26/2010,4.85,4.85,4.85,4.85,4000,0
ASIA,03/02/2010,4.85,5.0,4.8,4.8,60000,0
ASIA,03/04/2010,4.8,4.8,4.8,4.8,1000,0
ASIA,03/08/2010,4.85,4.9,4.85,4.85,19000,0
ASIA,03/09/2010,4.85,4.95,4.7,4.95,28000,0
ASIA,03/10/2010,5.0,5.0,5.0,5.0,4000,0
ASIA,03/11/2010,5.0,5.0,5.0,5.0,10000,0
ASIA,03/16/2010,4.9,5.0,4.9,5.0,5000,0
ASIA,03/17/2010,4.7,4.7,4.7,4.7,16000,0
ASIA,03/18/2010,4.75,5.1,4.75,4.75,12000,0
ASIA,03/19/2010,4.8,4.8,4.8,4.8,30000,0
ASIA,03/22/2010,4.8,4.8,4.75,4.75,38000,0
ASIA,03/23/2010,4.8,5.1,4.8,5.0,112000,0
ASIA,03/25/2010,5.0,5.1,5.0,5.0,190000,0
ASIA,03/26/2010,5.1,5.1,5.0,5.0,135000,0
ASIA,03/29/2010,5.0,5.0,4.8,5.0,12000,0
ASIA,03/30/2010,5.0,5.0,4.95,4.95,20000,0
ASIA,03/31/2010,5.0,5.0,4.95,4.95,11000,0
ASIA,04/05/2010,5.5,7.4,5.5,6.6,6422000,0
ASIA,04/06/2010,6.6,7.3,6.4,6.8,2605000,0
ASIA,04/07/2010,6.9,6.9,6.5,6.5,515000,0
ASIA,04/08/2010,6.5,6.7,6.4,6.6,568000,0
ASIA,04/12/2010,6.6,6.6,6.4,6.5,233000,0
ASIA,04/13/2010,6.5,6.5,6.4,6.4,261000,0
ASIA,04/14/2010,6.4,6.5,6.4,6.4,224000,0
ASIA,04/15/2010,6.4,6.6,6.3,6.3,134000,0
ASIA,04/16/2010,6.3,6.4,6.1,6.1,239000,0
ASIA,04/19/2010,6.1,6.1,5.6,5.7,302000,0
ASIA,04/20/2010,5.7,5.7,5.7,5.7,9000,0
ASIA,04/21/2010,5.7,5.9,5.7,5.9,31000,0
ASIA,04/22/2010,6.0,6.0,6.0,6.0,1000,0
ASIA,04/23/2010,5.7,5.8,5.7,5.8,51000,0
ASIA,04/26/2010,5.9,6.0,5.9,5.9,51000,0
ASIA,04/27/2010,5.9,5.9,5.7,5.7,462000,0
ASIA,04/28/2010,5.7,5.7,5.5,5.5,129000,0
ASIA,04/29/2010,5.5,6.1,5.5,5.9,348000,0
ASIA,04/30/2010,5.9,6.3,5.9,6.1,980000,0
ASIA,05/04/2010,6.0,6.0,5.9,5.9,90000,0
ASIA,05/05/2010,5.8,5.8,5.7,5.7,286000,0
ASIA,05/06/2010,5.6,5.7,5.6,5.6,146000,0
ASIA,05/07/2010,5.5,5.7,5.5,5.7,91000,0
ASIA,05/11/2010,5.9,5.9,5.8,5.8,159000,0
ASIA,05/12/2010,5.8,5.8,5.8,5.8,31000,0
ASIA,05/13/2010,5.9,5.9,5.8,5.8,12000,0
ASIA,05/14/2010,5.8,5.9,5.8,5.9,63000,0
ASIA,05/17/2010,5.9,6.0,5.9,6.0,121000,0
ASIA,05/18/2010,6.0,6.0,5.9,5.9,86000,0
ASIA,05/19/2010,5.8,5.8,5.8,5.8,53000,0
ASIA,05/21/2010,5.7,5.7,5.7,5.7,100000,0
ASIA,05/25/2010,5.7,5.7,5.6,5.6,23000,0
ASIA,05/26/2010,5.6,5.6,5.5,5.5,97000,0
ASIA,05/28/2010,5.7,5.7,5.7,5.7,5000,0
ASIA,05/31/2010,5.5,5.5,5.5,5.5,22000,0
ASIA,06/01/2010,5.6,6.1,5.6,6.0,620000,0
ASIA,06/02/2010,6.1,6.3,6.1,6.2,357000,0
ASIA,06/03/2010,6.2,6.2,6.0,6.0,83000,0
ASIA,06/04/2010,6.0,6.1,6.0,6.0,109000,0
ASIA,06/07/2010,6.0,6.0,5.9,5.9,51000,0
ASIA,06/08/2010,5.8,5.9,5.8,5.8,83000,0
ASIA,06/09/2010,6.0,6.0,5.8,5.8,38000,0
ASIA,06/10/2010,6.0,6.2,6.0,6.1,509000,0
ASIA,06/11/2010,6.1,6.1,6.1,6.1,19000,0
ASIA,06/17/2010,6.0,6.0,6.0,6.0,68000,0
ASIA,06/21/2010,6.2,6.2,6.2,6.2,2000,0
ASIA,06/22/2010,6.2,6.5,6.2,6.5,977000,0
ASIA,06/23/2010,6.3,6.9,6.3,6.6,764000,0
ASIA,06/24/2010,6.6,7.1,6.6,7.1,1698000,0
ASIA,06/25/2010,7.0,7.5,6.9,7.0,772000,0
ASIA,06/28/2010,7.0,7.1,6.7,6.8,137000,0
ASIA,06/29/2010,6.8,6.8,6.7,6.8,197000,0
ASIA,07/01/2010,6.7,6.7,6.7,6.7,29000,0
ASIA,07/02/2010,6.7,6.7,6.6,6.6,147000,0
ASIA,07/05/2010,6.6,6.6,6.5,6.5,78000,0
ASIA,07/06/2010,6.7,6.7,6.6,6.6,11000,0
ASIA,07/08/2010,6.6,6.6,6.5,6.5,31000,0
ASIA,07/09/2010,6.5,6.5,6.5,6.5,11000,0
ASIA,07/12/2010,6.5,6.7,6.5,6.7,122000,0
ASIA,07/13/2010,6.7,7.1,6.7,7.0,156000,0
ASIA,07/14/2010,7.0,7.1,6.8,6.8,38000,0
ASIA,07/16/2010,6.7,6.7,6.6,6.6,20000,0
ASIA,07/19/2010,6.7,7.3,6.7,7.2,912000,0
ASIA,07/20/2010,7.2,7.2,6.9,6.9,29000,0
ASIA,07/21/2010,6.8,6.9,6.7,6.7,176000,0
ASIA,07/22/2010,6.7,6.7,6.5,6.7,162000,0
ASIA,07/23/2010,6.7,7.1,6.7,6.9,373000,0
ASIA,07/26/2010,6.9,6.9,6.9,6.9,1200,0
ASIA,07/27/2010,6.8,7.0,6.8,7.0,64600,0
ASIA,07/28/2010,7.0,7.0,6.81,6.85,146500,0
ASIA,07/29/2010,6.9,6.9,6.9,6.9,1000,0
ASIA,07/30/2010,6.6,6.6,6.3,6.3,375000,0
ASIA,08/02/2010,6.49,6.5,6.4,6.45,279800,0
ASIA,08/03/2010,6.45,6.45,6.3,6.4,678600,0
ASIA,08/04/2010,6.3,6.45,6.28,6.45,89000,0
ASIA,08/05/2010,6.4,6.5,6.3,6.3,375500,0
ASIA,08/06/2010,6.31,6.31,6.3,6.3,154000,0
ASIA,08/09/2010,6.3,6.3,6.3,6.3,29000,0
ASIA,08/10/2010,6.32,6.4,6.32,6.4,6300,0
ASIA,08/11/2010,6.4,6.8,6.4,6.63,350000,0
ASIA,08/12/2010,6.7,6.7,6.7,6.7,100,0
ASIA,08/13/2010,6.7,6.7,6.55,6.55,34600,0
ASIA,08/16/2010,6.5,6.5,6.3,6.49,53400,0
ASIA,08/17/2010,6.7,6.7,6.4,6.4,34200,0
ASIA,08/18/2010,6.45,6.5,6.4,6.4,40100,0
ASIA,08/19/2010,6.5,6.7,6.5,6.57,149400,0
ASIA,08/20/2010,6.6,6.9,6.6,6.79,140700,0
ASIA,08/23/2010,6.79,6.85,6.6,6.8,144100,0
ASIA,08/24/2010,6.8,6.85,6.8,6.8,34600,0
ASIA,08/25/2010,6.7,6.79,6.56,6.56,120400,0
ASIA,08/26/2010,6.65,6.8,6.65,6.8,58100,0
ASIA,08/31/2010,6.51,6.51,6.5,6.5,60000,0
ASIA,09/01/2010,6.5,6.85,6.5,6.85,7100,0
ASIA,09/02/2010,6.7,6.75,6.6,6.65,28400,0
ASIA,09/03/2010,6.79,6.79,6.65,6.65,41200,0
ASIA,09/06/2010,6.65,6.8,6.51,6.65,202300,0
ASIA,09/07/2010,6.65,6.7,6.58,6.62,160700,0
