ALI,07/25/2011,16.48,16.68,16.4,16.62,2935400,0
ALI,07/26/2011,16.64,16.7,16.5,16.5,3340700,0
ALI,07/27/2011,16.3,16.6,16.3,16.5,1435400,0
ALI,07/28/2011,16.5,16.58,16.42,16.58,2312700,0
ALI,07/29/2011,16.58,16.88,16.58,16.82,9826000,0
ALI,08/01/2011,16.8,17.16,16.8,17.1,11393900,0
ALI,08/02/2011,17.1,17.1,16.72,16.88,2795200,0
ALI,08/03/2011,16.6,16.72,16.48,16.6,1904100,0
ALI,08/04/2011,16.52,16.7,16.4,16.6,6289000,0
ALI,08/05/2011,16.0,16.36,15.7,16.2,3624800,0
ALI,08/08/2011,16.16,16.18,15.7,15.7,5040400,0
ALI,08/09/2011,15.3,15.3,14.86,15.0,7854500,0
ALI,08/10/2011,15.24,15.8,15.24,15.7,11077400,0
ALI,08/11/2011,15.3,16.1,15.0,15.9,5748800,0
ALI,08/12/2011,16.3,16.4,15.9,15.9,4183500,0
ALI,08/15/2011,15.9,16.0,15.86,15.9,2731400,0
ALI,08/16/2011,15.96,16.18,15.9,15.9,4309300,0
ALI,08/17/2011,16.0,16.0,15.8,15.9,4030200,0
ALI,08/18/2011,16.18,16.18,15.94,16.18,1204100,0
ALI,08/19/2011,15.9,16.1,15.8,15.92,4651200,0
ALI,08/22/2011,15.84,15.86,15.5,15.5,3026200,0
ALI,08/23/2011,15.6,16.0,15.6,16.0,8880500,0
ALI,08/24/2011,15.98,16.08,15.98,16.04,2875200,0
ALI,08/25/2011,16.06,16.12,16.02,16.1,13646600,0
ALI,08/26/2011,15.5,16.08,15.5,15.8,10477800,0
ALI,08/31/2011,16.0,16.1,15.9,15.94,10522000,0
ALI,09/01/2011,16.0,16.7,16.0,16.3,13387900,0
ALI,09/02/2011,16.32,16.46,16.32,16.42,7537600,0
ALI,09/05/2011,16.18,16.28,16.06,16.2,4663500,0
ALI,09/06/2011,16.2,16.2,15.8,15.82,12363200,0
ALI,09/07/2011,15.84,16.0,15.84,15.94,5541200,0
ALI,09/08/2011,16.2,16.4,16.2,16.3,4804400,0
ALI,09/09/2011,16.36,16.38,16.08,16.08,3231400,0
ALI,09/12/2011,16.18,16.2,15.84,15.9,1114200,0
ALI,09/13/2011,15.9,15.92,15.76,15.82,3815200,0
ALI,09/14/2011,15.82,16.0,15.4,15.5,6053500,0
ALI,09/15/2011,16.08,16.08,15.48,15.6,9942100,0
ALI,09/16/2011,15.98,16.0,15.5,15.5,9467600,0
ALI,09/19/2011,15.56,15.86,15.56,15.8,5949900,0
ALI,09/20/2011,15.7,15.78,15.28,15.3,8339100,0
ALI,09/21/2011,15.32,15.4,15.08,15.12,4652500,0
ALI,09/22/2011,15.02,15.02,14.64,14.86,13690700,0
ALI,09/23/2011,14.52,14.52,13.64,13.64,15844700,0
ALI,09/26/2011,13.68,14.24,13.36,13.5,11980300,0
ALI,09/28/2011,14.7,14.7,14.1,14.2,12126100,0
ALI,09/29/2011,14.1,14.14,13.86,13.94,10205300,0
ALI,09/30/2011,14.12,14.6,14.12,14.58,8746000,0
ALI,10/03/2011,14.54,14.54,14.1,14.16,4549700,0
ALI,10/04/2011,13.9,14.18,13.74,14.0,5366900,0
ALI,10/05/2011,14.1,14.2,13.94,14.06,6232600,0
ALI,10/06/2011,14.3,14.32,14.1,14.32,9341700,0
ALI,10/07/2011,14.74,15.02,14.7,15.02,8874100,0
ALI,10/10/2011,15.02,15.3,14.96,15.3,3753000,0
ALI,10/11/2011,15.5,16.0,15.5,15.84,20685000,0
ALI,10/12/2011,15.88,15.98,15.88,15.96,9379400,0
ALI,10/13/2011,15.96,16.14,15.96,16.0,18946700,0
ALI,10/14/2011,16.02,16.1,15.88,15.88,7095600,0
ALI,10/17/2011,15.9,16.24,15.9,16.16,8553800,0
ALI,10/18/2011,15.9,16.08,15.88,15.9,8043500,0
ALI,10/19/2011,15.92,16.16,15.88,15.98,10333600,0
ALI,10/20/2011,16.0,16.0,15.86,15.9,14401400,0
ALI,10/21/2011,15.88,15.88,15.84,15.88,14919300,0
ALI,10/24/2011,15.98,16.0,15.86,15.86,6589500,0
ALI,10/25/2011,16.0,16.0,15.88,15.94,6452200,0
ALI,10/26/2011,15.88,15.9,15.84,15.86,19822300,0
ALI,10/27/2011,15.88,16.0,15.72,15.78,9278200,0
ALI,10/28/2011,16.0,16.2,15.9,16.16,15454100,0
ALI,11/02/2011,16.0,16.0,15.8,15.82,6306000,0
ALI,11/03/2011,15.86,16.0,15.46,15.48,3321300,0
ALI,11/04/2011,15.9,15.9,15.6,15.62,9660300,0
ALI,11/08/2011,15.7,15.86,15.7,15.74,5997100,0
ALI,11/09/2011,15.74,15.98,15.74,15.9,8095000,0
ALI,11/10/2011,15.7,15.76,15.6,15.66,9247500,0
ALI,11/11/2011,15.72,15.96,15.72,15.94,8233300,0
ALI,11/14/2011,15.94,16.52,15.92,16.3,11271200,0
ALI,11/15/2011,16.34,16.8,16.3,16.8,15466400,0
ALI,11/16/2011,16.8,16.98,16.58,16.8,6177100,0
ALI,11/17/2011,16.72,16.96,16.66,16.92,17289700,0
ALI,11/18/2011,16.8,16.8,16.48,16.48,19210300,0
ALI,11/21/2011,16.58,16.58,16.26,16.58,22357800,0
ALI,11/22/2011,16.56,16.56,16.34,16.42,6628000,0
ALI,11/23/2011,16.4,16.4,16.34,16.38,8452700,0
ALI,11/24/2011,16.22,16.3,15.82,15.88,15956800,0
ALI,11/25/2011,15.84,15.84,15.68,15.72,6280200,0
ALI,11/28/2011,15.74,15.98,15.74,15.86,7796400,0
ALI,11/29/2011,16.0,16.1,15.6,15.6,8665400,0
ALI,12/01/2011,16.0,16.14,15.94,16.0,15368700,0
ALI,12/02/2011,16.0,16.04,15.96,15.98,19235400,0
ALI,12/05/2011,16.0,16.1,15.86,16.0,5635200,0
ALI,12/06/2011,16.0,16.0,15.92,15.96,25801700,0
ALI,12/07/2011,15.96,16.0,15.92,16.0,15743100,0
ALI,12/08/2011,15.98,15.98,15.56,15.64,16307200,0
ALI,12/09/2011,15.52,15.6,15.5,15.54,7394000,0
ALI,12/12/2011,15.58,15.7,15.34,15.34,13939300,0
ALI,12/13/2011,15.38,15.38,15.2,15.28,6813400,0
ALI,12/14/2011,15.3,15.6,15.3,15.4,3036400,0
ALI,12/15/2011,15.4,15.48,15.2,15.2,15487400,0
ALI,12/16/2011,15.5,15.62,15.32,15.4,7758900,0
ALI,12/19/2011,15.34,15.56,15.3,15.56,5688800,0
ALI,12/20/2011,15.54,15.58,15.38,15.52,4248000,0
ALI,12/21/2011,15.6,15.76,15.48,15.5,5707300,0
ALI,12/22/2011,15.74,15.74,15.4,15.46,9430800,0
ALI,12/23/2011,15.5,15.5,15.38,15.4,8356200,0
ALI,12/26/2011,15.5,15.5,15.34,15.44,1383100,0
ALI,12/27/2011,15.44,15.52,15.3,15.34,1952300,0
ALI,12/28/2011,15.34,15.54,15.24,15.26,4519800,0
ALI,12/29/2011,15.26,15.26,15.12,15.16,8584400,0
ALI,01/02/2012,15.3,15.36,15.26,15.28,4499400,0
ALI,01/03/2012,15.32,15.34,15.2,15.22,8620700,0
ALI,01/04/2012,15.42,15.42,15.26,15.3,19927100,0
ALI,01/05/2012,15.3,15.92,15.3,15.82,22789600,0
ALI,01/06/2012,15.82,15.92,15.76,15.8,10065300,0
ALI,01/09/2012,15.84,16.08,15.82,16.06,6158100,0
ALI,01/10/2012,16.04,16.7,16.04,16.4,10329200,0
ALI,01/11/2012,16.5,17.16,16.5,17.08,22083900,0
ALI,01/12/2012,17.08,17.2,16.8,17.04,10980900,0
ALI,01/13/2012,17.04,17.22,16.98,17.16,9857300,0
ALI,01/16/2012,17.14,17.14,16.5,16.5,1507200,0
ALI,01/17/2012,16.5,16.9,16.5,16.8,2295100,0
ALI,01/18/2012,16.8,17.5,16.8,17.36,11472200,0
ALI,01/19/2012,17.36,17.64,17.34,17.5,10309700,0
ALI,01/20/2012,17.66,17.98,17.46,17.98,13930100,0
ALI,01/24/2012,18.0,18.04,17.82,17.98,9287500,0
ALI,01/25/2012,17.98,17.98,17.74,17.8,4428100,0
ALI,01/26/2012,17.8,17.8,17.1,17.1,4465600,0
ALI,01/27/2012,17.32,17.76,17.32,17.7,3444900,0
ALI,01/30/2012,17.7,17.7,17.3,17.7,2874800,0
ALI,01/31/2012,17.7,17.84,17.66,17.66,7541700,0
ALI,02/01/2012,17.6,17.9,17.4,17.88,9537200,0
ALI,02/02/2012,17.88,18.98,17.88,18.98,16990800,0
ALI,02/03/2012,18.76,18.76,18.48,18.6,8457200,0
ALI,02/06/2012,18.6,19.1,18.4,18.7,10496400,0
ALI,02/07/2012,18.7,18.94,17.98,18.84,10472700,0
