MIC,05/21/2009,3.0,3.15,2.8,2.9,1804000,0
MIC,05/22/2009,2.9,3.1,2.8,2.9,646000,0
MIC,05/25/2009,2.85,2.95,2.85,2.95,427000,0
MIC,05/26/2009,3.0,3.15,2.9,2.95,528000,0
MIC,05/27/2009,3.05,3.2,3.0,3.05,424000,0
MIC,05/28/2009,3.05,3.2,3.0,3.15,651000,0
MIC,05/29/2009,3.15,3.2,3.05,3.15,393000,0
MIC,06/01/2009,3.15,3.35,3.15,3.35,747000,0
MIC,06/02/2009,3.4,3.5,3.3,3.35,855000,0
MIC,06/03/2009,3.35,3.4,3.2,3.3,123000,0
MIC,06/04/2009,3.25,3.25,3.05,3.2,498000,0
MIC,06/05/2009,3.25,3.35,3.15,3.2,400000,0
MIC,06/08/2009,3.15,3.25,3.1,3.2,273000,0
MIC,06/09/2009,3.2,3.2,3.0,3.05,314000,0
MIC,06/10/2009,3.2,3.2,2.9,3.05,202000,0
MIC,06/11/2009,3.05,3.05,3.0,3.05,67000,0
MIC,06/15/2009,3.1,3.1,2.95,3.1,99000,0
MIC,06/16/2009,3.05,3.1,2.8,2.95,80000,0
MIC,06/17/2009,2.95,2.95,2.8,2.85,218000,0
MIC,06/18/2009,2.9,2.9,2.7,2.8,233000,0
MIC,06/19/2009,2.75,2.75,2.65,2.75,14000,0
MIC,06/22/2009,2.8,2.8,2.55,2.65,62000,0
MIC,06/23/2009,2.6,2.6,2.48,2.5,246000,0
MIC,06/24/2009,2.75,2.75,2.7,2.75,52000,0
MIC,06/25/2009,2.85,2.9,2.75,2.85,58000,0
MIC,06/26/2009,2.9,3.0,2.7,2.9,118000,0
MIC,06/29/2009,2.95,3.0,2.8,2.95,176000,0
MIC,06/30/2009,2.95,2.95,2.8,2.8,109000,0
MIC,07/01/2009,2.9,2.9,2.7,2.8,183000,0
MIC,07/02/2009,2.9,2.95,2.8,2.85,167000,0
MIC,07/03/2009,2.8,2.9,2.7,2.8,109000,0
MIC,07/06/2009,2.8,2.85,2.8,2.8,69000,0
MIC,07/07/2009,2.8,2.85,2.6,2.6,130000,0
MIC,07/08/2009,2.75,2.75,2.65,2.7,121000,0
MIC,07/09/2009,2.75,2.8,2.7,2.75,54000,0
MIC,07/10/2009,2.75,2.75,2.7,2.75,88000,0
MIC,07/13/2009,2.75,2.75,2.6,2.75,86000,0
MIC,07/14/2009,2.75,3.0,2.6,2.95,335000,0
MIC,07/15/2009,3.0,3.15,2.95,3.0,61000,0
MIC,07/16/2009,3.05,3.1,2.9,2.95,287000,0
MIC,07/20/2009,3.0,3.1,2.9,3.0,300000,0
MIC,07/21/2009,3.05,3.2,2.95,3.15,2025000,0
MIC,07/22/2009,3.2,3.3,3.05,3.1,1036000,0
MIC,07/23/2009,3.1,3.2,3.0,3.1,463000,0
MIC,07/24/2009,3.25,3.55,3.2,3.4,2894000,0
MIC,07/27/2009,3.4,3.75,3.4,3.45,3420000,0
MIC,07/28/2009,3.5,3.55,3.3,3.35,1021000,0
MIC,07/29/2009,3.4,3.45,3.2,3.35,537000,0
MIC,07/30/2009,3.25,3.25,3.1,3.25,207000,0
MIC,07/31/2009,3.2,3.2,3.15,3.2,442000,0
MIC,08/03/2009,3.25,3.3,3.15,3.25,626000,0
MIC,08/04/2009,3.3,3.35,3.15,3.2,366000,0
MIC,08/06/2009,3.15,3.2,3.15,3.2,184000,0
MIC,08/07/2009,3.15,3.2,3.1,3.15,457000,0
MIC,08/10/2009,3.05,3.1,3.0,3.1,233000,0
MIC,08/11/2009,3.1,3.2,3.05,3.2,400000,0
MIC,08/12/2009,3.1,3.2,3.1,3.2,348000,0
MIC,08/13/2009,3.25,3.4,3.2,3.2,1115000,0
MIC,08/14/2009,3.2,3.2,3.1,3.1,288000,0
MIC,08/17/2009,3.15,3.15,3.05,3.15,136000,0
MIC,08/18/2009,3.05,3.15,3.0,3.15,264000,0
MIC,08/19/2009,3.2,3.2,3.1,3.1,184000,0
MIC,08/20/2009,3.15,3.15,3.0,3.1,321000,0
MIC,08/24/2009,3.15,3.15,3.1,3.15,239000,0
MIC,08/25/2009,3.15,3.15,3.0,3.0,191000,0
MIC,08/26/2009,3.1,3.15,3.05,3.1,345000,0
MIC,08/27/2009,3.15,3.5,3.1,3.4,3019000,0
MIC,08/28/2009,3.4,3.5,3.3,3.45,2040000,0
MIC,09/01/2009,3.4,3.55,3.3,3.5,1898000,0
MIC,09/02/2009,3.35,3.65,3.35,3.5,2303000,0
MIC,09/03/2009,3.55,3.85,3.45,3.85,6318000,0
MIC,09/04/2009,3.9,4.4,3.9,4.35,9036000,0
MIC,09/08/2009,4.55,5.2,4.45,5.1,14986000,0
MIC,09/09/2009,5.3,5.5,4.8,4.9,11914000,0
MIC,09/10/2009,4.9,5.0,4.65,4.7,3526000,0
MIC,09/11/2009,4.65,4.95,4.65,4.9,2461000,0
MIC,09/14/2009,4.9,5.4,4.9,5.2,8995000,0
MIC,09/15/2009,5.2,5.4,4.85,4.95,4244000,0
MIC,09/16/2009,5.1,5.1,4.8,4.9,1276000,0
MIC,09/17/2009,5.0,5.1,4.85,4.85,1480000,0
MIC,09/18/2009,4.9,4.95,4.8,4.85,1382000,0
MIC,09/22/2009,4.95,5.1,4.85,4.9,2306000,0
MIC,09/23/2009,5.0,5.0,4.7,4.8,1060000,0
MIC,09/24/2009,4.85,4.85,4.5,4.6,1319000,0
MIC,09/25/2009,4.6,4.65,4.35,4.45,2007000,0
MIC,09/28/2009,4.6,4.6,4.45,4.5,7000,0
MIC,09/29/2009,4.6,4.6,4.2,4.3,1394000,0
MIC,09/30/2009,4.35,4.35,4.25,4.25,27000,0
MIC,10/01/2009,4.35,4.4,4.1,4.1,771000,0
MIC,10/02/2009,3.95,4.1,3.85,4.1,753000,0
MIC,10/05/2009,4.3,4.3,4.05,4.05,262000,0
MIC,10/06/2009,4.15,4.6,4.1,4.3,3289000,0
MIC,10/07/2009,4.4,4.5,4.3,4.45,2411000,0
MIC,10/08/2009,4.45,4.5,4.25,4.25,624000,0
MIC,10/09/2009,4.35,4.35,4.2,4.2,826000,0
MIC,10/12/2009,4.3,4.3,4.0,4.05,1136000,0
MIC,10/13/2009,4.15,4.2,4.0,4.1,671000,0
MIC,10/14/2009,4.05,4.2,4.05,4.15,650000,0
MIC,10/15/2009,4.2,4.25,4.15,4.25,367000,0
MIC,10/16/2009,4.25,4.35,4.05,4.15,202000,0
MIC,10/19/2009,4.25,4.25,4.0,4.05,689000,0
MIC,10/20/2009,4.1,4.35,4.0,4.0,2161000,0
MIC,10/21/2009,4.05,4.1,3.95,4.0,467000,0
MIC,10/22/2009,4.0,4.1,3.95,4.1,202000,0
MIC,10/23/2009,4.1,4.35,4.0,4.3,2029000,0
MIC,10/26/2009,4.35,4.45,4.2,4.4,1340000,0
MIC,10/27/2009,4.45,4.45,4.2,4.25,430000,0
MIC,10/28/2009,4.25,4.3,4.0,4.05,1088000,0
MIC,10/29/2009,4.1,4.1,3.95,4.0,572000,0
MIC,10/30/2009,4.1,4.15,4.0,4.0,284000,0
MIC,11/03/2009,4.15,4.15,3.85,3.9,359000,0
MIC,11/04/2009,4.0,4.0,3.85,3.85,294000,0
MIC,11/05/2009,3.95,4.0,3.55,3.7,1028000,0
MIC,11/06/2009,3.7,3.8,3.6,3.65,435000,0
MIC,11/09/2009,3.8,4.1,3.8,4.05,1148000,0
MIC,11/10/2009,4.15,4.25,3.95,4.15,2575000,0
MIC,11/11/2009,4.2,4.45,4.2,4.45,5449000,0
MIC,11/12/2009,4.6,4.8,4.55,4.65,7101000,0
MIC,11/13/2009,4.55,4.75,4.25,4.25,1361000,0
MIC,11/16/2009,4.25,4.35,4.05,4.3,1455000,0
MIC,11/17/2009,4.3,4.35,4.15,4.25,384000,0
MIC,11/18/2009,4.3,4.4,4.15,4.2,297000,0
MIC,11/19/2009,4.25,4.25,4.1,4.1,173000,0
MIC,11/20/2009,4.2,4.2,4.05,4.15,172000,0
MIC,11/23/2009,4.2,4.2,4.1,4.1,178000,0
MIC,11/24/2009,4.25,4.25,4.0,4.05,253000,0
MIC,11/25/2009,4.15,4.2,4.05,4.15,103000,0
MIC,11/26/2009,4.2,4.2,4.0,4.1,184000,0
MIC,11/27/2009,3.95,4.1,3.85,3.95,559000,0
MIC,12/01/2009,4.1,4.1,3.95,4.0,698000,0
MIC,12/02/2009,4.05,4.1,3.95,4.0,764000,0
MIC,12/03/2009,4.1,4.1,3.9,3.95,331000,0
MIC,12/04/2009,4.05,4.1,3.95,3.95,181000,0
MIC,12/07/2009,4.1,4.1,3.95,3.95,459000,0
MIC,12/08/2009,4.1,4.1,3.9,4.0,100000,0
MIC,12/09/2009,4.1,4.1,3.9,4.0,779000,0
MIC,12/10/2009,4.1,4.1,4.0,4.0,2000,0
MIC,12/11/2009,4.1,4.1,4.0,4.0,2000,0
MIC,12/14/2009,4.05,4.25,4.0,4.0,4298000,0
MIC,12/15/2009,4.1,4.1,3.9,4.0,935000,0
MIC,12/16/2009,4.0,4.1,3.95,4.0,429000,0
MIC,12/17/2009,4.05,4.25,4.0,4.1,4241000,0
MIC,12/18/2009,4.1,4.1,3.95,3.95,1102000,0
MIC,12/21/2009,4.1,4.1,3.75,3.85,483000,0
MIC,12/22/2009,3.95,3.95,3.7,3.7,192000,0
MIC,12/23/2009,3.95,3.95,3.8,3.8,97000,0
MIC,12/28/2009,3.95,3.95,3.8,3.85,13000,0
MIC,12/29/2009,3.9,3.9,3.8,3.85,155000,0
MIC,01/04/2010,4.0,4.0,3.8,3.85,110000,0
MIC,01/05/2010,3.85,3.85,3.75,3.8,197000,0
MIC,01/06/2010,3.85,4.0,3.7,3.75,282000,0
MIC,01/07/2010,3.8,4.1,3.8,3.8,672000,0
MIC,01/08/2010,3.95,3.95,3.8,3.8,190000,0
MIC,01/11/2010,3.95,3.95,3.75,3.8,112000,0
MIC,01/12/2010,3.8,3.85,3.75,3.8,142000,0
MIC,01/13/2010,3.8,3.8,3.7,3.7,490000,0
MIC,01/14/2010,3.8,3.8,3.7,3.7,52000,0
MIC,01/15/2010,3.75,3.8,3.7,3.75,132000,0
MIC,01/18/2010,3.75,3.75,3.35,3.5,3149000,0
MIC,01/19/2010,3.55,3.55,3.35,3.35,439000,0
MIC,01/20/2010,3.4,3.5,3.2,3.3,832000,0
MIC,01/21/2010,3.2,3.4,3.15,3.35,441000,0
MIC,01/22/2010,3.35,3.35,3.1,3.25,529000,0
MIC,01/25/2010,3.25,3.25,3.15,3.15,164000,0
MIC,01/26/2010,3.2,3.2,3.0,3.1,243000,0
MIC,01/27/2010,3.1,3.1,2.85,2.85,419000,0
MIC,01/28/2010,3.0,3.05,2.8,3.0,196000,0
MIC,01/29/2010,2.95,2.95,2.85,2.95,130000,0
MIC,02/01/2010,3.0,3.0,2.9,2.95,327000,0
MIC,02/02/2010,2.95,2.95,2.6,2.75,585000,0
MIC,02/03/2010,2.75,2.85,2.65,2.7,178000,0
MIC,02/04/2010,2.85,2.85,2.65,2.65,42000,0
MIC,02/05/2010,2.55,2.75,2.55,2.7,160000,0
MIC,02/08/2010,2.75,2.75,2.65,2.65,13000,0
MIC,02/09/2010,2.75,2.75,2.5,2.55,399000,0
MIC,02/10/2010,2.7,2.7,2.6,2.6,252000,0
MIC,02/11/2010,2.65,2.75,2.65,2.7,216000,0
MIC,02/12/2010,2.8,3.6,2.75,2.9,284000,0
MIC,02/15/2010,3.0,3.05,2.85,3.05,155000,0
MIC,02/16/2010,3.05,3.3,3.0,3.0,1888000,0
MIC,02/17/2010,3.15,3.2,3.0,3.0,215000,0
MIC,02/18/2010,3.2,3.2,3.0,3.0,87000,0
MIC,02/19/2010,3.05,3.1,3.0,3.0,40000,0
MIC,02/22/2010,3.0,3.0,2.95,3.0,26000,0
MIC,02/23/2010,3.0,3.05,2.95,2.95,56000,0
MIC,02/24/2010,2.95,3.05,2.95,3.0,71000,0
MIC,02/25/2010,3.05,3.05,2.95,3.0,214000,0
MIC,02/26/2010,3.05,3.05,3.0,3.0,91000,0
MIC,03/01/2010,3.0,3.1,2.95,3.0,716000,0
MIC,03/02/2010,3.1,3.1,3.0,3.0,279000,0
MIC,03/03/2010,3.0,3.0,2.9,3.0,377000,0
MIC,03/04/2010,3.1,3.1,2.95,3.0,22000,0
MIC,03/05/2010,3.0,3.0,2.95,3.0,6000,0
MIC,03/08/2010,3.0,3.0,2.9,2.95,75000,0
MIC,03/09/2010,3.0,3.0,2.9,2.9,274000,0
MIC,03/10/2010,2.9,3.0,2.9,3.0,605000,0
MIC,03/11/2010,3.0,3.0,2.9,2.9,342000,0
MIC,03/12/2010,2.85,2.95,2.8,2.85,195000,0
MIC,03/15/2010,3.0,3.0,2.85,2.85,128000,0
MIC,03/16/2010,2.9,2.95,2.85,2.95,53000,0
MIC,03/17/2010,2.95,3.25,2.95,2.95,999000,0
MIC,03/18/2010,3.05,3.05,3.0,3.0,22000,0
MIC,03/19/2010,2.9,3.0,2.9,2.9,131000,0
MIC,03/22/2010,2.95,3.0,2.95,2.95,61000,0
MIC,03/23/2010,2.95,3.05,2.9,3.0,423000,0
MIC,03/24/2010,3.05,3.1,3.0,3.05,73000,0
MIC,03/25/2010,3.0,3.05,3.0,3.0,165000,0
MIC,03/26/2010,2.95,3.0,2.95,3.0,81000,0
MIC,03/29/2010,3.0,3.0,2.85,2.95,779000,0
MIC,03/30/2010,2.8,2.95,2.8,2.8,445000,0
MIC,03/31/2010,2.9,2.9,2.9,2.9,1000,0
MIC,04/05/2010,2.85,2.9,2.85,2.9,61000,0
MIC,04/06/2010,2.9,2.95,2.9,2.9,154000,0
MIC,04/07/2010,2.9,2.95,2.8,2.85,406000,0
MIC,04/08/2010,2.95,2.95,2.85,2.85,95000,0
MIC,04/12/2010,3.1,3.2,3.05,3.1,2323000,0
MIC,04/13/2010,3.15,3.4,3.1,3.4,4804000,0
MIC,04/14/2010,3.5,3.55,3.3,3.35,2882000,0
MIC,04/15/2010,3.35,3.35,3.15,3.2,568000,0
MIC,04/16/2010,3.25,3.25,3.05,3.05,407000,0
MIC,04/19/2010,3.0,3.15,2.95,2.95,715000,0
MIC,04/20/2010,3.15,3.15,2.85,2.95,428000,0
MIC,04/21/2010,3.05,3.05,2.9,2.95,173000,0
MIC,04/22/2010,3.05,3.1,2.95,3.0,114000,0
MIC,04/23/2010,3.0,3.05,2.95,3.0,46000,0
MIC,04/26/2010,3.05,3.15,3.05,3.1,498000,0
MIC,04/27/2010,3.15,3.15,3.05,3.1,189000,0
MIC,04/28/2010,3.1,3.2,3.1,3.15,294000,0
MIC,04/29/2010,3.2,3.2,3.05,3.2,696000,0
MIC,04/30/2010,3.2,3.35,3.15,3.2,701000,0
MIC,05/04/2010,3.2,3.3,3.1,3.2,383000,0
MIC,05/05/2010,3.2,3.2,3.0,3.0,264000,0
MIC,05/06/2010,3.05,3.05,3.0,3.05,76000,0
MIC,05/07/2010,2.9,3.0,2.9,3.0,366000,0
MIC,05/11/2010,3.0,3.1,3.0,3.0,141000,0
MIC,05/12/2010,3.05,3.05,3.0,3.0,104000,0
MIC,05/13/2010,3.05,3.05,2.95,2.95,26000,0
MIC,05/14/2010,3.1,3.1,2.95,3.0,41000,0
MIC,05/17/2010,3.0,3.0,2.9,2.95,139000,0
MIC,05/18/2010,2.95,3.0,2.9,2.95,55000,0
MIC,05/19/2010,2.95,3.0,2.85,2.95,295000,0
MIC,05/20/2010,2.95,2.95,2.8,2.9,294000,0
MIC,05/21/2010,2.9,2.9,2.8,2.85,70000,0
MIC,05/24/2010,2.9,2.9,2.8,2.8,84000,0
MIC,05/25/2010,2.9,2.9,2.75,2.8,148000,0
MIC,05/26/2010,2.85,2.9,2.8,2.85,8000,0
MIC,05/28/2010,2.95,2.95,2.85,2.85,37000,0
MIC,05/31/2010,2.9,2.9,2.7,2.85,403000,0
MIC,06/01/2010,2.85,2.9,2.65,2.8,491000,0
MIC,06/02/2010,2.85,2.85,2.85,2.85,1000,0
MIC,06/03/2010,2.85,2.85,2.7,2.85,254000,0
MIC,06/04/2010,2.85,2.85,2.7,2.75,424000,0
MIC,06/07/2010,2.8,2.8,2.65,2.75,304000,0
MIC,06/08/2010,2.8,2.8,2.8,2.8,1000,0
MIC,06/09/2010,2.75,2.95,2.75,2.85,488000,0
MIC,06/10/2010,2.9,2.9,2.7,2.75,399000,0
MIC,06/11/2010,2.8,2.8,2.7,2.7,30000,0
MIC,06/15/2010,2.8,2.8,2.8,2.8,61000,0
MIC,06/16/2010,2.8,2.85,2.8,2.85,23000,0
MIC,06/17/2010,2.9,2.9,2.8,2.8,22000,0
MIC,06/18/2010,2.9,2.9,2.75,2.75,27000,0
MIC,06/21/2010,2.8,2.85,2.75,2.85,23000,0
MIC,06/22/2010,2.8,2.8,2.75,2.8,70000,0
MIC,06/23/2010,2.7,2.75,2.7,2.75,164000,0
MIC,06/24/2010,2.8,2.8,2.75,2.75,31000,0
MIC,06/25/2010,2.7,2.8,2.65,2.8,148000,0
MIC,06/28/2010,2.7,2.75,2.7,2.75,380000,0
MIC,06/29/2010,2.7,2.8,2.7,2.8,100000,0
MIC,07/01/2010,2.75,2.75,2.65,2.7,50000,0
MIC,07/02/2010,2.7,2.7,2.65,2.7,521000,0
MIC,07/05/2010,2.65,2.7,2.65,2.7,127000,0
MIC,07/06/2010,2.65,2.7,2.65,2.7,100000,0
MIC,07/07/2010,2.7,2.7,2.7,2.7,13000,0
MIC,07/08/2010,2.6,2.75,2.6,2.75,584000,0
MIC,07/09/2010,2.7,2.7,2.7,2.7,360000,0
MIC,07/12/2010,2.7,2.7,2.7,2.7,70000,0
MIC,07/13/2010,2.6,2.65,2.6,2.6,250000,0
MIC,07/14/2010,2.65,2.65,2.65,2.65,41000,0
MIC,07/15/2010,2.6,2.6,2.6,2.6,15000,0
MIC,07/16/2010,2.6,2.75,2.6,2.75,460000,0
MIC,07/19/2010,2.7,2.7,2.65,2.65,70000,0
MIC,07/20/2010,2.65,2.7,2.6,2.7,160000,0
MIC,07/21/2010,2.7,2.75,2.65,2.75,368000,0
MIC,07/22/2010,2.7,2.75,2.7,2.75,192000,0
MIC,07/23/2010,2.6,2.65,2.6,2.65,136000,0
MIC,07/26/2010,2.7,2.8,2.7,2.8,51000,0
MIC,07/27/2010,2.8,2.8,2.8,2.8,55000,0
MIC,07/28/2010,2.62,2.75,2.6,2.6,232000,0
MIC,07/29/2010,2.74,2.74,2.6,2.6,65000,0
MIC,07/30/2010,2.7,2.7,2.6,2.7,76000,0
MIC,08/02/2010,2.6,2.67,2.6,2.67,70000,0
MIC,08/03/2010,2.65,2.7,2.65,2.7,14000,0
MIC,08/04/2010,2.65,2.7,2.65,2.7,12000,0
MIC,08/05/2010,2.69,2.8,2.69,2.8,97000,0
MIC,08/06/2010,2.74,2.74,2.72,2.74,40000,0
MIC,08/09/2010,2.7,2.78,2.7,2.78,25000,0
MIC,08/10/2010,2.75,3.12,2.75,2.98,2327000,0
MIC,08/11/2010,3.05,3.1,2.92,2.95,2384000,0
MIC,08/12/2010,2.98,3.25,2.91,3.25,2570000,0
MIC,08/13/2010,3.33,3.5,3.31,3.33,5084000,0
MIC,08/16/2010,3.43,3.43,3.25,3.28,1213000,0
MIC,08/17/2010,3.35,3.35,3.2,3.3,791000,0
MIC,08/18/2010,3.34,3.34,3.19,3.19,856000,0
MIC,08/19/2010,3.25,3.25,3.17,3.19,888000,0
MIC,08/20/2010,3.1,3.16,2.9,3.1,233000,0
MIC,08/23/2010,3.13,3.13,3.05,3.09,178000,0
MIC,08/24/2010,3.14,3.14,3.05,3.08,101000,0
MIC,08/25/2010,3.08,3.08,2.95,3.04,556000,0
MIC,08/26/2010,3.07,3.07,2.94,2.94,170000,0
MIC,08/27/2010,3.03,3.03,2.95,3.01,141000,0
MIC,08/31/2010,3.0,3.0,2.92,2.93,34000,0
MIC,09/01/2010,3.0,3.0,2.9,2.95,76000,0
MIC,09/02/2010,2.95,3.0,2.92,2.98,49000,0
MIC,09/03/2010,2.98,3.03,2.98,2.98,25000,0
MIC,09/06/2010,3.04,3.04,2.95,2.95,141000,0
MIC,09/07/2010,3.0,3.04,2.93,3.04,102000,0
MIC,09/08/2010,3.04,3.2,3.0,3.12,429000,0
MIC,09/09/2010,3.27,3.27,3.1,3.1,80000,0
MIC,09/13/2010,3.2,3.2,3.07,3.07,31000,0
MIC,09/14/2010,3.1,3.19,3.01,3.1,125000,0
MIC,09/15/2010,3.15,3.2,3.1,3.2,839000,0
MIC,09/16/2010,3.25,3.29,3.23,3.25,896000,0
MIC,09/17/2010,3.25,3.3,3.22,3.28,479000,0
MIC,09/20/2010,3.5,3.5,3.27,3.38,578000,0
MIC,09/21/2010,3.47,3.55,3.39,3.43,972000,0
MIC,09/22/2010,3.43,3.6,3.43,3.6,1020000,0
MIC,09/23/2010,3.6,3.7,3.55,3.6,1154000,0
MIC,09/24/2010,3.7,3.78,3.55,3.67,552000,0
MIC,09/27/2010,3.7,3.75,3.6,3.65,197000,0
MIC,09/28/2010,3.68,3.68,3.5,3.55,635000,0
MIC,09/29/2010,3.6,3.7,3.5,3.58,269000,0
MIC,09/30/2010,3.64,3.65,3.5,3.55,521000,0
MIC,10/01/2010,3.54,3.54,3.49,3.49,693000,0
MIC,10/04/2010,3.5,3.55,3.48,3.48,926000,0
MIC,10/05/2010,3.5,3.5,3.38,3.4,785000,0
MIC,10/06/2010,3.5,3.5,3.4,3.49,130000,0
MIC,10/07/2010,3.4,3.4,3.35,3.38,362000,0
MIC,10/08/2010,3.4,3.5,3.34,3.41,2059000,0
MIC,10/11/2010,3.55,3.68,3.41,3.41,938000,0
MIC,10/12/2010,3.55,3.55,3.39,3.39,714000,0
MIC,10/13/2010,3.5,3.5,3.35,3.45,42000,0
MIC,10/14/2010,3.35,3.49,3.35,3.45,90000,0
MIC,10/15/2010,3.5,3.55,3.33,3.4,338000,0
MIC,10/18/2010,3.33,3.45,3.3,3.45,198000,0
MIC,10/19/2010,3.4,3.4,3.37,3.37,79000,0
MIC,10/20/2010,3.3,3.45,3.3,3.45,226000,0
MIC,10/21/2010,3.45,3.45,3.35,3.35,40000,0
MIC,10/22/2010,3.3,3.3,3.3,3.3,45000,0
MIC,10/26/2010,3.3,3.41,3.3,3.41,460000,0
MIC,10/27/2010,3.4,3.46,3.4,3.42,245000,0
MIC,10/28/2010,3.48,3.48,3.4,3.4,107000,0
MIC,10/29/2010,3.38,3.45,3.38,3.4,140000,0
MIC,11/02/2010,3.47,3.47,3.38,3.38,200000,0
MIC,11/03/2010,3.44,3.44,3.4,3.4,255000,0
MIC,11/04/2010,3.35,3.4,3.3,3.3,150000,0
MIC,11/05/2010,3.3,3.4,3.3,3.3,63000,0
MIC,11/08/2010,3.35,3.35,3.3,3.3,140000,0
MIC,11/09/2010,3.35,3.35,3.22,3.3,512000,0
MIC,11/10/2010,3.24,3.3,3.12,3.2,147000,0
MIC,11/11/2010,3.2,3.2,3.1,3.1,300000,0
MIC,11/12/2010,3.1,3.1,3.1,3.1,50000,0
MIC,11/15/2010,3.05,3.05,3.05,3.05,8000,0
MIC,11/17/2010,3.1,3.1,3.1,3.1,146000,0
MIC,11/18/2010,3.1,3.1,3.1,3.1,52000,0
MIC,11/19/2010,3.1,3.2,3.1,3.2,114000,0
MIC,11/22/2010,3.15,3.15,3.06,3.06,113000,0
MIC,11/23/2010,3.05,3.05,3.05,3.05,29000,0
MIC,11/24/2010,3.05,3.05,3.02,3.03,120000,0
MIC,11/25/2010,3.26,3.26,3.26,3.26,2000,0
MIC,11/30/2010,3.05,3.1,3.01,3.1,86000,0
MIC,12/01/2010,3.01,3.2,3.01,3.12,7000,0
MIC,12/02/2010,3.01,3.2,3.01,3.2,40000,0
MIC,12/03/2010,3.1,3.19,3.1,3.19,19000,0
MIC,12/06/2010,3.01,3.18,3.0,3.17,133000,0
MIC,12/07/2010,3.0,3.2,3.0,3.1,275000,0
MIC,12/08/2010,3.0,3.1,3.0,3.1,81000,0
MIC,12/09/2010,3.1,3.18,2.95,2.95,185000,0
MIC,12/10/2010,2.95,2.95,2.95,2.95,13000,0
MIC,12/13/2010,3.0,3.0,2.95,3.0,30000,0
MIC,12/15/2010,3.0,3.0,2.98,3.0,3000,0
MIC,12/16/2010,3.2,3.2,2.9,3.05,83000,0
MIC,12/17/2010,3.2,3.2,3.0,3.19,12000,0
MIC,12/20/2010,3.19,3.19,3.0,3.1,4000,0
MIC,12/21/2010,3.18,3.18,3.0,3.09,8000,0
MIC,12/22/2010,3.15,3.15,2.95,3.09,25000,0
MIC,12/23/2010,3.15,3.15,2.98,3.1,19000,0
MIC,12/28/2010,3.1,3.1,3.0,3.04,13000,0
MIC,12/29/2010,3.1,3.1,2.99,3.05,135000,0
MIC,12/30/2010,3.05,3.05,2.99,2.99,46000,0
MIC,01/03/2011,3.02,3.11,3.01,3.01,16000,0
MIC,01/04/2011,3.11,3.11,3.0,3.05,55000,0
MIC,01/05/2011,3.09,3.09,3.02,3.02,60000,0
MIC,01/06/2011,3.05,3.05,2.99,3.01,163000,0
MIC,01/07/2011,3.04,3.04,2.98,3.02,24000,0
MIC,01/10/2011,3.02,3.02,2.97,3.01,254000,0
MIC,01/11/2011,3.05,3.11,3.0,3.0,127000,0
MIC,01/12/2011,3.08,3.08,3.06,3.06,2000,0
MIC,01/13/2011,3.06,3.06,3.0,3.06,76000,0
MIC,01/14/2011,3.06,3.06,3.0,3.06,67000,0
MIC,01/17/2011,3.1,3.1,3.0,3.1,12000,0
MIC,01/18/2011,3.1,3.1,2.97,3.0,227000,0
MIC,01/19/2011,3.1,3.1,2.98,3.05,9000,0
MIC,01/20/2011,3.09,3.09,3.0,3.0,7000,0
MIC,01/21/2011,3.09,3.09,2.98,3.09,35000,0
MIC,01/24/2011,3.07,3.07,2.95,2.97,278000,0
MIC,01/25/2011,2.99,2.99,2.95,2.95,7000,0
MIC,01/26/2011,2.95,3.1,2.95,2.95,29000,0
MIC,01/27/2011,3.08,3.08,2.94,2.98,33000,0
MIC,01/28/2011,3.07,3.07,3.07,3.07,1000,0
MIC,01/31/2011,2.93,3.03,2.93,3.03,12000,0
MIC,02/01/2011,3.07,3.07,3.07,3.07,1000,0
MIC,02/02/2011,3.0,3.0,2.95,3.0,17000,0
MIC,02/03/2011,3.0,3.0,2.72,2.98,237000,0
MIC,02/04/2011,3.0,3.0,2.7,2.97,112000,0
MIC,02/07/2011,2.97,2.97,2.75,2.9,14000,0
MIC,02/08/2011,2.97,2.97,2.7,2.85,99000,0
MIC,02/09/2011,2.95,2.95,2.6,2.78,198000,0
MIC,02/10/2011,2.84,2.84,2.8,2.8,2000,0
MIC,02/11/2011,2.8,2.8,2.68,2.68,17000,0
MIC,02/14/2011,2.79,2.79,2.79,2.79,1000,0
MIC,02/15/2011,2.8,2.8,2.7,2.8,33000,0
MIC,02/16/2011,2.8,2.8,2.8,2.8,11000,0
MIC,02/17/2011,2.84,2.84,2.8,2.8,21000,0
MIC,02/18/2011,2.8,2.8,2.8,2.8,6000,0
MIC,02/21/2011,2.8,2.8,2.65,2.8,63000,0
MIC,02/22/2011,2.8,2.8,2.61,2.75,67000,0
MIC,02/23/2011,2.61,2.8,2.61,2.79,21000,0
MIC,02/24/2011,2.8,2.8,2.8,2.8,1000,0
MIC,02/25/2011,2.8,2.8,2.8,2.8,2000,0
MIC,02/28/2011,2.8,2.8,2.6,2.8,74000,0
MIC,03/01/2011,2.8,2.8,2.6,2.78,83000,0
MIC,03/02/2011,2.78,2.78,2.78,2.78,1000,0
MIC,03/03/2011,2.64,2.97,2.64,2.97,54000,0
MIC,03/04/2011,3.09,3.09,2.85,2.87,64000,0
MIC,03/07/2011,2.88,2.95,2.88,2.95,50000,0
