PAX,05/25/2007,25.5,26.0,25.5,26.0,96600,0
PAX,05/28/2007,26.0,26.0,25.5,26.0,801400,0
PAX,05/29/2007,26.0,26.0,25.5,25.5,2216900,0
PAX,05/30/2007,25.5,26.0,25.5,26.0,388900,0
PAX,05/31/2007,26.0,26.5,26.0,26.0,511100,0
PAX,06/01/2007,26.5,27.0,26.5,26.5,332800,0
PAX,06/04/2007,26.5,26.5,25.5,26.0,66100,0
PAX,06/05/2007,26.0,26.0,25.0,25.0,255400,0
PAX,06/06/2007,25.0,25.0,24.75,25.0,368200,0
PAX,06/07/2007,24.75,25.0,24.75,25.0,291000,0
PAX,06/08/2007,24.5,25.0,24.25,25.0,627700,0
PAX,06/12/2007,25.0,25.5,25.0,25.5,903500,0
PAX,06/13/2007,25.5,25.5,25.0,25.5,162200,0
PAX,06/14/2007,25.5,25.5,25.5,25.5,342200,0
PAX,06/15/2007,25.5,27.0,25.0,25.0,1220500,0
PAX,06/18/2007,25.0,25.5,25.0,25.5,124000,0
PAX,06/19/2007,25.0,25.0,25.0,25.0,27900,0
PAX,06/20/2007,24.75,25.0,24.25,24.75,190000,0
PAX,06/21/2007,24.5,25.5,24.5,25.5,521600,0
PAX,06/22/2007,25.0,25.0,24.75,25.0,294000,0
PAX,06/25/2007,25.0,26.5,24.75,25.0,3305900,0
PAX,06/26/2007,25.0,25.0,24.75,25.0,35500,0
PAX,06/27/2007,24.75,24.75,24.25,24.5,321000,0
PAX,06/28/2007,24.5,24.75,24.25,24.75,434500,0
PAX,06/29/2007,24.5,24.75,24.5,24.75,1453500,0
PAX,07/02/2007,24.5,24.5,24.0,24.5,17700,0
PAX,07/03/2007,24.25,24.25,24.0,24.0,20500,0
PAX,07/04/2007,24.0,24.0,23.25,23.5,175900,0
PAX,07/05/2007,23.5,23.5,23.25,23.5,678300,0
PAX,07/06/2007,23.5,23.5,23.0,23.0,125000,0
PAX,07/09/2007,23.0,23.25,23.0,23.25,132200,0
PAX,07/10/2007,23.25,23.25,23.0,23.25,87800,0
PAX,07/11/2007,23.0,23.0,22.5,23.0,1587400,0
PAX,07/12/2007,23.0,23.0,22.75,23.0,1343400,0
PAX,07/13/2007,23.0,24.0,23.0,23.75,1146600,0
PAX,07/16/2007,23.75,23.75,23.25,23.5,841000,0
PAX,07/17/2007,23.5,23.5,23.0,23.25,343800,0
PAX,07/18/2007,23.0,23.5,23.0,23.5,92500,0
PAX,07/19/2007,23.0,23.0,22.75,23.0,892700,0
PAX,07/20/2007,23.0,23.25,23.0,23.25,70000,0
PAX,07/23/2007,23.25,23.25,22.5,23.0,110500,0
PAX,07/24/2007,22.75,22.75,22.75,22.75,120400,0
PAX,07/25/2007,22.5,22.5,21.75,22.0,241500,0
PAX,07/26/2007,21.75,21.75,21.25,21.5,61300,0
PAX,07/27/2007,20.0,20.25,19.5,20.0,289700,0
PAX,07/30/2007,19.0,19.0,18.5,18.75,515500,0
PAX,07/31/2007,18.75,19.0,17.75,17.75,370000,0
PAX,08/01/2007,17.5,17.5,16.25,16.25,1296700,0
PAX,08/02/2007,16.5,17.0,16.25,16.5,1264400,0
PAX,08/03/2007,16.5,16.75,16.0,16.25,2985300,0
PAX,08/06/2007,16.25,16.25,16.0,16.25,1909400,0
PAX,08/07/2007,16.5,16.5,16.0,16.25,1301900,0
PAX,08/08/2007,16.25,16.25,16.0,16.25,1341000,0
PAX,08/09/2007,16.25,16.25,16.0,16.0,3336100,0
PAX,08/10/2007,16.0,16.0,15.75,16.0,4100,0
PAX,08/13/2007,16.0,16.25,15.25,15.25,2595000,0
PAX,08/14/2007,15.75,15.75,15.25,15.25,1587000,0
PAX,08/15/2007,15.0,15.0,15.0,15.0,22000,0
PAX,08/16/2007,14.25,14.25,13.0,13.25,353400,0
PAX,08/17/2007,13.0,13.25,12.0,12.0,321500,0
PAX,08/21/2007,13.25,13.75,13.0,13.0,1309100,0
PAX,08/22/2007,13.0,13.0,13.0,13.0,679100,0
PAX,08/23/2007,13.5,14.0,13.0,13.25,2148300,0
PAX,08/24/2007,13.25,13.25,13.0,13.0,1333000,0
PAX,08/28/2007,13.5,13.5,12.75,13.25,8376000,0
PAX,08/29/2007,12.75,13.25,12.5,13.25,1258300,0
PAX,08/30/2007,14.0,15.0,14.0,15.0,8585200,0
PAX,08/31/2007,15.0,15.0,14.5,14.75,825600,0
PAX,09/03/2007,15.0,15.25,14.75,15.0,3769500,0
PAX,09/04/2007,15.0,15.0,14.5,14.5,918000,0
PAX,09/05/2007,14.5,14.5,14.25,14.25,153500,0
PAX,09/06/2007,14.0,14.5,14.0,14.5,271400,0
PAX,09/07/2007,14.5,14.5,14.5,14.5,32300,0
PAX,09/10/2007,14.25,14.25,14.0,14.0,151000,0
PAX,09/11/2007,14.0,14.25,14.0,14.0,185500,0
PAX,09/12/2007,14.5,14.5,14.5,14.5,94100,0
PAX,09/13/2007,14.5,14.5,14.0,14.0,342000,0
PAX,09/14/2007,14.0,14.0,13.75,14.0,2157800,0
PAX,09/17/2007,14.0,14.0,13.75,14.0,359000,0
PAX,09/18/2007,13.75,13.75,13.5,13.75,253800,0
PAX,09/19/2007,13.75,13.75,13.5,13.5,50600,0
PAX,09/20/2007,14.0,14.0,13.75,14.0,1266000,0
PAX,09/21/2007,13.75,13.75,13.5,13.5,79200,0
PAX,09/24/2007,13.5,13.5,13.25,13.25,173900,0
PAX,09/25/2007,13.25,13.25,12.25,12.25,1133400,0
PAX,09/26/2007,12.75,12.75,12.5,12.75,259400,0
PAX,09/27/2007,12.75,13.0,12.5,13.0,291100,0
PAX,09/28/2007,13.0,13.0,12.25,12.75,1922000,0
PAX,10/01/2007,12.5,13.0,12.5,13.0,2778100,0
PAX,10/02/2007,13.25,14.0,13.0,13.0,2687200,0
PAX,10/03/2007,13.0,13.5,13.0,13.0,2859300,0
PAX,10/04/2007,13.0,13.0,12.75,12.75,908700,0
PAX,10/05/2007,12.75,12.75,11.25,11.25,3016400,0
PAX,10/08/2007,11.5,12.0,10.5,10.5,2010000,0
PAX,10/09/2007,10.75,11.0,10.75,10.75,1736700,0
PAX,10/10/2007,11.0,11.0,10.75,10.75,1252700,0
PAX,10/11/2007,10.75,11.0,10.75,10.75,1278300,0
PAX,10/15/2007,11.0,12.25,11.0,12.25,1529000,0
PAX,10/16/2007,12.0,12.0,11.75,11.75,3511800,0
PAX,10/17/2007,11.75,12.75,11.75,12.75,4902000,0
PAX,10/18/2007,13.0,14.0,13.0,13.5,8513900,0
PAX,10/19/2007,13.5,13.75,12.75,13.0,636200,0
PAX,10/22/2007,12.5,12.5,11.0,11.75,493900,0
PAX,10/23/2007,11.75,12.5,11.25,11.5,1796600,0
PAX,10/24/2007,11.75,11.75,11.0,11.25,2898200,0
PAX,10/25/2007,11.25,11.75,11.25,11.5,3683800,0
PAX,10/26/2007,11.75,11.75,11.5,11.5,1003600,0
PAX,10/30/2007,11.25,11.5,11.25,11.25,804100,0
PAX,10/31/2007,11.0,11.0,11.0,11.0,980500,0
PAX,11/05/2007,11.0,11.25,10.75,10.75,159700,0
PAX,11/06/2007,11.0,11.0,9.8,9.8,2047500,0
PAX,11/07/2007,10.0,10.0,9.7,9.7,1474000,0
PAX,11/08/2007,9.5,9.5,8.9,9.1,1201000,0
PAX,11/09/2007,9.1,9.2,9.0,9.1,648000,0
PAX,11/12/2007,9.0,9.0,8.6,8.6,802000,0
PAX,11/13/2007,8.6,8.8,8.5,8.6,3696000,0
PAX,11/14/2007,8.8,8.9,8.6,8.7,3035000,0
PAX,11/15/2007,8.5,8.6,8.3,8.4,377000,0
PAX,11/16/2007,8.4,8.4,8.1,8.1,287000,0
PAX,11/19/2007,8.0,8.0,7.0,7.3,1466000,0
PAX,11/20/2007,7.3,7.3,6.7,6.7,7775000,0
PAX,11/21/2007,6.7,6.8,6.5,6.6,896000,0
PAX,11/22/2007,6.5,6.8,6.4,6.6,183000,0
PAX,11/23/2007,6.4,7.1,6.4,7.0,576000,0
PAX,11/26/2007,7.0,7.7,7.0,7.1,1091000,0
PAX,11/27/2007,7.0,7.0,6.8,6.9,1308000,0
PAX,11/28/2007,7.0,7.2,6.9,6.9,2075000,0
PAX,11/29/2007,7.0,7.1,6.2,6.8,885000,0
PAX,12/03/2007,7.0,7.0,6.7,6.7,734000,0
PAX,12/04/2007,6.7,6.7,6.4,6.4,316000,0
PAX,12/05/2007,6.6,6.6,6.4,6.6,471000,0
PAX,12/06/2007,6.8,6.8,6.4,6.4,334000,0
PAX,12/07/2007,6.5,6.6,6.4,6.4,740000,0
PAX,12/10/2007,6.4,6.6,6.4,6.5,173000,0
PAX,12/11/2007,6.5,6.5,6.3,6.4,255000,0
PAX,12/12/2007,6.3,6.4,6.3,6.3,78000,0
PAX,12/13/2007,6.4,6.4,6.2,6.3,122000,0
PAX,12/14/2007,6.3,6.3,5.8,5.9,1140000,0
PAX,12/17/2007,5.7,5.9,5.7,5.8,84000,0
PAX,12/18/2007,5.7,5.7,5.3,5.4,1972000,0
PAX,12/19/2007,5.4,6.4,5.4,5.9,4784000,0
PAX,12/20/2007,5.9,6.1,5.7,6.0,763000,0
PAX,12/21/2007,6.0,6.2,5.9,6.2,583000,0
PAX,12/26/2007,6.3,6.5,6.1,6.2,406000,0
PAX,12/27/2007,6.2,6.2,5.9,6.0,823000,0
PAX,12/28/2007,5.9,5.9,5.8,5.9,544000,0
PAX,01/02/2008,6.1,6.1,5.9,6.0,46000,0
PAX,01/03/2008,5.9,5.9,5.8,5.9,648000,0
PAX,01/04/2008,5.9,5.9,5.7,5.8,244000,0
PAX,01/07/2008,5.6,5.6,5.5,5.6,523000,0
PAX,01/08/2008,5.6,5.7,5.6,5.7,263000,0
PAX,01/09/2008,5.5,5.8,5.5,5.8,117000,0
PAX,01/10/2008,5.8,5.9,5.8,5.9,56000,0
PAX,01/11/2008,6.0,6.2,6.0,6.2,511000,0
PAX,01/14/2008,6.2,6.2,6.0,6.0,204000,0
PAX,01/15/2008,6.0,6.1,5.9,6.0,1032000,0
PAX,01/16/2008,5.8,5.9,5.7,5.9,626000,0
PAX,01/17/2008,5.7,5.7,5.4,5.6,489000,0
PAX,01/18/2008,5.3,5.4,5.3,5.4,463000,0
PAX,01/21/2008,5.4,5.4,5.1,5.2,334000,0
PAX,01/22/2008,5.0,5.0,4.85,4.95,1149000,0
PAX,01/23/2008,4.95,5.1,4.95,5.1,725000,0
PAX,01/24/2008,5.2,5.2,5.0,5.0,697000,0
PAX,01/25/2008,4.9,4.9,3.8,3.8,4642000,0
PAX,01/28/2008,3.9,4.2,3.85,4.1,1483000,0
PAX,01/29/2008,4.25,4.25,4.0,4.0,639000,0
PAX,01/30/2008,4.0,4.0,3.8,3.8,2423000,0
PAX,01/31/2008,3.8,3.8,3.55,3.6,472000,0
PAX,02/01/2008,3.6,3.65,3.6,3.65,1262000,0
PAX,02/04/2008,3.7,3.7,3.6,3.6,874000,0
PAX,02/05/2008,3.5,3.5,3.4,3.45,231000,0
PAX,02/06/2008,3.4,3.4,3.2,3.3,480000,0
PAX,02/07/2008,3.3,3.5,3.3,3.35,780000,0
PAX,02/08/2008,3.3,3.35,3.15,3.25,570000,0
PAX,02/11/2008,3.25,3.25,3.1,3.15,206000,0
PAX,02/12/2008,3.25,3.25,3.0,3.0,723000,0
PAX,02/13/2008,3.2,3.2,3.0,3.0,607000,0
PAX,02/14/2008,3.0,3.0,2.95,2.95,494000,0
PAX,02/15/2008,3.0,3.8,2.95,3.8,21201000,0
PAX,02/18/2008,3.9,4.9,3.55,4.9,25244000,0
PAX,02/19/2008,5.1,5.9,4.95,5.3,18781000,0
PAX,02/20/2008,5.3,5.5,4.9,4.9,4257000,0
PAX,02/21/2008,4.9,5.1,4.5,4.55,4307000,0
PAX,02/22/2008,4.5,4.75,4.25,4.25,3847000,0
PAX,02/26/2008,4.45,4.5,3.75,3.75,2192000,0
PAX,02/27/2008,3.85,4.45,3.7,4.3,8181000,0
PAX,02/28/2008,4.45,4.8,4.3,4.4,16574000,0
PAX,02/29/2008,4.3,4.55,4.1,4.35,3672000,0
PAX,03/03/2008,4.2,4.35,4.15,4.2,813000,0
PAX,03/04/2008,4.3,4.35,4.0,4.15,1612000,0
PAX,03/05/2008,4.15,4.15,4.05,4.05,958000,0
PAX,03/06/2008,4.15,4.15,3.8,3.85,3084000,0
PAX,03/07/2008,3.75,3.8,3.5,3.6,4411000,0
PAX,03/10/2008,3.5,3.5,3.15,3.3,1510000,0
PAX,03/11/2008,3.1,3.5,3.1,3.5,3099000,0
PAX,03/12/2008,3.8,3.8,3.55,3.55,6961000,0
PAX,03/13/2008,3.6,3.6,3.4,3.45,4162000,0
PAX,03/14/2008,3.55,3.55,3.35,3.4,912000,0
PAX,03/17/2008,3.25,3.25,3.15,3.2,491000,0
PAX,03/18/2008,3.3,3.35,3.2,3.3,171000,0
PAX,03/19/2008,3.4,3.5,3.35,3.35,713000,0
PAX,03/24/2008,3.4,3.55,3.4,3.45,261000,0
PAX,03/25/2008,3.55,3.6,3.2,3.2,1275000,0
PAX,03/26/2008,3.4,3.45,3.35,3.4,317000,0
PAX,03/27/2008,3.4,3.4,3.35,3.4,327000,0
PAX,03/28/2008,3.45,3.5,3.4,3.45,132000,0
PAX,03/31/2008,3.5,3.5,3.4,3.4,548000,0
PAX,04/01/2008,3.5,3.5,3.3,3.3,391000,0
PAX,04/02/2008,3.45,3.55,3.45,3.5,1888000,0
PAX,04/03/2008,3.5,3.5,3.45,3.45,665000,0
PAX,04/04/2008,3.55,3.9,3.55,3.7,6143000,0
PAX,04/08/2008,3.65,3.75,3.6,3.65,6916000,0
PAX,04/09/2008,3.65,3.65,3.45,3.6,2443000,0
PAX,04/10/2008,3.5,3.6,3.5,3.6,449000,0
PAX,04/11/2008,3.55,3.6,3.55,3.6,583000,0
PAX,04/14/2008,3.5,3.5,3.45,3.5,232000,0
PAX,04/15/2008,3.5,3.5,3.35,3.35,1027000,0
PAX,04/16/2008,3.4,3.4,3.3,3.35,344000,0
PAX,04/17/2008,3.4,3.4,3.3,3.35,656000,0
PAX,04/18/2008,3.3,3.3,3.25,3.3,159000,0
PAX,04/21/2008,3.35,3.35,3.25,3.25,56000,0
PAX,04/22/2008,3.2,3.2,3.05,3.1,1325000,0
PAX,04/23/2008,3.15,3.15,3.0,3.1,867000,0
PAX,04/24/2008,3.15,3.2,3.15,3.15,471000,0
PAX,04/25/2008,3.15,3.15,2.95,3.0,941000,0
PAX,04/28/2008,3.0,3.05,2.95,3.05,419000,0
PAX,04/29/2008,3.0,3.1,3.0,3.05,437000,0
PAX,04/30/2008,3.05,3.05,3.0,3.0,61000,0
PAX,05/02/2008,3.05,3.1,3.05,3.05,298000,0
PAX,05/05/2008,3.25,3.35,3.25,3.3,911000,0
PAX,05/06/2008,3.3,3.3,3.2,3.2,322000,0
PAX,05/07/2008,3.25,3.25,3.2,3.2,244000,0
PAX,05/08/2008,3.2,3.25,3.15,3.15,259000,0
PAX,05/09/2008,3.2,3.35,3.2,3.25,2701000,0
PAX,05/12/2008,3.2,3.2,3.1,3.1,1470000,0
PAX,05/13/2008,3.1,3.1,3.1,3.1,2150000,0
PAX,05/14/2008,3.1,3.1,3.05,3.1,827000,0
PAX,05/15/2008,3.1,3.2,3.1,3.1,1291000,0
PAX,05/16/2008,3.15,3.15,3.15,3.15,1791000,0
PAX,05/19/2008,3.2,3.3,3.2,3.2,953000,0
PAX,05/20/2008,3.3,3.8,3.3,3.8,11010000,0
PAX,05/21/2008,3.8,4.25,3.8,4.05,19624000,0
PAX,05/22/2008,3.95,4.35,3.8,4.35,10054000,0
PAX,05/23/2008,4.4,4.55,4.1,4.1,13131000,0
PAX,05/26/2008,4.0,4.2,3.9,3.9,5543000,0
PAX,05/27/2008,4.05,4.05,3.95,4.0,1657000,0
PAX,05/28/2008,4.0,4.0,3.85,3.85,1478000,0
PAX,05/29/2008,3.8,3.8,3.65,3.8,2650000,0
PAX,05/30/2008,3.85,4.25,3.85,4.2,10724000,0
PAX,06/02/2008,4.2,4.3,4.05,4.1,3296000,0
PAX,06/03/2008,4.05,4.05,3.95,3.95,1814000,0
PAX,06/04/2008,3.95,4.05,3.9,3.95,868000,0
PAX,06/05/2008,3.95,4.15,3.9,4.0,2655000,0
PAX,06/06/2008,4.05,4.15,4.05,4.1,2091000,0
PAX,06/10/2008,3.95,4.05,3.95,4.0,2276000,0
PAX,06/11/2008,4.0,4.2,3.95,3.95,3738000,0
PAX,06/12/2008,3.9,3.95,3.75,3.95,1133000,0
PAX,06/13/2008,3.95,3.95,3.85,3.9,916000,0
PAX,06/16/2008,3.95,4.05,3.9,3.9,1032000,0
PAX,06/17/2008,3.95,4.05,3.95,4.0,606000,0
PAX,06/18/2008,4.0,4.0,3.85,3.85,525000,0
PAX,06/19/2008,3.85,3.85,3.6,3.6,1288000,0
PAX,06/20/2008,3.6,3.7,3.6,3.7,604000,0
PAX,06/23/2008,3.4,3.7,3.4,3.6,73000,0
PAX,06/24/2008,3.5,3.65,3.45,3.6,21000,0
PAX,06/25/2008,3.65,3.7,3.55,3.6,323000,0
PAX,06/26/2008,3.6,3.6,3.55,3.6,42000,0
PAX,06/27/2008,3.5,3.6,3.4,3.6,558000,0
PAX,06/30/2008,3.45,3.5,3.45,3.5,48000,0
PAX,07/01/2008,3.5,3.75,3.5,3.6,600000,0
PAX,07/02/2008,3.6,3.6,3.4,3.4,162000,0
PAX,07/03/2008,3.3,3.3,3.15,3.15,349000,0
PAX,07/04/2008,3.15,3.2,3.1,3.15,132000,0
PAX,07/07/2008,3.2,3.25,3.2,3.2,152000,0
PAX,07/08/2008,3.3,3.35,3.2,3.2,646000,0
PAX,07/09/2008,3.2,3.35,3.2,3.25,95000,0
PAX,07/10/2008,3.2,3.2,3.15,3.2,119000,0
PAX,07/11/2008,3.25,3.35,3.25,3.35,436000,0
PAX,07/14/2008,3.35,3.5,3.35,3.4,510000,0
PAX,07/15/2008,3.4,3.4,3.25,3.25,231000,0
PAX,07/16/2008,3.25,3.25,3.2,3.2,128000,0
PAX,07/17/2008,3.3,3.35,3.25,3.25,119000,0
PAX,07/18/2008,3.3,3.35,3.3,3.35,11000,0
PAX,07/21/2008,3.35,3.35,3.2,3.3,171000,0
PAX,07/22/2008,3.2,3.35,3.2,3.2,146000,0
PAX,07/23/2008,3.25,3.25,3.2,3.25,266000,0
PAX,07/24/2008,3.3,3.3,3.25,3.3,416000,0
PAX,07/25/2008,3.3,3.3,3.3,3.3,78000,0
PAX,07/28/2008,3.35,3.7,3.35,3.55,2369000,0
PAX,07/29/2008,3.55,3.55,3.5,3.5,836000,0
PAX,07/30/2008,3.6,3.6,3.5,3.6,393000,0
PAX,07/31/2008,3.6,3.6,3.4,3.5,287000,0
PAX,08/01/2008,3.5,3.5,3.45,3.5,200000,0
PAX,08/04/2008,3.55,3.6,3.4,3.45,325000,0
PAX,08/05/2008,3.4,3.55,3.4,3.55,327000,0
PAX,08/06/2008,3.55,3.6,3.45,3.5,773000,0
PAX,08/07/2008,3.55,3.8,3.45,3.6,2385000,0
PAX,08/08/2008,3.7,3.85,3.6,3.85,4706000,0
PAX,08/11/2008,4.0,4.05,3.9,3.9,6265000,0
PAX,08/12/2008,3.9,3.9,3.7,3.7,1450000,0
PAX,08/13/2008,3.75,3.75,3.55,3.6,1961000,0
PAX,08/14/2008,3.6,3.65,3.5,3.5,775000,0
PAX,08/15/2008,3.5,3.55,3.5,3.5,350000,0
PAX,08/19/2008,3.45,3.5,3.4,3.5,472000,0
PAX,08/20/2008,3.5,3.5,3.35,3.4,478000,0
PAX,08/21/2008,3.35,3.35,3.1,3.2,2008000,0
PAX,08/22/2008,3.2,3.2,3.1,3.15,646000,0
PAX,08/26/2008,3.2,3.3,3.2,3.25,434000,0
PAX,08/27/2008,3.3,3.3,3.2,3.25,465000,0
PAX,08/28/2008,3.2,3.25,3.15,3.25,779000,0
PAX,08/29/2008,3.3,3.3,3.2,3.2,202000,0
PAX,09/01/2008,3.2,3.3,3.2,3.25,563000,0
PAX,09/02/2008,3.25,3.3,3.25,3.3,762000,0
PAX,09/03/2008,3.3,3.35,3.25,3.25,1830000,0
PAX,09/04/2008,3.25,3.35,3.25,3.3,681000,0
PAX,09/05/2008,3.25,3.25,3.25,3.25,544000,0
PAX,09/08/2008,3.3,3.3,3.2,3.2,381000,0
PAX,09/09/2008,3.25,3.25,3.05,3.05,1666000,0
PAX,09/10/2008,3.0,3.0,2.85,2.95,4234000,0
PAX,09/11/2008,3.0,3.0,2.7,2.75,1531000,0
PAX,09/12/2008,2.75,2.85,2.7,2.8,905000,0
PAX,09/15/2008,2.75,2.75,2.48,2.5,1366000,0
PAX,09/16/2008,2.48,2.48,2.2,2.32,1230000,0
PAX,09/17/2008,2.3,2.48,2.3,2.4,738000,0
PAX,09/18/2008,2.3,2.3,2.24,2.24,936000,0
PAX,09/19/2008,2.4,2.4,2.34,2.36,352000,0
PAX,09/22/2008,2.4,2.5,2.36,2.42,808000,0
PAX,09/23/2008,2.38,2.38,2.36,2.38,340000,0
PAX,09/24/2008,2.38,2.6,2.38,2.6,1101000,0
PAX,09/25/2008,2.5,2.65,2.5,2.55,270000,0
PAX,09/26/2008,2.6,2.6,2.46,2.48,380000,0
PAX,09/29/2008,2.5,2.55,2.5,2.5,118000,0
PAX,09/30/2008,2.38,2.42,2.36,2.38,596000,0
PAX,10/02/2008,2.42,2.42,2.38,2.38,155000,0
PAX,10/03/2008,2.38,2.38,2.34,2.36,180000,0
PAX,10/06/2008,2.34,2.34,2.3,2.3,202000,0
PAX,10/07/2008,2.2,2.2,2.1,2.2,368000,0
PAX,10/08/2008,2.1,2.18,2.02,2.1,153000,0
PAX,10/09/2008,2.1,2.16,2.02,2.16,66000,0
PAX,10/10/2008,2.02,2.02,1.8,1.88,720000,0
PAX,10/13/2008,1.94,1.96,1.9,1.9,113000,0
PAX,10/14/2008,2.2,2.2,2.0,2.0,152000,0
PAX,10/15/2008,2.0,2.0,2.0,2.0,17000,0
PAX,10/16/2008,1.8,1.88,1.8,1.88,60000,0
PAX,10/17/2008,1.92,1.92,1.76,1.76,195000,0
PAX,10/20/2008,1.66,1.66,1.6,1.6,13000,0
PAX,10/21/2008,1.66,1.68,1.62,1.68,221000,0
PAX,10/22/2008,1.64,1.76,1.64,1.76,56000,0
PAX,10/23/2008,1.7,1.7,1.6,1.6,142000,0
PAX,10/24/2008,1.54,1.54,1.4,1.42,229000,0
PAX,10/27/2008,1.42,1.42,1.02,1.06,404000,0
PAX,10/28/2008,1.2,1.2,1.02,1.02,379000,0
PAX,10/29/2008,1.2,1.2,1.06,1.06,356000,0
PAX,10/30/2008,1.06,1.12,1.06,1.06,1123000,0
PAX,10/31/2008,1.16,1.28,1.16,1.2,2263000,0
PAX,11/03/2008,1.26,1.36,1.24,1.32,2349000,0
PAX,11/04/2008,1.34,1.44,1.26,1.26,3308000,0
PAX,11/05/2008,1.32,1.34,1.26,1.3,2408000,0
PAX,11/06/2008,1.24,1.26,1.22,1.22,616000,0
PAX,11/07/2008,1.2,1.22,1.2,1.2,657000,0
PAX,11/10/2008,1.28,1.28,1.2,1.22,575000,0
PAX,11/11/2008,1.2,1.2,1.2,1.2,77000,0
PAX,11/12/2008,1.14,1.16,1.12,1.12,456000,0
PAX,11/13/2008,1.18,1.18,1.12,1.12,90000,0
PAX,11/14/2008,1.16,1.16,1.12,1.14,435000,0
PAX,11/17/2008,1.12,1.16,1.12,1.12,337000,0
PAX,11/18/2008,1.1,1.1,1.06,1.06,218000,0
PAX,11/19/2008,1.1,1.1,1.04,1.04,136000,0
PAX,11/20/2008,1.02,1.02,0.96,0.97,1298000,0
PAX,11/21/2008,0.97,0.97,0.95,0.97,600000,0
PAX,11/24/2008,0.97,0.98,0.96,0.96,530000,0
PAX,11/25/2008,0.97,1.0,0.97,1.0,580000,0
PAX,11/26/2008,1.0,1.0,0.97,0.97,2100000,0
PAX,11/27/2008,1.0,1.04,0.97,0.98,2160000,0
PAX,11/28/2008,0.95,0.96,0.93,0.93,1470000,0
PAX,12/02/2008,0.92,0.93,0.92,0.92,480000,0
PAX,12/03/2008,0.93,0.93,0.9,0.9,1640000,0
PAX,12/04/2008,0.89,0.91,0.89,0.9,760000,0
PAX,12/05/2008,0.86,0.88,0.86,0.88,180000,0
PAX,12/08/2008,0.87,0.88,0.87,0.87,240000,0
PAX,12/09/2008,0.92,0.92,0.89,0.89,960000,0
PAX,12/11/2008,0.88,0.88,0.87,0.87,220000,0
PAX,12/12/2008,0.85,0.85,0.83,0.84,580000,0
PAX,12/15/2008,0.83,0.83,0.82,0.82,150000,0
PAX,12/16/2008,0.82,0.82,0.82,0.82,220000,0
PAX,12/17/2008,0.82,0.82,0.78,0.78,310000,0
PAX,12/18/2008,0.74,0.74,0.56,0.7,1340000,0
PAX,12/19/2008,0.69,0.69,0.67,0.68,920000,0
PAX,12/22/2008,0.7,0.7,0.67,0.67,620000,0
PAX,12/23/2008,0.7,0.7,0.67,0.67,770000,0
PAX,12/24/2008,0.67,0.67,0.6,0.6,1980000,0
PAX,01/05/2009,0.6,0.66,0.6,0.63,11160000,0
PAX,01/06/2009,0.63,0.63,0.59,0.6,12920000,0
PAX,01/07/2009,0.53,0.6,0.5,0.59,17600000,0
PAX,01/08/2009,0.56,0.67,0.56,0.62,43550000,0
PAX,01/09/2009,0.62,0.71,0.62,0.67,23280000,0
PAX,01/12/2009,0.65,0.73,0.65,0.71,12140000,0
PAX,01/13/2009,0.71,0.73,0.7,0.71,8150000,0
PAX,01/14/2009,0.72,0.72,0.66,0.68,5560000,0
PAX,01/15/2009,0.64,0.67,0.64,0.67,1800000,0
PAX,01/16/2009,0.67,0.68,0.65,0.66,1710000,0
PAX,01/19/2009,0.66,0.66,0.63,0.63,2710000,0
PAX,01/20/2009,0.62,0.62,0.6,0.62,920000,0
PAX,01/21/2009,0.6,0.61,0.6,0.61,980000,0
PAX,01/22/2009,0.62,0.63,0.61,0.63,3190000,0
PAX,01/23/2009,0.63,0.63,0.6,0.62,120000,0
PAX,01/26/2009,0.62,0.63,0.59,0.62,840000,0
PAX,01/27/2009,0.6,0.64,0.6,0.62,3660000,0
PAX,01/28/2009,0.61,0.61,0.6,0.6,770000,0
PAX,01/29/2009,0.61,0.61,0.59,0.59,1360000,0
PAX,01/30/2009,0.59,0.59,0.59,0.59,380000,0
PAX,02/02/2009,0.59,0.59,0.59,0.59,160000,0
PAX,02/04/2009,0.56,0.58,0.55,0.57,1020000,0
PAX,02/05/2009,0.57,0.62,0.57,0.6,7040000,0
PAX,02/06/2009,0.63,0.63,0.59,0.59,2900000,0
PAX,02/09/2009,0.6,0.6,0.58,0.58,1490000,0
PAX,02/10/2009,0.58,0.58,0.55,0.56,4150000,0
PAX,02/11/2009,0.57,0.57,0.56,0.56,600000,0
PAX,02/12/2009,0.56,0.56,0.53,0.53,2960000,0
PAX,02/13/2009,0.53,0.54,0.52,0.53,950000,0
PAX,02/16/2009,0.53,0.54,0.52,0.52,950000,0
PAX,02/17/2009,0.52,0.53,0.52,0.52,870000,0
PAX,02/18/2009,0.52,0.52,0.5,0.5,900000,0
PAX,02/19/2009,0.51,0.51,0.5,0.51,610000,0
PAX,02/20/2009,0.5,0.51,0.5,0.51,780000,0
PAX,02/23/2009,0.5,0.5,0.49,0.49,420000,0
PAX,02/24/2009,0.48,0.48,0.45,0.47,880000,0
PAX,02/25/2009,0.48,0.52,0.48,0.5,810000,0
PAX,03/04/2009,0.5,0.5,0.49,0.5,80000,0
PAX,03/05/2009,0.49,0.51,0.49,0.5,40000,0
PAX,03/06/2009,0.47,0.47,0.43,0.44,350000,0
PAX,03/09/2009,0.45,0.45,0.44,0.44,150000,0
