ETON,03/19/2010,2.55,2.55,2.55,2.55,5000,0
ETON,03/22/2010,2.48,2.5,2.48,2.5,25000,0
ETON,03/24/2010,2.5,2.65,2.5,2.65,355000,0
ETON,03/25/2010,2.55,2.55,2.55,2.55,13000,0
ETON,03/26/2010,2.55,2.65,2.55,2.65,35000,0
ETON,03/29/2010,2.55,2.55,2.55,2.55,13000,0
ETON,03/30/2010,2.7,2.7,2.7,2.7,18000,0
ETON,03/31/2010,2.65,2.65,2.65,2.65,5000,0
ETON,04/05/2010,2.65,2.65,2.65,2.65,2000,0
ETON,04/06/2010,2.6,2.95,2.6,2.9,158000,0
ETON,04/07/2010,2.85,3.25,2.8,3.2,779000,0
ETON,04/08/2010,3.2,3.55,3.2,3.45,1399000,0
ETON,04/12/2010,3.55,4.05,3.45,3.9,2832000,0
ETON,04/13/2010,4.0,4.0,3.6,3.75,1540000,0
ETON,04/14/2010,3.75,3.85,3.65,3.7,698000,0
ETON,04/15/2010,3.75,3.75,3.4,3.4,326000,0
ETON,04/16/2010,3.4,3.5,3.4,3.4,264000,0
ETON,04/19/2010,3.3,3.4,3.2,3.4,82000,0
ETON,04/20/2010,3.5,3.55,3.4,3.4,108000,0
ETON,04/23/2010,3.45,3.45,3.2,3.4,72000,0
ETON,04/26/2010,3.4,3.45,3.3,3.4,183000,0
ETON,04/27/2010,3.4,3.4,3.35,3.35,152000,0
ETON,04/28/2010,3.35,3.35,3.3,3.35,250000,0
ETON,04/29/2010,3.4,3.4,3.3,3.35,72000,0
ETON,04/30/2010,3.3,3.4,3.3,3.35,118000,0
ETON,05/04/2010,3.35,3.35,3.3,3.3,44000,0
ETON,05/05/2010,3.3,3.3,3.1,3.15,62000,0
ETON,05/06/2010,3.15,3.15,3.1,3.1,62000,0
ETON,05/07/2010,3.15,3.3,3.15,3.3,63000,0
ETON,05/11/2010,3.4,3.4,3.3,3.3,82000,0
ETON,05/12/2010,3.2,3.2,3.1,3.1,80000,0
ETON,05/13/2010,3.2,3.3,3.2,3.25,74000,0
ETON,05/14/2010,3.2,3.3,3.2,3.3,15000,0
ETON,05/17/2010,3.25,3.3,3.25,3.25,140000,0
ETON,05/18/2010,3.2,3.2,3.15,3.15,12000,0
ETON,05/19/2010,3.15,3.15,3.1,3.1,24000,0
ETON,05/20/2010,3.15,3.2,3.15,3.15,86000,0
ETON,05/21/2010,3.1,3.1,3.1,3.1,95000,0
ETON,05/24/2010,3.15,3.25,3.1,3.25,245000,0
ETON,05/25/2010,3.25,3.25,3.15,3.15,29000,0
ETON,05/26/2010,3.0,3.15,3.0,3.0,187000,0
ETON,05/27/2010,3.1,3.1,3.1,3.1,30000,0
ETON,05/28/2010,3.15,3.2,3.1,3.2,285000,0
ETON,05/31/2010,3.1,3.2,3.1,3.2,2000,0
ETON,06/01/2010,3.1,3.1,3.0,3.0,116000,0
ETON,06/02/2010,3.0,3.0,3.0,3.0,6000,0
ETON,06/03/2010,3.1,3.1,3.1,3.1,55000,0
ETON,06/04/2010,3.1,3.1,3.1,3.1,38000,0
ETON,06/07/2010,3.15,3.3,3.15,3.25,184000,0
ETON,06/08/2010,3.25,3.4,3.25,3.3,187000,0
ETON,06/09/2010,3.4,3.6,3.4,3.4,544000,0
ETON,06/10/2010,3.45,3.5,3.45,3.45,220000,0
ETON,06/11/2010,3.55,3.65,3.5,3.5,169000,0
ETON,06/15/2010,3.6,3.6,3.45,3.5,197000,0
ETON,06/16/2010,3.5,3.85,3.5,3.7,2050000,0
ETON,06/17/2010,3.7,3.8,3.6,3.8,136000,0
ETON,06/18/2010,3.75,3.75,3.6,3.6,450000,0
ETON,06/21/2010,3.65,3.65,3.65,3.65,11000,0
ETON,06/22/2010,3.6,3.6,3.45,3.45,461000,0
ETON,06/23/2010,3.5,3.6,3.5,3.6,52000,0
ETON,06/24/2010,3.6,3.6,3.5,3.5,212000,0
ETON,06/25/2010,3.5,3.5,3.5,3.5,125000,0
ETON,06/28/2010,3.4,3.4,3.35,3.35,70000,0
ETON,06/29/2010,3.4,3.5,3.4,3.5,47000,0
ETON,07/01/2010,3.3,3.3,3.3,3.3,2000,0
ETON,07/02/2010,3.3,3.3,3.25,3.25,60000,0
ETON,07/05/2010,3.25,3.4,3.25,3.25,96000,0
ETON,07/06/2010,3.25,3.25,3.25,3.25,11000,0
ETON,07/07/2010,3.25,3.25,3.25,3.25,40000,0
ETON,07/08/2010,3.35,3.35,3.25,3.25,27000,0
ETON,07/09/2010,3.25,3.35,3.25,3.35,181000,0
ETON,07/12/2010,3.35,3.35,3.35,3.35,144000,0
ETON,07/13/2010,3.35,3.6,3.35,3.45,170000,0
ETON,07/14/2010,3.5,3.5,3.5,3.5,42000,0
ETON,07/15/2010,3.4,3.4,3.4,3.4,20000,0
ETON,07/16/2010,3.25,3.25,3.25,3.25,3000,0
ETON,07/19/2010,3.25,3.5,3.25,3.45,179000,0
ETON,07/20/2010,3.45,3.45,3.35,3.35,38000,0
ETON,07/21/2010,3.35,3.35,3.35,3.35,58000,0
ETON,07/23/2010,3.35,3.35,3.35,3.35,41000,0
ETON,07/26/2010,3.3,3.3,3.3,3.3,62000,0
ETON,07/27/2010,3.3,3.3,3.3,3.3,208000,0
ETON,07/29/2010,3.31,3.31,3.31,3.31,2000,0
ETON,07/30/2010,3.4,3.4,3.4,3.4,10000,0
ETON,08/02/2010,3.33,3.33,3.33,3.33,80000,0
ETON,08/03/2010,3.33,3.33,3.33,3.33,19000,0
ETON,08/04/2010,3.4,3.4,3.4,3.4,78000,0
ETON,08/06/2010,3.4,3.48,3.4,3.41,126000,0
ETON,08/09/2010,3.55,3.7,3.4,3.42,43000,0
ETON,08/10/2010,3.42,3.45,3.4,3.42,231000,0
ETON,08/11/2010,3.5,3.5,3.4,3.4,59000,0
ETON,08/12/2010,3.4,3.4,3.3,3.3,39000,0
ETON,08/13/2010,3.5,3.5,3.25,3.25,13000,0
ETON,08/16/2010,3.5,3.5,3.45,3.45,100000,0
ETON,08/17/2010,3.49,3.5,3.44,3.44,176000,0
ETON,08/18/2010,3.44,3.53,3.42,3.53,78000,0
ETON,08/19/2010,3.4,3.65,3.4,3.64,674000,0
ETON,08/20/2010,3.52,3.65,3.5,3.65,158000,0
ETON,08/23/2010,3.54,3.54,3.53,3.53,51000,0
ETON,08/24/2010,3.5,3.5,3.49,3.5,38000,0
ETON,08/25/2010,3.49,3.49,3.49,3.49,10000,0
ETON,08/26/2010,3.5,3.6,3.5,3.6,82000,0
ETON,08/27/2010,3.5,3.5,3.43,3.45,72000,0
ETON,08/31/2010,3.43,3.45,3.4,3.45,80000,0
ETON,09/01/2010,3.45,3.45,3.4,3.45,76000,0
ETON,09/02/2010,3.48,3.48,3.48,3.48,87000,0
ETON,09/03/2010,3.53,3.69,3.53,3.65,511000,0
ETON,09/06/2010,3.65,4.1,3.65,3.85,1468000,0
ETON,09/07/2010,3.85,4.39,3.85,4.25,3040000,0
ETON,09/08/2010,4.25,4.3,4.17,4.25,587000,0
ETON,09/09/2010,4.38,4.4,4.26,4.38,984000,0
ETON,09/13/2010,4.4,4.45,4.3,4.35,369000,0
ETON,09/14/2010,4.4,4.4,4.25,4.28,231000,0
ETON,09/15/2010,4.27,4.27,3.9,4.2,833000,0
ETON,09/16/2010,4.19,4.25,4.19,4.21,223000,0
ETON,09/17/2010,4.2,4.3,4.15,4.15,374000,0
ETON,09/20/2010,4.1,4.25,4.05,4.06,361000,0
ETON,09/21/2010,4.18,4.18,4.1,4.12,174000,0
ETON,09/22/2010,4.15,4.15,4.12,4.15,296000,0
ETON,09/23/2010,4.15,4.25,4.15,4.25,377000,0
ETON,09/24/2010,4.25,4.35,4.2,4.2,259000,0
ETON,09/27/2010,4.08,4.09,4.08,4.09,8000,0
ETON,09/28/2010,4.09,4.1,4.09,4.1,20000,0
ETON,09/29/2010,4.1,4.1,4.0,4.0,51000,0
ETON,09/30/2010,4.05,4.05,3.88,3.9,62000,0
ETON,10/01/2010,4.0,4.0,3.9,3.9,127000,0
ETON,10/04/2010,4.05,4.1,4.05,4.1,177000,0
ETON,10/06/2010,4.1,4.1,4.05,4.05,60000,0
ETON,10/07/2010,3.95,4.0,3.95,4.0,12000,0
ETON,10/08/2010,4.0,4.0,3.95,3.95,95000,0
ETON,10/11/2010,3.9,3.95,3.9,3.9,112000,0
ETON,10/12/2010,3.9,4.0,3.85,4.0,436000,0
ETON,10/13/2010,3.95,4.0,3.95,4.0,30000,0
ETON,10/14/2010,4.0,4.03,4.0,4.02,56000,0
ETON,10/15/2010,4.05,4.05,4.0,4.0,124000,0
ETON,10/18/2010,3.85,3.85,3.85,3.85,3000,0
ETON,10/20/2010,3.9,3.9,3.85,3.85,44000,0
ETON,10/21/2010,3.85,3.85,3.85,3.85,1000,0
ETON,10/22/2010,3.95,4.1,3.95,4.0,329000,0
ETON,10/26/2010,4.0,4.0,4.0,4.0,50000,0
ETON,10/28/2010,3.87,3.87,3.87,3.87,1000,0
ETON,10/29/2010,4.0,4.05,4.0,4.0,210000,0
ETON,11/02/2010,4.0,4.0,3.8,3.8,32000,0
ETON,11/03/2010,3.9,3.9,3.9,3.9,60000,0
ETON,11/04/2010,4.0,4.0,3.8,3.81,22000,0
ETON,11/05/2010,3.85,4.0,3.85,3.86,22000,0
ETON,11/08/2010,3.84,3.84,3.84,3.84,1000,0
ETON,11/09/2010,4.0,4.0,4.0,4.0,105000,0
ETON,11/10/2010,3.95,3.95,3.95,3.95,5000,0
ETON,11/11/2010,3.85,3.85,3.8,3.8,12000,0
ETON,11/12/2010,3.8,3.85,3.8,3.85,12000,0
ETON,11/15/2010,4.0,4.0,3.8,3.8,10000,0
ETON,11/18/2010,3.9,3.95,3.85,3.85,26000,0
ETON,11/19/2010,3.99,3.99,3.9,3.9,16000,0
ETON,11/22/2010,3.9,3.9,3.85,3.85,125000,0
ETON,11/23/2010,3.8,3.8,3.6,3.6,91000,0
ETON,11/24/2010,3.6,3.6,3.5,3.55,392000,0
ETON,11/25/2010,3.81,3.81,3.79,3.79,3000,0
ETON,11/26/2010,3.6,3.6,3.6,3.6,1000,0
ETON,11/30/2010,3.6,3.6,3.51,3.51,72000,0
ETON,12/01/2010,3.48,3.48,3.48,3.48,1000,0
ETON,12/03/2010,3.5,3.7,3.5,3.56,54000,0
ETON,12/06/2010,3.56,3.68,3.55,3.67,237000,0
ETON,12/07/2010,3.7,3.7,3.7,3.7,53000,0
ETON,12/08/2010,3.63,3.63,3.63,3.63,50000,0
ETON,12/09/2010,3.62,3.62,3.6,3.6,119000,0
ETON,12/13/2010,3.6,3.6,3.6,3.6,26000,0
ETON,12/15/2010,3.57,3.57,3.56,3.56,62000,0
ETON,12/16/2010,3.56,3.56,3.52,3.52,46000,0
ETON,12/17/2010,3.69,3.69,3.59,3.59,14000,0
ETON,12/20/2010,3.56,3.6,3.5,3.6,88000,0
ETON,12/21/2010,3.6,4.0,3.48,3.48,411000,0
ETON,12/22/2010,3.6,3.79,3.6,3.79,18000,0
ETON,12/23/2010,3.7,3.85,3.65,3.85,45000,0
ETON,12/28/2010,3.6,3.6,3.6,3.6,111000,0
ETON,12/29/2010,3.83,3.85,3.82,3.82,8000,0
ETON,01/03/2011,3.82,3.82,3.8,3.8,45000,0
ETON,01/04/2011,3.85,3.9,3.85,3.9,73000,0
ETON,01/05/2011,3.85,3.85,3.8,3.85,275000,0
ETON,01/06/2011,3.65,4.08,3.65,3.95,219000,0
ETON,01/07/2011,4.0,4.2,4.0,4.0,152000,0
ETON,01/10/2011,4.0,4.0,3.93,3.93,158000,0
ETON,01/11/2011,3.93,3.93,3.87,3.87,151000,0
ETON,01/12/2011,3.85,4.0,3.85,3.9,96000,0
ETON,01/13/2011,3.9,4.0,3.9,4.0,31000,0
ETON,01/14/2011,4.1,4.14,4.1,4.13,71000,0
ETON,01/17/2011,4.14,4.14,4.1,4.12,144000,0
ETON,01/18/2011,4.0,4.0,3.87,4.0,79000,0
ETON,01/19/2011,3.9,4.0,3.85,4.0,109000,0
ETON,01/20/2011,4.0,4.0,4.0,4.0,1000,0
ETON,01/21/2011,3.85,3.95,3.85,3.95,65000,0
ETON,01/24/2011,3.95,4.09,3.85,3.85,162000,0
ETON,01/25/2011,3.9,3.95,3.9,3.95,55000,0
ETON,01/26/2011,3.9,3.9,3.8,3.8,79000,0
ETON,01/27/2011,3.81,4.0,3.81,4.0,2000,0
ETON,01/28/2011,3.85,3.85,3.81,3.85,20000,0
ETON,01/31/2011,3.8,3.8,3.7,3.7,202000,0
ETON,02/01/2011,3.7,3.7,3.7,3.7,109000,0
ETON,02/03/2011,3.7,3.71,3.7,3.7,183000,0
ETON,02/04/2011,3.7,3.7,3.7,3.7,130000,0
ETON,02/07/2011,3.75,3.75,3.75,3.75,26000,0
ETON,02/08/2011,3.75,3.75,3.75,3.75,3000,0
ETON,02/10/2011,3.7,3.7,3.63,3.63,45000,0
ETON,02/11/2011,3.6,3.6,3.46,3.46,117000,0
ETON,02/14/2011,3.58,3.6,3.58,3.6,44000,0
ETON,02/15/2011,3.75,3.75,3.75,3.75,3000,0
ETON,02/18/2011,3.6,3.6,3.55,3.55,12000,0
ETON,02/22/2011,3.55,3.55,3.55,3.55,18000,0
ETON,02/23/2011,3.5,3.5,3.48,3.48,26000,0
ETON,02/24/2011,3.5,3.65,3.46,3.46,149000,0
ETON,02/25/2011,3.45,3.45,3.45,3.45,20000,0
ETON,03/01/2011,3.35,3.35,3.35,3.35,7000,0
ETON,03/02/2011,3.36,3.36,3.36,3.36,8000,0
ETON,03/03/2011,3.4,3.54,3.4,3.54,39000,0
ETON,03/04/2011,3.48,3.48,3.48,3.48,1000,0
ETON,03/08/2011,3.44,3.52,3.44,3.52,28000,0
ETON,03/11/2011,3.45,3.52,3.45,3.52,70000,0
ETON,03/15/2011,3.48,3.58,3.48,3.58,34000,0
ETON,03/16/2011,3.48,3.48,3.48,3.48,102000,0
ETON,03/17/2011,3.45,3.45,3.4,3.4,108000,0
ETON,03/18/2011,3.4,3.48,3.4,3.4,23000,0
ETON,03/21/2011,3.42,3.42,3.42,3.42,35000,0
ETON,03/22/2011,3.42,3.42,3.42,3.42,142000,0
ETON,03/23/2011,3.42,3.42,3.4,3.4,182000,0
ETON,03/25/2011,3.35,3.35,3.35,3.35,33000,0
ETON,03/29/2011,3.35,3.35,3.35,3.35,71000,0
ETON,03/30/2011,3.35,3.35,3.31,3.35,51000,0
ETON,03/31/2011,3.3,3.3,3.3,3.3,30000,0
ETON,04/04/2011,3.26,3.35,3.26,3.35,65000,0
ETON,04/05/2011,3.35,3.35,3.26,3.3,31000,0
ETON,04/06/2011,3.35,3.35,3.35,3.35,1000,0
ETON,04/07/2011,3.34,3.34,3.34,3.34,41000,0
ETON,04/08/2011,3.3,3.3,3.3,3.3,3000,0
ETON,04/11/2011,3.34,3.34,3.32,3.32,6000,0
ETON,04/13/2011,3.28,3.28,3.22,3.28,52000,0
ETON,04/14/2011,3.25,3.32,3.25,3.32,97000,0
ETON,04/15/2011,3.4,3.4,3.4,3.4,1000,0
ETON,04/18/2011,3.27,3.39,3.27,3.39,31000,0
ETON,04/19/2011,3.28,3.28,3.0,3.2,552000,0
ETON,04/20/2011,3.35,3.35,3.35,3.35,40000,0
ETON,04/27/2011,3.2,3.2,3.18,3.18,10000,0
ETON,04/28/2011,3.16,3.16,3.16,3.16,28000,0
ETON,04/29/2011,3.18,3.2,3.18,3.18,33000,0
ETON,05/02/2011,3.35,3.4,3.25,3.26,84000,0
ETON,05/03/2011,3.4,3.49,3.36,3.49,183000,0
ETON,05/04/2011,3.5,3.5,3.49,3.49,2000,0
ETON,05/05/2011,3.45,3.45,3.26,3.26,10000,0
ETON,05/06/2011,3.5,3.5,3.25,3.38,28000,0
ETON,05/09/2011,3.45,3.45,3.25,3.25,5000,0
ETON,05/10/2011,3.25,3.39,3.16,3.35,199000,0
ETON,05/11/2011,3.35,3.39,3.35,3.39,3000,0
ETON,05/13/2011,3.21,3.34,3.21,3.34,16000,0
ETON,05/16/2011,3.25,3.3,3.25,3.3,12000,0
ETON,05/17/2011,3.3,3.3,3.3,3.3,840000,0
ETON,05/18/2011,3.3,3.3,3.3,3.3,117000,0
ETON,05/19/2011,3.3,3.3,3.25,3.3,190000,0
ETON,05/20/2011,3.3,3.3,3.27,3.27,55000,0
ETON,05/24/2011,3.25,3.25,3.25,3.25,23000,0
ETON,05/25/2011,3.23,3.23,3.18,3.2,54000,0
ETON,05/26/2011,3.2,3.21,3.2,3.2,32000,0
ETON,05/27/2011,3.21,3.25,3.21,3.24,90000,0
ETON,05/30/2011,3.2,3.2,3.2,3.2,5000,0
ETON,05/31/2011,3.2,3.39,3.2,3.35,49000,0
ETON,06/01/2011,3.26,3.33,3.26,3.26,21000,0
ETON,06/02/2011,3.26,3.27,3.25,3.25,234000,0
ETON,06/03/2011,3.3,3.3,3.25,3.25,99000,0
ETON,06/08/2011,3.23,3.23,3.23,3.23,3000,0
ETON,06/09/2011,3.25,3.25,3.2,3.23,44000,0
ETON,06/10/2011,3.21,3.21,3.21,3.21,4000,0
ETON,06/13/2011,3.21,3.21,3.21,3.21,8000,0
ETON,06/14/2011,3.21,3.21,3.21,3.21,47000,0
ETON,06/15/2011,3.21,3.3,3.21,3.3,11000,0
ETON,06/16/2011,3.25,3.3,3.25,3.3,30000,0
ETON,06/17/2011,3.25,3.3,3.25,3.3,22000,0
ETON,06/21/2011,3.3,3.3,3.3,3.3,10000,0
ETON,06/22/2011,3.3,3.3,3.3,3.3,25000,0
ETON,06/23/2011,3.3,3.3,3.23,3.23,81000,0
ETON,06/24/2011,3.3,3.3,3.3,3.3,11000,0
ETON,06/27/2011,3.3,3.3,3.3,3.3,30000,0
ETON,06/28/2011,3.3,3.35,3.3,3.35,14000,0
ETON,06/29/2011,3.25,3.25,3.25,3.25,12000,0
ETON,06/30/2011,3.3,3.3,3.3,3.3,10000,0
ETON,07/01/2011,3.25,3.25,3.25,3.25,68000,0
ETON,07/04/2011,3.3,3.4,3.3,3.3,35000,0
ETON,07/05/2011,3.35,3.35,3.22,3.3,35000,0
ETON,07/06/2011,3.24,3.25,3.24,3.25,3000,0
ETON,07/07/2011,3.3,3.35,3.3,3.35,12000,0
ETON,07/08/2011,3.3,3.35,3.3,3.35,20000,0
ETON,07/11/2011,3.25,3.3,3.25,3.28,105000,0
ETON,07/12/2011,3.4,3.4,3.4,3.4,1000,0
ETON,07/13/2011,3.25,3.3,3.25,3.3,33000,0
ETON,07/14/2011,3.22,3.22,3.22,3.22,6000,0
ETON,07/15/2011,3.34,3.34,3.34,3.34,1000,0
ETON,07/18/2011,3.24,3.25,3.22,3.25,67000,0
ETON,07/19/2011,3.25,3.28,3.25,3.28,59000,0
ETON,07/20/2011,3.25,3.3,3.25,3.3,91000,0
ETON,07/21/2011,3.21,3.32,3.21,3.32,29000,0
ETON,07/22/2011,3.3,3.35,3.26,3.35,21000,0
ETON,07/25/2011,3.3,3.35,3.3,3.35,496000,0
ETON,07/26/2011,3.4,3.8,3.35,3.35,85000,0
ETON,07/27/2011,3.57,3.57,3.57,3.57,1000,0
ETON,07/28/2011,3.5,3.5,3.35,3.47,54000,0
ETON,07/29/2011,3.4,3.48,3.4,3.41,130000,0
ETON,08/01/2011,3.41,3.41,3.41,3.41,2000,0
ETON,08/02/2011,3.28,3.4,3.26,3.26,34000,0
ETON,08/03/2011,3.4,3.43,3.4,3.4,32000,0
ETON,08/04/2011,3.36,3.36,3.36,3.36,135000,0
ETON,08/05/2011,3.3,3.3,3.22,3.22,72000,0
ETON,08/08/2011,3.37,3.37,3.23,3.23,22000,0
ETON,08/09/2011,3.21,3.21,3.02,3.14,138000,0
ETON,08/10/2011,3.05,3.28,3.05,3.28,6000,0
ETON,08/11/2011,3.08,3.08,3.08,3.08,5000,0
ETON,08/12/2011,3.26,3.3,3.08,3.26,90000,0
ETON,08/15/2011,3.45,3.45,3.45,3.45,4000,0
ETON,08/17/2011,3.12,3.26,3.12,3.26,6000,0
ETON,08/18/2011,3.32,3.32,3.32,3.32,2000,0
ETON,08/19/2011,3.09,3.32,3.09,3.32,4000,0
ETON,08/23/2011,3.3,3.3,3.2,3.2,22000,0
ETON,08/25/2011,3.18,3.18,3.15,3.15,30000,0
ETON,08/26/2011,3.24,3.24,3.24,3.24,10000,0
ETON,09/01/2011,3.56,3.56,3.5,3.5,6000,0
ETON,09/02/2011,3.45,3.45,3.45,3.45,35000,0
ETON,09/05/2011,3.2,3.38,3.15,3.37,9000,0
ETON,09/06/2011,3.12,3.12,3.12,3.12,7000,0
ETON,09/07/2011,3.43,3.43,3.39,3.39,16000,0
ETON,09/08/2011,3.39,3.39,3.39,3.39,4000,0
ETON,09/09/2011,3.2,3.37,3.16,3.37,11000,0
ETON,09/12/2011,3.16,3.35,3.16,3.35,2000,0
ETON,09/13/2011,3.17,3.32,3.17,3.32,2000,0
ETON,09/14/2011,3.31,3.31,3.1,3.1,39000,0
ETON,09/15/2011,3.3,3.3,3.3,3.3,1000,0
ETON,09/23/2011,3.12,3.28,3.09,3.28,28000,0
ETON,09/26/2011,3.06,3.25,2.9,3.1,149000,0
ETON,09/28/2011,3.0,3.0,3.0,3.0,10000,0
ETON,09/29/2011,3.05,3.18,3.05,3.18,8000,0
ETON,09/30/2011,3.1,3.1,3.1,3.1,2000,0
ETON,10/03/2011,3.15,3.57,3.15,3.2,63000,0
ETON,10/04/2011,3.3,3.39,3.1,3.1,9000,0
ETON,10/06/2011,3.15,3.15,3.14,3.14,51000,0
ETON,10/07/2011,3.3,3.3,3.3,3.3,1000,0
ETON,10/12/2011,3.2,3.3,3.18,3.2,35000,0
ETON,10/13/2011,3.18,3.25,3.18,3.25,8000,0
ETON,10/14/2011,3.25,3.25,3.25,3.25,1000,0
ETON,10/17/2011,3.29,3.29,3.29,3.29,1000,0
ETON,10/19/2011,3.18,3.25,3.18,3.25,13000,0
ETON,10/20/2011,3.15,3.22,3.04,3.22,164000,0
ETON,10/21/2011,3.22,3.22,3.22,3.22,3000,0
ETON,10/26/2011,3.09,3.25,3.09,3.25,240000,0
ETON,10/28/2011,3.15,3.15,3.09,3.15,122000,0
ETON,11/02/2011,3.15,3.25,3.12,3.23,76000,0
ETON,11/03/2011,3.13,3.23,3.12,3.23,56000,0
ETON,11/08/2011,3.14,3.2,3.14,3.2,36000,0
ETON,11/09/2011,3.14,3.14,3.14,3.14,1000,0
ETON,11/10/2011,3.21,3.23,3.21,3.23,3000,0
ETON,11/11/2011,3.22,3.23,3.22,3.23,31000,0
ETON,11/14/2011,3.25,3.25,3.25,3.25,1000,0
ETON,11/15/2011,3.24,3.24,3.24,3.24,25000,0
ETON,11/16/2011,3.18,3.24,3.17,3.24,37000,0
ETON,11/17/2011,3.18,3.24,3.18,3.2,25000,0
ETON,11/18/2011,3.24,3.24,3.24,3.24,2000,0
ETON,11/21/2011,3.17,3.17,3.16,3.16,4000,0
ETON,11/23/2011,3.25,3.25,3.25,3.25,9000,0
ETON,11/25/2011,3.16,3.25,3.16,3.25,11000,0
ETON,11/28/2011,3.2,3.28,3.16,3.16,47000,0
ETON,11/29/2011,3.25,3.25,3.16,3.25,18000,0
ETON,12/02/2011,3.14,3.14,3.14,3.14,6000,0
ETON,12/05/2011,3.15,3.23,3.15,3.23,19000,0
ETON,12/06/2011,3.15,3.2,3.15,3.16,29000,0
ETON,12/07/2011,3.2,3.2,3.2,3.2,22000,0
ETON,12/08/2011,3.16,3.23,3.15,3.16,70000,0
ETON,12/09/2011,3.15,3.21,3.15,3.21,2000,0
ETON,12/12/2011,3.22,3.22,3.2,3.2,6000,0
ETON,12/13/2011,3.15,3.22,3.1,3.1,83000,0
ETON,12/14/2011,3.1,3.1,3.08,3.08,40000,0
ETON,12/15/2011,3.09,3.09,3.09,3.09,13000,0
ETON,12/16/2011,3.09,3.09,3.09,3.09,61000,0
ETON,12/20/2011,3.08,3.08,3.08,3.08,27000,0
ETON,12/21/2011,3.07,3.07,3.06,3.06,393000,0
ETON,12/22/2011,3.06,3.1,3.06,3.1,21000,0
ETON,12/26/2011,3.1,3.1,3.1,3.1,20000,0
ETON,12/27/2011,3.07,3.07,3.07,3.07,2000,0
ETON,12/29/2011,3.07,3.07,3.07,3.07,13000,0
ETON,01/03/2012,3.07,3.07,3.06,3.06,25000,0
ETON,01/04/2012,3.06,3.06,3.05,3.05,9000,0
ETON,01/05/2012,3.05,3.05,3.04,3.04,8000,0
ETON,01/06/2012,3.04,3.06,3.03,3.06,19000,0
ETON,01/09/2012,3.13,3.13,3.13,3.13,9000,0
ETON,01/10/2012,3.04,3.3,3.04,3.28,357000,0
ETON,01/11/2012,3.25,3.31,3.25,3.3,117000,0
ETON,01/12/2012,3.3,3.3,3.3,3.3,1000,0
ETON,01/16/2012,3.3,3.34,3.3,3.34,55000,0
ETON,01/17/2012,3.3,3.3,3.25,3.26,57000,0
ETON,01/20/2012,3.15,3.15,3.15,3.15,5000,0
ETON,01/24/2012,3.25,3.32,3.25,3.25,26000,0
ETON,01/25/2012,3.3,3.3,3.25,3.25,98000,0
ETON,01/26/2012,3.3,3.33,3.3,3.33,26000,0
ETON,01/27/2012,3.25,3.25,3.25,3.25,40000,0
ETON,01/31/2012,3.31,3.31,3.31,3.31,1000,0
ETON,02/03/2012,3.15,3.15,3.15,3.15,10000,0
ETON,02/06/2012,3.25,3.25,3.15,3.15,92000,0
ETON,02/07/2012,3.2,3.2,3.08,3.08,228000,0
