SPM,04/10/2007,1.62,1.7,1.6,1.6,136000,0
SPM,04/11/2007,1.3,1.3,1.3,1.3,3000,0
SPM,04/17/2007,1.4,1.4,1.4,1.4,10000,0
SPM,04/18/2007,1.4,1.58,1.4,1.56,97000,0
SPM,04/19/2007,1.5,1.5,1.5,1.5,2000,0
SPM,04/20/2007,1.42,1.6,1.42,1.6,4000,0
SPM,04/23/2007,1.42,1.6,1.42,1.6,2000,0
SPM,04/24/2007,1.46,1.46,1.46,1.46,7000,0
SPM,04/25/2007,1.72,1.72,1.72,1.72,1000,0
SPM,04/26/2007,1.64,1.64,1.64,1.64,68000,0
SPM,04/27/2007,1.6,1.66,1.6,1.66,51000,0
SPM,05/08/2007,1.5,1.7,1.5,1.7,6000,0
SPM,05/11/2007,1.64,1.64,1.64,1.64,6000,0
SPM,05/16/2007,1.7,1.7,1.7,1.7,1000,0
SPM,05/17/2007,1.6,1.8,1.6,1.8,67000,0
SPM,05/21/2007,1.72,1.74,1.72,1.74,140000,0
SPM,05/22/2007,1.6,1.6,1.6,1.6,5000,0
SPM,05/23/2007,1.76,1.76,1.76,1.76,132000,0
SPM,05/24/2007,1.76,1.76,1.76,1.76,20000,0
SPM,05/25/2007,1.76,1.78,1.76,1.76,318000,0
SPM,05/28/2007,1.62,1.8,1.62,1.8,7000,0
SPM,05/30/2007,1.62,1.62,1.62,1.62,88000,0
SPM,05/31/2007,1.62,1.62,1.62,1.62,66000,0
SPM,06/01/2007,1.62,1.62,1.6,1.62,600000,0
SPM,06/04/2007,1.6,1.74,1.6,1.74,240000,0
SPM,06/05/2007,1.7,1.82,1.7,1.72,1751000,0
SPM,06/06/2007,1.78,1.8,1.72,1.8,355000,0
SPM,06/07/2007,1.76,1.78,1.72,1.72,208000,0
SPM,06/08/2007,1.78,1.9,1.78,1.84,1126000,0
SPM,06/12/2007,1.88,1.98,1.88,1.9,1652000,0
SPM,06/14/2007,1.88,1.88,1.74,1.74,375000,0
SPM,06/15/2007,1.74,1.74,1.72,1.74,69000,0
SPM,06/18/2007,1.78,1.78,1.72,1.72,402000,0
SPM,06/19/2007,1.7,1.76,1.7,1.76,201000,0
SPM,06/20/2007,1.78,1.8,1.78,1.8,422000,0
SPM,06/21/2007,1.76,1.76,1.74,1.74,570000,0
SPM,06/22/2007,1.74,1.74,1.72,1.72,510000,0
SPM,06/25/2007,1.74,1.74,1.74,1.74,55000,0
SPM,06/26/2007,1.74,1.74,1.72,1.74,149000,0
SPM,06/27/2007,1.72,1.72,1.68,1.68,307000,0
SPM,06/28/2007,1.6,1.64,1.6,1.64,749000,0
SPM,07/02/2007,1.6,1.6,1.58,1.58,180000,0
SPM,07/03/2007,1.54,1.58,1.54,1.58,34000,0
SPM,07/04/2007,1.58,1.6,1.58,1.6,119000,0
SPM,07/05/2007,1.56,1.56,1.56,1.56,506000,0
SPM,07/06/2007,1.58,1.58,1.58,1.58,51000,0
SPM,07/09/2007,1.58,1.58,1.58,1.58,55000,0
SPM,07/10/2007,1.54,1.54,1.54,1.54,1000,0
SPM,07/11/2007,1.54,1.54,1.54,1.54,596000,0
SPM,07/12/2007,1.52,1.52,1.52,1.52,32000,0
SPM,07/13/2007,1.56,1.56,1.56,1.56,53000,0
SPM,07/16/2007,1.56,1.56,1.56,1.56,27000,0
SPM,07/18/2007,1.54,1.54,1.52,1.54,223000,0
SPM,07/20/2007,1.52,1.52,1.5,1.5,7000,0
SPM,07/23/2007,1.5,1.5,1.5,1.5,5000,0
SPM,07/25/2007,1.5,1.5,1.5,1.5,146000,0
SPM,07/26/2007,1.5,1.5,1.5,1.5,8000,0
SPM,07/27/2007,1.5,1.5,1.5,1.5,356000,0
SPM,07/31/2007,1.48,1.48,1.48,1.48,200000,0
SPM,08/01/2007,1.48,1.48,1.48,1.48,95000,0
SPM,08/02/2007,1.46,1.46,1.42,1.42,681000,0
SPM,08/03/2007,1.4,1.4,1.36,1.36,281000,0
SPM,08/06/2007,1.32,1.32,1.32,1.32,100000,0
SPM,08/09/2007,1.3,1.32,1.3,1.32,34000,0
SPM,08/15/2007,1.22,1.22,1.2,1.2,650000,0
SPM,08/17/2007,1.1,1.1,1.08,1.08,600000,0
SPM,09/07/2007,1.12,1.12,1.12,1.12,10000,0
SPM,09/12/2007,1.12,1.12,1.12,1.12,1000,0
SPM,09/13/2007,1.3,1.3,1.3,1.3,9000,0
SPM,09/20/2007,1.12,1.12,1.12,1.12,1000,0
SPM,09/24/2007,1.3,1.3,1.3,1.3,101000,0
SPM,09/25/2007,1.3,1.3,1.3,1.3,1000,0
SPM,09/26/2007,1.32,1.48,1.32,1.4,35000,0
SPM,10/04/2007,1.4,1.4,1.22,1.22,20000,0
SPM,10/05/2007,1.22,1.22,1.22,1.22,3000,0
SPM,10/09/2007,1.26,1.26,1.26,1.26,100000,0
SPM,10/10/2007,1.26,1.26,1.26,1.26,14000,0
SPM,10/11/2007,1.22,1.22,1.22,1.22,7000,0
SPM,10/15/2007,1.24,1.24,1.24,1.24,6000,0
SPM,10/16/2007,1.26,1.26,1.26,1.26,4000,0
SPM,10/19/2007,1.3,1.3,1.3,1.3,51000,0
SPM,10/25/2007,1.28,1.28,1.28,1.28,13000,0
SPM,10/26/2007,1.3,1.6,1.3,1.5,449000,0
SPM,10/30/2007,1.6,1.6,1.36,1.36,68000,0
SPM,10/31/2007,1.36,1.36,1.36,1.36,77000,0
SPM,11/05/2007,1.3,1.3,1.3,1.3,25000,0
SPM,11/07/2007,1.3,1.32,1.3,1.32,86000,0
SPM,11/08/2007,1.32,1.32,1.32,1.32,20000,0
SPM,11/09/2007,1.32,1.32,1.32,1.32,1000,0
SPM,11/13/2007,1.32,1.32,1.32,1.32,7000,0
SPM,11/21/2007,1.08,1.1,1.08,1.1,4000,0
SPM,11/22/2007,1.1,1.1,1.1,1.1,20000,0
SPM,11/29/2007,1.12,1.12,1.12,1.12,2000,0
SPM,12/03/2007,1.12,1.12,1.12,1.12,6000,0
SPM,12/12/2007,1.12,1.12,1.12,1.12,72000,0
SPM,12/13/2007,1.14,1.14,1.14,1.14,72000,0
SPM,12/14/2007,1.2,1.4,1.2,1.26,263000,0
SPM,12/20/2007,1.24,1.24,1.24,1.24,19000,0
SPM,12/21/2007,1.2,1.2,1.2,1.2,334000,0
SPM,12/26/2007,1.16,1.2,1.16,1.2,319000,0
SPM,12/28/2007,1.2,1.2,1.2,1.2,27000,0
SPM,01/10/2008,1.2,1.24,1.2,1.24,72000,0
SPM,01/15/2008,1.2,1.2,1.2,1.2,46000,0
SPM,01/16/2008,1.2,1.2,1.2,1.2,50000,0
SPM,01/24/2008,1.2,1.2,1.2,1.2,46000,0
SPM,01/25/2008,1.2,1.2,1.2,1.2,121000,0
SPM,01/28/2008,1.2,1.2,1.2,1.2,100000,0
SPM,01/29/2008,1.2,1.2,1.2,1.2,103000,0
SPM,01/30/2008,1.18,1.18,1.18,1.18,133000,0
SPM,01/31/2008,1.18,1.18,1.18,1.18,100000,0
SPM,02/01/2008,1.2,1.2,1.2,1.2,23000,0
SPM,02/04/2008,1.2,1.2,1.2,1.2,430000,0
SPM,02/05/2008,1.2,1.2,1.2,1.2,491000,0
SPM,02/12/2008,1.2,1.2,1.2,1.2,2000,0
SPM,02/13/2008,1.3,1.3,1.3,1.3,10000,0
SPM,02/14/2008,1.3,1.3,1.3,1.3,66000,0
SPM,02/18/2008,1.2,1.2,1.2,1.2,5000,0
SPM,02/19/2008,1.2,1.2,1.2,1.2,195000,0
SPM,02/20/2008,1.2,1.2,1.2,1.2,100000,0
SPM,02/21/2008,1.2,1.2,1.2,1.2,3000,0
SPM,02/22/2008,1.2,1.2,1.2,1.2,127000,0
SPM,02/27/2008,1.2,1.2,1.2,1.2,4000,0
SPM,03/03/2008,1.2,1.2,1.2,1.2,14000,0
SPM,03/05/2008,1.3,1.32,1.3,1.3,103000,0
SPM,03/06/2008,1.32,1.32,1.32,1.32,5000,0
SPM,03/10/2008,1.14,1.14,1.1,1.1,17000,0
SPM,03/17/2008,1.1,1.1,1.1,1.1,40000,0
SPM,03/25/2008,1.04,1.04,1.04,1.04,6000,0
SPM,03/28/2008,1.2,1.2,1.2,1.2,2000,0
SPM,03/31/2008,1.2,1.2,1.2,1.2,1000,0
SPM,04/04/2008,1.3,1.3,1.28,1.28,345000,0
SPM,04/09/2008,1.2,1.2,1.2,1.2,24000,0
SPM,04/15/2008,1.22,1.22,1.22,1.22,1000,0
SPM,04/21/2008,1.24,1.24,1.24,1.24,50000,0
SPM,04/23/2008,1.2,1.2,1.2,1.2,60000,0
SPM,05/07/2008,1.02,1.02,1.02,1.02,1000,0
SPM,05/08/2008,1.2,1.2,1.2,1.2,300000,0
SPM,05/09/2008,1.2,1.2,1.2,1.2,20000,0
SPM,05/12/2008,1.2,1.2,1.2,1.2,200000,0
SPM,05/15/2008,1.2,1.2,1.2,1.2,200000,0
SPM,05/16/2008,1.2,1.2,1.2,1.2,28000,0
SPM,05/20/2008,1.2,1.24,1.2,1.24,759000,0
SPM,05/22/2008,1.22,1.22,1.22,1.22,33000,0
SPM,05/27/2008,1.2,1.2,1.2,1.2,100000,0
SPM,05/29/2008,1.2,1.2,1.18,1.2,202000,0
SPM,06/02/2008,1.2,1.2,1.2,1.2,74000,0
SPM,06/17/2008,1.22,1.22,1.22,1.22,4000,0
SPM,06/19/2008,1.22,1.22,1.2,1.2,200000,0
SPM,06/23/2008,1.2,1.2,1.2,1.2,204000,0
SPM,07/15/2008,1.12,1.12,1.12,1.12,21000,0
SPM,07/22/2008,1.12,1.12,1.1,1.1,273000,0
SPM,07/23/2008,1.1,1.2,1.1,1.2,6000,0
SPM,07/30/2008,1.24,1.24,1.24,1.24,24000,0
SPM,07/31/2008,1.2,1.2,1.2,1.2,5000,0
SPM,08/05/2008,1.06,1.06,1.06,1.06,2000,0
SPM,08/06/2008,1.1,1.1,1.1,1.1,5000,0
SPM,08/07/2008,1.06,1.06,1.06,1.06,3000,0
SPM,08/08/2008,1.02,1.22,1.02,1.2,216000,0
SPM,08/11/2008,1.06,1.06,1.06,1.06,22000,0
SPM,08/19/2008,1.04,1.06,1.04,1.06,8000,0
SPM,09/03/2008,1.04,1.04,1.04,1.04,6000,0
SPM,09/10/2008,1.06,1.06,1.06,1.06,1000,0
SPM,09/19/2008,1.06,1.06,1.06,1.06,2402000,0
SPM,09/30/2008,0.64,1.0,0.64,1.0,6000,0
SPM,10/16/2008,1.0,1.0,1.0,1.0,90000,0
SPM,10/31/2008,1.0,1.0,1.0,1.0,10000,0
SPM,12/04/2008,1.0,1.0,1.0,1.0,10000,0
SPM,03/25/2009,1.0,1.0,1.0,1.0,90000,0
SPM,03/26/2009,1.0,1.0,1.0,1.0,20000,0
SPM,04/01/2009,1.0,1.0,1.0,1.0,130000,0
SPM,04/02/2009,1.0,1.0,1.0,1.0,30000,0
SPM,04/13/2009,1.0,1.0,1.0,1.0,100000,0
SPM,04/23/2009,1.0,1.0,1.0,1.0,100000,0
SPM,04/24/2009,1.0,1.0,1.0,1.0,100000,0
SPM,04/29/2009,1.0,1.0,1.0,1.0,10000,0
SPM,05/18/2009,1.0,1.0,1.0,1.0,10000,0
SPM,06/01/2009,1.1,1.1,1.1,1.1,10000,0
SPM,06/11/2009,1.0,1.02,1.0,1.02,103000,0
SPM,06/15/2009,1.04,1.1,1.04,1.1,6000,0
SPM,07/01/2009,1.04,1.04,1.04,1.04,3000,0
SPM,07/02/2009,1.0,1.0,1.0,1.0,50000,0
SPM,08/13/2009,1.0,1.0,1.0,1.0,10000,0
SPM,10/08/2009,0.73,0.73,0.73,0.73,10000,0
SPM,10/14/2009,0.88,0.89,0.88,0.89,80000,0
SPM,10/22/2009,0.92,0.92,0.92,0.92,170000,0
SPM,10/26/2009,0.91,0.91,0.91,0.91,170000,0
SPM,10/27/2009,1.0,1.0,1.0,1.0,40000,0
SPM,10/28/2009,0.92,0.92,0.92,0.92,10000,0
SPM,11/11/2009,1.0,1.0,1.0,1.0,10000,0
SPM,12/11/2009,0.93,0.93,0.9,0.9,70000,0
SPM,12/16/2009,1.0,1.0,1.0,1.0,10000,0
SPM,12/21/2009,1.0,1.0,1.0,1.0,10000,0
SPM,01/21/2010,1.0,1.0,1.0,1.0,30000,0
SPM,01/22/2010,1.1,1.1,1.1,1.1,10000,0
SPM,01/25/2010,0.82,0.82,0.82,0.82,1000,0
SPM,02/05/2010,0.91,0.91,0.91,0.91,10000,0
SPM,02/09/2010,0.91,0.91,0.91,0.91,20000,0
SPM,03/02/2010,0.93,0.93,0.93,0.93,10000,0
SPM,03/03/2010,1.02,1.02,1.02,1.02,10000,0
SPM,03/04/2010,0.93,0.94,0.93,0.94,15000,0
SPM,03/23/2010,0.94,0.96,0.94,0.96,60000,0
SPM,03/26/2010,0.96,0.96,0.96,0.96,40000,0
SPM,04/29/2010,1.0,1.0,0.98,1.0,40000,0
SPM,04/30/2010,1.0,1.0,1.0,1.0,10000,0
SPM,05/04/2010,0.98,1.0,0.98,1.0,110000,0
SPM,05/13/2010,0.98,0.98,0.98,0.98,10000,0
SPM,05/19/2010,0.98,0.98,0.98,0.98,20000,0
SPM,05/24/2010,0.99,0.99,0.99,0.99,10000,0
SPM,06/11/2010,0.99,0.99,0.99,0.99,10000,0
SPM,06/15/2010,0.98,0.98,0.98,0.98,60000,0
SPM,06/18/2010,1.0,1.46,0.97,1.04,1350000,0
SPM,06/21/2010,1.06,1.06,1.06,1.06,48000,0
SPM,06/22/2010,1.06,1.06,1.06,1.06,10000,0
SPM,06/23/2010,1.02,1.02,0.99,0.99,34000,0
SPM,07/08/2010,0.98,0.98,0.98,0.98,30000,0
SPM,07/19/2010,0.9,0.9,0.9,0.9,10000,0
SPM,07/22/2010,0.9,0.9,0.9,0.9,20000,0
SPM,07/28/2010,0.98,0.98,0.98,0.98,2000,0
SPM,08/05/2010,1.0,1.0,1.0,1.0,1000,0
SPM,08/11/2010,1.0,1.0,0.79,0.79,10000,0
SPM,08/13/2010,1.0,1.0,1.0,1.0,2000,0
SPM,08/26/2010,1.0,1.0,1.0,1.0,8000,0
SPM,09/03/2010,0.79,0.79,0.79,0.79,1000,0
SPM,09/07/2010,0.82,0.82,0.82,0.82,7000,0
SPM,09/08/2010,0.99,0.99,0.99,0.99,2000,0
SPM,09/15/2010,0.95,1.0,0.95,0.97,122000,0
SPM,09/16/2010,0.95,0.95,0.95,0.95,8000,0
SPM,09/17/2010,0.94,0.94,0.94,0.94,3000,0
SPM,09/21/2010,0.91,0.91,0.91,0.91,7000,0
SPM,09/22/2010,0.92,0.92,0.92,0.92,7000,0
SPM,09/27/2010,0.91,0.91,0.9,0.91,17000,0
SPM,09/29/2010,0.95,1.0,0.95,1.0,10000,0
SPM,10/06/2010,0.98,0.98,0.98,0.98,3000,0
SPM,10/11/2010,0.95,0.95,0.95,0.95,9000,0
SPM,10/15/2010,0.99,0.99,0.99,0.99,2000,0
SPM,10/18/2010,0.99,0.99,0.99,0.99,31000,0
SPM,10/19/2010,0.99,0.99,0.98,0.98,131000,0
SPM,10/26/2010,1.0,1.0,1.0,1.0,2000,0
SPM,10/29/2010,0.98,0.98,0.98,0.98,1000,0
SPM,11/03/2010,1.08,1.08,1.08,1.08,10000,0
SPM,11/04/2010,1.0,1.0,1.0,1.0,3000,0
SPM,11/09/2010,1.0,1.0,1.0,1.0,41000,0
SPM,11/26/2010,1.12,1.12,1.12,1.12,24000,0
SPM,12/09/2010,0.8,0.8,0.8,0.8,32000,0
SPM,12/13/2010,0.8,0.85,0.8,0.85,27000,0
SPM,12/14/2010,0.83,0.85,0.83,0.83,32000,0
SPM,12/21/2010,0.84,0.85,0.84,0.84,237000,0
SPM,12/22/2010,0.92,0.92,0.92,0.92,26000,0
SPM,12/23/2010,0.97,0.97,0.97,0.97,41000,0
SPM,12/28/2010,1.0,1.0,1.0,1.0,10000,0
SPM,12/29/2010,1.0,1.0,1.0,1.0,11000,0
SPM,01/03/2011,1.05,1.05,1.05,1.05,8000,0
SPM,01/06/2011,1.05,1.05,1.05,1.05,10000,0
SPM,01/07/2011,1.05,1.05,1.05,1.05,23000,0
SPM,01/13/2011,0.99,0.99,0.99,0.99,50000,0
SPM,01/19/2011,0.97,0.97,0.97,0.97,90000,0
SPM,01/24/2011,0.97,0.97,0.97,0.97,1000,0
SPM,01/26/2011,0.97,0.97,0.95,0.95,12000,0
SPM,01/27/2011,0.96,1.0,0.96,1.0,229000,0
SPM,02/02/2011,0.91,0.96,0.9,0.96,8000,0
SPM,02/23/2011,1.0,1.03,1.0,1.03,41000,0
SPM,02/24/2011,1.0,1.0,1.0,1.0,26000,0
SPM,03/01/2011,1.0,1.0,1.0,1.0,23000,0
SPM,03/04/2011,1.0,1.0,1.0,1.0,42000,0
SPM,03/07/2011,0.99,0.99,0.99,0.99,1000,0
SPM,03/08/2011,0.99,0.99,0.99,0.99,10000,0
SPM,03/11/2011,0.99,0.99,0.99,0.99,6000,0
SPM,03/15/2011,0.99,0.99,0.99,0.99,79000,0
SPM,03/31/2011,0.99,0.99,0.99,0.99,8000,0
SPM,04/06/2011,0.93,0.93,0.93,0.93,2000,0
SPM,04/13/2011,0.94,0.94,0.9,0.9,139000,0
SPM,04/18/2011,1.04,1.16,1.04,1.16,90000,0
SPM,04/19/2011,1.0,1.0,0.9,0.91,140000,0
SPM,04/26/2011,0.92,1.0,0.91,0.98,44000,0
SPM,04/27/2011,0.98,0.98,0.98,0.98,10000,0
SPM,04/28/2011,0.91,0.91,0.91,0.91,2000,0
SPM,05/06/2011,1.0,1.04,1.0,1.04,15000,0
SPM,05/11/2011,1.0,1.0,1.0,1.0,20000,0
SPM,05/30/2011,1.04,1.04,1.02,1.02,23000,0
SPM,05/31/2011,1.02,1.04,1.02,1.04,52000,0
SPM,06/01/2011,1.0,1.0,1.0,1.0,12000,0
SPM,06/02/2011,1.01,1.01,1.0,1.0,93000,0
SPM,06/08/2011,1.0,1.0,1.0,1.0,15000,0
SPM,06/10/2011,1.06,1.06,1.05,1.05,45000,0
SPM,06/16/2011,1.03,1.03,1.03,1.03,6000,0
SPM,06/17/2011,1.02,1.02,1.02,1.02,11000,0
SPM,06/21/2011,1.02,1.2,1.02,1.2,5000,0
SPM,06/22/2011,1.02,1.02,1.0,1.0,33000,0
SPM,06/23/2011,1.02,1.05,1.02,1.05,6000,0
SPM,06/28/2011,1.02,1.02,1.0,1.0,100000,0
SPM,06/30/2011,1.01,1.01,1.01,1.01,3000,0
SPM,07/06/2011,1.02,1.02,1.02,1.02,2000,0
SPM,07/08/2011,1.2,1.2,1.2,1.2,8000,0
SPM,07/11/2011,1.2,1.26,1.2,1.26,51000,0
SPM,07/12/2011,1.35,1.48,1.15,1.15,58000,0
SPM,07/13/2011,1.2,1.2,1.2,1.2,20000,0
SPM,07/14/2011,1.25,1.3,1.25,1.3,51000,0
SPM,07/19/2011,1.1,1.1,1.1,1.1,2000,0
SPM,07/20/2011,1.1,1.1,1.1,1.1,18000,0
SPM,07/22/2011,1.26,1.26,1.15,1.15,6000,0
SPM,07/25/2011,1.1,1.1,1.1,1.1,20000,0
SPM,07/28/2011,1.1,1.1,1.1,1.1,13000,0
SPM,08/09/2011,1.12,1.12,1.12,1.12,80000,0
SPM,08/10/2011,1.09,1.1,1.09,1.1,7000,0
SPM,08/11/2011,1.09,1.09,1.09,1.09,1000,0
SPM,08/12/2011,1.08,1.08,1.08,1.08,6000,0
SPM,08/19/2011,1.1,1.26,1.1,1.26,106000,0
SPM,08/24/2011,1.26,1.26,1.2,1.2,21000,0
SPM,08/25/2011,1.2,1.2,1.2,1.2,30000,0
SPM,08/31/2011,1.2,1.2,1.2,1.2,20000,0
SPM,09/01/2011,1.2,1.2,1.2,1.2,25000,0
SPM,09/05/2011,1.2,1.2,1.2,1.2,61000,0
SPM,09/07/2011,1.2,1.2,1.2,1.2,30000,0
SPM,09/08/2011,1.09,1.1,1.07,1.1,39000,0
SPM,09/12/2011,1.18,1.2,1.18,1.2,55000,0
SPM,09/13/2011,1.1,1.1,1.01,1.04,202000,0
SPM,09/14/2011,1.05,1.05,1.01,1.01,170000,0
SPM,09/16/2011,1.03,1.03,1.03,1.03,53000,0
SPM,09/19/2011,1.02,1.02,1.02,1.02,12000,0
SPM,09/22/2011,1.03,1.03,1.02,1.02,47000,0
SPM,09/23/2011,1.01,1.01,1.01,1.01,3000,0
SPM,09/30/2011,1.02,1.02,1.02,1.02,40000,0
SPM,10/03/2011,1.01,1.02,1.01,1.01,12000,0
SPM,10/05/2011,1.01,1.01,1.01,1.01,13000,0
SPM,10/13/2011,1.01,1.01,1.01,1.01,6000,0
SPM,10/18/2011,1.01,1.01,1.01,1.01,10000,0
SPM,10/25/2011,1.01,1.01,1.01,1.01,10000,0
SPM,10/26/2011,1.01,1.01,1.01,1.01,2000,0
SPM,11/08/2011,1.01,1.01,1.01,1.01,3000,0
SPM,11/10/2011,1.02,1.02,1.02,1.02,1000,0
SPM,11/24/2011,1.02,1.02,1.02,1.02,8000,0
SPM,11/25/2011,1.05,1.08,1.05,1.08,96000,0
SPM,11/28/2011,1.07,1.07,1.07,1.07,10000,0
SPM,11/29/2011,1.07,1.14,1.07,1.14,110000,0
SPM,12/01/2011,1.3,1.3,1.07,1.07,35000,0
SPM,12/02/2011,1.08,1.08,1.08,1.08,60000,0
SPM,12/05/2011,1.1,1.1,1.1,1.1,103000,0
SPM,12/06/2011,1.06,1.06,1.06,1.06,11000,0
SPM,12/07/2011,1.06,1.06,1.06,1.06,7000,0
SPM,12/08/2011,1.06,1.1,1.06,1.1,153000,0
SPM,12/12/2011,1.03,1.04,1.03,1.04,58000,0
SPM,12/13/2011,1.04,1.05,1.04,1.05,2000,0
SPM,12/16/2011,1.05,1.05,1.05,1.05,1000,0
SPM,12/19/2011,1.04,1.1,1.04,1.1,4000,0
SPM,12/21/2011,1.04,1.04,1.04,1.04,4000,0
SPM,12/22/2011,1.05,1.05,1.05,1.05,16000,0
SPM,12/26/2011,1.04,1.04,1.04,1.04,36000,0
SPM,12/27/2011,1.04,1.04,1.04,1.04,14000,0
SPM,12/28/2011,1.04,1.05,1.04,1.05,12000,0
SPM,12/29/2011,1.05,1.05,1.05,1.05,4000,0
SPM,01/02/2012,1.19,1.19,1.19,1.19,1000,0
SPM,01/09/2012,1.2,1.2,1.2,1.2,10000,0
SPM,01/11/2012,1.2,1.29,1.2,1.29,35000,0
SPM,01/12/2012,1.28,1.44,1.22,1.33,265000,0
SPM,01/13/2012,1.31,1.31,1.25,1.25,133000,0
SPM,01/16/2012,1.17,1.17,1.17,1.17,1000,0
SPM,01/17/2012,1.2,1.29,1.2,1.29,43000,0
SPM,01/18/2012,1.24,1.24,1.18,1.18,95000,0
SPM,01/20/2012,1.2,1.2,1.17,1.18,169000,0
SPM,01/26/2012,1.27,1.27,1.19,1.2,13000,0
SPM,01/27/2012,1.2,1.2,1.2,1.2,118000,0
SPM,01/30/2012,1.21,1.21,1.2,1.2,39000,0
SPM,01/31/2012,1.23,1.29,1.21,1.21,102000,0
SPM,02/01/2012,1.28,1.81,1.28,1.81,1716000,0
SPM,02/02/2012,2.4,2.4,1.81,1.81,1666000,0
SPM,02/03/2012,1.85,1.9,1.42,1.61,397000,0
SPM,02/06/2012,1.61,1.76,1.46,1.76,371000,0
SPM,02/07/2012,1.67,1.67,1.67,1.67,10000,0
