CYBR,10/05/2006,0.27,0.27,0.27,0.27,700000,0
CYBR,10/06/2006,0.26,0.26,0.26,0.26,10000,0
CYBR,10/11/2006,0.26,0.26,0.26,0.26,180000,0
CYBR,10/12/2006,0.26,0.26,0.26,0.26,10000,0
CYBR,10/13/2006,0.27,0.27,0.27,0.27,40000,0
CYBR,10/16/2006,0.27,0.27,0.26,0.26,2350000,0
CYBR,10/17/2006,0.26,0.26,0.26,0.26,1060000,0
CYBR,10/18/2006,0.26,0.26,0.26,0.26,880000,0
CYBR,10/19/2006,0.27,0.28,0.27,0.28,8200000,0
CYBR,10/20/2006,0.29,0.29,0.28,0.28,2180000,0
CYBR,10/23/2006,0.27,0.27,0.27,0.27,710000,0
CYBR,10/25/2006,0.28,0.32,0.28,0.29,18810000,0
CYBR,10/26/2006,0.3,0.3,0.29,0.29,5250000,0
CYBR,10/27/2006,0.29,0.29,0.29,0.29,640000,0
CYBR,10/30/2006,0.28,0.28,0.27,0.27,1900000,0
CYBR,10/31/2006,0.28,0.28,0.27,0.27,1570000,0
CYBR,11/02/2006,0.27,0.27,0.27,0.27,380000,0
CYBR,11/03/2006,0.27,0.28,0.27,0.27,1520000,0
CYBR,11/06/2006,0.27,0.27,0.27,0.27,1550000,0
CYBR,11/07/2006,0.27,0.3,0.27,0.28,11120000,0
CYBR,11/08/2006,0.29,0.29,0.28,0.28,2250000,0
CYBR,11/09/2006,0.28,0.29,0.28,0.29,1620000,0
CYBR,11/10/2006,0.28,0.28,0.28,0.28,690000,0
CYBR,11/13/2006,0.28,0.28,0.27,0.28,1670000,0
CYBR,11/14/2006,0.28,0.28,0.27,0.27,3320000,0
CYBR,11/15/2006,0.28,0.28,0.28,0.28,2930000,0
CYBR,11/16/2006,0.27,0.28,0.27,0.28,5900000,0
CYBR,11/17/2006,0.28,0.3,0.28,0.3,4820000,0
CYBR,11/20/2006,0.32,0.34,0.31,0.34,27640000,0
CYBR,11/21/2006,0.36,0.37,0.32,0.32,28970000,0
CYBR,11/22/2006,0.33,0.33,0.32,0.32,11180000,0
CYBR,11/23/2006,0.32,0.32,0.31,0.31,5180000,0
CYBR,11/24/2006,0.32,0.35,0.32,0.35,21800000,0
CYBR,11/27/2006,0.36,0.36,0.34,0.35,13210000,0
CYBR,11/28/2006,0.34,0.34,0.33,0.33,3340000,0
CYBR,11/29/2006,0.33,0.33,0.31,0.32,9460000,0
CYBR,11/30/2006,0.33,0.34,0.33,0.34,15140000,0
CYBR,12/04/2006,0.35,0.36,0.34,0.35,22510000,0
CYBR,12/05/2006,0.34,0.35,0.33,0.35,8600000,0
CYBR,12/06/2006,0.35,0.35,0.35,0.35,170000,0
CYBR,12/07/2006,0.35,0.35,0.34,0.34,4850000,0
CYBR,12/08/2006,0.33,0.34,0.33,0.34,470000,0
CYBR,12/11/2006,0.33,0.33,0.32,0.32,5010000,0
CYBR,12/13/2006,0.32,0.32,0.32,0.32,420000,0
CYBR,12/14/2006,0.32,0.32,0.31,0.32,620000,0
CYBR,12/15/2006,0.31,0.33,0.31,0.33,2140000,0
CYBR,12/18/2006,0.32,0.34,0.32,0.34,2210000,0
CYBR,12/19/2006,0.34,0.34,0.34,0.34,100000,0
CYBR,12/20/2006,0.32,0.32,0.32,0.32,1200000,0
CYBR,12/21/2006,0.32,0.32,0.32,0.32,1860000,0
CYBR,12/22/2006,0.32,0.32,0.31,0.31,7310000,0
CYBR,12/27/2006,0.31,0.31,0.31,0.31,350000,0
CYBR,12/28/2006,0.31,0.31,0.31,0.31,230000,0
CYBR,12/29/2006,0.31,0.31,0.31,0.31,1500000,0
CYBR,01/03/2007,0.33,0.33,0.32,0.32,1500000,0
CYBR,01/04/2007,0.31,0.31,0.31,0.31,1710000,0
CYBR,01/05/2007,0.32,0.32,0.31,0.32,1860000,0
CYBR,01/08/2007,0.31,0.31,0.31,0.31,500000,0
CYBR,01/09/2007,0.31,0.31,0.31,0.31,1870000,0
CYBR,01/10/2007,0.31,0.32,0.31,0.32,2190000,0
CYBR,01/11/2007,0.33,0.33,0.31,0.32,620000,0
CYBR,01/12/2007,0.32,0.32,0.31,0.31,1040000,0
CYBR,01/15/2007,0.31,0.31,0.31,0.31,100000,0
CYBR,01/16/2007,0.31,0.31,0.3,0.3,690000,0
CYBR,01/17/2007,0.31,0.31,0.31,0.31,100000,0
CYBR,01/18/2007,0.31,0.31,0.31,0.31,540000,0
CYBR,01/19/2007,0.3,0.3,0.3,0.3,390000,0
CYBR,01/22/2007,0.3,0.3,0.3,0.3,840000,0
CYBR,01/23/2007,0.3,0.3,0.3,0.3,640000,0
CYBR,01/24/2007,0.3,0.3,0.3,0.3,1530000,0
CYBR,01/25/2007,0.3,0.3,0.3,0.3,650000,0
CYBR,01/26/2007,0.29,0.29,0.29,0.29,200000,0
CYBR,01/29/2007,0.29,0.3,0.29,0.3,660000,0
CYBR,01/30/2007,0.3,0.3,0.28,0.29,1840000,0
CYBR,01/31/2007,0.3,0.31,0.3,0.31,3000000,0
CYBR,02/01/2007,0.31,0.31,0.31,0.31,450000,0
CYBR,02/02/2007,0.3,0.33,0.3,0.32,3550000,0
CYBR,02/05/2007,0.32,0.32,0.32,0.32,500000,0
CYBR,02/06/2007,0.32,0.32,0.31,0.31,610000,0
CYBR,02/07/2007,0.31,0.31,0.31,0.31,890000,0
CYBR,02/08/2007,0.32,0.32,0.31,0.31,2990000,0
CYBR,02/09/2007,0.32,0.32,0.32,0.32,750000,0
CYBR,02/12/2007,0.31,0.31,0.3,0.31,1070000,0
CYBR,02/13/2007,0.32,0.35,0.32,0.35,19400000,0
CYBR,02/14/2007,0.35,0.35,0.34,0.34,2420000,0
CYBR,02/15/2007,0.34,0.35,0.34,0.34,3030000,0
CYBR,02/16/2007,0.34,0.34,0.34,0.34,1000000,0
CYBR,02/19/2007,0.33,0.33,0.33,0.33,380000,0
CYBR,02/20/2007,0.34,0.34,0.33,0.34,2650000,0
CYBR,02/21/2007,0.34,0.34,0.33,0.33,4720000,0
CYBR,02/22/2007,0.33,0.33,0.33,0.33,1440000,0
CYBR,02/23/2007,0.34,0.35,0.33,0.35,3880000,0
CYBR,02/26/2007,0.36,0.37,0.35,0.35,10500000,0
CYBR,02/27/2007,0.35,0.35,0.33,0.34,3370000,0
CYBR,02/28/2007,0.31,0.31,0.3,0.3,7900000,0
CYBR,03/01/2007,0.32,0.32,0.3,0.3,1700000,0
CYBR,03/02/2007,0.29,0.29,0.28,0.29,4440000,0
CYBR,03/05/2007,0.26,0.26,0.24,0.25,3060000,0
CYBR,03/07/2007,0.27,0.28,0.27,0.28,670000,0
CYBR,03/14/2007,0.28,0.28,0.28,0.28,150000,0
CYBR,03/15/2007,0.27,0.27,0.27,0.27,40000,0
CYBR,03/16/2007,0.28,0.28,0.28,0.28,90000,0
CYBR,03/19/2007,0.28,0.28,0.28,0.28,20000,0
CYBR,03/20/2007,0.29,0.29,0.29,0.29,300000,0
CYBR,03/21/2007,0.29,0.29,0.29,0.29,200000,0
CYBR,03/22/2007,0.31,0.43,0.31,0.38,81080000,0
CYBR,03/23/2007,0.39,0.45,0.36,0.44,81940000,0
CYBR,03/26/2007,0.47,0.49,0.43,0.45,61290000,0
CYBR,03/27/2007,0.45,0.45,0.41,0.41,15430000,0
CYBR,03/28/2007,0.4,0.43,0.39,0.42,27030000,0
CYBR,03/29/2007,0.42,0.44,0.41,0.43,13740000,0
CYBR,03/30/2007,0.43,0.43,0.39,0.39,11020000,0
CYBR,04/02/2007,0.39,0.4,0.39,0.4,1850000,0
CYBR,04/03/2007,0.4,0.41,0.4,0.41,4280000,0
CYBR,04/04/2007,0.41,0.41,0.41,0.41,1230000,0
CYBR,04/10/2007,0.4,0.42,0.4,0.42,860000,0
CYBR,04/11/2007,0.42,0.46,0.42,0.45,16050000,0
CYBR,04/12/2007,0.45,0.45,0.43,0.43,7000000,0
CYBR,04/13/2007,0.44,0.44,0.42,0.42,2550000,0
CYBR,04/16/2007,0.42,0.42,0.41,0.41,1500000,0
CYBR,04/17/2007,0.41,0.44,0.41,0.42,6880000,0
CYBR,04/18/2007,0.42,0.44,0.42,0.44,6920000,0
CYBR,04/19/2007,0.45,0.45,0.43,0.43,4870000,0
CYBR,04/20/2007,0.43,0.51,0.43,0.51,48090000,0
CYBR,04/23/2007,0.53,0.54,0.5,0.51,34280000,0
CYBR,04/24/2007,0.51,0.51,0.49,0.51,8750000,0
CYBR,04/25/2007,0.5,0.5,0.48,0.49,10490000,0
CYBR,04/26/2007,0.5,0.51,0.49,0.5,17140000,0
CYBR,04/27/2007,0.5,0.5,0.47,0.48,6290000,0
CYBR,04/30/2007,0.49,0.49,0.47,0.47,3730000,0
CYBR,05/02/2007,0.47,0.47,0.46,0.46,1720000,0
CYBR,05/03/2007,0.46,0.46,0.46,0.46,1000000,0
CYBR,05/04/2007,0.46,0.46,0.46,0.46,250000,0
CYBR,05/07/2007,0.46,0.47,0.46,0.47,3020000,0
CYBR,05/08/2007,0.51,0.51,0.49,0.51,27130000,0
CYBR,05/09/2007,0.51,0.51,0.5,0.5,4240000,0
CYBR,05/10/2007,0.5,0.52,0.49,0.51,8050000,0
CYBR,05/11/2007,0.51,0.51,0.5,0.5,8710000,0
CYBR,05/15/2007,0.51,0.53,0.49,0.52,10620000,0
CYBR,05/16/2007,0.51,0.52,0.5,0.51,6750000,0
CYBR,05/17/2007,0.51,0.54,0.51,0.53,26720000,0
CYBR,05/18/2007,0.53,0.54,0.52,0.52,15030000,0
CYBR,05/21/2007,0.53,0.58,0.53,0.56,24340000,0
CYBR,05/22/2007,0.57,0.59,0.55,0.56,24820000,0
CYBR,05/23/2007,0.55,0.55,0.55,0.55,6630000,0
CYBR,05/24/2007,0.56,0.56,0.55,0.55,6370000,0
CYBR,05/25/2007,0.54,0.54,0.52,0.52,19310000,0
CYBR,05/28/2007,0.51,0.54,0.51,0.54,12710000,0
CYBR,05/29/2007,0.55,0.6,0.55,0.56,55050000,0
CYBR,05/30/2007,0.57,0.6,0.55,0.55,35790000,0
CYBR,05/31/2007,0.57,0.58,0.57,0.58,9530000,0
CYBR,06/01/2007,0.58,0.58,0.56,0.57,3570000,0
CYBR,06/04/2007,0.57,0.57,0.55,0.57,9830000,0
CYBR,06/05/2007,0.56,0.57,0.56,0.57,1840000,0
CYBR,06/06/2007,0.57,0.57,0.56,0.56,9750000,0
CYBR,06/07/2007,0.57,0.58,0.56,0.57,16480000,0
CYBR,06/08/2007,0.56,0.57,0.55,0.57,2860000,0
CYBR,06/12/2007,0.57,0.57,0.56,0.56,4630000,0
CYBR,06/13/2007,0.56,0.56,0.54,0.54,8720000,0
CYBR,06/14/2007,0.55,0.55,0.54,0.55,4430000,0
CYBR,06/15/2007,0.54,0.55,0.54,0.55,3600000,0
CYBR,06/18/2007,0.56,0.56,0.56,0.56,2740000,0
CYBR,06/19/2007,0.56,0.66,0.56,0.64,43440000,0
CYBR,06/20/2007,0.68,0.71,0.68,0.68,39150000,0
CYBR,06/21/2007,0.68,0.79,0.68,0.78,40900000,0
CYBR,06/22/2007,0.83,0.83,0.74,0.76,26810000,0
CYBR,06/25/2007,0.7,0.72,0.7,0.71,19900000,0
CYBR,06/26/2007,0.71,0.71,0.63,0.63,30490000,0
CYBR,06/27/2007,0.62,0.62,0.52,0.55,20070000,0
CYBR,06/28/2007,0.57,0.61,0.57,0.57,20260000,0
CYBR,06/29/2007,0.58,0.58,0.56,0.56,10960000,0
CYBR,07/02/2007,0.57,0.57,0.47,0.5,11780000,0
CYBR,07/03/2007,0.52,0.55,0.52,0.53,8260000,0
CYBR,07/04/2007,0.55,0.56,0.55,0.56,9930000,0
CYBR,07/05/2007,0.58,0.61,0.58,0.59,10870000,0
CYBR,07/06/2007,0.59,0.59,0.56,0.56,5610000,0
CYBR,07/09/2007,0.57,0.57,0.56,0.56,8960000,0
CYBR,07/10/2007,0.56,0.56,0.55,0.55,1830000,0
CYBR,07/11/2007,0.54,0.57,0.54,0.56,2970000,0
CYBR,07/12/2007,0.55,0.56,0.55,0.56,3150000,0
CYBR,07/13/2007,0.57,0.58,0.56,0.56,4150000,0
CYBR,07/16/2007,0.56,0.56,0.55,0.55,520000,0
CYBR,07/17/2007,0.55,0.56,0.55,0.55,3660000,0
CYBR,07/18/2007,0.55,0.6,0.55,0.58,14330000,0
CYBR,07/19/2007,0.57,0.57,0.56,0.57,4860000,0
CYBR,07/20/2007,0.58,0.63,0.58,0.59,28580000,0
CYBR,07/23/2007,0.61,0.66,0.6,0.66,26870000,0
CYBR,07/24/2007,0.67,0.7,0.64,0.64,68850000,0
CYBR,07/25/2007,0.63,0.66,0.6,0.63,13990000,0
CYBR,07/26/2007,0.63,0.64,0.6,0.61,7270000,0
CYBR,07/27/2007,0.59,0.59,0.54,0.55,32210000,0
CYBR,07/30/2007,0.54,0.56,0.53,0.56,8100000,0
CYBR,07/31/2007,0.56,0.56,0.53,0.53,4630000,0
CYBR,08/01/2007,0.53,0.53,0.5,0.5,8120000,0
CYBR,08/02/2007,0.5,0.5,0.42,0.44,11100000,0
CYBR,08/03/2007,0.46,0.46,0.4,0.41,8130000,0
CYBR,08/06/2007,0.38,0.41,0.36,0.41,390000,0
CYBR,08/07/2007,0.45,0.45,0.44,0.44,2750000,0
CYBR,08/08/2007,0.46,0.47,0.44,0.47,2960000,0
CYBR,08/09/2007,0.48,0.48,0.47,0.47,3720000,0
CYBR,08/10/2007,0.44,0.44,0.4,0.43,3390000,0
CYBR,08/13/2007,0.42,0.42,0.41,0.41,820000,0
CYBR,08/14/2007,0.41,0.41,0.39,0.4,3980000,0
CYBR,08/15/2007,0.4,0.4,0.37,0.38,1670000,0
CYBR,08/16/2007,0.37,0.37,0.36,0.36,1660000,0
CYBR,08/17/2007,0.38,0.38,0.34,0.34,1640000,0
CYBR,08/21/2007,0.4,0.4,0.4,0.4,370000,0
CYBR,08/23/2007,0.4,0.43,0.4,0.43,2860000,0
CYBR,08/24/2007,0.42,0.44,0.42,0.43,1260000,0
CYBR,08/29/2007,0.4,0.4,0.4,0.4,500000,0
CYBR,08/30/2007,0.42,0.42,0.41,0.42,130000,0
CYBR,08/31/2007,0.43,0.47,0.43,0.47,1130000,0
CYBR,09/03/2007,0.46,0.46,0.45,0.45,3330000,0
CYBR,09/04/2007,0.44,0.45,0.44,0.45,1000000,0
CYBR,09/06/2007,0.44,0.44,0.43,0.43,560000,0
CYBR,09/07/2007,0.43,0.43,0.43,0.43,450000,0
CYBR,09/10/2007,0.42,0.42,0.4,0.4,500000,0
CYBR,09/11/2007,0.41,0.41,0.41,0.41,150000,0
CYBR,09/17/2007,0.41,0.44,0.41,0.42,240000,0
CYBR,09/18/2007,0.44,0.47,0.42,0.42,3330000,0
CYBR,09/19/2007,0.43,0.44,0.43,0.44,1600000,0
CYBR,09/20/2007,0.44,0.44,0.44,0.44,710000,0
CYBR,09/21/2007,0.44,0.47,0.44,0.45,3340000,0
CYBR,09/24/2007,0.46,0.48,0.46,0.47,3950000,0
CYBR,09/25/2007,0.47,0.51,0.47,0.49,7410000,0
CYBR,09/26/2007,0.49,0.49,0.48,0.48,2960000,0
CYBR,09/27/2007,0.48,0.5,0.48,0.5,1810000,0
CYBR,09/28/2007,0.52,0.53,0.5,0.5,6230000,0
CYBR,10/01/2007,0.49,0.52,0.49,0.52,4120000,0
CYBR,10/02/2007,0.54,0.55,0.51,0.53,9480000,0
CYBR,10/03/2007,0.53,0.53,0.51,0.51,4130000,0
CYBR,10/04/2007,0.51,0.51,0.5,0.51,1720000,0
CYBR,10/05/2007,0.51,0.52,0.5,0.5,2750000,0
CYBR,10/08/2007,0.5,0.51,0.5,0.5,1100000,0
CYBR,10/09/2007,0.49,0.49,0.48,0.48,790000,0
CYBR,10/10/2007,0.48,0.5,0.48,0.5,920000,0
CYBR,10/11/2007,0.5,0.52,0.5,0.51,2780000,0
CYBR,10/15/2007,0.52,0.52,0.48,0.48,580000,0
CYBR,10/16/2007,0.48,0.48,0.47,0.48,9810000,0
CYBR,10/17/2007,0.48,0.48,0.46,0.46,530000,0
CYBR,10/18/2007,0.47,0.48,0.46,0.46,660000,0
CYBR,10/19/2007,0.46,0.47,0.46,0.47,1580000,0
CYBR,10/22/2007,0.45,0.45,0.43,0.43,910000,0
CYBR,10/23/2007,0.44,0.44,0.43,0.43,1720000,0
CYBR,10/24/2007,0.44,0.45,0.43,0.43,3300000,0
CYBR,10/25/2007,0.44,0.45,0.44,0.44,1060000,0
CYBR,10/26/2007,0.45,0.45,0.45,0.45,920000,0
CYBR,10/30/2007,0.44,0.44,0.44,0.44,230000,0
CYBR,10/31/2007,0.44,0.44,0.44,0.44,750000,0
CYBR,11/06/2007,0.41,0.43,0.41,0.43,1210000,0
CYBR,11/07/2007,0.43,0.43,0.42,0.42,1400000,0
CYBR,11/08/2007,0.4,0.4,0.39,0.4,4570000,0
CYBR,11/09/2007,0.4,0.4,0.4,0.4,610000,0
CYBR,11/12/2007,0.38,0.39,0.37,0.39,2950000,0
CYBR,11/13/2007,0.38,0.38,0.36,0.38,6550000,0
CYBR,11/14/2007,0.38,0.38,0.37,0.38,2360000,0
CYBR,11/15/2007,0.37,0.4,0.37,0.37,8350000,0
CYBR,11/16/2007,0.38,0.38,0.37,0.37,1590000,0
CYBR,11/19/2007,0.37,0.37,0.36,0.36,3290000,0
CYBR,11/20/2007,0.35,0.35,0.34,0.34,1910000,0
CYBR,11/21/2007,0.35,0.36,0.33,0.33,3120000,0
CYBR,11/22/2007,0.34,0.34,0.33,0.34,650000,0
CYBR,11/26/2007,0.34,0.36,0.34,0.36,1380000,0
CYBR,11/27/2007,0.35,0.35,0.35,0.35,20000,0
CYBR,11/28/2007,0.36,0.4,0.36,0.37,10170000,0
CYBR,11/29/2007,0.4,0.41,0.34,0.34,18080000,0
CYBR,12/03/2007,0.38,0.39,0.37,0.38,10380000,0
CYBR,12/04/2007,0.38,0.38,0.36,0.36,4100000,0
CYBR,12/05/2007,0.38,0.4,0.38,0.38,11560000,0
CYBR,12/06/2007,0.4,0.4,0.37,0.37,7890000,0
CYBR,12/07/2007,0.38,0.38,0.38,0.38,4340000,0
CYBR,12/10/2007,0.38,0.38,0.37,0.37,2480000,0
CYBR,12/11/2007,0.39,0.44,0.38,0.41,48160000,0
CYBR,12/12/2007,0.41,0.41,0.39,0.39,5910000,0
CYBR,12/13/2007,0.4,0.42,0.4,0.41,4800000,0
CYBR,12/14/2007,0.4,0.4,0.37,0.37,6940000,0
CYBR,12/17/2007,0.36,0.36,0.36,0.36,980000,0
CYBR,12/18/2007,0.36,0.38,0.36,0.37,7150000,0
CYBR,12/19/2007,0.36,0.37,0.36,0.37,1410000,0
CYBR,12/20/2007,0.36,0.36,0.36,0.36,100000,0
CYBR,12/21/2007,0.37,0.37,0.37,0.37,3100000,0
CYBR,12/26/2007,0.37,0.37,0.36,0.36,1800000,0
CYBR,12/27/2007,0.36,0.36,0.35,0.35,3000000,0
CYBR,12/28/2007,0.35,0.35,0.35,0.35,1360000,0
CYBR,01/03/2008,0.34,0.34,0.32,0.33,8660000,0
CYBR,01/04/2008,0.31,0.32,0.31,0.32,600000,0
CYBR,01/07/2008,0.31,0.31,0.3,0.31,2130000,0
CYBR,01/08/2008,0.3,0.3,0.3,0.3,20000,0
CYBR,01/09/2008,0.31,0.32,0.31,0.32,570000,0
CYBR,01/10/2008,0.33,0.34,0.32,0.32,3780000,0
CYBR,01/11/2008,0.32,0.32,0.31,0.31,1820000,0
CYBR,01/16/2008,0.3,0.3,0.27,0.27,15600000,0
CYBR,01/17/2008,0.26,0.26,0.23,0.24,24130000,0
CYBR,01/18/2008,0.23,0.24,0.23,0.24,6050000,0
CYBR,01/21/2008,0.24,0.24,0.235,0.24,1840000,0
CYBR,01/22/2008,0.23,0.23,0.21,0.21,2630000,0
CYBR,01/23/2008,0.21,0.23,0.21,0.22,5390000,0
CYBR,01/24/2008,0.225,0.245,0.225,0.235,6720000,0
CYBR,01/25/2008,0.235,0.235,0.235,0.235,1400000,0
CYBR,01/28/2008,0.23,0.235,0.23,0.235,600000,0
CYBR,01/29/2008,0.23,0.23,0.23,0.23,1330000,0
CYBR,01/30/2008,0.235,0.235,0.235,0.235,1920000,0
CYBR,01/31/2008,0.23,0.235,0.23,0.235,300000,0
CYBR,02/01/2008,0.235,0.28,0.235,0.27,18920000,0
CYBR,02/04/2008,0.28,0.3,0.27,0.28,16370000,0
CYBR,02/05/2008,0.27,0.29,0.26,0.27,6750000,0
CYBR,02/06/2008,0.25,0.27,0.24,0.26,2860000,0
CYBR,02/07/2008,0.27,0.27,0.27,0.27,3240000,0
CYBR,02/08/2008,0.27,0.27,0.27,0.27,1540000,0
CYBR,02/11/2008,0.26,0.26,0.26,0.26,1160000,0
CYBR,02/12/2008,0.26,0.27,0.26,0.26,3190000,0
CYBR,02/13/2008,0.26,0.26,0.26,0.26,5100000,0
CYBR,02/14/2008,0.26,0.26,0.26,0.26,1500000,0
CYBR,02/15/2008,0.25,0.26,0.24,0.25,2570000,0
CYBR,02/21/2008,0.25,0.25,0.25,0.25,500000,0
CYBR,02/22/2008,0.25,0.25,0.245,0.245,2250000,0
CYBR,02/26/2008,0.24,0.24,0.23,0.23,170000,0
CYBR,02/27/2008,0.23,0.235,0.23,0.235,480000,0
CYBR,02/29/2008,0.23,0.23,0.23,0.23,430000,0
CYBR,03/03/2008,0.23,0.23,0.23,0.23,200000,0
CYBR,03/04/2008,0.23,0.23,0.23,0.23,250000,0
CYBR,03/05/2008,0.23,0.23,0.23,0.23,1540000,0
CYBR,03/06/2008,0.225,0.225,0.225,0.225,10000,0
CYBR,03/10/2008,0.21,0.21,0.2,0.2,3100000,0
CYBR,03/11/2008,0.205,0.205,0.205,0.205,900000,0
CYBR,03/13/2008,0.2,0.2,0.2,0.2,250000,0
CYBR,03/17/2008,0.19,0.19,0.18,0.18,1250000,0
CYBR,03/24/2008,0.18,0.19,0.18,0.19,1000000,0
CYBR,03/25/2008,0.2,0.205,0.2,0.205,1540000,0
CYBR,03/26/2008,0.21,0.21,0.205,0.205,600000,0
CYBR,03/27/2008,0.205,0.215,0.205,0.215,350000,0
CYBR,03/28/2008,0.205,0.21,0.205,0.21,320000,0
CYBR,04/03/2008,0.225,0.28,0.225,0.28,13830000,0
CYBR,04/04/2008,0.29,0.35,0.29,0.31,51680000,0
CYBR,04/08/2008,0.32,0.34,0.32,0.33,21000000,0
CYBR,04/09/2008,0.33,0.34,0.31,0.31,5220000,0
CYBR,04/10/2008,0.31,0.31,0.3,0.31,6060000,0
CYBR,04/11/2008,0.31,0.31,0.31,0.31,3340000,0
CYBR,04/14/2008,0.3,0.31,0.3,0.3,5110000,0
CYBR,04/15/2008,0.3,0.3,0.3,0.3,700000,0
CYBR,04/16/2008,0.28,0.3,0.28,0.3,1060000,0
CYBR,04/17/2008,0.3,0.31,0.29,0.29,2450000,0
CYBR,04/18/2008,0.3,0.31,0.3,0.3,4520000,0
CYBR,04/21/2008,0.3,0.3,0.3,0.3,900000,0
CYBR,04/22/2008,0.29,0.29,0.28,0.28,1660000,0
CYBR,04/23/2008,0.28,0.28,0.28,0.28,1900000,0
CYBR,04/24/2008,0.28,0.28,0.28,0.28,1940000,0
CYBR,04/25/2008,0.28,0.28,0.28,0.28,1530000,0
CYBR,04/28/2008,0.27,0.27,0.25,0.25,3170000,0
CYBR,04/29/2008,0.27,0.27,0.26,0.26,700000,0
CYBR,04/30/2008,0.26,0.26,0.26,0.26,130000,0
CYBR,05/02/2008,0.26,0.26,0.26,0.26,70000,0
CYBR,05/05/2008,0.26,0.26,0.245,0.245,960000,0
CYBR,05/06/2008,0.24,0.245,0.23,0.245,500000,0
CYBR,05/08/2008,0.23,0.245,0.23,0.24,2080000,0
CYBR,05/09/2008,0.25,0.25,0.25,0.25,20000,0
CYBR,05/12/2008,0.26,0.27,0.26,0.27,680000,0
CYBR,05/13/2008,0.27,0.28,0.27,0.27,2850000,0
CYBR,05/14/2008,0.26,0.26,0.26,0.26,280000,0
CYBR,05/15/2008,0.26,0.28,0.25,0.28,7840000,0
CYBR,05/16/2008,0.28,0.31,0.28,0.29,10800000,0
CYBR,05/19/2008,0.3,0.3,0.29,0.29,950000,0
CYBR,05/20/2008,0.3,0.3,0.29,0.29,2020000,0
CYBR,05/21/2008,0.3,0.3,0.3,0.3,1800000,0
CYBR,05/22/2008,0.29,0.3,0.29,0.3,1950000,0
CYBR,05/23/2008,0.3,0.3,0.29,0.29,1900000,0
CYBR,05/26/2008,0.28,0.28,0.28,0.28,2300000,0
CYBR,05/27/2008,0.27,0.27,0.27,0.27,200000,0
CYBR,05/28/2008,0.28,0.28,0.28,0.28,750000,0
CYBR,05/29/2008,0.27,0.27,0.26,0.27,1760000,0
CYBR,06/02/2008,0.27,0.27,0.27,0.27,490000,0
CYBR,06/03/2008,0.27,0.28,0.27,0.27,1140000,0
CYBR,06/04/2008,0.27,0.27,0.27,0.27,2430000,0
CYBR,06/05/2008,0.27,0.27,0.26,0.26,1500000,0
CYBR,06/06/2008,0.26,0.26,0.26,0.26,700000,0
CYBR,06/11/2008,0.26,0.26,0.26,0.26,750000,0
CYBR,06/12/2008,0.245,0.25,0.245,0.25,510000,0
CYBR,06/13/2008,0.25,0.27,0.25,0.27,2100000,0
CYBR,06/16/2008,0.26,0.26,0.25,0.25,210000,0
CYBR,06/17/2008,0.26,0.31,0.26,0.3,23660000,0
CYBR,06/18/2008,0.3,0.33,0.29,0.29,19590000,0
CYBR,06/19/2008,0.28,0.28,0.27,0.27,4250000,0
CYBR,06/20/2008,0.27,0.29,0.27,0.27,4270000,0
CYBR,06/23/2008,0.27,0.27,0.25,0.26,4820000,0
CYBR,06/24/2008,0.25,0.25,0.25,0.25,2020000,0
CYBR,06/25/2008,0.26,0.27,0.26,0.27,2460000,0
CYBR,06/26/2008,0.27,0.27,0.27,0.27,1450000,0
CYBR,06/27/2008,0.27,0.27,0.26,0.26,2900000,0
CYBR,06/30/2008,0.26,0.26,0.25,0.25,2750000,0
CYBR,07/01/2008,0.25,0.25,0.245,0.25,2050000,0
CYBR,07/02/2008,0.25,0.25,0.25,0.25,10000,0
CYBR,07/03/2008,0.24,0.24,0.23,0.23,1240000,0
CYBR,07/04/2008,0.23,0.245,0.23,0.24,2020000,0
CYBR,07/07/2008,0.24,0.24,0.24,0.24,90000,0
CYBR,07/08/2008,0.24,0.26,0.24,0.25,8650000,0
CYBR,07/09/2008,0.26,0.26,0.25,0.26,530000,0
CYBR,07/10/2008,0.25,0.28,0.25,0.27,12590000,0
CYBR,07/11/2008,0.27,0.27,0.27,0.27,560000,0
CYBR,07/14/2008,0.26,0.27,0.26,0.27,370000,0
CYBR,07/15/2008,0.26,0.26,0.26,0.26,660000,0
CYBR,07/16/2008,0.25,0.25,0.25,0.25,50000,0
CYBR,07/17/2008,0.26,0.26,0.26,0.26,300000,0
CYBR,07/18/2008,0.26,0.26,0.26,0.26,180000,0
CYBR,07/21/2008,0.25,0.25,0.25,0.25,200000,0
CYBR,07/22/2008,0.26,0.26,0.26,0.26,180000,0
CYBR,07/23/2008,0.26,0.26,0.26,0.26,900000,0
CYBR,07/24/2008,0.27,0.27,0.27,0.27,1500000,0
CYBR,07/25/2008,0.26,0.27,0.26,0.27,1200000,0
CYBR,07/28/2008,0.27,0.27,0.27,0.27,2030000,0
CYBR,07/29/2008,0.27,0.27,0.27,0.27,400000,0
CYBR,07/30/2008,0.29,0.31,0.29,0.29,17100000,0
CYBR,07/31/2008,0.29,0.31,0.28,0.28,4050000,0
CYBR,08/01/2008,0.29,0.31,0.28,0.31,9920000,0
CYBR,08/04/2008,0.3,0.31,0.29,0.3,8650000,0
CYBR,08/05/2008,0.31,0.31,0.3,0.3,1440000,0
