PHN,06/25/2003,9.7,9.7,9.7,9.7,10000,0
PHN,07/03/2003,9.7,9.7,9.5,9.5,20000,0
PHN,07/04/2003,9.5,9.5,9.5,9.5,22000,0
PHN,07/08/2003,9.5,9.5,9.5,9.5,33000,0
PHN,07/15/2003,9.5,9.5,9.5,9.5,5000,0
PHN,07/18/2003,9.5,9.5,9.4,9.4,102000,0
PHN,07/28/2003,9.4,9.4,9.4,9.4,1000,0
PHN,08/04/2003,9.4,9.4,9.4,9.4,4000,0
PHN,08/08/2003,9.4,9.4,9.4,9.4,21000,0
PHN,08/19/2003,9.4,9.4,9.4,9.4,2000,0
PHN,08/20/2003,9.4,9.4,9.4,9.4,2000,0
PHN,08/25/2003,9.4,9.4,9.4,9.4,10000,0
PHN,08/29/2003,9.4,9.4,9.4,9.4,1000,0
PHN,09/10/2003,9.4,9.4,9.4,9.4,10000,0
PHN,10/17/2003,9.2,9.2,9.2,9.2,14000,0
PHN,10/21/2003,9.7,9.7,9.7,9.7,5000,0
PHN,10/23/2003,9.2,9.2,9.2,9.2,3000,0
PHN,10/24/2003,9.2,9.2,9.2,9.2,2000,0
PHN,12/08/2003,9.0,9.0,9.0,9.0,24000,0
PHN,12/10/2003,9.4,9.4,9.4,9.4,2000,0
PHN,12/12/2003,9.4,10.0,9.4,10.0,19000,0
PHN,12/19/2003,10.0,10.0,10.0,10.0,1000,0
PHN,12/22/2003,10.0,10.0,10.0,10.0,17000,0
PHN,12/29/2003,10.0,10.0,10.0,10.0,10000,0
PHN,01/05/2004,10.0,10.0,10.0,10.0,5000,0
PHN,01/14/2004,9.0,9.9,9.0,9.9,19000,0
PHN,02/02/2004,8.8,9.7,8.8,9.7,4000,0
PHN,02/03/2004,8.9,9.7,8.9,9.7,2000,0
PHN,02/04/2004,9.0,9.5,8.8,9.5,14000,0
PHN,02/10/2004,9.0,9.5,9.0,9.5,8000,0
PHN,02/11/2004,9.5,9.5,9.5,9.5,27000,0
PHN,02/23/2004,9.4,9.5,9.4,9.5,6000,0
PHN,02/27/2004,9.5,9.5,9.5,9.5,2000,0
PHN,03/02/2004,9.1,9.1,9.1,9.1,1000,0
PHN,03/03/2004,9.1,9.1,9.1,9.1,4000,0
PHN,03/05/2004,9.1,9.1,9.1,9.1,8000,0
PHN,03/08/2004,9.1,9.3,9.1,9.3,10000,0
PHN,03/09/2004,9.3,9.4,9.2,9.2,11000,0
PHN,03/24/2004,9.9,9.9,9.9,9.9,1000,0
PHN,04/16/2004,9.0,9.0,9.0,9.0,4000,0
PHN,04/22/2004,9.0,9.0,9.0,9.0,2000,0
PHN,05/07/2004,9.0,9.9,9.0,9.9,7000,0
PHN,05/12/2004,10.0,11.0,10.0,11.0,6000,0
PHN,05/17/2004,10.0,10.0,10.0,10.0,5000,0
PHN,06/02/2004,10.0,10.0,10.0,10.0,5000,0
PHN,06/11/2004,10.0,10.0,10.0,10.0,5000,0
PHN,06/22/2004,9.0,9.0,9.0,9.0,559000,0
PHN,06/25/2004,10.0,10.0,10.0,10.0,3000,0
PHN,07/05/2004,11.0,11.0,11.0,11.0,10000,0
PHN,07/06/2004,12.0,16.5,12.0,16.5,3600,0
PHN,07/07/2004,24.0,24.75,24.0,24.75,12300,0
PHN,07/08/2004,34.0,37.0,30.0,32.0,151500,0
PHN,07/09/2004,32.5,32.5,30.0,31.0,21000,0
PHN,07/12/2004,31.0,31.0,30.0,30.0,17900,0
PHN,07/13/2004,29.0,29.0,29.0,29.0,19500,0
PHN,07/14/2004,28.0,28.0,27.0,27.5,21900,0
PHN,07/15/2004,27.0,27.0,26.0,26.0,97700,0
PHN,07/16/2004,26.0,26.0,25.5,25.5,20000,0
PHN,07/19/2004,25.0,25.0,24.75,24.75,16400,0
PHN,07/20/2004,25.0,25.0,25.0,25.0,16600,0
PHN,07/21/2004,25.5,25.5,25.0,25.0,23800,0
PHN,07/22/2004,24.75,24.75,24.75,24.75,9000,0
PHN,07/23/2004,24.75,24.75,24.0,24.0,41400,0
PHN,07/26/2004,24.0,24.25,23.0,23.0,53000,0
PHN,07/27/2004,23.0,23.0,23.0,23.0,150400,0
PHN,07/28/2004,24.0,24.0,23.5,24.0,31600,0
PHN,07/29/2004,24.75,25.0,24.75,25.0,7600,0
PHN,07/30/2004,23.75,23.75,23.75,23.75,2100,0
PHN,08/02/2004,23.75,23.75,23.75,23.75,3900,0
PHN,08/03/2004,23.5,23.5,23.5,23.5,100,0
PHN,08/05/2004,23.5,23.5,23.5,23.5,1000,0
PHN,08/06/2004,24.25,25.0,24.25,25.0,15000,0
PHN,08/09/2004,25.0,25.0,25.0,25.0,4700,0
PHN,08/10/2004,25.0,25.0,24.75,24.75,11600,0
PHN,08/11/2004,24.75,24.75,24.0,24.75,78800,0
PHN,08/12/2004,24.75,24.75,24.5,24.5,19300,0
PHN,08/13/2004,24.5,24.5,24.5,24.5,27000,0
PHN,08/16/2004,24.5,24.5,24.25,24.25,41000,0
PHN,08/17/2004,24.0,24.25,24.0,24.25,4000,0
PHN,08/18/2004,24.25,24.25,24.25,24.25,1900,0
PHN,08/19/2004,24.25,24.25,24.25,24.25,63200,0
PHN,08/20/2004,24.25,24.25,24.0,24.25,93500,0
PHN,08/23/2004,25.0,25.0,24.75,25.0,117800,0
PHN,08/24/2004,25.0,25.0,24.75,25.0,91000,0
PHN,08/25/2004,25.0,25.5,25.0,25.5,58600,0
PHN,08/26/2004,25.5,26.0,25.5,25.5,102300,0
PHN,08/27/2004,25.5,26.0,25.5,26.0,939000,0
PHN,08/30/2004,26.0,26.0,26.0,26.0,104000,0
PHN,08/31/2004,26.0,26.0,25.0,25.5,112000,0
PHN,09/01/2004,25.0,25.5,24.75,24.75,1140100,0
PHN,09/02/2004,25.0,25.0,25.0,25.0,41000,0
PHN,09/03/2004,25.0,25.0,24.75,24.75,9600,0
PHN,09/06/2004,24.75,25.0,24.75,24.75,2032000,0
PHN,09/07/2004,25.0,25.0,24.75,24.75,22900,0
PHN,09/08/2004,24.75,24.75,24.5,24.5,1525900,0
PHN,09/09/2004,24.5,24.75,24.0,24.75,3349000,0
PHN,09/10/2004,15.5,15.5,15.5,15.5,8200,0
PHN,09/13/2004,16.0,16.0,15.25,15.25,5200,0
PHN,09/14/2004,15.0,15.0,14.75,15.0,22900,0
PHN,09/16/2004,14.75,14.75,14.0,14.0,29300,0
PHN,09/17/2004,14.0,14.0,13.5,13.75,39500,0
PHN,09/20/2004,13.5,13.5,13.25,13.25,20000,0
PHN,09/21/2004,13.25,13.25,13.0,13.25,283300,0
PHN,09/22/2004,14.0,14.5,13.5,14.5,201100,0
PHN,09/23/2004,14.5,14.5,14.5,14.5,5000,0
PHN,09/24/2004,14.5,14.5,14.25,14.25,10200,0
PHN,09/27/2004,14.5,14.5,14.25,14.25,20000,0
PHN,09/28/2004,14.5,14.5,14.0,14.0,36000,0
PHN,09/29/2004,14.5,14.5,14.5,14.5,200,0
PHN,09/30/2004,14.25,15.0,14.0,15.0,34000,0
PHN,10/01/2004,15.0,15.5,15.0,15.5,2000,0
PHN,10/04/2004,16.0,16.0,16.0,16.0,50800,0
PHN,10/05/2004,16.0,16.5,16.0,16.5,36000,0
PHN,10/06/2004,16.5,17.75,16.5,17.5,186700,0
PHN,10/07/2004,17.5,17.5,17.0,17.0,12000,0
PHN,10/08/2004,17.0,17.0,16.5,17.0,6400,0
PHN,10/12/2004,16.5,16.5,16.0,16.0,16900,0
PHN,10/13/2004,16.0,16.25,15.75,15.75,15400,0
PHN,10/14/2004,16.0,16.0,16.0,16.0,1000,0
PHN,10/15/2004,15.75,15.75,15.75,15.75,10000,0
PHN,10/18/2004,15.75,15.75,15.75,15.75,1700,0
PHN,10/19/2004,15.75,15.75,15.75,15.75,800,0
PHN,10/20/2004,16.0,16.0,16.0,16.0,34300,0
PHN,10/21/2004,16.0,16.0,16.0,16.0,50500,0
PHN,10/22/2004,15.75,15.75,15.75,15.75,17000,0
PHN,10/25/2004,15.75,15.75,15.25,15.25,65000,0
PHN,10/26/2004,15.25,15.25,15.25,15.25,17700,0
PHN,10/27/2004,15.25,15.25,15.0,15.0,27500,0
PHN,10/28/2004,15.0,15.0,15.0,15.0,8500,0
PHN,10/29/2004,15.0,15.0,15.0,15.0,2500,0
PHN,11/02/2004,15.0,15.25,15.0,15.25,63500,0
PHN,11/03/2004,15.0,15.0,14.5,14.5,17400,0
PHN,11/04/2004,15.0,15.0,15.0,15.0,4500,0
PHN,11/05/2004,15.25,16.0,15.25,16.0,75900,0
PHN,11/09/2004,16.0,16.0,15.75,15.75,5500,0
PHN,11/10/2004,15.5,16.0,15.5,16.0,8000,0
PHN,11/11/2004,15.75,15.75,15.5,15.5,3600,0
PHN,11/17/2004,15.75,15.75,15.75,15.75,10500,0
PHN,11/18/2004,16.0,16.0,16.0,16.0,120200,0
PHN,11/19/2004,15.75,16.0,15.75,16.0,602600,0
PHN,11/22/2004,16.0,16.0,16.0,16.0,5000,0
PHN,11/25/2004,16.0,16.0,16.0,16.0,300,0
PHN,11/26/2004,16.0,16.0,16.0,16.0,1000,0
PHN,12/01/2004,16.0,16.0,16.0,16.0,2700,0
PHN,12/02/2004,16.0,16.0,15.75,15.75,2100,0
PHN,12/06/2004,15.75,16.0,15.75,16.0,12600,0
PHN,12/07/2004,16.0,16.0,16.0,16.0,8800,0
PHN,12/08/2004,16.0,16.0,15.75,15.75,44400,0
PHN,12/09/2004,15.75,15.75,15.75,15.75,600,0
PHN,12/10/2004,16.0,16.0,16.0,16.0,17000,0
PHN,12/13/2004,15.75,15.75,15.75,15.75,2000,0
PHN,12/14/2004,15.75,15.75,15.75,15.75,7500,0
PHN,12/16/2004,15.75,15.75,15.75,15.75,1000,0
PHN,12/17/2004,16.0,16.0,16.0,16.0,3000,0
PHN,12/22/2004,15.75,15.75,15.75,15.75,6000,0
PHN,12/28/2004,16.0,16.0,16.0,16.0,6600,0
PHN,12/29/2004,16.0,16.0,16.0,16.0,8400,0
PHN,01/03/2005,16.0,16.0,16.0,16.0,8600,0
PHN,01/04/2005,16.75,16.75,16.75,16.75,3000,0
PHN,01/05/2005,16.75,16.75,16.75,16.75,7000,0
PHN,01/06/2005,16.75,16.75,16.75,16.75,500,0
PHN,01/07/2005,17.0,17.0,16.75,17.0,19200,0
PHN,01/10/2005,17.5,17.5,17.5,17.5,17200,0
PHN,01/11/2005,17.5,18.5,17.5,18.25,24800,0
PHN,01/12/2005,18.5,20.5,18.5,20.25,85300,0
PHN,01/13/2005,20.5,23.25,20.5,23.0,391900,0
PHN,01/14/2005,23.0,23.25,21.0,21.25,49400,0
PHN,01/17/2005,21.25,21.25,21.0,21.25,8800,0
PHN,01/18/2005,21.5,21.5,21.25,21.25,19900,0
PHN,01/19/2005,21.25,21.25,21.25,21.25,9100,0
PHN,01/20/2005,21.25,21.25,21.0,21.25,51000,0
PHN,01/21/2005,21.5,21.5,21.5,21.5,14100,0
PHN,01/24/2005,21.5,21.5,21.5,21.5,7100,0
PHN,01/25/2005,21.5,22.0,21.0,22.0,14000,0
PHN,01/26/2005,22.25,22.25,21.25,21.25,20000,0
PHN,01/27/2005,21.25,21.5,21.25,21.5,30200,0
PHN,01/28/2005,21.5,21.75,21.5,21.75,35000,0
PHN,01/31/2005,22.0,22.0,21.25,21.25,7400,0
PHN,02/01/2005,21.25,21.25,21.0,21.0,37100,0
PHN,02/02/2005,19.5,21.0,19.5,20.0,36400,0
PHN,02/03/2005,20.0,20.0,20.0,20.0,1000,0
PHN,02/04/2005,20.0,20.0,20.0,20.0,3000,0
PHN,02/08/2005,20.0,20.0,19.5,19.5,9800,0
PHN,02/11/2005,20.0,20.0,19.75,19.75,9800,0
PHN,02/14/2005,20.0,20.0,20.0,20.0,20000,0
PHN,02/15/2005,19.5,19.75,19.5,19.75,8000,0
PHN,02/16/2005,19.75,19.75,19.75,19.75,10700,0
PHN,02/17/2005,19.75,19.75,19.75,19.75,2500,0
PHN,02/18/2005,19.75,19.75,19.75,19.75,44500,0
PHN,02/21/2005,19.75,20.0,19.75,20.0,9800,0
PHN,02/23/2005,20.0,21.5,20.0,21.0,149100,0
PHN,02/24/2005,21.5,22.0,21.5,21.5,37600,0
PHN,02/28/2005,20.75,21.5,20.75,21.5,24000,0
PHN,03/01/2005,21.5,22.0,21.5,22.0,108000,0
PHN,03/02/2005,22.0,22.0,22.0,22.0,100,0
PHN,03/03/2005,22.0,22.0,21.5,21.5,12300,0
PHN,03/04/2005,21.75,24.0,21.75,23.75,146000,0
PHN,03/07/2005,24.5,29.0,24.5,28.0,577100,0
PHN,03/08/2005,28.5,28.5,26.5,27.0,160300,0
PHN,03/09/2005,26.0,26.0,25.0,25.0,134600,0
PHN,03/10/2005,25.5,26.0,25.0,25.0,121000,0
PHN,03/11/2005,25.5,25.5,25.5,25.5,99500,0
PHN,03/14/2005,26.0,26.5,26.0,26.0,60900,0
PHN,03/15/2005,26.0,26.0,25.5,26.0,66500,0
PHN,03/16/2005,26.0,26.5,26.0,26.5,118100,0
PHN,03/17/2005,26.0,26.5,25.5,25.5,77000,0
PHN,03/18/2005,25.5,25.5,24.0,24.5,27200,0
PHN,03/21/2005,25.0,25.0,24.0,24.5,9900,0
PHN,03/22/2005,24.5,25.0,24.25,24.75,54500,0
PHN,03/28/2005,20.0,20.0,15.0,16.5,19500,0
PHN,03/29/2005,15.25,15.25,15.0,15.0,2900,0
PHN,03/30/2005,15.0,15.0,15.0,15.0,1604000,0
PHN,03/31/2005,15.25,15.25,15.0,15.0,4300,0
PHN,04/01/2005,15.0,15.0,14.5,15.0,52100,0
PHN,04/04/2005,15.0,15.0,15.0,15.0,2000,0
PHN,04/05/2005,15.0,15.0,15.0,15.0,3000,0
PHN,04/06/2005,15.0,16.0,15.0,16.0,14500,0
PHN,04/07/2005,14.25,14.25,14.25,14.25,300,0
PHN,04/08/2005,14.5,15.0,14.5,15.0,6000,0
PHN,04/11/2005,14.5,14.75,14.5,14.75,700,0
PHN,04/12/2005,14.75,14.75,14.75,14.75,2300,0
PHN,04/13/2005,14.75,14.75,14.75,14.75,15200,0
PHN,04/14/2005,14.5,14.5,14.5,14.5,22800,0
PHN,04/15/2005,14.25,14.25,14.0,14.0,2700,0
PHN,04/20/2005,14.0,14.0,14.0,14.0,51800,0
PHN,04/21/2005,14.0,14.0,13.75,13.75,17000,0
PHN,04/22/2005,13.5,13.5,13.5,13.5,15500,0
PHN,04/25/2005,13.25,13.25,13.25,13.25,10000,0
PHN,04/26/2005,13.25,13.25,13.25,13.25,1000,0
PHN,04/27/2005,13.25,13.25,13.0,13.0,20600,0
PHN,04/28/2005,13.0,13.0,10.0,10.0,40000,0
PHN,05/03/2005,11.0,11.0,11.0,11.0,1000,0
PHN,05/04/2005,13.0,13.0,13.0,13.0,1000,0
PHN,05/06/2005,12.5,12.5,12.5,12.5,1000,0
PHN,05/09/2005,13.0,13.0,12.75,12.75,6000,0
PHN,05/10/2005,12.75,12.75,12.5,12.5,9000,0
PHN,05/12/2005,13.0,13.0,13.0,13.0,10000,0
PHN,05/13/2005,12.25,12.25,12.0,12.0,40000,0
PHN,05/20/2005,11.25,11.25,11.25,11.25,2200,0
PHN,05/23/2005,11.25,11.25,11.25,11.25,11600,0
PHN,05/26/2005,11.25,11.25,11.25,11.25,6600,0
PHN,05/30/2005,11.5,11.5,11.5,11.5,3000,0
PHN,05/31/2005,11.5,11.5,11.5,11.5,2000,0
PHN,06/01/2005,11.75,11.75,11.75,11.75,5000,0
PHN,06/03/2005,11.75,11.75,11.75,11.75,2500,0
PHN,06/06/2005,12.0,12.0,12.0,12.0,5100,0
PHN,06/07/2005,12.0,12.0,12.0,12.0,4000,0
PHN,06/08/2005,12.0,12.0,12.0,12.0,3000,0
PHN,06/09/2005,12.25,12.25,11.25,11.25,2000,0
PHN,06/14/2005,11.25,11.75,11.25,11.75,5400,0
PHN,06/20/2005,11.5,11.5,11.5,11.5,5000,0
PHN,06/27/2005,11.0,11.5,10.0,11.5,85000,0
PHN,06/28/2005,11.75,11.75,11.75,11.75,1600,0
PHN,06/30/2005,10.5,10.5,10.5,10.5,1000,0
PHN,07/04/2005,10.25,10.25,10.25,10.25,5000,0
PHN,07/05/2005,10.25,10.5,10.25,10.5,4000,0
PHN,07/07/2005,10.5,10.5,10.5,10.5,500,0
PHN,07/13/2005,10.75,10.75,10.5,10.5,1000,0
PHN,07/21/2005,10.5,10.5,10.5,10.5,38500,0
PHN,07/22/2005,10.5,10.5,10.5,10.5,10200,0
PHN,07/27/2005,10.5,10.5,10.5,10.5,600,0
PHN,08/01/2005,10.5,10.5,10.5,10.5,1500,0
PHN,08/02/2005,10.5,10.5,10.5,10.5,300,0
PHN,08/03/2005,10.5,10.5,10.5,10.5,1400,0
PHN,08/04/2005,10.5,10.5,10.5,10.5,2000,0
PHN,08/05/2005,10.5,10.5,10.25,10.25,18500,0
PHN,08/08/2005,10.25,10.25,10.0,10.0,28500,0
PHN,08/09/2005,10.25,10.25,10.25,10.25,6000,0
PHN,08/10/2005,10.25,10.25,10.25,10.25,11000,0
PHN,08/11/2005,10.25,10.25,10.25,10.25,22000,0
PHN,08/12/2005,10.5,10.5,10.5,10.5,13500,0
PHN,08/15/2005,10.25,10.25,10.25,10.25,25000,0
PHN,08/16/2005,10.25,10.25,10.25,10.25,5000,0
PHN,08/17/2005,10.25,10.25,10.0,10.0,36400,0
PHN,08/18/2005,10.0,10.0,10.0,10.0,39000,0
PHN,08/19/2005,10.0,10.0,10.0,10.0,20000,0
PHN,08/23/2005,10.0,10.0,10.0,10.0,10000,0
PHN,08/31/2005,9.8,9.8,9.8,9.8,24000,0
PHN,09/01/2005,9.8,9.8,9.8,9.8,3000,0
PHN,09/02/2005,9.8,9.8,9.8,9.8,18000,0
PHN,09/06/2005,9.8,9.8,9.8,9.8,2000,0
PHN,09/09/2005,9.8,9.8,9.7,9.7,6000,0
PHN,09/12/2005,9.7,9.7,9.5,9.5,27000,0
PHN,09/20/2005,9.6,9.6,9.6,9.6,2000,0
PHN,09/21/2005,9.6,10.0,9.6,9.6,13000,0
PHN,09/22/2005,9.5,9.6,9.5,9.6,38000,0
PHN,09/23/2005,9.5,9.5,9.5,9.5,50000,0
PHN,09/26/2005,9.5,9.5,9.5,9.5,25000,0
PHN,09/27/2005,9.5,9.6,9.5,9.5,40000,0
PHN,09/28/2005,9.5,9.5,9.5,9.5,16000,0
PHN,09/29/2005,9.5,9.5,9.4,9.4,66000,0
PHN,09/30/2005,9.4,9.6,9.3,9.6,26000,0
PHN,10/04/2005,9.3,9.5,9.3,9.5,32000,0
PHN,10/05/2005,10.0,10.0,9.5,9.5,82000,0
PHN,10/06/2005,9.5,9.5,9.4,9.4,15000,0
PHN,10/07/2005,9.4,9.5,9.4,9.5,25000,0
PHN,10/10/2005,9.5,9.5,9.5,9.5,15000,0
PHN,10/11/2005,9.5,9.5,9.5,9.5,15000,0
PHN,10/12/2005,9.5,9.5,9.5,9.5,15000,0
PHN,10/13/2005,9.5,9.5,9.5,9.5,9000,0
PHN,10/14/2005,9.9,10.0,9.9,9.9,16189000,0
PHN,10/17/2005,9.5,9.6,9.5,9.6,33000,0
PHN,10/20/2005,9.5,9.5,9.5,9.5,20000,0
PHN,10/21/2005,9.4,9.4,9.4,9.4,21000,0
PHN,10/24/2005,9.5,9.5,9.5,9.5,2000,0
PHN,10/26/2005,9.5,9.5,9.5,9.5,17000,0
PHN,10/27/2005,9.4,9.4,9.4,9.4,1000,0
PHN,11/02/2005,9.3,9.5,9.3,9.5,19000,0
PHN,11/03/2005,9.3,9.3,9.3,9.3,10000,0
PHN,11/07/2005,9.4,9.5,9.3,9.5,100000,0
PHN,11/10/2005,9.4,9.5,9.3,9.4,39000,0
PHN,11/11/2005,9.4,9.4,9.4,9.4,11000,0
PHN,11/14/2005,9.4,9.4,9.4,9.4,75000,0
PHN,11/15/2005,9.3,9.3,9.3,9.3,20000,0
PHN,11/16/2005,9.4,9.4,9.4,9.4,72000,0
PHN,11/18/2005,9.3,9.4,9.3,9.3,15000,0
PHN,11/21/2005,9.4,9.4,9.4,9.4,89000,0
PHN,11/22/2005,9.4,9.4,9.4,9.4,40000,0
PHN,11/23/2005,9.4,9.4,9.4,9.4,4000,0
PHN,11/24/2005,9.4,9.4,9.4,9.4,67000,0
PHN,11/25/2005,9.4,9.5,9.4,9.5,55000,0
PHN,11/29/2005,9.4,9.4,9.4,9.4,17000,0
PHN,11/30/2005,9.4,9.4,9.4,9.4,14000,0
PHN,12/02/2005,9.4,9.4,9.4,9.4,10000,0
PHN,12/06/2005,9.4,9.4,9.4,9.4,9000,0
PHN,12/07/2005,9.4,9.4,9.4,9.4,5000,0
PHN,12/08/2005,9.3,9.3,9.3,9.3,87000,0
PHN,12/19/2005,9.4,9.4,9.3,9.3,12000,0
PHN,12/20/2005,9.2,9.2,9.2,9.2,30000,0
PHN,12/22/2005,9.1,9.1,9.1,9.1,60000,0
PHN,12/23/2005,9.0,9.0,9.0,9.0,111000,0
PHN,12/27/2005,9.0,9.0,9.0,9.0,40000,0
PHN,12/28/2005,9.0,9.0,9.0,9.0,30000,0
PHN,12/29/2005,9.0,9.0,9.0,9.0,141000,0
PHN,01/02/2006,9.0,9.0,9.0,9.0,30000,0
PHN,01/03/2006,9.0,9.0,9.0,9.0,33000,0
PHN,01/04/2006,9.0,9.0,9.0,9.0,20000,0
PHN,01/05/2006,9.1,9.1,9.0,9.0,12000,0
PHN,01/06/2006,9.0,9.0,9.0,9.0,271000,0
PHN,01/09/2006,9.1,9.1,9.1,9.1,12000,0
PHN,01/10/2006,9.0,9.0,9.0,9.0,25000,0
PHN,01/11/2006,9.1,9.1,9.1,9.1,10000,0
PHN,01/12/2006,9.0,9.0,9.0,9.0,15000,0
PHN,01/13/2006,9.0,9.0,9.0,9.0,24000,0
PHN,01/16/2006,9.0,9.0,9.0,9.0,2000,0
PHN,01/17/2006,9.1,9.1,9.1,9.1,4000,0
PHN,01/18/2006,9.1,9.1,9.1,9.1,2000,0
PHN,01/19/2006,9.0,9.0,9.0,9.0,5000,0
PHN,01/20/2006,9.0,9.0,9.0,9.0,13000,0
PHN,01/24/2006,8.8,8.8,8.8,8.8,10000,0
PHN,01/26/2006,8.8,8.8,8.8,8.8,16000,0
PHN,01/27/2006,8.9,8.9,8.8,8.8,31000,0
PHN,02/01/2006,8.8,8.8,8.7,8.7,35000,0
PHN,02/02/2006,8.7,8.8,8.7,8.7,95000,0
PHN,02/03/2006,8.7,8.7,8.7,8.7,16000,0
PHN,02/14/2006,8.7,8.7,8.7,8.7,18874000,0
PHN,02/15/2006,8.8,8.8,8.8,8.8,47000,0
PHN,02/16/2006,8.8,8.8,8.8,8.8,12000,0
PHN,02/17/2006,8.8,8.8,8.8,8.8,1000,0
PHN,02/23/2006,8.7,8.7,8.7,8.7,21000,0
PHN,02/24/2006,8.6,8.6,8.6,8.6,49000,0
PHN,02/27/2006,8.6,8.6,8.6,8.6,1000,0
PHN,02/28/2006,8.6,8.6,8.6,8.6,24000,0
PHN,03/01/2006,8.7,8.7,8.7,8.7,2000,0
PHN,03/02/2006,8.6,8.6,8.5,8.6,48000,0
PHN,03/03/2006,8.6,8.6,8.6,8.6,12000,0
PHN,03/08/2006,8.6,8.6,8.6,8.6,45000,0
PHN,03/09/2006,8.6,8.6,8.6,8.6,1000,0
PHN,03/10/2006,8.6,8.6,8.6,8.6,21000,0
PHN,03/14/2006,8.6,8.6,8.6,8.6,40000,0
PHN,03/15/2006,8.7,8.7,8.6,8.6,7000,0
PHN,03/16/2006,8.5,8.5,8.5,8.5,3000,0
PHN,03/17/2006,8.5,8.5,8.5,8.5,58000,0
PHN,03/21/2006,8.6,8.6,8.6,8.6,85000,0
PHN,03/22/2006,8.6,8.6,8.6,8.6,75000,0
PHN,03/23/2006,8.6,8.7,8.6,8.6,18000,0
PHN,03/24/2006,8.7,8.7,8.7,8.7,45000,0
PHN,03/27/2006,8.6,8.6,8.6,8.6,10000,0
PHN,03/28/2006,8.7,8.7,8.7,8.7,20000,0
PHN,03/30/2006,8.9,8.9,8.9,8.9,3000,0
PHN,03/31/2006,8.9,9.2,8.9,9.2,69000,0
PHN,04/03/2006,9.2,9.2,9.0,9.0,9000,0
PHN,04/04/2006,9.0,9.0,9.0,9.0,1000,0
PHN,04/06/2006,8.7,8.7,8.6,8.7,49000,0
PHN,04/07/2006,8.7,9.0,8.7,8.7,42000,0
PHN,04/10/2006,9.0,9.0,9.0,9.0,1000,0
PHN,04/17/2006,9.0,9.0,9.0,9.0,10000,0
PHN,04/19/2006,8.8,8.8,8.8,8.8,4000,0
PHN,04/20/2006,8.8,8.8,8.8,8.8,5000,0
PHN,04/26/2006,9.0,9.0,9.0,9.0,7000,0
PHN,04/27/2006,9.0,9.0,9.0,9.0,10000,0
PHN,04/28/2006,9.0,9.1,9.0,9.1,13000,0
PHN,05/02/2006,9.1,9.1,9.1,9.1,3000,0
PHN,05/03/2006,9.2,9.2,9.2,9.2,10000,0
PHN,05/04/2006,9.2,9.3,9.2,9.3,26000,0
PHN,05/05/2006,9.4,9.4,9.4,9.4,21000,0
PHN,05/08/2006,9.4,9.4,9.4,9.4,98000,0
PHN,05/11/2006,9.5,10.0,9.5,10.0,41000,0
PHN,05/12/2006,9.9,10.0,9.9,10.0,33000,0
PHN,05/15/2006,10.0,10.0,10.0,10.0,5000,0
PHN,05/16/2006,10.0,10.0,10.0,10.0,68000,0
PHN,05/17/2006,10.0,10.0,10.0,10.0,40000,0
PHN,05/18/2006,10.0,10.0,9.9,9.9,51000,0
PHN,05/23/2006,9.9,9.9,9.9,9.9,17000,0
PHN,05/24/2006,9.9,9.9,9.8,9.8,63000,0
PHN,05/25/2006,9.7,9.7,9.7,9.7,10000,0
PHN,05/26/2006,9.8,9.8,9.7,9.8,61000,0
PHN,05/29/2006,9.6,9.6,9.6,9.6,4000,0
PHN,05/31/2006,9.5,9.5,9.5,9.5,6000,0
PHN,06/01/2006,9.5,10.5,9.5,10.25,69000,0
PHN,06/02/2006,10.25,10.25,10.25,10.25,37800,0
PHN,06/05/2006,10.5,10.75,10.5,10.5,20300,0
PHN,06/06/2006,10.0,10.0,10.0,10.0,105000,0
PHN,06/07/2006,10.25,10.25,10.25,10.25,56000,0
PHN,06/08/2006,10.25,10.25,10.25,10.25,53100,0
PHN,06/09/2006,10.0,10.0,10.0,10.0,17600,0
PHN,06/13/2006,9.9,9.9,9.9,9.9,27000,0
PHN,06/14/2006,9.7,9.7,9.7,9.7,15000,0
PHN,06/15/2006,9.9,9.9,9.9,9.9,2000,0
PHN,06/16/2006,9.8,9.9,9.7,9.8,11000,0
PHN,06/19/2006,9.8,9.8,9.8,9.8,20000,0
PHN,06/23/2006,9.8,9.8,9.8,9.8,1000,0
PHN,06/26/2006,9.8,9.8,9.8,9.8,1002000,0
PHN,06/29/2006,9.8,9.8,9.8,9.8,2000,0
PHN,06/30/2006,9.7,9.8,9.7,9.8,3000,0
PHN,07/03/2006,9.8,9.8,9.8,9.8,10000,0
PHN,07/04/2006,9.8,9.8,9.8,9.8,2000,0
PHN,07/06/2006,9.8,9.8,9.8,9.8,21000,0
PHN,07/07/2006,10.0,10.0,10.0,10.0,1000,0
PHN,07/12/2006,10.25,10.5,10.25,10.5,3000,0
PHN,07/13/2006,10.25,10.25,10.25,10.25,300,0
PHN,07/14/2006,10.0,10.0,10.0,10.0,23300,0
PHN,07/17/2006,10.0,10.0,10.0,10.0,21000,0
PHN,07/18/2006,10.0,10.25,10.0,10.25,48000,0
PHN,07/19/2006,10.0,10.25,10.0,10.25,22800,0
PHN,07/20/2006,10.25,10.25,10.25,10.25,12900,0
PHN,07/21/2006,10.25,10.25,10.25,10.25,38700,0
