EEI,05/31/2006,1.28,1.34,1.26,1.34,4688000,0
EEI,06/01/2006,1.34,1.34,1.32,1.32,800000,0
EEI,06/02/2006,1.34,1.34,1.3,1.3,1490000,0
EEI,06/05/2006,1.3,1.32,1.3,1.3,315000,0
EEI,06/06/2006,1.26,1.28,1.2,1.26,4216000,0
EEI,06/07/2006,1.24,1.24,1.2,1.2,1974000,0
EEI,06/08/2006,1.2,1.2,1.1,1.14,1494000,0
EEI,06/09/2006,1.18,1.18,1.16,1.16,1637000,0
EEI,06/13/2006,1.16,1.16,1.1,1.1,2060000,0
EEI,06/14/2006,1.08,1.14,1.08,1.12,1344000,0
EEI,06/15/2006,1.16,1.18,1.14,1.14,1323000,0
EEI,06/16/2006,1.22,1.22,1.2,1.2,1194000,0
EEI,06/19/2006,1.24,1.24,1.2,1.2,1870000,0
EEI,06/20/2006,1.16,1.16,1.16,1.16,4000,0
EEI,06/21/2006,1.16,1.16,1.16,1.16,40000,0
EEI,06/22/2006,1.18,1.28,1.18,1.28,5281000,0
EEI,06/23/2006,1.3,1.38,1.3,1.34,6800000,0
EEI,06/26/2006,1.3,1.32,1.3,1.32,530000,0
EEI,06/27/2006,1.32,1.32,1.32,1.32,602000,0
EEI,06/28/2006,1.28,1.34,1.28,1.34,2256000,0
EEI,06/29/2006,1.36,1.42,1.36,1.4,4565000,0
EEI,06/30/2006,1.42,1.44,1.4,1.4,3521000,0
EEI,07/03/2006,1.44,1.48,1.42,1.48,4116000,0
EEI,07/04/2006,1.5,1.54,1.5,1.54,5500000,0
EEI,07/05/2006,1.52,1.54,1.48,1.54,5772000,0
EEI,07/06/2006,1.52,1.54,1.5,1.5,3681000,0
EEI,07/07/2006,1.52,1.56,1.52,1.56,3177000,0
EEI,07/10/2006,1.54,1.54,1.5,1.5,1390000,0
EEI,07/11/2006,1.5,1.5,1.48,1.48,620000,0
EEI,07/12/2006,1.5,1.5,1.48,1.5,2601000,0
EEI,07/13/2006,1.48,1.5,1.48,1.5,252000,0
EEI,07/14/2006,1.5,1.5,1.48,1.48,2068000,0
EEI,07/17/2006,1.46,1.46,1.44,1.46,638000,0
EEI,07/18/2006,1.46,1.52,1.46,1.5,1803000,0
EEI,07/19/2006,1.5,1.5,1.5,1.5,457000,0
EEI,07/20/2006,1.54,1.56,1.52,1.52,946000,0
EEI,07/21/2006,1.5,1.52,1.5,1.52,717000,0
EEI,07/25/2006,1.56,1.56,1.54,1.54,2743000,0
EEI,07/26/2006,1.56,1.56,1.56,1.56,1523000,0
EEI,07/27/2006,1.56,1.64,1.56,1.64,3431000,0
EEI,07/28/2006,1.64,1.64,1.6,1.6,2562000,0
EEI,07/31/2006,1.62,1.64,1.62,1.64,1308000,0
EEI,08/01/2006,1.62,1.64,1.6,1.6,1921000,0
EEI,08/02/2006,1.6,1.6,1.56,1.58,3546000,0
EEI,08/03/2006,1.62,1.62,1.6,1.6,2979000,0
EEI,08/04/2006,1.62,1.62,1.6,1.6,2601000,0
EEI,08/07/2006,1.6,1.62,1.6,1.6,3078000,0
EEI,08/08/2006,1.62,1.62,1.6,1.6,1200000,0
EEI,08/09/2006,1.6,1.6,1.6,1.6,1889000,0
EEI,08/10/2006,1.58,1.6,1.58,1.6,2737000,0
EEI,08/11/2006,1.6,1.6,1.6,1.6,2989000,0
EEI,08/14/2006,1.6,1.62,1.6,1.6,1374000,0
EEI,08/15/2006,1.58,1.6,1.58,1.6,1458000,0
EEI,08/16/2006,1.62,1.62,1.62,1.62,480000,0
EEI,08/17/2006,1.64,1.64,1.64,1.64,430000,0
EEI,08/18/2006,1.64,1.64,1.64,1.64,449000,0
EEI,08/22/2006,1.6,1.6,1.6,1.6,2374000,0
EEI,08/23/2006,1.62,1.62,1.62,1.62,50000,0
EEI,08/24/2006,1.62,1.62,1.6,1.6,1672000,0
EEI,08/25/2006,1.6,1.62,1.58,1.6,5540000,0
EEI,08/28/2006,1.6,1.6,1.6,1.6,1229000,0
EEI,08/29/2006,1.6,1.6,1.6,1.6,12000,0
EEI,08/30/2006,1.6,1.62,1.6,1.62,490000,0
EEI,08/31/2006,1.62,1.68,1.62,1.66,2977000,0
EEI,09/01/2006,1.66,1.74,1.66,1.72,2741000,0
EEI,09/04/2006,1.74,1.74,1.7,1.7,490000,0
EEI,09/05/2006,1.68,1.68,1.64,1.66,482000,0
EEI,09/06/2006,1.64,1.66,1.64,1.66,980000,0
EEI,09/07/2006,1.66,1.72,1.66,1.72,1541000,0
EEI,09/08/2006,1.72,1.74,1.7,1.7,2354000,0
EEI,09/11/2006,1.7,1.7,1.68,1.68,1652000,0
EEI,09/12/2006,1.68,1.68,1.64,1.64,1216000,0
EEI,09/13/2006,1.66,1.66,1.6,1.62,3365000,0
EEI,09/14/2006,1.62,1.62,1.6,1.6,1891000,0
EEI,09/15/2006,1.6,1.62,1.6,1.62,1100000,0
EEI,09/18/2006,1.62,1.68,1.62,1.68,1342000,0
EEI,09/19/2006,1.7,1.8,1.7,1.76,4751000,0
EEI,09/20/2006,1.74,1.76,1.74,1.74,1325000,0
EEI,09/21/2006,1.74,1.76,1.74,1.76,1205000,0
EEI,09/22/2006,1.78,1.78,1.76,1.76,3021000,0
EEI,09/25/2006,1.76,1.76,1.74,1.74,99000,0
EEI,09/26/2006,1.74,1.78,1.74,1.78,2240000,0
EEI,09/27/2006,1.78,1.82,1.78,1.82,2495000,0
EEI,10/02/2006,1.84,1.9,1.84,1.88,6466000,0
EEI,10/03/2006,1.88,1.92,1.88,1.92,4597000,0
EEI,10/04/2006,1.88,1.9,1.88,1.88,4341000,0
EEI,10/05/2006,1.9,1.92,1.9,1.92,1622000,0
EEI,10/06/2006,1.94,2.04,1.94,2.0,3793000,0
EEI,10/09/2006,2.0,2.0,1.98,1.98,670000,0
EEI,10/10/2006,1.98,2.0,1.96,1.98,382000,0
EEI,10/11/2006,2.0,2.06,2.0,2.06,1243000,0
EEI,10/12/2006,2.04,2.16,2.04,2.14,2738000,0
EEI,10/13/2006,2.18,2.36,2.18,2.32,4114000,0
EEI,10/16/2006,2.32,2.42,2.32,2.38,3624000,0
EEI,10/17/2006,2.4,2.44,2.4,2.42,1299000,0
EEI,10/18/2006,2.42,2.55,2.42,2.55,3314000,0
EEI,10/19/2006,2.6,2.75,2.6,2.7,4645000,0
EEI,10/20/2006,2.7,2.95,2.7,2.8,7009000,0
EEI,10/23/2006,2.8,2.8,2.65,2.8,7928000,0
EEI,10/25/2006,2.7,3.0,2.7,3.0,5424000,0
EEI,10/26/2006,2.95,2.95,2.75,2.9,4027000,0
EEI,10/27/2006,2.85,2.9,2.8,2.9,688000,0
EEI,10/30/2006,2.8,2.8,2.8,2.8,1029000,0
EEI,10/31/2006,2.8,2.8,2.7,2.7,796000,0
EEI,11/02/2006,2.7,2.75,2.65,2.75,1124000,0
EEI,11/03/2006,2.75,2.85,2.75,2.75,1310000,0
EEI,11/06/2006,2.75,2.75,2.75,2.75,22000,0
EEI,11/07/2006,2.7,2.8,2.7,2.8,529000,0
EEI,11/08/2006,2.8,2.9,2.75,2.9,808000,0
EEI,11/09/2006,2.85,2.85,2.75,2.75,16000,0
EEI,11/10/2006,2.75,2.75,2.7,2.7,258000,0
EEI,11/13/2006,2.7,2.75,2.7,2.75,17000,0
EEI,11/14/2006,2.75,2.75,2.65,2.75,3739000,0
EEI,11/15/2006,2.75,3.05,2.75,2.95,3021000,0
EEI,11/16/2006,3.0,3.0,2.95,2.95,361000,0
EEI,11/17/2006,2.95,3.1,2.95,3.1,2597000,0
EEI,11/20/2006,3.35,3.35,3.3,3.3,2075000,0
EEI,11/21/2006,3.3,3.35,3.25,3.35,2010000,0
EEI,11/22/2006,3.35,3.35,3.15,3.15,1978000,0
EEI,11/23/2006,3.15,3.15,3.15,3.15,1138000,0
EEI,11/24/2006,3.25,3.25,3.0,3.05,1960000,0
EEI,11/27/2006,3.1,3.1,3.05,3.1,2777000,0
EEI,11/28/2006,3.1,3.1,2.9,3.0,3499000,0
EEI,11/29/2006,2.9,3.0,2.9,2.95,1523000,0
EEI,11/30/2006,3.0,3.1,3.0,3.05,1317000,0
EEI,12/04/2006,3.0,3.0,2.95,3.0,1398000,0
EEI,12/05/2006,3.0,3.0,2.95,2.95,3399000,0
EEI,12/06/2006,3.0,3.15,3.0,3.05,584000,0
EEI,12/07/2006,3.05,3.05,3.0,3.0,478000,0
EEI,12/08/2006,3.05,3.2,3.05,3.15,691000,0
EEI,12/11/2006,3.0,3.25,3.0,3.25,533000,0
EEI,12/12/2006,3.25,3.25,3.2,3.2,2027000,0
EEI,12/13/2006,3.2,3.25,3.15,3.15,381000,0
EEI,12/14/2006,3.15,3.2,3.15,3.2,2167000,0
EEI,12/15/2006,3.25,3.25,3.2,3.2,251000,0
EEI,12/18/2006,3.25,3.25,3.2,3.2,946000,0
EEI,12/19/2006,3.25,3.5,3.25,3.3,2483000,0
EEI,12/20/2006,3.3,3.3,3.1,3.1,1781000,0
EEI,12/21/2006,3.1,3.15,3.05,3.15,4606000,0
EEI,12/22/2006,3.15,3.2,3.15,3.15,811000,0
EEI,12/27/2006,3.15,3.2,3.1,3.2,631000,0
EEI,12/28/2006,3.2,3.2,3.1,3.1,1460000,0
EEI,12/29/2006,3.15,3.15,3.15,3.15,391000,0
EEI,01/02/2007,3.15,3.2,3.15,3.15,262000,0
EEI,01/03/2007,3.15,3.25,3.15,3.25,581000,0
EEI,01/04/2007,3.2,3.25,3.15,3.25,286000,0
EEI,01/05/2007,3.25,3.4,3.25,3.35,1692000,0
EEI,01/08/2007,3.4,3.4,3.25,3.3,2121000,0
EEI,01/09/2007,3.35,3.75,3.35,3.65,6392000,0
EEI,01/10/2007,3.65,3.9,3.55,3.9,5283000,0
EEI,01/11/2007,3.9,3.95,3.75,3.75,1634000,0
EEI,01/12/2007,3.8,3.8,3.7,3.75,673000,0
EEI,01/15/2007,3.8,3.9,3.8,3.8,4591000,0
EEI,01/16/2007,3.8,4.2,3.8,4.15,6214000,0
EEI,01/17/2007,4.2,4.2,4.05,4.1,4227000,0
EEI,01/18/2007,4.15,4.15,4.1,4.1,366000,0
EEI,01/19/2007,4.05,4.2,4.05,4.1,435000,0
EEI,01/22/2007,4.1,4.25,4.1,4.25,1668000,0
EEI,01/23/2007,4.25,4.25,4.15,4.15,1185000,0
EEI,01/24/2007,4.2,4.2,4.15,4.2,1282000,0
EEI,01/25/2007,4.2,4.55,4.2,4.35,5509000,0
EEI,01/26/2007,4.3,4.3,4.2,4.25,1458000,0
EEI,01/29/2007,4.35,4.4,4.3,4.3,1055000,0
EEI,01/30/2007,4.3,4.4,4.3,4.35,1880000,0
EEI,01/31/2007,4.35,4.45,4.35,4.45,3111000,0
EEI,02/01/2007,4.45,4.65,4.45,4.6,2374000,0
EEI,02/02/2007,4.6,4.9,4.6,4.75,4055000,0
EEI,02/05/2007,4.75,4.9,4.75,4.8,3199000,0
EEI,02/06/2007,4.85,4.85,4.7,4.75,609000,0
EEI,02/07/2007,4.8,4.8,4.65,4.65,235000,0
EEI,02/08/2007,4.65,4.65,4.3,4.3,4229000,0
EEI,02/09/2007,4.3,4.45,4.3,4.45,1813000,0
EEI,02/12/2007,4.45,4.5,4.45,4.45,1117000,0
EEI,02/13/2007,4.45,4.45,4.4,4.4,1466000,0
EEI,02/14/2007,4.4,4.6,4.4,4.55,3057000,0
EEI,02/15/2007,4.5,4.65,4.5,4.5,1521000,0
EEI,02/16/2007,4.5,4.5,4.45,4.5,1487000,0
EEI,02/19/2007,4.5,4.55,4.45,4.5,536000,0
EEI,02/20/2007,4.5,4.65,4.45,4.65,1903000,0
EEI,02/21/2007,4.7,5.2,4.7,5.0,12203000,0
EEI,02/22/2007,5.0,5.0,4.8,4.85,1431000,0
EEI,02/23/2007,4.85,4.9,4.8,4.85,1252000,0
EEI,02/26/2007,4.85,5.0,4.8,5.0,2690000,0
EEI,02/27/2007,5.0,5.1,4.95,5.0,9628000,0
EEI,02/28/2007,4.6,4.6,4.25,4.4,11514000,0
EEI,03/01/2007,4.4,4.75,4.4,4.75,4794000,0
EEI,03/02/2007,4.6,4.8,4.6,4.7,3816000,0
EEI,03/05/2007,4.4,4.4,4.2,4.2,3004000,0
EEI,03/06/2007,4.2,4.45,4.2,4.45,2479000,0
EEI,03/07/2007,4.55,4.55,4.4,4.4,1096000,0
EEI,03/08/2007,4.45,4.45,4.2,4.25,2682000,0
EEI,03/09/2007,4.4,4.55,4.4,4.5,5043000,0
EEI,03/12/2007,4.5,4.6,4.5,4.6,2204000,0
EEI,03/13/2007,4.55,4.55,4.4,4.55,1491000,0
EEI,03/14/2007,4.4,4.5,4.4,4.45,1068000,0
EEI,03/15/2007,4.4,4.5,4.4,4.45,194000,0
EEI,03/16/2007,4.45,4.5,4.4,4.5,1500000,0
EEI,03/19/2007,4.45,4.55,4.45,4.55,709000,0
EEI,03/20/2007,4.55,4.55,4.5,4.55,2842000,0
EEI,03/21/2007,4.55,4.75,4.55,4.75,4056000,0
EEI,03/22/2007,4.75,4.9,4.75,4.85,1452000,0
EEI,03/23/2007,4.9,4.9,4.7,4.8,3589000,0
EEI,03/26/2007,4.65,4.75,4.55,4.65,9066000,0
EEI,03/27/2007,4.65,4.65,4.6,4.6,4600000,0
EEI,03/28/2007,4.55,4.6,4.5,4.6,466000,0
EEI,03/29/2007,4.45,4.5,4.45,4.5,200000,0
EEI,03/30/2007,4.5,4.75,4.5,4.75,3125000,0
EEI,04/02/2007,4.65,4.7,4.6,4.7,380000,0
EEI,04/03/2007,4.7,4.75,4.65,4.75,1165000,0
EEI,04/04/2007,4.6,4.8,4.6,4.8,779000,0
EEI,04/10/2007,4.8,4.8,4.7,4.75,764000,0
EEI,04/11/2007,4.65,4.7,4.65,4.7,310000,0
EEI,04/12/2007,4.65,4.65,4.65,4.65,407000,0
EEI,04/13/2007,4.65,4.7,4.6,4.7,1086000,0
EEI,04/16/2007,4.7,4.75,4.7,4.75,805000,0
EEI,04/17/2007,4.75,4.9,4.75,4.85,4275000,0
EEI,04/18/2007,4.75,4.8,4.75,4.8,41000,0
EEI,04/19/2007,4.65,4.7,4.65,4.7,846000,0
EEI,04/20/2007,4.65,4.85,4.65,4.7,68000,0
EEI,04/23/2007,4.7,4.7,4.7,4.7,359000,0
EEI,04/24/2007,4.6,4.7,4.6,4.65,575000,0
EEI,04/25/2007,4.65,4.7,4.55,4.6,1416000,0
EEI,04/26/2007,4.6,4.6,4.55,4.6,74000,0
EEI,04/27/2007,4.75,4.75,4.7,4.7,2377000,0
EEI,04/30/2007,4.7,4.7,4.6,4.6,270000,0
EEI,05/02/2007,4.7,4.9,4.7,4.85,6538000,0
EEI,05/03/2007,4.85,4.85,4.8,4.8,282000,0
EEI,05/04/2007,4.85,4.85,4.75,4.75,713000,0
EEI,05/07/2007,4.85,4.85,4.7,4.7,60000,0
EEI,05/08/2007,4.7,4.85,4.7,4.8,2777000,0
EEI,05/09/2007,4.7,4.85,4.7,4.85,1725000,0
EEI,05/10/2007,4.85,4.85,4.8,4.8,4184000,0
EEI,05/11/2007,4.75,4.95,4.75,4.95,4268000,0
EEI,05/15/2007,5.0,5.3,5.0,5.1,10994000,0
EEI,05/16/2007,5.2,5.3,5.0,5.2,8636000,0
EEI,05/17/2007,5.2,5.3,5.0,5.0,2465000,0
EEI,05/18/2007,5.0,5.3,4.95,5.3,4506000,0
EEI,05/21/2007,5.3,5.4,5.1,5.4,13978000,0
EEI,05/22/2007,5.4,5.7,5.4,5.6,5790000,0
EEI,05/23/2007,5.6,5.6,5.5,5.5,1573000,0
EEI,05/24/2007,5.5,5.5,5.3,5.4,4849000,0
EEI,05/25/2007,5.5,5.5,5.3,5.5,635000,0
EEI,05/28/2007,5.5,5.5,5.3,5.4,2010000,0
EEI,05/29/2007,5.4,5.4,5.2,5.3,1750000,0
EEI,05/30/2007,5.3,5.4,5.1,5.4,624000,0
EEI,05/31/2007,5.2,5.7,5.2,5.7,2691000,0
EEI,06/01/2007,5.7,5.8,5.5,5.8,4483000,0
EEI,06/04/2007,5.8,5.8,5.5,5.8,3213000,0
EEI,06/05/2007,5.8,5.8,5.6,5.8,1978000,0
EEI,06/06/2007,5.8,5.8,5.5,5.7,3420000,0
EEI,06/07/2007,5.5,5.5,5.5,5.5,765000,0
EEI,06/08/2007,5.5,5.5,5.4,5.4,1850000,0
EEI,06/12/2007,5.4,5.6,5.4,5.4,737000,0
EEI,06/13/2007,5.3,5.3,5.2,5.2,1110000,0
EEI,06/14/2007,5.2,5.4,5.2,5.4,838000,0
EEI,06/15/2007,5.4,5.6,5.4,5.6,752000,0
EEI,06/18/2007,5.5,5.5,5.4,5.4,107000,0
EEI,06/19/2007,5.4,5.4,5.4,5.4,731000,0
EEI,06/20/2007,5.5,5.5,5.4,5.5,774000,0
EEI,06/21/2007,5.5,5.5,5.4,5.4,140000,0
EEI,06/22/2007,5.4,5.4,5.4,5.4,274000,0
EEI,06/25/2007,5.4,5.4,5.3,5.3,746000,0
EEI,06/26/2007,5.4,5.4,5.3,5.3,427000,0
EEI,06/27/2007,5.2,5.3,5.1,5.3,3195000,0
EEI,06/28/2007,5.4,5.5,5.4,5.5,2112000,0
EEI,06/29/2007,5.7,6.1,5.5,5.8,7961000,0
EEI,07/02/2007,5.6,6.0,5.5,6.0,910000,0
EEI,07/03/2007,5.7,5.9,5.7,5.9,2269000,0
EEI,07/04/2007,5.7,5.9,5.7,5.9,661000,0
EEI,07/05/2007,5.9,6.0,5.8,6.0,672000,0
EEI,07/06/2007,5.7,5.8,5.7,5.8,815000,0
EEI,07/09/2007,5.7,5.8,5.6,5.8,502000,0
EEI,07/10/2007,5.6,5.6,5.5,5.6,608000,0
EEI,07/11/2007,5.6,5.6,5.4,5.6,1063000,0
EEI,07/12/2007,5.6,5.6,5.5,5.6,1178000,0
EEI,07/13/2007,5.7,5.7,5.5,5.7,2080000,0
EEI,07/16/2007,5.6,5.7,5.5,5.7,1255000,0
EEI,07/17/2007,5.5,5.7,5.5,5.7,1082000,0
EEI,07/18/2007,5.5,5.8,5.5,5.8,1305000,0
EEI,07/19/2007,5.5,5.7,5.4,5.7,1147000,0
EEI,07/20/2007,5.5,5.5,5.4,5.5,59000,0
EEI,07/23/2007,5.4,5.5,5.4,5.5,26000,0
EEI,07/24/2007,5.5,5.5,5.4,5.4,3160000,0
EEI,07/25/2007,5.4,5.4,5.0,5.0,4604000,0
EEI,07/26/2007,5.0,5.1,5.0,5.1,5659000,0
EEI,07/27/2007,4.95,4.95,4.6,4.9,3424000,0
EEI,07/30/2007,4.9,4.9,4.8,4.8,100000,0
EEI,07/31/2007,4.8,4.85,4.8,4.8,175000,0
EEI,08/01/2007,4.8,4.8,4.7,4.7,78000,0
EEI,08/02/2007,4.8,4.8,4.55,4.55,608000,0
EEI,08/03/2007,4.6,4.6,3.9,3.9,487000,0
EEI,08/06/2007,3.5,3.6,3.5,3.6,5865000,0
EEI,08/07/2007,3.7,3.9,3.6,3.6,3175000,0
EEI,08/08/2007,3.8,3.85,3.65,3.8,3504000,0
EEI,08/09/2007,3.85,4.0,3.85,4.0,13735000,0
EEI,08/10/2007,3.7,3.8,3.6,3.75,4541000,0
EEI,08/13/2007,3.75,3.75,3.65,3.7,73000,0
EEI,08/14/2007,3.65,3.65,3.5,3.55,1147000,0
EEI,08/15/2007,3.45,3.45,3.3,3.3,810000,0
EEI,08/16/2007,3.05,3.05,2.9,2.9,1595000,0
EEI,08/17/2007,2.85,2.9,2.65,2.85,7422000,0
EEI,08/21/2007,3.1,3.15,3.1,3.15,4809000,0
EEI,08/22/2007,3.15,3.4,3.1,3.4,830000,0
EEI,08/23/2007,3.5,3.7,3.5,3.7,4683000,0
EEI,08/24/2007,3.7,3.95,3.7,3.95,4802000,0
EEI,08/28/2007,4.0,4.35,4.0,4.35,2857000,0
EEI,08/29/2007,4.0,4.3,3.9,4.3,5685000,0
EEI,08/30/2007,4.4,4.65,4.4,4.65,1722000,0
EEI,08/31/2007,4.7,4.7,4.55,4.7,1173000,0
EEI,09/03/2007,4.7,4.7,4.3,4.5,493000,0
EEI,09/04/2007,4.5,4.5,4.3,4.5,592000,0
EEI,09/05/2007,4.5,4.55,4.45,4.45,371000,0
EEI,09/06/2007,4.5,4.5,4.3,4.35,246000,0
EEI,09/07/2007,4.45,4.45,4.3,4.3,366000,0
EEI,09/10/2007,4.25,4.25,4.15,4.2,183000,0
EEI,09/11/2007,4.1,4.15,4.0,4.0,218000,0
EEI,09/12/2007,4.2,4.2,4.0,4.2,102000,0
EEI,09/13/2007,4.2,4.2,4.15,4.2,119000,0
EEI,09/14/2007,4.2,4.25,4.2,4.25,45000,0
EEI,09/18/2007,4.25,4.25,4.2,4.2,1084000,0
EEI,09/19/2007,4.2,4.3,4.2,4.2,1466000,0
EEI,09/20/2007,4.25,4.3,4.25,4.3,6485000,0
EEI,09/21/2007,4.3,4.3,3.95,4.2,516000,0
EEI,09/24/2007,4.2,4.25,4.15,4.15,1974000,0
EEI,09/25/2007,4.2,4.3,4.2,4.3,185000,0
EEI,09/26/2007,4.3,4.35,4.2,4.25,1433000,0
EEI,09/27/2007,4.25,4.25,4.25,4.25,597000,0
EEI,09/28/2007,4.25,4.4,4.25,4.4,758000,0
EEI,10/01/2007,4.35,4.6,4.35,4.6,539000,0
EEI,10/02/2007,4.7,4.75,4.6,4.6,1296000,0
EEI,10/03/2007,4.5,4.7,4.5,4.7,1033000,0
EEI,10/04/2007,4.7,4.7,4.6,4.7,1039000,0
EEI,10/05/2007,4.65,4.65,4.55,4.65,429000,0
EEI,10/08/2007,4.6,4.65,4.6,4.65,62000,0
EEI,10/09/2007,4.6,4.7,4.55,4.7,1444000,0
EEI,10/10/2007,4.7,5.1,4.7,5.0,4182000,0
EEI,10/11/2007,5.0,5.0,4.8,5.0,480000,0
EEI,10/15/2007,5.0,5.3,4.9,5.3,1235000,0
EEI,10/16/2007,5.1,5.4,5.0,5.4,1288000,0
EEI,10/17/2007,5.4,5.4,5.1,5.4,1185000,0
EEI,10/18/2007,5.4,5.4,5.2,5.4,1075000,0
EEI,10/19/2007,5.4,5.5,5.3,5.5,5133000,0
EEI,10/22/2007,5.3,5.3,5.0,5.0,862000,0
EEI,10/23/2007,5.0,5.3,4.9,5.3,5836000,0
EEI,10/24/2007,5.2,5.6,5.2,5.6,6880000,0
EEI,10/25/2007,5.5,5.6,5.4,5.6,1192000,0
EEI,10/26/2007,5.6,5.6,5.5,5.5,160000,0
EEI,10/30/2007,5.6,5.6,5.5,5.5,79000,0
EEI,10/31/2007,5.5,5.7,5.4,5.7,1065000,0
EEI,11/05/2007,5.7,5.7,5.6,5.7,285000,0
EEI,11/06/2007,5.6,5.6,5.4,5.5,553000,0
EEI,11/07/2007,5.3,5.5,5.3,5.5,318000,0
EEI,11/08/2007,5.3,5.3,5.0,5.3,2106000,0
EEI,11/09/2007,5.1,5.1,5.0,5.0,1877000,0
EEI,11/12/2007,4.8,4.95,4.65,4.95,2509000,0
EEI,11/13/2007,4.85,5.0,4.75,5.0,2294000,0
EEI,11/14/2007,5.1,5.2,4.9,5.2,766000,0
EEI,11/15/2007,5.2,5.2,5.0,5.1,797000,0
EEI,11/16/2007,5.1,5.2,4.95,5.0,543000,0
EEI,11/19/2007,5.0,5.0,4.9,5.0,122000,0
EEI,11/20/2007,4.8,4.8,4.7,4.7,375000,0
EEI,11/21/2007,4.65,4.8,4.6,4.75,747000,0
EEI,11/22/2007,4.6,4.6,4.5,4.55,423000,0
EEI,11/26/2007,4.5,4.7,4.5,4.7,341000,0
EEI,11/27/2007,4.5,4.65,4.5,4.65,528000,0
EEI,11/28/2007,4.6,4.6,4.5,4.6,315000,0
EEI,11/29/2007,4.65,4.65,4.3,4.6,2743000,0
EEI,12/03/2007,4.6,4.8,4.6,4.6,1251000,0
EEI,12/04/2007,4.6,4.65,4.55,4.65,647000,0
EEI,12/05/2007,4.65,4.65,4.6,4.6,46000,0
EEI,12/06/2007,4.6,4.6,4.55,4.6,1111000,0
EEI,12/07/2007,4.6,4.6,4.55,4.55,421000,0
EEI,12/10/2007,4.55,4.55,4.5,4.5,166000,0
EEI,12/11/2007,4.55,4.55,4.45,4.45,143000,0
EEI,12/12/2007,4.35,4.35,4.35,4.35,50000,0
EEI,12/13/2007,4.3,4.4,4.3,4.3,282000,0
EEI,12/14/2007,4.3,4.3,4.2,4.2,121000,0
EEI,12/17/2007,4.1,4.1,4.1,4.1,51000,0
EEI,12/18/2007,4.0,4.0,4.0,4.0,140000,0
EEI,12/19/2007,4.0,4.0,4.0,4.0,15000,0
EEI,12/20/2007,4.0,4.05,4.0,4.05,34000,0
EEI,12/21/2007,4.0,4.1,4.0,4.1,226000,0
EEI,12/26/2007,4.0,4.05,3.95,4.0,1098000,0
EEI,12/27/2007,3.9,4.05,3.85,4.05,1618000,0
EEI,12/28/2007,3.9,4.0,3.8,4.0,3047000,0
EEI,01/02/2008,3.8,3.85,3.8,3.8,1191000,0
EEI,01/03/2008,3.8,3.8,3.75,3.75,211000,0
EEI,01/04/2008,3.75,3.75,3.7,3.7,174000,0
EEI,01/07/2008,3.65,3.65,3.5,3.65,324000,0
EEI,01/08/2008,3.65,3.65,3.6,3.6,116000,0
EEI,01/09/2008,3.55,3.55,3.45,3.45,281000,0
EEI,01/10/2008,3.45,3.5,3.45,3.45,1826000,0
EEI,01/11/2008,3.4,3.4,3.4,3.4,423000,0
EEI,01/14/2008,3.3,3.35,3.3,3.3,454000,0
EEI,01/15/2008,3.3,3.3,3.25,3.3,98000,0
EEI,01/16/2008,3.2,3.2,2.95,3.1,806000,0
EEI,01/17/2008,3.0,3.0,2.9,2.9,145000,0
EEI,01/18/2008,2.8,2.9,2.8,2.85,226000,0
EEI,01/21/2008,2.85,2.85,2.65,2.65,400000,0
EEI,01/22/2008,2.5,2.5,2.36,2.36,1481000,0
EEI,01/23/2008,2.4,2.48,2.4,2.4,2953000,0
EEI,01/24/2008,2.44,2.55,2.42,2.44,11484000,0
EEI,01/25/2008,2.48,2.48,2.4,2.42,6428000,0
EEI,01/28/2008,2.38,2.42,2.36,2.4,9203000,0
EEI,01/29/2008,2.42,2.44,2.4,2.4,8042000,0
EEI,01/30/2008,2.4,2.42,2.34,2.4,4021000,0
EEI,01/31/2008,2.4,2.4,2.38,2.4,757000,0
EEI,02/01/2008,2.4,2.55,2.4,2.48,4869000,0
EEI,02/04/2008,2.55,2.85,2.55,2.85,16528000,0
EEI,02/05/2008,2.85,3.1,2.8,3.05,11384000,0
EEI,02/06/2008,2.9,3.25,2.8,3.25,10125000,0
EEI,02/07/2008,3.25,3.45,3.2,3.4,12208000,0
EEI,02/08/2008,3.5,3.55,3.35,3.45,6005000,0
EEI,02/11/2008,3.35,3.4,3.15,3.2,3631000,0
EEI,02/12/2008,3.15,3.25,3.1,3.25,3856000,0
EEI,02/13/2008,3.25,3.35,3.25,3.35,2539000,0
EEI,02/14/2008,3.4,3.45,3.3,3.4,3852000,0
EEI,02/15/2008,3.35,3.6,3.35,3.6,3889000,0
EEI,02/18/2008,3.6,3.75,3.55,3.6,1867000,0
EEI,02/19/2008,3.6,3.75,3.55,3.6,1685000,0
EEI,02/20/2008,3.55,3.55,3.45,3.55,1348000,0
EEI,02/21/2008,3.55,3.55,3.45,3.55,1925000,0
EEI,02/22/2008,3.35,3.6,3.35,3.55,3412000,0
EEI,02/26/2008,3.6,3.6,3.35,3.5,2283000,0
EEI,02/27/2008,3.4,3.4,3.3,3.4,2613000,0
EEI,02/28/2008,3.4,3.4,3.25,3.4,2227000,0
EEI,02/29/2008,3.35,3.5,3.35,3.5,2420000,0
EEI,03/03/2008,3.5,3.5,3.35,3.45,2042000,0
EEI,03/04/2008,3.4,3.45,3.4,3.45,865000,0
