NI,11/13/2007,21.5,21.5,19.75,21.0,5287200,0
NI,11/14/2007,22.25,22.5,21.5,22.25,3882900,0
NI,11/15/2007,22.25,22.75,21.75,21.75,939300,0
NI,11/16/2007,21.75,21.75,20.5,20.5,2249600,0
NI,11/19/2007,21.0,21.5,19.75,19.75,850200,0
NI,11/20/2007,19.0,19.0,18.0,18.25,1940800,0
NI,11/21/2007,19.0,19.0,17.5,17.5,1106500,0
NI,11/22/2007,17.0,18.5,16.0,18.5,1606300,0
NI,11/23/2007,19.0,19.0,18.0,19.0,1307300,0
NI,11/26/2007,19.25,20.5,19.25,20.25,2226400,0
NI,11/27/2007,19.0,20.25,19.0,20.0,1914300,0
NI,11/28/2007,20.5,20.75,19.75,20.0,1421300,0
NI,11/29/2007,20.75,21.0,18.0,19.25,3560000,0
NI,12/03/2007,20.5,20.5,20.0,20.25,685100,0
NI,12/04/2007,20.5,20.5,20.0,20.25,402800,0
NI,12/05/2007,20.5,21.5,20.5,21.5,1788500,0
NI,12/06/2007,22.0,22.5,21.75,22.0,2311400,0
NI,12/07/2007,22.5,22.75,21.75,22.0,916000,0
NI,12/10/2007,22.0,22.0,21.25,22.0,238900,0
NI,12/11/2007,22.0,22.5,21.5,22.0,508600,0
NI,12/12/2007,21.25,21.75,21.25,21.75,466100,0
NI,12/13/2007,22.0,22.0,21.0,21.25,345300,0
NI,12/14/2007,21.25,21.25,20.0,20.0,678200,0
NI,12/17/2007,19.75,20.0,19.0,19.0,1193600,0
NI,12/18/2007,18.25,19.25,18.0,19.0,1587500,0
NI,12/19/2007,19.5,19.5,18.5,19.0,267900,0
NI,12/20/2007,19.25,19.25,18.25,19.0,271500,0
NI,12/21/2007,19.0,19.5,18.5,19.0,123100,0
NI,12/26/2007,19.25,20.25,19.0,19.5,132400,0
NI,12/27/2007,19.75,20.0,19.25,19.5,222600,0
NI,12/28/2007,19.0,19.25,18.75,18.75,308200,0
NI,01/02/2008,19.25,19.25,18.75,19.0,15500,0
NI,01/03/2008,19.0,19.0,18.25,18.5,56200,0
NI,01/04/2008,19.0,19.0,17.75,18.0,208500,0
NI,01/07/2008,17.5,17.75,16.0,16.25,1223200,0
NI,01/08/2008,16.5,17.25,16.25,16.75,858500,0
NI,01/09/2008,16.25,17.25,16.0,17.0,450200,0
NI,01/10/2008,17.25,17.75,17.0,17.0,760900,0
NI,01/11/2008,17.5,17.5,16.75,16.75,319300,0
NI,01/14/2008,16.75,17.0,16.75,17.0,51200,0
NI,01/15/2008,17.25,17.5,16.75,16.75,168800,0
NI,01/16/2008,16.5,16.5,15.75,16.0,283800,0
NI,01/17/2008,16.0,16.25,14.5,15.0,460900,0
NI,01/18/2008,14.0,14.5,13.5,14.25,346700,0
NI,01/21/2008,14.25,14.5,13.5,14.0,249400,0
NI,01/22/2008,13.0,13.0,10.0,11.0,956100,0
NI,01/23/2008,11.75,12.5,11.75,12.0,842200,0
NI,01/24/2008,12.5,13.5,12.5,13.25,2238800,0
NI,01/25/2008,13.5,15.0,13.5,14.25,2357400,0
NI,01/28/2008,14.0,14.25,13.25,14.0,781600,0
NI,01/29/2008,14.75,14.75,13.75,14.0,762300,0
NI,01/30/2008,14.0,14.5,13.5,13.75,119600,0
NI,01/31/2008,13.5,13.5,12.75,13.0,612600,0
NI,02/01/2008,14.0,15.0,13.5,15.0,1039500,0
NI,02/04/2008,15.0,15.0,14.5,14.5,504700,0
NI,02/05/2008,14.25,14.75,14.0,14.5,553800,0
NI,02/06/2008,13.75,14.5,13.25,13.75,476700,0
NI,02/07/2008,14.25,14.25,13.5,13.5,153700,0
NI,02/08/2008,13.75,14.5,13.5,13.75,724200,0
NI,02/11/2008,14.0,14.0,13.25,13.5,290900,0
NI,02/12/2008,14.0,14.0,13.5,13.5,62900,0
NI,02/13/2008,13.5,13.5,13.0,13.0,207900,0
NI,02/14/2008,13.5,13.75,12.75,13.0,199900,0
NI,02/15/2008,13.25,13.25,12.75,13.25,264000,0
NI,02/18/2008,13.5,14.0,13.5,14.0,463200,0
NI,02/19/2008,13.5,16.0,13.5,16.0,2709800,0
NI,02/20/2008,16.5,17.0,15.0,15.0,2976200,0
NI,02/21/2008,15.75,15.75,14.75,15.25,950100,0
NI,02/22/2008,15.0,15.25,14.0,14.25,538300,0
NI,02/26/2008,14.75,14.75,13.25,13.5,398800,0
NI,02/27/2008,14.0,14.5,13.75,13.75,480400,0
NI,02/28/2008,14.25,14.5,13.5,13.5,137700,0
NI,02/29/2008,13.5,14.5,13.5,14.5,505700,0
NI,03/03/2008,13.75,14.5,13.75,14.5,312100,0
NI,03/04/2008,14.75,15.75,14.75,15.0,1153500,0
NI,03/05/2008,15.5,15.5,14.5,14.5,36500,0
NI,03/06/2008,15.25,15.25,14.5,14.5,200100,0
NI,03/07/2008,14.75,14.75,13.75,13.75,525700,0
NI,03/10/2008,13.5,13.75,12.75,13.25,762200,0
NI,03/11/2008,12.75,13.75,12.75,13.25,634400,0
NI,03/12/2008,14.25,14.5,13.5,13.5,940200,0
NI,03/13/2008,14.0,14.0,13.25,13.5,40900,0
NI,03/14/2008,13.5,13.75,13.25,13.5,330900,0
NI,03/17/2008,13.25,13.25,12.5,13.0,189100,0
NI,03/18/2008,13.0,14.0,13.0,13.5,452000,0
NI,03/19/2008,14.0,14.25,13.5,13.5,477300,0
NI,03/24/2008,13.75,14.0,13.5,13.5,56800,0
NI,03/25/2008,14.0,14.5,13.25,13.75,683300,0
NI,03/26/2008,14.0,14.25,13.75,14.0,246900,0
NI,03/27/2008,14.0,14.25,13.75,14.0,191000,0
NI,03/28/2008,14.0,15.0,13.75,15.0,1038800,0
NI,03/31/2008,15.0,15.5,14.75,15.0,903000,0
NI,04/01/2008,15.0,15.5,14.5,14.5,219000,0
NI,04/02/2008,15.0,15.25,14.5,14.5,196300,0
NI,04/03/2008,14.75,15.0,14.0,14.25,137000,0
NI,04/04/2008,14.5,14.5,13.5,13.75,470300,0
NI,04/08/2008,14.0,14.0,13.5,13.75,161000,0
NI,04/09/2008,13.75,13.75,13.25,13.5,156200,0
NI,04/10/2008,13.75,14.0,13.5,14.0,108100,0
NI,04/11/2008,14.0,14.0,13.5,13.5,40200,0
NI,04/14/2008,13.5,13.5,13.0,13.25,171500,0
NI,04/15/2008,13.75,13.75,13.0,13.5,248900,0
NI,04/16/2008,13.75,13.75,13.25,13.5,176500,0
NI,04/17/2008,13.5,13.75,13.5,13.5,106600,0
NI,04/18/2008,13.5,13.75,13.25,13.5,103400,0
NI,04/21/2008,13.5,13.75,13.5,13.5,193500,0
NI,04/22/2008,13.5,13.5,12.75,13.0,574000,0
NI,04/23/2008,13.0,13.25,12.5,12.5,445800,0
NI,04/24/2008,12.75,13.0,12.5,12.5,289900,0
NI,04/25/2008,12.5,12.5,12.0,12.0,351900,0
NI,04/28/2008,12.0,12.25,11.75,11.75,120000,0
NI,04/29/2008,11.75,12.0,11.25,11.25,152700,0
NI,04/30/2008,11.25,11.75,11.0,11.0,227300,0
NI,05/02/2008,11.0,11.5,11.0,11.25,29100,0
NI,05/05/2008,11.25,11.5,10.75,11.0,175900,0
NI,05/06/2008,11.0,11.0,10.5,10.75,254900,0
NI,05/07/2008,10.75,11.0,10.5,10.75,179100,0
NI,05/08/2008,10.5,11.0,10.25,10.75,344100,0
NI,05/09/2008,10.75,11.75,10.75,11.25,862400,0
NI,05/12/2008,11.75,11.75,11.25,11.25,79400,0
NI,05/13/2008,11.5,11.75,11.25,11.5,104600,0
NI,05/14/2008,11.5,12.0,11.5,11.75,339100,0
NI,05/15/2008,11.75,12.75,11.75,12.5,937500,0
NI,05/16/2008,12.75,13.0,12.25,12.5,763300,0
NI,05/19/2008,12.75,13.0,12.5,12.5,368100,0
NI,05/20/2008,12.75,13.0,12.5,12.75,208600,0
NI,05/21/2008,12.25,12.75,12.25,12.5,198000,0
NI,05/22/2008,12.5,12.5,12.0,12.25,75600,0
NI,05/23/2008,12.25,12.5,11.75,12.0,333900,0
NI,05/26/2008,12.0,12.25,11.5,11.75,105600,0
NI,05/27/2008,12.25,12.25,11.5,12.0,41700,0
NI,05/28/2008,12.25,12.25,11.25,11.5,130300,0
NI,05/29/2008,11.5,11.5,11.0,11.0,172300,0
NI,05/30/2008,11.0,11.25,11.0,11.0,54600,0
NI,06/02/2008,11.0,11.5,11.0,11.5,100000,0
NI,06/03/2008,11.25,11.5,11.0,11.25,94000,0
NI,06/04/2008,11.5,12.25,11.5,11.75,63100,0
NI,06/05/2008,11.75,11.75,11.0,11.25,148800,0
NI,06/06/2008,11.5,12.0,11.25,11.5,111000,0
NI,06/10/2008,11.75,11.75,11.0,11.25,55900,0
NI,06/11/2008,11.25,11.75,10.75,10.75,268600,0
NI,06/12/2008,10.75,10.75,10.0,10.25,406600,0
NI,06/13/2008,10.5,10.5,10.0,10.25,56800,0
NI,06/16/2008,10.5,10.75,10.25,10.25,70000,0
NI,06/17/2008,10.5,10.5,10.25,10.5,26800,0
NI,06/18/2008,10.5,10.5,9.6,9.6,410300,0
NI,06/19/2008,9.5,9.6,8.7,8.8,628000,0
NI,06/20/2008,9.0,9.0,8.4,8.5,223000,0
NI,06/23/2008,8.4,8.4,8.0,8.1,162000,0
NI,06/24/2008,8.3,8.5,7.5,7.5,437000,0
NI,06/25/2008,7.4,8.0,7.3,7.5,572000,0
NI,06/26/2008,7.9,8.0,7.6,7.6,251000,0
NI,06/27/2008,7.3,7.9,7.3,7.8,167000,0
NI,06/30/2008,7.8,7.8,7.5,7.5,171000,0
NI,07/01/2008,7.5,7.5,6.9,7.0,464000,0
NI,07/02/2008,7.0,7.4,6.1,6.5,319000,0
NI,07/03/2008,6.0,6.3,5.3,5.9,680000,0
NI,07/04/2008,6.0,6.3,5.9,6.0,656000,0
NI,07/07/2008,6.1,6.2,6.0,6.0,53000,0
NI,07/08/2008,6.1,6.5,6.1,6.2,223000,0
NI,07/09/2008,6.5,6.7,6.3,6.6,589000,0
NI,07/10/2008,6.5,6.7,6.3,6.5,264000,0
NI,07/11/2008,6.8,7.6,6.8,7.3,789000,0
NI,07/14/2008,7.9,8.4,7.6,8.3,557000,0
NI,07/15/2008,8.4,8.9,8.3,8.3,815000,0
NI,07/16/2008,8.3,8.3,7.9,7.9,252000,0
NI,07/17/2008,8.2,8.4,7.8,8.0,370000,0
NI,07/18/2008,8.3,8.3,7.9,7.9,73000,0
NI,07/21/2008,8.2,8.5,8.1,8.2,169000,0
NI,07/22/2008,8.3,8.4,8.0,8.0,29000,0
NI,07/23/2008,8.3,9.5,8.0,9.4,1243000,0
NI,07/24/2008,9.5,9.8,9.2,9.3,1186000,0
NI,07/25/2008,9.2,9.3,8.9,9.0,521000,0
NI,07/28/2008,9.1,9.4,9.0,9.1,195000,0
NI,07/29/2008,9.1,9.4,9.1,9.2,427000,0
NI,07/30/2008,9.2,9.8,9.2,9.4,967000,0
NI,07/31/2008,9.5,9.7,9.2,9.4,1027000,0
NI,08/01/2008,9.4,11.0,9.3,11.0,2175000,0
NI,08/04/2008,11.0,11.5,11.0,11.25,2185600,0
NI,08/05/2008,11.25,11.25,11.0,11.0,770000,0
NI,08/06/2008,11.25,12.0,11.0,11.25,1429200,0
NI,08/07/2008,11.5,11.5,10.5,10.75,495900,0
NI,08/08/2008,11.5,11.5,11.0,11.25,1852500,0
NI,08/11/2008,11.5,11.75,11.0,11.0,600500,0
NI,08/12/2008,10.75,11.25,10.25,10.25,577000,0
NI,08/13/2008,10.25,10.5,10.0,10.25,635400,0
NI,08/14/2008,10.25,10.25,9.7,9.9,807100,0
NI,08/15/2008,10.0,10.25,9.8,10.0,259000,0
NI,08/19/2008,9.9,9.9,9.7,9.9,101000,0
NI,08/20/2008,9.8,9.9,9.6,9.8,172000,0
NI,08/21/2008,9.7,9.9,9.5,9.5,377000,0
NI,08/22/2008,9.5,9.7,9.5,9.7,92000,0
NI,08/26/2008,9.6,9.7,9.5,9.6,163000,0
NI,08/27/2008,9.7,10.25,9.7,10.25,683000,0
NI,08/28/2008,10.25,10.25,9.8,9.8,119200,0
NI,08/29/2008,10.0,10.75,9.9,10.25,752000,0
NI,09/01/2008,10.25,10.5,10.0,10.0,312200,0
NI,09/02/2008,10.25,10.5,10.0,10.25,562000,0
NI,09/03/2008,10.25,10.25,9.9,10.0,416100,0
NI,09/04/2008,10.25,10.25,9.9,9.9,193000,0
NI,09/05/2008,9.7,9.9,9.6,9.7,438000,0
NI,09/08/2008,10.0,10.0,9.7,9.8,42000,0
NI,09/09/2008,9.9,9.9,9.4,9.5,258000,0
NI,09/10/2008,9.6,9.7,9.2,9.4,161000,0
NI,09/11/2008,9.3,9.5,9.1,9.4,137000,0
NI,09/12/2008,9.5,9.5,8.9,9.0,436000,0
NI,09/15/2008,9.2,9.2,8.2,8.2,211000,0
NI,09/16/2008,8.0,8.0,7.3,7.6,448000,0
NI,09/17/2008,7.6,8.2,7.5,7.6,414000,0
NI,09/18/2008,7.3,7.4,6.8,6.9,473000,0
NI,09/19/2008,7.0,7.5,7.0,7.5,1340000,0
NI,09/22/2008,7.7,7.9,7.5,7.5,455000,0
NI,09/23/2008,7.3,7.7,7.3,7.7,814000,0
NI,09/24/2008,7.6,8.0,7.4,7.7,434000,0
NI,09/25/2008,7.8,7.9,7.5,7.6,552000,0
NI,09/26/2008,7.6,7.7,7.3,7.4,474000,0
NI,09/29/2008,7.6,7.8,7.3,7.3,415000,0
NI,09/30/2008,6.9,7.1,6.7,7.0,561000,0
NI,10/02/2008,7.0,7.3,7.0,7.0,397000,0
NI,10/03/2008,7.0,7.0,6.8,7.0,230000,0
NI,10/06/2008,7.0,7.0,6.5,6.5,206000,0
NI,10/07/2008,6.4,6.5,6.2,6.3,136000,0
NI,10/08/2008,6.2,6.3,5.8,6.0,298000,0
NI,10/09/2008,6.0,6.4,5.9,6.0,202000,0
NI,10/10/2008,5.7,6.0,5.0,5.1,277000,0
NI,10/13/2008,6.1,6.1,5.5,5.5,73000,0
NI,10/14/2008,6.0,6.4,5.7,5.8,388000,0
NI,10/15/2008,5.8,5.8,5.6,5.7,20000,0
NI,10/16/2008,5.4,5.4,5.0,5.4,123000,0
NI,10/17/2008,5.4,5.6,4.8,5.0,75000,0
NI,10/20/2008,5.0,5.0,4.15,4.45,80000,0
NI,10/21/2008,5.1,5.2,4.6,4.75,96000,0
NI,10/22/2008,4.7,4.85,4.5,4.65,178000,0
NI,10/23/2008,4.55,4.7,4.3,4.5,70000,0
NI,10/24/2008,4.7,4.7,3.8,3.9,210000,0
NI,10/27/2008,4.0,4.0,3.5,3.6,45000,0
NI,10/28/2008,3.9,3.9,3.5,3.7,86000,0
NI,10/29/2008,4.0,4.3,3.75,3.95,146000,0
NI,10/30/2008,4.0,4.4,3.9,4.35,339000,0
NI,10/31/2008,4.5,4.7,4.3,4.65,291000,0
NI,11/03/2008,4.75,5.1,4.7,5.1,116000,0
NI,11/04/2008,5.3,5.3,4.85,4.9,171000,0
NI,11/05/2008,5.2,5.2,4.8,4.9,85000,0
NI,11/06/2008,4.8,4.8,4.6,4.65,67000,0
NI,11/07/2008,4.65,4.75,4.35,4.4,127000,0
NI,11/10/2008,4.65,4.7,4.3,4.55,62000,0
NI,11/11/2008,4.5,4.5,4.35,4.45,9000,0
NI,11/12/2008,4.45,4.45,4.2,4.4,12000,0
NI,11/13/2008,4.4,4.4,4.15,4.3,16000,0
NI,11/14/2008,4.5,4.6,4.15,4.2,36000,0
NI,11/17/2008,4.45,4.45,4.1,4.15,53000,0
NI,11/18/2008,4.4,4.4,3.9,3.9,59000,0
NI,11/19/2008,4.2,4.2,3.7,3.8,121000,0
NI,11/20/2008,3.9,3.9,3.55,3.6,53000,0
NI,11/21/2008,3.6,3.6,3.4,3.45,133000,0
NI,11/24/2008,3.55,3.55,3.15,3.5,21000,0
NI,11/25/2008,3.5,3.95,3.4,3.75,61000,0
NI,11/26/2008,3.75,3.8,3.6,3.7,218000,0
NI,11/27/2008,3.85,4.3,3.8,4.05,356000,0
NI,11/28/2008,4.15,4.25,4.0,4.25,213000,0
NI,12/02/2008,4.2,4.2,3.9,3.9,35000,0
NI,12/03/2008,4.0,4.1,3.9,4.0,25000,0
NI,12/04/2008,3.95,3.95,3.9,3.9,22000,0
NI,12/05/2008,3.9,3.95,3.7,3.9,30000,0
NI,12/08/2008,3.9,3.9,3.7,3.7,63000,0
NI,12/09/2008,3.9,4.1,3.7,3.8,111000,0
NI,12/10/2008,3.9,4.1,3.7,3.8,37000,0
NI,12/11/2008,4.0,4.0,3.75,3.8,43000,0
NI,12/12/2008,3.95,3.95,3.7,3.7,49000,0
NI,12/15/2008,4.0,4.0,3.7,3.8,14000,0
NI,12/16/2008,3.85,3.9,3.65,3.8,31000,0
NI,12/17/2008,3.9,4.0,3.8,3.85,54000,0
NI,12/18/2008,3.85,3.85,3.6,3.7,32000,0
NI,12/19/2008,3.7,3.7,3.65,3.65,29000,0
NI,12/22/2008,3.8,3.8,3.6,3.7,31000,0
NI,12/23/2008,3.75,3.75,3.7,3.7,7000,0
NI,12/24/2008,3.8,3.8,3.6,3.7,23000,0
NI,01/05/2009,3.8,3.8,3.45,3.5,547000,0
NI,01/06/2009,3.65,3.8,3.6,3.75,85000,0
NI,01/07/2009,3.85,4.1,3.8,4.05,383000,0
NI,01/08/2009,4.0,4.0,3.9,3.9,5000,0
NI,01/09/2009,3.7,4.0,3.7,3.9,90000,0
NI,01/12/2009,3.9,4.25,3.8,4.25,360000,0
NI,01/13/2009,4.2,4.5,4.1,4.45,402000,0
NI,01/14/2009,4.5,4.5,4.2,4.3,64000,0
NI,01/15/2009,4.2,4.3,4.0,4.2,34000,0
NI,01/16/2009,4.45,4.45,4.1,4.1,39000,0
NI,01/19/2009,4.45,4.5,4.2,4.3,206000,0
NI,01/20/2009,4.45,4.45,4.1,4.2,60000,0
NI,01/21/2009,4.2,4.4,4.05,4.2,79000,0
NI,01/22/2009,4.35,4.35,4.0,4.15,59000,0
NI,01/23/2009,4.2,4.2,3.6,3.6,1791000,0
NI,01/26/2009,3.6,3.75,3.4,3.4,593000,0
NI,01/27/2009,3.5,3.55,3.3,3.4,367000,0
NI,01/28/2009,3.5,3.6,3.4,3.45,160000,0
NI,01/29/2009,3.55,3.7,3.45,3.55,512000,0
NI,01/30/2009,3.5,3.55,3.4,3.5,262000,0
NI,02/02/2009,3.5,3.5,3.3,3.4,144000,0
NI,02/03/2009,3.4,3.4,3.3,3.4,17000,0
NI,02/04/2009,3.4,3.5,3.3,3.4,67000,0
NI,02/05/2009,3.45,3.55,3.4,3.55,140000,0
NI,02/06/2009,3.6,3.75,3.5,3.7,275000,0
NI,02/09/2009,3.75,4.0,3.7,3.85,199000,0
NI,02/10/2009,3.9,4.0,3.65,3.8,135000,0
NI,02/11/2009,3.7,3.8,3.7,3.8,19000,0
NI,02/12/2009,3.8,3.8,3.7,3.7,86000,0
NI,02/13/2009,3.75,3.9,3.75,3.85,1483000,0
NI,02/16/2009,3.9,3.95,3.8,3.9,238000,0
NI,02/17/2009,3.95,3.95,3.75,3.8,92000,0
NI,02/18/2009,3.85,3.85,3.7,3.75,115000,0
NI,02/19/2009,3.8,3.85,3.7,3.75,109000,0
NI,02/20/2009,3.85,3.85,3.7,3.75,152000,0
NI,02/23/2009,3.85,3.85,3.65,3.8,214000,0
NI,02/24/2009,3.8,3.8,3.75,3.75,2000,0
NI,02/25/2009,3.8,3.9,3.75,3.9,67000,0
NI,02/26/2009,3.85,4.15,3.85,4.05,347000,0
NI,02/27/2009,4.1,4.2,4.0,4.1,490000,0
NI,03/02/2009,4.1,4.1,3.8,3.85,212000,0
NI,03/03/2009,3.85,3.95,3.7,3.85,132000,0
NI,03/04/2009,3.85,3.85,3.7,3.8,62000,0
NI,03/05/2009,3.85,3.9,3.8,3.8,4000,0
NI,03/06/2009,3.8,3.85,3.8,3.85,3000,0
NI,03/09/2009,3.85,3.85,3.8,3.8,2000,0
NI,03/10/2009,3.8,3.8,3.65,3.65,45000,0
NI,03/11/2009,3.7,3.7,3.55,3.6,59000,0
NI,03/12/2009,3.65,3.65,3.5,3.65,47000,0
NI,03/13/2009,3.65,3.65,3.5,3.55,49000,0
NI,03/16/2009,3.65,3.65,3.55,3.6,7000,0
NI,03/17/2009,3.65,3.65,3.5,3.6,17000,0
NI,03/18/2009,3.65,3.65,3.4,3.45,130000,0
NI,03/19/2009,3.55,3.55,3.3,3.3,361000,0
NI,03/20/2009,3.3,3.45,3.1,3.3,642000,0
NI,03/23/2009,3.4,3.5,3.2,3.5,89000,0
NI,03/24/2009,3.5,3.55,3.4,3.45,84000,0
NI,03/25/2009,3.5,3.5,3.4,3.5,17000,0
NI,03/26/2009,3.4,3.75,3.4,3.6,364000,0
NI,03/27/2009,3.7,3.9,3.6,3.7,235000,0
NI,03/30/2009,3.8,3.8,3.6,3.7,215000,0
NI,03/31/2009,3.65,3.7,3.6,3.6,179000,0
NI,04/01/2009,3.6,3.6,3.5,3.5,129000,0
NI,04/02/2009,3.5,3.75,3.5,3.75,16000,0
NI,04/03/2009,3.7,3.7,3.5,3.6,49000,0
NI,04/07/2009,3.65,3.65,3.5,3.65,45000,0
NI,04/08/2009,3.65,3.65,3.65,3.65,5000,0
NI,04/13/2009,3.8,3.8,3.65,3.7,69000,0
NI,04/14/2009,3.85,3.9,3.7,3.7,49000,0
NI,04/15/2009,3.75,4.15,3.7,4.1,882000,0
NI,04/16/2009,4.2,4.45,4.15,4.45,692000,0
NI,04/17/2009,4.5,4.75,4.4,4.75,412000,0
NI,04/20/2009,4.75,4.75,4.6,4.6,69000,0
NI,04/21/2009,4.6,4.6,4.15,4.25,251000,0
NI,04/22/2009,4.3,4.75,4.25,4.55,113000,0
NI,04/23/2009,4.6,4.65,4.35,4.4,187000,0
NI,04/24/2009,4.6,4.6,4.35,4.35,130000,0
NI,04/27/2009,4.5,4.55,4.25,4.35,62000,0
NI,04/28/2009,4.4,4.4,4.15,4.3,52000,0
NI,04/29/2009,4.25,4.35,4.2,4.35,210000,0
NI,04/30/2009,4.45,4.45,4.3,4.4,104000,0
NI,05/04/2009,4.45,4.5,4.4,4.45,228000,0
NI,05/05/2009,4.5,4.7,4.5,4.65,536000,0
NI,05/06/2009,4.7,4.7,4.65,4.65,78000,0
NI,05/07/2009,4.7,5.7,4.7,5.5,814000,0
NI,05/08/2009,5.5,6.0,5.4,5.9,516000,0
NI,05/11/2009,6.1,6.3,5.8,6.1,288000,0
NI,05/12/2009,6.0,6.1,5.8,5.8,129000,0
NI,05/13/2009,6.2,6.4,6.1,6.3,305000,0
NI,05/14/2009,6.2,6.6,6.0,6.4,743000,0
NI,05/15/2009,6.4,6.5,6.0,6.5,1476000,0
NI,05/18/2009,6.5,6.7,6.2,6.3,820000,0
NI,05/19/2009,6.5,6.7,6.5,6.7,590000,0
NI,05/20/2009,6.6,7.4,6.6,7.1,1357000,0
NI,05/21/2009,7.2,7.7,7.2,7.3,1397000,0
NI,05/22/2009,7.5,7.7,7.2,7.4,777000,0
NI,05/25/2009,7.5,7.6,7.2,7.2,223000,0
NI,05/26/2009,7.5,7.5,7.1,7.2,278000,0
NI,05/27/2009,7.4,7.8,7.4,7.5,1109000,0
NI,05/28/2009,7.4,8.1,7.4,7.9,1704000,0
NI,05/29/2009,8.0,8.2,8.0,8.0,561000,0
NI,06/01/2009,8.2,8.4,8.0,8.2,690000,0
NI,06/02/2009,8.4,8.6,7.9,8.1,1225000,0
NI,06/03/2009,8.2,8.2,7.7,7.9,498000,0
