EVER,10/06/2008,0.11,0.11,0.11,0.11,10000,0
EVER,10/07/2008,0.11,0.11,0.11,0.11,550000,0
EVER,10/08/2008,0.1,0.105,0.1,0.105,2610000,0
EVER,10/09/2008,0.1,0.105,0.1,0.105,510000,0
EVER,10/10/2008,0.09,0.09,0.085,0.085,2900000,0
EVER,10/13/2008,0.085,0.085,0.085,0.085,800000,0
EVER,10/14/2008,0.1,0.1,0.095,0.095,3600000,0
EVER,10/15/2008,0.095,0.095,0.095,0.095,1300000,0
EVER,10/16/2008,0.085,0.085,0.085,0.085,200000,0
EVER,10/17/2008,0.0825,0.0825,0.0825,0.0825,4300000,0
EVER,10/21/2008,0.08,0.08,0.08,0.08,1100000,0
EVER,10/22/2008,0.08,0.08,0.08,0.08,500000,0
EVER,11/03/2008,0.09,0.09,0.09,0.09,800000,0
EVER,11/04/2008,0.09,0.09,0.09,0.09,1900000,0
EVER,11/05/2008,0.09,0.09,0.09,0.09,2300000,0
EVER,11/06/2008,0.09,0.09,0.085,0.085,1400000,0
EVER,11/07/2008,0.085,0.085,0.085,0.085,200000,0
EVER,11/12/2008,0.085,0.085,0.0775,0.0775,2300000,0
EVER,11/26/2008,0.07,0.07,0.07,0.07,200000,0
EVER,11/27/2008,0.075,0.075,0.075,0.075,200000,0
EVER,12/03/2008,0.0725,0.0725,0.0725,0.0725,100000,0
EVER,12/09/2008,0.075,0.075,0.075,0.075,200000,0
EVER,12/17/2008,0.0775,0.0775,0.0775,0.0775,100000,0
EVER,12/18/2008,0.0775,0.0775,0.0775,0.0775,100000,0
EVER,12/22/2008,0.08,0.08,0.08,0.08,100000,0
EVER,01/07/2009,0.08,0.08,0.08,0.08,1000000,0
EVER,01/08/2009,0.08,0.08,0.08,0.08,1000000,0
EVER,01/09/2009,0.085,0.09,0.085,0.09,400000,0
EVER,01/13/2009,0.0875,0.09,0.0875,0.09,700000,0
EVER,01/29/2009,0.08,0.08,0.08,0.08,800000,0
EVER,01/30/2009,0.075,0.075,0.075,0.075,1000000,0
EVER,02/04/2009,0.075,0.075,0.075,0.075,300000,0
EVER,02/06/2009,0.08,0.08,0.08,0.08,900000,0
EVER,02/09/2009,0.08,0.08,0.08,0.08,100000,0
EVER,02/10/2009,0.08,0.08,0.08,0.08,900000,0
EVER,02/12/2009,0.08,0.08,0.08,0.08,300000,0
EVER,02/16/2009,0.08,0.08,0.08,0.08,1700000,0
EVER,02/17/2009,0.08,0.08,0.08,0.08,1200000,0
EVER,02/18/2009,0.0825,0.0825,0.0825,0.0825,200000,0
EVER,03/02/2009,0.0825,0.0825,0.0825,0.0825,700000,0
EVER,03/03/2009,0.08,0.08,0.08,0.08,600000,0
EVER,03/19/2009,0.07,0.07,0.07,0.07,1000000,0
EVER,03/20/2009,0.06,0.07,0.06,0.07,1400000,0
EVER,03/23/2009,0.07,0.07,0.07,0.07,1000000,0
EVER,03/24/2009,0.0725,0.0725,0.0725,0.0725,1000000,0
EVER,03/27/2009,0.075,0.075,0.075,0.075,200000,0
EVER,04/02/2009,0.075,0.075,0.075,0.075,1400000,0
EVER,04/14/2009,0.075,0.075,0.075,0.075,1000000,0
EVER,04/20/2009,0.09,0.09,0.09,0.09,700000,0
EVER,04/21/2009,0.09,0.09,0.09,0.09,1800000,0
EVER,04/22/2009,0.095,0.095,0.0925,0.0925,1900000,0
EVER,04/27/2009,0.09,0.09,0.09,0.09,700000,0
EVER,05/05/2009,0.09,0.09,0.09,0.09,1000000,0
EVER,05/07/2009,0.0925,0.095,0.0925,0.0925,1400000,0
EVER,05/08/2009,0.095,0.095,0.095,0.095,900000,0
EVER,05/11/2009,0.095,0.0975,0.095,0.0975,1900000,0
EVER,05/12/2009,0.0925,0.11,0.0925,0.11,7000000,0
EVER,05/13/2009,0.115,0.12,0.11,0.11,6160000,0
EVER,05/14/2009,0.115,0.115,0.11,0.11,410000,0
EVER,05/18/2009,0.105,0.105,0.105,0.105,710000,0
EVER,05/19/2009,0.11,0.11,0.11,0.11,2200000,0
EVER,05/20/2009,0.115,0.12,0.115,0.12,3480000,0
EVER,05/21/2009,0.12,0.125,0.12,0.12,3430000,0
EVER,05/22/2009,0.115,0.125,0.115,0.125,860000,0
EVER,05/25/2009,0.125,0.125,0.12,0.12,200000,0
EVER,05/26/2009,0.115,0.115,0.115,0.115,2380000,0
EVER,05/27/2009,0.115,0.115,0.11,0.11,1030000,0
EVER,05/28/2009,0.12,0.12,0.115,0.115,2610000,0
EVER,05/29/2009,0.115,0.115,0.115,0.115,1000000,0
EVER,06/01/2009,0.12,0.12,0.11,0.11,4410000,0
EVER,06/02/2009,0.12,0.12,0.11,0.115,2540000,0
EVER,06/03/2009,0.11,0.115,0.11,0.115,1370000,0
EVER,06/08/2009,0.11,0.11,0.11,0.11,230000,0
EVER,06/09/2009,0.12,0.12,0.11,0.11,150000,0
EVER,06/10/2009,0.11,0.11,0.11,0.11,340000,0
EVER,06/11/2009,0.12,0.12,0.12,0.12,20000,0
EVER,06/16/2009,0.1,0.1,0.1,0.1,900000,0
EVER,06/26/2009,0.105,0.105,0.105,0.105,100000,0
EVER,06/29/2009,0.105,0.105,0.1,0.105,130000,0
EVER,06/30/2009,0.105,0.105,0.105,0.105,480000,0
EVER,07/01/2009,0.1,0.1,0.1,0.1,100000,0
EVER,07/02/2009,0.1,0.1,0.1,0.1,2000000,0
EVER,07/20/2009,0.09,0.09,0.09,0.09,100000,0
EVER,07/22/2009,0.1,0.1,0.1,0.1,3000000,0
EVER,07/23/2009,0.1,0.1,0.1,0.1,4000000,0
EVER,07/24/2009,0.11,0.11,0.105,0.105,5100000,0
EVER,07/27/2009,0.105,0.105,0.105,0.105,1200000,0
EVER,07/28/2009,0.115,0.115,0.105,0.105,1510000,0
EVER,07/29/2009,0.105,0.11,0.105,0.11,1300000,0
EVER,07/30/2009,0.105,0.105,0.105,0.105,1820000,0
EVER,07/31/2009,0.11,0.115,0.11,0.11,650000,0
EVER,08/03/2009,0.11,0.11,0.11,0.11,1360000,0
EVER,08/04/2009,0.11,0.125,0.11,0.125,38410000,0
EVER,08/06/2009,0.12,0.13,0.115,0.115,4590000,0
EVER,08/07/2009,0.115,0.12,0.115,0.12,1500000,0
EVER,08/10/2009,0.12,0.12,0.12,0.12,800000,0
EVER,08/11/2009,0.12,0.12,0.12,0.12,900000,0
EVER,08/12/2009,0.12,0.12,0.115,0.115,200000,0
EVER,08/13/2009,0.12,0.12,0.115,0.115,2740000,0
EVER,08/17/2009,0.12,0.12,0.11,0.11,1030000,0
EVER,08/24/2009,0.11,0.12,0.105,0.11,1060000,0
EVER,08/25/2009,0.11,0.115,0.105,0.115,2070000,0
EVER,08/26/2009,0.12,0.145,0.11,0.145,19050000,0
EVER,08/27/2009,0.14,0.145,0.135,0.14,5600000,0
EVER,08/28/2009,0.135,0.135,0.13,0.13,3280000,0
EVER,09/01/2009,0.14,0.14,0.13,0.13,1330000,0
EVER,09/02/2009,0.125,0.125,0.125,0.125,1400000,0
EVER,09/03/2009,0.125,0.125,0.12,0.125,14660000,0
EVER,09/04/2009,0.125,0.13,0.125,0.13,1330000,0
EVER,09/10/2009,0.13,0.13,0.13,0.13,390000,0
EVER,09/11/2009,0.13,0.13,0.125,0.125,340000,0
EVER,09/14/2009,0.13,0.13,0.13,0.13,600000,0
EVER,09/15/2009,0.125,0.125,0.12,0.12,3410000,0
EVER,09/16/2009,0.12,0.12,0.12,0.12,720000,0
EVER,09/18/2009,0.115,0.115,0.115,0.115,450000,0
EVER,09/22/2009,0.115,0.115,0.115,0.115,110000,0
EVER,09/24/2009,0.12,0.12,0.12,0.12,720000,0
EVER,09/28/2009,0.115,0.115,0.115,0.115,1150000,0
EVER,10/08/2009,0.11,0.115,0.11,0.115,660000,0
EVER,10/09/2009,0.11,0.11,0.11,0.11,300000,0
EVER,10/12/2009,0.11,0.11,0.11,0.11,30000,0
EVER,10/13/2009,0.105,0.11,0.105,0.11,110000,0
EVER,10/14/2009,0.105,0.105,0.105,0.105,120000,0
EVER,10/16/2009,0.115,0.155,0.115,0.15,49670000,0
EVER,10/19/2009,0.145,0.16,0.135,0.135,17510000,0
EVER,10/20/2009,0.135,0.14,0.13,0.135,4070000,0
EVER,10/21/2009,0.125,0.125,0.125,0.125,1450000,0
EVER,10/22/2009,0.13,0.13,0.125,0.125,770000,0
EVER,10/23/2009,0.125,0.125,0.12,0.12,300000,0
EVER,10/26/2009,0.125,0.13,0.125,0.125,1470000,0
EVER,10/27/2009,0.13,0.14,0.13,0.135,5000000,0
EVER,10/28/2009,0.135,0.145,0.135,0.14,10040000,0
EVER,10/29/2009,0.14,0.14,0.13,0.135,1570000,0
EVER,10/30/2009,0.135,0.135,0.125,0.13,7080000,0
EVER,11/03/2009,0.13,0.13,0.12,0.12,4240000,0
EVER,11/04/2009,0.12,0.125,0.12,0.12,670000,0
EVER,11/05/2009,0.125,0.125,0.12,0.12,50000,0
EVER,11/06/2009,0.125,0.125,0.125,0.125,400000,0
EVER,11/09/2009,0.12,0.12,0.115,0.115,2000000,0
EVER,11/10/2009,0.12,0.125,0.12,0.125,1200000,0
EVER,11/11/2009,0.125,0.125,0.12,0.125,290000,0
EVER,11/12/2009,0.13,0.13,0.125,0.125,1580000,0
EVER,11/13/2009,0.125,0.125,0.125,0.125,200000,0
EVER,11/16/2009,0.125,0.125,0.125,0.125,200000,0
EVER,11/18/2009,0.12,0.125,0.12,0.12,220000,0
EVER,11/19/2009,0.12,0.12,0.12,0.12,1010000,0
EVER,11/20/2009,0.115,0.115,0.115,0.115,2420000,0
EVER,11/23/2009,0.115,0.12,0.115,0.12,1700000,0
EVER,11/24/2009,0.12,0.12,0.115,0.115,4540000,0
EVER,11/26/2009,0.115,0.12,0.115,0.12,6760000,0
EVER,11/27/2009,0.12,0.12,0.12,0.12,1000000,0
EVER,12/01/2009,0.12,0.12,0.12,0.12,20000,0
EVER,12/02/2009,0.125,0.125,0.125,0.125,50000,0
EVER,12/03/2009,0.125,0.125,0.125,0.125,10000,0
EVER,12/07/2009,0.12,0.12,0.12,0.12,720000,0
EVER,12/08/2009,0.12,0.12,0.12,0.12,2290000,0
EVER,12/09/2009,0.12,0.12,0.12,0.12,190000,0
EVER,12/10/2009,0.115,0.115,0.115,0.115,500000,0
EVER,12/11/2009,0.115,0.115,0.115,0.115,20000,0
EVER,12/14/2009,0.115,0.115,0.115,0.115,2480000,0
EVER,12/17/2009,0.11,0.115,0.11,0.115,220000,0
EVER,12/18/2009,0.105,0.105,0.105,0.105,40000,0
EVER,12/22/2009,0.105,0.11,0.105,0.11,1070000,0
EVER,12/28/2009,0.09,0.09,0.09,0.09,20000,0
EVER,12/29/2009,0.1,0.1,0.1,0.1,200000,0
EVER,01/06/2010,0.1,0.105,0.1,0.105,1200000,0
EVER,01/07/2010,0.115,0.115,0.115,0.115,190000,0
EVER,01/12/2010,0.115,0.12,0.115,0.12,460000,0
EVER,01/13/2010,0.12,0.12,0.12,0.12,10000,0
EVER,01/14/2010,0.12,0.12,0.12,0.12,10000,0
EVER,01/15/2010,0.12,0.12,0.115,0.115,110000,0
EVER,01/19/2010,0.115,0.115,0.11,0.11,130000,0
EVER,01/20/2010,0.11,0.11,0.11,0.11,2600000,0
EVER,01/21/2010,0.115,0.115,0.11,0.11,140000,0
EVER,01/22/2010,0.12,0.125,0.11,0.125,4680000,0
EVER,01/25/2010,0.11,0.11,0.11,0.11,1870000,0
EVER,01/26/2010,0.12,0.12,0.12,0.12,310000,0
EVER,01/27/2010,0.125,0.135,0.115,0.12,10410000,0
EVER,01/28/2010,0.125,0.135,0.125,0.13,10620000,0
EVER,01/29/2010,0.125,0.125,0.12,0.12,450000,0
EVER,02/01/2010,0.125,0.135,0.125,0.13,14660000,0
EVER,02/02/2010,0.135,0.135,0.125,0.125,10540000,0
EVER,02/03/2010,0.13,0.13,0.125,0.125,2420000,0
EVER,02/04/2010,0.125,0.125,0.125,0.125,730000,0
EVER,02/05/2010,0.12,0.12,0.12,0.12,2620000,0
EVER,02/08/2010,0.115,0.12,0.115,0.12,310000,0
EVER,02/09/2010,0.115,0.115,0.11,0.11,2100000,0
EVER,02/10/2010,0.115,0.115,0.115,0.115,410000,0
EVER,02/11/2010,0.115,0.115,0.11,0.11,2300000,0
EVER,02/12/2010,0.11,0.12,0.11,0.12,1310000,0
EVER,02/16/2010,0.11,0.12,0.11,0.12,1420000,0
EVER,02/17/2010,0.115,0.12,0.115,0.12,1320000,0
EVER,02/18/2010,0.11,0.12,0.11,0.12,980000,0
EVER,02/19/2010,0.115,0.12,0.11,0.12,1690000,0
EVER,02/24/2010,0.11,0.11,0.11,0.11,510000,0
EVER,02/25/2010,0.11,0.12,0.11,0.12,6320000,0
EVER,02/26/2010,0.125,0.125,0.125,0.125,110000,0
EVER,03/01/2010,0.125,0.14,0.125,0.135,18990000,0
EVER,03/02/2010,0.14,0.145,0.125,0.125,14270000,0
EVER,03/03/2010,0.13,0.13,0.125,0.13,2660000,0
EVER,03/05/2010,0.125,0.125,0.125,0.125,500000,0
EVER,03/08/2010,0.125,0.13,0.125,0.13,1010000,0
EVER,03/10/2010,0.125,0.125,0.125,0.125,340000,0
EVER,03/11/2010,0.125,0.125,0.125,0.125,2160000,0
EVER,03/12/2010,0.125,0.125,0.125,0.125,1240000,0
EVER,03/16/2010,0.125,0.125,0.125,0.125,30000,0
EVER,03/17/2010,0.125,0.125,0.125,0.125,1000000,0
EVER,03/18/2010,0.125,0.13,0.125,0.13,1700000,0
EVER,03/19/2010,0.13,0.145,0.13,0.13,37020000,0
EVER,03/22/2010,0.13,0.14,0.13,0.135,8480000,0
EVER,03/23/2010,0.135,0.135,0.13,0.135,5900000,0
EVER,03/24/2010,0.135,0.135,0.135,0.135,2640000,0
EVER,03/25/2010,0.13,0.135,0.13,0.135,3020000,0
EVER,03/26/2010,0.13,0.135,0.13,0.135,1630000,0
EVER,03/29/2010,0.135,0.135,0.13,0.135,9210000,0
EVER,03/30/2010,0.13,0.135,0.13,0.135,4920000,0
EVER,03/31/2010,0.13,0.135,0.13,0.13,2690000,0
EVER,04/05/2010,0.13,0.135,0.13,0.13,1850000,0
EVER,04/06/2010,0.135,0.135,0.135,0.135,10000,0
EVER,04/12/2010,0.13,0.13,0.125,0.13,630000,0
EVER,04/13/2010,0.13,0.135,0.125,0.135,3110000,0
EVER,04/14/2010,0.125,0.135,0.125,0.135,80000,0
EVER,04/15/2010,0.13,0.135,0.13,0.135,20000,0
EVER,04/16/2010,0.13,0.13,0.13,0.13,1500000,0
EVER,04/19/2010,0.125,0.13,0.125,0.13,1500000,0
EVER,04/20/2010,0.13,0.13,0.125,0.125,3100000,0
EVER,04/21/2010,0.125,0.13,0.125,0.13,1020000,0
EVER,04/22/2010,0.13,0.13,0.13,0.13,10000,0
EVER,04/28/2010,0.125,0.13,0.125,0.13,70000,0
EVER,04/29/2010,0.125,0.13,0.125,0.13,580000,0
EVER,05/05/2010,0.12,0.13,0.12,0.13,1920000,0
EVER,05/06/2010,0.12,0.12,0.12,0.12,2000000,0
EVER,05/07/2010,0.125,0.125,0.125,0.125,330000,0
EVER,05/11/2010,0.125,0.13,0.12,0.13,230000,0
EVER,05/13/2010,0.11,0.13,0.11,0.13,1010000,0
EVER,05/14/2010,0.12,0.125,0.12,0.125,1210000,0
EVER,05/17/2010,0.125,0.13,0.125,0.13,720000,0
EVER,05/19/2010,0.11,0.11,0.11,0.11,100000,0
EVER,05/20/2010,0.125,0.125,0.125,0.125,20000,0
EVER,05/21/2010,0.115,0.125,0.115,0.125,230000,0
EVER,05/24/2010,0.12,0.125,0.12,0.125,590000,0
EVER,05/25/2010,0.115,0.125,0.115,0.125,2290000,0
EVER,05/27/2010,0.12,0.125,0.12,0.125,310000,0
EVER,06/03/2010,0.115,0.12,0.11,0.12,5020000,0
EVER,06/04/2010,0.115,0.12,0.115,0.12,1610000,0
EVER,06/07/2010,0.125,0.125,0.115,0.115,80000,0
EVER,06/08/2010,0.11,0.125,0.11,0.125,1310000,0
EVER,06/11/2010,0.11,0.125,0.11,0.125,510000,0
EVER,06/17/2010,0.115,0.12,0.115,0.12,110000,0
EVER,06/18/2010,0.115,0.12,0.115,0.12,20000,0
EVER,06/22/2010,0.12,0.125,0.12,0.125,1500000,0
EVER,06/23/2010,0.115,0.12,0.115,0.12,2220000,0
EVER,06/25/2010,0.115,0.12,0.115,0.12,110000,0
EVER,06/28/2010,0.11,0.12,0.11,0.12,310000,0
EVER,07/01/2010,0.11,0.12,0.11,0.12,440000,0
EVER,07/06/2010,0.105,0.115,0.105,0.115,20000,0
EVER,07/07/2010,0.12,0.12,0.12,0.12,10000,0
EVER,07/13/2010,0.11,0.12,0.11,0.12,20000,0
EVER,07/14/2010,0.105,0.105,0.105,0.105,100000,0
EVER,07/15/2010,0.115,0.12,0.115,0.12,180000,0
EVER,07/19/2010,0.12,0.12,0.12,0.12,10000,0
EVER,07/20/2010,0.115,0.12,0.115,0.12,580000,0
EVER,07/21/2010,0.12,0.12,0.115,0.12,410000,0
EVER,07/23/2010,0.12,0.12,0.115,0.115,510000,0
EVER,07/26/2010,0.125,0.125,0.125,0.125,10000,0
EVER,08/09/2010,0.106,0.12,0.106,0.12,230000,0
EVER,08/11/2010,0.115,0.115,0.115,0.115,20000,0
EVER,08/12/2010,0.12,0.12,0.116,0.116,20000,0
EVER,08/13/2010,0.105,0.113,0.105,0.113,20000,0
EVER,08/17/2010,0.109,0.11,0.109,0.11,120000,0
EVER,08/18/2010,0.12,0.12,0.12,0.12,10000,0
EVER,08/19/2010,0.119,0.119,0.119,0.119,520000,0
EVER,08/23/2010,0.11,0.119,0.11,0.119,810000,0
EVER,08/25/2010,0.11,0.115,0.11,0.115,530000,0
EVER,08/26/2010,0.119,0.119,0.119,0.119,10000,0
EVER,09/02/2010,0.11,0.119,0.11,0.119,260000,0
EVER,09/06/2010,0.11,0.11,0.11,0.11,560000,0
EVER,09/07/2010,0.119,0.119,0.119,0.119,10000,0
EVER,09/08/2010,0.119,0.119,0.119,0.119,80000,0
EVER,09/09/2010,0.119,0.12,0.119,0.12,2470000,0
EVER,09/13/2010,0.115,0.12,0.115,0.12,490000,0
EVER,09/14/2010,0.12,0.125,0.115,0.125,730000,0
EVER,09/15/2010,0.119,0.122,0.116,0.122,1750000,0
EVER,09/16/2010,0.117,0.125,0.117,0.125,1550000,0
EVER,09/17/2010,0.126,0.126,0.118,0.12,7000000,0
EVER,09/20/2010,0.12,0.125,0.12,0.125,1010000,0
EVER,09/23/2010,0.12,0.125,0.12,0.125,1410000,0
EVER,09/27/2010,0.125,0.13,0.125,0.13,1600000,0
EVER,09/28/2010,0.12,0.129,0.12,0.129,40000,0
EVER,09/29/2010,0.12,0.12,0.116,0.12,1180000,0
EVER,09/30/2010,0.12,0.12,0.117,0.12,280000,0
EVER,10/01/2010,0.116,0.12,0.116,0.12,40000,0
EVER,10/04/2010,0.116,0.122,0.115,0.122,1110000,0
EVER,10/05/2010,0.12,0.12,0.12,0.12,80000,0
EVER,10/06/2010,0.115,0.115,0.115,0.115,3000000,0
EVER,10/07/2010,0.115,0.115,0.115,0.115,300000,0
EVER,10/08/2010,0.115,0.115,0.112,0.115,1540000,0
EVER,10/12/2010,0.112,0.112,0.11,0.11,3690000,0
EVER,10/14/2010,0.115,0.115,0.115,0.115,700000,0
EVER,10/15/2010,0.11,0.11,0.11,0.11,1280000,0
EVER,10/19/2010,0.106,0.106,0.106,0.106,20000,0
EVER,10/20/2010,0.106,0.106,0.105,0.105,3130000,0
EVER,10/21/2010,0.11,0.11,0.1,0.11,940000,0
EVER,10/26/2010,0.105,0.109,0.105,0.109,50000,0
EVER,10/27/2010,0.102,0.102,0.102,0.102,500000,0
EVER,10/28/2010,0.108,0.108,0.108,0.108,10000,0
EVER,10/29/2010,0.108,0.108,0.107,0.108,380000,0
EVER,11/03/2010,0.105,0.105,0.105,0.105,270000,0
EVER,11/04/2010,0.102,0.102,0.102,0.102,60000,0
EVER,11/05/2010,0.101,0.109,0.101,0.109,420000,0
EVER,11/08/2010,0.101,0.101,0.101,0.101,300000,0
EVER,11/09/2010,0.104,0.104,0.102,0.103,120000,0
EVER,11/11/2010,0.102,0.103,0.1,0.1,2600000,0
EVER,11/12/2010,0.1,0.1,0.09,0.09,1130000,0
EVER,11/17/2010,0.091,0.091,0.091,0.091,800000,0
EVER,11/18/2010,0.104,0.105,0.093,0.093,110000,0
EVER,11/19/2010,0.095,0.095,0.095,0.095,10000,0
EVER,11/23/2010,0.095,0.095,0.095,0.095,1430000,0
EVER,11/24/2010,0.096,0.097,0.096,0.096,650000,0
EVER,11/25/2010,0.096,0.096,0.096,0.096,220000,0
EVER,11/26/2010,0.095,0.095,0.095,0.095,80000,0
EVER,12/01/2010,0.1,0.101,0.09,0.101,460000,0
EVER,12/02/2010,0.11,0.11,0.11,0.11,370000,0
EVER,12/07/2010,0.109,0.109,0.105,0.105,150000,0
EVER,12/08/2010,0.098,0.109,0.098,0.109,480000,0
EVER,12/10/2010,0.098,0.098,0.098,0.098,10000,0
EVER,12/14/2010,0.096,0.109,0.096,0.109,450000,0
EVER,12/15/2010,0.109,0.109,0.105,0.105,2020000,0
EVER,12/20/2010,0.1,0.11,0.095,0.11,760000,0
EVER,12/21/2010,0.095,0.095,0.095,0.095,10000,0
EVER,12/22/2010,0.11,0.11,0.11,0.11,200000,0
EVER,12/23/2010,0.1,0.1,0.1,0.1,120000,0
EVER,12/30/2010,0.1,0.1,0.1,0.1,300000,0
EVER,01/03/2011,0.11,0.11,0.11,0.11,1450000,0
EVER,01/04/2011,0.11,0.11,0.11,0.11,590000,0
EVER,01/05/2011,0.11,0.114,0.11,0.114,940000,0
EVER,01/07/2011,0.114,0.114,0.11,0.11,420000,0
EVER,01/10/2011,0.115,0.115,0.105,0.115,670000,0
EVER,01/11/2011,0.115,0.14,0.115,0.14,3640000,0
EVER,01/12/2011,0.129,0.135,0.121,0.121,6260000,0
EVER,01/13/2011,0.114,0.121,0.113,0.121,410000,0
EVER,01/14/2011,0.121,0.135,0.12,0.135,4820000,0
EVER,01/17/2011,0.135,0.135,0.129,0.129,860000,0
EVER,01/18/2011,0.129,0.135,0.128,0.128,2200000,0
EVER,01/19/2011,0.121,0.13,0.121,0.13,1250000,0
EVER,01/20/2011,0.128,0.128,0.121,0.121,700000,0
EVER,01/21/2011,0.12,0.12,0.12,0.12,900000,0
EVER,01/25/2011,0.112,0.129,0.112,0.129,1510000,0
EVER,01/28/2011,0.12,0.127,0.12,0.125,1810000,0
EVER,01/31/2011,0.121,0.121,0.121,0.121,360000,0
EVER,02/01/2011,0.121,0.122,0.121,0.122,230000,0
EVER,02/02/2011,0.12,0.12,0.12,0.12,90000,0
EVER,02/03/2011,0.12,0.122,0.12,0.122,220000,0
EVER,02/04/2011,0.115,0.115,0.115,0.115,400000,0
EVER,02/07/2011,0.128,0.128,0.128,0.128,20000,0
EVER,02/09/2011,0.125,0.125,0.114,0.114,190000,0
EVER,02/10/2011,0.115,0.115,0.114,0.114,420000,0
EVER,02/11/2011,0.114,0.114,0.11,0.11,450000,0
EVER,02/16/2011,0.11,0.118,0.11,0.118,220000,0
EVER,02/17/2011,0.125,0.125,0.125,0.125,1060000,0
EVER,02/21/2011,0.112,0.12,0.11,0.12,670000,0
EVER,02/22/2011,0.111,0.111,0.11,0.11,400000,0
EVER,02/23/2011,0.11,0.11,0.11,0.11,100000,0
EVER,02/24/2011,0.11,0.11,0.105,0.105,200000,0
EVER,02/25/2011,0.103,0.103,0.103,0.103,390000,0
EVER,02/28/2011,0.11,0.11,0.104,0.104,200000,0
EVER,03/01/2011,0.11,0.11,0.11,0.11,150000,0
EVER,03/02/2011,0.103,0.115,0.103,0.115,900000,0
EVER,03/03/2011,0.105,0.114,0.105,0.114,150000,0
EVER,03/08/2011,0.11,0.11,0.104,0.11,580000,0
EVER,03/10/2011,0.115,0.115,0.115,0.115,200000,0
EVER,03/15/2011,0.105,0.105,0.105,0.105,50000,0
EVER,03/16/2011,0.105,0.105,0.105,0.105,60000,0
EVER,03/22/2011,0.105,0.114,0.105,0.114,200000,0
EVER,03/23/2011,0.102,0.102,0.102,0.102,100000,0
EVER,03/28/2011,0.105,0.114,0.105,0.114,240000,0
EVER,03/29/2011,0.104,0.104,0.104,0.104,10000,0
EVER,03/30/2011,0.114,0.115,0.114,0.115,300000,0
EVER,03/31/2011,0.12,0.12,0.115,0.115,4580000,0
EVER,04/05/2011,0.11,0.12,0.11,0.12,420000,0
EVER,04/07/2011,0.11,0.115,0.11,0.115,590000,0
EVER,04/11/2011,0.11,0.119,0.11,0.119,60000,0
EVER,04/12/2011,0.119,0.119,0.119,0.119,10000,0
EVER,04/13/2011,0.111,0.111,0.105,0.111,4300000,0
EVER,04/14/2011,0.102,0.118,0.102,0.118,1520000,0
EVER,04/20/2011,0.115,0.115,0.105,0.105,500000,0
EVER,04/25/2011,0.118,0.118,0.118,0.118,100000,0
EVER,04/26/2011,0.105,0.112,0.105,0.112,250000,0
EVER,04/28/2011,0.11,0.11,0.108,0.108,350000,0
EVER,04/29/2011,0.108,0.108,0.108,0.108,210000,0
EVER,05/02/2011,0.11,0.115,0.11,0.115,110000,0
EVER,05/04/2011,0.11,0.11,0.105,0.105,100000,0
EVER,05/05/2011,0.113,0.113,0.113,0.113,50000,0
EVER,05/06/2011,0.106,0.113,0.106,0.113,150000,0
EVER,05/09/2011,0.11,0.11,0.11,0.11,100000,0
EVER,05/10/2011,0.11,0.11,0.11,0.11,500000,0
EVER,05/11/2011,0.11,0.11,0.11,0.11,1800000,0
EVER,05/12/2011,0.105,0.115,0.105,0.115,460000,0
EVER,05/17/2011,0.105,0.105,0.1,0.1,3810000,0
EVER,05/19/2011,0.106,0.106,0.104,0.104,100000,0
EVER,05/23/2011,0.105,0.105,0.105,0.105,370000,0
EVER,05/26/2011,0.105,0.105,0.103,0.103,50000,0
EVER,05/27/2011,0.103,0.103,0.101,0.101,1080000,0
EVER,05/30/2011,0.107,0.107,0.1,0.1,1250000,0
EVER,05/31/2011,0.105,0.105,0.1,0.1,680000,0
EVER,06/01/2011,0.102,0.102,0.1,0.102,1520000,0
EVER,06/02/2011,0.099,0.102,0.099,0.102,320000,0
EVER,06/03/2011,0.1,0.11,0.1,0.11,700000,0
EVER,06/06/2011,0.11,0.114,0.11,0.112,2000000,0
EVER,06/07/2011,0.112,0.112,0.11,0.11,1700000,0
EVER,06/09/2011,0.112,0.112,0.112,0.112,900000,0
EVER,06/13/2011,0.104,0.111,0.104,0.111,1010000,0
EVER,06/16/2011,0.102,0.109,0.102,0.109,900000,0
EVER,06/17/2011,0.102,0.109,0.102,0.109,440000,0
EVER,06/22/2011,0.11,0.11,0.11,0.11,1190000,0
EVER,06/23/2011,0.11,0.11,0.11,0.11,850000,0
EVER,06/24/2011,0.115,0.115,0.115,0.115,200000,0
EVER,06/28/2011,0.11,0.112,0.11,0.112,1910000,0
EVER,06/29/2011,0.11,0.11,0.107,0.107,3030000,0
EVER,06/30/2011,0.102,0.11,0.102,0.11,1400000,0
EVER,07/04/2011,0.11,0.113,0.11,0.113,210000,0
EVER,07/05/2011,0.112,0.112,0.112,0.112,100000,0
EVER,07/06/2011,0.114,0.114,0.114,0.114,100000,0
EVER,07/08/2011,0.114,0.114,0.114,0.114,400000,0
EVER,07/11/2011,0.115,0.118,0.114,0.117,2350000,0
EVER,07/12/2011,0.115,0.118,0.11,0.118,4410000,0
EVER,07/13/2011,0.118,0.139,0.118,0.139,23260000,0
EVER,07/14/2011,0.138,0.145,0.136,0.145,12180000,0
EVER,07/15/2011,0.145,0.149,0.14,0.143,17670000,0
EVER,07/18/2011,0.141,0.147,0.139,0.146,2240000,0
