UBP,05/03/2005,26.5,26.5,25.5,25.5,81800,0
UBP,05/04/2005,26.0,26.0,26.0,26.0,40700,0
UBP,05/05/2005,26.0,26.5,26.0,26.0,70800,0
UBP,05/06/2005,26.0,27.0,26.0,26.5,83500,0
UBP,05/09/2005,27.5,28.5,27.5,28.5,154500,0
UBP,05/10/2005,28.5,29.5,28.0,28.0,70200,0
UBP,05/11/2005,28.0,28.0,28.0,28.0,300,0
UBP,05/12/2005,27.5,27.5,27.5,27.5,4700,0
UBP,05/13/2005,27.5,27.5,27.5,27.5,48900,0
UBP,05/16/2005,27.5,27.5,27.0,27.0,123600,0
UBP,05/17/2005,27.5,27.5,27.5,27.5,5000,0
UBP,05/19/2005,27.0,27.5,27.0,27.5,113000,0
UBP,05/20/2005,27.0,27.0,27.0,27.0,65800,0
UBP,05/23/2005,27.5,27.5,27.0,27.0,2200,0
UBP,05/24/2005,27.0,27.0,27.0,27.0,135800,0
UBP,05/25/2005,27.0,27.0,27.0,27.0,127900,0
UBP,05/26/2005,26.5,27.0,26.5,27.0,60100,0
UBP,05/30/2005,27.5,27.5,27.5,27.5,44000,0
UBP,05/31/2005,28.0,28.5,28.0,28.5,101200,0
UBP,06/01/2005,28.5,28.5,28.5,28.5,11000,0
UBP,06/02/2005,28.5,28.5,28.5,28.5,32700,0
UBP,06/03/2005,28.5,28.5,28.5,28.5,91000,0
UBP,06/06/2005,28.0,28.5,28.0,28.5,109500,0
UBP,06/07/2005,28.0,28.0,28.0,28.0,154200,0
UBP,06/08/2005,28.0,28.5,28.0,28.5,141100,0
UBP,06/09/2005,28.0,28.0,27.5,27.5,42000,0
UBP,06/10/2005,27.5,28.0,27.5,28.0,117300,0
UBP,06/14/2005,28.5,28.5,28.5,28.5,11000,0
UBP,06/16/2005,28.5,28.5,28.5,28.5,14800,0
UBP,06/17/2005,29.0,29.0,29.0,29.0,5600,0
UBP,06/20/2005,28.5,28.5,28.5,28.5,300,0
UBP,06/21/2005,28.5,29.0,28.5,28.5,35800,0
UBP,06/22/2005,28.5,28.5,28.5,28.5,2600,0
UBP,06/23/2005,28.5,28.5,28.5,28.5,12700,0
UBP,06/24/2005,28.5,29.0,28.5,29.0,50200,0
UBP,06/27/2005,28.5,28.5,28.5,28.5,300,0
UBP,06/28/2005,29.5,30.0,29.0,29.5,99800,0
UBP,06/29/2005,29.5,29.5,29.5,29.5,1500,0
UBP,06/30/2005,29.0,29.0,28.0,28.5,55000,0
UBP,07/01/2005,28.0,28.0,28.0,28.0,2600,0
UBP,07/04/2005,27.5,27.5,27.0,27.0,23800,0
UBP,07/05/2005,27.5,28.0,27.5,28.0,17100,0
UBP,07/06/2005,28.5,28.5,28.5,28.5,10500,0
UBP,07/08/2005,28.5,28.5,28.0,28.0,15000,0
UBP,07/11/2005,28.0,28.0,28.0,28.0,17400,0
UBP,07/12/2005,28.5,28.5,28.5,28.5,1400,0
UBP,07/13/2005,28.5,28.5,28.5,28.5,26600,0
UBP,07/14/2005,29.0,29.5,29.0,29.5,28400,0
UBP,07/15/2005,29.5,29.5,29.0,29.0,11000,0
UBP,07/18/2005,29.5,29.5,29.5,29.5,1000,0
UBP,07/19/2005,29.5,29.5,29.0,29.0,33300,0
UBP,07/20/2005,29.0,29.0,29.0,29.0,2900,0
UBP,07/21/2005,29.5,29.5,29.5,29.5,10000,0
UBP,07/22/2005,29.5,29.5,29.5,29.5,5000,0
UBP,07/26/2005,29.0,29.0,29.0,29.0,17700,0
UBP,07/27/2005,29.0,29.0,29.0,29.0,1400,0
UBP,07/28/2005,29.5,30.0,29.5,30.0,5000,0
UBP,07/29/2005,29.0,29.0,29.0,29.0,1600,0
UBP,08/01/2005,29.5,29.5,29.5,29.5,1600,0
UBP,08/03/2005,30.0,30.0,30.0,30.0,8800,0
UBP,08/05/2005,30.0,30.5,30.0,30.5,19900,0
UBP,08/08/2005,31.0,31.5,31.0,31.5,35400,0
UBP,08/09/2005,32.0,32.0,32.0,32.0,17500,0
UBP,08/10/2005,32.5,32.5,32.0,32.0,67100,0
UBP,08/11/2005,32.0,32.5,32.0,32.0,64300,0
UBP,08/12/2005,32.0,33.0,32.0,33.0,77600,0
UBP,08/15/2005,32.0,32.0,31.0,31.0,44500,0
UBP,08/16/2005,31.0,31.0,30.0,30.0,4600,0
UBP,08/18/2005,30.0,31.5,30.0,31.5,2000,0
UBP,08/19/2005,31.0,31.0,31.0,31.0,5100,0
UBP,08/23/2005,30.5,30.5,30.5,30.5,5900,0
UBP,08/24/2005,30.0,30.0,30.0,30.0,18600,0
UBP,08/25/2005,29.5,30.0,29.5,29.5,12400,0
UBP,08/30/2005,30.0,30.0,30.0,30.0,4500,0
UBP,08/31/2005,30.0,30.0,30.0,30.0,3000,0
UBP,09/01/2005,30.0,30.0,30.0,30.0,2900,0
UBP,09/02/2005,30.0,30.0,30.0,30.0,2100,0
UBP,09/05/2005,30.0,30.0,30.0,30.0,30000,0
UBP,09/06/2005,29.5,30.0,29.5,30.0,39400,0
UBP,09/07/2005,30.0,30.0,30.0,30.0,1000,0
UBP,09/09/2005,29.5,29.5,29.5,29.5,1100,0
UBP,09/14/2005,29.5,29.5,29.5,29.5,600,0
UBP,09/15/2005,29.5,29.5,29.5,29.5,6500,0
UBP,09/16/2005,29.5,29.5,29.5,29.5,50000,0
UBP,09/19/2005,29.5,29.5,29.0,29.0,133100,0
UBP,09/20/2005,29.0,29.0,29.0,29.0,27700,0
UBP,09/21/2005,29.0,29.0,29.0,29.0,50000,0
UBP,09/23/2005,30.0,30.0,29.5,29.5,1200,0
UBP,09/27/2005,29.5,29.5,29.5,29.5,1000,0
UBP,09/28/2005,29.0,29.0,29.0,29.0,300,0
UBP,09/30/2005,29.0,29.0,29.0,29.0,5300,0
UBP,10/04/2005,29.0,29.0,29.0,29.0,102600,0
UBP,10/05/2005,29.0,29.5,29.0,29.5,52500,0
UBP,10/06/2005,29.5,29.5,29.0,29.0,27600,0
UBP,10/07/2005,29.0,29.0,29.0,29.0,400,0
UBP,10/10/2005,29.5,29.5,29.0,29.0,9000,0
UBP,10/13/2005,29.5,29.5,29.5,29.5,2000,0
UBP,10/14/2005,29.5,29.5,29.5,29.5,1700,0
UBP,10/17/2005,29.5,29.5,29.5,29.5,800,0
UBP,10/18/2005,29.0,29.5,29.0,29.5,1900,0
UBP,10/20/2005,29.5,29.5,29.0,29.5,23000,0
UBP,10/21/2005,29.0,29.0,29.0,29.0,5000,0
UBP,10/24/2005,29.0,29.0,29.0,29.0,10100,0
UBP,10/25/2005,29.5,29.5,29.0,29.0,41400,0
UBP,10/26/2005,29.0,29.0,29.0,29.0,11000,0
UBP,10/27/2005,29.0,29.0,29.0,29.0,1960100,0
UBP,11/02/2005,29.5,29.5,29.5,29.5,2600,0
UBP,11/03/2005,29.0,29.5,29.0,29.5,64200,0
UBP,11/07/2005,29.5,30.0,29.5,30.0,67900,0
UBP,11/08/2005,30.0,30.0,30.0,30.0,11000,0
UBP,11/10/2005,30.5,31.0,30.5,31.0,10100,0
UBP,11/11/2005,30.0,30.0,30.0,30.0,5000,0
UBP,11/14/2005,30.0,30.0,30.0,30.0,3000,0
UBP,11/15/2005,30.0,30.0,30.0,30.0,8100,0
UBP,11/16/2005,30.0,30.0,30.0,30.0,400,0
UBP,11/17/2005,30.0,30.5,30.0,30.5,8900,0
UBP,11/18/2005,31.0,31.0,30.5,31.0,17800,0
UBP,11/21/2005,31.0,31.0,31.0,31.0,2000,0
UBP,11/22/2005,31.0,32.0,31.0,31.0,49800,0
UBP,11/23/2005,31.0,31.0,30.5,30.5,6300,0
UBP,11/25/2005,30.5,30.5,30.5,30.5,3500,0
UBP,11/29/2005,30.0,30.0,30.0,30.0,14500,0
UBP,11/30/2005,30.0,30.0,30.0,30.0,11500,0
UBP,12/01/2005,30.5,30.5,30.0,30.0,1400,0
UBP,12/02/2005,30.0,30.0,30.0,30.0,7900,0
UBP,12/05/2005,30.0,30.0,30.0,30.0,7600,0
UBP,12/06/2005,30.0,30.5,30.0,30.5,21000,0
UBP,12/07/2005,30.5,30.5,30.5,30.5,15700,0
UBP,12/08/2005,30.5,31.0,30.5,31.0,6800,0
UBP,12/09/2005,30.5,31.0,30.5,31.0,4000,0
UBP,12/12/2005,31.0,31.0,30.5,30.5,5400,0
UBP,12/13/2005,30.5,30.5,30.5,30.5,15300,0
UBP,12/14/2005,30.5,30.5,30.5,30.5,6000,0
UBP,12/15/2005,31.0,31.0,31.0,31.0,186500,0
UBP,12/16/2005,31.5,31.5,31.5,31.5,17000,0
UBP,12/19/2005,31.0,31.0,31.0,31.0,14400,0
UBP,12/20/2005,31.5,31.5,31.5,31.5,110000,0
UBP,12/21/2005,31.5,32.0,31.5,31.5,2200,0
UBP,12/22/2005,32.0,32.0,32.0,32.0,300,0
UBP,12/23/2005,32.0,32.0,32.0,32.0,65000,0
UBP,12/27/2005,32.0,32.0,32.0,32.0,20500,0
UBP,12/28/2005,32.0,32.0,32.0,32.0,3100,0
UBP,12/29/2005,32.0,32.0,32.0,32.0,16200,0
UBP,01/02/2006,32.0,32.0,32.0,32.0,3600,0
UBP,01/05/2006,31.5,32.0,31.5,32.0,51000,0
UBP,01/06/2006,31.5,31.5,31.5,31.5,22800,0
UBP,01/09/2006,31.5,31.5,31.5,31.5,2700,0
UBP,01/10/2006,31.5,31.5,31.0,31.5,3800,0
UBP,01/11/2006,31.5,31.5,31.0,31.0,13200,0
UBP,01/12/2006,31.0,31.5,31.0,31.5,9200,0
UBP,01/13/2006,31.0,31.5,31.0,31.5,1200,0
UBP,01/16/2006,31.5,31.5,31.0,31.0,3300,0
UBP,01/17/2006,32.0,32.0,31.5,32.0,54300,0
UBP,01/18/2006,32.0,32.0,31.5,31.5,68600,0
UBP,01/19/2006,31.5,31.5,31.0,31.5,18900,0
UBP,01/20/2006,31.5,31.5,31.5,31.5,100,0
UBP,01/23/2006,31.0,31.5,31.0,31.5,3200,0
UBP,01/24/2006,31.5,31.5,31.0,31.0,3300,0
UBP,01/25/2006,31.0,31.0,31.0,31.0,2100,0
UBP,01/26/2006,31.0,31.5,31.0,31.5,39400,0
UBP,01/27/2006,31.5,31.5,31.5,31.5,9000,0
UBP,01/30/2006,32.0,32.0,32.0,32.0,47800,0
UBP,01/31/2006,32.5,34.5,32.0,34.5,183700,0
UBP,02/01/2006,34.5,35.0,34.5,35.0,348900,0
UBP,02/02/2006,35.0,35.0,35.0,35.0,92900,0
UBP,02/03/2006,35.5,35.5,35.0,35.0,56700,0
UBP,02/06/2006,35.5,35.5,35.0,35.0,12300,0
UBP,02/07/2006,34.5,34.5,34.5,34.5,7700,0
UBP,02/08/2006,34.0,34.0,33.5,34.0,80700,0
UBP,02/09/2006,34.0,34.5,34.0,34.5,102400,0
UBP,02/10/2006,34.5,34.5,34.5,34.5,13300,0
UBP,02/13/2006,34.5,34.5,34.5,34.5,8500,0
UBP,02/14/2006,34.5,34.5,34.0,34.5,14100,0
UBP,02/15/2006,34.5,34.5,34.0,34.5,113800,0
UBP,02/16/2006,34.5,34.5,34.5,34.5,3000,0
UBP,02/17/2006,34.0,34.5,34.0,34.5,13300,0
UBP,02/20/2006,34.5,34.5,34.0,34.0,6200,0
UBP,02/21/2006,34.0,34.5,33.5,33.5,47900,0
UBP,02/22/2006,33.5,33.5,33.5,33.5,19900,0
UBP,02/23/2006,33.5,33.5,33.5,33.5,6900,0
UBP,02/24/2006,33.0,33.5,33.0,33.0,36500,0
UBP,02/27/2006,33.0,33.0,33.0,33.0,1000,0
UBP,02/28/2006,33.5,33.5,33.5,33.5,3300,0
UBP,03/01/2006,33.5,33.5,33.5,33.5,12000,0
UBP,03/02/2006,34.0,35.0,34.0,35.0,135000,0
UBP,03/03/2006,35.0,35.5,34.5,35.5,59000,0
UBP,03/06/2006,35.0,35.0,34.5,34.5,13000,0
UBP,03/07/2006,34.5,34.5,34.5,34.5,3700,0
UBP,03/08/2006,34.5,34.5,34.5,34.5,4100,0
UBP,03/09/2006,34.5,34.5,34.5,34.5,9200,0
UBP,03/10/2006,34.5,34.5,34.0,34.0,10700,0
UBP,03/13/2006,34.5,34.5,34.5,34.5,7000,0
UBP,03/14/2006,34.5,34.5,34.5,34.5,10200,0
UBP,03/15/2006,34.5,34.5,34.5,34.5,1700,0
UBP,03/16/2006,34.5,34.5,34.5,34.5,18500,0
UBP,03/17/2006,34.5,34.5,34.5,34.5,5400,0
UBP,03/20/2006,35.0,35.0,35.0,35.0,17300,0
UBP,03/21/2006,35.0,37.0,35.0,36.0,64300,0
UBP,03/22/2006,36.0,36.0,36.0,36.0,11000,0
UBP,03/23/2006,39.5,40.0,36.5,37.0,18200,0
UBP,03/24/2006,37.0,40.5,37.0,40.0,146100,0
UBP,03/27/2006,39.5,39.5,38.5,38.5,6800,0
UBP,03/28/2006,37.5,38.5,37.5,38.5,110800,0
UBP,03/29/2006,38.0,38.0,36.5,37.5,74400,0
UBP,03/30/2006,36.5,37.5,36.5,37.5,32500,0
UBP,03/31/2006,36.5,36.5,36.5,36.5,16900,0
UBP,04/04/2006,36.0,36.0,36.0,36.0,2400,0
UBP,04/05/2006,36.0,39.0,36.0,39.0,135300,0
UBP,04/06/2006,39.0,41.5,39.0,41.0,331300,0
UBP,04/10/2006,39.0,39.0,38.0,38.0,1600,0
UBP,04/11/2006,39.0,39.0,39.0,39.0,18800,0
UBP,04/17/2006,39.0,39.5,39.0,39.0,22200,0
UBP,04/18/2006,38.5,40.0,38.5,39.0,8000,0
UBP,04/19/2006,39.0,39.0,39.0,39.0,2300,0
UBP,04/20/2006,38.5,40.0,38.5,40.0,14800,0
UBP,04/21/2006,38.0,39.5,38.0,39.5,8400,0
UBP,04/24/2006,39.0,39.0,38.5,38.5,5800,0
UBP,04/25/2006,38.0,38.5,38.0,38.5,2200,0
UBP,04/26/2006,38.5,38.5,38.0,38.5,27700,0
UBP,04/27/2006,38.0,38.5,38.0,38.5,11000,0
UBP,04/28/2006,38.0,38.0,38.0,38.0,100,0
UBP,05/02/2006,38.5,40.5,38.5,40.5,113700,0
UBP,05/03/2006,40.5,41.5,40.5,41.5,53000,0
UBP,05/04/2006,41.5,41.5,40.5,41.5,30800,0
UBP,05/05/2006,42.0,42.5,41.5,41.5,187600,0
UBP,05/08/2006,45.0,45.0,43.5,45.0,166900,0
UBP,05/09/2006,46.0,48.0,45.5,47.5,123000,0
UBP,05/10/2006,46.0,50.0,46.0,50.0,342800,0
UBP,05/11/2006,50.0,50.0,49.0,49.5,18800,0
UBP,05/12/2006,47.5,47.5,47.0,47.0,12000,0
UBP,05/15/2006,44.5,46.0,44.5,46.0,15300,0
UBP,05/17/2006,43.5,43.5,43.0,43.5,2600,0
UBP,05/18/2006,43.0,43.5,43.0,43.5,21500,0
UBP,05/19/2006,43.5,43.5,42.5,43.0,21100,0
UBP,05/22/2006,44.0,44.5,44.0,44.5,5200,0
UBP,05/23/2006,44.5,44.5,44.5,44.5,15900,0
UBP,05/24/2006,45.0,45.0,45.0,45.0,18000,0
UBP,05/25/2006,45.0,46.0,43.5,46.0,9500,0
UBP,05/26/2006,46.0,48.0,46.0,48.0,16500,0
UBP,05/29/2006,45.0,47.5,45.0,46.5,14800,0
UBP,05/30/2006,46.5,47.0,46.5,47.0,9200,0
UBP,05/31/2006,46.0,47.0,46.0,47.0,14200,0
UBP,06/01/2006,46.5,48.0,46.0,48.0,141700,0
UBP,06/02/2006,48.0,50.0,48.0,48.5,67600,0
UBP,06/05/2006,48.0,48.5,48.0,48.5,175400,0
UBP,06/07/2006,46.5,46.5,46.0,46.0,23900,0
UBP,06/08/2006,46.5,46.5,46.0,46.0,3300,0
UBP,06/09/2006,44.0,44.0,44.0,44.0,2000,0
UBP,06/13/2006,44.0,44.0,43.5,44.0,15000,0
UBP,06/14/2006,43.0,43.0,41.0,43.0,20800,0
UBP,06/15/2006,43.0,43.0,43.0,43.0,6300,0
UBP,06/16/2006,42.5,42.5,42.5,42.5,23700,0
UBP,06/19/2006,42.0,42.0,42.0,42.0,400,0
UBP,06/20/2006,42.0,42.0,42.0,42.0,26700,0
UBP,06/21/2006,42.0,42.0,42.0,42.0,20200,0
UBP,06/22/2006,42.0,42.0,42.0,42.0,18800,0
UBP,06/23/2006,42.0,42.5,42.0,42.5,15000,0
UBP,06/26/2006,42.5,42.5,42.5,42.5,2100,0
UBP,06/28/2006,42.5,43.0,42.5,43.0,20600,0
UBP,06/30/2006,42.5,45.0,42.5,45.0,14600,0
UBP,07/04/2006,45.0,45.0,44.5,45.0,118200,0
UBP,07/05/2006,45.0,46.0,45.0,46.0,7300,0
UBP,07/06/2006,45.5,45.5,44.0,44.0,52300,0
UBP,07/07/2006,44.0,45.0,44.0,45.0,7000,0
UBP,07/10/2006,44.0,44.0,44.0,44.0,27300,0
UBP,07/11/2006,43.5,43.5,43.5,43.5,2100,0
UBP,07/13/2006,43.0,43.0,43.0,43.0,3500,0
UBP,07/14/2006,43.0,43.0,43.0,43.0,700,0
UBP,07/17/2006,43.0,43.0,43.0,43.0,5000,0
UBP,07/19/2006,43.0,43.0,43.0,43.0,200,0
UBP,07/20/2006,45.0,45.0,44.0,44.0,1100,0
UBP,07/21/2006,44.0,44.0,44.0,44.0,2000,0
UBP,07/25/2006,45.0,45.0,45.0,45.0,8200,0
UBP,07/27/2006,45.0,45.0,45.0,45.0,5000,0
UBP,07/28/2006,45.0,45.0,45.0,45.0,400,0
UBP,07/31/2006,45.0,45.5,45.0,45.5,6100,0
UBP,08/01/2006,45.0,45.0,45.0,45.0,63600,0
UBP,08/02/2006,44.5,44.5,44.0,44.0,91800,0
UBP,08/03/2006,44.0,44.5,44.0,44.5,10800,0
UBP,08/04/2006,44.5,44.5,44.5,44.5,1300,0
UBP,08/07/2006,45.0,45.0,45.0,45.0,20700,0
UBP,08/08/2006,45.0,45.0,45.0,45.0,27700,0
UBP,08/09/2006,45.5,45.5,45.5,45.5,16000,0
UBP,08/10/2006,45.0,45.0,45.0,45.0,13600,0
UBP,08/11/2006,45.0,45.5,45.0,45.5,31000,0
UBP,08/14/2006,44.0,44.0,44.0,44.0,2000,0
UBP,08/15/2006,45.5,45.5,45.5,45.5,34600,0
UBP,08/16/2006,45.0,45.5,45.0,45.5,28300,0
UBP,08/17/2006,45.5,45.5,45.0,45.5,1400,0
UBP,08/18/2006,45.0,45.5,45.0,45.5,3200,0
UBP,08/22/2006,45.0,45.0,45.0,45.0,1100,0
UBP,08/23/2006,45.0,45.0,45.0,45.0,8200,0
UBP,08/25/2006,44.5,45.0,42.0,42.0,20100,0
UBP,08/28/2006,43.5,44.0,43.5,44.0,35200,0
UBP,08/29/2006,44.0,44.0,44.0,44.0,40000,0
UBP,08/30/2006,44.0,44.5,44.0,44.5,28100,0
UBP,08/31/2006,44.5,44.5,44.5,44.5,369400,0
UBP,09/01/2006,44.5,45.0,44.5,45.0,25100,0
UBP,09/05/2006,45.0,45.0,44.5,44.5,16900,0
UBP,09/06/2006,44.0,44.0,44.0,44.0,8000,0
UBP,09/07/2006,44.0,45.0,44.0,45.0,3100,0
UBP,09/08/2006,45.0,45.0,45.0,45.0,5000,0
UBP,09/11/2006,45.0,45.0,45.0,45.0,11000,0
UBP,09/12/2006,44.5,45.0,44.5,45.0,6400,0
UBP,09/13/2006,45.0,45.0,45.0,45.0,1000,0
UBP,09/14/2006,45.0,45.0,45.0,45.0,37500,0
UBP,09/15/2006,45.0,45.0,45.0,45.0,20000,0
UBP,09/18/2006,44.5,44.5,44.5,44.5,565300,0
UBP,09/19/2006,45.0,45.0,44.5,44.5,11000,0
UBP,09/20/2006,44.5,44.5,44.5,44.5,3000,0
UBP,09/21/2006,44.5,44.5,44.0,44.0,1400,0
UBP,09/22/2006,44.0,44.0,43.5,43.5,7900,0
UBP,09/25/2006,43.5,43.5,43.0,43.5,3300,0
UBP,09/26/2006,44.5,44.5,44.0,44.0,6400,0
UBP,09/27/2006,44.5,45.0,44.5,45.0,12400,0
UBP,10/02/2006,45.0,45.5,45.0,45.5,31900,0
UBP,10/03/2006,45.0,45.5,45.0,45.5,9900,0
UBP,10/05/2006,45.5,45.5,45.0,45.0,2200,0
UBP,10/06/2006,45.0,45.0,45.0,45.0,3800,0
UBP,10/09/2006,45.0,45.0,45.0,45.0,400,0
UBP,10/10/2006,44.5,44.5,44.5,44.5,1000,0
UBP,10/11/2006,44.0,44.0,44.0,44.0,1400,0
UBP,10/12/2006,44.0,46.0,44.0,46.0,6000,0
UBP,10/13/2006,46.0,46.0,46.0,46.0,100000,0
UBP,10/16/2006,44.0,46.0,44.0,46.0,3700,0
UBP,10/17/2006,45.5,45.5,45.0,45.0,119400,0
UBP,10/18/2006,45.0,45.0,45.0,45.0,3000,0
UBP,10/19/2006,46.0,46.0,45.5,45.5,2200,0
UBP,10/23/2006,46.0,46.0,46.0,46.0,3000,0
UBP,10/25/2006,45.5,46.0,45.5,46.0,2000,0
UBP,10/26/2006,45.0,45.5,45.0,45.5,36100,0
UBP,10/27/2006,45.5,50.0,45.5,50.0,21900,0
UBP,10/30/2006,47.0,47.0,47.0,47.0,1500,0
UBP,10/31/2006,49.0,49.0,46.5,46.5,18500,0
UBP,11/02/2006,46.5,46.5,46.5,46.5,1200,0
UBP,11/06/2006,47.0,47.5,46.5,47.5,82500,0
UBP,11/07/2006,47.0,47.0,46.5,47.0,109600,0
UBP,11/08/2006,47.0,47.0,47.0,47.0,16700,0
UBP,11/09/2006,47.0,47.0,47.0,47.0,18200,0
UBP,11/15/2006,47.0,47.0,47.0,47.0,1300,0
UBP,11/16/2006,47.5,48.0,47.5,48.0,11900,0
UBP,11/17/2006,48.0,48.0,48.0,48.0,1000,0
UBP,11/20/2006,49.0,49.5,49.0,49.5,74400,0
UBP,11/21/2006,49.0,51.0,49.0,50.5,113500,0
UBP,11/22/2006,50.5,51.5,50.5,51.5,26700,0
UBP,11/23/2006,51.5,51.5,51.0,51.0,4500,0
UBP,11/24/2006,50.5,51.0,50.5,51.0,12300,0
UBP,11/27/2006,50.5,51.0,50.0,50.5,179000,0
UBP,11/28/2006,50.0,50.0,49.5,49.5,25000,0
UBP,11/29/2006,49.5,49.5,49.0,49.5,51100,0
UBP,11/30/2006,49.0,49.0,49.0,49.0,5000,0
UBP,12/04/2006,49.0,49.0,49.0,49.0,500,0
UBP,12/05/2006,49.0,49.0,49.0,49.0,100,0
UBP,12/06/2006,50.0,50.0,49.5,49.5,1400,0
UBP,12/07/2006,49.5,50.0,49.5,50.0,16800,0
UBP,12/08/2006,50.0,50.5,50.0,50.5,4300,0
UBP,12/11/2006,50.0,50.5,50.0,50.5,5400,0
UBP,12/12/2006,50.0,50.0,49.5,50.0,13000,0
UBP,12/13/2006,49.5,49.5,49.5,49.5,2900,0
UBP,12/15/2006,49.5,49.5,49.5,49.5,2000,0
UBP,12/18/2006,50.0,50.0,50.0,50.0,11500,0
UBP,12/19/2006,50.0,50.0,49.5,49.5,8200,0
UBP,12/20/2006,49.5,49.5,49.5,49.5,16700,0
UBP,12/21/2006,49.5,49.5,49.0,49.0,7300,0
UBP,12/22/2006,49.0,49.0,49.0,49.0,1400,0
UBP,12/28/2006,49.0,49.0,49.0,49.0,202500,0
UBP,12/29/2006,49.0,50.0,49.0,49.0,12100,0
UBP,01/03/2007,49.0,49.0,49.0,49.0,800,0
UBP,01/04/2007,49.0,49.0,48.5,49.0,313700,0
UBP,01/05/2007,48.5,49.5,48.5,49.0,97400,0
UBP,01/08/2007,48.5,48.5,48.0,48.0,27800,0
UBP,01/09/2007,48.0,49.0,48.0,49.0,2000,0
UBP,01/10/2007,48.5,49.0,48.5,49.0,2100,0
UBP,01/11/2007,49.0,49.0,49.0,49.0,100,0
UBP,01/12/2007,48.5,49.5,48.5,49.5,75200,0
UBP,01/15/2007,51.0,51.5,50.5,51.5,69900,0
UBP,01/16/2007,52.0,54.0,52.0,54.0,80400,0
UBP,01/17/2007,54.0,54.0,54.0,54.0,39900,0
UBP,01/18/2007,54.0,54.5,54.0,54.0,5200,0
UBP,01/19/2007,54.0,55.0,53.0,55.0,41100,0
UBP,01/22/2007,55.0,59.5,55.0,59.5,41700,0
UBP,01/23/2007,59.5,59.5,59.0,59.0,46700,0
UBP,01/24/2007,59.0,62.0,59.0,61.5,77600,0
UBP,01/25/2007,61.0,61.0,60.0,60.0,25000,0
UBP,01/26/2007,59.0,60.0,58.0,59.0,26900,0
UBP,01/29/2007,59.0,59.0,59.0,59.0,1300,0
UBP,01/30/2007,60.0,61.0,60.0,61.0,60900,0
UBP,01/31/2007,60.0,60.5,60.0,60.0,67500,0
UBP,02/01/2007,60.0,60.0,59.5,60.0,23900,0
UBP,02/02/2007,60.0,61.0,60.0,61.0,39100,0
UBP,02/05/2007,61.0,61.5,61.0,61.5,35900,0
UBP,02/06/2007,62.0,63.0,62.0,62.5,65700,0
UBP,02/07/2007,63.0,63.0,62.0,62.0,16600,0
UBP,02/08/2007,61.5,62.5,61.5,62.5,15100,0
UBP,02/09/2007,62.0,62.5,62.0,62.0,32800,0
UBP,02/12/2007,61.5,62.0,61.5,62.0,7700,0
UBP,02/13/2007,61.5,62.0,61.0,62.0,13000,0
UBP,02/14/2007,61.0,64.5,61.0,64.5,35400,0
UBP,02/15/2007,65.0,66.5,65.0,66.0,61000,0
UBP,02/16/2007,66.0,66.5,64.5,64.5,63600,0
UBP,02/19/2007,64.5,64.5,64.0,64.0,22200,0
UBP,02/20/2007,64.0,66.0,64.0,66.0,31300,0
UBP,02/21/2007,66.0,66.5,65.0,66.0,24400,0
UBP,02/22/2007,65.0,65.5,65.0,65.5,11400,0
UBP,02/23/2007,65.0,66.5,65.0,66.5,70100,0
UBP,02/26/2007,66.5,66.5,66.5,66.5,81700,0
UBP,02/27/2007,66.5,66.5,65.0,65.0,30100,0
UBP,02/28/2007,64.5,64.5,60.5,60.5,11500,0
UBP,03/01/2007,63.0,63.5,62.0,62.0,43800,0
UBP,03/02/2007,62.0,62.0,59.0,59.0,65500,0
UBP,03/05/2007,58.0,58.0,55.0,57.5,137700,0
UBP,03/06/2007,57.5,58.5,57.5,58.5,38900,0
UBP,03/07/2007,59.0,59.0,58.0,58.0,15500,0
UBP,03/08/2007,58.0,58.0,57.0,57.5,45400,0
UBP,03/09/2007,58.0,58.0,58.0,58.0,9700,0
UBP,03/13/2007,58.0,59.0,58.0,59.0,1800,0
UBP,03/14/2007,58.0,58.0,58.0,58.0,214000,0
UBP,03/15/2007,59.0,59.0,57.5,58.0,8500,0
UBP,03/16/2007,58.0,58.0,57.5,57.5,136500,0
UBP,03/20/2007,57.5,57.5,56.5,57.5,29300,0
UBP,03/21/2007,57.5,58.5,57.5,58.0,45600,0
UBP,03/22/2007,58.5,58.5,58.5,58.5,500,0
UBP,03/27/2007,58.5,59.0,58.5,58.5,6500,0
UBP,03/28/2007,58.5,58.5,58.5,58.5,42500,0
UBP,03/29/2007,58.5,58.5,58.0,58.0,2000,0
UBP,03/30/2007,58.0,59.0,58.0,59.0,90000,0
UBP,04/02/2007,59.0,62.0,59.0,62.0,219600,0
UBP,04/03/2007,62.0,63.5,62.0,63.0,53100,0
UBP,04/04/2007,63.0,64.0,62.5,63.0,85800,0
UBP,04/10/2007,63.0,65.0,63.0,65.0,50800,0
UBP,04/11/2007,65.5,65.5,63.0,65.5,43700,0
UBP,04/12/2007,65.0,65.0,64.5,65.0,7200,0
UBP,04/13/2007,63.5,65.0,63.5,63.5,12600,0
UBP,04/16/2007,63.0,65.0,63.0,65.0,68100,0
UBP,04/17/2007,65.0,65.0,63.5,64.5,28400,0
UBP,04/18/2007,64.5,64.5,63.0,63.0,34800,0
UBP,04/19/2007,63.0,64.0,62.5,64.0,56700,0
UBP,04/20/2007,63.5,64.0,62.5,64.0,18000,0
