PHA,11/22/2011,0.29,0.305,0.29,0.3,1520000,0
PHA,11/23/2011,0.305,0.33,0.3,0.315,8760000,0
PHA,11/24/2011,0.315,0.315,0.315,0.315,2340000,0
PHA,11/25/2011,0.315,0.325,0.31,0.315,4830000,0
PHA,11/28/2011,0.315,0.315,0.3,0.3,100000,0
PHA,11/29/2011,0.31,0.31,0.3,0.31,540000,0
PHA,12/01/2011,0.3,0.31,0.295,0.31,320000,0
PHA,12/02/2011,0.295,0.3,0.29,0.29,2850000,0
PHA,12/05/2011,0.305,0.305,0.29,0.3,1160000,0
PHA,12/06/2011,0.295,0.295,0.285,0.285,2270000,0
PHA,12/07/2011,0.295,0.295,0.28,0.29,1830000,0
PHA,12/08/2011,0.29,0.29,0.28,0.28,1380000,0
PHA,12/09/2011,0.29,0.295,0.29,0.295,80000,0
PHA,12/12/2011,0.295,0.295,0.28,0.29,650000,0
PHA,12/13/2011,0.29,0.295,0.28,0.285,1250000,0
PHA,12/14/2011,0.29,0.3,0.29,0.29,2820000,0
PHA,12/15/2011,0.3,0.325,0.295,0.295,222700000,0
PHA,12/16/2011,0.295,0.295,0.285,0.285,6560000,0
PHA,12/19/2011,0.28,0.28,0.28,0.28,280000,0
PHA,12/20/2011,0.285,0.285,0.28,0.28,2310000,0
PHA,12/21/2011,0.275,0.285,0.275,0.285,530000,0
PHA,12/22/2011,0.275,0.285,0.275,0.285,1020000,0
PHA,12/23/2011,0.275,0.285,0.275,0.285,5830000,0
PHA,12/26/2011,0.28,0.28,0.27,0.275,6740000,0
PHA,12/27/2011,0.265,0.27,0.265,0.27,1220000,0
PHA,12/28/2011,0.275,0.275,0.27,0.27,2600000,0
PHA,12/29/2011,0.28,0.28,0.26,0.26,2710000,0
PHA,01/02/2012,0.27,0.28,0.27,0.27,390000,0
PHA,01/03/2012,0.275,0.285,0.27,0.27,4540000,0
PHA,01/04/2012,0.27,0.275,0.27,0.275,2360000,0
PHA,01/05/2012,0.28,0.29,0.28,0.29,3660000,0
PHA,01/06/2012,0.28,0.28,0.28,0.28,350000,0
PHA,01/09/2012,0.285,0.285,0.28,0.28,430000,0
PHA,01/10/2012,0.28,0.295,0.28,0.29,580000,0
PHA,01/11/2012,0.29,0.29,0.27,0.275,2800000,0
PHA,01/12/2012,0.275,0.335,0.275,0.29,21030000,0
PHA,01/13/2012,0.3,0.315,0.29,0.29,9880000,0
PHA,01/16/2012,0.29,0.295,0.285,0.29,1800000,0
PHA,01/17/2012,0.29,0.295,0.29,0.29,1280000,0
PHA,01/18/2012,0.29,0.29,0.285,0.285,3680000,0
PHA,01/19/2012,0.295,0.305,0.29,0.3,11450000,0
PHA,01/20/2012,0.3,0.31,0.3,0.31,280000,0
PHA,01/24/2012,0.31,0.31,0.295,0.305,1710000,0
PHA,01/26/2012,0.3,0.31,0.3,0.3,3100000,0
PHA,01/27/2012,0.3,0.3,0.29,0.295,2210000,0
PHA,01/30/2012,0.295,0.295,0.28,0.28,2850000,0
PHA,01/31/2012,0.285,0.295,0.285,0.295,180000,0
PHA,02/01/2012,0.285,0.3,0.285,0.3,1680000,0
PHA,02/02/2012,0.3,0.3,0.295,0.295,450000,0
PHA,02/03/2012,0.295,0.295,0.29,0.29,3240000,0
PHA,02/06/2012,0.29,0.295,0.285,0.29,3660000,0
PHA,02/07/2012,0.29,0.29,0.285,0.29,1990000,0
