EDC,09/08/2008,4.4,4.45,4.35,4.35,7429000,0
EDC,09/09/2008,4.35,4.4,4.3,4.35,11332000,0
EDC,09/10/2008,4.35,4.4,4.35,4.35,28497000,0
EDC,09/11/2008,4.35,4.35,4.3,4.3,17869000,0
EDC,09/12/2008,4.25,4.3,4.15,4.15,16754000,0
EDC,09/15/2008,4.15,4.25,3.95,3.95,31621000,0
EDC,09/16/2008,3.9,3.9,3.5,3.5,10357000,0
EDC,09/17/2008,3.6,3.6,3.5,3.5,50107000,0
EDC,09/18/2008,3.3,3.3,2.95,2.95,23694000,0
EDC,09/19/2008,3.1,3.25,3.05,3.05,85748000,0
EDC,09/22/2008,3.15,3.25,3.1,3.1,49962000,0
EDC,09/23/2008,3.1,3.15,3.05,3.15,63945000,0
EDC,09/24/2008,3.2,3.45,3.15,3.4,49234000,0
EDC,09/25/2008,3.4,3.85,3.4,3.85,39940000,0
EDC,09/26/2008,3.95,4.2,3.95,4.2,53139000,0
EDC,09/29/2008,4.3,4.4,4.2,4.3,42735000,0
EDC,09/30/2008,3.85,4.2,3.75,4.0,81084000,0
EDC,10/02/2008,4.0,4.15,4.0,4.05,53912000,0
EDC,10/03/2008,4.0,4.05,4.0,4.0,46960000,0
EDC,10/06/2008,3.95,4.0,3.9,3.95,76002000,0
EDC,10/07/2008,3.75,3.8,3.7,3.7,18213000,0
EDC,10/08/2008,3.4,3.4,3.2,3.3,25649000,0
EDC,10/09/2008,3.3,3.45,3.3,3.4,23215000,0
EDC,10/10/2008,3.2,3.2,3.0,3.05,33941000,0
EDC,10/13/2008,3.2,3.25,3.1,3.15,45186000,0
EDC,10/14/2008,3.45,3.55,3.4,3.5,27672000,0
EDC,10/15/2008,3.4,3.5,3.4,3.5,23898000,0
EDC,10/16/2008,3.15,3.4,3.15,3.3,136004000,0
EDC,10/17/2008,3.5,3.55,3.35,3.4,24218000,0
EDC,10/20/2008,3.45,3.45,3.25,3.25,31465000,0
EDC,10/21/2008,3.3,3.5,3.3,3.4,42971000,0
EDC,10/22/2008,3.3,3.3,3.25,3.25,65265000,0
EDC,10/23/2008,3.1,3.15,3.05,3.1,87229000,0
EDC,10/24/2008,3.15,3.15,2.9,2.95,41440000,0
EDC,10/27/2008,2.9,2.95,2.5,2.5,13261000,0
EDC,10/28/2008,2.4,2.42,2.3,2.32,27066000,0
EDC,10/29/2008,2.5,2.65,2.38,2.4,56068000,0
EDC,10/30/2008,2.4,2.75,2.36,2.75,116304000,0
EDC,10/31/2008,2.85,3.1,2.8,2.95,71473000,0
EDC,11/03/2008,3.0,3.15,3.0,3.15,72742000,0
EDC,11/04/2008,3.3,3.35,3.15,3.15,48440000,0
EDC,11/05/2008,3.25,3.35,3.1,3.2,40306000,0
EDC,11/06/2008,3.0,3.15,2.95,3.05,68961000,0
EDC,11/07/2008,2.9,3.05,2.9,3.05,57211000,0
EDC,11/10/2008,3.1,3.15,2.95,3.0,49695000,0
EDC,11/11/2008,2.95,3.0,2.95,3.0,49156000,0
EDC,11/12/2008,2.95,3.0,2.9,2.9,15422000,0
EDC,11/13/2008,2.8,2.9,2.8,2.9,8361000,0
EDC,11/14/2008,3.0,3.0,2.95,2.95,20404000,0
EDC,11/17/2008,2.9,2.9,2.85,2.9,9692000,0
EDC,11/18/2008,2.8,2.8,2.65,2.75,9566000,0
EDC,11/19/2008,2.7,2.8,2.65,2.7,18264000,0
EDC,11/20/2008,2.55,2.55,2.44,2.46,24040000,0
EDC,11/21/2008,2.4,2.4,2.22,2.3,54840000,0
EDC,11/24/2008,2.32,2.32,2.22,2.26,32216000,0
EDC,11/25/2008,2.32,2.36,2.3,2.32,44657000,0
EDC,11/26/2008,2.32,2.44,2.32,2.44,54686000,0
EDC,11/27/2008,2.55,2.6,2.55,2.55,36519000,0
EDC,11/28/2008,2.55,2.55,2.44,2.55,42971000,0
EDC,12/02/2008,2.38,2.42,2.34,2.42,30602000,0
EDC,12/03/2008,2.48,2.5,2.42,2.44,22944000,0
EDC,12/04/2008,2.46,2.46,2.38,2.38,9494000,0
EDC,12/05/2008,2.34,2.38,2.34,2.38,8440000,0
EDC,12/08/2008,2.4,2.42,2.36,2.38,22983000,0
EDC,12/09/2008,2.42,2.46,2.38,2.4,29352000,0
EDC,12/10/2008,2.38,2.46,2.38,2.46,24077000,0
EDC,12/11/2008,2.46,2.55,2.44,2.46,21163000,0
EDC,12/12/2008,2.44,2.44,2.34,2.38,32034000,0
EDC,12/15/2008,2.4,2.42,2.34,2.36,23797000,0
EDC,12/16/2008,2.36,2.44,2.32,2.42,15807000,0
EDC,12/17/2008,2.46,2.46,2.36,2.36,32883000,0
EDC,12/18/2008,2.32,2.32,2.24,2.28,50476000,0
EDC,12/19/2008,2.26,2.26,2.16,2.2,46704000,0
EDC,12/22/2008,2.16,2.16,1.98,2.04,50716000,0
EDC,12/23/2008,2.0,2.0,1.84,1.86,43764000,0
EDC,12/24/2008,1.84,1.92,1.82,1.9,35850000,0
EDC,01/05/2009,2.0,2.18,2.0,2.18,53173000,0
EDC,01/06/2009,2.24,2.36,2.22,2.34,71438000,0
EDC,01/07/2009,2.42,2.46,2.4,2.44,51677000,0
EDC,01/08/2009,2.3,2.36,2.28,2.34,25146000,0
EDC,01/09/2009,2.34,2.38,2.34,2.36,24202000,0
EDC,01/12/2009,2.36,2.4,2.32,2.38,28236000,0
EDC,01/13/2009,2.38,2.38,2.34,2.36,23178000,0
EDC,01/14/2009,2.36,2.38,2.3,2.32,18354000,0
EDC,01/15/2009,2.26,2.28,2.2,2.28,36469000,0
EDC,01/16/2009,2.34,2.34,2.24,2.28,18606000,0
EDC,01/19/2009,2.28,2.28,2.24,2.26,6222000,0
EDC,01/20/2009,2.24,2.24,2.14,2.22,17773000,0
EDC,01/21/2009,2.22,2.22,2.14,2.16,15431000,0
EDC,01/22/2009,2.2,2.28,2.2,2.26,48163000,0
EDC,01/23/2009,2.24,2.26,2.24,2.26,8795000,0
EDC,01/26/2009,2.26,2.3,2.26,2.28,19010000,0
EDC,01/27/2009,2.28,2.28,2.26,2.28,7700000,0
EDC,01/28/2009,2.3,2.32,2.26,2.26,4517000,0
EDC,01/29/2009,2.3,2.3,2.22,2.26,12318000,0
EDC,01/30/2009,2.24,2.24,2.16,2.18,13145000,0
EDC,02/02/2009,2.24,2.24,2.16,2.18,3207000,0
EDC,02/03/2009,2.18,2.18,2.12,2.12,7202000,0
EDC,02/04/2009,2.1,2.12,2.08,2.1,21474000,0
EDC,02/05/2009,2.08,2.18,2.08,2.14,25173000,0
EDC,02/06/2009,2.18,2.3,2.18,2.26,21300000,0
EDC,02/09/2009,2.26,2.28,2.24,2.26,16484000,0
EDC,02/10/2009,2.24,2.24,2.18,2.24,10736000,0
EDC,02/11/2009,2.16,2.26,2.16,2.24,16643000,0
EDC,02/12/2009,2.22,2.3,2.22,2.28,63527000,0
EDC,02/13/2009,2.32,2.38,2.3,2.32,33890000,0
EDC,02/16/2009,2.32,2.36,2.32,2.34,10960000,0
EDC,02/17/2009,2.32,2.36,2.26,2.28,22815000,0
EDC,02/18/2009,2.24,2.32,2.24,2.32,19669000,0
EDC,02/19/2009,2.36,2.42,2.34,2.42,58307000,0
EDC,02/20/2009,2.46,2.5,2.38,2.4,47386000,0
EDC,02/23/2009,2.38,2.6,2.32,2.6,65217000,0
EDC,02/24/2009,2.6,2.7,2.48,2.65,48862000,0
EDC,02/25/2009,2.7,2.85,2.65,2.7,63924000,0
EDC,02/26/2009,2.7,2.8,2.7,2.75,43905000,0
EDC,02/27/2009,2.75,2.75,2.5,2.5,53393000,0
EDC,03/02/2009,2.46,2.65,2.46,2.6,22334000,0
EDC,03/03/2009,2.48,2.65,2.46,2.6,34672000,0
EDC,03/04/2009,2.6,2.75,2.6,2.7,50429000,0
EDC,03/05/2009,2.75,2.75,2.6,2.6,65029000,0
EDC,03/06/2009,2.55,2.6,2.44,2.48,60438000,0
EDC,03/09/2009,2.55,2.95,2.5,2.8,128139000,0
EDC,03/10/2009,2.9,3.05,2.85,2.95,85773000,0
EDC,03/11/2009,3.1,3.25,2.95,3.05,118310000,0
EDC,03/12/2009,3.0,3.1,2.95,3.0,33560000,0
EDC,03/13/2009,3.1,3.1,3.0,3.0,31118000,0
EDC,03/16/2009,3.1,3.15,3.0,3.1,88574000,0
EDC,03/17/2009,3.1,3.1,3.0,3.1,34835000,0
EDC,03/18/2009,3.15,3.2,3.05,3.05,73052000,0
EDC,03/19/2009,3.0,3.0,2.75,2.8,105935000,0
EDC,03/20/2009,2.8,2.9,2.7,2.85,30253000,0
EDC,03/23/2009,2.95,3.05,2.95,3.0,103538000,0
EDC,03/24/2009,3.1,3.2,3.1,3.2,107195000,0
EDC,03/25/2009,3.15,3.55,3.15,3.5,140849000,0
EDC,03/26/2009,3.6,3.7,3.6,3.7,71442000,0
EDC,03/27/2009,3.7,3.9,3.7,3.8,76366000,0
EDC,03/30/2009,3.75,3.85,3.7,3.75,81089000,0
EDC,03/31/2009,3.75,3.95,3.7,3.9,81884000,0
EDC,04/01/2009,3.8,3.85,3.75,3.8,153543000,0
EDC,04/02/2009,3.9,3.9,3.75,3.85,134374000,0
EDC,04/03/2009,3.9,4.05,3.9,4.05,127703000,0
EDC,04/07/2009,4.1,4.45,4.1,4.35,140833000,0
EDC,04/08/2009,4.35,4.45,4.3,4.45,187741000,0
EDC,04/13/2009,4.4,4.5,3.75,3.8,187790000,0
EDC,04/14/2009,3.85,3.85,3.5,3.55,75684000,0
EDC,04/15/2009,3.4,3.4,3.15,3.3,85746000,0
EDC,04/16/2009,3.45,3.6,3.4,3.55,143508000,0
EDC,04/17/2009,3.65,3.65,3.5,3.6,55311000,0
EDC,04/20/2009,3.5,3.6,3.45,3.5,24171000,0
EDC,04/21/2009,3.4,3.45,3.3,3.45,44436000,0
EDC,04/22/2009,3.45,3.65,3.45,3.55,44385000,0
EDC,04/23/2009,3.5,3.5,3.45,3.45,17025000,0
EDC,04/24/2009,3.55,3.55,3.45,3.5,14011000,0
EDC,04/27/2009,3.5,3.55,3.35,3.4,26042000,0
EDC,04/28/2009,3.4,3.4,3.3,3.35,19768000,0
EDC,04/29/2009,3.35,3.45,3.35,3.4,20863000,0
EDC,04/30/2009,3.45,3.65,3.45,3.6,60197000,0
EDC,05/04/2009,3.7,3.8,3.7,3.75,42970000,0
EDC,05/05/2009,3.85,3.95,3.8,3.9,59880000,0
EDC,05/06/2009,3.9,3.95,3.85,3.85,47192000,0
EDC,05/07/2009,3.9,4.0,3.85,3.85,61333000,0
EDC,05/08/2009,3.8,3.9,3.75,3.85,51903000,0
EDC,05/11/2009,3.95,3.95,3.8,3.8,36514000,0
EDC,05/12/2009,3.75,3.85,3.75,3.85,51938000,0
EDC,05/13/2009,3.85,4.05,3.85,3.9,79666000,0
EDC,05/14/2009,3.8,3.9,3.8,3.9,30391000,0
EDC,05/15/2009,3.95,4.0,3.9,3.95,32055000,0
EDC,05/18/2009,3.9,3.95,3.75,3.8,55509000,0
EDC,05/19/2009,3.9,3.95,3.85,3.9,47895000,0
EDC,05/20/2009,3.9,3.9,3.8,3.9,33705000,0
EDC,05/21/2009,3.8,3.9,3.75,3.8,71186000,0
EDC,05/22/2009,3.75,3.75,3.65,3.75,43373000,0
EDC,05/25/2009,3.65,3.75,3.65,3.65,39302000,0
EDC,05/26/2009,3.65,3.75,3.65,3.75,17348000,0
EDC,05/27/2009,3.8,3.85,3.8,3.85,15908000,0
EDC,05/28/2009,3.75,3.75,3.7,3.75,13725000,0
EDC,05/29/2009,3.75,3.75,3.6,3.65,42584000,0
EDC,06/01/2009,3.65,3.7,3.65,3.7,18369000,0
EDC,06/02/2009,3.7,3.85,3.65,3.8,71398000,0
EDC,06/03/2009,3.85,3.95,3.8,3.9,32705000,0
EDC,06/04/2009,3.85,4.0,3.85,4.0,62608000,0
EDC,06/05/2009,4.05,4.15,4.0,4.05,53097000,0
EDC,06/08/2009,4.05,4.1,3.9,4.0,15074000,0
EDC,06/09/2009,4.0,4.0,3.8,3.9,17825000,0
EDC,06/10/2009,3.85,4.0,3.85,4.0,29197000,0
EDC,06/11/2009,4.0,4.1,3.95,4.1,104380000,0
EDC,06/15/2009,4.15,4.15,3.95,4.0,56396000,0
EDC,06/16/2009,3.95,3.95,3.8,3.9,51875000,0
EDC,06/17/2009,3.8,3.8,3.75,3.75,27123000,0
EDC,06/18/2009,3.8,3.85,3.8,3.85,25623000,0
EDC,06/19/2009,3.85,3.85,3.7,3.75,14618000,0
EDC,06/22/2009,3.75,3.8,3.65,3.75,10146000,0
EDC,06/23/2009,3.75,3.75,3.6,3.65,25941000,0
EDC,06/24/2009,3.65,3.8,3.65,3.8,7833000,0
EDC,06/25/2009,3.8,3.9,3.8,3.9,47000000,0
EDC,06/26/2009,3.95,3.95,3.9,3.9,41274000,0
EDC,06/29/2009,3.9,3.95,3.9,3.95,36841000,0
EDC,06/30/2009,4.0,4.0,3.9,3.95,25188000,0
EDC,07/01/2009,3.9,3.9,3.85,3.9,27864000,0
EDC,07/02/2009,3.9,3.95,3.85,3.85,23518000,0
EDC,07/03/2009,3.8,3.85,3.8,3.85,16550000,0
EDC,07/06/2009,3.8,3.9,3.8,3.9,15824000,0
EDC,07/07/2009,3.9,3.95,3.9,3.95,9624000,0
EDC,07/08/2009,3.85,3.9,3.8,3.85,5517000,0
EDC,07/09/2009,3.85,3.9,3.85,3.9,13328000,0
EDC,07/10/2009,3.9,3.95,3.85,3.9,23710000,0
EDC,07/13/2009,3.9,3.9,3.85,3.9,4606000,0
EDC,07/14/2009,3.9,3.9,3.8,3.8,2880000,0
EDC,07/15/2009,3.85,4.0,3.8,4.0,55392000,0
EDC,07/16/2009,4.1,4.1,4.0,4.1,100228000,0
EDC,07/20/2009,4.2,4.2,4.1,4.15,66211000,0
EDC,07/21/2009,4.2,4.25,4.05,4.15,67637000,0
EDC,07/22/2009,4.15,4.2,4.15,4.15,25116000,0
EDC,07/23/2009,4.2,4.35,4.15,4.3,64277000,0
EDC,07/24/2009,4.4,4.6,4.35,4.55,73096000,0
EDC,07/27/2009,4.6,4.75,4.45,4.6,73497000,0
EDC,07/28/2009,4.6,4.65,4.5,4.6,37722000,0
EDC,07/29/2009,4.55,4.6,4.4,4.5,24725000,0
EDC,07/30/2009,4.45,4.5,4.35,4.5,23688000,0
EDC,07/31/2009,4.6,4.6,4.4,4.5,48417000,0
EDC,08/03/2009,4.5,4.55,4.45,4.55,18081000,0
EDC,08/04/2009,4.6,4.8,4.6,4.8,81002000,0
EDC,08/06/2009,4.8,4.8,4.7,4.75,21788000,0
EDC,08/07/2009,4.75,4.75,4.6,4.65,10464000,0
EDC,08/10/2009,4.65,4.75,4.65,4.75,21660000,0
EDC,08/11/2009,4.75,4.75,4.55,4.6,29246000,0
EDC,08/12/2009,4.6,4.6,4.45,4.5,38350000,0
EDC,08/13/2009,4.55,4.55,4.45,4.5,39693000,0
EDC,08/14/2009,4.5,4.5,4.45,4.5,5368000,0
EDC,08/17/2009,4.45,4.45,4.25,4.35,33954000,0
EDC,08/18/2009,4.1,4.35,4.1,4.3,40987000,0
EDC,08/19/2009,4.35,4.4,4.35,4.35,12639000,0
EDC,08/20/2009,4.35,4.4,4.2,4.3,20888000,0
EDC,08/24/2009,4.35,4.45,4.35,4.4,30493000,0
EDC,08/25/2009,4.4,4.4,4.35,4.35,15948000,0
EDC,08/26/2009,4.4,4.5,4.4,4.45,20873000,0
EDC,08/27/2009,4.45,4.5,4.45,4.5,32226000,0
EDC,08/28/2009,4.55,4.55,4.4,4.5,39651000,0
EDC,09/01/2009,4.4,4.5,4.4,4.45,19666000,0
EDC,09/02/2009,4.4,4.45,4.35,4.45,13213000,0
EDC,09/03/2009,4.55,4.65,4.5,4.6,27263000,0
EDC,09/04/2009,4.7,4.8,4.65,4.8,71089000,0
EDC,09/08/2009,4.8,4.95,4.8,4.9,41050000,0
EDC,09/09/2009,4.95,4.95,4.8,4.9,29610000,0
EDC,09/10/2009,4.9,4.95,4.9,4.9,48487000,0
EDC,09/11/2009,4.9,4.9,4.85,4.9,26581000,0
EDC,09/14/2009,4.9,4.9,4.75,4.85,20560000,0
EDC,09/15/2009,4.85,4.85,4.65,4.7,32952000,0
EDC,09/16/2009,4.75,4.75,4.4,4.5,58332000,0
EDC,09/17/2009,4.65,4.7,4.6,4.7,36101000,0
EDC,09/18/2009,4.7,4.75,4.65,4.7,26234000,0
