OPMB,09/06/2005,0.0085,0.0085,0.0085,0.0085,18000000,0
OPMB,09/07/2005,0.0085,0.0085,0.0085,0.0085,3000000,0
OPMB,09/08/2005,0.0085,0.0085,0.0085,0.0085,154000000,0
OPMB,09/09/2005,0.0090,0.0090,0.0085,0.0085,93000000,0
OPMB,09/14/2005,0.0080,0.0085,0.0080,0.0085,14000000,0
OPMB,09/15/2005,0.0085,0.0090,0.0085,0.0085,47000000,0
OPMB,09/19/2005,0.0090,0.0090,0.0085,0.0085,83000000,0
OPMB,09/20/2005,0.0085,0.0085,0.0085,0.0085,17000000,0
OPMB,09/21/2005,0.0085,0.0090,0.0085,0.0085,61000000,0
OPMB,09/22/2005,0.0085,0.0085,0.0085,0.0085,50000000,0
OPMB,09/23/2005,0.0085,0.0085,0.0085,0.0085,88000000,0
OPMB,09/27/2005,0.0085,0.0085,0.0085,0.0085,12000000,0
OPMB,09/28/2005,0.0085,0.0085,0.0085,0.0085,21000000,0
OPMB,09/29/2005,0.0080,0.0085,0.0080,0.0085,47000000,0
OPMB,09/30/2005,0.0080,0.0080,0.0080,0.0080,73000000,0
OPMB,10/03/2005,0.0075,0.0075,0.0075,0.0075,13000000,0
OPMB,10/06/2005,0.0075,0.0075,0.0075,0.0075,25000000,0
OPMB,10/07/2005,0.0075,0.0075,0.0075,0.0075,113000000,0
OPMB,10/10/2005,0.0075,0.0075,0.0075,0.0075,123000000,0
OPMB,10/11/2005,0.0075,0.0075,0.0075,0.0075,5000000,0
OPMB,10/13/2005,0.0075,0.0075,0.0075,0.0075,155000000,0
OPMB,10/17/2005,0.0075,0.0075,0.0075,0.0075,30000000,0
OPMB,10/18/2005,0.0075,0.0075,0.0075,0.0075,20000000,0
OPMB,10/20/2005,0.0075,0.0075,0.0075,0.0075,8000000,0
OPMB,10/21/2005,0.0075,0.0075,0.0075,0.0075,16000000,0
OPMB,10/25/2005,0.0080,0.0080,0.0080,0.0080,109000000,0
OPMB,10/26/2005,0.0080,0.0080,0.0080,0.0080,29000000,0
OPMB,10/27/2005,0.0080,0.0080,0.0080,0.0080,12000000,0
OPMB,11/02/2005,0.0080,0.0080,0.0080,0.0080,10000000,0
OPMB,11/08/2005,0.0080,0.0080,0.0080,0.0080,30000000,0
OPMB,11/09/2005,0.0080,0.0080,0.0075,0.0075,20000000,0
OPMB,11/10/2005,0.0080,0.0080,0.0080,0.0080,3000000,0
OPMB,11/11/2005,0.0080,0.0080,0.0080,0.0080,9000000,0
OPMB,11/15/2005,0.0080,0.0080,0.0080,0.0080,10000000,0
OPMB,11/18/2005,0.0080,0.0080,0.0080,0.0080,20000000,0
OPMB,11/22/2005,0.0075,0.0075,0.0075,0.0075,20000000,0
OPMB,11/25/2005,0.0080,0.0080,0.0080,0.0080,47000000,0
OPMB,11/30/2005,0.0080,0.0080,0.0080,0.0080,75000000,0
OPMB,12/06/2005,0.0075,0.0075,0.0075,0.0075,4000000,0
OPMB,12/09/2005,0.0075,0.0075,0.0075,0.0075,61000000,0
OPMB,12/14/2005,0.0075,0.0075,0.0075,0.0075,10000000,0
OPMB,12/20/2005,0.0075,0.0075,0.0075,0.0075,10000000,0
OPMB,12/21/2005,0.0075,0.0075,0.0075,0.0075,21000000,0
OPMB,12/22/2005,0.0075,0.0075,0.0075,0.0075,9000000,0
OPMB,01/02/2006,0.0070,0.0070,0.0070,0.0070,18000000,0
OPMB,01/05/2006,0.0070,0.0070,0.0070,0.0070,15000000,0
OPMB,01/06/2006,0.0070,0.0070,0.0070,0.0070,10000000,0
OPMB,01/11/2006,0.0070,0.0070,0.0070,0.0070,1000000,0
OPMB,01/12/2006,0.0070,0.0075,0.0070,0.0075,35000000,0
OPMB,01/16/2006,0.0075,0.0075,0.0075,0.0075,21000000,0
OPMB,01/19/2006,0.0075,0.0075,0.0075,0.0075,6000000,0
OPMB,01/20/2006,0.0075,0.0075,0.0075,0.0075,54000000,0
OPMB,01/23/2006,0.0075,0.0085,0.0075,0.0080,159000000,0
OPMB,01/24/2006,0.0080,0.0090,0.0080,0.0085,59000000,0
OPMB,01/25/2006,0.0080,0.0085,0.0080,0.0085,75000000,0
OPMB,01/26/2006,0.0080,0.0080,0.0080,0.0080,20000000,0
OPMB,01/27/2006,0.0085,0.0085,0.0085,0.0085,147000000,0
OPMB,01/30/2006,0.0085,0.0090,0.0085,0.0085,164000000,0
OPMB,01/31/2006,0.0090,0.01,0.0090,0.0095,941000000,0
OPMB,02/01/2006,0.0095,0.0095,0.0085,0.0085,191000000,0
OPMB,02/02/2006,0.0085,0.0090,0.0085,0.0090,38000000,0
OPMB,02/06/2006,0.0090,0.0090,0.0090,0.0090,25000000,0
OPMB,02/07/2006,0.0085,0.0085,0.0085,0.0085,46000000,0
OPMB,02/08/2006,0.0085,0.0085,0.0080,0.0080,26000000,0
OPMB,02/09/2006,0.0085,0.0085,0.0085,0.0085,15000000,0
OPMB,02/13/2006,0.0085,0.0085,0.0085,0.0085,10000000,0
OPMB,02/14/2006,0.0080,0.0080,0.0080,0.0080,20000000,0
OPMB,02/16/2006,0.0080,0.0080,0.0080,0.0080,28000000,0
OPMB,02/17/2006,0.0085,0.0085,0.0085,0.0085,52000000,0
OPMB,02/20/2006,0.0090,0.0090,0.0085,0.0085,26000000,0
OPMB,02/21/2006,0.0080,0.0085,0.0080,0.0085,4000000,0
OPMB,02/22/2006,0.0080,0.0085,0.0080,0.0085,5000000,0
OPMB,02/24/2006,0.0080,0.0080,0.0075,0.0075,40000000,0
OPMB,02/27/2006,0.0080,0.0080,0.0080,0.0080,1000000,0
OPMB,02/28/2006,0.0080,0.0080,0.0080,0.0080,155000000,0
OPMB,03/01/2006,0.0085,0.0085,0.0085,0.0085,174000000,0
OPMB,03/02/2006,0.0085,0.0085,0.0085,0.0085,37000000,0
OPMB,03/03/2006,0.0085,0.0085,0.0085,0.0085,10000000,0
OPMB,03/06/2006,0.0085,0.0090,0.0085,0.0085,33000000,0
OPMB,03/08/2006,0.0085,0.0085,0.0085,0.0085,11000000,0
OPMB,03/09/2006,0.0080,0.0085,0.0080,0.0085,69000000,0
OPMB,03/10/2006,0.0090,0.0095,0.0090,0.0090,103000000,0
OPMB,03/13/2006,0.0085,0.0085,0.0085,0.0085,2000000,0
OPMB,03/14/2006,0.0090,0.0090,0.0085,0.0085,18000000,0
OPMB,03/15/2006,0.0085,0.0085,0.0085,0.0085,9000000,0
OPMB,03/16/2006,0.0085,0.0085,0.0085,0.0085,15000000,0
OPMB,03/20/2006,0.0085,0.0085,0.0085,0.0085,84000000,0
OPMB,03/21/2006,0.0085,0.0085,0.0085,0.0085,11000000,0
OPMB,03/22/2006,0.0085,0.0090,0.0085,0.0090,71000000,0
OPMB,03/23/2006,0.0090,0.0090,0.0090,0.0090,34000000,0
OPMB,03/24/2006,0.0085,0.0085,0.0085,0.0085,4000000,0
OPMB,03/27/2006,0.0085,0.0085,0.0085,0.0085,2000000,0
OPMB,03/28/2006,0.0085,0.0085,0.0085,0.0085,83000000,0
OPMB,03/29/2006,0.0085,0.0085,0.0085,0.0085,3000000,0
OPMB,03/30/2006,0.0085,0.0085,0.0085,0.0085,20000000,0
OPMB,03/31/2006,0.0085,0.0085,0.0085,0.0085,15000000,0
OPMB,04/03/2006,0.0085,0.0085,0.0085,0.0085,11000000,0
OPMB,04/04/2006,0.0090,0.0090,0.0090,0.0090,1000000,0
OPMB,04/05/2006,0.0090,0.0090,0.0090,0.0090,44000000,0
OPMB,04/06/2006,0.0090,0.0090,0.0090,0.0090,47000000,0
OPMB,04/07/2006,0.0090,0.0090,0.0090,0.0090,10000000,0
OPMB,04/10/2006,0.0090,0.0090,0.0090,0.0090,130000000,0
OPMB,04/11/2006,0.0095,0.01,0.0095,0.0095,300000000,0
OPMB,04/12/2006,0.01,0.01,0.0095,0.01,56000000,0
OPMB,04/17/2006,0.01,0.011,0.01,0.011,291000000,0
OPMB,04/18/2006,0.012,0.013,0.011,0.012,675300000,0
OPMB,04/19/2006,0.012,0.012,0.011,0.011,333600000,0
OPMB,04/20/2006,0.012,0.013,0.011,0.013,443400000,0
OPMB,04/21/2006,0.012,0.012,0.012,0.012,103900000,0
OPMB,04/24/2006,0.012,0.013,0.012,0.012,232100000,0
OPMB,04/25/2006,0.012,0.012,0.012,0.012,69300000,0
OPMB,04/26/2006,0.012,0.012,0.012,0.012,100200000,0
OPMB,04/27/2006,0.012,0.012,0.012,0.012,86000000,0
OPMB,04/28/2006,0.012,0.012,0.012,0.012,1000000,0
OPMB,05/02/2006,0.012,0.012,0.012,0.012,18200000,0
OPMB,05/03/2006,0.013,0.013,0.013,0.013,241500000,0
OPMB,05/04/2006,0.013,0.013,0.013,0.013,76500000,0
OPMB,05/05/2006,0.012,0.013,0.012,0.012,121400000,0
OPMB,05/08/2006,0.012,0.012,0.012,0.012,140000000,0
OPMB,05/09/2006,0.012,0.012,0.012,0.012,74500000,0
OPMB,05/10/2006,0.012,0.012,0.011,0.011,166000000,0
OPMB,05/11/2006,0.012,0.014,0.012,0.014,399400000,0
OPMB,05/12/2006,0.014,0.014,0.013,0.013,158800000,0
OPMB,05/15/2006,0.012,0.013,0.012,0.013,75100000,0
OPMB,05/16/2006,0.013,0.013,0.012,0.012,3200000,0
OPMB,05/17/2006,0.013,0.014,0.013,0.013,107600000,0
OPMB,05/18/2006,0.012,0.013,0.012,0.013,221400000,0
OPMB,05/19/2006,0.013,0.013,0.012,0.013,78100000,0
OPMB,05/22/2006,0.012,0.012,0.012,0.012,2600000,0
OPMB,05/23/2006,0.012,0.012,0.011,0.011,426600000,0
OPMB,05/24/2006,0.011,0.011,0.011,0.011,5000000,0
OPMB,05/25/2006,0.011,0.011,0.011,0.011,56400000,0
OPMB,05/26/2006,0.011,0.012,0.011,0.012,62000000,0
OPMB,05/31/2006,0.011,0.011,0.011,0.011,11500000,0
OPMB,06/02/2006,0.011,0.011,0.011,0.011,200000,0
OPMB,06/06/2006,0.011,0.011,0.011,0.011,77400000,0
OPMB,06/08/2006,0.01,0.01,0.0090,0.01,188100000,0
OPMB,06/09/2006,0.01,0.01,0.01,0.01,10000000,0
OPMB,06/13/2006,0.0090,0.0090,0.0090,0.0090,94000000,0
OPMB,06/14/2006,0.0090,0.0090,0.0090,0.0090,35000000,0
OPMB,06/15/2006,0.0095,0.0095,0.0095,0.0095,30000000,0
OPMB,06/16/2006,0.0095,0.0095,0.0095,0.0095,11000000,0
OPMB,06/19/2006,0.01,0.01,0.01,0.01,30000000,0
OPMB,06/20/2006,0.0095,0.0095,0.0095,0.0095,5000000,0
OPMB,06/23/2006,0.0095,0.0095,0.0095,0.0095,39000000,0
OPMB,06/26/2006,0.01,0.01,0.01,0.01,112000000,0
OPMB,06/27/2006,0.01,0.01,0.01,0.01,23000000,0
OPMB,06/28/2006,0.01,0.01,0.01,0.01,18000000,0
OPMB,07/03/2006,0.011,0.012,0.011,0.011,77000000,0
OPMB,07/04/2006,0.011,0.011,0.011,0.011,12000000,0
OPMB,07/05/2006,0.011,0.012,0.011,0.012,242000000,0
OPMB,07/06/2006,0.012,0.012,0.012,0.012,59000000,0
OPMB,07/07/2006,0.012,0.012,0.012,0.012,30000000,0
OPMB,07/10/2006,0.012,0.012,0.011,0.011,21000000,0
OPMB,07/11/2006,0.011,0.011,0.011,0.011,2700000,0
OPMB,07/12/2006,0.011,0.011,0.011,0.011,9000000,0
OPMB,07/17/2006,0.011,0.011,0.011,0.011,23000000,0
OPMB,07/18/2006,0.011,0.011,0.011,0.011,19400000,0
OPMB,07/21/2006,0.011,0.011,0.011,0.011,2000000,0
OPMB,07/25/2006,0.011,0.011,0.011,0.011,45000000,0
OPMB,07/26/2006,0.011,0.011,0.011,0.011,45000000,0
OPMB,07/28/2006,0.012,0.012,0.012,0.012,39000000,0
OPMB,07/31/2006,0.012,0.012,0.012,0.012,85100000,0
OPMB,08/01/2006,0.012,0.012,0.012,0.012,20000000,0
OPMB,08/02/2006,0.011,0.011,0.011,0.011,12000000,0
OPMB,08/04/2006,0.012,0.012,0.012,0.012,53000000,0
OPMB,08/07/2006,0.012,0.014,0.012,0.014,441800000,0
OPMB,08/08/2006,0.013,0.013,0.013,0.013,166600000,0
OPMB,08/09/2006,0.013,0.013,0.013,0.013,200000,0
OPMB,08/10/2006,0.012,0.012,0.012,0.012,12500000,0
OPMB,08/11/2006,0.012,0.012,0.012,0.012,179000000,0
OPMB,08/14/2006,0.012,0.012,0.012,0.012,16500000,0
OPMB,08/15/2006,0.012,0.012,0.012,0.012,5000000,0
OPMB,08/16/2006,0.012,0.012,0.012,0.012,22900000,0
OPMB,08/17/2006,0.012,0.012,0.012,0.012,50500000,0
OPMB,08/18/2006,0.012,0.012,0.012,0.012,139000000,0
OPMB,08/22/2006,0.012,0.012,0.012,0.012,1100000,0
OPMB,08/23/2006,0.012,0.013,0.012,0.013,77400000,0
OPMB,08/24/2006,0.013,0.013,0.012,0.012,6200000,0
OPMB,08/25/2006,0.012,0.012,0.012,0.012,1200000,0
OPMB,08/28/2006,0.012,0.012,0.012,0.012,3300000,0
OPMB,08/29/2006,0.012,0.012,0.012,0.012,79500000,0
OPMB,08/30/2006,0.012,0.012,0.012,0.012,48400000,0
OPMB,09/01/2006,0.012,0.012,0.012,0.012,50900000,0
OPMB,09/04/2006,0.012,0.012,0.012,0.012,102800000,0
OPMB,09/05/2006,0.012,0.012,0.012,0.012,51600000,0
OPMB,09/06/2006,0.013,0.013,0.012,0.012,2500000,0
OPMB,09/07/2006,0.012,0.012,0.012,0.012,6600000,0
OPMB,09/08/2006,0.012,0.012,0.012,0.012,7000000,0
OPMB,09/11/2006,0.012,0.012,0.012,0.012,12000000,0
OPMB,09/12/2006,0.011,0.011,0.011,0.011,75000000,0
OPMB,09/13/2006,0.011,0.011,0.011,0.011,53700000,0
OPMB,09/14/2006,0.011,0.011,0.011,0.011,50300000,0
OPMB,09/15/2006,0.011,0.011,0.011,0.011,300000,0
OPMB,09/18/2006,0.011,0.012,0.011,0.012,44000000,0
OPMB,09/19/2006,0.012,0.012,0.011,0.011,12000000,0
OPMB,09/20/2006,0.011,0.012,0.011,0.012,4200000,0
OPMB,09/21/2006,0.011,0.011,0.011,0.011,10000000,0
OPMB,09/22/2006,0.011,0.011,0.01,0.01,387700000,0
OPMB,09/25/2006,0.011,0.011,0.01,0.01,63000000,0
OPMB,09/26/2006,0.01,0.01,0.01,0.01,5000000,0
OPMB,09/27/2006,0.011,0.012,0.011,0.011,58000000,0
OPMB,10/02/2006,0.011,0.011,0.011,0.011,74900000,0
OPMB,10/03/2006,0.011,0.011,0.011,0.011,87000000,0
OPMB,10/04/2006,0.01,0.01,0.01,0.01,1700000,0
OPMB,10/06/2006,0.011,0.011,0.011,0.011,65000000,0
OPMB,10/09/2006,0.011,0.011,0.011,0.011,10300000,0
OPMB,10/10/2006,0.011,0.011,0.011,0.011,2500000,0
OPMB,10/11/2006,0.011,0.011,0.011,0.011,5500000,0
OPMB,10/12/2006,0.011,0.011,0.01,0.01,5500000,0
OPMB,10/13/2006,0.011,0.011,0.011,0.011,5000000,0
OPMB,10/16/2006,0.01,0.01,0.01,0.01,38000000,0
OPMB,10/19/2006,0.01,0.01,0.01,0.01,10000000,0
OPMB,10/20/2006,0.01,0.01,0.01,0.01,1000000,0
OPMB,10/27/2006,0.01,0.01,0.01,0.01,5000000,0
OPMB,10/30/2006,0.01,0.01,0.01,0.01,40000000,0
OPMB,11/02/2006,0.01,0.01,0.01,0.01,19000000,0
OPMB,11/06/2006,0.01,0.01,0.01,0.01,92000000,0
OPMB,11/07/2006,0.01,0.01,0.01,0.01,1000000,0
OPMB,11/08/2006,0.01,0.01,0.01,0.01,2000000,0
OPMB,11/09/2006,0.01,0.01,0.01,0.01,17000000,0
OPMB,11/13/2006,0.01,0.01,0.01,0.01,3000000,0
OPMB,11/16/2006,0.01,0.01,0.01,0.01,50000000,0
OPMB,11/17/2006,0.011,0.011,0.011,0.011,10000000,0
OPMB,11/20/2006,0.01,0.01,0.01,0.01,30000000,0
OPMB,11/21/2006,0.011,0.011,0.01,0.01,5000000,0
OPMB,11/23/2006,0.011,0.011,0.011,0.011,261000000,0
OPMB,11/24/2006,0.011,0.011,0.011,0.011,92200000,0
OPMB,11/27/2006,0.011,0.011,0.011,0.011,18000000,0
OPMB,11/28/2006,0.011,0.011,0.011,0.011,65500000,0
OPMB,11/29/2006,0.011,0.011,0.011,0.011,17100000,0
OPMB,11/30/2006,0.011,0.011,0.011,0.011,900000,0
OPMB,12/04/2006,0.011,0.011,0.011,0.011,5900000,0
OPMB,12/05/2006,0.011,0.011,0.011,0.011,207300000,0
OPMB,12/07/2006,0.01,0.011,0.01,0.011,3200000,0
OPMB,12/08/2006,0.01,0.011,0.01,0.011,2100000,0
OPMB,12/11/2006,0.011,0.011,0.011,0.011,123600000,0
OPMB,12/12/2006,0.011,0.011,0.011,0.011,27100000,0
OPMB,12/14/2006,0.011,0.011,0.011,0.011,3200000,0
OPMB,12/18/2006,0.012,0.012,0.011,0.011,2800000,0
OPMB,12/19/2006,0.012,0.012,0.012,0.012,26700000,0
OPMB,12/20/2006,0.011,0.011,0.011,0.011,8000000,0
OPMB,12/21/2006,0.011,0.011,0.011,0.011,70000000,0
OPMB,12/22/2006,0.011,0.011,0.011,0.011,21600000,0
OPMB,12/27/2006,0.011,0.012,0.011,0.012,11100000,0
OPMB,12/28/2006,0.012,0.012,0.012,0.012,25400000,0
OPMB,12/29/2006,0.012,0.012,0.012,0.012,362400000,0
OPMB,01/02/2007,0.012,0.012,0.012,0.012,84700000,0
OPMB,01/03/2007,0.013,0.013,0.013,0.013,71800000,0
OPMB,01/04/2007,0.012,0.013,0.012,0.013,137400000,0
OPMB,01/05/2007,0.013,0.013,0.012,0.013,70100000,0
OPMB,01/08/2007,0.013,0.013,0.013,0.013,57600000,0
OPMB,01/09/2007,0.013,0.014,0.013,0.014,496600000,0
OPMB,01/10/2007,0.013,0.013,0.013,0.013,78300000,0
OPMB,01/11/2007,0.013,0.013,0.013,0.013,12600000,0
OPMB,01/12/2007,0.013,0.013,0.012,0.012,6600000,0
OPMB,01/15/2007,0.012,0.012,0.012,0.012,1000000,0
OPMB,01/16/2007,0.012,0.012,0.012,0.012,300000,0
OPMB,01/17/2007,0.013,0.013,0.012,0.012,28500000,0
OPMB,01/18/2007,0.012,0.012,0.012,0.012,88400000,0
OPMB,01/19/2007,0.012,0.013,0.012,0.012,71900000,0
OPMB,01/22/2007,0.012,0.013,0.012,0.013,265600000,0
OPMB,01/23/2007,0.013,0.013,0.013,0.013,92700000,0
OPMB,01/24/2007,0.013,0.013,0.013,0.013,142200000,0
OPMB,01/25/2007,0.013,0.013,0.013,0.013,101100000,0
OPMB,01/26/2007,0.013,0.013,0.013,0.013,4000000,0
OPMB,01/29/2007,0.013,0.013,0.013,0.013,54800000,0
OPMB,01/30/2007,0.013,0.013,0.013,0.013,61900000,0
OPMB,01/31/2007,0.013,0.013,0.013,0.013,90000000,0
OPMB,02/01/2007,0.013,0.013,0.013,0.013,1000000,0
OPMB,02/02/2007,0.013,0.013,0.013,0.013,13400000,0
OPMB,02/05/2007,0.013,0.013,0.013,0.013,31000000,0
OPMB,02/06/2007,0.013,0.013,0.013,0.013,11000000,0
OPMB,02/07/2007,0.013,0.013,0.013,0.013,100000,0
OPMB,02/08/2007,0.014,0.014,0.014,0.014,331900000,0
OPMB,02/09/2007,0.014,0.014,0.014,0.014,30100000,0
OPMB,02/12/2007,0.015,0.015,0.014,0.014,16400000,0
OPMB,02/13/2007,0.014,0.014,0.014,0.014,15500000,0
OPMB,02/14/2007,0.014,0.014,0.014,0.014,16900000,0
OPMB,02/15/2007,0.014,0.014,0.014,0.014,3500000,0
OPMB,02/16/2007,0.014,0.015,0.014,0.015,100700000,0
OPMB,02/19/2007,0.015,0.015,0.014,0.014,230400000,0
OPMB,02/20/2007,0.015,0.015,0.015,0.015,38300000,0
OPMB,02/21/2007,0.014,0.015,0.014,0.015,220500000,0
OPMB,02/22/2007,0.015,0.015,0.015,0.015,80000000,0
OPMB,02/23/2007,0.015,0.015,0.015,0.015,223400000,0
OPMB,02/26/2007,0.016,0.016,0.015,0.015,2300000,0
OPMB,02/27/2007,0.015,0.016,0.015,0.016,149700000,0
OPMB,02/28/2007,0.014,0.014,0.014,0.014,74000000,0
OPMB,03/01/2007,0.015,0.015,0.014,0.015,341500000,0
OPMB,03/02/2007,0.015,0.015,0.014,0.014,100700000,0
OPMB,03/05/2007,0.014,0.014,0.013,0.013,209000000,0
OPMB,03/06/2007,0.013,0.013,0.013,0.013,90200000,0
OPMB,03/07/2007,0.014,0.014,0.014,0.014,6000000,0
OPMB,03/08/2007,0.014,0.014,0.012,0.013,33700000,0
OPMB,03/09/2007,0.013,0.014,0.013,0.014,157000000,0
OPMB,03/12/2007,0.014,0.014,0.014,0.014,6000000,0
OPMB,03/13/2007,0.014,0.014,0.014,0.014,20500000,0
OPMB,03/14/2007,0.014,0.014,0.014,0.014,38500000,0
OPMB,03/15/2007,0.014,0.014,0.014,0.014,12300000,0
OPMB,03/16/2007,0.014,0.014,0.014,0.014,63800000,0
OPMB,03/19/2007,0.014,0.014,0.014,0.014,56500000,0
OPMB,03/20/2007,0.014,0.014,0.014,0.014,46200000,0
OPMB,03/21/2007,0.014,0.015,0.014,0.014,13200000,0
OPMB,03/22/2007,0.014,0.014,0.014,0.014,62000000,0
OPMB,03/23/2007,0.014,0.015,0.014,0.015,189800000,0
OPMB,03/26/2007,0.015,0.015,0.015,0.015,2400000,0
OPMB,03/27/2007,0.015,0.015,0.014,0.014,39500000,0
OPMB,03/28/2007,0.015,0.015,0.015,0.015,31400000,0
OPMB,03/30/2007,0.015,0.017,0.015,0.016,337200000,0
OPMB,04/02/2007,0.016,0.016,0.016,0.016,44200000,0
OPMB,04/03/2007,0.016,0.016,0.016,0.016,75600000,0
OPMB,04/04/2007,0.017,0.017,0.016,0.016,14700000,0
OPMB,04/10/2007,0.016,0.019,0.016,0.018,301700000,0
OPMB,04/11/2007,0.018,0.018,0.017,0.018,30300000,0
OPMB,04/12/2007,0.017,0.017,0.017,0.017,76000000,0
OPMB,04/13/2007,0.017,0.017,0.016,0.016,122700000,0
OPMB,04/16/2007,0.016,0.017,0.016,0.017,21900000,0
OPMB,04/17/2007,0.017,0.018,0.017,0.017,156400000,0
OPMB,04/18/2007,0.017,0.018,0.017,0.017,9100000,0
OPMB,04/19/2007,0.017,0.017,0.016,0.016,13800000,0
OPMB,04/20/2007,0.016,0.016,0.016,0.016,2000000,0
OPMB,04/23/2007,0.016,0.017,0.016,0.017,8700000,0
OPMB,04/24/2007,0.016,0.017,0.016,0.017,1800000,0
OPMB,04/25/2007,0.016,0.016,0.016,0.016,1400000,0
OPMB,04/26/2007,0.017,0.017,0.017,0.017,3500000,0
OPMB,05/02/2007,0.017,0.017,0.017,0.017,44100000,0
OPMB,05/03/2007,0.017,0.017,0.017,0.017,19400000,0
OPMB,05/04/2007,0.017,0.017,0.017,0.017,9400000,0
OPMB,05/07/2007,0.017,0.018,0.017,0.018,3100000,0
OPMB,05/08/2007,0.017,0.018,0.017,0.018,163600000,0
OPMB,05/09/2007,0.018,0.018,0.018,0.018,77000000,0
OPMB,05/10/2007,0.018,0.018,0.018,0.018,2400000,0
OPMB,05/11/2007,0.018,0.018,0.018,0.018,5000000,0
OPMB,05/15/2007,0.018,0.019,0.018,0.019,10100000,0
OPMB,05/16/2007,0.019,0.019,0.018,0.018,90400000,0
OPMB,05/17/2007,0.018,0.018,0.018,0.018,3000000,0
OPMB,05/18/2007,0.019,0.019,0.018,0.018,3400000,0
OPMB,05/21/2007,0.019,0.02,0.019,0.02,202200000,0
OPMB,05/22/2007,0.02,0.021,0.019,0.02,463600000,0
OPMB,05/23/2007,0.02,0.021,0.02,0.021,411700000,0
OPMB,05/24/2007,0.021,0.022,0.021,0.022,5400000,0
OPMB,05/25/2007,0.022,0.022,0.021,0.022,64900000,0
OPMB,05/28/2007,0.022,0.022,0.022,0.022,120500000,0
OPMB,05/29/2007,0.022,0.022,0.021,0.021,22400000,0
OPMB,05/30/2007,0.021,0.021,0.02,0.02,256200000,0
OPMB,05/31/2007,0.021,0.021,0.02,0.021,11000000,0
OPMB,06/01/2007,0.021,0.021,0.021,0.021,182600000,0
OPMB,06/04/2007,0.021,0.021,0.021,0.021,19400000,0
OPMB,06/05/2007,0.022,0.022,0.022,0.022,188800000,0
OPMB,06/06/2007,0.024,0.024,0.024,0.024,270600000,0
OPMB,06/07/2007,0.023,0.026,0.023,0.026,402700000,0
OPMB,06/08/2007,0.025,0.026,0.025,0.026,60300000,0
OPMB,06/12/2007,0.026,0.027,0.026,0.027,146100000,0
OPMB,06/13/2007,0.027,0.027,0.024,0.025,337800000,0
OPMB,06/14/2007,0.025,0.026,0.025,0.026,71100000,0
OPMB,06/15/2007,0.026,0.026,0.025,0.025,125800000,0
OPMB,06/18/2007,0.025,0.025,0.025,0.025,19100000,0
OPMB,06/19/2007,0.025,0.025,0.025,0.025,127600000,0
OPMB,06/20/2007,0.025,0.025,0.025,0.025,46100000,0
OPMB,06/21/2007,0.025,0.025,0.024,0.025,44600000,0
OPMB,06/22/2007,0.025,0.025,0.024,0.024,20000000,0
OPMB,06/25/2007,0.024,0.024,0.024,0.024,92200000,0
OPMB,06/26/2007,0.024,0.024,0.023,0.023,58500000,0
OPMB,06/27/2007,0.023,0.023,0.022,0.022,77300000,0
OPMB,06/28/2007,0.022,0.023,0.022,0.022,104300000,0
OPMB,06/29/2007,0.023,0.023,0.022,0.022,84200000,0
OPMB,07/02/2007,0.022,0.022,0.021,0.021,55100000,0
OPMB,07/03/2007,0.022,0.024,0.022,0.024,41800000,0
OPMB,07/04/2007,0.024,0.024,0.023,0.023,7300000,0
OPMB,07/05/2007,0.023,0.023,0.023,0.023,25800000,0
OPMB,07/06/2007,0.024,0.024,0.023,0.023,37600000,0
OPMB,07/09/2007,0.023,0.023,0.023,0.023,72000000,0
OPMB,07/10/2007,0.023,0.023,0.023,0.023,50100000,0
OPMB,07/11/2007,0.023,0.023,0.022,0.023,36600000,0
OPMB,07/12/2007,0.023,0.023,0.023,0.023,7700000,0
OPMB,07/13/2007,0.024,0.024,0.024,0.024,16000000,0
OPMB,07/16/2007,0.024,0.024,0.023,0.023,12200000,0
OPMB,07/17/2007,0.023,0.023,0.023,0.023,31200000,0
OPMB,07/18/2007,0.023,0.023,0.023,0.023,96100000,0
OPMB,07/19/2007,0.024,0.024,0.024,0.024,3000000,0
OPMB,07/20/2007,0.022,0.024,0.022,0.024,29000000,0
OPMB,07/23/2007,0.024,0.024,0.024,0.024,16500000,0
OPMB,07/24/2007,0.024,0.027,0.024,0.026,681900000,0
OPMB,07/25/2007,0.025,0.026,0.024,0.025,125600000,0
OPMB,07/26/2007,0.026,0.027,0.025,0.027,129800000,0
OPMB,07/27/2007,0.025,0.026,0.024,0.025,264000000,0
OPMB,07/30/2007,0.024,0.025,0.024,0.025,35600000,0
OPMB,07/31/2007,0.025,0.026,0.025,0.026,301200000,0
OPMB,08/01/2007,0.026,0.026,0.025,0.025,56400000,0
OPMB,08/02/2007,0.025,0.025,0.023,0.023,170800000,0
OPMB,08/03/2007,0.023,0.023,0.02,0.02,68300000,0
OPMB,08/06/2007,0.017,0.02,0.017,0.02,84900000,0
OPMB,08/07/2007,0.021,0.023,0.021,0.022,147500000,0
OPMB,08/08/2007,0.022,0.023,0.022,0.023,46700000,0
OPMB,08/09/2007,0.023,0.023,0.023,0.023,29000000,0
OPMB,08/10/2007,0.021,0.022,0.021,0.022,81700000,0
OPMB,08/13/2007,0.022,0.022,0.021,0.021,25200000,0
OPMB,08/14/2007,0.022,0.022,0.021,0.021,6200000,0
