^PROPERTY,06/21/2007,1838.65,1854.27,1827.75,1843.38,712979,0
^PROPERTY,06/22/2007,1854.84,1854.84,1810.39,1829.63,985235,0
^PROPERTY,06/25/2007,1820.83,1827.39,1787.51,1793.43,431996,0
^PROPERTY,06/26/2007,1799.23,1818.02,1786.05,1793.29,564197,0
^PROPERTY,06/27/2007,1772.54,1798.12,1734.02,1753.11,603862,0
^PROPERTY,06/28/2007,1758.64,1783.27,1758.31,1764.98,385759,0
^PROPERTY,06/29/2007,1783.38,1786.63,1762.11,1778.22,391064,0
^PROPERTY,07/02/2007,1767.83,1784.09,1763.22,1773.52,253176,0
^PROPERTY,07/03/2007,1792.17,1833.96,1792.17,1829.33,257449,0
^PROPERTY,07/04/2007,1839.91,1844.61,1821.95,1822.43,184309,0
^PROPERTY,07/05/2007,1823.09,1874.27,1822.43,1874.27,329544,0
^PROPERTY,07/06/2007,1874.27,1885.89,1824.39,1824.39,235668,0
^PROPERTY,07/09/2007,1835.53,1845.18,1818.0,1818.0,191455,0
^PROPERTY,07/10/2007,1804.97,1826.65,1792.63,1797.34,220055,0
^PROPERTY,07/11/2007,1786.44,1806.17,1772.48,1796.86,230787,0
^PROPERTY,07/12/2007,1804.79,1839.52,1800.76,1839.52,228445,0
^PROPERTY,07/13/2007,1853.73,1893.31,1841.41,1850.81,304356,0
^PROPERTY,07/16/2007,1850.81,1864.17,1820.77,1821.41,194069,0
^PROPERTY,07/17/2007,1823.39,1844.42,1796.21,1844.42,165158,0
^PROPERTY,07/18/2007,1839.82,1867.31,1823.32,1839.22,537092,0
^PROPERTY,07/19/2007,1836.38,1847.28,1814.54,1835.81,347106,0
^PROPERTY,07/20/2007,1839.84,1858.75,1828.56,1849.76,336534,0
^PROPERTY,07/23/2007,1849.58,1854.81,1825.33,1847.89,228094,0
^PROPERTY,07/24/2007,1847.89,1850.26,1825.2,1836.55,372634,0
^PROPERTY,07/25/2007,1803.54,1806.7,1776.67,1786.76,359725,0
^PROPERTY,07/26/2007,1788.87,1801.3,1776.66,1789.98,332657,0
^PROPERTY,07/27/2007,1719.12,1722.0,1693.75,1696.15,375093,0
^PROPERTY,07/30/2007,1692.22,1692.22,1605.67,1659.37,253218,0
^PROPERTY,07/31/2007,1690.31,1729.42,1690.31,1710.09,278910,0
^PROPERTY,08/01/2007,1674.75,1689.04,1663.51,1674.69,364445,0
^PROPERTY,08/02/2007,1683.53,1696.75,1604.71,1615.44,370322,0
^PROPERTY,08/03/2007,1639.04,1639.77,1548.04,1579.31,383941,0
^PROPERTY,08/06/2007,1508.14,1508.14,1462.94,1480.39,299354,0
^PROPERTY,08/07/2007,1549.64,1564.21,1531.26,1546.02,233341,0
^PROPERTY,08/08/2007,1551.25,1583.67,1551.25,1566.21,200062,0
^PROPERTY,08/09/2007,1594.06,1612.58,1562.58,1562.58,297553,0
^PROPERTY,08/10/2007,1515.5,1516.1,1459.88,1508.79,269134,0
^PROPERTY,08/13/2007,1504.25,1520.31,1495.14,1500.33,266375,0
^PROPERTY,08/14/2007,1513.48,1520.83,1485.33,1488.54,144837,0
^PROPERTY,08/15/2007,1447.15,1447.15,1409.09,1427.32,213084,0
^PROPERTY,08/16/2007,1416.84,1416.84,1331.68,1350.63,261926,0
^PROPERTY,08/17/2007,1360.58,1372.02,1294.67,1310.93,322261,0
^PROPERTY,08/21/2007,1379.91,1447.31,1379.91,1429.2,270050,0
^PROPERTY,08/22/2007,1409.64,1418.32,1382.73,1400.38,219410,0
^PROPERTY,08/23/2007,1459.01,1493.77,1459.01,1471.24,196831,0
^PROPERTY,08/24/2007,1471.24,1473.37,1445.97,1464.18,152643,0
^PROPERTY,08/28/2007,1467.77,1486.77,1451.29,1476.77,140562,0
^PROPERTY,08/29/2007,1424.6,1453.03,1400.64,1436.46,222687,0
^PROPERTY,08/30/2007,1477.82,1510.15,1474.22,1509.84,215398,0
^PROPERTY,08/31/2007,1499.79,1538.62,1497.18,1538.62,143263,0
^PROPERTY,09/03/2007,1545.08,1557.67,1525.53,1530.38,151800,0
^PROPERTY,09/04/2007,1520.17,1520.17,1487.61,1497.05,96481,0
^PROPERTY,09/05/2007,1496.56,1513.37,1490.99,1503.09,73967,0
^PROPERTY,09/06/2007,1473.84,1481.2,1452.69,1481.2,134295,0
^PROPERTY,09/07/2007,1484.81,1493.04,1474.5,1486.43,139382,0
^PROPERTY,09/10/2007,1480.56,1480.56,1432.95,1453.4,123076,0
^PROPERTY,09/11/2007,1456.4,1456.4,1431.49,1444.06,91635,0
^PROPERTY,09/12/2007,1455.0,1470.6,1443.3,1454.13,288260,0
^PROPERTY,09/13/2007,1454.13,1470.94,1439.67,1439.67,276954,0
^PROPERTY,09/14/2007,1449.99,1457.81,1435.6,1439.35,142025,0
^PROPERTY,09/17/2007,1445.79,1455.14,1428.11,1437.91,124705,0
^PROPERTY,09/18/2007,1431.62,1451.16,1399.24,1426.06,189243,0
^PROPERTY,09/19/2007,1426.06,1499.34,1426.06,1478.68,204354,0
^PROPERTY,09/20/2007,1482.29,1510.34,1472.35,1498.47,315754,0
^PROPERTY,09/21/2007,1491.26,1499.76,1470.47,1498.4,122319,0
^PROPERTY,09/24/2007,1506.66,1526.78,1503.9,1517.23,220512,0
^PROPERTY,09/25/2007,1498.09,1542.7,1491.48,1523.57,254899,0
^PROPERTY,09/26/2007,1516.96,1557.56,1516.96,1535.97,107113,0
^PROPERTY,09/27/2007,1577.43,1606.2,1577.43,1606.2,285446,0
^PROPERTY,09/28/2007,1618.43,1643.49,1600.06,1612.71,322598,0
^PROPERTY,10/01/2007,1614.36,1667.11,1606.68,1649.79,309372,0
^PROPERTY,10/02/2007,1693.93,1725.49,1685.85,1689.72,315284,0
^PROPERTY,10/03/2007,1683.04,1761.97,1683.04,1750.97,301121,0
^PROPERTY,10/04/2007,1718.38,1751.14,1716.73,1744.42,373773,0
^PROPERTY,10/05/2007,1764.35,1770.75,1724.57,1742.93,342183,0
^PROPERTY,10/08/2007,1760.33,1783.64,1748.46,1767.39,273017,0
^PROPERTY,10/09/2007,1751.53,1751.53,1695.53,1698.57,168199,0
^PROPERTY,10/10/2007,1724.62,1743.68,1724.62,1739.42,208981,0
^PROPERTY,10/11/2007,1728.4,1752.97,1720.51,1729.41,263878,0
^PROPERTY,10/15/2007,1757.54,1782.6,1752.98,1782.6,150690,0
^PROPERTY,10/16/2007,1747.56,1765.68,1742.7,1746.1,146620,0
^PROPERTY,10/17/2007,1747.75,1747.75,1720.99,1723.93,143246,0
^PROPERTY,10/18/2007,1730.56,1758.6,1730.56,1755.65,182806,0
^PROPERTY,10/19/2007,1755.65,1794.96,1749.04,1774.01,236634,0
^PROPERTY,10/22/2007,1729.36,1729.36,1644.89,1674.2,243746,0
^PROPERTY,10/23/2007,1674.2,1714.45,1674.2,1701.99,190796,0
^PROPERTY,10/24/2007,1719.95,1742.01,1714.68,1729.08,164408,0
^PROPERTY,10/25/2007,1729.35,1734.45,1703.64,1713.78,92699,0
^PROPERTY,10/26/2007,1717.22,1730.44,1695.92,1706.67,175744,0
^PROPERTY,10/30/2007,1728.88,1735.49,1703.53,1714.41,197158,0
^PROPERTY,10/31/2007,1691.89,1698.33,1678.3,1682.34,155827,0
^PROPERTY,11/05/2007,1672.29,1683.55,1649.2,1680.04,212686,0
^PROPERTY,11/06/2007,1676.3,1699.72,1665.45,1687.41,127461,0
^PROPERTY,11/07/2007,1709.46,1710.06,1681.11,1697.77,180601,0
^PROPERTY,11/08/2007,1653.42,1664.75,1642.93,1655.05,163405,0
^PROPERTY,11/09/2007,1653.17,1662.98,1638.67,1649.32,98798,0
^PROPERTY,11/12/2007,1607.92,1623.86,1595.56,1615.37,135300,0
^PROPERTY,11/13/2007,1601.86,1607.51,1567.39,1589.56,151728,0
^PROPERTY,11/14/2007,1640.76,1652.07,1630.72,1649.85,117716,0
^PROPERTY,11/15/2007,1653.15,1661.41,1626.97,1641.93,178651,0
^PROPERTY,11/16/2007,1641.93,1641.93,1619.27,1622.41,161240,0
^PROPERTY,11/19/2007,1622.41,1641.04,1622.41,1634.89,57821,0
^PROPERTY,11/20/2007,1608.23,1609.89,1564.34,1609.36,130139,0
^PROPERTY,11/21/2007,1588.2,1606.6,1584.51,1597.47,90182,0
^PROPERTY,11/22/2007,1556.56,1578.35,1548.34,1577.05,127632,0
^PROPERTY,11/23/2007,1581.42,1595.02,1571.59,1595.02,79142,0
^PROPERTY,11/26/2007,1588.83,1605.47,1588.83,1594.16,92401,0
^PROPERTY,11/27/2007,1584.93,1592.28,1571.58,1582.84,96918,0
^PROPERTY,11/28/2007,1597.67,1599.48,1574.67,1578.45,176437,0
^PROPERTY,11/29/2007,1588.95,1621.54,1552.75,1570.76,242083,0
^PROPERTY,12/03/2007,1578.04,1605.84,1578.04,1600.58,292236,0
^PROPERTY,12/04/2007,1603.76,1615.25,1593.82,1615.25,275918,0
^PROPERTY,12/05/2007,1619.52,1639.02,1596.33,1637.81,331979,0
^PROPERTY,12/06/2007,1656.51,1683.49,1647.29,1656.72,277628,0
^PROPERTY,12/07/2007,1681.79,1701.66,1644.71,1667.8,241006,0
^PROPERTY,12/10/2007,1668.53,1668.53,1622.06,1632.54,114837,0
^PROPERTY,12/11/2007,1632.8,1642.74,1613.49,1613.49,246908,0
^PROPERTY,12/12/2007,1574.47,1574.73,1555.5,1556.38,370530,0
^PROPERTY,12/13/2007,1553.67,1569.51,1552.92,1564.47,277069,0
^PROPERTY,12/14/2007,1543.32,1543.32,1492.64,1492.64,288770,0
^PROPERTY,12/17/2007,1487.64,1487.64,1439.51,1457.44,182592,0
^PROPERTY,12/18/2007,1417.2,1468.59,1414.1,1468.59,247884,0
^PROPERTY,12/19/2007,1483.26,1498.4,1447.78,1447.78,181810,0
^PROPERTY,12/20/2007,1451.01,1470.62,1447.56,1467.35,96833,0
^PROPERTY,12/21/2007,1474.34,1503.19,1474.34,1494.88,89877,0
^PROPERTY,12/26/2007,1503.71,1530.73,1503.71,1522.82,81293,0
^PROPERTY,12/27/2007,1524.4,1531.53,1510.41,1531.53,107639,0
^PROPERTY,12/28/2007,1520.2,1520.2,1470.57,1470.57,202831,0
^PROPERTY,01/02/2008,1478.47,1514.02,1476.67,1485.04,51748,0
^PROPERTY,01/03/2008,1459.06,1464.4,1442.23,1444.8,153183,0
^PROPERTY,01/04/2008,1431.74,1441.07,1421.74,1421.74,154612,0
^PROPERTY,01/07/2008,1397.7,1402.61,1376.0,1394.44,234644,0
^PROPERTY,01/08/2008,1384.86,1410.79,1381.42,1402.97,162583,0
^PROPERTY,01/09/2008,1380.62,1404.59,1375.61,1404.22,213303,0
^PROPERTY,01/10/2008,1423.86,1442.03,1413.61,1428.07,186365,0
^PROPERTY,01/11/2008,1429.64,1458.98,1429.64,1454.85,206730,0
^PROPERTY,01/14/2008,1438.78,1440.34,1418.44,1440.34,178848,0
^PROPERTY,01/15/2008,1453.51,1453.51,1411.2,1420.8,180969,0
^PROPERTY,01/16/2008,1387.99,1395.72,1373.82,1380.85,234659,0
^PROPERTY,01/17/2008,1367.06,1367.06,1322.0,1322.0,227053,0
^PROPERTY,01/18/2008,1274.18,1307.84,1256.49,1294.44,261027,0
^PROPERTY,01/21/2008,1294.44,1311.09,1278.53,1311.09,272726,0
^PROPERTY,01/22/2008,1263.32,1263.32,1221.79,1221.79,264136,0
^PROPERTY,01/23/2008,1221.79,1280.2,1221.79,1276.48,216355,0
^PROPERTY,01/24/2008,1313.14,1338.84,1308.1,1317.62,285205,0
^PROPERTY,01/25/2008,1328.08,1338.49,1312.38,1329.09,194460,0
^PROPERTY,01/28/2008,1312.62,1324.18,1290.92,1324.18,143496,0
^PROPERTY,01/29/2008,1325.98,1340.34,1309.88,1312.48,115742,0
^PROPERTY,01/30/2008,1332.44,1332.55,1304.98,1314.36,131949,0
^PROPERTY,01/31/2008,1312.79,1320.71,1300.91,1314.29,177854,0
^PROPERTY,02/01/2008,1327.99,1348.82,1320.71,1324.25,151820,0
^PROPERTY,02/04/2008,1328.56,1336.54,1319.41,1333.16,159832,0
^PROPERTY,02/05/2008,1322.99,1322.99,1304.02,1306.04,120630,0
^PROPERTY,02/06/2008,1306.04,1306.04,1263.07,1276.53,156621,0
^PROPERTY,02/07/2008,1273.13,1284.73,1267.18,1283.61,137377,0
^PROPERTY,02/08/2008,1282.04,1307.31,1282.04,1307.31,85979,0
^PROPERTY,02/11/2008,1308.02,1308.47,1258.0,1264.63,105896,0
^PROPERTY,02/12/2008,1273.48,1288.48,1258.04,1260.9,76314,0
^PROPERTY,02/13/2008,1267.04,1269.54,1262.56,1267.55,70460,0
^PROPERTY,02/14/2008,1267.37,1267.37,1215.56,1215.56,161532,0
^PROPERTY,02/15/2008,1208.66,1223.43,1187.92,1211.39,98156,0
^PROPERTY,02/18/2008,1209.73,1209.91,1192.2,1195.17,78311,0
^PROPERTY,02/19/2008,1195.42,1214.99,1178.77,1200.11,163697,0
^PROPERTY,02/20/2008,1201.94,1206.91,1172.89,1184.35,82483,0
^PROPERTY,02/21/2008,1189.44,1205.28,1177.87,1192.15,81530,0
^PROPERTY,02/22/2008,1189.29,1189.29,1133.91,1133.91,169200,0
^PROPERTY,02/26/2008,1154.57,1154.57,1095.64,1121.73,186128,0
^PROPERTY,02/27/2008,1131.37,1161.09,1126.22,1161.09,263660,0
^PROPERTY,02/28/2008,1169.57,1206.1,1169.57,1193.19,236624,0
^PROPERTY,02/29/2008,1184.81,1202.34,1170.65,1177.91,126909,0
^PROPERTY,03/03/2008,1180.7,1192.59,1170.78,1175.01,90901,0
^PROPERTY,03/04/2008,1175.01,1186.97,1157.52,1157.52,77526,0
^PROPERTY,03/05/2008,1172.61,1175.18,1159.06,1159.06,93620,0
^PROPERTY,03/06/2008,1170.23,1181.54,1148.34,1153.24,112066,0
^PROPERTY,03/07/2008,1146.17,1146.17,1113.6,1113.6,215314,0
^PROPERTY,03/10/2008,1106.52,1106.52,1042.66,1047.66,215083,0
^PROPERTY,03/11/2008,1035.07,1059.18,1034.59,1039.51,160727,0
^PROPERTY,03/12/2008,1086.5,1097.66,1044.37,1056.97,191151,0
^PROPERTY,03/13/2008,1038.53,1045.45,1038.28,1043.79,135957,0
^PROPERTY,03/14/2008,1043.72,1043.72,1013.61,1015.89,120067,0
^PROPERTY,03/17/2008,1008.08,1008.08,973.88,996.89,123284,0
^PROPERTY,03/18/2008,997.43,1008.48,991.92,1003.15,123503,0
^PROPERTY,03/19/2008,1028.9,1028.9,1007.04,1027.29,227485,0
^PROPERTY,03/24/2008,1028.66,1064.51,1019.45,1063.54,89188,0
^PROPERTY,03/25/2008,1079.76,1094.69,1075.2,1089.74,254276,0
^PROPERTY,03/26/2008,1087.09,1108.99,1079.76,1091.2,92954,0
^PROPERTY,03/27/2008,1084.49,1101.24,1081.77,1087.27,147105,0
^PROPERTY,03/28/2008,1075.08,1105.93,1073.39,1103.33,103144,0
^PROPERTY,03/31/2008,1103.33,1108.57,1091.7,1094.06,198757,0
^PROPERTY,04/01/2008,1097.37,1101.02,1087.16,1101.02,406805,0
^PROPERTY,04/02/2008,1126.83,1142.66,1117.03,1128.34,241400,0
^PROPERTY,04/03/2008,1131.76,1133.89,1116.07,1124.25,770222,0
^PROPERTY,04/04/2008,1121.92,1126.08,1091.87,1092.43,664499,0
^PROPERTY,04/08/2008,1095.16,1104.96,1085.73,1091.34,188468,0
^PROPERTY,04/09/2008,1088.86,1088.86,1074.18,1077.16,168103,0
^PROPERTY,04/10/2008,1075.79,1075.79,1059.63,1072.41,58634,0
^PROPERTY,04/11/2008,1086.22,1086.22,1059.66,1060.94,129115,0
^PROPERTY,04/14/2008,1052.82,1061.21,1047.8,1048.75,94509,0
^PROPERTY,04/15/2008,1043.36,1058.41,1032.19,1034.87,112731,0
^PROPERTY,04/16/2008,1034.69,1055.06,1034.69,1054.68,93917,0
^PROPERTY,04/17/2008,1077.99,1077.99,1068.21,1068.87,129409,0
^PROPERTY,04/18/2008,1059.07,1068.76,1051.31,1060.71,129825,0
^PROPERTY,04/21/2008,1071.53,1071.53,1041.29,1042.19,126012,0
^PROPERTY,04/22/2008,1042.19,1051.99,1023.99,1034.75,198274,0
^PROPERTY,04/23/2008,1039.34,1039.34,1016.47,1020.8,74683,0
^PROPERTY,04/24/2008,1021.89,1046.85,1020.52,1035.21,232960,0
^PROPERTY,04/25/2008,1039.08,1039.08,1004.91,1013.22,499604,0
^PROPERTY,04/28/2008,1013.22,1017.74,993.47,993.62,317701,0
^PROPERTY,04/29/2008,997.51,1007.99,993.43,993.43,131092,0
^PROPERTY,04/30/2008,999.5,1005.55,990.51,990.51,132962,0
^PROPERTY,05/02/2008,997.37,1005.07,986.54,987.34,214262,0
^PROPERTY,05/05/2008,994.8,1007.77,992.74,997.56,65635,0
^PROPERTY,05/06/2008,990.6,1004.32,986.97,997.72,206659,0
^PROPERTY,05/07/2008,1000.44,1034.17,1000.44,1020.37,324406,0
^PROPERTY,05/08/2008,1013.74,1034.92,1013.74,1029.6,81898,0
^PROPERTY,05/09/2008,1018.09,1041.54,1018.09,1030.1,196315,0
^PROPERTY,05/12/2008,1030.1,1042.58,1028.76,1032.86,176017,0
^PROPERTY,05/13/2008,1048.96,1058.39,1046.73,1047.66,396468,0
^PROPERTY,05/14/2008,1067.12,1078.46,1048.3,1061.53,238364,0
^PROPERTY,05/15/2008,1064.22,1076.91,1060.1,1062.93,137685,0
^PROPERTY,05/16/2008,1072.66,1076.68,1064.24,1064.4,83271,0
^PROPERTY,05/19/2008,1074.99,1089.9,1072.4,1074.76,148204,0
^PROPERTY,05/20/2008,1088.49,1093.47,1080.14,1080.47,202980,0
^PROPERTY,05/21/2008,1069.36,1077.73,1059.96,1071.02,400917,0
^PROPERTY,05/22/2008,1050.09,1062.63,1043.83,1062.63,154784,0
^PROPERTY,05/23/2008,1049.76,1069.07,1049.76,1060.68,152282,0
^PROPERTY,05/26/2008,1056.69,1063.68,1049.76,1052.53,90401,0
^PROPERTY,05/27/2008,1052.53,1056.16,1038.28,1056.16,191201,0
^PROPERTY,05/28/2008,1065.96,1065.96,1034.17,1042.97,255023,0
^PROPERTY,05/29/2008,1042.97,1042.97,1022.7,1028.34,428831,0
^PROPERTY,05/30/2008,1028.34,1049.31,1026.3,1034.97,345958,0
^PROPERTY,06/02/2008,1034.97,1044.42,1022.37,1033.6,373765,0
^PROPERTY,06/03/2008,1017.54,1019.27,1007.35,1007.35,91156,0
^PROPERTY,06/04/2008,1016.49,1016.49,1002.8,1011.82,260431,0
^PROPERTY,06/05/2008,1011.09,1011.09,983.05,983.05,125989,0
^PROPERTY,06/06/2008,985.62,1001.64,985.62,992.02,77230,0
^PROPERTY,06/10/2008,970.56,970.56,952.24,954.2,193764,0
^PROPERTY,06/11/2008,952.75,952.75,937.35,942.33,276583,0
^PROPERTY,06/12/2008,933.98,933.98,906.18,919.66,276022,0
^PROPERTY,06/13/2008,924.25,937.53,920.2,927.73,292774,0
^PROPERTY,06/16/2008,938.43,955.01,935.24,935.24,299046,0
^PROPERTY,06/17/2008,935.24,958.6,931.83,931.83,282079,0
^PROPERTY,06/18/2008,930.53,937.12,919.93,922.21,160885,0
^PROPERTY,06/19/2008,918.96,920.46,894.18,896.5,180857,0
^PROPERTY,06/20/2008,900.11,907.45,893.63,898.36,237601,0
^PROPERTY,06/23/2008,891.64,891.64,866.13,870.85,285612,0
^PROPERTY,06/24/2008,875.92,879.86,866.59,875.1,229758,0
^PROPERTY,06/25/2008,878.71,892.45,877.7,892.45,1473606,0
^PROPERTY,06/26/2008,892.45,902.52,882.26,884.27,179456,0
^PROPERTY,06/27/2008,872.69,872.69,859.81,859.81,162830,0
^PROPERTY,06/30/2008,859.15,862.76,851.68,857.61,177066,0
^PROPERTY,07/01/2008,857.52,857.52,833.18,837.84,209653,0
^PROPERTY,07/02/2008,836.57,839.67,808.25,810.36,226510,0
^PROPERTY,07/03/2008,797.41,797.41,742.24,781.11,209916,0
^PROPERTY,07/04/2008,771.59,811.76,770.32,806.2,194858,0
^PROPERTY,07/07/2008,806.2,826.55,804.93,825.41,277448,0
^PROPERTY,07/08/2008,826.17,839.17,823.9,829.78,396133,0
^PROPERTY,07/09/2008,831.76,855.81,831.76,845.67,245243,0
^PROPERTY,07/10/2008,832.79,835.93,826.76,830.6,280417,0
^PROPERTY,07/11/2008,830.66,832.19,824.09,828.56,87406,0
^PROPERTY,07/14/2008,825.71,841.25,823.18,830.02,136150,0
^PROPERTY,07/15/2008,828.75,828.75,811.06,811.7,108029,0
^PROPERTY,07/16/2008,811.49,811.49,797.18,799.91,174587,0
^PROPERTY,07/17/2008,814.18,814.54,791.7,796.84,131177,0
^PROPERTY,07/18/2008,798.77,803.14,787.47,789.92,195568,0
^PROPERTY,07/21/2008,791.19,802.54,791.19,792.6,216173,0
^PROPERTY,07/22/2008,792.6,797.54,789.0,796.91,207661,0
^PROPERTY,07/23/2008,805.7,821.7,805.7,819.76,214397,0
^PROPERTY,07/24/2008,822.29,856.91,822.29,856.91,410312,0
^PROPERTY,07/25/2008,841.67,850.74,832.26,846.7,278045,0
^PROPERTY,07/28/2008,846.75,862.87,846.75,858.32,232118,0
^PROPERTY,07/29/2008,853.88,863.12,851.9,862.8,181267,0
^PROPERTY,07/30/2008,874.66,893.14,874.66,889.45,317885,0
^PROPERTY,07/31/2008,897.35,908.68,879.72,879.72,283814,0
^PROPERTY,08/01/2008,877.57,899.61,874.15,893.15,346492,0
^PROPERTY,08/04/2008,892.94,906.94,891.49,906.05,101085,0
^PROPERTY,08/05/2008,922.54,930.33,916.14,916.14,350799,0
^PROPERTY,08/06/2008,957.18,971.81,945.63,971.81,424912,0
^PROPERTY,08/07/2008,980.17,980.58,954.99,955.89,301955,0
^PROPERTY,08/08/2008,951.64,963.04,937.71,950.86,174317,0
^PROPERTY,08/11/2008,978.96,992.73,972.89,978.82,202283,0
^PROPERTY,08/12/2008,989.04,989.04,957.99,958.83,244756,0
^PROPERTY,08/13/2008,949.02,949.02,934.58,948.53,77053,0
^PROPERTY,08/14/2008,942.88,950.05,935.72,935.72,174567,0
^PROPERTY,08/15/2008,938.76,938.89,922.25,922.25,240100,0
^PROPERTY,08/19/2008,920.19,928.51,913.36,920.69,135975,0
^PROPERTY,08/20/2008,917.76,930.95,917.76,920.68,184822,0
^PROPERTY,08/21/2008,929.7,931.96,915.46,917.46,158906,0
^PROPERTY,08/22/2008,917.35,918.53,903.35,918.53,85735,0
^PROPERTY,08/26/2008,908.24,913.49,901.77,913.49,74656,0
^PROPERTY,08/27/2008,914.76,921.22,904.41,912.94,183488,0
^PROPERTY,08/28/2008,915.61,923.03,910.45,914.58,305713,0
^PROPERTY,08/29/2008,916.56,935.51,916.56,928.07,235148,0
^PROPERTY,09/01/2008,936.43,939.1,926.31,937.81,205789,0
^PROPERTY,09/02/2008,948.1,963.07,947.7,963.07,240799,0
^PROPERTY,09/03/2008,976.56,976.56,959.86,964.07,351930,0
^PROPERTY,09/04/2008,963.2,984.48,955.35,976.43,260765,0
^PROPERTY,09/05/2008,958.03,967.15,947.83,958.57,244595,0
^PROPERTY,09/08/2008,965.3,980.86,960.62,961.89,217384,0
^PROPERTY,09/09/2008,962.08,965.93,949.29,959.63,219414,0
^PROPERTY,09/10/2008,948.63,963.28,945.66,952.76,204726,0
^PROPERTY,09/11/2008,952.79,958.19,943.78,947.9,152774,0
^PROPERTY,09/12/2008,944.17,944.88,923.05,942.87,84142,0
^PROPERTY,09/15/2008,930.61,930.61,896.39,896.39,225321,0
^PROPERTY,09/16/2008,887.08,887.08,848.6,859.24,157861,0
^PROPERTY,09/17/2008,869.06,884.42,869.06,881.7,182961,0
^PROPERTY,09/18/2008,853.42,857.02,823.73,829.88,213339,0
^PROPERTY,09/19/2008,857.8,874.35,856.51,866.12,196196,0
^PROPERTY,09/22/2008,892.56,898.79,884.6,887.19,258315,0
^PROPERTY,09/23/2008,875.64,875.64,863.07,865.07,203433,0
^PROPERTY,09/24/2008,867.51,879.14,862.56,878.75,189689,0
^PROPERTY,09/25/2008,880.42,905.35,880.42,901.42,214893,0
^PROPERTY,09/26/2008,899.68,909.05,891.77,893.05,217950,0
^PROPERTY,09/29/2008,896.24,901.72,890.24,890.24,79293,0
^PROPERTY,09/30/2008,845.23,869.71,833.21,863.98,286610,0
^PROPERTY,10/02/2008,869.65,891.11,868.61,876.18,289099,0
^PROPERTY,10/03/2008,870.16,870.16,856.34,859.65,197079,0
^PROPERTY,10/06/2008,844.24,848.01,829.91,835.38,111689,0
^PROPERTY,10/07/2008,815.87,818.59,800.37,800.37,283516,0
^PROPERTY,10/08/2008,773.54,780.35,762.16,764.02,255853,0
^PROPERTY,10/09/2008,761.53,777.16,758.6,762.73,177447,0
^PROPERTY,10/10/2008,738.74,738.74,686.81,689.74,160726,0
^PROPERTY,10/13/2008,709.93,723.6,707.78,711.94,316866,0
^PROPERTY,10/14/2008,755.66,760.38,746.36,753.81,411322,0
^PROPERTY,10/15/2008,749.89,749.89,734.73,739.14,245196,0
^PROPERTY,10/16/2008,710.46,714.09,691.92,694.31,294657,0
^PROPERTY,10/17/2008,705.39,707.5,658.34,664.03,251877,0
^PROPERTY,10/20/2008,658.87,662.49,639.6,643.59,156826,0
^PROPERTY,10/21/2008,656.62,667.44,652.94,654.8,142530,0
^PROPERTY,10/22/2008,647.58,654.28,640.5,647.06,259792,0
^PROPERTY,10/23/2008,630.29,630.29,605.45,609.97,305753,0
^PROPERTY,10/24/2008,613.91,613.91,587.13,598.13,138796,0
^PROPERTY,10/27/2008,589.72,589.72,531.99,539.74,360695,0
^PROPERTY,10/28/2008,532.42,551.18,525.6,541.92,251845,0
^PROPERTY,10/29/2008,561.45,573.41,554.97,558.98,302731,0
^PROPERTY,10/30/2008,558.03,598.75,558.03,595.75,443342,0
^PROPERTY,10/31/2008,602.08,640.05,597.89,631.75,400593,0
^PROPERTY,11/03/2008,640.95,667.87,638.87,664.36,286243,0
^PROPERTY,11/04/2008,668.69,670.17,641.9,643.63,416342,0
^PROPERTY,11/05/2008,648.27,652.66,636.99,646.01,265711,0
^PROPERTY,11/06/2008,630.5,637.59,624.94,634.31,195130,0
^PROPERTY,11/07/2008,621.63,633.19,614.83,628.73,225641,0
^PROPERTY,11/10/2008,639.43,640.72,627.64,640.39,131319,0
^PROPERTY,11/11/2008,640.0,640.0,633.66,633.66,118536,0
^PROPERTY,11/12/2008,624.92,624.92,607.82,610.21,293905,0
^PROPERTY,11/13/2008,605.14,605.77,588.57,595.05,127103,0
^PROPERTY,11/14/2008,614.92,619.88,600.04,607.18,135802,0
^PROPERTY,11/17/2008,606.54,606.54,594.49,599.58,75955,0
^PROPERTY,11/18/2008,592.87,593.51,571.14,572.78,99124,0
^PROPERTY,11/19/2008,572.9,582.67,572.9,575.48,116093,0
^PROPERTY,11/20/2008,555.92,555.92,546.76,553.64,121798,0
^PROPERTY,11/21/2008,538.93,541.93,522.74,527.81,155264,0
^PROPERTY,11/24/2008,535.32,543.43,530.79,536.63,142351,0
^PROPERTY,11/25/2008,545.21,570.21,545.21,564.8,786146,0
^PROPERTY,11/26/2008,571.51,577.32,568.95,576.53,295167,0
^PROPERTY,11/27/2008,589.29,602.95,588.42,598.68,384113,0
^PROPERTY,11/28/2008,594.25,601.63,589.23,601.29,183753,0
^PROPERTY,12/02/2008,580.25,580.25,560.36,565.37,127081,0
^PROPERTY,12/03/2008,570.05,574.17,565.48,573.64,167659,0
^PROPERTY,12/04/2008,574.28,575.46,558.36,567.32,121771,0
^PROPERTY,12/05/2008,561.57,564.38,552.28,557.59,65538,0
^PROPERTY,12/08/2008,558.23,567.26,558.23,564.81,91878,0
^PROPERTY,12/09/2008,582.4,582.61,574.2,575.85,142766,0
