VITA,03/22/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/23/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/24/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/25/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/26/2004,0.26,0.26,0.26,0.26,200000,0
VITA,03/29/2004,0.26,0.26,0.26,0.26,250000,0
VITA,03/30/2004,0.26,0.26,0.26,0.26,250000,0
VITA,03/31/2004,0.26,0.26,0.26,0.26,250000,0
VITA,04/01/2004,0.26,0.26,0.26,0.26,4570000,0
VITA,04/02/2004,0.26,0.26,0.26,0.26,250000,0
VITA,04/05/2004,0.26,0.26,0.25,0.25,460000,0
VITA,04/06/2004,0.26,0.26,0.25,0.25,630000,0
VITA,04/12/2004,0.26,0.26,0.26,0.26,450000,0
VITA,04/13/2004,0.26,0.26,0.26,0.26,450000,0
VITA,04/14/2004,0.26,0.26,0.26,0.26,450000,0
VITA,04/15/2004,0.26,0.26,0.26,0.26,450000,0
VITA,04/16/2004,0.26,0.26,0.26,0.26,450000,0
VITA,04/19/2004,0.26,0.26,0.26,0.26,450000,0
VITA,04/20/2004,0.26,0.26,0.26,0.26,400000,0
VITA,04/21/2004,0.26,0.26,0.26,0.26,400000,0
VITA,04/22/2004,0.26,0.26,0.205,0.26,480000,0
VITA,04/23/2004,0.26,0.26,0.26,0.26,400000,0
VITA,04/26/2004,0.26,0.26,0.26,0.26,200000,0
VITA,04/27/2004,0.26,0.26,0.26,0.26,200000,0
VITA,04/28/2004,0.26,0.26,0.26,0.26,200000,0
VITA,04/29/2004,0.26,0.26,0.26,0.26,200000,0
VITA,04/30/2004,0.26,0.26,0.26,0.26,200000,0
VITA,05/03/2004,0.25,0.26,0.25,0.26,350000,0
VITA,05/04/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/05/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/06/2004,0.25,0.26,0.25,0.26,350000,0
VITA,05/07/2004,0.25,0.26,0.25,0.26,350000,0
VITA,05/11/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/12/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/13/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/14/2004,0.25,0.26,0.25,0.26,350000,0
VITA,05/17/2004,0.26,0.26,0.26,0.26,12720000,0
VITA,05/18/2004,0.25,0.26,0.25,0.26,350000,0
VITA,05/19/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/20/2004,0.25,0.26,0.25,0.26,350000,0
VITA,05/21/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/24/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/25/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/26/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/27/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/28/2004,0.26,0.26,0.26,0.26,350000,0
VITA,05/31/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/01/2004,0.25,0.26,0.25,0.26,350000,0
VITA,06/02/2004,0.25,0.26,0.25,0.26,350000,0
VITA,06/03/2004,0.25,0.26,0.25,0.26,350000,0
VITA,06/04/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/07/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/08/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/09/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/10/2004,0.26,0.26,0.26,0.26,360000,0
VITA,06/11/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/14/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/15/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/16/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/17/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/18/2004,0.26,0.26,0.26,0.26,350000,0
VITA,06/21/2004,0.25,0.26,0.25,0.26,500000,0
VITA,06/22/2004,0.25,0.26,0.25,0.26,500000,0
VITA,06/23/2004,0.26,0.26,0.26,0.26,500000,0
VITA,06/24/2004,0.26,0.26,0.26,0.26,500000,0
VITA,06/25/2004,0.26,0.26,0.26,0.26,500000,0
VITA,06/28/2004,0.26,0.28,0.26,0.28,1390000,0
VITA,06/29/2004,0.26,0.26,0.26,0.26,500000,0
VITA,06/30/2004,0.26,0.26,0.26,0.26,500000,0
VITA,07/01/2004,0.26,0.26,0.26,0.26,4320000,0
VITA,07/02/2004,0.26,0.3,0.26,0.3,680000,0
VITA,07/05/2004,0.3,0.33,0.3,0.33,990000,0
VITA,07/06/2004,0.32,0.39,0.32,0.35,1400000,0
VITA,07/07/2004,0.33,0.34,0.33,0.34,730000,0
VITA,07/08/2004,0.32,0.32,0.31,0.31,540000,0
VITA,07/09/2004,0.31,0.31,0.3,0.3,610000,0
VITA,07/12/2004,0.29,0.29,0.29,0.29,200000,0
VITA,07/13/2004,0.28,0.29,0.28,0.29,990000,0
VITA,07/14/2004,0.29,0.29,0.28,0.28,1000000,0
VITA,07/15/2004,0.28,0.29,0.28,0.29,2420000,0
VITA,07/16/2004,0.29,0.29,0.28,0.28,1200000,0
VITA,07/19/2004,0.29,0.29,0.28,0.28,1630000,0
VITA,07/20/2004,0.28,0.28,0.27,0.27,1550000,0
VITA,07/21/2004,0.26,0.33,0.26,0.32,6150000,0
VITA,07/22/2004,0.29,0.33,0.29,0.31,3950000,0
VITA,07/23/2004,0.3,0.3,0.29,0.29,680000,0
VITA,07/26/2004,0.29,0.29,0.28,0.28,900000,0
VITA,07/27/2004,0.28,0.29,0.28,0.29,810000,0
VITA,07/28/2004,0.29,0.29,0.29,0.29,90000,0
VITA,07/29/2004,0.31,0.32,0.3,0.3,320000,0
VITA,07/30/2004,0.3,0.3,0.29,0.29,360000,0
VITA,08/02/2004,0.29,0.29,0.29,0.29,250000,0
VITA,08/03/2004,0.3,0.33,0.3,0.31,290000,0
VITA,08/04/2004,0.32,0.34,0.31,0.31,870000,0
VITA,08/05/2004,0.29,0.29,0.29,0.29,100000,0
VITA,08/06/2004,0.3,0.3,0.3,0.3,40000,0
VITA,08/09/2004,0.29,0.3,0.29,0.3,1200000,0
VITA,08/10/2004,0.28,0.28,0.28,0.28,200000,0
VITA,08/11/2004,0.28,0.28,0.28,0.28,180000,0
VITA,08/12/2004,0.28,0.28,0.28,0.28,200000,0
VITA,08/13/2004,0.3,0.32,0.3,0.31,1350000,0
VITA,08/16/2004,0.29,0.31,0.29,0.31,200000,0
VITA,08/17/2004,0.29,0.29,0.28,0.29,450000,0
VITA,08/18/2004,0.28,0.29,0.28,0.29,300000,0
VITA,08/19/2004,0.3,0.3,0.3,0.3,310000,0
VITA,08/20/2004,0.3,0.3,0.3,0.3,310000,0
VITA,08/23/2004,0.3,0.3,0.3,0.3,560000,0
VITA,08/24/2004,0.3,0.3,0.3,0.3,600000,0
VITA,08/25/2004,0.29,0.3,0.29,0.3,1410000,0
VITA,08/26/2004,0.3,0.32,0.3,0.3,1180000,0
VITA,08/27/2004,0.29,0.3,0.29,0.3,1100000,0
VITA,08/30/2004,0.3,0.3,0.29,0.29,210000,0
VITA,08/31/2004,0.29,0.29,0.29,0.29,290000,0
VITA,09/01/2004,0.29,0.3,0.29,0.3,560000,0
VITA,09/02/2004,0.31,0.31,0.31,0.31,300000,0
VITA,09/03/2004,0.29,0.29,0.29,0.29,1790000,0
VITA,09/07/2004,0.3,0.3,0.29,0.29,790000,0
VITA,09/08/2004,0.3,0.3,0.29,0.3,680000,0
VITA,09/09/2004,0.3,0.3,0.29,0.3,300000,0
VITA,09/10/2004,0.3,0.3,0.29,0.3,1150000,0
VITA,09/13/2004,0.3,0.3,0.29,0.29,490000,0
VITA,09/14/2004,0.3,0.3,0.3,0.3,200000,0
VITA,09/15/2004,0.3,0.3,0.3,0.3,40000,0
VITA,09/16/2004,0.29,0.29,0.29,0.29,90000,0
VITA,09/17/2004,0.29,0.29,0.29,0.29,1000000,0
VITA,09/20/2004,0.29,0.29,0.29,0.29,300000,0
VITA,09/22/2004,0.29,0.29,0.29,0.29,200000,0
VITA,09/24/2004,0.29,0.3,0.29,0.29,1700000,0
VITA,09/27/2004,0.3,0.3,0.29,0.29,410000,0
VITA,09/28/2004,0.3,0.3,0.29,0.29,500000,0
VITA,09/29/2004,0.3,0.3,0.29,0.29,340000,0
VITA,09/30/2004,0.29,0.32,0.29,0.32,2950000,0
VITA,10/01/2004,0.31,0.31,0.3,0.3,570000,0
VITA,10/05/2004,0.3,0.33,0.29,0.32,5810000,0
VITA,10/06/2004,0.32,0.32,0.3,0.31,1920000,0
VITA,10/07/2004,0.31,0.31,0.31,0.31,480000,0
VITA,10/08/2004,0.3,0.3,0.29,0.3,1400000,0
VITA,10/11/2004,0.29,0.29,0.29,0.29,200000,0
VITA,10/12/2004,0.29,0.3,0.29,0.3,600000,0
VITA,10/13/2004,0.3,0.3,0.29,0.3,460000,0
VITA,10/14/2004,0.3,0.3,0.29,0.3,1150000,0
VITA,10/15/2004,0.29,0.3,0.29,0.3,300000,0
VITA,10/18/2004,0.29,0.29,0.29,0.29,440000,0
VITA,10/19/2004,0.29,0.29,0.29,0.29,200000,0
VITA,10/20/2004,0.29,0.29,0.29,0.29,200000,0
VITA,10/21/2004,0.29,0.3,0.29,0.29,400000,0
VITA,10/22/2004,0.29,0.3,0.29,0.3,400000,0
VITA,10/25/2004,0.29,0.29,0.28,0.28,800000,0
VITA,10/26/2004,0.29,0.31,0.29,0.29,1470000,0
VITA,10/27/2004,0.29,0.29,0.28,0.29,1720000,0
VITA,10/28/2004,0.28,0.28,0.28,0.28,240000,0
VITA,10/29/2004,0.28,0.28,0.28,0.28,280000,0
VITA,11/02/2004,0.28,0.28,0.28,0.28,200000,0
VITA,11/03/2004,0.28,0.29,0.28,0.29,650000,0
VITA,11/04/2004,0.3,0.3,0.3,0.3,450000,0
VITA,11/05/2004,0.29,0.29,0.29,0.29,400000,0
VITA,11/08/2004,0.29,0.29,0.29,0.29,260000,0
VITA,11/09/2004,0.29,0.3,0.29,0.3,160000,0
VITA,11/11/2004,0.3,0.3,0.3,0.3,100000,0
VITA,11/16/2004,0.3,0.3,0.3,0.3,200000,0
VITA,11/17/2004,0.28,0.29,0.28,0.29,150000,0
VITA,11/18/2004,0.29,0.3,0.29,0.3,500000,0
VITA,11/19/2004,0.3,0.3,0.29,0.29,590000,0
VITA,11/23/2004,0.29,0.29,0.29,0.29,110000,0
VITA,11/30/2004,0.3,0.3,0.28,0.29,260000,0
VITA,12/01/2004,0.29,0.29,0.29,0.29,150000,0
VITA,12/02/2004,0.28,0.28,0.28,0.28,1140000,0
VITA,12/06/2004,0.29,0.29,0.28,0.28,80000,0
VITA,12/08/2004,0.28,0.28,0.28,0.28,610000,0
VITA,12/09/2004,0.28,0.28,0.28,0.28,200000,0
VITA,12/10/2004,0.28,0.28,0.27,0.27,1310000,0
VITA,12/13/2004,0.28,0.28,0.27,0.27,300000,0
VITA,12/14/2004,0.28,0.28,0.28,0.28,250000,0
VITA,12/16/2004,0.27,0.27,0.27,0.27,750000,0
VITA,12/17/2004,0.27,0.27,0.27,0.27,1310000,0
VITA,12/20/2004,0.27,0.27,0.27,0.27,250000,0
VITA,12/21/2004,0.28,0.28,0.28,0.28,250000,0
VITA,12/22/2004,0.27,0.27,0.27,0.27,20000,0
VITA,12/28/2004,0.27,0.27,0.27,0.27,20000,0
VITA,12/29/2004,0.27,0.27,0.27,0.27,1000000,0
VITA,01/03/2005,0.27,0.27,0.27,0.27,250000,0
VITA,01/04/2005,0.27,0.27,0.27,0.27,2630000,0
VITA,01/05/2005,0.27,0.27,0.27,0.27,270000,0
VITA,01/06/2005,0.27,0.27,0.27,0.27,330000,0
VITA,01/07/2005,0.27,0.27,0.27,0.27,1550000,0
VITA,01/10/2005,0.27,0.27,0.27,0.27,250000,0
VITA,01/11/2005,0.27,0.27,0.27,0.27,330000,0
VITA,01/12/2005,0.27,0.27,0.27,0.27,350000,0
VITA,01/13/2005,0.27,0.27,0.27,0.27,250000,0
VITA,01/14/2005,0.27,0.27,0.27,0.27,260000,0
VITA,01/17/2005,0.27,0.27,0.27,0.27,270000,0
VITA,01/18/2005,0.27,0.27,0.27,0.27,250000,0
VITA,01/19/2005,0.27,0.27,0.27,0.27,170000,0
VITA,01/20/2005,0.27,0.27,0.27,0.27,250000,0
VITA,01/21/2005,0.27,0.27,0.27,0.27,350000,0
VITA,01/24/2005,0.27,0.27,0.27,0.27,300000,0
VITA,01/25/2005,0.27,0.27,0.27,0.27,4600000,0
VITA,01/26/2005,0.27,0.27,0.26,0.26,400000,0
VITA,01/27/2005,0.27,0.27,0.27,0.27,600000,0
VITA,01/28/2005,0.27,0.28,0.27,0.27,1100000,0
VITA,01/31/2005,0.27,0.29,0.27,0.28,2700000,0
VITA,02/01/2005,0.27,0.28,0.27,0.28,1300000,0
VITA,02/02/2005,0.27,0.28,0.27,0.28,1200000,0
VITA,02/03/2005,0.27,0.27,0.27,0.27,500000,0
VITA,02/04/2005,0.28,0.28,0.27,0.27,400000,0
VITA,02/07/2005,0.27,0.27,0.27,0.27,90000,0
VITA,02/08/2005,0.27,0.27,0.27,0.27,300000,0
VITA,02/09/2005,0.27,0.27,0.27,0.27,300000,0
VITA,02/10/2005,0.26,0.27,0.26,0.27,650000,0
VITA,02/11/2005,0.27,0.28,0.27,0.28,570000,0
VITA,02/14/2005,0.28,0.29,0.27,0.29,720000,0
VITA,02/15/2005,0.27,0.3,0.27,0.3,2500000,0
VITA,02/16/2005,0.3,0.32,0.3,0.31,300000,0
VITA,02/17/2005,0.3,0.33,0.3,0.32,880000,0
VITA,02/18/2005,0.32,0.33,0.3,0.3,660000,0
VITA,02/21/2005,0.3,0.3,0.29,0.3,1110000,0
VITA,02/22/2005,0.29,0.3,0.29,0.29,1050000,0
VITA,02/23/2005,0.29,0.29,0.27,0.28,1050000,0
VITA,02/24/2005,0.28,0.3,0.28,0.3,810000,0
VITA,03/01/2005,0.3,0.3,0.29,0.29,520000,0
VITA,03/02/2005,0.28,0.28,0.28,0.28,810000,0
VITA,03/03/2005,0.28,0.28,0.28,0.28,150000,0
VITA,03/04/2005,0.27,0.27,0.27,0.27,500000,0
VITA,03/07/2005,0.29,0.3,0.29,0.3,560000,0
VITA,03/08/2005,0.3,0.3,0.29,0.3,1050000,0
VITA,03/09/2005,0.29,0.29,0.29,0.29,580000,0
VITA,03/11/2005,0.29,0.29,0.29,0.29,510000,0
VITA,03/14/2005,0.3,0.3,0.3,0.3,500000,0
VITA,03/15/2005,0.3,0.3,0.3,0.3,500000,0
VITA,03/16/2005,0.29,0.3,0.29,0.3,500000,0
VITA,03/17/2005,0.3,0.3,0.3,0.3,500000,0
VITA,03/18/2005,0.3,0.3,0.28,0.28,1000000,0
VITA,03/21/2005,0.29,0.3,0.29,0.3,1000000,0
VITA,03/22/2005,0.29,0.3,0.29,0.3,650000,0
VITA,03/28/2005,0.29,0.3,0.29,0.3,1000000,0
VITA,03/29/2005,0.29,0.29,0.29,0.29,500000,0
VITA,03/30/2005,0.29,0.29,0.28,0.29,540000,0
VITA,03/31/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/01/2005,0.29,0.29,0.29,0.29,7350000,0
VITA,04/04/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/05/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/06/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/07/2005,0.29,0.29,0.26,0.26,600000,0
VITA,04/08/2005,0.29,0.29,0.29,0.29,1500000,0
VITA,04/11/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/12/2005,0.29,0.29,0.29,0.29,450000,0
VITA,04/13/2005,0.29,0.29,0.29,0.29,470000,0
VITA,04/14/2005,0.29,0.29,0.29,0.29,510000,0
VITA,04/15/2005,0.29,0.29,0.29,0.29,1500000,0
VITA,04/18/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/19/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/20/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/21/2005,0.29,0.29,0.27,0.27,520000,0
VITA,04/22/2005,0.29,0.29,0.29,0.29,1500000,0
VITA,04/25/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/26/2005,0.29,0.29,0.29,0.29,500000,0
VITA,04/27/2005,0.29,0.29,0.26,0.26,600000,0
VITA,04/28/2005,0.29,0.29,0.28,0.28,550000,0
VITA,04/29/2005,0.28,0.29,0.28,0.28,1760000,0
VITA,05/03/2005,0.29,0.29,0.29,0.29,7430000,0
VITA,05/04/2005,0.28,0.29,0.28,0.29,500000,0
VITA,05/05/2005,0.29,0.29,0.29,0.29,500000,0
VITA,05/06/2005,0.29,0.29,0.29,0.29,500000,0
VITA,05/09/2005,0.29,0.29,0.29,0.29,500000,0
VITA,05/10/2005,0.29,0.29,0.29,0.29,100000,0
VITA,05/11/2005,0.29,0.29,0.29,0.29,160000,0
VITA,05/12/2005,0.29,0.29,0.29,0.29,100000,0
VITA,05/13/2005,0.29,0.29,0.29,0.29,3000000,0
VITA,05/17/2005,0.29,0.29,0.29,0.29,100000,0
VITA,05/18/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/19/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/20/2005,0.28,0.28,0.28,0.28,100000,0
VITA,05/23/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/24/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/25/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/26/2005,0.27,0.27,0.26,0.26,120000,0
VITA,05/27/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/30/2005,0.27,0.27,0.27,0.27,100000,0
VITA,05/31/2005,0.27,0.27,0.27,0.27,100000,0
VITA,06/01/2005,0.27,0.27,0.27,0.27,280000,0
VITA,06/02/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/03/2005,0.25,0.27,0.25,0.26,220000,0
VITA,06/06/2005,0.27,0.27,0.27,0.27,100000,0
VITA,06/07/2005,0.27,0.27,0.27,0.27,110000,0
VITA,06/08/2005,0.28,0.28,0.28,0.28,100000,0
VITA,06/09/2005,0.28,0.28,0.28,0.28,100000,0
VITA,06/10/2005,0.28,0.28,0.27,0.27,1960000,0
VITA,06/14/2005,0.27,0.27,0.27,0.27,250000,0
VITA,06/15/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/16/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/17/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/20/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/21/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/22/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/23/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/24/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/27/2005,0.27,0.27,0.27,0.27,200000,0
VITA,06/28/2005,0.25,0.27,0.25,0.27,210000,0
VITA,06/29/2005,0.26,0.27,0.26,0.27,200000,0
VITA,06/30/2005,0.26,0.26,0.26,0.26,200000,0
VITA,07/01/2005,0.26,0.26,0.26,0.26,100000,0
VITA,07/04/2005,0.26,0.26,0.26,0.26,100000,0
VITA,07/05/2005,0.26,0.26,0.26,0.26,140000,0
VITA,07/06/2005,0.26,0.26,0.26,0.26,100000,0
VITA,07/07/2005,0.26,0.26,0.26,0.26,650000,0
VITA,07/08/2005,0.26,0.26,0.26,0.26,600000,0
VITA,07/11/2005,0.26,0.26,0.26,0.26,750000,0
VITA,07/12/2005,0.26,0.26,0.26,0.26,580000,0
VITA,07/13/2005,0.26,0.26,0.26,0.26,760000,0
VITA,07/14/2005,0.26,0.26,0.26,0.26,670000,0
VITA,07/15/2005,0.26,0.26,0.26,0.26,100000,0
VITA,07/18/2005,0.26,0.26,0.26,0.26,170000,0
VITA,07/19/2005,0.26,0.26,0.26,0.26,200000,0
VITA,07/20/2005,0.26,0.26,0.26,0.26,200000,0
VITA,07/21/2005,0.26,0.26,0.26,0.26,210000,0
VITA,07/22/2005,0.26,0.26,0.26,0.26,200000,0
VITA,07/26/2005,0.26,0.26,0.26,0.26,200000,0
VITA,07/27/2005,0.26,0.26,0.26,0.26,160000,0
VITA,07/28/2005,0.26,0.26,0.26,0.26,300000,0
VITA,07/29/2005,0.26,0.26,0.25,0.25,2470000,0
VITA,08/01/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/02/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/03/2005,0.26,0.26,0.26,0.26,700000,0
VITA,08/04/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/05/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/08/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/09/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/10/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/11/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/12/2005,0.26,0.26,0.26,0.26,780000,0
VITA,08/15/2005,0.26,0.3,0.26,0.3,5600000,0
VITA,08/16/2005,0.28,0.28,0.28,0.28,480000,0
VITA,08/17/2005,0.26,0.26,0.25,0.25,420000,0
VITA,08/18/2005,0.26,0.26,0.25,0.25,500000,0
VITA,08/19/2005,0.26,0.26,0.26,0.26,200000,0
VITA,08/22/2005,0.26,0.26,0.25,0.25,900000,0
VITA,08/23/2005,0.26,0.26,0.26,0.26,510000,0
VITA,08/24/2005,0.26,0.26,0.26,0.26,240000,0
VITA,08/25/2005,0.26,0.26,0.26,0.26,350000,0
VITA,08/26/2005,0.26,0.26,0.26,0.26,700000,0
VITA,08/30/2005,0.26,0.26,0.26,0.26,1730000,0
VITA,08/31/2005,0.26,0.26,0.26,0.26,880000,0
VITA,09/01/2005,0.26,0.26,0.26,0.26,730000,0
VITA,09/02/2005,0.26,0.26,0.26,0.26,710000,0
VITA,09/05/2005,0.26,0.26,0.26,0.26,160000,0
VITA,09/07/2005,0.26,0.26,0.26,0.26,600000,0
VITA,09/08/2005,0.26,0.26,0.26,0.26,900000,0
VITA,09/09/2005,0.26,0.26,0.26,0.26,680000,0
VITA,09/12/2005,0.26,0.26,0.26,0.26,820000,0
VITA,09/13/2005,0.26,0.26,0.26,0.26,400000,0
VITA,09/14/2005,0.26,0.26,0.26,0.26,400000,0
VITA,09/15/2005,0.26,0.26,0.26,0.26,410000,0
VITA,09/16/2005,0.26,0.26,0.26,0.26,560000,0
VITA,09/19/2005,0.26,0.26,0.26,0.26,200000,0
VITA,09/20/2005,0.26,0.26,0.26,0.26,210000,0
VITA,09/21/2005,0.26,0.26,0.26,0.26,380000,0
VITA,09/22/2005,0.26,0.26,0.26,0.26,210000,0
VITA,09/23/2005,0.26,0.26,0.26,0.26,200000,0
VITA,09/26/2005,0.28,0.29,0.28,0.28,1280000,0
VITA,09/27/2005,0.3,0.3,0.29,0.29,200000,0
VITA,09/28/2005,0.28,0.28,0.28,0.28,290000,0
VITA,09/29/2005,0.28,0.28,0.28,0.28,200000,0
VITA,09/30/2005,0.28,0.28,0.28,0.28,300000,0
VITA,10/03/2005,0.28,0.28,0.28,0.28,510000,0
VITA,10/04/2005,0.28,0.28,0.28,0.28,1180000,0
VITA,10/05/2005,0.28,0.28,0.28,0.28,740000,0
VITA,10/06/2005,0.28,0.28,0.28,0.28,720000,0
VITA,10/07/2005,0.28,0.28,0.28,0.28,650000,0
VITA,10/10/2005,0.28,0.28,0.28,0.28,1660000,0
VITA,10/11/2005,0.28,0.28,0.28,0.28,190000,0
VITA,10/12/2005,0.28,0.28,0.28,0.28,630000,0
VITA,10/13/2005,0.29,0.3,0.28,0.3,1540000,0
VITA,10/14/2005,0.3,0.3,0.3,0.3,180000,0
VITA,10/19/2005,0.3,0.3,0.3,0.3,20000,0
VITA,10/20/2005,0.31,0.31,0.31,0.31,160000,0
VITA,10/21/2005,0.31,0.31,0.31,0.31,320000,0
VITA,10/24/2005,0.31,0.31,0.3,0.3,350000,0
VITA,10/25/2005,0.3,0.3,0.3,0.3,100000,0
VITA,10/26/2005,0.31,0.32,0.3,0.32,490000,0
VITA,10/27/2005,0.3,0.31,0.3,0.3,2840000,0
VITA,11/02/2005,0.3,0.32,0.3,0.32,200000,0
VITA,11/03/2005,0.32,0.32,0.32,0.32,200000,0
VITA,11/07/2005,0.31,0.31,0.31,0.31,200000,0
VITA,11/08/2005,0.3,0.31,0.3,0.31,480000,0
VITA,11/09/2005,0.31,0.31,0.31,0.31,200000,0
VITA,11/10/2005,0.3,0.31,0.3,0.3,320000,0
VITA,11/11/2005,0.3,0.31,0.3,0.31,230000,0
VITA,11/14/2005,0.32,0.32,0.32,0.32,200000,0
VITA,11/15/2005,0.31,0.31,0.3,0.3,780000,0
VITA,11/16/2005,0.3,0.3,0.3,0.3,210000,0
VITA,11/17/2005,0.3,0.31,0.3,0.31,230000,0
VITA,11/18/2005,0.3,0.31,0.3,0.31,310000,0
VITA,11/21/2005,0.3,0.31,0.3,0.31,320000,0
VITA,11/22/2005,0.3,0.31,0.3,0.31,520000,0
VITA,11/23/2005,0.3,0.3,0.3,0.3,720000,0
VITA,11/24/2005,0.3,0.31,0.3,0.31,1150000,0
VITA,11/25/2005,0.3,0.31,0.3,0.31,320000,0
VITA,11/29/2005,0.3,0.31,0.3,0.31,360000,0
VITA,11/30/2005,0.3,0.31,0.3,0.3,3640000,0
VITA,12/01/2005,0.3,0.3,0.29,0.3,4900000,0
VITA,12/02/2005,0.3,0.31,0.3,0.31,200000,0
VITA,12/05/2005,0.3,0.3,0.3,0.3,260000,0
VITA,12/06/2005,0.3,0.3,0.3,0.3,200000,0
VITA,12/07/2005,0.3,0.3,0.3,0.3,200000,0
VITA,12/08/2005,0.3,0.3,0.3,0.3,200000,0
VITA,12/09/2005,0.3,0.3,0.3,0.3,200000,0
VITA,12/12/2005,0.3,0.3,0.3,0.3,200000,0
VITA,12/13/2005,0.29,0.29,0.29,0.29,200000,0
VITA,12/14/2005,0.29,0.29,0.29,0.29,200000,0
VITA,12/15/2005,0.29,0.29,0.29,0.29,200000,0
VITA,12/16/2005,0.29,0.29,0.29,0.29,200000,0
VITA,12/19/2005,0.29,0.29,0.29,0.29,200000,0
VITA,12/20/2005,0.29,0.29,0.29,0.29,670000,0
VITA,12/21/2005,0.29,0.29,0.29,0.29,710000,0
VITA,12/22/2005,0.29,0.29,0.29,0.29,710000,0
VITA,12/23/2005,0.29,0.29,0.29,0.29,700000,0
VITA,12/27/2005,0.29,0.29,0.29,0.29,650000,0
VITA,12/28/2005,0.29,0.29,0.28,0.28,690000,0
VITA,12/29/2005,0.26,0.29,0.26,0.29,450000,0
VITA,01/02/2006,0.29,0.29,0.29,0.29,150000,0
VITA,01/03/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/04/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/05/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/06/2006,0.29,0.29,0.29,0.29,350000,0
VITA,01/09/2006,0.29,0.29,0.29,0.29,350000,0
VITA,01/10/2006,0.29,0.29,0.29,0.29,300000,0
VITA,01/11/2006,0.29,0.29,0.29,0.29,300000,0
VITA,01/12/2006,0.29,0.29,0.29,0.29,300000,0
VITA,01/13/2006,0.29,0.29,0.29,0.29,280000,0
VITA,01/16/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/17/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/18/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/19/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/20/2006,0.29,0.29,0.29,0.29,200000,0
VITA,01/23/2006,0.29,0.29,0.29,0.29,200000,0
