TA,09/15/2006,1.04,1.06,1.02,1.04,539000,0
TA,09/18/2006,1.04,1.04,1.04,1.04,282000,0
TA,09/19/2006,1.04,1.04,1.02,1.04,219000,0
TA,09/20/2006,1.02,1.02,0.99,0.99,863000,0
TA,09/21/2006,0.95,0.95,0.95,0.95,50000,0
TA,09/22/2006,0.95,0.96,0.95,0.96,110000,0
TA,09/25/2006,0.98,0.98,0.96,0.96,730000,0
TA,09/26/2006,1.0,1.0,0.99,1.0,190000,0
TA,09/27/2006,1.02,1.02,1.02,1.02,350000,0
TA,10/02/2006,0.99,1.0,0.99,0.99,256000,0
TA,10/03/2006,0.99,0.99,0.99,0.99,490000,0
TA,10/05/2006,0.99,0.99,0.99,0.99,20000,0
TA,10/06/2006,1.02,1.02,1.0,1.02,60000,0
TA,10/10/2006,0.99,1.0,0.99,1.0,245000,0
TA,10/11/2006,1.0,1.0,1.0,1.0,290000,0
TA,10/13/2006,1.0,1.0,1.0,1.0,310000,0
TA,10/16/2006,1.02,1.02,1.0,1.0,50000,0
TA,10/17/2006,1.0,1.02,1.0,1.0,470000,0
TA,10/18/2006,1.0,1.0,0.99,0.99,740000,0
TA,10/19/2006,1.0,1.0,1.0,1.0,300000,0
TA,10/20/2006,1.0,1.12,1.0,1.06,2550000,0
TA,10/23/2006,1.02,1.02,1.0,1.0,591000,0
TA,10/25/2006,1.04,1.08,1.02,1.02,400000,0
TA,10/26/2006,1.0,1.0,1.0,1.0,14000,0
TA,10/27/2006,1.02,1.04,1.02,1.02,450000,0
TA,10/30/2006,1.02,1.02,1.02,1.02,176000,0
TA,10/31/2006,1.0,1.0,1.0,1.0,211000,0
TA,11/02/2006,0.99,1.0,0.99,1.0,180000,0
TA,11/03/2006,1.0,1.04,1.0,1.04,170000,0
TA,11/06/2006,1.04,1.04,1.02,1.02,141000,0
TA,11/07/2006,1.0,1.02,1.0,1.02,115000,0
TA,11/08/2006,1.02,1.02,1.0,1.0,66000,0
TA,11/09/2006,1.0,1.0,1.0,1.0,170000,0
TA,11/10/2006,1.0,1.0,1.0,1.0,340000,0
TA,11/13/2006,1.0,1.0,1.0,1.0,340000,0
TA,11/14/2006,1.0,1.0,1.0,1.0,340000,0
TA,11/15/2006,1.0,1.02,1.0,1.02,620000,0
TA,11/16/2006,1.02,1.12,1.0,1.08,4630000,0
TA,11/17/2006,1.06,1.14,1.06,1.12,2027000,0
TA,11/20/2006,1.12,1.12,1.1,1.1,414000,0
TA,11/21/2006,1.06,1.08,1.06,1.08,480000,0
TA,11/22/2006,1.1,1.14,1.1,1.12,2555000,0
TA,11/23/2006,1.08,1.1,1.08,1.1,284000,0
TA,11/24/2006,1.1,1.12,1.1,1.12,451000,0
TA,11/27/2006,1.16,1.18,1.12,1.14,2466000,0
TA,11/28/2006,1.1,1.1,1.08,1.08,470000,0
TA,11/29/2006,1.08,1.08,1.06,1.06,500000,0
TA,11/30/2006,1.04,1.06,1.04,1.06,573000,0
TA,12/04/2006,1.08,1.08,1.04,1.04,310000,0
TA,12/05/2006,1.06,1.06,1.04,1.04,201000,0
TA,12/06/2006,1.04,1.06,1.04,1.04,46000,0
TA,12/07/2006,1.06,1.12,1.06,1.08,912000,0
TA,12/08/2006,1.08,1.08,1.06,1.06,306000,0
TA,12/11/2006,1.08,1.08,1.02,1.04,354000,0
TA,12/12/2006,1.02,1.04,1.02,1.04,419000,0
TA,12/13/2006,1.02,1.04,1.02,1.04,189000,0
TA,12/15/2006,1.08,1.2,1.08,1.14,4517000,0
TA,12/18/2006,1.16,1.18,1.16,1.16,3549000,0
TA,12/19/2006,1.18,1.18,1.14,1.14,3567000,0
TA,12/20/2006,1.14,1.14,1.1,1.1,826000,0
TA,12/21/2006,1.12,1.12,1.12,1.12,555000,0
TA,12/22/2006,1.1,1.12,1.1,1.12,167000,0
TA,12/27/2006,1.12,1.14,1.12,1.12,1798000,0
TA,12/28/2006,1.12,1.14,1.12,1.14,371000,0
TA,12/29/2006,1.12,1.14,1.12,1.14,726000,0
TA,01/02/2007,1.16,1.18,1.16,1.18,1308000,0
TA,01/03/2007,1.18,1.22,1.18,1.2,2678000,0
TA,01/04/2007,1.18,1.18,1.16,1.18,1134000,0
TA,01/05/2007,1.16,1.16,1.16,1.16,234000,0
TA,01/08/2007,1.16,1.18,1.16,1.18,593000,0
TA,01/09/2007,1.18,1.18,1.12,1.14,1032000,0
TA,01/11/2007,1.12,1.12,1.12,1.12,164000,0
TA,01/12/2007,1.1,1.12,1.1,1.12,275000,0
TA,01/15/2007,1.14,1.16,1.14,1.14,1300000,0
TA,01/16/2007,1.14,1.14,1.14,1.14,302000,0
TA,01/17/2007,1.14,1.14,1.12,1.12,115000,0
TA,01/18/2007,1.12,1.12,1.12,1.12,625000,0
TA,01/19/2007,1.14,1.18,1.14,1.18,2026000,0
TA,01/22/2007,1.2,1.3,1.2,1.26,9243000,0
TA,01/23/2007,1.26,1.26,1.2,1.22,2727000,0
TA,01/24/2007,1.2,1.2,1.18,1.2,1078000,0
TA,01/25/2007,1.22,1.24,1.2,1.2,588000,0
TA,01/26/2007,1.18,1.2,1.18,1.2,406000,0
TA,01/29/2007,1.2,1.24,1.2,1.2,855000,0
TA,01/30/2007,1.2,1.22,1.2,1.22,466000,0
TA,01/31/2007,1.2,1.2,1.2,1.2,364000,0
TA,02/01/2007,1.2,1.24,1.2,1.22,155000,0
TA,02/02/2007,1.2,1.2,1.2,1.2,129000,0
TA,02/05/2007,1.2,1.24,1.2,1.24,743000,0
TA,02/06/2007,1.2,1.24,1.2,1.24,369000,0
TA,02/07/2007,1.24,1.3,1.24,1.26,4611000,0
TA,02/08/2007,1.28,1.28,1.26,1.28,848000,0
TA,02/09/2007,1.26,1.26,1.24,1.26,1705000,0
TA,02/12/2007,1.26,1.26,1.24,1.26,202000,0
TA,02/13/2007,1.26,1.26,1.22,1.22,1866000,0
TA,02/14/2007,1.26,1.26,1.22,1.24,479000,0
TA,02/15/2007,1.28,1.32,1.28,1.3,3013000,0
TA,02/16/2007,1.32,1.32,1.28,1.28,689000,0
TA,02/19/2007,1.3,1.42,1.3,1.4,9651000,0
TA,02/20/2007,1.46,1.56,1.46,1.52,5744000,0
TA,02/21/2007,1.54,1.58,1.52,1.52,2095000,0
TA,02/22/2007,1.5,1.5,1.48,1.48,833000,0
TA,02/23/2007,1.48,1.5,1.48,1.5,1212000,0
TA,02/26/2007,1.52,1.62,1.5,1.5,3073000,0
TA,02/27/2007,1.54,1.54,1.48,1.48,788000,0
TA,02/28/2007,1.4,1.4,1.2,1.36,2307000,0
TA,03/01/2007,1.36,1.42,1.36,1.36,1499000,0
TA,03/02/2007,1.32,1.38,1.32,1.38,740000,0
TA,03/05/2007,1.38,1.38,1.26,1.28,700000,0
TA,03/06/2007,1.36,1.36,1.26,1.26,484000,0
TA,03/07/2007,1.36,1.36,1.36,1.36,40000,0
TA,03/08/2007,1.34,1.34,1.3,1.3,31000,0
TA,03/09/2007,1.32,1.36,1.32,1.36,1348000,0
TA,03/12/2007,1.38,1.38,1.34,1.34,418000,0
TA,03/13/2007,1.34,1.36,1.34,1.34,329000,0
TA,03/14/2007,1.34,1.36,1.32,1.32,857000,0
TA,03/15/2007,1.32,1.32,1.32,1.32,128000,0
TA,03/16/2007,1.34,1.36,1.34,1.36,616000,0
TA,03/19/2007,1.38,1.4,1.38,1.38,636000,0
TA,03/20/2007,1.38,1.4,1.38,1.4,110000,0
TA,03/21/2007,1.42,1.44,1.38,1.44,1292000,0
TA,03/22/2007,1.4,1.48,1.4,1.46,984000,0
TA,03/23/2007,1.48,1.48,1.44,1.44,571000,0
TA,03/26/2007,1.4,1.44,1.4,1.42,128000,0
TA,03/27/2007,1.44,1.44,1.42,1.42,150000,0
TA,03/28/2007,1.44,1.46,1.42,1.42,648000,0
TA,03/29/2007,1.44,1.44,1.44,1.44,5000,0
TA,03/30/2007,1.44,1.5,1.44,1.44,686000,0
TA,04/02/2007,1.46,1.46,1.44,1.46,634000,0
TA,04/03/2007,1.48,1.5,1.48,1.5,534000,0
TA,04/04/2007,1.52,1.52,1.48,1.5,1137000,0
TA,04/10/2007,1.52,1.54,1.5,1.52,4297000,0
TA,04/11/2007,1.52,1.54,1.5,1.52,725000,0
TA,04/12/2007,1.52,1.54,1.5,1.52,591000,0
TA,04/13/2007,1.56,1.56,1.52,1.52,1330000,0
TA,04/16/2007,1.5,1.5,1.42,1.44,2787000,0
TA,04/17/2007,1.44,1.44,1.44,1.44,289000,0
TA,04/18/2007,1.4,1.42,1.36,1.42,270000,0
TA,04/19/2007,1.4,1.4,1.4,1.4,338000,0
TA,04/20/2007,1.42,1.42,1.42,1.42,102000,0
TA,04/23/2007,1.42,1.44,1.4,1.44,556000,0
TA,04/24/2007,1.44,1.44,1.42,1.42,238000,0
TA,04/25/2007,1.42,1.42,1.4,1.4,753000,0
TA,04/26/2007,1.4,1.48,1.4,1.4,329000,0
TA,04/27/2007,1.4,1.42,1.4,1.4,106000,0
TA,04/30/2007,1.4,1.4,1.4,1.4,350000,0
TA,05/02/2007,1.4,1.4,1.4,1.4,59000,0
TA,05/03/2007,1.38,1.4,1.36,1.38,441000,0
TA,05/04/2007,1.4,1.4,1.4,1.4,330000,0
TA,05/07/2007,1.4,1.4,1.38,1.38,92000,0
TA,05/09/2007,1.42,1.44,1.4,1.42,272000,0
TA,05/10/2007,1.42,1.44,1.42,1.44,187000,0
TA,05/11/2007,1.42,1.46,1.42,1.44,1838000,0
TA,05/15/2007,1.44,1.44,1.44,1.44,100000,0
TA,05/16/2007,1.46,1.48,1.46,1.48,1820000,0
TA,05/17/2007,1.48,1.5,1.46,1.46,1380000,0
TA,05/18/2007,1.48,1.5,1.48,1.5,3649000,0
TA,05/21/2007,1.5,1.5,1.46,1.48,771000,0
TA,05/22/2007,1.52,1.52,1.5,1.5,396000,0
TA,05/23/2007,1.5,1.5,1.46,1.46,835000,0
TA,05/24/2007,1.46,1.46,1.4,1.44,3273000,0
TA,05/25/2007,1.44,1.48,1.4,1.46,1793000,0
TA,05/28/2007,1.46,1.46,1.42,1.42,45000,0
TA,05/29/2007,1.44,1.48,1.44,1.48,2081000,0
TA,05/30/2007,1.46,1.46,1.44,1.46,2695000,0
TA,05/31/2007,1.46,1.46,1.46,1.46,540000,0
TA,06/01/2007,1.48,1.54,1.48,1.52,3742000,0
TA,06/04/2007,1.54,1.54,1.48,1.5,1178000,0
TA,06/05/2007,1.5,1.6,1.5,1.56,7404000,0
TA,06/06/2007,1.56,1.58,1.56,1.58,1758000,0
TA,06/07/2007,1.58,1.58,1.54,1.58,1190000,0
TA,06/08/2007,1.56,1.56,1.52,1.54,1361000,0
TA,06/12/2007,1.54,1.56,1.52,1.54,587000,0
TA,06/13/2007,1.58,1.58,1.54,1.56,890000,0
TA,06/14/2007,1.56,1.56,1.54,1.56,425000,0
TA,06/15/2007,1.56,1.56,1.52,1.54,1174000,0
TA,06/18/2007,1.58,1.9,1.58,1.74,4655000,0
TA,06/19/2007,1.78,1.78,1.64,1.66,3478000,0
TA,06/20/2007,1.66,1.7,1.6,1.64,1244000,0
TA,06/21/2007,1.64,1.66,1.62,1.62,1426000,0
TA,06/22/2007,1.66,1.66,1.62,1.64,1239000,0
TA,06/25/2007,1.64,1.66,1.62,1.62,1199000,0
TA,06/26/2007,1.62,1.62,1.58,1.58,1742000,0
TA,06/27/2007,1.58,1.58,1.48,1.48,1449000,0
TA,06/28/2007,1.58,1.58,1.48,1.5,2655000,0
TA,06/29/2007,1.56,1.56,1.5,1.52,565000,0
TA,07/02/2007,1.52,1.52,1.44,1.46,1250000,0
TA,07/03/2007,1.46,1.56,1.46,1.52,2273000,0
TA,07/04/2007,1.54,1.54,1.48,1.5,235000,0
TA,07/05/2007,1.52,1.52,1.5,1.5,176000,0
TA,07/06/2007,1.5,1.58,1.5,1.58,2940000,0
TA,07/09/2007,1.56,1.62,1.54,1.6,3773000,0
TA,07/10/2007,1.62,1.66,1.6,1.6,5745000,0
TA,07/11/2007,1.58,1.58,1.5,1.56,1585000,0
TA,07/12/2007,1.56,1.62,1.56,1.6,959000,0
TA,07/13/2007,1.6,1.62,1.56,1.58,1930000,0
TA,07/16/2007,1.58,1.58,1.46,1.5,4178000,0
TA,07/17/2007,1.48,1.48,1.46,1.48,611000,0
TA,07/18/2007,1.5,1.52,1.48,1.5,1374000,0
TA,07/19/2007,1.5,1.5,1.46,1.48,1277000,0
TA,07/20/2007,1.48,1.52,1.48,1.52,844000,0
TA,07/23/2007,1.5,1.5,1.48,1.48,990000,0
TA,07/24/2007,1.5,1.5,1.42,1.46,3286000,0
TA,07/25/2007,1.46,1.46,1.42,1.44,2610000,0
TA,07/26/2007,1.44,1.5,1.44,1.5,1460000,0
TA,07/27/2007,1.4,1.42,1.36,1.4,1896000,0
TA,07/30/2007,1.36,1.38,1.32,1.32,1735000,0
TA,07/31/2007,1.38,1.38,1.36,1.36,694000,0
TA,08/01/2007,1.5,1.5,1.32,1.32,227000,0
TA,08/02/2007,1.34,1.34,1.26,1.26,1591000,0
TA,08/03/2007,1.3,1.34,1.22,1.24,939000,0
TA,08/06/2007,1.2,1.26,1.2,1.22,2421000,0
TA,08/07/2007,1.22,1.3,1.22,1.26,626000,0
TA,08/08/2007,1.28,1.28,1.24,1.24,653000,0
TA,08/09/2007,1.22,1.28,1.22,1.24,620000,0
TA,08/10/2007,1.2,1.24,1.18,1.24,798000,0
TA,08/13/2007,1.24,1.24,1.24,1.24,200000,0
TA,08/14/2007,1.22,1.22,1.18,1.2,171000,0
TA,08/15/2007,1.12,1.2,1.12,1.2,4000,0
TA,08/16/2007,1.14,1.2,1.08,1.08,911000,0
TA,08/17/2007,1.08,1.14,1.06,1.06,423000,0
TA,08/21/2007,1.16,1.16,1.12,1.14,1051000,0
TA,08/22/2007,1.14,1.14,1.14,1.14,35000,0
TA,08/23/2007,1.24,1.24,1.2,1.2,91000,0
TA,08/24/2007,1.14,1.22,1.14,1.14,414000,0
TA,08/28/2007,1.2,1.22,1.16,1.22,232000,0
TA,08/29/2007,1.18,1.2,1.18,1.2,124000,0
TA,08/30/2007,1.26,1.26,1.16,1.2,1629000,0
TA,08/31/2007,1.18,1.22,1.18,1.22,764000,0
TA,09/03/2007,1.24,1.26,1.22,1.24,264000,0
TA,09/04/2007,1.2,1.22,1.18,1.22,1000000,0
TA,09/05/2007,1.18,1.28,1.18,1.24,1929000,0
TA,09/06/2007,1.24,1.3,1.24,1.26,3554000,0
TA,09/07/2007,1.3,1.3,1.24,1.24,1813000,0
TA,09/10/2007,1.2,1.22,1.2,1.22,527000,0
TA,09/11/2007,1.24,1.24,1.18,1.18,346000,0
TA,09/12/2007,1.18,1.22,1.18,1.22,470000,0
TA,09/13/2007,1.24,1.24,1.2,1.2,1008000,0
TA,09/14/2007,1.22,1.24,1.22,1.22,1270000,0
TA,09/17/2007,1.22,1.24,1.22,1.22,962000,0
TA,09/18/2007,1.22,1.22,1.2,1.2,340000,0
TA,09/19/2007,1.2,1.24,1.18,1.2,1580000,0
TA,09/20/2007,1.22,1.22,1.18,1.2,911000,0
TA,09/21/2007,1.2,1.22,1.2,1.22,573000,0
TA,09/24/2007,1.22,1.28,1.22,1.24,2168000,0
TA,09/25/2007,1.22,1.22,1.22,1.22,558000,0
TA,09/26/2007,1.24,1.24,1.22,1.24,889000,0
TA,09/27/2007,1.24,1.26,1.22,1.24,349000,0
TA,09/28/2007,1.26,1.26,1.22,1.24,769000,0
TA,10/01/2007,1.24,1.3,1.24,1.28,1440000,0
TA,10/02/2007,1.3,1.34,1.3,1.3,925000,0
TA,10/03/2007,1.3,1.36,1.3,1.34,1717000,0
TA,10/04/2007,1.32,1.36,1.3,1.32,797000,0
TA,10/05/2007,1.34,1.34,1.32,1.32,615000,0
TA,10/08/2007,1.32,1.36,1.32,1.34,790000,0
TA,10/09/2007,1.34,1.34,1.28,1.3,1710000,0
TA,10/10/2007,1.34,1.34,1.32,1.32,206000,0
TA,10/11/2007,1.32,1.34,1.32,1.32,83000,0
TA,10/15/2007,1.34,1.34,1.34,1.34,2000,0
TA,10/16/2007,1.34,1.34,1.28,1.3,462000,0
TA,10/17/2007,1.28,1.3,1.28,1.3,139000,0
TA,10/18/2007,1.3,1.3,1.28,1.28,398000,0
TA,10/19/2007,1.34,1.52,1.34,1.44,9454000,0
TA,10/22/2007,1.38,1.46,1.36,1.38,3943000,0
TA,10/23/2007,1.4,1.44,1.4,1.4,1401000,0
TA,10/24/2007,1.42,1.48,1.42,1.46,1816000,0
TA,10/25/2007,1.48,1.58,1.48,1.54,8819000,0
TA,10/26/2007,1.64,2.3,1.64,2.2,62093000,0
TA,10/30/2007,2.28,2.28,1.98,2.08,35319000,0
TA,10/31/2007,2.06,2.06,1.92,1.96,10904000,0
TA,11/05/2007,1.96,1.96,1.84,1.86,10697000,0
TA,11/06/2007,1.86,2.04,1.8,1.98,15709000,0
TA,11/07/2007,2.0,2.1,1.92,1.92,15630000,0
TA,11/08/2007,1.88,1.92,1.82,1.86,4927000,0
TA,11/09/2007,1.88,1.88,1.86,1.86,1568000,0
TA,11/12/2007,1.84,1.84,1.7,1.7,4391000,0
TA,11/13/2007,1.68,1.68,1.58,1.66,4386000,0
TA,11/14/2007,1.72,1.74,1.7,1.7,2899000,0
TA,11/15/2007,1.72,1.78,1.7,1.74,3716000,0
TA,11/16/2007,1.74,1.8,1.68,1.7,5028000,0
TA,11/19/2007,1.7,1.74,1.64,1.66,6592000,0
TA,11/20/2007,1.5,1.5,1.38,1.4,2564000,0
TA,11/21/2007,1.42,1.42,1.26,1.28,4130000,0
TA,11/22/2007,1.22,1.3,1.22,1.28,3136000,0
TA,11/23/2007,1.3,1.34,1.26,1.34,1989000,0
TA,11/26/2007,1.36,1.38,1.3,1.3,1633000,0
TA,11/27/2007,1.28,1.3,1.26,1.3,2636000,0
TA,11/28/2007,1.3,1.36,1.28,1.28,2363000,0
TA,11/29/2007,1.28,1.44,1.28,1.34,12907000,0
TA,12/03/2007,1.4,1.48,1.38,1.42,8433000,0
TA,12/04/2007,1.42,1.44,1.4,1.4,5518000,0
TA,12/05/2007,1.4,1.46,1.38,1.4,2500000,0
TA,12/06/2007,1.46,1.46,1.4,1.4,3155000,0
TA,12/07/2007,1.42,1.42,1.36,1.38,2262000,0
TA,12/10/2007,1.36,1.38,1.34,1.34,942000,0
TA,12/11/2007,1.34,1.36,1.34,1.34,1386000,0
TA,12/12/2007,1.34,1.34,1.3,1.3,3356000,0
TA,12/13/2007,1.3,1.34,1.3,1.32,2396000,0
TA,12/14/2007,1.34,1.34,1.28,1.28,3267000,0
TA,12/17/2007,1.26,1.3,1.26,1.28,2827000,0
TA,12/18/2007,1.26,1.26,1.18,1.22,9193000,0
TA,12/19/2007,1.22,1.24,1.22,1.22,1641000,0
TA,12/20/2007,1.22,1.22,1.2,1.2,2354000,0
TA,12/21/2007,1.22,1.22,1.2,1.2,927000,0
TA,12/26/2007,1.22,1.28,1.22,1.26,2743000,0
TA,12/27/2007,1.28,1.28,1.22,1.24,1322000,0
TA,12/28/2007,1.24,1.24,1.22,1.24,994000,0
TA,01/02/2008,1.22,1.38,1.22,1.38,5813000,0
TA,01/03/2008,1.38,1.38,1.3,1.3,5196000,0
TA,01/04/2008,1.3,1.34,1.3,1.3,6542000,0
TA,01/07/2008,1.28,1.28,1.24,1.28,2496000,0
TA,01/08/2008,1.26,1.3,1.24,1.28,2315000,0
TA,01/09/2008,1.26,1.3,1.26,1.26,1815000,0
TA,01/10/2008,1.28,1.3,1.26,1.26,1362000,0
TA,01/11/2008,1.26,1.28,1.26,1.26,1273000,0
TA,01/14/2008,1.26,1.28,1.26,1.26,1652000,0
TA,01/15/2008,1.28,1.32,1.26,1.28,2692000,0
TA,01/16/2008,1.26,1.26,1.22,1.22,4411000,0
TA,01/17/2008,1.24,1.24,1.16,1.18,3383000,0
TA,01/18/2008,1.1,1.16,1.1,1.16,2079000,0
TA,01/21/2008,1.16,1.16,1.12,1.14,1071000,0
TA,01/22/2008,1.1,1.1,1.0,1.02,3851000,0
TA,01/23/2008,1.02,1.12,1.02,1.08,1831000,0
TA,01/24/2008,1.14,1.14,1.06,1.08,2462000,0
TA,01/25/2008,1.08,1.1,1.06,1.06,3803000,0
TA,01/28/2008,1.08,1.08,1.04,1.06,1950000,0
TA,01/29/2008,1.08,1.08,1.04,1.04,1264000,0
TA,01/30/2008,1.06,1.08,1.06,1.06,809000,0
TA,01/31/2008,1.04,1.04,1.02,1.02,736000,0
TA,02/01/2008,1.04,1.04,1.02,1.04,336000,0
TA,02/04/2008,1.04,1.08,1.04,1.06,1297000,0
TA,02/05/2008,1.06,1.08,1.06,1.06,2308000,0
TA,02/06/2008,1.04,1.06,1.02,1.04,1486000,0
TA,02/07/2008,1.06,1.08,1.06,1.08,1574000,0
TA,02/08/2008,1.08,1.16,1.08,1.1,5310000,0
TA,02/11/2008,1.1,1.12,1.08,1.1,1613000,0
TA,02/12/2008,1.1,1.12,1.08,1.08,1422000,0
TA,02/13/2008,1.08,1.1,1.06,1.1,4019000,0
TA,02/14/2008,1.12,1.12,1.08,1.08,758000,0
TA,02/15/2008,1.08,1.1,1.08,1.08,462000,0
TA,02/18/2008,1.1,1.2,1.1,1.14,6874000,0
TA,02/19/2008,1.16,1.24,1.16,1.2,7178000,0
TA,02/20/2008,1.24,1.28,1.2,1.2,3128000,0
TA,02/21/2008,1.2,1.24,1.18,1.2,2644000,0
TA,02/22/2008,1.18,1.22,1.14,1.14,2932000,0
TA,02/26/2008,1.14,1.14,1.08,1.08,2151000,0
TA,02/27/2008,1.1,1.14,1.1,1.14,1522000,0
TA,02/28/2008,1.14,1.14,1.12,1.12,1184000,0
TA,02/29/2008,1.12,1.18,1.12,1.14,1773000,0
TA,03/03/2008,1.14,1.14,1.12,1.14,1825000,0
TA,03/04/2008,1.16,1.18,1.16,1.18,2555000,0
TA,03/05/2008,1.2,1.2,1.14,1.14,1104000,0
TA,03/06/2008,1.16,1.16,1.14,1.14,404000,0
TA,03/07/2008,1.1,1.12,1.1,1.12,660000,0
TA,03/10/2008,1.1,1.1,1.04,1.08,2617000,0
TA,03/11/2008,1.06,1.08,1.06,1.06,921000,0
TA,03/12/2008,1.1,1.1,1.08,1.1,548000,0
TA,03/13/2008,1.08,1.1,1.06,1.06,841000,0
TA,03/14/2008,1.08,1.08,1.06,1.06,321000,0
TA,03/17/2008,1.06,1.06,1.04,1.04,1068000,0
TA,03/18/2008,1.08,1.08,1.04,1.04,1222000,0
TA,03/19/2008,1.06,1.08,1.06,1.06,370000,0
TA,03/24/2008,1.06,1.08,1.06,1.06,970000,0
TA,03/25/2008,1.06,1.1,1.06,1.06,768000,0
TA,03/26/2008,1.1,1.12,1.08,1.1,759000,0
TA,03/27/2008,1.12,1.12,1.1,1.1,761000,0
TA,03/28/2008,1.1,1.12,1.1,1.12,468000,0
TA,03/31/2008,1.12,1.14,1.1,1.1,463000,0
TA,04/01/2008,1.12,1.14,1.1,1.12,477000,0
TA,04/02/2008,1.12,1.12,1.1,1.1,268000,0
TA,04/03/2008,1.1,1.12,1.1,1.12,350000,0
TA,04/04/2008,1.12,1.16,1.12,1.16,2169000,0
TA,04/08/2008,1.14,1.14,1.1,1.1,575000,0
TA,04/09/2008,1.1,1.12,1.1,1.1,1080000,0
TA,04/10/2008,1.12,1.12,1.1,1.12,27000,0
TA,04/11/2008,1.12,1.12,1.1,1.12,690000,0
TA,04/14/2008,1.1,1.1,1.08,1.1,650000,0
TA,04/15/2008,1.1,1.1,1.08,1.1,490000,0
TA,04/16/2008,1.1,1.12,1.1,1.12,1648000,0
TA,04/17/2008,1.1,1.1,1.1,1.1,371000,0
TA,04/18/2008,1.1,1.1,1.08,1.08,1120000,0
TA,04/21/2008,1.12,1.12,1.08,1.08,416000,0
TA,04/22/2008,1.06,1.1,1.06,1.08,492000,0
TA,04/23/2008,1.06,1.08,1.06,1.08,102000,0
TA,04/24/2008,1.08,1.08,1.06,1.06,2781000,0
TA,04/25/2008,1.06,1.14,1.06,1.12,2842000,0
TA,04/28/2008,1.14,1.14,1.06,1.08,735000,0
TA,04/29/2008,1.08,1.1,1.06,1.06,1754000,0
TA,04/30/2008,1.06,1.06,1.06,1.06,667000,0
TA,05/02/2008,1.08,1.16,1.08,1.1,2810000,0
TA,05/05/2008,1.12,1.14,1.1,1.1,688000,0
TA,05/06/2008,1.08,1.1,1.08,1.1,340000,0
TA,05/07/2008,1.12,1.12,1.1,1.12,1416000,0
TA,05/08/2008,1.12,1.16,1.12,1.14,3501000,0
TA,05/09/2008,1.14,1.14,1.14,1.14,257000,0
TA,05/12/2008,1.12,1.16,1.12,1.14,756000,0
TA,05/13/2008,1.14,1.14,1.14,1.14,863000,0
TA,05/14/2008,1.14,1.14,1.14,1.14,233000,0
TA,05/15/2008,1.14,1.14,1.12,1.14,253000,0
TA,05/16/2008,1.1,1.14,1.1,1.14,32000,0
TA,05/19/2008,1.14,1.14,1.12,1.12,180000,0
TA,05/20/2008,1.12,1.14,1.12,1.14,765000,0
TA,05/21/2008,1.16,1.18,1.14,1.16,1869000,0
TA,05/22/2008,1.14,1.24,1.14,1.2,5709000,0
TA,05/23/2008,1.2,1.24,1.16,1.16,1534000,0
TA,05/26/2008,1.16,1.18,1.14,1.16,499000,0
TA,05/27/2008,1.14,1.16,1.14,1.16,247000,0
TA,05/28/2008,1.14,1.16,1.14,1.16,162000,0
TA,05/29/2008,1.16,1.16,1.1,1.12,2724000,0
TA,05/30/2008,1.12,1.14,1.1,1.12,1414000,0
TA,06/02/2008,1.1,1.12,1.1,1.12,524000,0
TA,06/03/2008,1.14,1.18,1.14,1.16,2999000,0
TA,06/04/2008,1.16,1.16,1.12,1.14,469000,0
TA,06/05/2008,1.14,1.14,1.12,1.12,980000,0
TA,06/06/2008,1.14,1.16,1.14,1.14,881000,0
TA,06/10/2008,1.12,1.12,1.12,1.12,690000,0
TA,06/11/2008,1.14,1.18,1.08,1.1,3167000,0
TA,06/12/2008,1.1,1.1,1.08,1.1,2751000,0
TA,06/13/2008,1.08,1.08,1.06,1.06,3088000,0
TA,06/16/2008,1.08,1.08,1.04,1.04,663000,0
TA,06/17/2008,1.06,1.08,1.04,1.06,1117000,0
TA,06/18/2008,1.08,1.08,1.04,1.04,297000,0
TA,06/19/2008,1.04,1.04,0.99,1.0,5675000,0
TA,06/20/2008,1.0,1.0,0.99,1.0,2000000,0
TA,06/23/2008,0.99,0.99,0.99,0.99,3060000,0
TA,06/24/2008,0.99,0.99,0.98,0.98,1500000,0
TA,06/25/2008,0.98,0.98,0.98,0.98,90000,0
TA,06/26/2008,0.98,0.98,0.98,0.98,10000,0
TA,06/27/2008,0.98,1.06,0.98,1.04,3170000,0
TA,06/30/2008,1.04,1.04,1.02,1.04,487000,0
TA,07/01/2008,1.0,1.0,0.98,0.99,743000,0
TA,07/02/2008,0.98,0.99,0.98,0.99,210000,0
TA,07/03/2008,0.98,0.98,0.94,0.97,2750000,0
TA,07/04/2008,0.98,0.99,0.96,0.99,370000,0
TA,07/07/2008,0.96,0.96,0.96,0.96,220000,0
TA,07/08/2008,0.99,0.99,0.98,0.98,410000,0
TA,07/09/2008,1.0,1.0,1.0,1.0,310000,0
TA,07/10/2008,0.99,0.99,0.99,0.99,10000,0
TA,07/11/2008,0.98,1.0,0.98,1.0,660000,0
TA,07/14/2008,1.0,1.0,1.0,1.0,30000,0
TA,07/15/2008,1.0,1.0,0.98,1.0,620000,0
TA,07/16/2008,0.99,0.99,0.97,0.98,170000,0
TA,07/17/2008,0.96,0.98,0.96,0.98,150000,0
TA,07/18/2008,0.97,0.98,0.97,0.98,130000,0
TA,07/21/2008,0.98,0.98,0.96,0.96,1570000,0
