PSB,02/26/2010,55.0,55.0,55.0,55.0,200,0
PSB,03/01/2010,55.5,55.5,55.5,55.5,200,0
PSB,03/02/2010,55.0,55.0,55.0,55.0,200,0
PSB,03/03/2010,55.0,55.0,55.0,55.0,700,0
PSB,03/04/2010,55.0,55.5,55.0,55.5,200,0
PSB,03/05/2010,55.0,55.0,55.0,55.0,300,0
PSB,03/08/2010,55.5,55.5,55.5,55.5,200,0
PSB,03/09/2010,55.5,55.5,55.5,55.5,200,0
PSB,03/10/2010,55.5,55.5,55.5,55.5,200,0
PSB,03/11/2010,55.5,55.5,55.5,55.5,200,0
PSB,03/12/2010,56.0,56.0,55.5,55.5,312400,0
PSB,03/15/2010,55.0,55.0,55.0,55.0,2000,0
PSB,03/16/2010,55.0,55.0,55.0,55.0,200,0
PSB,03/17/2010,55.0,55.0,55.0,55.0,2200,0
PSB,03/18/2010,55.0,55.0,55.0,55.0,300,0
PSB,03/19/2010,54.5,55.0,54.5,55.0,3500,0
PSB,03/22/2010,54.5,54.5,54.5,54.5,300,0
PSB,03/23/2010,54.0,54.5,54.0,54.5,300,0
PSB,03/24/2010,54.0,55.0,54.0,55.0,300,0
PSB,03/25/2010,55.0,55.0,55.0,55.0,300,0
PSB,03/26/2010,55.0,55.0,55.0,55.0,300,0
PSB,03/29/2010,54.0,54.0,53.0,53.0,2800,0
PSB,03/30/2010,53.5,53.5,53.5,53.5,200,0
PSB,03/31/2010,53.5,53.5,53.5,53.5,200,0
PSB,04/06/2010,53.5,53.5,53.5,53.5,2200,0
PSB,04/07/2010,53.0,53.0,53.0,53.0,100,0
PSB,04/08/2010,53.0,53.0,53.0,53.0,700,0
PSB,04/12/2010,53.0,53.0,53.0,53.0,1400,0
PSB,04/13/2010,53.0,53.0,53.0,53.0,3000,0
PSB,04/14/2010,52.5,53.0,52.5,53.0,1200,0
PSB,04/15/2010,53.5,53.5,53.5,53.5,200,0
PSB,04/16/2010,53.0,53.0,53.0,53.0,200,0
PSB,04/19/2010,53.0,53.0,53.0,53.0,200,0
PSB,04/20/2010,52.0,52.0,51.5,52.0,2200,0
PSB,04/21/2010,52.5,52.5,52.5,52.5,200,0
PSB,04/22/2010,52.5,52.5,52.5,52.5,100,0
PSB,04/23/2010,53.0,53.0,52.0,52.0,400,0
PSB,04/26/2010,52.0,52.0,52.0,52.0,200,0
PSB,04/27/2010,51.5,51.5,51.5,51.5,100,0
PSB,04/28/2010,51.5,51.5,51.5,51.5,1000,0
PSB,04/29/2010,51.0,52.0,51.0,52.0,2400,0
PSB,04/30/2010,52.0,52.0,52.0,52.0,5700,0
PSB,05/04/2010,53.0,53.0,53.0,53.0,5600,0
PSB,05/05/2010,53.0,53.0,53.0,53.0,3500,0
PSB,05/06/2010,53.0,53.0,53.0,53.0,200,0
PSB,05/07/2010,53.0,53.5,53.0,53.5,800,0
PSB,05/11/2010,53.5,55.0,53.5,54.5,900,0
PSB,05/12/2010,52.5,52.5,52.5,52.5,200,0
PSB,05/13/2010,52.5,52.5,51.5,51.5,900,0
PSB,05/14/2010,51.5,51.5,51.5,51.5,200,0
PSB,05/17/2010,51.5,51.5,51.5,51.5,1100,0
PSB,05/18/2010,51.5,51.5,51.5,51.5,5000,0
PSB,05/19/2010,51.0,51.0,51.0,51.0,1100,0
PSB,05/20/2010,51.0,51.0,51.0,51.0,200,0
PSB,05/21/2010,50.5,50.5,50.5,50.5,300,0
PSB,05/24/2010,51.0,51.0,51.0,51.0,100,0
PSB,05/25/2010,50.5,50.5,50.5,50.5,700,0
PSB,05/26/2010,50.5,50.5,50.5,50.5,1000,0
PSB,05/27/2010,50.0,50.0,50.0,50.0,1000,0
PSB,05/28/2010,49.5,49.5,49.5,49.5,1100,0
PSB,05/31/2010,49.0,51.5,49.0,51.5,1500,0
PSB,06/02/2010,51.5,51.5,51.5,51.5,3800,0
PSB,06/03/2010,51.5,51.5,51.5,51.5,6100,0
PSB,06/07/2010,51.5,51.5,51.5,51.5,100,0
PSB,06/08/2010,51.5,52.0,51.5,52.0,1900,0
PSB,06/09/2010,52.0,52.0,52.0,52.0,4300,0
PSB,06/10/2010,52.0,52.0,52.0,52.0,100,0
PSB,06/11/2010,55.0,55.0,55.0,55.0,200,0
PSB,06/15/2010,55.0,55.0,55.0,55.0,200,0
PSB,06/16/2010,54.0,54.0,54.0,54.0,200,0
PSB,06/17/2010,54.0,54.0,54.0,54.0,200,0
PSB,06/21/2010,54.0,54.0,54.0,54.0,100,0
PSB,06/22/2010,54.5,54.5,54.5,54.5,200,0
PSB,06/23/2010,54.5,54.5,54.5,54.5,200,0
PSB,06/24/2010,54.0,54.5,54.0,54.5,300,0
PSB,06/25/2010,54.0,54.0,54.0,54.0,1000,0
PSB,06/28/2010,54.0,54.0,54.0,54.0,4500,0
PSB,06/29/2010,54.0,54.0,54.0,54.0,100,0
PSB,07/01/2010,55.0,55.0,55.0,55.0,200,0
PSB,07/02/2010,55.0,55.0,55.0,55.0,200,0
PSB,07/05/2010,52.0,54.0,52.0,54.0,700,0
PSB,07/06/2010,52.0,53.5,52.0,53.5,300,0
PSB,07/07/2010,53.5,53.5,53.0,53.0,200,0
PSB,07/08/2010,53.0,53.0,53.0,53.0,200,0
PSB,07/09/2010,53.0,53.0,53.0,53.0,200,0
PSB,07/12/2010,53.0,53.0,53.0,53.0,200,0
PSB,07/13/2010,53.0,53.0,53.0,53.0,200,0
PSB,07/14/2010,51.0,53.0,51.0,53.0,1000,0
PSB,07/15/2010,52.0,52.0,50.0,50.0,3400,0
PSB,07/16/2010,51.5,51.5,51.5,51.5,3500,0
PSB,07/19/2010,51.5,51.5,51.5,51.5,3300,0
PSB,07/20/2010,53.0,53.0,53.0,53.0,400,0
PSB,07/21/2010,52.5,53.0,52.5,53.0,300,0
PSB,07/22/2010,52.5,53.0,52.5,53.0,3200,0
PSB,07/23/2010,52.0,54.0,52.0,54.0,6900,0
PSB,07/26/2010,53.0,53.0,53.0,53.0,500,0
PSB,07/27/2010,53.0,54.0,53.0,54.0,230,0
PSB,07/28/2010,54.0,54.0,54.0,54.0,20,0
PSB,07/29/2010,51.0,51.0,51.0,51.0,690,0
PSB,07/30/2010,53.0,53.0,51.5,51.5,1110,0
PSB,08/02/2010,51.5,51.5,51.0,51.5,4180,0
PSB,08/03/2010,53.5,53.5,53.5,53.5,200,0
PSB,08/05/2010,53.5,53.5,53.5,53.5,200,0
PSB,08/06/2010,53.5,53.5,53.5,53.5,200,0
PSB,08/09/2010,53.5,53.5,53.5,53.5,200,0
PSB,08/10/2010,53.0,53.0,53.0,53.0,200,0
PSB,08/11/2010,53.0,53.0,53.0,53.0,150,0
PSB,08/12/2010,52.0,52.5,52.0,52.5,200,0
PSB,08/13/2010,52.0,52.5,52.0,52.5,1200,0
PSB,08/16/2010,53.0,53.0,53.0,53.0,200,0
PSB,08/17/2010,53.0,53.0,53.0,53.0,200,0
PSB,08/18/2010,53.0,53.0,53.0,53.0,300,0
PSB,08/19/2010,53.0,53.0,52.0,52.0,3160,0
PSB,08/20/2010,53.5,53.5,53.5,53.5,200,0
PSB,08/23/2010,53.0,53.0,53.0,53.0,200,0
PSB,08/24/2010,53.0,53.0,53.0,53.0,200,0
PSB,08/25/2010,52.0,53.0,52.0,53.0,400,0
PSB,08/27/2010,53.0,53.0,53.0,53.0,100,0
PSB,08/31/2010,52.5,52.5,52.5,52.5,2000,0
PSB,09/01/2010,52.5,52.5,52.5,52.5,1650,0
PSB,09/03/2010,52.5,53.0,52.5,53.0,1340,0
PSB,09/06/2010,53.0,53.0,53.0,53.0,960,0
PSB,09/07/2010,53.5,53.5,53.5,53.5,300,0
PSB,09/09/2010,53.5,53.5,53.5,53.5,130,0
PSB,09/13/2010,53.6,53.6,53.6,53.6,610,0
PSB,09/14/2010,53.5,53.5,53.5,53.5,2380,0
PSB,09/15/2010,53.0,53.5,53.0,53.5,300,0
PSB,09/16/2010,53.0,53.0,51.75,53.0,3330,0
PSB,09/17/2010,53.25,53.25,53.0,53.0,70,0
PSB,09/21/2010,51.5,51.5,51.5,51.5,300,0
PSB,09/22/2010,51.5,53.6,51.0,51.0,3560,0
PSB,09/23/2010,51.5,51.5,51.5,51.5,80,0
PSB,09/24/2010,51.75,51.75,51.75,51.75,7990,0
PSB,09/27/2010,53.0,53.0,53.0,53.0,200,0
PSB,09/30/2010,53.1,53.1,53.1,53.1,560,0
PSB,10/06/2010,53.25,53.5,53.25,53.5,1240,0
PSB,10/07/2010,53.5,54.0,53.5,54.0,1610,0
PSB,10/11/2010,54.0,54.0,54.0,54.0,680,0
PSB,10/12/2010,53.0,53.0,53.0,53.0,500,0
PSB,10/13/2010,52.0,52.0,52.0,52.0,280,0
PSB,10/14/2010,52.0,52.0,52.0,52.0,10,0
PSB,10/15/2010,52.0,53.0,52.0,53.0,2560,0
PSB,10/19/2010,53.0,53.0,52.0,52.0,1500,0
PSB,10/20/2010,52.0,52.0,52.0,52.0,130,0
PSB,10/22/2010,52.1,52.1,52.0,52.0,2050,0
PSB,10/27/2010,55.0,55.0,55.0,55.0,1000,0
PSB,10/28/2010,56.0,62.0,56.0,62.0,11140,0
PSB,10/29/2010,62.0,64.0,62.0,63.0,46250,0
PSB,11/02/2010,61.0,63.0,61.0,63.0,17000,0
PSB,11/03/2010,63.0,64.0,63.0,64.0,20400,0
PSB,11/04/2010,63.0,63.0,63.0,63.0,3300,0
PSB,11/05/2010,63.0,63.0,63.0,63.0,4770,0
PSB,11/08/2010,63.1,63.1,63.0,63.0,10200,0
PSB,11/09/2010,63.0,63.0,62.0,62.0,11370,0
PSB,11/10/2010,63.0,65.0,63.0,64.0,21600,0
PSB,11/11/2010,64.0,64.0,63.0,63.0,5270,0
PSB,11/12/2010,63.0,63.0,63.0,63.0,9970,0
PSB,11/17/2010,63.0,63.0,63.0,63.0,1000,0
PSB,11/18/2010,63.0,63.0,63.0,63.0,8060,0
PSB,11/19/2010,63.0,63.0,63.0,63.0,2430,0
PSB,11/22/2010,63.0,63.0,63.0,63.0,3000,0
PSB,11/23/2010,63.0,63.5,63.0,63.5,2000,0
PSB,11/24/2010,63.5,63.5,63.5,63.5,3270,0
PSB,11/25/2010,63.5,63.5,63.0,63.0,2200,0
PSB,12/01/2010,63.3,63.3,63.3,63.3,20,0
PSB,12/02/2010,63.25,63.25,63.25,63.25,760,0
PSB,12/03/2010,63.25,63.25,63.25,63.25,200,0
PSB,12/06/2010,63.0,63.0,63.0,63.0,1000,0
PSB,12/07/2010,63.15,63.15,63.15,63.15,2000,0
PSB,12/08/2010,63.15,63.15,63.15,63.15,4000,0
PSB,12/09/2010,63.15,63.15,63.15,63.15,7570,0
PSB,12/10/2010,63.15,63.25,63.15,63.25,3500,0
PSB,12/13/2010,63.15,63.15,63.1,63.1,2370,0
PSB,12/14/2010,63.1,63.3,63.1,63.3,2870,0
PSB,12/16/2010,63.5,63.5,63.5,63.5,6600,0
PSB,12/17/2010,63.5,63.5,63.5,63.5,10000,0
PSB,12/20/2010,63.5,63.5,63.5,63.5,10000,0
PSB,12/22/2010,63.5,63.5,63.5,63.5,8180,0
PSB,12/29/2010,64.5,64.5,64.0,64.0,2600,0
PSB,12/30/2010,64.0,64.0,64.0,64.0,2000,0
PSB,01/03/2011,64.0,64.0,64.0,64.0,49790,0
PSB,01/04/2011,64.0,64.0,64.0,64.0,10000,0
PSB,01/05/2011,64.0,64.0,64.0,64.0,15290,0
PSB,01/06/2011,64.0,64.0,64.0,64.0,15000,0
PSB,01/07/2011,64.0,64.0,64.0,64.0,15000,0
PSB,01/10/2011,64.0,64.0,64.0,64.0,15110,0
PSB,01/11/2011,64.0,64.0,64.0,64.0,680,0
PSB,01/12/2011,64.0,64.0,64.0,64.0,15000,0
PSB,01/13/2011,64.0,64.0,64.0,64.0,10000,0
PSB,01/14/2011,64.0,64.0,64.0,64.0,5080,0
PSB,01/17/2011,64.0,64.0,64.0,64.0,10000,0
PSB,01/18/2011,64.0,64.0,64.0,64.0,10000,0
PSB,01/19/2011,64.0,64.0,64.0,64.0,6400,0
PSB,01/25/2011,64.0,64.0,64.0,64.0,10000,0
PSB,01/26/2011,64.0,64.0,64.0,64.0,1100,0
PSB,01/27/2011,64.0,64.25,64.0,64.25,4610,0
PSB,01/28/2011,64.0,64.5,64.0,64.5,40,0
PSB,02/01/2011,64.0,64.0,64.0,64.0,50,0
PSB,02/03/2011,64.0,64.0,64.0,64.0,2030,0
PSB,02/04/2011,64.0,64.0,64.0,64.0,970,0
PSB,02/08/2011,64.0,64.0,64.0,64.0,200,0
PSB,02/10/2011,64.0,64.0,64.0,64.0,10000,0
PSB,02/11/2011,64.0,64.0,64.0,64.0,10000,0
PSB,02/16/2011,64.0,64.0,64.0,64.0,1500,0
PSB,02/17/2011,64.0,64.0,64.0,64.0,4130,0
PSB,02/18/2011,64.0,64.0,63.5,63.5,20000,0
PSB,02/21/2011,64.0,64.0,64.0,64.0,7670,0
PSB,02/25/2011,63.0,63.0,63.0,63.0,300,0
PSB,03/02/2011,63.25,63.25,63.25,63.25,1700,0
PSB,03/03/2011,63.25,63.25,63.25,63.25,2690,0
PSB,03/07/2011,63.25,63.25,63.0,63.0,14000,0
PSB,03/08/2011,63.0,63.0,63.0,63.0,23800,0
PSB,03/10/2011,63.0,63.0,63.0,63.0,3750,0
PSB,03/11/2011,63.0,63.0,63.0,63.0,10,0
PSB,03/14/2011,63.0,63.0,62.75,62.75,10010,0
PSB,03/15/2011,63.0,63.0,62.6,62.6,10200,0
PSB,03/16/2011,63.0,63.0,63.0,63.0,490,0
PSB,03/17/2011,63.0,63.0,63.0,63.0,10000,0
PSB,03/18/2011,63.0,63.0,62.6,62.6,11500,0
PSB,03/21/2011,63.0,63.0,62.0,62.0,23050,0
PSB,03/22/2011,62.5,62.5,62.5,62.5,10000,0
PSB,03/23/2011,62.5,62.5,62.5,62.5,10000,0
PSB,03/24/2011,62.5,62.5,62.5,62.5,10200,0
PSB,03/25/2011,62.5,62.5,62.5,62.5,10000,0
PSB,03/28/2011,62.5,62.5,62.5,62.5,10000,0
PSB,03/29/2011,62.5,62.5,62.5,62.5,3350,0
PSB,03/31/2011,63.0,63.5,63.0,63.5,190,0
PSB,04/01/2011,62.75,62.75,62.75,62.75,400,0
PSB,04/05/2011,62.75,62.75,62.75,62.75,90,0
PSB,04/08/2011,62.75,62.75,62.75,62.75,3280,0
PSB,04/11/2011,62.5,62.5,62.5,62.5,770,0
PSB,04/18/2011,62.6,62.6,62.6,62.6,680,0
PSB,04/20/2011,62.5,62.5,62.5,62.5,70,0
PSB,05/05/2011,62.6,62.6,62.6,62.6,2000,0
PSB,05/09/2011,62.5,62.5,62.5,62.5,50,0
PSB,05/10/2011,62.5,62.6,62.5,62.6,2890,0
PSB,05/11/2011,62.6,62.6,62.6,62.6,50,0
PSB,05/12/2011,62.6,62.6,62.6,62.6,40,0
PSB,05/16/2011,63.0,63.0,63.0,63.0,2240,0
PSB,05/17/2011,63.0,63.05,63.0,63.05,7900,0
PSB,05/18/2011,63.5,63.5,63.5,63.5,5000,0
PSB,05/20/2011,63.5,63.5,63.5,63.5,2000,0
PSB,05/23/2011,62.6,62.6,62.6,62.6,50,0
PSB,05/31/2011,62.6,62.6,62.6,62.6,100,0
PSB,06/01/2011,62.6,62.6,62.5,62.5,1990,0
PSB,06/10/2011,62.6,62.6,62.5,62.6,10030,0
PSB,06/14/2011,61.0,62.5,57.7,62.5,3026040,0
PSB,06/15/2011,62.5,63.5,62.5,63.5,750,0
PSB,06/16/2011,63.5,64.0,63.5,64.0,6790,0
PSB,06/17/2011,64.0,64.2,64.0,64.2,7600,0
PSB,06/22/2011,64.0,64.3,64.0,64.3,5200,0
PSB,06/23/2011,64.0,64.0,63.0,63.0,150,0
PSB,06/24/2011,63.0,64.5,63.0,64.5,9570,0
PSB,06/30/2011,63.0,64.0,63.0,64.0,11660,0
PSB,07/05/2011,63.5,63.5,63.0,63.0,3610,0
PSB,07/06/2011,64.0,64.0,64.0,64.0,1000,0
PSB,07/08/2011,64.0,64.5,64.0,64.5,6000,0
PSB,07/11/2011,64.5,65.0,64.5,65.0,10120,0
PSB,07/12/2011,63.5,65.0,63.5,65.0,1400,0
PSB,07/13/2011,64.95,64.95,64.95,64.95,100,0
PSB,07/14/2011,65.0,65.5,65.0,65.5,5000,0
PSB,07/20/2011,65.5,66.0,65.5,66.0,6000,0
PSB,07/27/2011,63.5,67.5,63.5,67.5,6300,0
PSB,08/01/2011,68.5,68.5,68.5,68.5,50,0
PSB,08/02/2011,70.0,70.0,70.0,70.0,820,0
PSB,08/08/2011,67.0,67.0,67.0,67.0,7190,0
PSB,08/11/2011,66.0,67.0,66.0,67.0,370,0
PSB,08/15/2011,67.0,67.0,67.0,67.0,950,0
PSB,08/16/2011,67.0,67.0,67.0,67.0,750,0
PSB,08/18/2011,67.5,67.5,67.5,67.5,50,0
PSB,08/24/2011,69.0,69.0,69.0,69.0,100,0
PSB,08/25/2011,68.0,68.0,68.0,68.0,10000,0
PSB,08/26/2011,69.0,69.0,69.0,69.0,10,0
PSB,09/05/2011,70.0,71.0,70.0,71.0,150,0
PSB,09/06/2011,69.0,69.0,69.0,69.0,2350,0
PSB,09/08/2011,69.0,69.0,69.0,69.0,60,0
PSB,09/12/2011,69.0,69.0,69.0,69.0,5190,0
PSB,09/13/2011,70.0,70.0,70.0,70.0,1030,0
PSB,09/15/2011,70.0,70.0,70.0,70.0,2010,0
PSB,09/16/2011,70.0,70.0,70.0,70.0,160,0
PSB,09/19/2011,69.0,69.0,69.0,69.0,100,0
PSB,09/20/2011,70.0,70.0,70.0,70.0,3380,0
PSB,09/21/2011,70.0,70.0,70.0,70.0,5500,0
PSB,09/22/2011,70.0,70.0,70.0,70.0,3100,0
PSB,09/23/2011,70.0,70.0,70.0,70.0,4150,0
PSB,09/28/2011,70.0,70.0,70.0,70.0,4000,0
PSB,09/30/2011,70.0,70.0,69.5,69.5,20100,0
PSB,10/03/2011,70.0,70.0,69.5,70.0,10250,0
PSB,10/04/2011,70.0,70.0,70.0,70.0,16200,0
PSB,10/05/2011,70.0,70.0,70.0,70.0,10150,0
PSB,10/06/2011,70.0,70.0,70.0,70.0,6400,0
PSB,10/10/2011,70.0,70.0,70.0,70.0,5110,0
PSB,10/11/2011,71.0,71.0,71.0,71.0,1760,0
PSB,10/27/2011,70.0,70.0,70.0,70.0,1670,0
PSB,11/09/2011,70.2,70.2,70.2,70.2,910,0
PSB,11/17/2011,70.2,70.2,70.1,70.1,2540,0
PSB,11/24/2011,70.1,70.1,70.0,70.0,980,0
PSB,11/28/2011,70.0,70.0,70.0,70.0,310,0
PSB,11/29/2011,70.0,70.0,70.0,70.0,22760,0
PSB,12/01/2011,70.0,70.0,70.0,70.0,860,0
PSB,12/02/2011,70.0,70.0,70.0,70.0,10,0
PSB,12/05/2011,70.0,70.0,70.0,70.0,770,0
PSB,12/07/2011,70.0,70.0,70.0,70.0,410,0
PSB,12/08/2011,70.0,72.0,70.0,72.0,350,0
PSB,12/12/2011,70.0,70.0,70.0,70.0,2310,0
PSB,12/16/2011,70.0,70.0,70.0,70.0,10,0
PSB,12/19/2011,70.0,73.5,70.0,73.5,11010,0
PSB,12/20/2011,72.5,75.5,72.5,75.5,9300,0
PSB,12/21/2011,73.0,77.0,73.0,77.0,3360,0
PSB,12/22/2011,77.0,77.0,77.0,77.0,2000,0
PSB,12/23/2011,72.5,77.0,72.0,77.0,3010,0
PSB,12/26/2011,77.0,78.0,77.0,78.0,17480,0
PSB,12/27/2011,79.0,79.0,79.0,79.0,300,0
PSB,12/29/2011,78.5,85.0,72.0,85.0,95280,0
PSB,01/03/2012,72.5,72.5,72.5,72.5,740,0
PSB,01/09/2012,72.5,72.5,72.5,72.5,810,0
PSB,01/10/2012,73.0,73.0,72.5,72.5,5080,0
PSB,01/11/2012,72.3,72.3,72.25,72.3,2360,0
PSB,01/12/2012,72.3,72.3,71.8,72.0,34310,0
PSB,01/13/2012,73.0,78.0,72.5,75.0,10570,0
PSB,01/16/2012,73.0,73.0,73.0,73.0,30,0
PSB,01/17/2012,73.0,73.0,73.0,73.0,9620,0
PSB,01/18/2012,74.0,74.0,73.0,73.0,10060,0
PSB,01/25/2012,73.5,73.5,73.5,73.5,950,0
PSB,01/26/2012,76.95,77.0,76.95,77.0,170,0
PSB,01/27/2012,74.0,74.0,74.0,74.0,70,0
PSB,01/31/2012,74.05,74.05,74.05,74.05,110,0
PSB,02/01/2012,73.5,73.5,73.5,73.5,2200,0
PSB,02/02/2012,73.25,73.25,73.25,73.25,3380,0
PSB,02/03/2012,73.25,73.25,73.0,73.0,8010,0
PSB,02/07/2012,73.2,73.2,73.2,73.2,610,0
