PNX,05/20/2011,13.0,13.0,12.9,12.9,538600,0
PNX,05/23/2011,12.9,12.9,12.9,12.9,88700,0
PNX,05/24/2011,12.8,12.84,12.32,12.5,79800,0
PNX,05/25/2011,12.34,12.48,12.28,12.3,107800,0
PNX,05/26/2011,12.3,12.5,12.28,12.38,39400,0
PNX,05/27/2011,12.46,12.46,12.0,12.1,52500,0
PNX,05/30/2011,12.28,12.28,12.22,12.26,40600,0
PNX,05/31/2011,12.26,12.38,12.2,12.34,91800,0
PNX,06/01/2011,12.34,12.8,12.34,12.5,80500,0
PNX,06/02/2011,12.2,12.6,12.2,12.36,28300,0
PNX,06/03/2011,12.4,12.4,12.3,12.3,10500,0
PNX,06/06/2011,12.24,12.3,12.2,12.28,54600,0
PNX,06/07/2011,12.22,12.3,12.2,12.26,36000,0
PNX,06/08/2011,12.2,12.26,12.2,12.22,55800,0
PNX,06/09/2011,12.12,12.2,12.1,12.2,14200,0
PNX,06/10/2011,12.2,12.2,12.1,12.1,27700,0
PNX,06/13/2011,12.0,12.0,11.8,11.8,104600,0
PNX,06/14/2011,12.0,12.2,11.5,11.9,63600,0
PNX,06/15/2011,11.8,12.0,11.8,11.9,12400,0
PNX,06/16/2011,11.8,11.8,11.76,11.78,12800,0
PNX,06/17/2011,11.76,12.0,11.72,11.72,25100,0
PNX,06/21/2011,11.4,11.98,11.4,11.98,93600,0
PNX,06/22/2011,11.6,12.0,11.6,11.7,27000,0
PNX,06/23/2011,11.62,11.9,11.5,11.78,46100,0
PNX,06/24/2011,11.52,11.8,11.52,11.8,17200,0
PNX,06/27/2011,11.8,11.8,11.38,11.8,92600,0
PNX,06/28/2011,11.52,11.6,11.5,11.5,52700,0
PNX,06/29/2011,11.48,11.48,11.4,11.42,210400,0
PNX,06/30/2011,11.42,11.5,11.36,11.5,44100,0
PNX,07/01/2011,11.56,11.78,11.54,11.78,158000,0
PNX,07/04/2011,11.8,12.0,11.78,11.78,29200,0
PNX,07/05/2011,11.8,11.98,11.7,11.98,32900,0
PNX,07/06/2011,11.98,11.98,11.9,11.9,13800,0
PNX,07/07/2011,11.9,11.9,11.6,11.9,143800,0
PNX,07/08/2011,11.9,11.9,11.88,11.88,23900,0
PNX,07/11/2011,11.88,11.94,11.88,11.88,137100,0
PNX,07/12/2011,11.82,11.9,11.82,11.82,32300,0
PNX,07/13/2011,11.9,11.9,11.7,11.7,49100,0
PNX,07/14/2011,11.6,11.6,11.5,11.6,37400,0
PNX,07/15/2011,11.98,11.98,11.52,11.52,63800,0
PNX,07/18/2011,11.52,11.9,11.52,11.54,48500,0
PNX,07/19/2011,11.54,11.78,11.54,11.78,15400,0
PNX,07/20/2011,11.78,11.8,11.56,11.56,1040100,0
PNX,07/21/2011,11.56,11.58,11.52,11.52,105400,0
PNX,07/22/2011,11.56,11.98,11.52,11.98,55900,0
PNX,07/25/2011,11.54,11.9,11.54,11.86,9000,0
PNX,07/26/2011,11.56,11.86,11.54,11.84,39500,0
PNX,07/27/2011,11.9,11.9,11.9,11.9,37000,0
PNX,07/28/2011,11.62,11.88,11.6,11.88,31100,0
PNX,07/29/2011,11.88,11.88,11.6,11.88,39000,0
PNX,08/01/2011,11.64,11.88,11.64,11.8,25600,0
PNX,08/02/2011,11.8,11.8,11.4,11.6,175200,0
PNX,08/03/2011,11.7,11.88,11.7,11.78,241200,0
PNX,08/04/2011,11.78,11.78,11.52,11.78,98100,0
PNX,08/05/2011,11.6,11.6,11.38,11.5,142400,0
PNX,08/08/2011,11.38,11.38,10.76,11.0,171900,0
PNX,08/09/2011,10.5,10.5,9.6,10.48,256500,0
PNX,08/10/2011,10.48,10.72,10.48,10.6,127200,0
PNX,08/11/2011,10.56,11.48,10.5,11.2,40000,0
PNX,08/12/2011,11.1,11.18,11.0,11.0,51800,0
PNX,08/15/2011,10.02,11.18,10.02,10.64,39200,0
PNX,08/16/2011,10.64,10.98,10.64,10.98,38100,0
PNX,08/17/2011,10.9,10.9,10.8,10.88,9100,0
PNX,08/18/2011,10.88,10.88,10.86,10.86,14800,0
PNX,08/19/2011,10.78,10.86,10.38,10.54,7800,0
PNX,08/22/2011,10.5,10.88,10.3,10.86,149200,0
PNX,08/23/2011,10.5,10.86,10.5,10.86,16700,0
PNX,08/24/2011,10.84,10.84,10.52,10.84,7700,0
PNX,08/25/2011,10.84,11.1,10.82,10.84,33000,0
PNX,08/26/2011,10.48,10.84,10.48,10.84,1600,0
PNX,08/31/2011,10.5,11.2,10.5,11.18,41100,0
PNX,09/01/2011,11.14,11.18,10.78,11.18,44200,0
PNX,09/02/2011,10.52,11.36,10.52,11.34,39700,0
PNX,09/05/2011,11.36,11.36,11.2,11.34,4200,0
PNX,09/06/2011,11.2,11.2,11.2,11.2,7100,0
PNX,09/07/2011,11.18,11.36,11.18,11.36,145100,0
PNX,09/08/2011,11.36,11.5,11.34,11.5,260300,0
PNX,09/09/2011,11.58,11.64,11.52,11.64,126200,0
PNX,09/12/2011,11.32,11.64,11.32,11.4,210600,0
PNX,09/13/2011,11.4,11.66,11.4,11.4,42000,0
PNX,09/14/2011,11.46,11.5,11.4,11.4,125900,0
PNX,09/15/2011,11.4,11.58,11.4,11.42,105400,0
PNX,09/16/2011,11.6,11.6,11.56,11.56,500,0
PNX,09/19/2011,11.2,11.5,11.2,11.4,35000,0
PNX,09/20/2011,11.4,11.4,11.18,11.4,18300,0
PNX,09/21/2011,11.5,11.5,11.5,11.5,1000,0
PNX,09/22/2011,11.5,11.5,11.16,11.38,28700,0
PNX,09/23/2011,11.0,11.0,10.38,10.88,85500,0
PNX,09/26/2011,10.88,10.88,10.0,10.76,67200,0
PNX,09/28/2011,10.76,11.3,10.5,10.9,12900,0
PNX,09/29/2011,10.78,10.78,10.76,10.76,5900,0
PNX,09/30/2011,10.72,11.0,10.7,11.0,178700,0
PNX,10/05/2011,10.0,11.0,10.0,10.8,3900,0
PNX,10/06/2011,10.8,10.98,10.5,10.9,73000,0
PNX,10/07/2011,10.4,10.98,10.4,10.9,48600,0
PNX,10/10/2011,10.7,10.98,10.7,10.9,21800,0
PNX,10/11/2011,10.96,11.0,10.68,11.0,61200,0
PNX,10/12/2011,11.0,11.08,11.0,11.08,62900,0
PNX,10/13/2011,11.08,11.28,10.3,11.1,414200,0
PNX,10/14/2011,11.1,11.1,10.64,11.08,3600,0
PNX,10/17/2011,10.8,11.02,10.8,11.0,212100,0
PNX,10/18/2011,10.8,11.0,10.8,11.0,36300,0
PNX,10/19/2011,11.0,11.3,11.0,11.0,140800,0
PNX,10/20/2011,11.0,11.38,11.0,11.0,57600,0
PNX,10/21/2011,11.0,11.0,11.0,11.0,10000,0
PNX,10/24/2011,11.0,11.0,11.0,11.0,20100,0
PNX,10/25/2011,11.0,11.2,10.9,10.9,31200,0
PNX,10/26/2011,11.0,11.0,11.0,11.0,300,0
PNX,10/27/2011,10.98,11.0,10.98,11.0,20200,0
PNX,10/28/2011,11.0,11.1,11.0,11.1,15800,0
PNX,11/02/2011,10.8,11.3,10.4,10.4,13700,0
PNX,11/03/2011,10.4,11.0,10.4,10.9,18800,0
PNX,11/04/2011,10.5,11.1,10.5,11.0,25200,0
PNX,11/08/2011,10.6,10.98,10.6,10.98,18600,0
PNX,11/09/2011,10.62,10.94,10.62,10.94,7500,0
PNX,11/10/2011,10.7,10.9,10.5,10.9,17600,0
PNX,11/11/2011,11.1,11.1,10.52,10.94,4100,0
PNX,11/14/2011,10.94,11.08,10.94,11.08,1500,0
PNX,11/15/2011,11.06,11.4,11.06,11.3,50000,0
PNX,11/16/2011,11.3,11.3,10.6,11.08,16400,0
PNX,11/17/2011,10.7,11.26,10.7,10.7,32600,0
PNX,11/18/2011,10.9,10.9,10.9,10.9,300,0
PNX,11/21/2011,11.0,11.2,11.0,11.2,51400,0
PNX,11/22/2011,11.22,11.22,11.2,11.2,400,0
PNX,11/23/2011,11.2,11.2,11.0,11.1,13700,0
PNX,11/24/2011,11.1,11.1,11.08,11.1,21500,0
PNX,11/25/2011,11.1,11.2,11.0,11.2,22100,0
PNX,11/28/2011,11.0,11.2,11.0,11.2,12700,0
PNX,11/29/2011,11.24,11.3,11.0,11.3,87500,0
PNX,12/01/2011,11.3,11.5,11.28,11.5,221500,0
PNX,12/02/2011,11.5,11.82,11.5,11.82,452300,0
PNX,12/05/2011,11.84,12.5,11.64,12.5,275900,0
PNX,12/06/2011,11.96,12.38,11.94,12.0,133100,0
PNX,12/07/2011,12.22,12.22,11.7,12.14,29400,0
PNX,12/08/2011,12.0,12.0,11.9,12.0,1798800,0
PNX,12/09/2011,11.7,11.8,11.6,11.6,27600,0
PNX,12/12/2011,11.6,11.9,11.6,11.6,26500,0
PNX,12/13/2011,11.6,11.6,10.7,11.5,67800,0
PNX,12/14/2011,11.4,11.4,11.1,11.4,16000,0
PNX,12/15/2011,11.3,11.3,11.0,11.0,19300,0
PNX,12/16/2011,11.0,11.2,11.0,11.2,31500,0
PNX,12/19/2011,11.2,11.2,11.0,11.0,50300,0
PNX,12/20/2011,11.0,11.5,11.0,11.5,23500,0
PNX,12/21/2011,11.44,11.44,11.0,11.2,110800,0
PNX,12/22/2011,11.5,11.5,11.2,11.48,10700,0
PNX,12/23/2011,11.2,11.2,11.0,11.2,166600,0
PNX,12/26/2011,11.1,11.4,11.0,11.4,47300,0
PNX,12/27/2011,11.02,11.38,11.02,11.38,20900,0
PNX,12/28/2011,11.02,11.3,10.9,11.3,50800,0
PNX,12/29/2011,11.0,11.28,11.0,11.28,2300,0
PNX,01/02/2012,11.0,11.26,11.0,11.24,10400,0
PNX,01/03/2012,11.06,11.06,11.0,11.0,125400,0
PNX,01/04/2012,11.0,11.0,10.96,10.96,47500,0
PNX,01/05/2012,11.16,11.16,10.94,10.94,134900,0
PNX,01/06/2012,10.94,11.0,10.74,10.74,133400,0
PNX,01/09/2012,10.76,10.96,10.5,10.94,247900,0
PNX,01/10/2012,10.84,11.1,10.84,10.86,134000,0
PNX,01/11/2012,11.0,11.1,10.9,11.1,98300,0
PNX,01/12/2012,11.2,11.24,10.9,10.9,83100,0
PNX,01/13/2012,11.22,11.22,10.86,11.0,69800,0
PNX,01/16/2012,11.18,11.22,11.0,11.0,19800,0
PNX,01/17/2012,11.0,11.1,11.0,11.1,24200,0
PNX,01/18/2012,11.0,11.04,10.94,11.04,51100,0
PNX,01/19/2012,11.24,11.24,11.0,11.06,98100,0
PNX,01/20/2012,11.02,11.24,11.02,11.24,157800,0
PNX,01/24/2012,11.2,11.26,11.18,11.26,65200,0
PNX,01/25/2012,11.26,11.26,11.02,11.04,71900,0
PNX,01/26/2012,11.04,11.2,11.02,11.02,25300,0
PNX,01/27/2012,11.04,11.5,11.04,11.06,194500,0
PNX,01/30/2012,11.06,11.2,11.06,11.06,52100,0
PNX,01/31/2012,11.02,11.36,11.02,11.06,46700,0
PNX,02/01/2012,11.2,11.2,11.02,11.06,479600,0
PNX,02/02/2012,11.04,11.2,11.02,11.04,110400,0
PNX,02/03/2012,11.06,11.12,11.06,11.06,26094200,0
PNX,02/06/2012,11.14,12.1,11.06,11.54,5754300,0
PNX,02/07/2012,11.52,12.0,11.5,11.7,435600,0
PNX,02/08/2012,11.64,12.36,11.64,12.2,673200,0
