SMDC,08/17/2006,1.7,1.72,1.7,1.72,1072000,0
SMDC,08/18/2006,1.74,1.74,1.72,1.74,1130000,0
SMDC,08/22/2006,1.7,1.7,1.7,1.7,14000,0
SMDC,08/23/2006,1.72,1.72,1.72,1.72,200000,0
SMDC,08/24/2006,1.72,1.76,1.72,1.76,402000,0
SMDC,08/25/2006,1.68,1.68,1.68,1.68,3000,0
SMDC,08/29/2006,1.64,1.68,1.64,1.68,19000,0
SMDC,08/30/2006,1.66,1.66,1.66,1.66,20000,0
SMDC,08/31/2006,1.7,1.7,1.66,1.66,69000,0
SMDC,09/01/2006,1.66,1.66,1.64,1.66,245000,0
SMDC,09/04/2006,1.7,1.7,1.68,1.7,203000,0
SMDC,09/05/2006,1.7,1.7,1.7,1.7,3000,0
SMDC,09/06/2006,1.7,1.8,1.7,1.8,1613000,0
SMDC,09/07/2006,1.8,1.86,1.8,1.86,1892000,0
SMDC,09/08/2006,1.86,1.86,1.8,1.84,808000,0
SMDC,09/11/2006,1.82,1.82,1.82,1.82,102000,0
SMDC,09/12/2006,1.82,1.82,1.8,1.82,610000,0
SMDC,09/15/2006,1.8,1.8,1.8,1.8,66000,0
SMDC,09/19/2006,1.8,1.86,1.8,1.82,289000,0
SMDC,09/20/2006,1.82,1.84,1.82,1.84,1085000,0
SMDC,09/21/2006,1.82,1.82,1.82,1.82,50000,0
SMDC,09/22/2006,1.84,1.84,1.84,1.84,182000,0
SMDC,09/25/2006,1.82,1.84,1.82,1.84,439000,0
SMDC,09/26/2006,1.84,1.84,1.82,1.82,401000,0
SMDC,09/27/2006,1.82,1.84,1.82,1.84,1216000,0
SMDC,10/02/2006,1.84,1.84,1.84,1.84,202000,0
SMDC,10/03/2006,1.86,1.86,1.86,1.86,516000,0
SMDC,10/04/2006,1.84,1.84,1.82,1.82,1034000,0
SMDC,10/05/2006,1.84,1.84,1.84,1.84,525000,0
SMDC,10/06/2006,1.82,1.84,1.82,1.82,487000,0
SMDC,10/09/2006,1.84,1.86,1.84,1.86,86000,0
SMDC,10/10/2006,1.82,1.82,1.82,1.82,90000,0
SMDC,10/11/2006,1.84,1.84,1.84,1.84,40000,0
SMDC,10/12/2006,1.84,1.84,1.82,1.82,936000,0
SMDC,10/13/2006,1.84,1.84,1.84,1.84,6895000,0
SMDC,10/16/2006,1.84,1.84,1.84,1.84,108000,0
SMDC,10/17/2006,1.82,1.84,1.82,1.84,40000,0
SMDC,10/19/2006,1.84,1.86,1.84,1.84,650000,0
SMDC,10/20/2006,1.82,1.84,1.82,1.82,90000,0
SMDC,10/23/2006,1.86,1.86,1.86,1.86,26000,0
SMDC,10/25/2006,1.86,1.88,1.86,1.86,308000,0
SMDC,10/26/2006,1.88,1.88,1.86,1.88,275000,0
SMDC,10/27/2006,1.84,1.84,1.84,1.84,180000,0
SMDC,10/31/2006,1.88,1.88,1.82,1.82,38000,0
SMDC,11/02/2006,1.9,1.94,1.9,1.9,1655000,0
SMDC,11/03/2006,1.96,2.08,1.96,2.02,2879000,0
SMDC,11/06/2006,2.04,2.04,1.96,1.96,228000,0
SMDC,11/07/2006,2.0,2.04,2.0,2.04,2588000,0
SMDC,11/08/2006,2.06,2.1,2.04,2.1,3481000,0
SMDC,11/09/2006,2.08,2.24,2.08,2.24,4826000,0
SMDC,11/10/2006,2.3,2.3,2.2,2.24,3645000,0
SMDC,11/13/2006,2.26,2.48,2.26,2.42,2547000,0
SMDC,11/14/2006,2.5,2.75,2.46,2.7,4687000,0
SMDC,11/15/2006,2.8,3.05,2.75,2.9,7697000,0
SMDC,11/16/2006,2.9,2.9,2.75,2.75,1114000,0
SMDC,11/17/2006,2.75,3.0,2.75,2.9,4776000,0
SMDC,11/20/2006,2.9,2.9,2.85,2.9,437000,0
SMDC,11/21/2006,2.9,3.0,2.8,2.8,810000,0
SMDC,11/22/2006,2.8,2.85,2.75,2.8,1892000,0
SMDC,11/23/2006,2.8,2.8,2.75,2.75,721000,0
SMDC,11/24/2006,2.7,2.8,2.7,2.8,533000,0
SMDC,11/27/2006,2.75,2.75,2.65,2.7,756000,0
SMDC,11/28/2006,2.7,2.7,2.55,2.55,589000,0
SMDC,11/29/2006,2.55,2.55,2.5,2.55,137000,0
SMDC,11/30/2006,2.55,2.6,2.5,2.5,798000,0
SMDC,12/04/2006,2.6,2.6,2.48,2.5,298000,0
SMDC,12/05/2006,2.65,2.65,2.4,2.4,528000,0
SMDC,12/06/2006,2.46,2.46,2.4,2.42,265000,0
SMDC,12/07/2006,2.4,2.4,2.32,2.34,1381000,0
SMDC,12/08/2006,2.46,2.46,2.34,2.44,418000,0
SMDC,12/11/2006,2.34,2.34,2.34,2.34,4000,0
SMDC,12/12/2006,2.4,2.4,2.4,2.4,206000,0
SMDC,12/13/2006,2.4,2.7,2.4,2.6,568000,0
SMDC,12/14/2006,2.6,2.6,2.5,2.6,1178000,0
SMDC,12/15/2006,2.6,2.6,2.6,2.6,1139000,0
SMDC,12/18/2006,2.6,2.6,2.55,2.55,1482000,0
SMDC,12/19/2006,2.55,2.55,2.5,2.5,842000,0
SMDC,12/20/2006,2.46,2.55,2.46,2.55,508000,0
SMDC,12/21/2006,2.55,2.55,2.5,2.5,1000000,0
SMDC,12/22/2006,2.5,2.55,2.5,2.5,800000,0
SMDC,12/27/2006,2.55,2.65,2.5,2.5,2004000,0
SMDC,12/28/2006,2.6,2.7,2.6,2.65,3225000,0
SMDC,12/29/2006,2.7,2.7,2.65,2.65,1556000,0
SMDC,01/02/2007,2.6,2.6,2.6,2.6,300000,0
SMDC,01/03/2007,2.6,2.75,2.6,2.75,1836000,0
SMDC,01/04/2007,2.75,2.9,2.7,2.9,5142000,0
SMDC,01/05/2007,2.95,3.25,2.95,3.1,12279000,0
SMDC,01/08/2007,3.1,3.15,3.0,3.05,1952000,0
SMDC,01/09/2007,3.1,3.2,3.0,3.05,5173000,0
SMDC,01/10/2007,3.05,3.1,3.05,3.1,1125000,0
SMDC,01/11/2007,3.1,3.3,3.1,3.2,10716000,0
SMDC,01/12/2007,3.25,3.4,3.25,3.35,4728000,0
SMDC,01/15/2007,3.4,3.55,3.4,3.45,4977000,0
SMDC,01/16/2007,3.55,3.55,3.4,3.45,1872000,0
SMDC,01/17/2007,3.4,3.45,3.35,3.4,873000,0
SMDC,01/18/2007,3.4,3.4,3.35,3.35,912000,0
SMDC,01/19/2007,3.35,3.35,3.3,3.3,485000,0
SMDC,01/22/2007,3.3,3.4,3.3,3.4,1361000,0
SMDC,01/23/2007,3.35,3.4,3.3,3.35,1627000,0
SMDC,01/24/2007,3.35,3.45,3.35,3.4,8263000,0
SMDC,01/25/2007,3.4,3.5,3.4,3.4,3755000,0
SMDC,01/26/2007,3.35,3.35,3.25,3.3,1527000,0
SMDC,01/29/2007,3.3,3.3,3.3,3.3,1183000,0
SMDC,01/30/2007,3.3,3.4,3.3,3.35,22314000,0
SMDC,01/31/2007,3.35,3.55,3.35,3.45,5826000,0
SMDC,02/01/2007,3.45,3.6,3.45,3.55,3511000,0
SMDC,02/02/2007,3.65,3.9,3.65,3.85,5820000,0
SMDC,02/05/2007,3.8,3.8,3.7,3.75,2666000,0
SMDC,02/06/2007,3.8,3.85,3.6,3.6,8294000,0
SMDC,02/07/2007,3.65,3.65,3.55,3.6,1648000,0
SMDC,02/08/2007,3.6,3.7,3.6,3.65,1939000,0
SMDC,02/09/2007,3.7,3.8,3.65,3.65,1645000,0
SMDC,02/12/2007,3.65,3.65,3.6,3.65,847000,0
SMDC,02/13/2007,3.6,3.75,3.6,3.75,1204000,0
SMDC,02/14/2007,3.8,3.85,3.8,3.85,2781000,0
SMDC,02/15/2007,3.9,4.1,3.9,4.05,7294000,0
SMDC,02/16/2007,4.05,4.05,3.95,3.95,1481000,0
SMDC,02/19/2007,3.95,4.1,3.95,4.1,4677000,0
SMDC,02/20/2007,4.1,4.35,4.1,4.35,5471000,0
SMDC,02/21/2007,4.35,4.55,4.35,4.4,2731000,0
SMDC,02/22/2007,4.4,4.4,4.25,4.25,1946000,0
SMDC,02/23/2007,4.25,4.45,4.25,4.4,1127000,0
SMDC,02/26/2007,4.45,4.45,4.3,4.4,1945000,0
SMDC,02/27/2007,4.35,4.35,4.25,4.3,1388000,0
SMDC,02/28/2007,4.25,4.25,3.8,4.0,3088000,0
SMDC,03/01/2007,4.2,4.25,3.9,4.0,4750000,0
SMDC,03/02/2007,4.0,4.0,3.85,3.95,1199000,0
SMDC,03/05/2007,3.8,3.85,3.65,3.65,4261000,0
SMDC,03/06/2007,3.5,3.7,3.5,3.7,2223000,0
SMDC,03/07/2007,3.8,3.9,3.8,3.85,4708000,0
SMDC,03/08/2007,3.85,3.85,3.85,3.85,994000,0
SMDC,03/09/2007,3.95,4.05,3.95,4.0,2677000,0
SMDC,03/12/2007,4.0,4.0,3.95,3.95,619000,0
SMDC,03/13/2007,4.0,4.0,4.0,4.0,1367000,0
SMDC,03/14/2007,3.9,3.9,3.9,3.9,328000,0
SMDC,03/15/2007,3.9,3.9,3.85,3.85,151000,0
SMDC,03/16/2007,3.85,3.85,3.85,3.85,850000,0
SMDC,03/19/2007,3.85,3.85,3.85,3.85,10000,0
SMDC,03/20/2007,3.85,3.9,3.75,3.75,389000,0
SMDC,03/21/2007,3.75,3.8,3.65,3.75,1239000,0
SMDC,03/22/2007,3.8,3.85,3.75,3.75,1188000,0
SMDC,03/23/2007,3.8,3.8,3.75,3.8,1124000,0
SMDC,03/26/2007,3.75,3.75,3.7,3.75,344000,0
SMDC,03/27/2007,3.75,3.75,3.75,3.75,377000,0
SMDC,03/28/2007,3.75,3.75,3.7,3.7,338000,0
SMDC,03/29/2007,3.7,3.7,3.7,3.7,230000,0
SMDC,03/30/2007,3.7,3.75,3.7,3.7,159000,0
SMDC,04/02/2007,3.75,3.95,3.75,3.85,2482000,0
SMDC,04/03/2007,3.9,4.15,3.9,4.05,4999000,0
SMDC,04/04/2007,4.05,4.15,4.05,4.05,1297000,0
SMDC,04/10/2007,4.1,4.35,4.1,4.25,2875000,0
SMDC,04/11/2007,4.25,4.3,4.25,4.3,1035000,0
SMDC,04/12/2007,4.3,4.3,4.2,4.2,4251000,0
SMDC,04/13/2007,4.2,4.2,4.2,4.2,143000,0
SMDC,04/16/2007,4.15,4.15,4.15,4.15,100000,0
SMDC,04/17/2007,4.2,4.35,4.2,4.35,2409000,0
SMDC,04/18/2007,4.55,4.9,4.55,4.65,3263000,0
SMDC,04/19/2007,4.7,4.75,4.55,4.65,3368000,0
SMDC,04/20/2007,4.65,4.7,4.6,4.65,711000,0
SMDC,04/23/2007,4.75,4.8,4.7,4.75,947000,0
SMDC,04/24/2007,4.75,4.75,4.75,4.75,50000,0
SMDC,04/25/2007,4.75,4.75,4.65,4.7,537000,0
SMDC,04/26/2007,4.75,4.9,4.75,4.9,3821000,0
SMDC,04/27/2007,4.9,4.9,4.8,4.85,382000,0
SMDC,04/30/2007,4.9,5.6,4.9,5.4,6219000,0
SMDC,05/02/2007,5.5,5.7,5.4,5.5,4321000,0
SMDC,05/03/2007,5.4,5.6,5.1,5.2,1410000,0
SMDC,05/04/2007,5.2,5.4,5.2,5.4,1715000,0
SMDC,05/07/2007,5.4,5.6,5.4,5.6,2035000,0
SMDC,05/08/2007,5.6,5.9,5.6,5.8,5680000,0
SMDC,05/09/2007,5.9,6.0,5.8,5.9,2642000,0
SMDC,05/10/2007,5.9,5.9,5.6,5.8,5210000,0
SMDC,05/11/2007,5.0,5.1,4.95,5.1,5045000,0
SMDC,05/15/2007,5.1,5.2,5.1,5.1,1431000,0
SMDC,05/16/2007,5.1,5.2,5.0,5.0,1576000,0
SMDC,05/17/2007,5.1,5.1,5.0,5.0,440000,0
SMDC,05/18/2007,5.0,5.1,5.0,5.1,511000,0
SMDC,05/21/2007,5.1,5.2,5.0,5.1,10530000,0
SMDC,05/22/2007,5.1,5.1,5.0,5.1,1667000,0
SMDC,05/23/2007,5.2,5.2,4.95,4.95,1562000,0
SMDC,05/24/2007,4.95,5.1,4.95,4.95,825000,0
SMDC,05/25/2007,4.95,5.0,4.9,4.9,779000,0
SMDC,05/28/2007,4.9,4.95,4.8,4.8,429000,0
SMDC,05/29/2007,4.75,4.8,4.75,4.75,293000,0
SMDC,05/30/2007,4.75,4.75,4.7,4.7,612000,0
SMDC,05/31/2007,4.7,4.75,4.7,4.75,812000,0
SMDC,06/01/2007,4.8,5.1,4.8,5.1,4874000,0
SMDC,06/04/2007,5.2,5.2,5.1,5.1,2056000,0
SMDC,06/05/2007,5.1,5.4,5.1,5.4,3936000,0
SMDC,06/06/2007,5.3,5.3,5.2,5.3,1718000,0
SMDC,06/07/2007,5.2,5.2,5.1,5.1,638000,0
SMDC,06/08/2007,5.1,5.2,4.95,5.2,2205000,0
SMDC,06/12/2007,5.1,5.4,5.1,5.3,1548000,0
SMDC,06/13/2007,5.2,5.2,5.1,5.1,428000,0
SMDC,06/14/2007,5.2,5.3,5.1,5.2,2784000,0
SMDC,06/15/2007,5.2,5.4,5.2,5.3,3781000,0
SMDC,06/18/2007,5.3,5.4,5.2,5.4,2470000,0
SMDC,06/19/2007,5.4,5.4,5.2,5.3,1784000,0
SMDC,06/20/2007,5.3,5.4,5.3,5.4,4879000,0
SMDC,06/21/2007,5.4,5.7,5.3,5.5,5631000,0
SMDC,06/22/2007,5.4,5.6,5.4,5.6,4904000,0
SMDC,06/25/2007,5.5,5.6,5.4,5.5,2150000,0
SMDC,06/26/2007,5.5,5.6,5.4,5.6,6460000,0
SMDC,06/27/2007,5.5,5.5,5.3,5.5,4687000,0
SMDC,06/28/2007,5.4,5.5,5.3,5.5,429000,0
SMDC,06/29/2007,5.5,5.6,5.5,5.6,8097000,0
SMDC,07/02/2007,5.4,5.6,5.4,5.6,1723000,0
SMDC,07/03/2007,5.5,5.7,5.5,5.7,1668000,0
SMDC,07/04/2007,5.7,5.7,5.4,5.6,2116000,0
SMDC,07/05/2007,5.5,5.6,5.5,5.6,946000,0
SMDC,07/06/2007,5.6,5.6,5.4,5.6,788000,0
SMDC,07/09/2007,5.4,5.4,5.4,5.4,396000,0
SMDC,07/10/2007,5.4,5.4,5.3,5.4,435000,0
SMDC,07/11/2007,5.3,5.5,5.2,5.5,1625000,0
SMDC,07/12/2007,5.4,5.7,5.4,5.7,3638000,0
SMDC,07/13/2007,5.7,5.8,5.5,5.8,3909000,0
SMDC,07/16/2007,5.7,5.8,5.5,5.8,1165000,0
SMDC,07/17/2007,5.6,5.8,5.6,5.8,1465000,0
SMDC,07/18/2007,5.7,5.8,5.6,5.8,1287000,0
SMDC,07/19/2007,5.8,5.8,5.5,5.7,1612000,0
SMDC,07/20/2007,5.7,5.8,5.7,5.8,516000,0
SMDC,07/23/2007,5.8,5.9,5.7,5.9,1303000,0
SMDC,07/24/2007,5.8,5.9,5.8,5.9,1019000,0
SMDC,07/25/2007,5.8,5.8,5.7,5.8,1544000,0
SMDC,07/26/2007,5.8,5.8,5.7,5.7,492000,0
SMDC,07/27/2007,5.4,5.4,5.2,5.4,2880000,0
SMDC,07/30/2007,5.3,5.3,5.1,5.3,1163000,0
SMDC,07/31/2007,5.4,5.5,5.3,5.5,1931000,0
SMDC,08/01/2007,5.3,5.3,5.1,5.1,3589000,0
SMDC,08/02/2007,5.2,5.2,4.75,4.8,4661000,0
SMDC,08/03/2007,4.8,4.8,4.45,4.5,4799000,0
SMDC,08/06/2007,4.25,4.5,4.2,4.5,1648000,0
SMDC,08/07/2007,4.55,4.8,4.55,4.7,5331000,0
SMDC,08/08/2007,4.7,4.85,4.7,4.7,2569000,0
SMDC,08/09/2007,4.75,4.8,4.75,4.75,8841000,0
SMDC,08/10/2007,4.65,4.65,4.5,4.55,786000,0
SMDC,08/13/2007,4.55,4.55,4.4,4.4,557000,0
SMDC,08/14/2007,4.5,4.5,4.25,4.3,401000,0
SMDC,08/15/2007,4.3,4.3,3.8,4.0,903000,0
SMDC,08/16/2007,3.55,3.55,3.45,3.5,2758000,0
SMDC,08/17/2007,3.4,3.45,3.15,3.15,1991000,0
SMDC,08/21/2007,3.65,3.75,3.55,3.65,1379000,0
SMDC,08/22/2007,3.7,3.7,3.55,3.55,3286000,0
SMDC,08/23/2007,3.7,3.75,3.55,3.6,2972000,0
SMDC,08/24/2007,3.6,3.65,3.6,3.6,1541000,0
SMDC,08/28/2007,3.65,3.75,3.65,3.75,476000,0
SMDC,08/29/2007,3.6,3.75,3.55,3.75,332000,0
SMDC,08/30/2007,3.8,4.1,3.8,4.1,1231000,0
SMDC,08/31/2007,4.1,4.2,4.1,4.1,1871000,0
SMDC,09/03/2007,4.3,4.3,4.05,4.15,672000,0
SMDC,09/04/2007,4.15,4.15,4.1,4.1,341000,0
SMDC,09/05/2007,4.15,4.15,4.05,4.1,317000,0
SMDC,09/06/2007,4.05,4.05,4.0,4.0,895000,0
SMDC,09/07/2007,4.0,4.0,4.0,4.0,436000,0
SMDC,09/10/2007,3.9,4.0,3.8,3.8,530000,0
SMDC,09/11/2007,3.8,3.8,3.75,3.75,2554000,0
SMDC,09/12/2007,4.0,4.0,3.85,3.85,2392000,0
SMDC,09/13/2007,3.85,3.85,3.8,3.8,3780000,0
SMDC,09/14/2007,3.8,3.8,3.75,3.8,174000,0
SMDC,09/17/2007,3.75,3.8,3.75,3.75,3376000,0
SMDC,09/18/2007,3.75,3.75,3.65,3.65,934000,0
SMDC,09/19/2007,3.8,3.8,3.7,3.75,6272000,0
SMDC,09/20/2007,3.85,3.9,3.85,3.9,569000,0
SMDC,09/21/2007,3.95,3.95,3.85,3.85,1776000,0
SMDC,09/24/2007,3.9,3.9,3.8,3.8,2860000,0
SMDC,09/25/2007,3.8,4.05,3.8,4.05,18544000,0
SMDC,09/26/2007,4.1,4.1,4.0,4.05,597000,0
SMDC,09/27/2007,4.15,4.2,4.1,4.15,1247000,0
SMDC,09/28/2007,4.2,4.3,4.2,4.3,2003000,0
SMDC,10/01/2007,4.3,4.45,4.3,4.45,924000,0
SMDC,10/02/2007,4.5,4.65,4.5,4.55,1813000,0
SMDC,10/03/2007,4.6,4.65,4.6,4.6,1219000,0
SMDC,10/04/2007,4.6,4.65,4.5,4.5,2074000,0
SMDC,10/05/2007,4.5,4.6,4.4,4.45,1848000,0
SMDC,10/08/2007,4.55,4.75,4.55,4.65,3180000,0
SMDC,10/09/2007,4.65,4.65,4.45,4.45,1910000,0
SMDC,10/10/2007,4.45,4.45,4.2,4.3,9969000,0
SMDC,10/11/2007,4.25,4.35,4.25,4.35,1142000,0
SMDC,10/15/2007,4.35,4.4,4.3,4.4,620000,0
SMDC,10/16/2007,4.3,4.3,4.25,4.3,2784000,0
SMDC,10/17/2007,4.3,4.3,4.05,4.2,1865000,0
SMDC,10/18/2007,4.1,4.2,4.1,4.2,3245000,0
SMDC,10/19/2007,4.2,4.3,4.15,4.3,1433000,0
SMDC,10/22/2007,4.1,4.1,4.0,4.05,1356000,0
SMDC,10/23/2007,4.1,4.1,4.05,4.05,1349000,0
SMDC,10/24/2007,4.1,4.2,4.1,4.15,646000,0
SMDC,10/25/2007,4.15,4.2,4.15,4.2,520000,0
SMDC,10/26/2007,4.15,4.3,4.05,4.3,1075000,0
SMDC,10/30/2007,4.3,4.4,4.3,4.4,1523000,0
SMDC,10/31/2007,4.3,4.45,4.3,4.45,429000,0
SMDC,11/05/2007,4.45,4.5,4.2,4.5,607000,0
SMDC,11/06/2007,4.5,4.5,4.35,4.35,309000,0
SMDC,11/07/2007,4.35,4.35,4.3,4.3,265000,0
SMDC,11/08/2007,4.2,4.2,4.15,4.2,1245000,0
SMDC,11/09/2007,4.2,4.2,4.1,4.2,5720000,0
SMDC,11/12/2007,4.15,4.15,4.0,4.0,286000,0
SMDC,11/13/2007,3.7,4.2,3.7,4.05,151000,0
SMDC,11/14/2007,4.1,4.15,4.1,4.15,797000,0
SMDC,11/15/2007,4.1,4.1,4.1,4.1,63000,0
SMDC,11/16/2007,4.05,4.05,4.0,4.0,268000,0
SMDC,11/19/2007,4.0,4.0,4.0,4.0,86000,0
SMDC,11/20/2007,3.8,4.0,3.8,4.0,265000,0
SMDC,11/21/2007,3.9,4.0,3.9,4.0,256000,0
SMDC,11/22/2007,4.0,4.0,3.8,3.85,81000,0
SMDC,11/23/2007,4.05,4.05,3.9,3.95,336000,0
SMDC,11/26/2007,3.95,3.95,3.95,3.95,65000,0
SMDC,11/27/2007,4.0,4.0,3.95,3.95,71000,0
SMDC,11/28/2007,4.0,4.0,4.0,4.0,149000,0
SMDC,11/29/2007,4.0,4.0,3.8,3.8,765000,0
SMDC,12/03/2007,3.95,4.0,3.95,4.0,27000,0
SMDC,12/04/2007,4.0,4.0,4.0,4.0,622000,0
SMDC,12/05/2007,3.85,3.95,3.85,3.95,48000,0
SMDC,12/06/2007,4.0,4.1,4.0,4.05,720000,0
SMDC,12/07/2007,4.05,4.05,4.0,4.0,321000,0
SMDC,12/10/2007,4.0,4.0,4.0,4.0,4000,0
SMDC,12/11/2007,3.9,3.95,3.9,3.95,240000,0
SMDC,12/12/2007,3.85,3.95,3.85,3.95,174000,0
SMDC,12/13/2007,3.95,3.95,3.95,3.95,364000,0
SMDC,12/14/2007,3.9,3.9,3.85,3.85,132000,0
SMDC,12/17/2007,3.85,3.85,3.75,3.75,47000,0
SMDC,12/18/2007,3.75,3.8,3.75,3.75,2248000,0
SMDC,12/19/2007,3.8,3.85,3.8,3.8,339000,0
SMDC,12/21/2007,3.75,3.75,3.7,3.75,1308000,0
SMDC,12/26/2007,3.8,3.8,3.75,3.75,183000,0
SMDC,12/27/2007,3.75,3.75,3.65,3.65,614000,0
SMDC,12/28/2007,3.6,3.65,3.55,3.55,674000,0
SMDC,01/02/2008,3.55,3.6,3.55,3.55,373000,0
SMDC,01/03/2008,3.55,3.6,3.55,3.55,243000,0
SMDC,01/04/2008,3.55,3.55,3.55,3.55,188000,0
SMDC,01/07/2008,3.55,3.55,3.45,3.45,284000,0
SMDC,01/08/2008,3.45,3.6,3.45,3.5,170000,0
SMDC,01/09/2008,3.45,3.55,3.45,3.55,156000,0
SMDC,01/11/2008,3.6,3.6,3.6,3.6,184000,0
SMDC,01/15/2008,3.45,3.6,3.45,3.6,194000,0
SMDC,01/16/2008,3.45,3.45,3.35,3.45,130000,0
SMDC,01/17/2008,3.4,3.4,3.25,3.35,468000,0
SMDC,01/18/2008,3.05,3.2,3.05,3.2,106000,0
SMDC,01/21/2008,3.2,3.5,3.2,3.25,62000,0
SMDC,01/22/2008,3.25,3.25,2.95,2.95,304000,0
SMDC,01/23/2008,3.05,3.05,2.95,2.95,750000,0
SMDC,01/24/2008,3.0,3.0,2.9,2.9,838000,0
SMDC,01/25/2008,2.9,3.1,2.85,3.0,2889000,0
SMDC,01/28/2008,3.0,3.1,3.0,3.1,418000,0
SMDC,01/29/2008,3.1,3.1,3.05,3.1,885000,0
SMDC,01/30/2008,3.05,3.1,2.95,3.05,1030000,0
SMDC,01/31/2008,3.1,3.1,2.9,3.0,1726000,0
SMDC,02/04/2008,3.0,3.0,3.0,3.0,20000,0
SMDC,02/05/2008,3.0,3.0,2.95,2.95,251000,0
SMDC,02/06/2008,2.9,2.9,2.9,2.9,392000,0
SMDC,02/07/2008,3.05,3.05,3.0,3.0,25000,0
SMDC,02/08/2008,3.0,3.0,2.9,2.9,24000,0
SMDC,02/11/2008,3.0,3.0,2.85,2.85,482000,0
SMDC,02/12/2008,2.75,2.85,2.75,2.85,7000,0
SMDC,02/13/2008,2.85,2.85,2.85,2.85,102000,0
SMDC,02/14/2008,2.85,2.85,2.8,2.8,67000,0
SMDC,02/15/2008,2.75,2.75,2.75,2.75,14000,0
SMDC,02/20/2008,2.75,2.75,2.7,2.7,149000,0
SMDC,02/21/2008,2.7,2.7,2.65,2.65,203000,0
SMDC,02/22/2008,2.65,2.65,2.55,2.55,131000,0
SMDC,02/26/2008,2.65,2.65,2.65,2.65,70000,0
SMDC,02/27/2008,2.65,2.65,2.6,2.6,547000,0
SMDC,02/28/2008,2.65,2.65,2.6,2.6,205000,0
SMDC,02/29/2008,2.6,2.6,2.6,2.6,18000,0
SMDC,03/04/2008,2.6,2.6,2.55,2.55,289000,0
SMDC,03/05/2008,2.6,2.6,2.6,2.6,112000,0
SMDC,03/06/2008,2.6,2.6,2.6,2.6,15000,0
SMDC,03/07/2008,2.6,2.6,2.5,2.55,4111000,0
SMDC,03/10/2008,2.55,2.55,2.5,2.5,115000,0
SMDC,03/11/2008,2.55,2.55,2.55,2.55,10000,0
SMDC,03/12/2008,2.5,2.5,2.46,2.46,166000,0
SMDC,03/13/2008,2.46,2.46,2.4,2.4,138000,0
SMDC,03/14/2008,2.4,2.4,2.36,2.36,56000,0
SMDC,03/17/2008,2.3,2.32,2.22,2.22,181000,0
SMDC,03/18/2008,2.22,2.22,2.2,2.2,89000,0
SMDC,03/19/2008,2.5,2.5,2.26,2.38,309000,0
SMDC,03/24/2008,2.5,2.5,2.5,2.5,1257000,0
SMDC,03/25/2008,2.5,2.5,2.46,2.5,43989000,0
SMDC,03/26/2008,2.5,2.55,2.5,2.5,1119000,0
SMDC,03/27/2008,2.5,2.5,2.5,2.5,702000,0
SMDC,03/28/2008,2.48,2.7,2.48,2.6,1037000,0
SMDC,03/31/2008,2.5,2.6,2.5,2.55,1071000,0
SMDC,04/01/2008,2.65,2.65,2.6,2.6,875000,0
SMDC,04/02/2008,2.65,2.65,2.55,2.6,672000,0
SMDC,04/03/2008,2.65,2.65,2.6,2.6,465000,0
SMDC,04/04/2008,2.6,2.6,2.5,2.55,591000,0
SMDC,04/08/2008,2.55,2.55,2.55,2.55,340000,0
SMDC,04/09/2008,2.5,2.5,2.5,2.5,102000,0
SMDC,04/10/2008,2.5,2.5,2.5,2.5,74000,0
SMDC,04/11/2008,2.48,2.48,2.48,2.48,4000,0
SMDC,04/14/2008,2.48,2.48,2.48,2.48,35000,0
SMDC,04/15/2008,2.48,2.48,2.48,2.48,43000,0
SMDC,04/16/2008,2.48,2.48,2.48,2.48,75000,0
SMDC,04/17/2008,2.48,2.48,2.48,2.48,12000,0
SMDC,04/21/2008,2.55,2.55,2.5,2.55,257000,0
SMDC,04/22/2008,2.55,2.55,2.48,2.48,90000,0
SMDC,04/23/2008,2.48,2.5,2.48,2.5,671000,0
SMDC,04/24/2008,2.5,2.55,2.5,2.55,233000,0
SMDC,04/25/2008,2.55,2.55,2.5,2.5,198000,0
SMDC,04/28/2008,2.48,2.5,2.46,2.5,410000,0
SMDC,04/29/2008,2.48,2.48,2.48,2.48,15000,0
SMDC,04/30/2008,2.5,2.5,2.5,2.5,155000,0
SMDC,05/02/2008,2.46,2.46,2.44,2.44,100000,0
SMDC,05/05/2008,2.44,2.44,2.44,2.44,101000,0
SMDC,05/06/2008,2.5,2.5,2.44,2.44,116000,0
SMDC,05/07/2008,2.5,2.5,2.5,2.5,473000,0
SMDC,05/08/2008,2.5,2.5,2.46,2.46,135000,0
SMDC,05/09/2008,2.5,2.5,2.5,2.5,541000,0
SMDC,05/12/2008,2.5,2.5,2.48,2.48,168000,0
SMDC,05/13/2008,2.5,2.5,2.5,2.5,355000,0
SMDC,05/14/2008,2.5,2.5,2.48,2.48,315000,0
SMDC,05/15/2008,2.5,2.55,2.5,2.5,1619000,0
SMDC,05/16/2008,2.5,2.5,2.48,2.5,2165000,0
SMDC,05/19/2008,2.44,2.46,2.4,2.4,108000,0
SMDC,05/21/2008,2.3,2.32,2.3,2.32,138000,0
SMDC,05/22/2008,2.3,2.3,2.2,2.26,61000,0
SMDC,05/23/2008,2.24,2.28,2.24,2.28,81000,0
SMDC,05/26/2008,2.28,2.28,2.24,2.24,415000,0
SMDC,05/27/2008,2.26,2.26,2.24,2.24,380000,0
