FDC,07/26/2006,2.8,2.9,2.8,2.9,163000,0
FDC,07/27/2006,2.9,3.0,2.9,3.0,2599000,0
FDC,07/28/2006,2.9,2.9,2.9,2.9,6000,0
FDC,07/31/2006,2.9,2.95,2.9,2.95,571000,0
FDC,08/01/2006,2.9,2.9,2.9,2.9,11000,0
FDC,08/02/2006,2.8,2.8,2.8,2.8,32000,0
FDC,08/03/2006,2.8,2.8,2.75,2.75,459000,0
FDC,08/04/2006,2.7,2.75,2.7,2.7,103000,0
FDC,08/07/2006,2.7,2.7,2.65,2.65,140000,0
FDC,08/08/2006,2.65,2.65,2.65,2.65,10000,0
FDC,08/09/2006,2.6,2.65,2.6,2.65,1006000,0
FDC,08/10/2006,2.7,2.8,2.7,2.8,101000,0
FDC,08/11/2006,2.8,2.8,2.75,2.75,45000,0
FDC,08/14/2006,2.75,2.75,2.75,2.75,25000,0
FDC,08/15/2006,2.7,2.7,2.7,2.7,10000,0
FDC,08/16/2006,2.6,2.75,2.6,2.75,101000,0
FDC,08/17/2006,2.75,2.9,2.75,2.8,1279000,0
FDC,08/18/2006,2.8,2.8,2.65,2.65,640000,0
FDC,08/22/2006,2.75,2.85,2.75,2.85,60000,0
FDC,08/23/2006,2.7,2.85,2.7,2.85,130000,0
FDC,08/24/2006,2.8,2.8,2.8,2.8,100000,0
FDC,08/25/2006,2.7,2.7,2.7,2.7,10000,0
FDC,08/28/2006,2.65,2.8,2.65,2.8,173000,0
FDC,08/29/2006,2.65,2.65,2.65,2.65,15000,0
FDC,08/30/2006,2.6,2.8,2.6,2.8,150000,0
FDC,08/31/2006,2.7,2.8,2.7,2.8,2504000,0
FDC,09/01/2006,2.8,2.8,2.75,2.75,2605000,0
FDC,09/04/2006,2.8,2.8,2.8,2.8,1230000,0
FDC,09/05/2006,2.8,2.8,2.75,2.8,2032000,0
FDC,09/06/2006,2.85,2.85,2.75,2.75,188000,0
FDC,09/07/2006,2.75,2.85,2.75,2.85,1751000,0
FDC,09/08/2006,2.85,3.1,2.85,3.1,4855000,0
FDC,09/11/2006,3.15,3.2,3.1,3.1,717000,0
FDC,09/12/2006,3.1,3.1,2.95,2.95,1502000,0
FDC,09/13/2006,2.95,2.95,2.9,2.9,1641000,0
FDC,09/14/2006,3.0,3.15,3.0,3.15,1255000,0
FDC,09/15/2006,3.15,3.35,3.15,3.3,4891000,0
FDC,09/18/2006,3.25,3.35,3.25,3.3,1220000,0
FDC,09/19/2006,3.3,3.3,3.25,3.25,1171000,0
FDC,09/20/2006,3.2,3.25,3.2,3.2,364000,0
FDC,09/21/2006,3.3,3.3,3.2,3.2,518000,0
FDC,09/22/2006,3.1,3.2,3.1,3.1,620000,0
FDC,09/25/2006,2.95,2.95,2.85,2.85,2468000,0
FDC,09/26/2006,2.8,2.8,2.7,2.7,1136000,0
FDC,09/27/2006,2.8,2.8,2.65,2.65,2144000,0
FDC,10/02/2006,2.7,2.7,2.65,2.7,519000,0
FDC,10/03/2006,2.7,2.7,2.65,2.65,430000,0
FDC,10/04/2006,2.75,2.75,2.6,2.65,1091000,0
FDC,10/05/2006,2.65,2.75,2.65,2.75,4643000,0
FDC,10/06/2006,2.75,2.75,2.7,2.7,3358000,0
FDC,10/09/2006,2.75,2.75,2.65,2.65,1255000,0
FDC,10/10/2006,2.65,2.65,2.65,2.65,773000,0
FDC,10/11/2006,2.65,2.65,2.65,2.65,800000,0
FDC,10/12/2006,2.7,2.75,2.65,2.75,618000,0
FDC,10/13/2006,2.75,2.85,2.75,2.8,1569000,0
FDC,10/16/2006,2.85,2.95,2.85,2.85,525000,0
FDC,10/17/2006,2.8,2.8,2.75,2.75,1498000,0
FDC,10/18/2006,2.75,2.75,2.75,2.75,206000,0
FDC,10/19/2006,2.8,2.85,2.8,2.85,269000,0
FDC,10/20/2006,2.85,2.85,2.8,2.8,759000,0
FDC,10/23/2006,2.8,2.8,2.8,2.8,1320000,0
FDC,10/25/2006,2.8,2.85,2.75,2.8,1412000,0
FDC,10/26/2006,2.8,2.8,2.75,2.8,255000,0
FDC,10/27/2006,2.8,2.8,2.7,2.7,2270000,0
FDC,10/30/2006,2.8,2.8,2.7,2.7,1787000,0
FDC,10/31/2006,2.7,2.7,2.65,2.65,1637000,0
FDC,11/02/2006,2.65,2.65,2.65,2.65,1150000,0
FDC,11/03/2006,2.65,2.65,2.6,2.6,1690000,0
FDC,11/06/2006,2.6,2.65,2.55,2.6,2429000,0
FDC,11/07/2006,2.65,2.75,2.65,2.75,820000,0
FDC,11/08/2006,2.7,2.7,2.65,2.65,102000,0
FDC,11/09/2006,2.75,2.75,2.7,2.75,760000,0
FDC,11/10/2006,2.75,2.9,2.75,2.8,1250000,0
FDC,11/13/2006,2.85,3.05,2.85,3.0,3875000,0
FDC,11/14/2006,3.0,3.15,3.0,3.1,3197000,0
FDC,11/15/2006,3.15,3.2,3.15,3.2,2152000,0
FDC,11/16/2006,3.2,3.4,3.15,3.4,5211000,0
FDC,11/17/2006,3.35,3.5,3.25,3.5,1435000,0
FDC,11/20/2006,3.45,3.5,3.45,3.5,101000,0
FDC,11/21/2006,3.45,3.5,3.25,3.5,2743000,0
FDC,11/22/2006,3.4,3.4,3.35,3.35,863000,0
FDC,11/23/2006,3.4,3.4,3.25,3.3,716000,0
FDC,11/24/2006,3.35,3.35,3.25,3.25,868000,0
FDC,11/27/2006,3.25,3.25,3.25,3.25,100000,0
FDC,11/28/2006,3.25,3.3,3.2,3.2,231000,0
FDC,11/29/2006,3.2,3.2,3.15,3.15,260000,0
FDC,11/30/2006,3.15,3.2,3.15,3.2,562000,0
FDC,12/04/2006,3.25,3.25,3.25,3.25,459000,0
FDC,12/05/2006,3.25,3.45,3.25,3.35,2075000,0
FDC,12/06/2006,3.4,3.45,3.35,3.35,493000,0
FDC,12/07/2006,3.4,3.6,3.4,3.45,2955000,0
FDC,12/08/2006,3.45,3.6,3.45,3.6,1498000,0
FDC,12/11/2006,3.65,3.7,3.6,3.6,1244000,0
FDC,12/12/2006,3.55,3.6,3.55,3.6,278000,0
FDC,12/13/2006,3.6,3.6,3.6,3.6,40000,0
FDC,12/14/2006,3.55,3.6,3.55,3.6,110000,0
FDC,12/15/2006,3.55,3.55,3.55,3.55,1290000,0
FDC,12/18/2006,3.55,3.65,3.55,3.65,2637000,0
FDC,12/19/2006,3.6,3.85,3.5,3.6,5490000,0
FDC,12/20/2006,3.65,3.65,3.55,3.55,900000,0
FDC,12/21/2006,3.6,3.65,3.6,3.65,598000,0
FDC,12/22/2006,3.55,3.55,3.55,3.55,574000,0
FDC,12/27/2006,3.5,3.55,3.5,3.5,190000,0
FDC,12/28/2006,3.5,3.6,3.5,3.6,944000,0
FDC,12/29/2006,3.6,3.65,3.6,3.65,2344000,0
FDC,01/02/2007,3.7,3.8,3.7,3.75,2613000,0
FDC,01/03/2007,3.8,4.0,3.8,3.9,2858000,0
FDC,01/04/2007,3.9,3.95,3.85,3.9,2219000,0
FDC,01/05/2007,3.95,4.25,3.9,4.25,3264000,0
FDC,01/08/2007,4.35,4.4,4.25,4.35,1772000,0
FDC,01/09/2007,4.35,4.85,4.35,4.8,4820000,0
FDC,01/10/2007,4.8,4.8,4.7,4.75,2733000,0
FDC,01/11/2007,4.7,4.7,4.6,4.6,1545000,0
FDC,01/12/2007,4.55,4.65,4.55,4.6,1521000,0
FDC,01/15/2007,4.6,4.7,4.6,4.7,282000,0
FDC,01/16/2007,4.65,4.7,4.65,4.65,490000,0
FDC,01/17/2007,4.65,4.65,4.55,4.6,584000,0
FDC,01/18/2007,4.55,4.55,4.45,4.5,1484000,0
FDC,01/19/2007,4.4,4.45,4.4,4.45,477000,0
FDC,01/22/2007,4.6,5.0,4.6,4.95,3271000,0
FDC,01/23/2007,4.8,4.9,4.8,4.8,2256000,0
FDC,01/24/2007,4.8,4.85,4.8,4.8,2567000,0
FDC,01/25/2007,4.8,4.9,4.8,4.85,5457000,0
FDC,01/26/2007,4.8,4.85,4.75,4.85,3695000,0
FDC,01/29/2007,4.85,4.95,4.8,4.8,3677000,0
FDC,01/30/2007,4.8,5.1,4.7,5.0,4025000,0
FDC,01/31/2007,5.1,5.4,5.0,5.4,12348000,0
FDC,02/01/2007,5.4,5.5,5.4,5.4,9303000,0
FDC,02/02/2007,5.3,5.4,5.2,5.4,3141000,0
FDC,02/05/2007,5.3,5.7,5.3,5.7,5670000,0
FDC,02/06/2007,5.7,5.7,5.4,5.4,7269000,0
FDC,02/07/2007,5.3,5.4,5.2,5.2,2166000,0
FDC,02/08/2007,5.1,5.1,5.0,5.1,1669000,0
FDC,02/09/2007,5.0,5.3,5.0,5.2,3970000,0
FDC,02/12/2007,5.2,5.2,4.95,5.1,1549000,0
FDC,02/13/2007,5.0,5.0,4.9,4.9,600000,0
FDC,02/14/2007,5.0,5.0,4.95,5.0,1926000,0
FDC,02/15/2007,5.2,5.2,5.1,5.1,1296000,0
FDC,02/16/2007,5.1,5.2,5.0,5.2,1082000,0
FDC,02/19/2007,5.2,5.2,5.1,5.1,2249000,0
FDC,02/20/2007,5.1,5.4,5.1,5.4,2106000,0
FDC,02/21/2007,5.5,5.8,5.4,5.8,13289000,0
FDC,02/22/2007,5.8,5.8,5.5,5.7,1664000,0
FDC,02/23/2007,5.7,5.8,5.7,5.7,2746000,0
FDC,02/26/2007,5.7,6.0,5.7,6.0,2958000,0
FDC,02/27/2007,6.0,6.0,5.7,5.8,2656000,0
FDC,02/28/2007,5.3,5.3,5.0,5.2,4771000,0
FDC,03/01/2007,5.2,5.5,5.2,5.3,3031000,0
FDC,03/02/2007,5.3,5.3,5.0,5.1,1422000,0
FDC,03/05/2007,5.0,5.0,4.75,4.8,923000,0
FDC,03/06/2007,4.8,4.85,4.75,4.8,1898000,0
FDC,03/07/2007,5.0,5.0,4.85,4.9,2970000,0
FDC,03/08/2007,4.9,4.9,4.75,4.75,940000,0
FDC,03/09/2007,4.8,4.95,4.8,4.95,157000,0
FDC,03/12/2007,5.0,5.1,5.0,5.1,211000,0
FDC,03/13/2007,5.1,5.1,5.0,5.0,1680000,0
FDC,03/14/2007,4.9,5.0,4.9,5.0,386000,0
FDC,03/15/2007,5.0,5.0,4.9,4.9,91000,0
FDC,03/16/2007,4.95,4.95,4.9,4.9,429000,0
FDC,03/19/2007,5.0,5.0,5.0,5.0,50000,0
FDC,03/20/2007,5.0,5.0,5.0,5.0,318000,0
FDC,03/21/2007,5.0,5.0,5.0,5.0,10000,0
FDC,03/22/2007,5.1,5.1,5.0,5.0,299000,0
FDC,03/23/2007,5.0,5.1,5.0,5.1,250000,0
FDC,03/26/2007,5.0,5.0,5.0,5.0,20000,0
FDC,03/27/2007,5.0,5.0,5.0,5.0,12000,0
FDC,03/28/2007,4.9,4.9,4.9,4.9,42000,0
FDC,03/30/2007,4.9,5.0,4.9,5.0,106000,0
FDC,04/03/2007,5.0,5.1,4.95,5.0,2235000,0
FDC,04/04/2007,5.0,5.2,5.0,5.1,793000,0
FDC,04/10/2007,5.0,5.3,5.0,5.3,1041000,0
FDC,04/11/2007,5.3,5.5,5.3,5.4,253000,0
FDC,04/12/2007,5.2,5.2,5.2,5.2,22000,0
FDC,04/13/2007,5.1,5.3,5.1,5.3,773000,0
FDC,04/16/2007,5.4,5.5,5.4,5.5,1138000,0
FDC,04/17/2007,5.5,5.8,5.4,5.6,2618000,0
FDC,04/18/2007,5.5,5.5,5.4,5.4,470000,0
FDC,04/19/2007,5.5,5.7,5.4,5.4,523000,0
FDC,04/20/2007,5.4,5.4,5.4,5.4,11000,0
FDC,04/23/2007,5.4,5.4,5.4,5.4,371000,0
FDC,04/24/2007,5.4,5.4,5.4,5.4,1306000,0
FDC,04/25/2007,5.3,5.4,5.3,5.4,379000,0
FDC,04/26/2007,5.4,5.4,5.4,5.4,987000,0
FDC,04/27/2007,5.7,5.7,5.3,5.4,911000,0
FDC,04/30/2007,5.3,5.3,5.3,5.3,1659000,0
FDC,05/02/2007,5.3,5.3,5.3,5.3,220000,0
FDC,05/03/2007,5.2,5.3,5.2,5.2,159000,0
FDC,05/04/2007,5.2,5.2,5.2,5.2,58000,0
FDC,05/07/2007,5.2,5.2,5.1,5.1,454000,0
FDC,05/08/2007,5.2,5.2,5.0,5.1,359000,0
FDC,05/09/2007,5.3,5.3,5.3,5.3,25000,0
FDC,05/10/2007,5.1,5.2,5.1,5.2,71000,0
FDC,05/11/2007,5.2,5.2,5.1,5.2,600000,0
FDC,05/15/2007,5.1,5.3,5.1,5.3,186000,0
FDC,05/16/2007,5.3,5.4,5.3,5.3,2255000,0
FDC,05/17/2007,5.3,5.6,5.3,5.5,3838000,0
FDC,05/18/2007,5.4,5.4,5.4,5.4,251000,0
FDC,05/21/2007,5.4,5.4,5.4,5.4,666000,0
FDC,05/22/2007,5.4,5.4,5.4,5.4,583000,0
FDC,05/23/2007,5.5,5.5,5.4,5.4,934000,0
FDC,05/24/2007,5.4,5.4,5.4,5.4,455000,0
FDC,05/25/2007,5.4,5.5,5.4,5.5,988000,0
FDC,05/28/2007,5.7,5.8,5.6,5.7,2859000,0
FDC,05/29/2007,5.7,5.8,5.7,5.7,590000,0
FDC,05/30/2007,5.5,5.7,5.5,5.7,55000,0
FDC,05/31/2007,5.6,6.0,5.5,6.0,5498000,0
FDC,06/01/2007,6.2,6.7,6.2,6.5,7079000,0
FDC,06/04/2007,6.6,6.6,6.4,6.5,1861000,0
FDC,06/05/2007,6.3,6.5,6.3,6.5,2021000,0
FDC,06/06/2007,6.4,6.4,6.4,6.4,1343000,0
FDC,06/07/2007,6.4,6.4,6.3,6.4,426000,0
FDC,06/08/2007,6.3,6.4,6.3,6.4,494000,0
FDC,06/12/2007,6.3,6.3,6.3,6.3,4000,0
FDC,06/13/2007,6.3,6.3,6.3,6.3,1784000,0
FDC,06/14/2007,6.4,6.6,6.4,6.6,1119000,0
FDC,06/15/2007,6.6,6.6,6.6,6.6,1168000,0
FDC,06/18/2007,6.6,6.6,6.5,6.5,731000,0
FDC,06/19/2007,6.5,7.0,6.5,7.0,7550000,0
FDC,06/20/2007,6.9,7.7,6.8,7.7,7527000,0
FDC,06/21/2007,7.5,8.0,7.4,7.9,5996000,0
FDC,06/22/2007,7.9,7.9,7.7,7.7,2433000,0
FDC,06/25/2007,7.6,7.6,7.3,7.4,1002000,0
FDC,06/26/2007,7.3,7.4,7.3,7.3,2291000,0
FDC,06/27/2007,7.2,7.2,7.1,7.2,452000,0
FDC,06/28/2007,7.1,7.5,7.1,7.3,2870000,0
FDC,06/29/2007,7.5,7.5,7.2,7.2,2593000,0
FDC,07/03/2007,7.5,7.5,7.4,7.5,5980000,0
FDC,07/04/2007,7.5,7.5,7.2,7.2,1425000,0
FDC,07/05/2007,7.4,7.6,7.4,7.5,1970000,0
FDC,07/06/2007,7.6,7.6,7.5,7.6,669000,0
FDC,07/09/2007,7.6,7.6,7.4,7.5,938000,0
FDC,07/10/2007,7.5,7.5,7.5,7.5,481000,0
FDC,07/11/2007,7.5,7.5,7.4,7.5,837000,0
FDC,07/12/2007,7.5,7.5,7.4,7.4,979000,0
FDC,07/13/2007,7.6,7.8,7.6,7.6,1242000,0
FDC,07/16/2007,7.5,7.5,7.4,7.4,1203000,0
FDC,07/17/2007,7.4,7.6,7.4,7.4,75000,0
FDC,07/18/2007,7.4,7.5,7.4,7.5,102000,0
FDC,07/19/2007,7.5,7.5,7.4,7.4,382000,0
FDC,07/20/2007,7.4,7.4,7.4,7.4,211000,0
FDC,07/23/2007,7.4,7.4,7.3,7.4,484000,0
FDC,07/24/2007,7.4,7.4,7.2,7.2,1785000,0
FDC,07/25/2007,7.2,7.2,7.1,7.1,249000,0
FDC,07/26/2007,7.1,7.1,7.0,7.0,1560000,0
FDC,07/27/2007,6.8,6.9,6.8,6.8,1520000,0
FDC,07/30/2007,6.7,7.0,6.7,7.0,540000,0
FDC,07/31/2007,7.0,7.2,6.9,7.2,1513000,0
FDC,08/01/2007,7.2,7.2,6.8,6.8,1372000,0
FDC,08/02/2007,6.8,6.8,6.7,6.7,333000,0
FDC,08/03/2007,6.0,6.9,6.0,6.9,5082000,0
FDC,08/06/2007,6.5,6.5,6.3,6.3,333000,0
FDC,08/07/2007,6.2,6.3,6.1,6.2,1889000,0
FDC,08/08/2007,6.2,6.3,6.1,6.3,674000,0
FDC,08/09/2007,6.3,6.4,6.3,6.3,1126000,0
FDC,08/10/2007,6.1,6.1,5.8,6.0,685000,0
FDC,08/13/2007,6.0,6.0,5.9,6.0,131000,0
FDC,08/14/2007,6.0,6.0,5.9,5.9,114000,0
FDC,08/15/2007,5.9,5.9,5.9,5.9,14000,0
FDC,08/16/2007,6.0,6.0,6.0,6.0,1500000,0
FDC,08/17/2007,5.9,5.9,5.5,5.8,251000,0
FDC,08/21/2007,5.6,5.7,5.6,5.7,243000,0
FDC,08/22/2007,5.6,5.6,5.5,5.5,660000,0
FDC,08/23/2007,5.6,5.7,5.4,5.5,2893000,0
FDC,08/24/2007,5.5,5.5,5.5,5.5,409000,0
FDC,08/28/2007,5.5,5.5,5.5,5.5,435000,0
FDC,08/29/2007,5.4,5.5,5.4,5.5,105000,0
FDC,08/30/2007,5.5,5.7,5.5,5.7,1566000,0
FDC,08/31/2007,5.6,5.9,5.6,5.9,1835000,0
FDC,09/03/2007,5.9,5.9,5.9,5.9,22000,0
FDC,09/04/2007,5.7,5.7,5.6,5.6,70000,0
FDC,09/05/2007,5.9,5.9,5.6,5.6,110000,0
FDC,09/06/2007,5.6,5.6,5.6,5.6,695000,0
FDC,09/07/2007,5.7,5.7,5.7,5.7,10000,0
FDC,09/10/2007,5.6,5.6,5.5,5.5,98000,0
FDC,09/11/2007,5.6,5.6,5.5,5.6,447000,0
FDC,09/12/2007,5.6,5.6,5.6,5.6,2000,0
FDC,09/13/2007,5.6,5.7,5.5,5.6,323000,0
FDC,09/14/2007,5.5,5.6,5.5,5.6,20000,0
FDC,09/17/2007,5.6,5.6,5.4,5.5,275000,0
FDC,09/18/2007,5.4,5.4,5.4,5.4,57000,0
FDC,09/19/2007,5.4,5.4,5.4,5.4,254000,0
FDC,09/20/2007,5.4,5.4,5.3,5.4,505000,0
FDC,09/21/2007,5.4,5.5,5.4,5.4,143000,0
FDC,09/24/2007,5.4,5.4,5.4,5.4,170000,0
FDC,09/25/2007,5.3,5.3,5.2,5.3,590000,0
FDC,09/26/2007,5.2,5.3,5.2,5.3,125000,0
FDC,09/27/2007,5.3,5.4,5.3,5.4,867000,0
FDC,09/28/2007,5.4,5.6,5.3,5.4,1311000,0
FDC,10/01/2007,5.4,5.7,5.4,5.7,4655000,0
FDC,10/02/2007,6.0,6.2,6.0,6.2,3126000,0
FDC,10/03/2007,6.2,6.5,6.2,6.4,1604000,0
FDC,10/04/2007,6.4,6.7,6.4,6.7,2378000,0
FDC,10/05/2007,6.7,7.0,6.7,6.7,4073000,0
FDC,10/08/2007,6.7,6.9,6.7,6.9,1529000,0
FDC,10/09/2007,6.8,6.8,6.8,6.8,550000,0
FDC,10/10/2007,6.8,6.9,6.8,6.9,1713000,0
FDC,10/11/2007,6.9,7.0,6.9,7.0,298000,0
FDC,10/15/2007,6.8,6.8,6.8,6.8,15000,0
FDC,10/16/2007,6.8,6.9,6.8,6.9,427000,0
FDC,10/17/2007,6.7,6.9,6.7,6.9,112000,0
FDC,10/19/2007,6.9,7.0,6.9,7.0,314000,0
FDC,10/22/2007,6.6,7.0,6.6,7.0,348000,0
FDC,10/23/2007,6.9,6.9,6.8,6.8,81000,0
FDC,10/24/2007,6.7,6.8,6.7,6.8,12000,0
FDC,10/25/2007,6.8,6.8,6.8,6.8,10000,0
FDC,10/26/2007,6.5,6.8,6.5,6.8,5000,0
FDC,10/30/2007,5.8,6.8,5.8,6.8,100000,0
FDC,10/31/2007,6.3,6.8,6.3,6.8,25000,0
FDC,11/05/2007,6.7,6.7,6.7,6.7,10000,0
FDC,11/06/2007,6.3,6.8,6.3,6.8,640000,0
FDC,11/07/2007,6.6,6.8,6.6,6.8,345000,0
FDC,11/08/2007,6.4,6.7,6.3,6.7,688000,0
FDC,11/09/2007,6.5,6.8,6.5,6.8,106000,0
FDC,11/12/2007,6.5,6.6,6.3,6.6,815000,0
FDC,11/13/2007,6.4,6.6,6.4,6.6,270000,0
FDC,11/14/2007,6.4,6.6,6.4,6.6,159000,0
FDC,11/15/2007,6.4,6.5,6.3,6.4,561000,0
FDC,11/16/2007,6.4,6.6,6.3,6.6,266000,0
FDC,11/19/2007,6.3,6.5,6.3,6.5,134000,0
FDC,11/20/2007,6.2,6.5,6.2,6.5,192000,0
FDC,11/21/2007,6.4,6.5,6.4,6.5,114000,0
FDC,11/26/2007,6.3,6.5,6.3,6.5,120000,0
FDC,11/27/2007,6.3,6.5,6.3,6.5,280000,0
FDC,11/28/2007,6.5,6.6,6.5,6.6,370000,0
FDC,11/29/2007,6.5,6.5,6.3,6.5,120000,0
FDC,12/03/2007,6.5,6.6,6.5,6.5,255000,0
FDC,12/04/2007,6.3,6.5,6.3,6.5,7000,0
FDC,12/05/2007,6.3,6.5,6.3,6.5,82000,0
FDC,12/06/2007,6.6,6.6,6.3,6.4,650000,0
FDC,12/10/2007,6.3,6.4,6.3,6.4,167000,0
FDC,12/11/2007,6.2,6.4,6.2,6.4,574000,0
FDC,12/13/2007,6.2,6.4,6.2,6.4,398000,0
FDC,12/14/2007,6.2,6.2,6.1,6.1,33000,0
FDC,12/17/2007,6.1,6.1,5.9,5.9,135000,0
FDC,12/18/2007,5.9,5.9,5.8,5.8,68000,0
FDC,12/21/2007,5.8,5.8,5.8,5.8,25000,0
FDC,12/26/2007,5.8,5.8,5.4,5.4,814000,0
FDC,12/27/2007,5.4,5.8,5.2,5.2,1052000,0
FDC,12/28/2007,5.2,5.2,4.9,4.9,484000,0
FDC,01/02/2008,5.3,5.3,5.3,5.3,3000,0
FDC,01/03/2008,5.0,5.0,5.0,5.0,37000,0
FDC,01/07/2008,4.95,4.95,4.9,4.9,174000,0
FDC,01/08/2008,4.9,4.9,4.8,4.8,273000,0
FDC,01/10/2008,4.9,4.9,4.9,4.9,354000,0
FDC,01/11/2008,5.0,5.0,5.0,5.0,5000,0
FDC,01/14/2008,4.85,4.85,4.85,4.85,8000,0
FDC,01/15/2008,4.8,4.8,4.8,4.8,78000,0
FDC,01/16/2008,4.75,5.0,4.75,5.0,4000,0
FDC,01/17/2008,4.75,4.75,4.75,4.75,27000,0
FDC,01/18/2008,4.7,4.7,4.7,4.7,30000,0
FDC,01/21/2008,4.0,4.7,4.0,4.7,226000,0
FDC,01/22/2008,4.0,4.4,4.0,4.4,105000,0
FDC,01/23/2008,4.4,4.4,4.1,4.1,30000,0
FDC,01/25/2008,4.1,4.35,4.1,4.35,135000,0
FDC,01/28/2008,4.35,4.35,4.35,4.35,5453000,0
FDC,01/29/2008,4.3,4.3,4.1,4.1,240000,0
FDC,01/30/2008,4.1,4.1,4.05,4.05,137000,0
FDC,01/31/2008,4.0,4.5,4.0,4.5,365000,0
FDC,02/05/2008,4.4,4.4,4.4,4.4,1000,0
FDC,02/06/2008,4.1,4.1,4.1,4.1,104000,0
FDC,02/07/2008,4.1,4.2,4.1,4.1,20000,0
FDC,02/08/2008,4.1,4.1,4.1,4.1,5000,0
FDC,02/11/2008,4.05,4.05,4.0,4.0,96000,0
FDC,02/13/2008,4.1,4.1,4.1,4.1,2000,0
FDC,02/14/2008,4.1,4.1,4.05,4.05,30000,0
FDC,02/18/2008,4.0,4.0,4.0,4.0,30000,0
FDC,02/19/2008,3.75,3.9,3.7,3.9,64000,0
FDC,02/21/2008,3.9,3.9,3.75,3.75,218000,0
FDC,02/22/2008,3.7,3.8,3.7,3.7,683000,0
FDC,02/26/2008,3.6,3.6,3.6,3.6,35000,0
FDC,02/27/2008,3.6,3.6,3.6,3.6,7000,0
FDC,02/28/2008,3.9,3.9,3.9,3.9,220000,0
FDC,03/06/2008,3.8,3.8,3.8,3.8,10000,0
FDC,03/10/2008,3.6,3.6,3.6,3.6,1000,0
FDC,03/11/2008,3.6,3.6,3.5,3.5,12000,0
FDC,03/12/2008,3.5,3.5,3.4,3.4,120000,0
FDC,03/13/2008,3.35,3.35,3.35,3.35,20000,0
FDC,03/17/2008,3.25,3.25,3.25,3.25,10000,0
FDC,03/19/2008,3.25,3.25,3.1,3.15,73000,0
FDC,03/24/2008,3.1,3.25,3.1,3.25,220000,0
FDC,03/25/2008,3.3,3.3,3.2,3.2,88000,0
FDC,03/28/2008,3.2,3.4,3.2,3.4,27000,0
FDC,03/31/2008,3.45,3.5,3.45,3.5,1293000,0
FDC,04/01/2008,3.5,3.5,3.5,3.5,5000,0
FDC,04/02/2008,3.5,3.65,3.5,3.65,114000,0
FDC,04/03/2008,3.7,3.7,3.65,3.65,14000,0
FDC,04/04/2008,3.6,3.6,3.6,3.6,10000,0
FDC,04/08/2008,3.55,3.55,3.55,3.55,44000,0
FDC,04/09/2008,3.5,3.5,3.5,3.5,87000,0
FDC,04/10/2008,3.45,3.45,3.35,3.35,43000,0
FDC,04/11/2008,3.3,3.3,3.3,3.3,6000,0
FDC,04/15/2008,3.25,3.25,3.25,3.25,25000,0
FDC,04/16/2008,3.2,3.2,3.2,3.2,60000,0
FDC,04/17/2008,3.2,3.2,3.2,3.2,55000,0
FDC,04/18/2008,3.15,3.15,3.1,3.1,90000,0
FDC,04/21/2008,3.15,3.15,3.15,3.15,206000,0
FDC,04/22/2008,3.25,3.3,3.25,3.25,102000,0
FDC,04/23/2008,3.25,3.25,3.25,3.25,1000,0
FDC,04/24/2008,3.25,3.25,3.2,3.2,20000,0
FDC,04/25/2008,3.2,3.2,3.15,3.15,52000,0
FDC,04/28/2008,3.15,3.15,3.15,3.15,4000,0
FDC,04/29/2008,3.15,3.15,3.0,3.0,254000,0
FDC,04/30/2008,2.9,2.9,2.85,2.85,145000,0
FDC,05/02/2008,3.15,3.15,3.15,3.15,5000,0
FDC,05/09/2008,3.0,3.0,2.9,3.0,132000,0
FDC,05/13/2008,3.0,3.0,3.0,3.0,58000,0
FDC,05/14/2008,3.1,3.1,3.05,3.05,30000,0
FDC,05/19/2008,3.0,3.0,3.0,3.0,3000,0
FDC,05/21/2008,3.0,3.0,3.0,3.0,22000,0
FDC,05/22/2008,3.0,3.0,3.0,3.0,33000,0
FDC,05/26/2008,2.95,2.95,2.9,2.9,150000,0
FDC,05/27/2008,2.9,3.0,2.9,2.9,70000,0
FDC,05/28/2008,2.95,2.95,2.9,2.9,110000,0
FDC,05/29/2008,2.9,2.9,2.9,2.9,20000,0
FDC,06/05/2008,2.9,2.9,2.9,2.9,29000,0
FDC,06/06/2008,2.9,2.9,2.9,2.9,9000,0
FDC,06/10/2008,2.85,2.85,2.85,2.85,20000,0
FDC,06/11/2008,2.8,2.8,2.8,2.8,20000,0
FDC,06/12/2008,2.85,2.85,2.85,2.85,400000,0
FDC,06/16/2008,2.85,2.85,2.85,2.85,1805000,0
FDC,06/23/2008,2.85,2.85,2.85,2.85,1000,0
FDC,06/26/2008,2.4,2.4,2.32,2.34,316000,0
FDC,06/27/2008,2.3,2.3,2.3,2.3,57000,0
FDC,06/30/2008,2.5,2.5,2.5,2.5,20000,0
FDC,07/01/2008,2.24,2.24,2.24,2.24,9000,0
FDC,07/02/2008,2.2,2.2,2.16,2.16,30000,0
FDC,07/03/2008,2.14,2.14,2.14,2.14,21000,0
FDC,07/07/2008,2.14,2.14,2.14,2.14,100000,0
FDC,07/08/2008,2.14,2.14,2.1,2.1,371000,0
FDC,07/09/2008,2.08,2.08,2.06,2.06,161000,0
FDC,07/10/2008,2.06,2.06,2.06,2.06,4000,0
FDC,07/11/2008,2.06,2.06,2.06,2.06,4000,0
FDC,07/14/2008,2.06,2.06,2.04,2.04,40000,0
