MB,10/22/2010,0.6,0.6,0.6,0.6,3000,0
MB,11/02/2010,0.6,0.62,0.6,0.62,9000,0
MB,11/03/2010,0.6,0.6,0.59,0.59,31000,0
MB,11/04/2010,0.59,0.59,0.59,0.59,15000,0
MB,11/05/2010,0.59,0.6,0.59,0.6,11000,0
MB,11/09/2010,0.6,0.6,0.6,0.6,20000,0
MB,11/11/2010,0.6,0.6,0.6,0.6,20000,0
MB,11/18/2010,0.6,0.6,0.6,0.6,20000,0
MB,11/23/2010,0.59,0.59,0.59,0.59,25000,0
MB,11/25/2010,0.59,0.59,0.59,0.59,37000,0
MB,12/01/2010,0.6,0.6,0.6,0.6,62000,0
MB,12/03/2010,0.6,0.6,0.6,0.6,26000,0
MB,12/06/2010,0.61,0.61,0.59,0.59,77000,0
MB,12/09/2010,0.64,0.64,0.62,0.62,101000,0
MB,12/10/2010,0.6,0.6,0.6,0.6,25000,0
MB,12/16/2010,0.61,0.61,0.6,0.6,162000,0
MB,12/17/2010,0.6,0.6,0.6,0.6,16000,0
MB,12/21/2010,0.6,0.61,0.6,0.61,6000,0
MB,12/30/2010,0.61,0.61,0.61,0.61,2000,0
MB,01/04/2011,0.64,0.64,0.64,0.64,4000,0
MB,01/05/2011,0.64,0.64,0.64,0.64,21000,0
MB,01/06/2011,0.64,0.64,0.64,0.64,79000,0
MB,01/10/2011,0.66,0.67,0.66,0.67,65000,0
MB,01/11/2011,0.67,0.67,0.67,0.67,90000,0
MB,01/12/2011,0.67,0.67,0.67,0.67,50000,0
MB,01/13/2011,0.67,0.67,0.67,0.67,200000,0
MB,01/14/2011,0.7,0.7,0.7,0.7,10000,0
MB,01/17/2011,0.61,0.61,0.61,0.61,1000,0
MB,01/18/2011,0.68,0.68,0.68,0.68,50000,0
MB,01/19/2011,0.68,0.68,0.68,0.68,54000,0
MB,01/20/2011,0.68,0.68,0.68,0.68,1000,0
MB,01/21/2011,0.68,0.68,0.68,0.68,205000,0
MB,01/24/2011,0.68,0.68,0.68,0.68,51000,0
MB,01/26/2011,0.62,0.69,0.62,0.69,10000,0
MB,01/27/2011,0.68,0.7,0.68,0.7,79000,0
MB,01/28/2011,0.68,0.68,0.68,0.68,200000,0
MB,02/03/2011,0.62,0.62,0.62,0.62,6000,0
MB,02/04/2011,0.71,0.71,0.71,0.71,40000,0
MB,02/07/2011,0.71,0.71,0.6,0.6,62000,0
MB,02/08/2011,0.63,0.63,0.63,0.63,4000,0
MB,02/09/2011,0.63,0.63,0.63,0.63,19000,0
MB,02/10/2011,0.63,0.63,0.63,0.63,18000,0
MB,02/14/2011,0.63,0.63,0.63,0.63,86000,0
MB,02/16/2011,0.62,0.62,0.59,0.59,69000,0
MB,02/18/2011,0.62,0.62,0.62,0.62,73000,0
MB,02/21/2011,0.6,0.6,0.6,0.6,6000,0
MB,02/22/2011,0.7,0.7,0.7,0.7,13000,0
MB,02/28/2011,0.62,0.62,0.62,0.62,1000,0
MB,03/01/2011,0.62,0.62,0.6,0.6,7000,0
MB,03/02/2011,0.6,0.6,0.6,0.6,7000,0
MB,03/03/2011,0.6,0.6,0.6,0.6,18000,0
MB,03/07/2011,0.6,0.6,0.58,0.58,86000,0
MB,03/11/2011,0.6,0.6,0.6,0.6,21000,0
MB,03/14/2011,0.68,0.68,0.68,0.68,10000,0
MB,03/15/2011,0.65,0.65,0.6,0.6,16000,0
MB,03/16/2011,0.6,0.6,0.6,0.6,30000,0
MB,03/17/2011,0.6,0.6,0.6,0.6,40000,0
MB,03/21/2011,0.59,0.59,0.59,0.59,1000,0
MB,03/22/2011,0.6,0.6,0.6,0.6,560000,0
MB,03/23/2011,0.6,0.6,0.6,0.6,122000,0
MB,03/24/2011,0.6,0.6,0.59,0.59,21000,0
MB,03/30/2011,0.59,0.59,0.59,0.59,3000,0
MB,04/01/2011,0.6,0.6,0.6,0.6,91000,0
MB,04/06/2011,0.59,0.59,0.59,0.59,161000,0
MB,04/07/2011,0.59,0.6,0.59,0.6,106000,0
MB,04/08/2011,0.61,0.61,0.61,0.61,67000,0
MB,04/12/2011,0.59,0.59,0.59,0.59,28000,0
MB,04/14/2011,0.61,0.61,0.61,0.61,100000,0
MB,04/15/2011,0.62,0.62,0.62,0.62,4000,0
MB,04/19/2011,0.59,0.59,0.59,0.59,89000,0
MB,04/20/2011,0.59,0.59,0.59,0.59,96000,0
MB,04/25/2011,0.63,0.63,0.63,0.63,10000,0
MB,04/26/2011,0.63,0.63,0.63,0.63,5000,0
MB,04/27/2011,0.63,0.63,0.63,0.63,19000,0
MB,04/29/2011,0.6,0.63,0.6,0.63,117000,0
MB,05/12/2011,0.6,0.6,0.6,0.6,19000,0
MB,05/20/2011,0.6,0.6,0.6,0.6,23000,0
MB,05/23/2011,0.6,0.6,0.59,0.59,31000,0
MB,05/25/2011,0.59,0.59,0.59,0.59,5000,0
MB,05/30/2011,0.59,0.59,0.59,0.59,2000,0
MB,05/31/2011,0.6,0.6,0.6,0.6,6000,0
MB,06/10/2011,0.64,0.64,0.64,0.64,1000,0
MB,06/13/2011,0.64,0.64,0.64,0.64,85000,0
MB,06/14/2011,0.64,0.64,0.59,0.59,69000,0
MB,06/21/2011,0.6,0.6,0.6,0.6,34000,0
MB,06/23/2011,0.6,0.6,0.6,0.6,65000,0
MB,06/24/2011,0.6,0.6,0.6,0.6,47000,0
MB,06/28/2011,0.6,0.6,0.6,0.6,25000,0
MB,06/29/2011,0.59,0.59,0.59,0.59,1000,0
MB,06/30/2011,0.59,0.59,0.59,0.59,1000,0
MB,07/01/2011,0.59,0.59,0.59,0.59,13000,0
MB,07/05/2011,0.59,0.59,0.59,0.59,21000,0
MB,07/08/2011,0.61,0.61,0.61,0.61,2000,0
MB,07/13/2011,0.59,0.61,0.59,0.61,11000,0
MB,07/14/2011,0.61,0.62,0.61,0.62,97000,0
MB,07/15/2011,0.64,0.64,0.63,0.63,4000,0
MB,07/18/2011,0.63,0.63,0.63,0.63,30000,0
MB,07/19/2011,0.62,0.63,0.62,0.62,30000,0
MB,07/20/2011,0.65,0.65,0.64,0.64,445000,0
MB,07/21/2011,0.64,0.65,0.64,0.65,122000,0
MB,07/22/2011,0.65,0.66,0.65,0.65,103000,0
MB,07/25/2011,0.62,0.64,0.62,0.64,51000,0
MB,07/26/2011,0.7,0.7,0.63,0.63,269000,0
MB,07/27/2011,0.64,0.64,0.64,0.64,90000,0
MB,07/28/2011,0.64,0.65,0.64,0.65,463000,0
MB,07/29/2011,0.65,0.65,0.65,0.65,9000,0
MB,08/01/2011,0.64,0.66,0.64,0.66,51000,0
MB,08/02/2011,0.66,0.66,0.65,0.66,117000,0
MB,08/03/2011,0.67,0.67,0.67,0.67,103000,0
MB,08/04/2011,0.68,0.72,0.68,0.7,1484000,0
MB,08/08/2011,0.72,0.72,0.61,0.61,56000,0
MB,08/09/2011,0.61,0.61,0.6,0.6,131000,0
MB,08/12/2011,0.6,0.6,0.6,0.6,30000,0
MB,08/16/2011,0.6,0.6,0.6,0.6,20000,0
MB,08/17/2011,0.61,0.61,0.61,0.61,52000,0
MB,08/18/2011,0.61,0.61,0.61,0.61,198000,0
MB,08/22/2011,0.61,0.61,0.61,0.61,80000,0
MB,08/23/2011,0.61,0.61,0.61,0.61,100000,0
MB,08/24/2011,0.6,0.61,0.6,0.61,137000,0
MB,08/31/2011,0.61,0.61,0.61,0.61,4000,0
MB,09/02/2011,0.6,0.6,0.6,0.6,200000,0
MB,09/05/2011,0.64,0.64,0.61,0.61,120000,0
MB,09/06/2011,0.64,0.64,0.64,0.64,3000,0
MB,09/08/2011,0.61,0.62,0.61,0.62,7000,0
MB,09/13/2011,0.62,0.64,0.6,0.64,406000,0
MB,09/14/2011,0.61,0.61,0.61,0.61,5000,0
MB,09/15/2011,0.61,0.61,0.61,0.61,77000,0
MB,09/16/2011,0.65,0.65,0.64,0.65,300000,0
MB,09/20/2011,0.65,0.65,0.65,0.65,69000,0
MB,09/22/2011,0.62,0.62,0.62,0.62,50000,0
MB,09/23/2011,0.62,0.62,0.6,0.6,331000,0
MB,09/28/2011,0.61,0.61,0.61,0.61,9000,0
MB,10/10/2011,0.66,0.66,0.66,0.66,1000,0
MB,10/13/2011,0.65,0.65,0.65,0.65,6000,0
MB,10/14/2011,0.65,0.65,0.65,0.65,10000,0
MB,10/19/2011,0.64,0.64,0.57,0.57,86000,0
MB,10/27/2011,0.58,0.58,0.58,0.58,25000,0
MB,11/02/2011,0.58,0.58,0.58,0.58,3000,0
MB,11/08/2011,0.61,0.61,0.59,0.6,94000,0
MB,11/16/2011,0.59,0.6,0.59,0.6,44000,0
MB,11/25/2011,0.59,0.59,0.59,0.59,1000,0
MB,11/28/2011,0.59,0.59,0.59,0.59,22000,0
MB,11/29/2011,0.59,0.59,0.59,0.59,40000,0
MB,12/02/2011,0.6,0.6,0.6,0.6,74000,0
MB,12/05/2011,0.59,0.6,0.59,0.6,17000,0
MB,12/06/2011,0.6,0.6,0.6,0.6,15000,0
MB,12/07/2011,0.62,0.63,0.62,0.63,97000,0
MB,12/08/2011,0.66,0.7,0.6,0.61,253000,0
MB,12/09/2011,0.59,0.59,0.59,0.59,46000,0
MB,12/14/2011,0.59,0.59,0.58,0.58,101000,0
MB,12/16/2011,0.59,0.59,0.58,0.58,51000,0
MB,12/21/2011,0.59,0.59,0.59,0.59,1000,0
MB,12/22/2011,0.59,0.59,0.59,0.59,7000,0
MB,12/27/2011,0.6,0.6,0.6,0.6,75000,0
MB,12/28/2011,0.66,0.66,0.6,0.65,35000,0
MB,12/29/2011,0.6,0.6,0.6,0.6,7000,0
MB,01/02/2012,0.6,0.6,0.6,0.6,1000,0
MB,01/03/2012,0.64,0.64,0.64,0.64,4000,0
MB,01/04/2012,0.64,0.64,0.61,0.61,12000,0
MB,01/05/2012,0.6,0.6,0.6,0.6,105000,0
MB,01/09/2012,0.6,0.6,0.6,0.6,25000,0
MB,01/11/2012,0.6,0.6,0.6,0.6,1000,0
MB,01/12/2012,0.6,0.6,0.6,0.6,38000,0
MB,01/13/2012,0.6,0.6,0.6,0.6,83000,0
MB,01/16/2012,0.6,0.6,0.6,0.6,1000,0
MB,01/18/2012,0.6,0.6,0.6,0.6,26000,0
MB,01/19/2012,0.61,0.61,0.61,0.61,23000,0
MB,01/20/2012,0.61,0.61,0.61,0.61,57000,0
MB,01/24/2012,0.61,0.65,0.61,0.65,66000,0
MB,01/25/2012,0.66,0.66,0.65,0.65,151000,0
MB,01/26/2012,0.65,0.66,0.63,0.63,97000,0
MB,01/30/2012,0.66,0.66,0.66,0.66,10000,0
MB,01/31/2012,0.66,0.66,0.65,0.65,122000,0
MB,02/01/2012,0.66,0.66,0.66,0.66,130000,0
MB,02/02/2012,0.66,0.66,0.66,0.66,76000,0
