ROX,07/03/2009,2.85,2.85,2.85,2.85,1000,0
ROX,07/10/2009,2.8,2.8,2.8,2.8,50000,0
ROX,07/14/2009,2.8,2.8,2.8,2.8,4000,0
ROX,07/20/2009,3.0,3.0,3.0,3.0,4000,0
ROX,07/24/2009,3.0,3.0,3.0,3.0,11000,0
ROX,08/03/2009,2.9,2.9,2.9,2.9,1000,0
ROX,08/12/2009,3.0,3.0,3.0,3.0,6000,0
ROX,08/13/2009,3.0,3.0,3.0,3.0,2000,0
ROX,08/20/2009,3.0,3.0,3.0,3.0,10000,0
ROX,08/24/2009,2.9,2.9,2.9,2.9,7000,0
ROX,08/27/2009,2.9,2.9,2.9,2.9,2000,0
ROX,09/08/2009,2.8,2.8,2.8,2.8,10000,0
ROX,09/09/2009,2.95,3.0,2.95,3.0,10000,0
ROX,09/10/2009,2.9,2.9,2.9,2.9,10000,0
ROX,09/11/2009,3.0,3.0,2.9,3.0,154000,0
ROX,09/14/2009,3.1,3.1,3.1,3.1,1000,0
ROX,09/15/2009,3.0,3.5,3.0,3.5,26000,0
ROX,09/16/2009,3.3,3.5,3.3,3.5,4000,0
ROX,09/17/2009,3.5,3.5,3.5,3.5,2000,0
ROX,09/23/2009,3.1,3.5,3.1,3.5,6000,0
ROX,09/24/2009,3.1,3.5,3.1,3.5,3000,0
ROX,09/29/2009,3.1,3.5,3.1,3.5,35000,0
ROX,09/30/2009,3.1,3.5,3.1,3.5,11000,0
ROX,10/01/2009,3.4,3.5,3.4,3.5,2000,0
ROX,10/05/2009,3.3,3.5,3.3,3.3,271000,0
ROX,10/06/2009,3.3,3.5,3.3,3.5,14000,0
ROX,10/07/2009,3.5,3.5,3.5,3.5,7000,0
ROX,10/09/2009,3.4,3.4,3.4,3.4,3000,0
ROX,10/12/2009,3.5,3.5,3.3,3.4,6000,0
ROX,10/14/2009,3.2,3.5,3.2,3.5,3000,0
ROX,10/15/2009,3.4,3.4,3.4,3.4,13000,0
ROX,10/16/2009,3.2,3.4,3.2,3.3,17000,0
ROX,10/19/2009,3.2,3.35,3.2,3.35,48000,0
ROX,10/20/2009,3.4,3.5,3.4,3.5,84000,0
ROX,10/23/2009,3.15,3.45,3.15,3.45,29000,0
ROX,10/26/2009,3.45,3.45,3.45,3.45,20000,0
ROX,10/28/2009,3.4,3.4,3.4,3.4,8000,0
ROX,10/30/2009,3.3,3.35,3.3,3.35,31000,0
ROX,11/05/2009,2.55,3.1,2.55,3.1,52000,0
ROX,11/06/2009,3.1,3.2,2.85,3.1,87000,0
ROX,11/09/2009,3.0,3.0,2.9,2.9,13000,0
ROX,11/10/2009,2.8,2.8,2.8,2.8,5000,0
ROX,11/12/2009,2.8,2.8,2.8,2.8,2000,0
ROX,11/13/2009,2.8,2.8,2.8,2.8,3000,0
ROX,11/17/2009,2.8,2.8,2.8,2.8,4000,0
ROX,11/18/2009,3.0,3.0,3.0,3.0,3000,0
ROX,11/23/2009,2.9,2.9,2.9,2.9,3000,0
ROX,11/25/2009,3.0,3.0,3.0,3.0,4000,0
ROX,11/26/2009,2.85,2.85,2.85,2.85,3000,0
ROX,11/27/2009,3.35,3.35,3.35,3.35,3000,0
ROX,12/04/2009,2.8,2.8,2.8,2.8,43000,0
ROX,12/07/2009,2.9,2.9,2.9,2.9,2000,0
ROX,12/16/2009,2.85,2.85,2.85,2.85,15000,0
ROX,12/17/2009,2.85,2.85,2.8,2.8,8000,0
ROX,12/18/2009,2.9,2.9,2.9,2.9,20000,0
ROX,01/08/2010,3.1,3.15,3.1,3.15,18000,0
ROX,01/12/2010,3.25,3.25,3.25,3.25,3000,0
ROX,01/13/2010,3.25,3.25,3.25,3.25,8000,0
ROX,01/14/2010,3.3,3.3,3.1,3.1,12000,0
ROX,01/20/2010,3.1,3.1,3.1,3.1,1000,0
ROX,01/21/2010,3.1,3.1,3.1,3.1,1000,0
ROX,01/25/2010,3.15,3.15,3.15,3.15,1000,0
ROX,01/26/2010,3.15,3.15,3.15,3.15,2000,0
ROX,01/27/2010,3.15,3.15,3.1,3.1,46000,0
ROX,02/16/2010,2.8,2.8,2.8,2.8,6000,0
ROX,02/17/2010,2.8,2.8,2.8,2.8,2000,0
ROX,02/24/2010,2.8,2.8,2.8,2.8,7000,0
ROX,02/26/2010,2.9,2.9,2.8,2.8,2000,0
ROX,03/02/2010,2.8,2.8,2.8,2.8,5000,0
ROX,03/03/2010,3.0,3.0,3.0,3.0,7000,0
ROX,03/04/2010,2.8,2.8,2.8,2.8,4000,0
ROX,03/08/2010,2.8,2.8,2.8,2.8,2000,0
ROX,03/10/2010,2.8,2.8,2.75,2.75,9000,0
ROX,04/06/2010,2.7,2.7,2.7,2.7,10000,0
ROX,05/04/2010,2.6,2.6,2.6,2.6,24000,0
ROX,05/06/2010,2.6,2.6,2.6,2.6,1000,0
ROX,05/26/2010,2.55,2.55,2.55,2.55,1000,0
ROX,05/27/2010,2.55,2.55,2.55,2.55,2000,0
ROX,05/28/2010,2.6,2.6,2.6,2.6,3000,0
ROX,06/01/2010,2.6,2.6,2.6,2.6,4000,0
ROX,06/02/2010,2.6,2.6,2.55,2.55,4000,0
ROX,06/15/2010,2.55,2.55,2.55,2.55,5000,0
ROX,06/18/2010,2.55,2.55,2.55,2.55,3000,0
ROX,06/21/2010,2.6,2.65,2.6,2.65,4000,0
ROX,06/22/2010,2.55,2.55,2.55,2.55,1000,0
ROX,06/24/2010,2.55,2.55,2.55,2.55,2000,0
ROX,06/29/2010,2.55,2.55,2.55,2.55,33000,0
ROX,07/21/2010,2.6,2.6,2.6,2.6,6000,0
ROX,08/02/2010,2.6,2.6,2.6,2.6,1000,0
ROX,08/09/2010,2.6,2.6,2.6,2.6,12000,0
ROX,08/10/2010,2.8,2.8,2.8,2.8,3000,0
ROX,08/11/2010,2.8,2.8,2.8,2.8,3000,0
ROX,08/12/2010,2.8,2.8,2.8,2.8,1000,0
ROX,08/13/2010,2.6,2.6,2.6,2.6,2000,0
ROX,08/20/2010,2.9,2.9,2.9,2.9,3000,0
ROX,08/24/2010,2.6,2.7,2.6,2.7,2000,0
ROX,08/25/2010,2.9,2.9,2.9,2.9,2000,0
ROX,08/26/2010,3.0,3.0,3.0,3.0,9000,0
ROX,08/27/2010,3.0,3.0,3.0,3.0,10000,0
ROX,08/31/2010,3.0,3.08,3.0,3.08,25000,0
ROX,09/01/2010,3.1,3.1,3.1,3.1,21000,0
ROX,09/03/2010,3.01,3.01,3.0,3.0,20000,0
ROX,09/09/2010,3.1,3.1,3.1,3.1,10000,0
ROX,09/13/2010,3.0,3.0,3.0,3.0,13000,0
ROX,09/14/2010,3.0,3.0,3.0,3.0,15000,0
ROX,09/17/2010,2.97,2.97,2.97,2.97,3000,0
ROX,09/21/2010,2.95,2.95,2.95,2.95,3000,0
ROX,09/22/2010,2.93,2.96,2.93,2.96,4000,0
ROX,09/24/2010,2.96,2.96,2.95,2.95,30000,0
ROX,09/29/2010,2.95,2.95,2.95,2.95,24000,0
ROX,10/04/2010,2.95,2.95,2.95,2.95,1000,0
ROX,10/07/2010,2.91,2.91,2.9,2.9,44000,0
ROX,10/11/2010,3.0,3.0,3.0,3.0,36000,0
ROX,10/13/2010,3.01,3.01,3.0,3.0,59000,0
ROX,10/15/2010,3.07,4.5,3.07,4.5,2000,0
ROX,10/18/2010,3.5,4.0,3.5,4.0,7000,0
ROX,10/19/2010,3.94,3.94,3.5,3.9,147000,0
ROX,10/20/2010,3.6,3.6,3.6,3.6,51000,0
ROX,10/22/2010,3.5,3.69,3.5,3.65,6000,0
ROX,10/26/2010,3.6,3.6,3.6,3.6,1000,0
ROX,10/27/2010,3.6,3.64,3.6,3.64,2000,0
ROX,10/28/2010,3.6,3.6,3.6,3.6,490000,0
ROX,11/03/2010,3.5,3.5,3.5,3.5,21000,0
ROX,11/04/2010,3.6,3.6,3.6,3.6,19000,0
ROX,11/05/2010,3.3,3.3,3.3,3.3,1000,0
ROX,11/12/2010,3.3,3.3,3.3,3.3,58000,0
ROX,11/15/2010,3.34,3.34,3.3,3.3,6000,0
ROX,11/17/2010,3.05,3.05,2.7,2.7,146000,0
ROX,11/18/2010,2.85,2.85,2.85,2.85,2000,0
ROX,11/19/2010,2.85,2.85,2.85,2.85,6000,0
ROX,11/23/2010,3.19,3.19,3.19,3.19,1000,0
ROX,11/25/2010,3.2,3.2,3.2,3.2,1000,0
ROX,11/26/2010,3.2,3.2,3.2,3.2,102000,0
ROX,11/30/2010,3.2,3.2,3.2,3.2,2000,0
ROX,12/01/2010,3.2,3.2,3.2,3.2,200000,0
ROX,12/03/2010,3.2,3.2,3.2,3.2,220000,0
ROX,12/07/2010,3.0,3.0,3.0,3.0,2000,0
ROX,12/08/2010,3.0,3.0,3.0,3.0,21000,0
ROX,12/09/2010,3.0,3.0,3.0,3.0,4000,0
ROX,12/13/2010,3.0,3.18,3.0,3.18,22000,0
ROX,01/05/2011,3.19,3.19,3.19,3.19,1000,0
ROX,01/11/2011,3.2,3.2,3.19,3.19,10000,0
ROX,01/13/2011,3.15,3.2,3.15,3.2,3000,0
ROX,01/14/2011,3.2,3.2,2.9,2.9,18000,0
ROX,01/17/2011,2.75,2.75,2.75,2.75,45000,0
ROX,01/18/2011,2.75,2.75,2.75,2.75,1000,0
ROX,01/19/2011,2.75,2.75,2.71,2.71,3000,0
ROX,01/25/2011,2.71,2.71,2.71,2.71,1000,0
ROX,02/01/2011,2.75,2.75,2.7,2.7,12000,0
ROX,02/02/2011,2.75,2.75,2.75,2.75,2000,0
ROX,02/07/2011,2.71,2.71,2.71,2.71,20000,0
ROX,02/11/2011,2.7,2.7,2.7,2.7,20000,0
ROX,02/24/2011,2.6,2.6,2.55,2.55,13000,0
ROX,03/01/2011,2.55,2.55,2.5,2.5,18000,0
ROX,03/02/2011,2.5,2.5,2.5,2.5,116000,0
ROX,03/03/2011,2.5,2.5,2.5,2.5,6000,0
ROX,03/07/2011,2.75,2.75,2.75,2.75,3000,0
ROX,03/08/2011,2.75,2.75,2.75,2.75,1000,0
ROX,03/09/2011,2.5,2.5,2.5,2.5,10000,0
ROX,03/10/2011,2.5,2.5,2.48,2.48,32000,0
ROX,03/14/2011,2.46,2.46,2.45,2.45,10000,0
ROX,03/17/2011,2.4,2.4,2.4,2.4,12000,0
ROX,03/24/2011,2.95,2.95,2.95,2.95,2000,0
ROX,03/25/2011,2.9,2.9,2.9,2.9,2000,0
ROX,03/30/2011,2.41,2.41,2.41,2.41,1000,0
ROX,04/01/2011,2.45,2.45,2.45,2.45,15000,0
ROX,04/04/2011,2.5,2.5,2.5,2.5,3000,0
ROX,04/13/2011,2.78,2.78,2.78,2.78,1000,0
ROX,04/15/2011,3.0,3.0,2.74,2.74,2000,0
ROX,04/19/2011,2.65,2.67,2.65,2.67,2000,0
ROX,04/20/2011,2.5,2.5,2.5,2.5,1000,0
ROX,04/26/2011,2.5,2.5,2.5,2.5,10000,0
ROX,04/27/2011,2.5,2.5,2.5,2.5,5000,0
ROX,04/28/2011,2.6,2.6,2.6,2.6,3000,0
ROX,05/10/2011,2.6,2.6,2.6,2.6,39000,0
ROX,05/12/2011,2.6,2.6,2.6,2.6,5000,0
ROX,05/16/2011,2.6,2.7,2.6,2.7,12000,0
ROX,05/20/2011,2.88,2.88,2.88,2.88,10000,0
ROX,05/23/2011,2.88,2.88,2.88,2.88,1000,0
ROX,05/24/2011,2.88,2.9,2.88,2.9,20000,0
ROX,05/27/2011,2.6,2.6,2.6,2.6,67000,0
ROX,05/30/2011,2.6,2.6,2.6,2.6,2000,0
ROX,06/01/2011,2.6,2.6,2.55,2.55,5000,0
ROX,06/02/2011,2.55,2.55,2.55,2.55,7000,0
ROX,06/08/2011,2.52,2.52,2.5,2.5,32000,0
ROX,06/09/2011,2.48,2.5,2.48,2.5,144000,0
ROX,06/16/2011,2.47,2.47,2.44,2.44,30000,0
ROX,06/21/2011,2.44,2.44,2.4,2.4,40000,0
ROX,06/22/2011,2.4,2.46,2.4,2.46,115000,0
ROX,06/23/2011,2.46,2.46,2.46,2.46,47000,0
ROX,07/01/2011,2.41,3.38,2.41,3.3,31000,0
ROX,07/05/2011,2.41,2.42,2.41,2.41,26000,0
ROX,07/06/2011,2.45,2.76,2.44,2.76,10000,0
ROX,07/07/2011,2.5,2.5,2.4,2.4,7000,0
ROX,07/12/2011,2.74,2.74,2.74,2.74,1000,0
ROX,07/18/2011,2.5,2.55,2.5,2.5,9000,0
ROX,07/19/2011,2.6,2.6,2.52,2.52,12000,0
ROX,07/20/2011,2.75,2.75,2.75,2.75,2000,0
ROX,07/21/2011,2.41,2.75,2.41,2.75,3000,0
ROX,07/22/2011,2.41,2.41,2.41,2.41,2000,0
ROX,07/25/2011,2.73,2.73,2.73,2.73,1000,0
ROX,07/26/2011,2.7,2.7,2.7,2.7,1000,0
ROX,07/27/2011,2.7,2.94,2.7,2.94,10000,0
ROX,08/04/2011,3.49,3.49,3.49,3.49,1000,0
ROX,08/05/2011,3.2,3.29,3.2,3.29,6000,0
ROX,08/15/2011,2.4,2.43,2.38,2.43,29000,0
ROX,08/16/2011,2.55,2.55,2.55,2.55,38000,0
ROX,08/17/2011,2.55,2.79,2.55,2.7,6000,0
ROX,08/18/2011,2.55,2.55,2.39,2.39,21000,0
ROX,08/19/2011,2.75,2.75,2.75,2.75,21000,0
ROX,08/22/2011,2.74,2.78,2.74,2.75,34000,0
ROX,08/23/2011,2.79,2.82,2.79,2.82,2000,0
ROX,08/25/2011,2.82,2.82,2.82,2.82,20000,0
ROX,08/26/2011,2.45,2.45,2.42,2.42,15000,0
ROX,08/31/2011,2.46,2.46,2.46,2.46,6000,0
ROX,09/08/2011,2.46,2.46,2.46,2.46,1000,0
ROX,09/13/2011,2.45,2.45,2.42,2.42,10000,0
ROX,09/14/2011,2.44,2.44,2.42,2.42,10000,0
ROX,09/16/2011,2.5,2.5,2.5,2.5,5000,0
ROX,09/21/2011,2.43,2.43,2.41,2.41,158000,0
ROX,09/22/2011,2.55,2.6,2.55,2.6,19000,0
ROX,09/23/2011,2.89,2.89,2.89,2.89,1000,0
ROX,09/26/2011,2.4,2.4,2.38,2.38,21000,0
ROX,09/28/2011,2.4,2.89,2.4,2.6,31000,0
ROX,09/29/2011,2.6,2.82,2.6,2.6,22000,0
ROX,09/30/2011,2.73,2.73,2.73,2.73,1000,0
ROX,10/11/2011,2.32,2.34,2.32,2.32,51000,0
ROX,10/12/2011,2.01,2.01,2.01,2.01,1000,0
ROX,10/13/2011,2.63,2.63,2.63,2.63,1000,0
ROX,10/14/2011,2.4,2.4,2.4,2.4,5000,0
ROX,10/17/2011,2.62,2.63,2.62,2.63,5000,0
ROX,10/19/2011,2.36,2.36,2.02,2.02,17000,0
ROX,10/20/2011,2.4,2.4,2.25,2.25,38000,0
ROX,10/21/2011,2.25,2.25,2.25,2.25,2000,0
ROX,10/24/2011,2.3,2.31,2.3,2.31,9000,0
ROX,10/25/2011,2.43,2.61,2.43,2.61,6000,0
ROX,10/27/2011,2.45,2.45,2.31,2.31,11000,0
ROX,10/28/2011,2.6,2.88,2.6,2.88,6000,0
ROX,11/02/2011,2.31,2.4,2.31,2.4,71000,0
ROX,11/03/2011,2.77,2.77,2.77,2.77,1000,0
ROX,11/08/2011,2.5,2.65,2.5,2.65,124000,0
ROX,11/11/2011,2.45,2.45,2.45,2.45,51000,0
ROX,11/14/2011,2.45,2.45,2.45,2.45,68000,0
ROX,11/15/2011,2.45,2.5,2.45,2.5,66000,0
ROX,11/16/2011,2.6,2.6,2.6,2.6,42000,0
ROX,11/17/2011,2.64,3.15,2.6,2.6,77000,0
ROX,11/18/2011,2.79,2.79,2.38,2.67,23000,0
ROX,11/21/2011,2.42,2.42,2.42,2.42,13000,0
ROX,11/22/2011,2.45,2.6,2.45,2.45,130000,0
ROX,11/23/2011,2.45,2.45,2.45,2.45,80000,0
ROX,11/24/2011,2.45,2.45,2.45,2.45,25000,0
ROX,11/28/2011,2.48,2.48,2.48,2.48,30000,0
ROX,11/29/2011,2.42,2.42,2.4,2.42,15000,0
ROX,12/02/2011,2.4,2.46,2.4,2.46,9000,0
ROX,12/05/2011,2.46,2.46,2.46,2.46,8000,0
ROX,12/07/2011,2.43,2.43,2.4,2.4,40000,0
ROX,12/08/2011,2.4,2.4,2.4,2.4,1000,0
ROX,12/12/2011,2.4,2.4,2.4,2.4,30000,0
ROX,12/13/2011,2.4,2.4,2.4,2.4,2000,0
ROX,12/15/2011,2.38,2.38,2.38,2.38,18000,0
ROX,12/20/2011,2.37,2.37,2.37,2.37,1000,0
ROX,12/22/2011,2.39,2.39,2.39,2.39,20000,0
ROX,12/27/2011,2.34,2.34,2.34,2.34,3000,0
ROX,01/02/2012,2.34,2.34,2.34,2.34,1000,0
ROX,01/04/2012,2.38,2.38,2.38,2.38,5000,0
ROX,01/05/2012,2.38,2.39,2.38,2.38,27000,0
ROX,01/09/2012,2.38,2.38,2.38,2.38,3000,0
ROX,01/11/2012,2.38,2.39,2.38,2.39,11000,0
ROX,01/12/2012,2.4,2.54,2.4,2.4,99000,0
ROX,01/13/2012,2.4,2.4,2.4,2.4,8000,0
ROX,01/16/2012,2.47,2.71,2.47,2.71,3000,0
ROX,01/18/2012,2.5,2.5,2.5,2.5,184000,0
ROX,01/19/2012,2.42,2.45,2.4,2.4,21000,0
ROX,01/20/2012,2.4,2.4,2.4,2.4,2000,0
ROX,01/24/2012,2.5,2.5,2.5,2.5,1000,0
ROX,01/25/2012,2.5,2.52,2.5,2.52,25000,0
ROX,01/26/2012,2.52,2.56,2.52,2.56,17000,0
ROX,01/27/2012,2.54,2.55,2.54,2.55,11000,0
ROX,01/30/2012,2.58,2.63,2.58,2.6,76000,0
ROX,01/31/2012,2.62,2.62,2.45,2.59,129000,0
ROX,02/01/2012,2.6,2.6,2.6,2.6,1000,0
ROX,02/02/2012,2.6,2.6,2.6,2.6,1000,0
ROX,02/06/2012,2.42,2.5,2.42,2.5,91000,0
